Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.427614273214136e-11,3.566404523294213e-11,1.773425652361211e-11,1.5593778677914707e-12,1.9081250030680882e-12,2.259736700803914e-12,2.62475345580976e-12,1.1517327063483284e-12,9.56207973908854e-13,2.3833099682664395e-12,4.983098185405076e-11,8.64333353963801e-13,8.408144247008518e-13,1.1588395577284877e-11,1.6446180650521733e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4646118696601712e-13,1.0567824724813945e-13,5.3570889202378646e-14,5.762807833804129e-15,6.765911293798853e-15,7.610208554789282e-15,9.396453708775657e-15,4.167093299579291e-15,3.435245352732504e-15,8.480056555990409e-15,8.74685338794182e-14,2.991348702215639e-15,2.9759738779591137e-15,3.5070713306025285e-14,5.745004743476082e-15
China,Activity,Research and development (73),1.3720071775049104e-13,2.1431084829911714e-13,1.0603799792780215e-13,1.2563465737599542e-14,1.804672609672046e-14,1.9551958452918068e-14,2.335307022268721e-14,1.1023178465072221e-14,9.91360623362744e-15,1.802275257216381e-14,8.524743077844882e-14,9.055554245911257e-15,7.930526873004997e-15,7.256408623677043e-14,1.4980682112133126e-14
China,Activity,Retail sale of automotive fuel,5.9335008437167876e-12,2.311975885768811e-12,1.1744802285429345e-12,1.2835634651423773e-13,1.643463400812746e-13,2.0206107660376453e-13,2.235108288200562e-13,1.0318952684584332e-13,8.22357114387867e-14,2.938901682175369e-13,3.523301413579573e-12,7.82122581246772e-14,7.273492425668628e-14,7.76655666227042e-13,1.402143552813214e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.6474260656769415e-10,1.2740298215929774e-10,6.867068319084845e-11,7.1778600682547916e-12,8.749379986439648e-12,1.0865390856289817e-11,1.237515905699462e-11,5.210443266563043e-12,4.5439088924010875e-12,1.1433551509151113e-11,2.1607784436526754e-10,4.064434082452209e-12,3.8506263465563345e-12,4.386296262808628e-11,7.58419122383772e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.5430414607471575e-10,8.764209909751315e-11,4.735891314653979e-11,4.7205858603081566e-12,5.855191082402776e-12,1.2015005736147077e-11,8.319105299950186e-12,3.5410074861392982e-12,3.041587044610981e-12,7.791444012950186e-12,1.505029104386737e-10,2.8466070758068687e-12,2.631589139121135e-12,3.014108856778568e-11,5.120894405190751e-12
China,Activity,Sea and coastal water transport,8.170279850842421e-10,1.1339656326980124e-11,1.5520967050085874e-11,1.983446926089778e-12,1.8834776250145005e-12,1.114838890087371e-11,1.392364905233196e-11,9.82909311690161e-13,9.097409512385833e-13,2.743841813123239e-12,4.817005832213796e-10,2.269763649387411e-12,1.4197676633091993e-12,7.202242834354926e-12,1.6632754993676113e-12
China,Activity,Steam and hot water supply,1.7516852970016937e-13,8.173265818695939e-14,4.382086364095166e-14,5.452607930556891e-15,6.279648444783844e-15,7.256020053902134e-15,8.93402678788651e-15,3.869251239940843e-15,3.2073636999574767e-15,8.187073952095839e-15,1.0419546961316235e-13,2.8783481384933102e-15,2.809719613309962e-15,2.832723468095103e-14,5.440985579156798e-15
China,Activity,Sugar refining,1.308482781861567e-15,4.757266578078251e-16,2.5748572645992826e-16,3.532282300028797e-17,4.164128602908174e-17,5.108602416662506e-17,6.216182187509298e-17,2.4911830003965176e-17,2.0673933581383933e-17,5.2065509336361453e-17,7.781449945931475e-16,2.0038345980677772e-17,1.9282572294887914e-17,1.671637525499619e-16,3.558953455729028e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.7054859689374744e-10,6.546331300741388e-11,3.560100266082991e-11,3.690347299985729e-12,4.6456184908280934e-12,5.9895706579988384e-12,6.9490835453015965e-12,2.7467479380084743e-12,2.432217095720538e-12,5.880391919578624e-12,1.011902331334758e-10,2.4031958824027702e-12,2.186682569242341e-12,2.2699235979782237e-11,4.0184365593560695e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.0638468044838297e-11,9.081226675099705e-12,5.558350012073709e-12,2.0093899907143324e-12,2.197086960610137e-12,2.0912578022698875e-12,2.741968132993278e-12,1.3689384223853644e-12,9.695898651404137e-13,2.6842117437256393e-12,6.708409584871469e-12,8.785329760158058e-13,9.378282344219255e-13,3.843741554458613e-12,1.7260019120836226e-12
China,Activity,Transmission of electricity,5.24594539107245e-15,2.095842865999598e-15,1.1498265937348916e-15,1.2171566751111626e-16,1.435891305807525e-16,1.722418052787092e-16,2.0676642008422186e-16,8.906408845319557e-17,7.528976181205206e-17,1.9436972265270724e-16,3.1090458472373163e-15,6.619731228814347e-17,6.286366832642897e-17,7.285120850280697e-16,1.2669677178848349e-16
China,Activity,Transport via pipelines,3.4547046099549487e-12,1.1983161229475226e-12,6.721789033993201e-13,8.048016388793025e-14,1.0109292198236296e-13,1.3322377495116095e-13,1.3783830432494314e-13,5.88515599938589e-14,5.178718775105712e-14,2.3492290193044147e-13,2.0615015552813937e-12,5.3459806651062086e-14,5.6334635833505425e-14,4.280901557594926e-13,8.742011957242302e-14
China,Activity,Transport via railways,1.4749655050537506e-11,6.655458413890432e-12,3.5610578323927972e-12,3.405279216008943e-13,4.494060642406238e-13,6.030444491203967e-13,6.164924461242863e-13,2.6031572031562656e-13,2.3270009311499874e-13,5.595781209058144e-13,8.76830852512232e-12,2.3039386998725263e-13,2.370308674446692e-13,2.277445739304199e-12,4.439621364134722e-13
China,Activity,"Waste water treatment, food",5.8777042270294984e-12,7.643791624580849e-13,4.2583699834733273e-13,5.432428446539874e-14,6.424640988749447e-14,8.678086433602211e-14,1.0068650569181866e-13,3.906232877031113e-14,3.230137275891075e-14,1.0072649223395563e-13,3.4592331255379915e-12,3.0734914808935475e-14,2.8745882352618635e-14,2.717791692437354e-13,5.5637371920533134e-14
China,Activity,"Waste water treatment, other",1.010986268989934e-11,1.3936145005563918e-12,7.675277374091503e-13,9.636430868911853e-14,1.144159778246281e-13,1.4734041038473094e-13,1.7088631193661761e-13,6.968219287323514e-14,5.771285325068052e-14,1.7979047980272338e-13,5.948925726146871e-12,5.38666213584428e-14,5.0731285268384614e-14,4.919349596426827e-13,9.920900090602908e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.4127308870574038e-10,5.904891055312524e-11,3.174051296661346e-11,3.7862331469396926e-12,4.599063141145501e-12,5.38498762483576e-12,6.306352434729337e-12,2.7236956328909744e-12,2.3870552405167025e-12,5.856150085859056e-12,8.4349396720789e-11,2.2122858615167453e-12,2.17894178365531e-12,2.0741679617078124e-11,4.20892607703085e-12
China,Activity,"Wool, silk-worm cocoons",7.43400096387728e-12,2.7972357393229205e-12,1.5413483326233655e-12,2.3742275219301543e-13,3.445957267736834e-13,4.856899803110146e-13,4.305350340445657e-13,1.7855060036687444e-13,1.5214724459828446e-13,3.5034512701681616e-13,4.450962828938075e-12,1.6658061553188027e-13,1.3029513464103477e-13,1.0192206978394614e-12,2.7652879491663793e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.3149131371211277e-12,4.614882242048707e-12,4.859278568120944e-12,5.243950690387437e-12,5.682246814419868e-12,4.585686919518698e-12,7.32054069288024e-12,4.167856840771415e-12,3.366732080025964e-12,5.062196681681341e-12,4.354985618858181e-12,6.702012552196672e-12,1.946781497279064e-12,6.166792133938521e-12,5.5495055863735235e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.170407076755453e-13,7.478905432298821e-13,7.315495890112522e-13,4.735929079530212e-12,2.0598002519475627e-12,7.109651387295536e-13,1.0096704649995467e-12,1.2588794270567616e-12,8.681774610859616e-13,1.4666168118228941e-12,1.1663828503920143e-12,3.648394761902738e-13,2.53604261659778e-13,2.434787780876156e-12,3.1408637828261506e-12
EU27+UK,Activity,Air transport (62),4.0515405339079935e-12,5.878306876194644e-12,6.074095734044408e-12,5.930245204682974e-12,8.763001330114232e-12,5.50906239977872e-12,8.830633355402602e-12,3.887871833556595e-12,5.044757884179766e-12,7.110743094501883e-12,5.527064654518933e-12,5.994477397444328e-12,7.150931324162543e-12,6.406516506779571e-12,6.558141925621218e-12
EU27+UK,Activity,Aluminium production,2.2888493063734493e-11,7.981934979380102e-12,7.251694872220333e-12,1.2813664276220274e-12,1.4475465672604992e-12,1.760049687675649e-12,1.8695431784491896e-12,8.243562082346657e-13,7.772600435422267e-13,1.4066063237233165e-12,1.3913776715465084e-11,6.395453833880254e-13,5.907039421818241e-13,4.140809236777051e-12,1.3932917111350863e-12
EU27+UK,Activity,Animal products nec,3.7129761030140104e-14,5.625130323403455e-14,5.923994755645035e-14,5.125902013345133e-14,5.2699646657677703e-14,4.453711496770757e-14,5.0148337748256224e-14,2.63179269270442e-14,2.5157685732049087e-14,4.3550201638489536e-14,4.869035191816179e-14,5.643890403268618e-14,2.963240172491197e-14,5.053187018651998e-14,4.435442855963993e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.4198058706545207e-13,2.1764556362852972e-13,2.326442996904093e-13,1.8815541580200873e-13,2.4661913190647966e-13,2.762172069325319e-13,3.1405252947876115e-13,1.9770634106942086e-13,2.032397573074797e-13,2.2002684822653148e-13,1.5004306577774933e-13,9.534677813669237e-14,7.290179280860406e-14,2.2844766714903723e-13,2.6674863393901157e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2228029212091046e-14,3.1722513210230413e-14,3.3144357551422674e-14,2.5075705994730424e-14,3.3205917260216215e-14,5.1601130469034077e-14,5.79642484471112e-14,2.4797067993854802e-14,2.5288104394033686e-14,4.08592832428942e-14,2.1451969736157375e-14,1.3436265562306946e-14,1.1651241686872025e-14,3.0862449286455995e-14,6.714508291058975e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.668542689790185e-13,1.3824778155125639e-12,1.4239889302779082e-12,6.453804670986449e-13,1.1514191177785303e-12,1.35769364084656e-12,1.1127774324497277e-12,6.541894531418489e-13,1.0098521166620697e-12,8.651847003962601e-13,8.281794129715237e-13,4.70283956475717e-13,3.882754916229552e-13,1.11540638219561e-12,1.0213722662290518e-12
EU27+UK,Activity,Casting of metals,6.730572832448119e-12,1.4319105883839538e-11,1.29409307562255e-11,2.678787522155658e-12,4.56461331753668e-12,4.3205176104801e-12,6.099090660875174e-12,2.4261371463057156e-12,2.411814612673316e-12,3.516062190292546e-12,5.88788340151401e-12,1.67818770015272e-12,1.7613061795445692e-12,8.43280576411942e-12,4.11350175163795e-12
EU27+UK,Activity,Cattle farming,6.791593984917857e-13,8.271446602886936e-13,8.293339455495419e-13,1.060519157324149e-12,1.7050657226373854e-12,8.638898955819151e-13,1.5029522104042479e-12,6.414327030108877e-13,1.0490090618066698e-12,1.1954669927238542e-12,8.402198004552389e-13,9.720983674801188e-13,1.51401018700237e-12,9.784553166245955e-13,1.2190237195537557e-12
EU27+UK,Activity,Chemicals nec,1.2895549498889938e-11,1.2538873553950363e-10,9.081261886467984e-11,4.103782879702134e-11,1.6583292120102757e-11,9.752280098635034e-12,1.8505112133272046e-11,1.244334952660653e-11,7.58319486262238e-12,2.4908004159882457e-11,1.0509825225584618e-11,4.728144577245216e-12,6.992101422166951e-12,5.240326311616395e-11,1.4543526292281294e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.4362062966086377e-12,2.7040831181237903e-12,2.7588743225616105e-12,1.5321294025201414e-11,7.086553112118426e-12,4.328405037383424e-12,9.884374985666155e-12,7.100895855464676e-12,4.128687045961881e-12,7.162656675121677e-12,3.92845878582698e-12,7.1653511998069465e-12,4.660090153824376e-12,5.414931946643819e-12,9.359626307226136e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3243247696835742e-12,1.6948206404162127e-12,1.791409139317197e-12,2.134154507524244e-12,2.49943138651106e-12,2.4460719765106727e-12,2.7866215314833715e-12,3.642501581382876e-12,1.434492292438341e-12,1.978942458181813e-12,1.2679360222664478e-12,8.352777622825548e-13,7.12884829445077e-13,1.774574597710527e-12,2.7616521944187245e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.726656964357083e-15,4.940102610232117e-15,5.2376923231967426e-15,5.0696156517097855e-15,6.122744644543514e-15,2.2236365818359235e-14,2.6221665295421234e-14,3.761914679006607e-15,3.0158428973309065e-15,1.9817503037301013e-14,4.191275760818618e-15,2.7988485341723184e-15,2.8303674386408317e-15,4.608779448946721e-15,4.5621955525443033e-14
EU27+UK,Activity,Computer and related activities (72),1.6766249205574484e-11,2.581432738272886e-11,2.5031875600556495e-11,2.0630783577676464e-11,2.7111447699128936e-11,2.3256273043685075e-11,3.725730815883398e-11,1.927021844833269e-11,1.6477057043997758e-11,2.2054099569131386e-11,1.8854157998300872e-11,2.3504656219870994e-11,9.51008352892695e-12,2.638156268934633e-11,2.3277604566433666e-11
EU27+UK,Activity,Construction (45),1.383972783693036e-09,1.9628692876204002e-10,7.158813294266787e-10,1.6888020369192943e-10,1.8321289395107238e-10,2.1724358912682593e-10,1.515860261911074e-10,1.881148636801639e-10,1.0572578756770244e-10,1.2450733884739364e-10,9.381336174618808e-10,1.821796101738249e-10,3.8479801514619284e-11,4.0401120828173995e-10,2.5395657486401793e-10
EU27+UK,Activity,Copper production,5.106950326874094e-12,1.2278812818003017e-11,1.0661317348205212e-11,1.9500994920508957e-12,2.897612608646796e-12,2.7127591225225886e-12,3.171399369916363e-12,1.5168586907471105e-12,1.5922805616454147e-12,2.316565491680035e-12,4.079533701681792e-12,1.190311705016393e-12,1.239910004472381e-12,6.631411205717065e-12,2.629067334005413e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.9515587888925296e-12,5.146470653580225e-12,5.001696498258115e-12,3.309714750718705e-12,8.227369223001465e-12,2.8499676902979943e-12,3.8273867105960245e-12,1.7932422043505536e-12,1.8249372615575777e-12,3.4188701123824043e-12,3.0716370577212495e-12,2.811630365737789e-12,2.049205946835572e-12,3.7929531880431625e-12,3.054017761009069e-12
EU27+UK,Activity,Cultivation of crops nec,4.446046891637959e-13,3.6819552966703095e-13,4.3561449983860337e-13,2.4847947967028175e-13,7.136602331629712e-12,2.944275336477388e-13,3.1675577115692765e-13,1.6948993532248294e-13,1.625125527980302e-13,2.627711443891728e-13,3.7649115044380063e-13,2.384908409109247e-13,1.6262962080480617e-13,3.2941286601444894e-13,2.7231558498786447e-13
EU27+UK,Activity,Cultivation of oil seeds,1.6650353163108488e-12,3.3728900984885975e-12,3.369962128844036e-12,2.0300534752356045e-12,2.123365396563348e-12,1.7634953392893068e-12,2.398251189551059e-12,1.0824740238057283e-12,1.0403045254346195e-12,1.9537816742835424e-12,1.819133328225306e-12,1.8700822605667833e-12,1.1480283043500378e-12,2.448972796767119e-12,1.838707256357044e-12
EU27+UK,Activity,Cultivation of paddy rice,1.9575614343367148e-13,4.464856682812352e-14,4.5202688852560143e-14,3.263686856520431e-14,4.491296196897179e-14,3.2184267382909534e-14,4.4915514451758015e-14,1.890217902278155e-14,2.533296756871447e-14,3.4982382932844725e-14,1.2750491822053395e-13,2.5092949765758637e-14,3.2757732632622303e-14,3.661359778068419e-14,3.4814534825241185e-14
EU27+UK,Activity,Cultivation of plant-based fibers,8.847904746575251e-14,1.2211510831309108e-13,1.1527700783228098e-13,7.003370628620517e-14,8.208891759574683e-14,6.586513968120939e-14,8.763849964120167e-14,4.1133963191680304e-14,3.416445592741438e-14,8.617695314552505e-14,8.665518102537722e-14,5.70140742361418e-14,3.864101440087549e-14,8.328839286097249e-14,6.128508344237841e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.5002503266452475e-13,4.968018148242889e-13,4.769894462778487e-13,3.655217841545023e-13,5.308455029957187e-13,3.3839776472322553e-13,4.150072191518555e-13,1.7973346487567462e-13,2.1775149880272721e-13,3.454310578871155e-13,2.8612865962919845e-13,2.8674139548184453e-13,2.9481864429354185e-13,3.686645597220573e-13,3.536469044903956e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.3100452771970544e-12,4.681648796705451e-12,4.644862364537041e-12,2.8967091364915675e-12,3.378814269688487e-12,2.8568364960957642e-12,4.175385539602428e-12,1.5256136277445783e-12,1.637071460652793e-12,3.039651319162891e-12,2.969727418629662e-12,2.1437893398210685e-12,2.0250435654966137e-12,3.3702948113005297e-12,3.014024005391246e-12
EU27+UK,Activity,Cultivation of wheat,1.812491657055097e-12,3.2432383820466948e-12,3.08273812325367e-12,1.9852578611886396e-12,4.77865960112839e-12,1.8709618300845247e-12,2.4356778864823315e-12,1.1312083642268704e-12,1.084773900947233e-12,2.1868503278915075e-12,1.9010621917240067e-12,1.7382621376113959e-12,1.1672252387684723e-12,2.35711951450028e-12,1.86358493411811e-12
EU27+UK,Activity,Distribution and trade of electricity,3.4593834848851453e-12,4.281454125593661e-12,4.542011067358888e-12,3.9201075204207985e-12,6.601526578503469e-12,4.09736669056155e-12,5.67099116245783e-12,2.6565310296619257e-12,3.974129050017153e-12,4.72501607322026e-12,3.83265585909299e-12,3.9488744130649426e-12,5.4117776571348416e-12,4.576637244347637e-12,4.715419257277712e-12
EU27+UK,Activity,Education (80),1.172495528183418e-12,1.98740611932e-12,1.8638087254588255e-12,1.0494039516859042e-12,1.841089900415914e-12,1.797403071388007e-12,2.5480976183728477e-12,1.6406945576937042e-12,1.636650479283922e-12,1.7326226357562145e-12,1.5181625040417368e-12,4.7596031416580364e-12,8.018681257044408e-13,2.762146886501386e-12,1.689018915706004e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.397256465581269e-13,4.800314140276662e-13,5.041053591651444e-13,1.703111983449059e-12,3.690093145117178e-12,1.6584563426954304e-12,2.9315641462170697e-12,1.2419703397717572e-12,2.2727964063644723e-12,2.4349043618703396e-11,1.1550156970926768e-12,1.8199534359297484e-12,3.385899443039626e-12,1.5659149323711675e-12,2.3756159799549795e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.751359535781647e-13,5.897752851620857e-13,5.81691069774996e-13,8.239894381474101e-13,1.9570633836807683e-12,1.3198426375143267e-12,8.803708937840602e-12,5.983722510974583e-13,9.891704186643072e-13,6.278512533456236e-12,7.60970342510091e-13,9.56806926282458e-13,5.60844955851298e-12,8.997285919007154e-13,3.7178345454276565e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.655276604961804e-13,4.256277443773896e-14,5.298287976564265e-14,5.5773243652722965e-14,1.479909528683072e-13,1.0133406724049272e-12,1.3074087918348542e-12,4.3234180081545783e-14,6.570489880474074e-14,1.0201806592715835e-12,1.2280693871520802e-13,5.964710739744089e-14,9.06562276479465e-14,6.597387780300664e-14,2.7023836561900128e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3265093455521076e-11,1.6571234599303953e-11,1.7363372755804345e-11,1.8930134009138542e-11,2.4997371682493978e-11,2.06825902307216e-11,3.412427313500968e-11,1.818873402848318e-11,1.0737997497036741e-11,2.181240413478111e-11,1.7085180048284896e-11,3.0062514637389476e-11,5.914300042729968e-12,2.4799989634973207e-11,2.1525806119066747e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.475748836889609e-13,7.116804170567495e-13,9.858927266495388e-13,5.957106574284584e-13,3.025953083968142e-12,7.025604657031067e-13,8.790727861270101e-13,7.245440592870958e-13,1.4012746299141168e-12,6.054933902860467e-13,7.262658311262203e-13,4.5263083429163554e-13,4.0127754370946096e-13,6.882952794200548e-13,1.4650281111099674e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.7531905922454178e-11,1.3442503263988711e-11,1.6559548843596806e-11,8.07688653729739e-12,2.80695495197017e-10,1.3238343120449696e-11,1.0663255829999174e-11,9.763508818734263e-12,5.920789232651645e-12,7.260576430439341e-12,1.3001286096683637e-11,4.804419825932397e-12,3.147069263338913e-12,1.108630427641231e-11,9.049558671628268e-12
EU27+UK,Activity,Health and social work (85),6.566219438057755e-13,1.1707769076509057e-12,1.0796238768948495e-12,6.05212199684584e-13,1.1948952374628356e-12,9.659711459354732e-13,1.2617185867966723e-12,7.044741050411207e-13,6.911228268720122e-13,9.473167591487678e-13,8.293077869291598e-13,7.550530542019919e-13,4.827447547426572e-13,1.2659228565457532e-12,9.065542840406321e-13
EU27+UK,Activity,Hotels and restaurants (55),1.8968082193293253e-11,2.7495227322266296e-11,2.86083769648871e-11,5.478462034140271e-11,3.2850004311741455e-11,2.5661127865335142e-11,3.3259077411597377e-11,1.5913458996553652e-11,1.4189092713866788e-11,3.576816469319273e-11,2.0817592539587034e-11,2.4078274356872362e-11,1.3859493541728583e-11,2.4701223165177058e-11,3.828479366677672e-11
EU27+UK,Activity,Incineration of waste: Food,1.0612806434003083e-12,8.209346173965965e-13,8.494997690542599e-13,7.568372152446598e-13,8.566305748987285e-13,6.798642017695442e-13,1.0220737903341345e-12,7.230323554585011e-13,7.183109953985497e-13,7.834713050582686e-13,8.013095331574897e-13,3.1343558669116544e-13,3.087135323226145e-13,7.134501458268131e-13,8.440970524836168e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.6959299988278041e-12,2.0435736106631162e-12,2.2280764373492026e-12,1.8194487811682462e-12,3.1718457890700208e-12,2.742281283849176e-12,2.5917731400696396e-12,5.453193744086218e-12,2.2368453908398006e-12,2.183866398252566e-12,1.5036331906538615e-12,9.248374669307139e-13,7.956252948685746e-13,2.102517519968293e-12,3.309431984531265e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5177692081407778e-12,1.225722703727919e-12,1.2970116208712458e-12,1.2506336821078172e-12,1.3287630711419594e-12,1.2047354553072086e-12,1.409090616329007e-12,1.1898225969231108e-12,1.1484990563072011e-12,1.2256467065401797e-12,1.1682817853985939e-12,4.788321130201997e-13,4.694971685170609e-13,1.079406130165003e-12,1.3625161684401332e-12
EU27+UK,Activity,Incineration of waste: Paper,9.93956865152587e-13,9.185306665567951e-13,9.53391511095129e-13,1.0000338277678533e-12,1.0047533931395252e-12,8.170889848105636e-13,1.075878133733959e-12,9.254038152708822e-13,8.020521020368133e-13,9.23568000423517e-13,7.930285648818165e-13,3.5694772767719187e-13,3.5453147964589e-13,8.158947576658179e-13,1.0337308670067477e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.297083710381968e-13,7.381417962585555e-13,7.681329016471588e-13,1.4116462284805167e-12,1.0400081350157489e-12,8.472505705166579e-13,1.1793974543191417e-12,1.3328013971660398e-12,6.486119995226075e-13,1.0617654415756158e-12,5.553029284777407e-13,3.130298452132501e-13,3.129537367783991e-13,7.273246541556617e-13,1.2544933732124209e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.789045818529157e-13,2.022569501861957e-13,2.1095142809846029e-13,1.6602328579745993e-13,1.867482949758158e-13,1.643493282964661e-13,2.349496849410976e-13,1.590228027224738e-13,1.5435593999719805e-13,1.7171740248867414e-13,1.4551323816468933e-13,7.133593940332997e-14,6.69710522196409e-14,1.667521269745578e-13,2.1059885465113533e-13
EU27+UK,Activity,Incineration of waste: Wood,4.5410875985124127e-13,3.863399778323883e-13,4.014787352992596e-13,3.894367531984048e-13,4.1122917056750436e-13,4.1197931837486055e-13,4.847498519590616e-13,3.4917590100112117e-13,2.9750569783216465e-13,3.9013621483262063e-13,3.525879944348291e-13,1.5205658741151882e-13,1.419428523682511e-13,3.3387074692378356e-13,4.263302601390333e-13
EU27+UK,Activity,Inland water transport,3.499736467371269e-13,5.856939313866041e-13,6.718645682070074e-13,5.503607728632733e-13,4.753787299196144e-13,1.381705426507254e-12,9.917216556565586e-13,2.351285411785548e-13,2.1311299518282174e-13,6.128704063078837e-13,4.522735440715323e-13,6.989975366108247e-13,3.584038930355283e-13,5.184085675196971e-13,4.30051676110647e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.549425364256679e-13,1.2606638788902858e-12,1.410961151415575e-12,9.267737020751777e-13,1.7244081610805008e-12,1.4392592093340823e-12,1.402457632646252e-12,1.085401160422739e-12,1.2595857576829073e-12,1.0704313432796766e-12,1.8183637637225904e-12,1.3923140637757046e-12,5.785192161897344e-13,2.029624527394323e-12,2.0193331172339658e-12
EU27+UK,Activity,Landfill of waste: Food,2.1753793493678648e-12,2.510945284833884e-12,2.7580697485989027e-12,4.2447734895640615e-12,2.5531393751344776e-12,3.2900968358092195e-12,3.86797036700329e-12,2.103341989159344e-12,1.7597783127712876e-12,3.333422781261156e-12,2.0055678405102838e-12,1.1943765056621882e-12,9.717739021167843e-13,2.3832849325104614e-12,3.126750232228608e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.7783392946669185e-12,2.615888486786945e-12,2.782291293002361e-12,2.3754066903932314e-12,2.187284358981904e-12,2.611028699461254e-12,2.768134081955606e-12,1.76478391598727e-12,2.0068925029762766e-12,2.3442651436398427e-12,1.6576030877343864e-12,1.0264414781636797e-12,9.017666908560824e-13,2.2419947841375053e-12,2.3132585459665827e-12
EU27+UK,Activity,Landfill of waste: Paper,1.544004813878863e-12,1.7114715073299362e-12,1.8880705723598e-12,2.8947183287874276e-12,1.7283789249215464e-12,1.910176941610258e-12,2.4563825784924074e-12,1.4551499929108702e-12,1.1858139162492089e-12,2.2210846942931177e-12,6.2366596671237405e-12,8.216047563983688e-13,6.683866044360664e-13,1.6163570267821843e-12,2.1362619737235952e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.918592570059955e-13,3.8452755012109005e-13,4.0566189197172334e-13,4.4229606275567797e-13,3.8114581619460645e-13,3.9595592746199867e-13,6.297965172503313e-13,2.8070230328317353e-13,3.029906115998308e-13,4.061546503030304e-13,2.75527798604798e-13,1.7705273578655226e-13,1.423690087500332e-13,3.354624218043801e-13,4.598381201215113e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.7476865032408454e-13,3.412157176570793e-13,3.6470009575212934e-13,5.927708711001971e-13,3.543573611904508e-13,5.165650730325402e-13,6.643439089159194e-13,2.872396763359808e-13,2.3777540679379577e-13,4.708735462735068e-13,2.6405726675589663e-13,1.845769030531638e-13,1.519688061820828e-13,3.220941102078072e-13,4.756419068837097e-13
EU27+UK,Activity,Landfill of waste: Wood,4.1326109558091423e-13,5.544878155479044e-13,5.849593539151113e-13,8.765410619525941e-13,5.335906105773384e-13,7.137128398395621e-13,9.440707953745196e-13,4.624400275142297e-13,3.967413365339804e-13,6.834949829459323e-13,3.9103564290498444e-13,2.6299359692086377e-13,2.3309773293553493e-13,5.024800111512491e-13,7.28452454802682e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.2547149435343816e-12,3.2688947434168933e-12,3.306299878503642e-12,6.183494413568448e-13,8.154576065120791e-13,3.0314284931366277e-12,1.0078403254813513e-12,4.4702062997292134e-13,5.783232983889077e-13,7.423418893093897e-13,1.036217144749196e-12,4.128911673989114e-13,4.0545443540192735e-13,1.929021434138612e-12,7.478469517058843e-13
