Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Casting of metals,6.655069829613982e-12,1.413344256652373e-11,1.2772575413072331e-11,2.4482475002273365e-12,4.447598750103839e-12,4.05073729349483e-12,6.0700282212419496e-12,2.4812593273048664e-12,2.386319562161449e-12,3.723682541463717e-12,4.6837211434321314e-12,1.225515964208298e-12,1.7093313400009516e-12,5.984097817497908e-12,4.06563104482712e-12
EU27+UK,Activity,Cattle farming,5.391288414124433e-13,8.763396881961206e-13,8.749247797134227e-13,7.575689333793738e-13,1.08403365096477e-12,6.081765172687724e-13,1.02551399086496e-12,4.814166724748947e-13,5.93862910930434e-13,9.146519895335321e-13,5.112716347315754e-13,7.754506948505566e-13,8.274746129376302e-13,6.406154838405922e-13,8.141895379606301e-13
EU27+UK,Activity,Chemicals nec,1.4927126817601824e-11,1.4349312230429231e-10,1.0442217845055908e-10,8.793696491868982e-11,2.0364578308532062e-11,1.223097061863584e-11,2.6035553712163665e-11,1.5143232364054053e-11,8.863874007571749e-12,2.5360560478551085e-11,9.65283928424331e-12,4.423743418967287e-12,8.153485858811522e-12,4.0017063741272916e-11,1.7122202492814543e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.378625326812989e-12,2.8126179624248924e-12,2.8878435926808414e-12,1.4506065630767914e-11,6.616724803113511e-12,4.147039364079521e-12,9.085296923478457e-12,5.9486523677333575e-12,3.848120415828282e-12,7.22373324730682e-12,3.2261822735971845e-12,1.9479858843396976e-12,4.131252513391036e-12,4.8683470871452545e-12,8.862163218922352e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4448511015573419e-12,1.8091881646589083e-12,1.923482299835904e-12,2.054742493941905e-12,3.2049684037876844e-12,2.736305095533554e-12,3.5575343248835757e-12,3.721873113613318e-12,1.6406353720120307e-12,2.409202988551548e-12,1.0683212964653888e-12,8.275448011700524e-13,7.79033423266335e-13,1.635179824330216e-12,3.191736294214035e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.48240127918909e-15,4.9909310138664825e-15,5.479635996655371e-15,5.0810550091660785e-15,6.462547984609305e-15,7.455845396583856e-15,1.2936843500706576e-13,3.3969613164983238e-15,2.6766090066967563e-15,3.0737204464213e-14,4.344450583336317e-15,2.3700304598681883e-15,2.5578433047410083e-15,3.4434764381164683e-15,3.248420421068943e-14
EU27+UK,Activity,Computer and related activities (72),1.7640105400225173e-11,2.7278129425264146e-11,2.6312811491830068e-11,1.9447922466310285e-11,2.808206687427833e-11,2.297495748921523e-11,3.829398951525111e-11,1.9739397132234894e-11,1.7206333626949726e-11,2.3674480568090893e-11,1.6443386832119718e-11,1.5904240210850467e-11,9.62561274446481e-12,2.251637970589871e-11,2.4197210839572728e-11
EU27+UK,Activity,Construction (45),1.485337322817105e-09,2.0432715211169654e-10,7.651143801344359e-10,1.6547313710458535e-10,2.0349453585382855e-10,2.433887536068252e-10,1.494985547182764e-10,1.6023735526469623e-10,1.1986102402587885e-10,1.386961766615415e-10,7.554864844712546e-10,8.9720934820054e-11,4.0286456840867156e-11,3.098974906356029e-10,2.70873955142614e-10
EU27+UK,Activity,Copper production,5.273270506240881e-12,1.2770531708796581e-11,1.1249363455420515e-11,1.9188896613415254e-12,2.902752668364401e-12,2.7356920994840994e-12,3.2820676817389676e-12,1.602647973876758e-12,1.6310890693300375e-12,2.486304123480111e-12,3.296476105044852e-12,9.159758020987033e-13,1.2531339129759966e-12,4.8501991100917125e-12,2.6627171531055112e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.2524520321507558e-12,5.380369707751145e-12,5.1960551361183644e-12,3.1460603830665977e-12,8.661337902554082e-12,2.821349752640708e-12,3.812316667022326e-12,1.7383937134715424e-12,1.659546023224598e-12,3.4128533407920014e-12,2.5725075668862255e-12,4.848529517251695e-12,1.9520545371992566e-12,2.8343603038348758e-12,2.987699499701266e-12
EU27+UK,Activity,Cultivation of crops nec,4.886038531404461e-13,3.874746186223067e-13,4.675402397588208e-13,2.384993616653471e-13,9.374397386703171e-12,3.127954073607623e-13,3.26947023587496e-13,1.678600703457136e-13,1.6019755557870445e-13,2.798155010079525e-13,3.1054962656476936e-13,2.9568762670045627e-13,1.6300861190795319e-13,2.5906288597724507e-13,2.856268374876467e-13
EU27+UK,Activity,Cultivation of oil seeds,1.6855471186962627e-12,3.5106071422841987e-12,3.513771836041046e-12,1.79129160845353e-12,2.1596484133083468e-12,1.788603819375638e-12,2.4634072172731002e-12,1.0455390866946652e-12,9.586190984018764e-13,2.0496204165829426e-12,1.4043500643860718e-12,3.322594863788145e-12,1.1582342098958805e-12,1.827879983069463e-12,1.8858484461987804e-12
EU27+UK,Activity,Cultivation of paddy rice,1.934029412303256e-14,4.084893191840009e-14,4.116290165196747e-14,2.290361334329096e-14,2.6617111736825738e-14,2.090313231606578e-14,3.149452381423376e-14,1.251093253645917e-14,1.2039768949284319e-14,2.35298877276157e-14,1.4768391215499365e-14,2.0312906032287406e-14,1.3893387159073382e-14,2.0696299046018807e-14,2.2571806367031507e-14
EU27+UK,Activity,Cultivation of plant-based fibers,7.731441666866173e-14,1.2101303099323404e-13,1.156644473413853e-13,8.401555710249031e-14,8.902488333263662e-14,6.31942169112221e-14,8.567827540702434e-14,3.965930446354198e-14,3.16732498556494e-14,8.305412179036055e-14,5.2731383094044485e-14,8.240984875654855e-14,3.553928482446023e-14,6.032587568438418e-14,6.186090075177843e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.6724953367478205e-13,5.344587549252215e-13,5.129469060857857e-13,3.7031950039803326e-13,8.202710492324444e-13,3.158606549986848e-13,5.542225378457657e-13,2.0928608997375314e-13,2.2086768791417957e-13,3.797200649926901e-13,2.9496940250713815e-13,4.424215925609687e-13,2.1811644848434655e-13,3.3173709525501907e-13,3.850509754244929e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.1760136988410897e-12,5.337433248117749e-12,5.308402621647844e-12,3.1333184099949785e-12,3.782967191074121e-12,3.028013728971179e-12,4.60714617549463e-12,1.6765448160605062e-12,1.6325990240747663e-12,3.483264970413309e-12,2.2913930627188112e-12,2.933550809252981e-12,2.064886902402408e-12,2.800869043163156e-12,3.326909286516192e-12
EU27+UK,Activity,Cultivation of wheat,1.8906749751608637e-12,3.3438184928343885e-12,3.1961780936190758e-12,2.2059135806483704e-12,5.4042818617473205e-12,1.8943758014315922e-12,2.4287430346690048e-12,1.1346973101686258e-12,1.0055046454635553e-12,2.2560930033271895e-12,1.46961640863332e-12,2.660686213014088e-12,1.1221795927527236e-12,1.7549022378701266e-12,1.8621334215396323e-12
EU27+UK,Activity,Distribution and trade of electricity,3.2906650876338968e-12,4.262181768140856e-12,4.488863385960658e-12,3.5240263529457527e-12,6.3295892253611405e-12,4.016072146658008e-12,5.412268124595303e-12,2.868718219593711e-12,3.762268744587156e-12,4.9694239238554966e-12,3.104948376469532e-12,3.377151065861668e-12,5.140506812449156e-12,3.707392942071846e-12,4.543351460163628e-12
EU27+UK,Activity,Education (80),1.1322212700567876e-12,1.954780658427339e-12,1.8261494055163842e-12,9.601476062723203e-13,1.8199412295732937e-12,1.6753224642994555e-12,2.2580342613698773e-12,1.6271714183292698e-12,1.6186912733134768e-12,1.754108342323929e-12,1.3082265641153398e-12,2.7521361524059625e-12,7.708868704472802e-13,2.3326300577741128e-12,1.6937621212113751e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,6.190657032610556e-17,6.067226107377717e-18,6.0575969066076156e-18,4.35664469664777e-18,7.678181525171442e-18,4.8676258686157245e-18,6.422526285754031e-18,3.3226959579583784e-18,4.57733846841836e-18,5.827904862648952e-18,2.771256124488377e-17,3.037410330000247e-18,6.386623666235431e-18,4.532803813444414e-18,5.301274739997101e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.109660921882188e-13,6.006599092140879e-13,6.389380125664647e-13,2.38387367155505e-12,5.344400005533086e-12,2.1287427769937913e-12,4.187619852105482e-12,2.1685729420053676e-12,3.235679484230157e-12,3.05837375349487e-11,1.5390055948309162e-12,1.4937172064676245e-12,4.917720485248494e-12,2.1429679634928237e-12,3.46519440501783e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.508599140199701e-13,5.460155803161572e-13,5.471894555877731e-13,7.734658578368163e-13,1.8718485223436047e-12,1.3728684439102795e-12,8.191325459875466e-12,6.605055400692396e-13,9.21015119024718e-13,6.023698701788014e-12,6.314689370398034e-13,5.233268598229857e-13,3.5277942410144387e-12,7.44747724831517e-13,4.496300439664271e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.599749125226482e-13,6.510889477027234e-14,8.533208133772173e-14,5.5642668503520307e-14,1.847991241191095e-13,1.481278575856065e-13,6.038837311213626e-12,5.145313665662603e-14,6.344758283301045e-14,1.336091680154891e-12,1.7850296594086134e-13,4.3509900133239933e-14,8.311156328559913e-14,6.484031305514675e-14,1.437840014667011e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2417425412485365e-11,1.5674019538396483e-11,1.6327532554532807e-11,1.71281357697667e-11,2.4600373536299422e-11,1.881890287461107e-11,3.012587366697224e-11,1.691243203215071e-11,9.977844401673485e-12,2.2467192243994873e-11,1.4527416499378688e-11,1.841430949550696e-11,5.5930461572808705e-12,2.1129651161855294e-11,2.1215976068183492e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.032392641371081e-13,7.986844538808336e-13,1.1098840939469979e-12,6.395787666288966e-13,3.227672556887565e-12,7.333963674509057e-13,9.109955766440876e-13,7.501772792434238e-13,1.440344317358533e-12,6.977337214294445e-13,5.910632576846409e-13,5.057534722945968e-13,3.992703332880849e-13,5.631900416391693e-13,1.5796681691425782e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.886438449033671e-11,1.4317980515938367e-11,1.7915648464891983e-11,7.589133185607377e-12,2.754627018790545e-10,1.4873153909747946e-11,1.0885502367290179e-11,1.083390774976891e-11,6.634153159644898e-12,7.998627312953807e-12,1.0667086087100653e-11,4.805381985085794e-12,3.1488070713321205e-12,8.732938229245221e-12,9.17555900978014e-12
EU27+UK,Activity,Health and social work (85),6.496190434323103e-13,1.1373248374304294e-12,1.0424064881560867e-12,5.213008077414792e-13,1.137465212607008e-12,9.092885359888213e-13,1.212087969148548e-12,6.853720163248792e-13,6.536650848027643e-13,1.038933551512423e-12,6.911110678859142e-13,6.230610206780233e-13,4.387138053494645e-13,1.0281249278427064e-12,8.755043012485848e-13
EU27+UK,Activity,Hotels and restaurants (55),1.7007957633160205e-11,2.2626767449008637e-11,2.344462103165951e-11,4.581123143792667e-11,2.665193531387989e-11,2.0497928911420133e-11,2.5563839228600047e-11,1.3334478609235329e-11,1.1014037675074197e-11,3.2826444170349356e-11,1.4831110018664287e-11,1.617607729017014e-11,1.0387625357202779e-11,1.5765557820012916e-11,3.263206135698757e-11
EU27+UK,Activity,Incineration of waste: Food,1.0048705434195016e-12,9.086879340753885e-13,9.44667985952398e-13,7.886899344116484e-13,1.0912781659117528e-12,1.306659276871045e-12,1.309118448301639e-12,8.157883722105554e-13,8.775573987198507e-13,9.394771723714465e-13,5.963602965271262e-13,3.3305243119905303e-13,3.43629760146396e-13,6.61729164690293e-13,9.997490772763917e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.769298408228589e-12,2.182069216490151e-12,2.425116802496321e-12,1.7156011828067708e-12,3.404509288512923e-12,4.318884182138493e-12,2.5687229945846126e-12,4.52382117387707e-12,1.5146407879573692e-12,7.910323594974775e-12,1.2169207994502154e-12,9.335719341130182e-13,8.232204957994446e-13,1.7533882344223045e-12,3.155057343241959e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.6075906093513218e-12,1.332510375896423e-12,1.4154014508115622e-12,1.276495844844038e-12,1.591956340094267e-12,2.661769351261637e-12,1.8846113603331135e-12,1.3176758370946867e-12,1.4008559131758042e-12,1.4611285639273509e-12,9.494204485033088e-13,4.990979782864566e-13,5.165271952325092e-13,9.551402579536385e-13,1.543975408155537e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0679529449778295e-12,1.0452221068682057e-12,1.0877855469623357e-12,1.047073164336316e-12,1.273948098816602e-12,1.497605466717813e-12,1.5730980821335393e-12,1.0443120018728128e-12,9.904311124054826e-13,1.1235740221772285e-12,6.579937881542812e-13,3.7101412547891906e-13,3.970177883711243e-13,7.561743607449093e-13,1.2132297931145528e-12
EU27+UK,Activity,Incineration of waste: Plastic,7.115861271060208e-13,8.00466896945491e-13,8.44741450878175e-13,1.5062670209728475e-12,1.2670166804635977e-12,1.1910765739870501e-12,1.3671099949458972e-12,1.51554725682936e-12,8.100300798406053e-13,1.3490579566609354e-12,4.894358125605732e-13,3.293294577774347e-13,3.712985893163667e-13,6.824973006563638e-13,1.4048405470364867e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.9667565532072856e-13,2.1815475833076034e-13,2.2441354970432984e-13,1.693115909977206e-13,2.3347579880224134e-13,2.733328055916289e-13,3.2400379882698247e-13,1.7486383596461217e-13,1.858166870584856e-13,2.0998389169926927e-13,1.220163221511694e-13,8.251442071741442e-14,7.431863814224509e-14,1.4589739308304973e-13,2.2460300169559708e-13
EU27+UK,Activity,Incineration of waste: Wood,5.60700278390213e-13,4.351137290267113e-13,4.564637815942782e-13,4.164233498524144e-13,5.340806898703881e-13,6.170130297436868e-13,6.698466312197099e-13,4.084176063605409e-13,3.7594743322001813e-13,5.267995401615913e-13,3.2732651137382847e-13,1.8628826676469503e-13,1.7164047114544698e-13,3.15161010813383e-13,5.000496171245387e-13
EU27+UK,Activity,Inland water transport,3.3087640862285513e-13,4.960848701043769e-13,5.900264765752332e-13,3.454672521996539e-13,4.2817366209593356e-13,1.2990602197789897e-12,1.0683230574200645e-12,2.217650038649748e-13,1.9494349430740106e-13,5.943186902976915e-13,3.1106328897325403e-13,9.176860202164592e-13,3.288709973795825e-13,3.591605830055503e-13,3.894344167155402e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0121461024491496e-12,1.3545016789222133e-12,1.5237949804946978e-12,8.726213510665037e-13,1.77836136308643e-12,1.445851486045368e-12,1.391290408863246e-12,1.1665316910498872e-12,1.2944006050371333e-12,1.2118049079585405e-12,1.802330889298133e-12,9.867259804248317e-13,5.954305386399038e-13,1.8391920221148473e-12,2.109481224625428e-12
EU27+UK,Activity,Landfill of waste: Food,2.141620470503154e-12,2.463410217302604e-12,2.7290659906517253e-12,3.826467018225895e-12,2.5263898676000027e-12,3.0933997222277365e-12,3.925073587486052e-12,2.06235527516769e-12,1.8419028835343117e-12,3.3745608498437596e-12,1.45515880570445e-12,9.957403973583405e-13,9.392151137044601e-13,1.8545427819648202e-12,2.9726720973422684e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.845982830276981e-12,2.6659074388117195e-12,2.812712145054847e-12,2.229806372458028e-12,2.345792276132902e-12,3.10315547816415e-12,3.177002524930018e-12,1.7893444168353578e-12,2.187073982138947e-12,2.440795743855995e-12,1.2865431858293358e-12,9.936744030606057e-13,8.98163709060777e-13,1.7844036167275388e-12,2.3491786226549925e-12
EU27+UK,Activity,Landfill of waste: Paper,1.5822531204602903e-12,1.788579579267699e-12,1.9548357808520792e-12,2.719588066805917e-12,1.8032626893928496e-12,2.1122396218331658e-12,3.121142443502207e-12,1.4864417750948068e-12,1.2893332168123397e-12,2.352717062059317e-12,1.069028974316488e-12,8.7262773427764e-13,7.008511787756526e-13,1.3240620845777156e-12,2.0867186979921514e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.0357846529389807e-13,4.0550455747255325e-13,4.2794127356730063e-13,4.0735267632357325e-13,4.031866571321219e-13,5.98518261878219e-13,8.285271965027829e-13,2.840521247851237e-13,3.3110624648232417e-13,4.646358528813496e-13,2.1045050800048537e-13,2.0130497889176713e-13,1.4437212919721645e-13,2.740521535154698e-13,4.5168333016936876e-13
EU27+UK,Activity,Landfill of waste: Textiles,3.127057686335306e-13,3.5878991589189225e-13,3.9388734341882184e-13,5.440287606997539e-13,3.6219996786086444e-13,7.361045093320753e-13,7.98907496681246e-13,2.9195101346175994e-13,2.541799243107038e-13,5.050822877768759e-13,2.1702684544140038e-13,2.349802550902405e-13,1.510454022221798e-13,2.663577266339884e-13,4.394642801646364e-13
EU27+UK,Activity,Landfill of waste: Wood,4.727916408598983e-13,5.828354363564949e-13,6.341893559624114e-13,8.103772517725332e-13,5.518631242247351e-13,1.0142234898819899e-12,1.0226589926530137e-12,4.759103810234829e-13,4.2848683120713e-13,7.228833418109354e-13,3.241982242136544e-13,3.029587949437081e-13,2.3530588755353943e-13,4.1737158748278115e-13,6.446324948808833e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.2655031468572418e-12,3.2737292480418902e-12,3.370174068633414e-12,5.918994235180328e-13,8.018896147381459e-13,7.472997263197065e-13,9.206913208600446e-13,4.579772681630251e-13,5.755142668171376e-13,1.3922607528118846e-12,8.264890996654814e-13,3.5986607184184923e-13,3.752155962080733e-13,1.363722416437912e-12,7.366048850473776e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1459312126973442e-11,4.0169175791393914e-11,3.7872702886549785e-11,5.6560483660316155e-12,8.141801982689281e-12,8.36157733391197e-12,9.53547117004042e-12,4.293255350221582e-12,4.376695813198211e-12,7.546040541105735e-12,7.637845170880692e-12,2.541157199989436e-12,3.503244219304836e-12,1.4932362394824283e-11,7.469772094938959e-12
EU27+UK,Activity,Manufacture of beverages,1.3135852397008668e-12,3.102334555895583e-12,3.0908914421776316e-12,1.577506316979763e-12,1.814005392273466e-12,1.4726593549302088e-12,2.358312742398134e-12,7.655374111592119e-13,7.07053727173618e-13,1.6234642540849782e-12,9.813574576296326e-13,1.356244565979239e-12,9.259605016478931e-13,1.455385819811151e-12,1.6560472790048463e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.001103996151873e-12,1.6593598099198985e-12,3.492973446482833e-12,2.048457965032435e-12,3.2514946335826065e-12,2.1454456353478285e-12,2.8797096754411747e-12,1.664590593285074e-12,1.999316872121307e-12,2.321242063751567e-12,3.3520807210618097e-12,1.0125643962232615e-12,2.1625144423146964e-12,2.3709567307392097e-12,2.849314703017829e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.558810324810085e-11,1.0090855301448734e-11,2.259574123350263e-11,9.277421472876036e-12,1.1084248015564176e-11,1.1990123488775787e-11,1.16585669222649e-11,7.3874189153736e-12,6.6014434333038365e-12,9.270223825559785e-12,2.1272580667133734e-11,4.111267084017337e-12,3.681047645041065e-12,1.2374641790952826e-11,1.264778269103378e-11
EU27+UK,Activity,Manufacture of ceramic goods,4.856587844700102e-12,2.9605997313943093e-12,4.15564733883683e-12,1.751838021036889e-12,1.9880522045347356e-12,2.039595864986488e-12,2.3471279408103287e-12,1.3062817253132265e-12,1.1245660170338796e-12,1.8152527841000681e-12,3.0628515480502433e-12,1.263730948248204e-12,7.477084320093703e-13,2.2500016712232343e-12,2.1809980995485644e-12
EU27+UK,Activity,Manufacture of coke oven products,2.8224255814145533e-13,5.120079257379476e-13,4.85855782588933e-13,1.1364578980204152e-13,1.8862263683464853e-13,6.643372095081489e-13,2.5748440273573675e-13,8.10034762916406e-14,8.899935745386194e-14,3.455736168946245e-13,1.7228051515276612e-13,8.024658456407997e-14,8.40625101228764e-14,2.127346876555817e-13,1.9855520694470133e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2570508946038202e-10,2.710152525157083e-10,1.6289027016018878e-10,2.4610207884837162e-11,5.372410000308466e-11,5.588101834748002e-11,5.716282519863795e-11,3.258077831329286e-11,2.791168478645444e-11,3.9382966728416304e-11,1.1401865350119513e-10,9.540525699543007e-12,1.7400075515747445e-11,8.41943546873841e-11,4.902451547953558e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1913861995450152e-10,1.1568434831618231e-09,1.1172073905722202e-09,8.964637397605831e-11,6.3342502192611e-11,7.288994010941031e-11,1.0231467982031382e-10,4.97780074285754e-11,3.649110334037931e-11,8.564986412929061e-11,7.099722634277761e-11,1.9745576910811023e-11,2.191868302094461e-11,3.54708708142719e-10,7.67536375003343e-11
EU27+UK,Activity,Manufacture of fish products,4.2807970623846477e-13,1.0252762214239135e-12,1.0414948631115074e-12,4.1673174122674504e-13,5.457220316095376e-13,4.1459543034768414e-13,7.220760769023727e-13,2.2989165186445817e-13,2.177469163404346e-13,4.3423319289789253e-13,3.0448586586397405e-13,3.3591292299240484e-13,2.6810449805025695e-13,4.647869916070058e-13,4.1900831423587944e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.5937514066744604e-11,4.7304103511711496e-11,4.760196618097215e-11,4.337658904807579e-11,1.7878680966577782e-11,1.9612289216284673e-11,4.231884473489937e-11,1.7628013812579865e-11,7.047567138453771e-12,3.539235830025948e-11,1.0269670617142086e-11,6.6067930608383784e-12,4.401051600472111e-12,2.2898751896189285e-11,2.6728570684310342e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1560863861265994e-11,8.584369876173974e-12,9.011718298088471e-12,1.0344861782103028e-10,2.332597723985667e-10,6.919508882293552e-11,1.7510023129775737e-10,9.078010694441689e-11,1.461562724849388e-10,1.4775024535033832e-10,6.002114029744616e-11,5.803589070697769e-11,2.246199385422061e-10,8.199790740001936e-11,1.4837327725638848e-10
EU27+UK,Activity,Manufacture of glass and glass products,8.607025495821536e-12,2.1367238922865257e-10,1.4421610910867806e-10,1.9099319551202436e-12,2.0546439354232214e-12,2.6072262075156793e-12,2.2725817931168256e-12,1.1817191093658636e-12,1.0537084973101968e-12,1.8363109425062918e-12,4.388705082146553e-12,1.2458647119989531e-12,8.258653159896833e-13,4.768897439233973e-11,1.891386036024546e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.14494908813995e-11,1.184918071761531e-10,1.0053451298725656e-10,4.023338306437376e-11,3.703709270291737e-11,4.228469784116655e-11,7.690946222979553e-11,2.4007292573624122e-11,1.9375966970050336e-11,5.2498511384345083e-11,3.415710267581433e-11,1.2074001432973577e-11,9.644235636823128e-12,4.40807404604037e-11,3.385051871428511e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.394068845858168e-12,1.216193257807342e-11,1.0186069632995018e-11,3.9734314150747e-12,8.13033843680994e-12,5.812918562296876e-12,6.902644408489864e-12,3.851181679257151e-12,4.044929580083455e-12,4.930388946250854e-12,4.2893331180726524e-12,2.165330108581308e-12,3.718342570313223e-12,5.48322545894709e-12,4.9347593564705455e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4453542876459361e-11,3.466282920553353e-11,3.1674847592172725e-11,9.878300552984631e-12,1.1381275560253395e-11,1.1280812603091928e-11,1.491456936354013e-11,6.189736589710374e-12,5.596534918765404e-12,1.1892222674987408e-11,1.0242648023015708e-11,1.6165669062771455e-11,5.788617312007113e-12,1.4129494022958665e-11,1.0589392492344746e-11
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.1825686831666263e-12,3.9394682658647165e-12,3.2967053238871554e-12,1.2260203348261601e-12,1.8245120160342287e-12,1.7972081596577738e-12,1.9329961224814214e-12,9.755998639828593e-13,9.74049131296768e-13,1.6932954367586204e-12,1.4727335572315156e-12,1.1233285745200228e-12,9.57731259632683e-13,1.7943227167007173e-12,1.5009977666831304e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6128623898949704e-11,6.435680176412473e-11,1.9758110708981085e-10,4.810202427583559e-12,3.5645729361125638e-12,3.0606970661852463e-12,4.468283083366503e-12,3.712608125836866e-12,1.9401568428947333e-12,3.5647313934282826e-12,8.179525464248585e-12,1.2639547978434628e-12,1.6895682360664968e-12,4.4446940925698816e-11,4.345680312645725e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0706684707159093e-11,2.438919426869904e-11,2.0886651663019435e-11,4.5841357650997344e-12,5.4999050967614915e-12,7.060008966655105e-12,9.554376505768402e-12,3.3808853477338356e-12,2.8074625443373183e-12,6.392413971741033e-12,6.2334633730333295e-12,2.3759519896301304e-12,2.2713101595312347e-12,8.760485729864734e-12,5.761237688521649e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.988238023091613e-12,1.0757938871255472e-11,8.72598913759328e-12,3.3673930471681904e-12,5.224122071411469e-12,4.956783722031842e-12,7.627927138573131e-12,3.0904551001081835e-12,2.885346605887158e-12,4.508623919555081e-12,4.326076386449651e-12,2.6572857936705907e-12,2.1052761174989698e-12,5.328771676251601e-12,4.430232016870268e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.244896424282069e-11,3.684860841576975e-11,3.6215173542719434e-11,1.7015746469311057e-11,1.5573383343448362e-11,1.546550845555977e-11,2.012497234336524e-11,9.063628421951725e-12,7.61097724514804e-12,1.6612404235967067e-11,1.4079050162892134e-11,8.2482568649244e-12,9.502800057533675e-12,1.681753824094138e-11,1.6071539688269535e-11
EU27+UK,Activity,Manufacture of textiles (17),2.7836870720352463e-12,6.318767226267876e-12,5.772687130746289e-12,2.4179424817978263e-12,1.9127392125861933e-12,2.4228261354809865e-12,4.022943343200503e-12,1.284246965774905e-12,9.263775240965204e-13,2.2315783230291916e-12,1.7653760526034097e-12,1.5066732032477582e-12,8.537397029279015e-13,2.5163986411832633e-12,2.2282731930560284e-12
EU27+UK,Activity,Manufacture of tobacco products (16),2.3216984239878186e-13,3.4231385939930483e-13,3.2196837088450343e-13,1.4356025119567497e-13,1.8776157901061375e-13,3.78900839871084e-13,2.1518063507975365e-13,2.2838774720348826e-13,1.0513646243742947e-13,1.9901630052482225e-13,1.6634423662343695e-13,3.238436659433023e-13,1.0687646898800618e-13,1.7959175357152157e-13,1.734978326735288e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.115335659536204e-13,8.467352991295724e-13,8.236842096498815e-13,5.142740399129769e-13,4.4978477321857583e-13,6.109481394709931e-13,4.926890107755064e-13,4.126750377866304e-13,2.434464557620199e-13,4.3984971030572796e-13,3.068609002627543e-13,3.6295872043793643e-13,1.9391025526844872e-13,4.2037160790363646e-13,5.290253722213006e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.40073126401022e-11,1.914605761052636e-11,2.472229714839753e-11,7.506734462746639e-12,3.000026147932745e-11,1.7604883577962158e-11,1.2349107864064652e-11,1.6238194033595822e-11,9.36076219747868e-12,8.575919265880694e-12,1.3475301070064885e-11,4.561093462027564e-12,3.0542987237132685e-12,1.1141076743408806e-11,1.0922010874141522e-11
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
