Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.545232833844192e-12,1.7016887501647524e-12,1.0082124355316339e-12,3.678015661709434e-13,2.5306982850548466e-13,2.911011988929793e-13,3.234943579877358e-13,1.8166296891223052e-13,1.3097569178617506e-13,3.093515532093027e-13,1.9504349673708367e-12,3.0203614870532284e-13,1.1469329018150724e-13,4.408976523548476e-13,2.067437865047873e-13
China,Activity,Chemicals nec,1.2619645607417195e-10,2.9643104223332325e-11,1.711442505451556e-11,1.0841826342792304e-11,4.386834803866197e-12,3.752864682819178e-12,5.445115894251472e-12,3.7929095203311155e-12,2.2527481020747214e-12,5.994899623258077e-12,5.318731215623409e-11,3.5524617467163476e-12,1.909513106912858e-12,7.508397472768627e-12,3.5749625027299757e-12
China,Activity,"Collection, purification and distribution of water (41)",1.5933191727475775e-12,4.81388283494914e-13,2.5560134199270523e-13,3.450040133373736e-14,3.126213213102611e-14,3.8193344913599236e-14,4.092983349621024e-14,2.074779147543339e-14,1.8761626199732047e-14,3.6784943806116104e-14,6.68959231744852e-13,3.885797630092526e-14,1.5748592867036352e-14,1.0597990503734955e-13,2.7122426574448162e-14
China,Activity,"Composting of food waste, incl. land application",8.821541815258235e-14,1.270351562093699e-14,7.45933334357446e-15,1.5612221020829554e-15,1.442704331133747e-15,2.258648855308499e-15,2.5442054685719894e-15,9.770390660751949e-16,8.280694461248398e-16,1.454888901157974e-14,3.6955806297574166e-14,2.1514634087466987e-15,7.355041458396415e-16,3.1752040248329304e-15,1.2426117113993424e-15
China,Activity,"Composting of paper and wood, incl. land application",2.9991176045447933e-14,3.781795156132947e-15,2.2214312351543892e-15,4.0970759256829933e-16,3.5745720465745944e-16,6.718375198384403e-16,7.09094782481001e-16,2.3541407532391513e-16,1.9835403096022005e-16,4.3730976244026784e-16,1.2534826456961871e-14,1.0385882290549183e-15,1.8757792927742346e-16,9.134733727018973e-16,3.020573061858744e-16
China,Activity,Computer and related activities (72),1.2087080100661663e-12,5.974937654751995e-13,3.450539516279135e-13,5.772217347990656e-14,7.179295911284749e-14,7.475875344495051e-14,8.260419390909497e-14,4.520064524061816e-14,4.29802568080836e-14,7.04408246300956e-14,5.24795998691761e-13,7.651568625756916e-14,3.35456948721979e-14,1.5416327955208893e-13,6.078389244461892e-14
China,Activity,Construction (45),2.0213064041636148e-11,5.5441386674439804e-12,3.699191572297091e-12,8.871258402997018e-13,1.372085132910105e-12,1.7328560307231737e-12,1.3360554882870544e-12,1.2707455394241359e-12,1.0110216447342938e-12,1.481938886305303e-12,9.397949743358585e-12,2.254216178010192e-12,5.046794464844828e-13,2.2357961949668714e-12,1.5620126248120075e-12
China,Activity,Copper production,5.6470973676336385e-12,2.884891654111919e-11,1.3039373198516971e-11,5.226766248717751e-13,7.436057949551665e-13,9.164545767907653e-13,8.859759467284088e-13,4.601169481648815e-13,4.632061212064584e-13,7.161903373976353e-13,2.562912907968727e-12,7.48755884365982e-13,3.7283278832850997e-13,5.457823716099647e-12,6.783193129854531e-13
China,Activity,Cultivation of cereal grains nec,6.856682654009343e-11,1.7873358614483696e-11,1.0132820709911531e-11,1.931038378901059e-12,1.843366802306701e-12,2.7095155602016627e-12,2.845548858876334e-12,1.1687909332494386e-12,1.00883659258359e-12,2.0860223078733936e-12,2.898029541201985e-11,2.8274316839578874e-12,9.410625337990246e-13,4.303729344220707e-12,1.5636049621416353e-12
China,Activity,Cultivation of crops nec,3.315549771222197e-10,1.0147792755292286e-10,5.7108268326731875e-11,1.6932920352894997e-11,2.145819221064816e-11,1.2665783220487539e-11,1.4523370883121232e-11,8.283761404170376e-12,6.132408433870807e-12,1.3578894157607673e-11,1.403133127998479e-10,1.3351956270112287e-11,5.236465598713742e-12,2.45420285871617e-11,9.434396673590542e-12
China,Activity,Cultivation of oil seeds,1.3443110751958404e-10,8.351079593950301e-11,4.3898360499431797e-11,9.76579771363891e-12,7.253763101096812e-12,8.654379499359336e-12,9.371980209201126e-12,4.930353011873943e-12,3.921334465085867e-12,8.785741977838253e-12,5.75707155843653e-11,1.0637183383410905e-11,3.712125126873098e-12,1.881776857058672e-11,6.139937368867863e-12
China,Activity,Cultivation of paddy rice,6.355684570199251e-11,2.1428337330439578e-11,1.1325557023949073e-11,3.386748283927224e-12,2.0589626258088464e-12,2.1549137252354188e-12,2.6326886277092687e-12,1.5154877602753349e-12,1.1084671696966478e-12,2.5712902274044458e-12,2.684372623749583e-11,2.2268446330467105e-12,9.628815247999167e-13,4.9095793973034544e-12,1.7239824958470908e-12
China,Activity,Cultivation of plant-based fibers,6.022405962312836e-11,3.2054213859723666e-11,1.9181575681206124e-11,4.688803084572758e-12,4.891074387310445e-12,6.002971695437663e-12,5.782345182837621e-12,3.323200023059327e-12,2.5284814025106217e-12,4.8334196277803075e-12,2.6150595689767026e-11,8.95935413551387e-12,2.0311300222416076e-12,8.386986106126343e-12,4.070263414378761e-12
China,Activity,"Cultivation of sugar cane, sugar beet",4.808944736466017e-11,1.7798393937582078e-11,9.568673436541295e-12,1.5762949143517863e-12,1.5657802400075134e-12,1.9863762955184475e-12,2.065332285279728e-12,1.0116413554768627e-12,8.99370717412301e-13,1.7752515141494258e-12,2.039714707601894e-11,2.135753410052007e-12,7.833219432597784e-13,4.11390927897746e-12,1.3310468424865647e-12
China,Activity,"Cultivation of vegetables, fruit, nuts",4.0562738713948483e-10,1.3819797731190082e-10,7.758168950253852e-11,1.7230224366692773e-11,1.5422498677707894e-11,1.9208429613766924e-11,2.027330613301704e-11,1.0061236264394356e-11,8.373810774816551e-12,1.857449992641061e-11,1.727463482939475e-10,2.023309643609034e-11,7.44637508078661e-12,3.3548248289715046e-11,1.286015359331506e-11
China,Activity,Cultivation of wheat,4.690811483102468e-11,1.8382389775119647e-11,1.0284043781984834e-11,2.9968611014110438e-12,2.1134926921561896e-12,2.606493267377849e-12,2.806407909255764e-12,1.4834092363041796e-12,1.1460422774805912e-12,2.5791512662242804e-12,1.9996896709455273e-11,3.4864117776369663e-12,1.0117211943851628e-12,4.4713209110940915e-12,1.8349669312732562e-12
China,Activity,Distribution and trade of electricity,3.438612049461145e-14,1.3198612277046483e-14,7.141108958813003e-15,9.493111514387293e-16,8.3357843424458e-16,1.0310485488836785e-15,1.0862888953954275e-15,5.591711338363049e-16,5.023373550364789e-16,1.0599391133794213e-15,1.4479062054934462e-14,1.1641039321923691e-15,4.1173344694674464e-16,2.920779806903256e-15,7.271623594770608e-16
China,Activity,Education (80),5.830767291383364e-13,2.1653332400163217e-13,1.1427806095383433e-13,1.7421830028257293e-14,1.8330599538728964e-14,2.2032519112831904e-14,2.3388137358277948e-14,1.2144777148914372e-14,1.1338213188902857e-14,2.265136747130952e-14,2.471116034642986e-13,2.6669322868282693e-14,9.30909191194238e-15,5.017940214177869e-14,1.556945240878836e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.9050528538709715e-11,1.4823964297580973e-11,8.105094312788492e-12,1.7448653505875617e-12,1.4354270194879311e-12,1.869125441687248e-12,1.7936898412936727e-12,9.200906316157767e-13,7.352259288602865e-13,4.996692495027929e-12,1.653080810815863e-11,2.119648717791051e-12,6.928318149072886e-13,3.4472008960928328e-12,1.1270891727771905e-12
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2557233591396605e-12,9.466546292990738e-13,5.030532601434806e-13,9.933761652470943e-14,8.946496716876618e-14,1.1820730474584167e-13,1.2176362440506032e-13,5.851889639273962e-14,5.054379143418902e-14,1.0530527922970884e-13,5.423171586677999e-13,1.5262023760994888e-13,4.019685162222881e-14,2.2035136851431204e-13,8.329212127255367e-14
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",3.100227557233981e-11,9.981287233062453e-12,5.1201291233051516e-12,6.647836387493747e-13,7.018499512706854e-13,8.885199679193337e-13,9.50460582744005e-13,4.538367764038957e-13,4.158435408744793e-13,7.766763736604485e-13,1.3048135836255046e-11,1.023500191113184e-12,3.6244584979194733e-13,2.1979436573446917e-12,6.05063101907548e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.331510471946482e-10,2.152332608993318e-10,1.1219998146155105e-10,1.8622240322519388e-11,1.97142024569699e-11,2.066259300877616e-11,2.3484449436152367e-11,1.145442900525006e-11,1.0232250484139948e-11,2.1143868745655583e-11,1.4347314300935498e-10,2.052964619444497e-11,1.0268600766991575e-11,4.854509308457822e-11,1.6269864118948974e-11
China,Activity,"Forestry, logging and related service activities (02)",3.928433736826203e-10,1.8117354488201975e-10,9.69769351102904e-11,2.578097861044117e-11,2.2026410856683572e-11,1.9431183325858634e-11,2.1839120234479788e-11,1.3501698007406045e-11,1.0033009612865961e-11,2.0532538028994878e-11,1.6729037037718554e-10,2.091409873637926e-11,8.273279225082924e-12,4.221543526915239e-11,1.5452895274386565e-11
China,Activity,Health and social work (85),4.338525135722655e-12,1.5672103674236138e-12,7.735618306752064e-13,7.096162778242304e-14,7.061553250899656e-14,8.912367635713585e-14,9.175197711141616e-14,4.5814977812982356e-14,4.325356562324702e-14,8.405092246466485e-14,1.817486665266436e-12,8.770754926631487e-14,3.5121366095780966e-14,3.2071329217511444e-13,6.150066239389154e-14
China,Activity,Hotels and restaurants (55),3.4848990851980157e-10,1.7987791373813364e-10,9.882301485644808e-11,1.6958930459291297e-11,1.8337504330170323e-11,2.008557167461106e-11,2.0082107388195676e-11,1.1589941954932556e-11,1.0422056104389133e-11,1.9563125099872943e-11,1.5090140794834857e-10,2.202830787912752e-11,8.630303890495481e-12,4.298632311953638e-11,1.5510765318150646e-11
China,Activity,Incineration of waste: Food,4.826849002555094e-13,8.893734670736214e-14,4.9851791267908084e-14,9.878168267288697e-15,9.177150608359137e-15,1.5555183125477653e-14,1.2293906549167462e-14,5.9914053784349095e-15,5.169945209048771e-15,1.608945988320786e-14,2.024613406286533e-13,1.2900806342968662e-14,4.357882063597194e-15,2.1427477396158115e-14,7.757351845799885e-15
China,Activity,Incineration of waste: Metals and Inert materials,5.313178506415811e-14,1.1120518517086546e-14,7.19309744469726e-15,1.8678923743524734e-15,2.2647783450176586e-15,2.4090380847776613e-15,3.633677266540252e-15,1.212659795695345e-15,1.386249068136551e-15,2.912892816280028e-15,2.2590178727079456e-14,2.0923591131809693e-15,9.966688519461643e-16,4.973524225924561e-15,1.7323810146848822e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,9.884872036360051e-14,1.9210380178648595e-14,1.1052622095389932e-14,2.286528694049654e-15,2.2180999444724847e-15,3.238333027788636e-15,3.1842893802498836e-15,1.6059613911699333e-15,1.2599999048675096e-15,4.331505368673866e-15,4.154729343695595e-14,2.8890929000413036e-15,1.0742086408475167e-15,4.771500959098716e-15,1.9089807152466358e-15
China,Activity,Incineration of waste: Paper,4.68645845151744e-13,8.05891516664981e-14,4.5374723208819246e-14,9.258637800545272e-15,8.035185831121773e-15,1.0721087288866508e-14,1.0978654576232265e-14,5.298886768008642e-15,4.449471217997072e-15,1.502055820774113e-14,1.963150197721495e-13,1.1750652007070036e-14,3.863066005098289e-15,1.9196681062630902e-14,6.736249776243278e-15
China,Activity,Incineration of waste: Plastic,1.1404057194718947e-13,1.8241659665538073e-14,1.0643345596392007e-14,2.3785616637972086e-15,2.118604123872759e-15,3.100935451071554e-15,5.828585678818706e-15,1.4122201209156692e-15,1.2003997139742183e-15,1.806385335750702e-14,4.782352341120929e-14,3.1469302398250105e-15,1.0832451028257233e-15,4.545984883828094e-15,1.8021081194796515e-15
China,Activity,Incineration of waste: Textiles,9.162767596398094e-14,1.8094868890242377e-14,1.0205357522549133e-14,2.200846094434472e-15,1.9174587793329747e-15,2.4742870464590925e-15,2.592293286123945e-15,1.2683909965515873e-15,1.0743411929259401e-15,3.289474730205332e-15,3.8474861025494395e-14,2.6819660602845772e-15,9.097443773041797e-16,4.3835089471613695e-15,1.6523029859234643e-15
China,Activity,Incineration of waste: Wood,1.0812364452413032e-13,2.0067308212672718e-14,1.1405071621738299e-14,2.3302708531027613e-15,2.0717239924258776e-15,2.819663380595858e-15,2.790540912974059e-15,1.3480476695804502e-15,1.1700360340973699e-15,3.688813958968298e-15,4.535999297175102e-14,2.87864188804176e-15,9.92368546175491e-16,4.836465939226482e-15,1.7722654949730688e-15
China,Activity,Inland water transport,1.1469934654926491e-12,6.036110150963857e-13,3.168731211809975e-13,3.786991875866068e-14,4.306780038991689e-14,6.323759719407904e-14,5.948173563984146e-14,2.6932157401656527e-14,2.5386117133485045e-14,5.6068495813826044e-14,4.887751851111776e-13,1.0169791617976125e-13,2.4011942801990697e-14,1.3447375367837734e-13,3.7200435301133766e-14
China,Activity,"Insurance and pension funding, except compulsory social security (66)",9.479946154709214e-12,3.942996404669873e-12,2.0497385330934127e-12,3.133931106524223e-13,3.267567894300376e-13,4.1968477850353446e-13,4.409685309560143e-13,2.113855627033935e-13,2.0424215051049077e-13,3.9550245995543834e-13,4.043929526452758e-12,9.675481043948986e-13,1.748680772657006e-13,9.176634981616193e-13,2.9478909436204305e-13
China,Activity,Landfill of waste: Food,1.8661469823449655e-12,3.6141415227050556e-13,1.99637603685123e-13,3.622441587985248e-14,3.145545315416972e-14,4.177888878630188e-14,4.2963013509282145e-14,2.0843285818504245e-14,1.7547443506450776e-14,5.5361959607102365e-14,7.817550430603991e-13,4.73021773315433e-14,1.526942423073826e-14,8.367461762873376e-14,2.6342679261468444e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,6.798624210717548e-13,1.1906482052676258e-13,6.643428580296448e-14,1.2246297052020971e-14,1.2471858771569468e-14,1.4994604904135738e-14,1.539423150535773e-14,7.179108914667009e-15,6.292895367699637e-15,1.920140381832721e-14,2.846828070080604e-13,1.599377264409935e-14,5.276306003595709e-15,2.8558998226019476e-14,9.290228788442216e-15
China,Activity,Landfill of waste: Paper,8.481551232499945e-13,1.33987231949021e-13,7.653213871433858e-14,1.454884175222536e-14,1.3313403285528304e-14,2.0157500857183648e-14,2.0786748001371568e-14,8.723324751721868e-15,7.462902546078697e-15,2.2793674578473833e-14,3.551253514332801e-13,2.156763196393259e-14,6.5113691631556914e-15,3.229775713906472e-14,1.1207132109782359e-14
China,Activity,Landfill of waste: Plastic,6.185277819605697e-13,1.2370707615021912e-13,6.831508137928792e-14,1.2785902571087898e-14,1.1038699233160511e-14,1.935189812871624e-14,1.908864488875019e-14,7.280234408403065e-15,6.123598500964956e-15,2.2513006725441378e-14,2.592338416205585e-13,1.6402183610672123e-14,5.4088107167331206e-15,2.872005935575929e-14,9.281783465629234e-15
China,Activity,Landfill of waste: Textiles,2.844546506025781e-13,5.092976606475998e-14,2.829262890126805e-14,5.261430583933277e-15,4.689858118581734e-15,8.048541306186812e-15,6.440129069152324e-15,3.092444872262494e-15,2.638619743190905e-15,1.1133847344000095e-14,1.191330332087472e-13,6.945829489123933e-15,2.2709179153083596e-15,1.1955808697891364e-14,3.965097077465582e-15
China,Activity,Landfill of waste: Wood,3.4347746251245725e-13,6.138277434426937e-14,3.406691842412628e-14,6.267030342191064e-15,5.6374160601189736e-15,9.799584184956499e-15,7.636187069601374e-15,3.714889407625336e-15,3.170794453200232e-15,9.848224951654437e-15,1.4384892167655687e-13,8.219249133644749e-15,2.7232341066097286e-15,1.44057391343003e-14,4.752627506332308e-15
China,Activity,"Lead, zinc and tin production",1.1511677941063197e-12,1.651668305805073e-12,8.221992736808741e-13,9.205153269171344e-14,8.877570125587564e-14,1.3878423285689534e-13,1.0711409895580927e-13,5.982926361047691e-14,5.564870872258228e-14,1.0578465048130166e-13,5.057822473213753e-13,1.1074274632286522e-13,4.297437489192883e-14,3.4904807954342715e-13,8.058127076347734e-14
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2319981210056574e-10,2.884149210071259e-10,1.3916794292111877e-10,9.40845389573379e-12,1.1611570821603568e-11,1.665462718696325e-11,1.567952914076104e-11,7.113391954633829e-12,7.032579453070841e-12,1.5164011875234366e-11,5.434885945055949e-11,1.611417953495286e-11,5.831681926673096e-12,5.8081159067215435e-11,1.0465647289183833e-11
China,Activity,Manufacture of beverages,1.1285265214005115e-12,7.359280132617178e-13,3.8402493859265903e-13,5.993714217660245e-14,6.175542265626753e-14,6.965660037996939e-14,7.111630534058269e-14,3.9348358617652564e-14,3.533581519865702e-14,7.033192419902534e-14,4.878518756811653e-13,7.421334924164144e-14,2.9949793864308175e-14,1.6652789179306714e-13,5.286456712167856e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.669163857090897e-14,5.5436931749548387e-14,3.415576475576697e-14,1.5300223782849838e-14,1.044621498497939e-14,1.2630429541927282e-14,1.1808965729787582e-14,8.249819013697198e-15,5.937618477947051e-15,1.2511998324554862e-14,4.347285533688764e-14,1.0357603840569424e-14,4.560005418610168e-15,1.628136199827044e-14,9.067074619955334e-15
China,Activity,"Manufacture of cement, lime and plaster",4.741218376421241e-13,1.315860713014255e-13,1.377612291634727e-13,6.560008249693091e-14,6.20448264816589e-14,7.031850517454169e-14,6.468206975947372e-14,4.6837859799812143e-14,3.861224357561373e-14,7.13398170748449e-14,2.301814780186721e-13,1.0462873498998452e-13,2.4818183510605595e-14,7.709452534073047e-14,6.524418459016696e-14
China,Activity,Manufacture of ceramic goods,4.327464918818692e-12,5.9236817453010784e-12,3.0883460384584588e-12,4.120840782678249e-13,5.577041561135353e-13,6.477739623435213e-13,6.52384578023483e-13,3.6218288708777474e-13,3.478217979094393e-13,5.152409323340431e-13,2.0194118250969837e-12,5.873795570478534e-13,2.6680351748754396e-13,1.4264254310301412e-12,5.35576217359897e-13
China,Activity,Manufacture of coke oven products,8.19390731603503e-12,7.0218428690367414e-12,3.56706435818526e-12,3.181403247152643e-13,3.3657207536877113e-13,4.560765808630335e-13,4.426954309229948e-13,2.1314565251943131e-13,2.0297247205386262e-13,4.81820283598127e-13,3.4894043002642997e-12,4.4686570517188e-13,1.6644735765857739e-13,1.467479466742725e-12,2.9773592275008335e-13
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.51085343707268e-11,6.831060062552017e-10,2.952005740732217e-10,5.030866967436091e-12,9.389436508196884e-12,1.1202816662182785e-11,1.0275387527674288e-11,5.6152967322130116e-12,5.797378490106937e-12,7.579756678504679e-12,2.975122583414409e-11,6.1600120428120615e-12,4.667432369133346e-12,1.2267644283418035e-10,8.632316282674886e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.34193136018197e-11,9.183260917929406e-11,4.8517682349034104e-11,5.524062385735897e-12,5.897127970753393e-12,8.273635956901728e-12,8.130163954206321e-12,3.9445567977269926e-12,3.75273677143467e-12,7.4238518071679e-12,3.628913992665992e-11,1.1504767745337115e-11,3.0073911550783797e-12,2.0534831060518798e-11,5.525313933364049e-12
China,Activity,Manufacture of fish products,4.6933915264611864e-12,3.2359539513714974e-12,1.667195806163049e-12,2.3974479337900494e-13,2.806637470265297e-13,2.964779657029569e-13,3.37138047787506e-13,1.564381510818633e-13,1.449853469252709e-13,2.9543248528453966e-13,2.021353304136395e-12,2.913339804387933e-13,1.4985929217583218e-13,7.200304701386184e-13,2.318335766656701e-13
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.6764094863466484e-11,5.604898949333253e-11,2.8220787289851867e-11,4.840532504506568e-12,4.032554789065626e-12,4.706171616959479e-12,5.553256623851711e-12,2.636420342228768e-12,2.3449729367496587e-12,4.895223609750145e-12,2.4457684401734307e-11,4.630738375874135e-12,1.6599825094467742e-12,1.233819575773778e-11,3.853780976212506e-12
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.5081026064441656e-12,1.1330759638495708e-12,5.989843621927149e-13,7.626601485723409e-14,6.77262063640858e-14,8.464833346692095e-14,8.847020195033754e-14,4.4693646135441526e-14,4.0429188845579126e-14,8.469566243172715e-14,1.057408853793777e-12,9.449589480451728e-14,3.4463681634179064e-14,2.457212028498285e-13,5.868652527379796e-14
China,Activity,Manufacture of glass and glass products,5.796580134188053e-10,1.8714996188334926e-11,1.0151095030813404e-11,1.0973169312674565e-12,1.0952876073054567e-12,1.2711946392883332e-12,1.284959126726407e-12,7.141695964012525e-13,6.307208749740252e-13,1.2361669185475152e-12,2.4060788555487554e-10,1.1094082188591993e-12,5.590325351010382e-13,4.106697818914202e-12,9.533247368110043e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.276604519905191e-10,1.0202525160007522e-10,5.4660043394383516e-11,8.56866826405122e-12,9.033941172407575e-12,1.540481811421549e-11,1.520733175484261e-11,5.556536374543212e-12,6.016760339924009e-12,1.3251749039288351e-11,5.5054839282445727e-11,1.811680285171089e-11,3.747580465324429e-12,2.3609008791932284e-11,7.46778102651931e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",9.879795208731998e-12,1.6184760939719473e-11,8.753010294246479e-12,3.104389387986901e-12,5.4402356909275596e-12,3.5413194575514233e-12,4.727478641304746e-12,3.120334346367262e-12,4.049080705500021e-12,3.6333444703334857e-12,5.18476607527993e-12,3.048650312942643e-12,4.930206149054561e-12,4.9275387119602e-12,4.097071299832319e-12
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.062549563702717e-11,1.3017619868463203e-11,7.700320771142246e-12,1.3226904030075341e-12,1.3489935741307278e-12,2.2517961504669927e-12,2.397194610534895e-12,7.892667900988056e-13,7.535113213877615e-13,1.7244844401637373e-12,2.9675681294139825e-11,2.054751980035915e-12,8.009206780700277e-13,3.2122257203757763e-12,1.1633787147470304e-12
China,Activity,Manufacture of office machinery and computers (30),1.587811427579396e-11,1.512769875170032e-11,1.0118209206486611e-11,4.0581379142474545e-12,4.222881974956379e-12,4.551530902808465e-12,4.471732150183111e-12,2.500292501545074e-12,2.2773487787675434e-12,3.993729886891162e-12,7.796362475222194e-12,3.6687484187978684e-12,2.2050313181181363e-12,5.092911927134143e-12,3.4293471071085968e-12
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.1575722705271666e-10,1.1604187431129449e-11,6.03862238538486e-12,5.787658047315567e-13,6.413106468307636e-13,7.76083451476555e-13,7.886813250486461e-13,4.4033908080460014e-13,3.8029893580277386e-13,7.635435065423788e-13,8.964370998913932e-11,7.060690743118467e-13,3.2272305790321755e-13,2.51057442357129e-12,5.934636360586764e-13
China,Activity,Manufacture of other transport equipment (35),1.4445605541772324e-11,5.8918214419405384e-12,3.5501686636235904e-12,7.327021465678387e-13,8.799947204791586e-13,1.4201254232027467e-12,1.4020363500171988e-12,5.067420316770792e-13,4.839804030537064e-13,1.2529541628908925e-12,6.242413499823587e-12,1.3014074206060044e-12,5.479268453402584e-13,1.5805112905647981e-12,7.76653144319481e-13
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.2924997445446151e-11,4.1457804460708366e-11,2.1378023974975726e-11,3.2905916353329626e-12,5.4268974287184684e-12,5.338204434348961e-12,6.611770849654875e-12,3.241397756118084e-12,3.445696707299435e-12,4.437999728764573e-12,6.7668376826423675e-12,4.193519981557124e-12,2.9679455572107482e-12,1.0326756112916291e-11,4.653657073112912e-12
China,Activity,Manufacture of rubber and plastic products (25),1.514036749709788e-10,1.4014270652041793e-10,7.059090349614626e-11,1.0090674422913141e-11,9.517787061988392e-12,1.2064306738912762e-11,1.186479868844002e-11,6.004834289874918e-12,5.377775221067781e-12,1.0609471278115799e-11,6.527017220533822e-11,1.5685027466374745e-11,5.330707160136818e-12,3.0156382658059266e-11,8.397223710987957e-12
