Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,5.229036119859506e-12,1.6335897797326667e-14,9.112872948982327e-15,1.2953376540017301e-15,1.1247941723400552e-15,1.5665799743816055e-15,1.835487248629376e-15,7.443924109875113e-16,6.202979782358359e-16,1.3797921776361918e-15,2.887865694895757e-12,5.346759049537386e-16,4.485815401127205e-16,5.429889300169508e-15,1.025610170406403e-15
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.3705331251680346e-12,5.311159014347111e-13,2.7361548752052277e-13,3.550546026549155e-14,3.369402784259528e-14,4.859028577214522e-14,6.067146608600267e-14,2.2017452864359395e-14,1.8396497598963685e-14,3.9015801527051595e-14,7.688971471931458e-13,1.7151307374559055e-14,1.3418556564094503e-14,1.6920356954894766e-13,3.036114539845098e-14
China,Activity,"Recreational, cultural and sporting activities (92)",8.707772460007378e-13,3.008472611073033e-13,1.5790626373538404e-13,2.0751268274113348e-14,1.879999862573265e-14,2.4651172762456476e-14,3.1298498074951097e-14,1.2353902140540286e-14,1.0636810880552465e-14,2.2056434573058893e-14,4.860587681552802e-13,8.936474196603461e-15,7.509374182221746e-15,9.625621806484227e-14,1.6825307235761424e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.660188105661618e-11,3.4299044981319313e-11,1.7138736659998598e-11,1.9510121180912924e-12,1.668816815033637e-12,2.1569075026221186e-12,2.6620775344273993e-12,1.1091160706995966e-12,8.836696253758285e-13,1.9717366210204033e-12,4.825035710997663e-11,7.540251238842848e-13,6.427488268100129e-13,1.0512658533981965e-11,1.4875297134720922e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4446406807081063e-13,1.3216385929207847e-13,6.506333697961489e-14,4.598872638664759e-15,5.391780841021523e-15,7.249853766333443e-15,8.287339906427069e-15,3.356452255192582e-15,3.0220078542821223e-15,6.037148400356855e-15,8.132666232885113e-14,2.498998141986344e-15,2.1317403141674363e-15,3.993903731247574e-14,4.908692108630051e-15
China,Activity,Research and development (73),1.6980019374734918e-13,3.126980812586966e-13,1.5271365138505173e-13,1.9576848894298564e-14,2.3854335472846173e-14,2.7258153488603882e-14,3.481094957717743e-14,1.4849714830872998e-14,1.3640363931374423e-14,2.3717081403500116e-14,9.969750098842541e-14,1.1697570707450165e-14,9.858505564178873e-15,9.892392262402097e-14,2.0795223463212196e-14
China,Activity,Retail sale of automotive fuel,3.0524222462202375e-12,1.1847107498327893e-12,6.162531137906886e-13,8.600112537879445e-14,8.601940107511803e-14,1.240145131223492e-13,1.2791604044580946e-13,5.87966486068132e-14,4.3111129763392894e-14,1.7969033881663531e-13,1.7142979527944515e-12,4.087572651386047e-14,3.303640080608242e-14,3.8122037982474694e-13,7.547675652788501e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.696484639686295e-10,9.979231484733554e-11,5.402574811421497e-11,6.504570639978069e-12,7.167734532036405e-12,1.1732843719980035e-11,1.0571328701756672e-11,4.275828288584945e-12,3.7018161769849304e-12,8.315474522700497e-12,1.559276130719266e-10,3.0472484292993297e-12,2.623613766679087e-12,3.3081787364172276e-11,7.181305787742588e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.5346659371553615e-10,4.9773333873740016e-11,2.7310233987626574e-11,3.395709179034906e-12,3.268673804029491e-12,8.794661054748618e-12,5.285006189761997e-12,2.1220334752113244e-12,1.7916401969553426e-12,4.0201011257910945e-12,8.568421739827404e-11,1.6370723669619069e-12,1.3410379439927986e-12,1.6322215983209253e-11,2.9402926347039232e-12
China,Activity,Sea and coastal water transport,8.242494818875689e-10,1.0326374521313256e-11,1.5015769989061316e-11,1.7095732055880828e-12,1.8466437285579575e-12,1.20817718210778e-11,1.5428616711607546e-11,9.693746890311602e-13,9.180374367230627e-13,2.541518653545771e-12,4.590025735856671e-10,2.2895985494786244e-12,1.31870119613473e-12,6.528444657516314e-12,1.6552177374992138e-12
China,Activity,Steam and hot water supply,1.662406165628616e-13,7.057979016478083e-14,3.9234304313580675e-14,3.405226260692306e-15,3.83236952908827e-15,4.955934245505989e-15,5.807341603129644e-15,2.3845931190769493e-15,2.2072419071676186e-15,4.474028637801193e-15,9.288867249092466e-14,1.805525855999874e-15,1.5833116748402643e-15,2.2965040750732297e-14,3.418808542472584e-15
China,Activity,Sugar refining,1.827368050991487e-15,5.877058507158935e-16,3.1539911380709333e-16,4.665461159242991e-17,4.182013260404112e-17,6.099596608841315e-17,7.810444865748835e-17,2.7051813675734268e-17,2.2141175552083305e-17,5.071309136381943e-17,1.0228535998817034e-15,2.118885163564881e-17,1.7240297496071032e-17,1.918930845318131e-16,3.7838453355724666e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.4350164131183945e-10,5.848685298038788e-11,3.1710099876354424e-11,3.764698724283531e-12,3.944542877726394e-12,5.369399001094517e-12,6.5691564109348565e-12,2.4413459899656517e-12,2.1598493296129495e-12,4.588228897924284e-12,8.04271902043033e-11,2.0827697043861246e-12,1.7179197711924217e-12,1.9121894364090544e-11,3.539868626923926e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.296973243103064e-11,1.1391400208893372e-11,6.7319463154341244e-12,3.4712592946173765e-12,2.0774987943836186e-12,2.1698212994430527e-12,3.1722595468641205e-12,1.624134218802598e-12,9.764625305268952e-13,2.6129905126751244e-12,7.566772117934399e-12,8.251202811905235e-13,6.859473012318706e-13,4.274794155281504e-12,1.6751970730595574e-12
China,Activity,Transmission of electricity,5.101090774394631e-15,2.1886481502261243e-15,1.1908929677429963e-15,1.109956669950511e-16,1.1978377176573437e-16,1.6160685768831293e-16,1.9805309358791997e-16,7.539819386172305e-17,6.754034402823347e-17,1.4671481176728594e-16,2.849227288079911e-15,5.714969676593931e-17,4.805583993390838e-17,7.067114115575573e-16,1.1093607098549289e-16
China,Activity,Transport via pipelines,2.6968855496513988e-12,9.398712724610192e-13,5.468436321882633e-13,8.337878025903937e-14,7.779656243070269e-14,1.0458178231613446e-13,1.2377126858576137e-13,4.9727846222622874e-14,4.1172527152230555e-14,1.6068961031289296e-13,1.56384047975149e-12,4.0895065807608374e-14,3.9434468466560706e-14,3.2425344772654127e-13,7.003122112234654e-14
China,Activity,Transport via railways,1.273499676853737e-11,5.042617568495208e-12,2.761399585173893e-12,3.341055999174252e-13,3.5208557959656485e-13,5.111810982672045e-13,5.389703226713829e-13,2.1297559260635336e-13,1.8902315663412648e-13,3.885067126874443e-13,7.194500901898862e-12,1.8753919359103414e-13,1.8061615106786807e-13,1.6560269524746932e-12,3.698143687283321e-13
China,Activity,"Waste water treatment, food",5.1845405353128435e-12,7.78904075196901e-13,4.4543196931281843e-13,8.230788508722419e-14,6.940356138147603e-14,1.133044953803783e-13,1.3481133407283353e-13,4.6165826012153836e-14,3.5848833717114664e-14,9.928105237055167e-14,2.8875312422265446e-12,3.515809973730719e-14,2.755093176966773e-14,2.670647492553891e-13,6.122834673512902e-14
China,Activity,"Waste water treatment, other",7.966942902785581e-12,1.1132466420950317e-12,6.328753935966698e-13,1.170838012446282e-13,1.0077315016167804e-13,1.4219045407614704e-13,1.780281787283238e-13,6.664968971479258e-14,5.1913910116548544e-14,1.174748096530563e-13,4.4308402980189266e-12,4.89682775321572e-14,3.860608411096388e-14,3.804928276776529e-13,8.830307422278466e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.186573310943801e-10,5.26518872154727e-11,2.8241484942842397e-11,4.005280294161311e-12,3.790905424914397e-12,4.842457430161779e-12,5.966460074059721e-12,2.402703123958181e-12,2.074152625072222e-12,4.493454479430212e-12,6.684537148726795e-11,1.8424832658616744e-12,1.6502545208287188e-12,1.7235107677307247e-11,3.4386931777434245e-12
China,Activity,"Wool, silk-worm cocoons",1.4330105840470703e-11,5.912771906003107e-12,3.172556024149076e-12,4.98548739063144e-13,5.406832106769106e-13,8.194483424575884e-13,8.671004214337511e-13,3.1998341115894016e-13,2.7172109019109066e-13,5.942723605225899e-13,8.074930274989556e-12,2.793310057540621e-13,2.084877324128905e-13,1.970488280315035e-12,4.862185218767901e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.4776872609209206e-12,4.6674437244701814e-12,4.969743761021163e-12,4.967272679674285e-12,5.8542544948024e-12,4.619709177718864e-12,8.022288036851694e-12,4.153112623106913e-12,3.561365912093463e-12,5.346458254222817e-12,4.192910889035864e-12,6.8854766009579005e-12,2.0717018544790707e-12,6.267809713902032e-12,5.947654491228347e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.993566676688727e-13,6.809163054955118e-13,7.123805586199269e-13,4.61288060919257e-12,2.1369890168730696e-12,8.511989150817179e-13,1.0307795404434234e-12,1.5146080584756642e-12,8.98926273959887e-13,2.916399054431946e-12,1.0902689804105651e-12,3.167201916428994e-13,2.1747729341176174e-13,1.4978004829852278e-12,3.244470127821001e-12
EU27+UK,Activity,Air transport (62),4.0177375393411336e-12,5.781761627334332e-12,6.014769960456705e-12,5.2066277777419324e-12,8.546924632877314e-12,5.472616771295615e-12,8.729325187942977e-12,3.767718766058964e-12,5.258861718669937e-12,7.396616722859471e-12,4.49213673041214e-12,5.9663671190653375e-12,6.816943202849435e-12,6.12602414092998e-12,7.0908528198615494e-12
EU27+UK,Activity,Aluminium production,2.3563071074239007e-11,8.167473158004119e-12,7.43082465169017e-12,1.245588734717748e-12,1.5006421433615216e-12,1.627037878439659e-12,2.146225457824146e-12,8.113734898606394e-13,8.161504518892844e-13,1.5185985984945121e-12,1.3502039108429681e-11,6.560132832044092e-13,6.027318291868001e-13,4.03949663719715e-12,1.5100304691213254e-12
EU27+UK,Activity,Animal products nec,4.460000638012677e-14,5.518456598984086e-14,5.984246625116358e-14,4.084242964261427e-14,5.3448622306726674e-14,4.729709674068037e-14,5.6144992516235567e-14,2.6245521164322813e-14,2.652561663724389e-14,4.724747687512976e-14,4.344080697820686e-14,5.630534622539906e-14,2.954490953791112e-14,4.8942309994138446e-14,4.629718800485022e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.6837040984167812e-13,2.433566388269656e-13,2.589294934639301e-13,1.8170350438807044e-13,2.695843111074827e-13,2.655471266291484e-13,3.614040414454823e-13,2.0144867929331876e-13,2.2684172531609258e-13,2.5055689993466124e-13,1.4189355307646024e-13,9.887890504280381e-14,7.495450574893489e-14,2.3876990691324153e-13,2.8543622714073114e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.27104195796574e-14,3.284981549380529e-14,3.4417303087169174e-14,2.396086429152528e-14,3.4615037023829985e-14,5.322410893735016e-14,5.718247351641438e-14,2.455024094074901e-14,2.737593156580123e-14,4.6662453868916214e-14,1.864036694254437e-14,1.4010115410130064e-14,1.1582991466651611e-14,3.06051591146165e-14,5.22043711991072e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.801965355265157e-13,1.4727276316362127e-12,1.5252693209502902e-12,6.460774509952749e-13,1.2528546271843393e-12,1.9827453473739515e-12,1.3079608578702775e-12,6.746178270156615e-13,1.1045025199065231e-12,1.0156128797774664e-12,8.065455586228648e-13,5.168155280421735e-13,4.1773962072545803e-13,1.146683326921961e-12,1.1402848533544026e-12
EU27+UK,Activity,Casting of metals,5.984039276851074e-12,1.3395058811695567e-11,1.2403413259230655e-11,2.4294903747811612e-12,4.490667406375104e-12,4.016886948273233e-12,6.512174882436307e-12,2.2615202837483195e-12,2.409684563157206e-12,3.6299794475719098e-12,5.0759968432317525e-12,1.6485558175458621e-12,1.7254428741948598e-12,7.728992649173613e-12,4.272219402956093e-12
EU27+UK,Activity,Cattle farming,7.275944770735818e-13,9.30040446416935e-13,9.302157175381372e-13,1.1080613957919735e-12,1.8415214253333587e-12,8.984443495668115e-13,1.566672721081461e-12,6.929814028234064e-13,1.2289004376719498e-12,1.3940868944560396e-12,8.13912081064932e-13,1.0519860440717565e-12,1.606297855150484e-12,1.0446440910002867e-12,1.4894505362853719e-12
EU27+UK,Activity,Chemicals nec,1.516089171439556e-11,1.3722865995515658e-10,9.941343577169565e-11,8.358373600393244e-11,2.340356704198741e-11,9.916983672701655e-12,1.8238733050146796e-11,1.7566180499608765e-11,8.301577390823479e-12,2.5120047857811438e-11,1.0856762862013825e-11,4.509649094627637e-12,6.025037601081448e-12,5.3925024333066605e-11,1.5744198091774764e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.646072493877163e-12,2.901897324069353e-12,2.9622915400598493e-12,1.5065756994353726e-11,8.052729743154545e-12,4.716884373620904e-12,1.0703016431115348e-11,5.997964920481946e-12,5.1093953859709706e-12,8.129220463096794e-12,3.917524017386814e-12,7.61233258018974e-12,5.493184771483805e-12,5.784440096517912e-12,1.0676754671138668e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4624135707561055e-12,1.7777763216550016e-12,1.8840715585343998e-12,2.069986016662116e-12,2.7613454245070132e-12,2.257021930259231e-12,3.216605055397502e-12,3.692422629526311e-12,1.6085470345135974e-12,2.247271328522035e-12,1.2095192749951953e-12,9.258290044620517e-13,7.610604255432838e-13,1.8315915895222078e-12,2.990361163936133e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.2999843507814712e-15,2.7008999568450543e-15,2.853776230423693e-15,2.7223883290861133e-15,2.8964913543136287e-15,4.760036019190603e-15,1.53255533279179e-14,1.899590824517913e-15,1.421301033429831e-15,1.808246602735655e-14,1.8337782112149834e-15,1.324495918526333e-15,1.0671342154958713e-15,2.267453551613631e-15,2.3085459132544778e-14
EU27+UK,Activity,Computer and related activities (72),1.6222520963913736e-11,2.4434303674263225e-11,2.3915424466814243e-11,1.8486928428769697e-11,2.6890682605420822e-11,2.1354858961646084e-11,3.856081953099022e-11,1.8453173882146145e-11,1.6367005821814343e-11,2.192622908822297e-11,1.6726120738634966e-11,2.2978467921880777e-11,8.989242539262087e-12,2.499201921861489e-11,2.3692699495122082e-11
EU27+UK,Activity,Construction (45),1.4215766605523569e-09,2.0984495224097393e-10,7.413961785796548e-10,1.627349308004531e-10,2.144122178209781e-10,2.374533316929201e-10,1.593926288967815e-10,1.668541312300977e-10,8.153008595904758e-11,1.4471782627462744e-10,9.094704523896654e-10,1.8618868026407156e-10,3.9020286963430367e-11,3.8578130799222e-10,2.697375995806374e-10
EU27+UK,Activity,Copper production,5.0584633336469274e-12,1.1726637699254362e-11,1.0099182303299645e-11,1.8101562432452226e-12,2.9131962493143557e-12,3.6293617918164074e-12,3.4501303791224224e-12,1.4497023842256552e-12,1.6181731643464329e-12,2.3845452093965824e-12,3.804568018104599e-12,1.2152832599243342e-12,1.2088453572684275e-12,6.093858466139538e-12,2.81096076575713e-12
EU27+UK,Activity,Cultivation of cereal grains nec,4.2090193874339045e-12,5.9012713097799865e-12,5.831371725480527e-12,3.890681042936078e-12,9.962710456011509e-12,3.5729560576028e-12,4.948948576378144e-12,2.2602805562426594e-12,2.4223100740588066e-12,4.404132577074741e-12,3.6019227507860413e-12,3.575230149078126e-12,2.749055157408364e-12,4.31387843961789e-12,3.936428733637563e-12
EU27+UK,Activity,Cultivation of crops nec,5.008083517929493e-13,4.020296557078899e-13,4.818521623090861e-13,2.590112343007865e-13,7.853944910339281e-12,3.161930293883243e-13,3.7333953402069345e-13,1.883891714018131e-13,1.917399575623692e-13,3.1000714073923445e-13,3.838203090008988e-13,2.744837144893274e-13,1.9269040378033815e-13,3.510167851027584e-13,3.2467793685105405e-13
EU27+UK,Activity,Cultivation of oil seeds,1.928630356177007e-12,3.796754066105456e-12,3.875818387203907e-12,2.067089639075182e-12,2.372367984879386e-12,2.0543773801849277e-12,2.8646469129569686e-12,1.2049147916647717e-12,1.1210657445699032e-12,2.3013196193899774e-12,1.7848285763181753e-12,2.314874935800625e-12,1.3264558156054868e-12,2.589921406975281e-12,2.0484753405641035e-12
EU27+UK,Activity,Cultivation of paddy rice,2.6460486023783408e-14,5.2835707548703936e-14,5.2758167722776225e-14,3.002045229028559e-14,3.601033395670536e-14,2.851564356491381e-14,4.304663251450028e-14,1.678785143797759e-14,1.8452286314203107e-14,3.2577536101418205e-14,2.3057071929338118e-14,2.2034427114524665e-14,2.083215952993652e-14,3.5705997848233286e-14,3.1828327555954645e-14
EU27+UK,Activity,Cultivation of plant-based fibers,9.88473207418609e-14,1.4513498900881577e-13,1.3907586440240611e-13,1.0036881957678302e-13,1.0913991188321229e-13,8.295728412153358e-14,1.0889048376096869e-13,5.198279890181085e-14,4.0326366081917993e-14,1.0334344268412705e-13,8.080404487645877e-14,7.970852051268738e-14,4.494171413604407e-14,9.35554658992751e-14,7.597398121610611e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",3.801160520001784e-13,8.942348612010581e-13,8.224601192343221e-13,6.021365603578705e-13,8.849388246895829e-13,4.604709545887112e-13,5.440708420500306e-13,2.548410404532803e-13,2.496964684783347e-13,4.758693031063381e-13,3.4302390337645323e-13,4.1731286289276564e-13,3.0377226598583434e-13,5.492083775027036e-13,4.2871540401618067e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.496930836948674e-12,4.6635480281639734e-12,4.629145675972184e-12,2.871976068096877e-12,3.4404254059434065e-12,2.8299012776868565e-12,4.2550999841239325e-12,1.5743304062161109e-12,1.6530204003649728e-12,3.241400271047395e-12,2.745681676048321e-12,2.267713142411097e-12,1.984916598128575e-12,3.234956805374148e-12,3.0479214826314523e-12
EU27+UK,Activity,Cultivation of wheat,1.986478980446098e-12,3.3695448553149704e-12,3.223026208870609e-12,2.12130348697817e-12,5.978009085621554e-12,2.014702625713654e-12,2.675033560291337e-12,1.23208942283269e-12,1.1556829381163552e-12,2.294392993602591e-12,1.7467582639288777e-12,1.909630493872565e-12,1.20766974812387e-12,2.337565646240947e-12,1.9928361503524076e-12
EU27+UK,Activity,Distribution and trade of electricity,3.3063756279344097e-12,4.14420232194012e-12,4.37519339145102e-12,3.2363330865253728e-12,5.753536285715747e-12,3.852669572639663e-12,4.907391693080401e-12,2.3102575761714276e-12,3.7139235915401654e-12,4.564488740976935e-12,3.2393819342036887e-12,3.5600370560337136e-12,4.553282725505213e-12,4.084194976761552e-12,4.7031284373638535e-12
EU27+UK,Activity,Education (80),1.1939813921339406e-12,1.8850187523934213e-12,1.7600693160859126e-12,9.251705691617438e-13,1.7557142817864751e-12,1.7008155694998367e-12,2.6943848693502902e-12,1.557732906357343e-12,1.56548398450074e-12,1.7170885664645903e-12,1.382950588033419e-12,4.595960184565935e-12,7.167268549441725e-13,2.6249174859009874e-12,1.6739558341216299e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,5.482562131755925e-17,5.676038564043824e-18,5.685730697523666e-18,4.395041124469663e-18,8.090559459468012e-18,4.9065842220265125e-18,6.489515258595822e-18,2.914574947410543e-18,5.354983409908995e-18,6.167626037008832e-18,3.205852652862404e-17,4.128746966759672e-18,6.7826351824882466e-18,5.303354982130696e-18,6.338822785073505e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.872514284301634e-13,4.815238161432718e-13,4.897875980859391e-13,1.2982652141245027e-12,2.958614031847285e-12,1.3636647753140869e-12,2.1720014385897063e-12,1.0212279458328744e-12,2.0115434838336917e-12,2.7233320156661684e-11,9.417326064183001e-13,1.5023587754819387e-12,2.6601942333231614e-12,1.332136887121441e-12,2.245810620216664e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.235493980189917e-13,4.722827243950893e-13,4.646176851178883e-13,6.607669147962216e-13,1.8242663285388965e-12,1.181981292244639e-12,9.06505437374897e-12,4.926696899220395e-13,9.01376090851339e-13,5.967863319219347e-12,6.347007835501817e-13,8.053247199412506e-13,3.897511813249889e-12,7.350438050896005e-13,3.308377338906611e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1174017178233347e-13,2.874756832320787e-14,3.325981570247924e-14,2.296098288201452e-14,7.54008599566515e-14,1.277867450948964e-13,1.238880812391976e-12,1.856876221118874e-14,2.9211116997571725e-14,1.6714664632139317e-12,7.355021386150098e-14,2.8039124655561612e-14,3.3855333379605915e-14,3.3395513721653795e-14,2.2065760222530457e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3362217806337647e-11,1.7295481008644128e-11,1.784876953931615e-11,1.8093377939678617e-11,2.4773405291477158e-11,2.008969087123347e-11,3.910778521474179e-11,1.804874609524195e-11,1.0859014362397444e-11,2.3325161953528464e-11,1.611972869713962e-11,3.103483440312713e-11,6.30190332762212e-12,2.6036271852691936e-11,2.2898655582453443e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.016517171431491e-13,7.202412615606946e-13,1.0140319765729803e-12,5.852818162889222e-13,3.196492540314066e-12,7.311951497865569e-13,9.431870446491852e-13,7.277790708582167e-13,1.4435801604162824e-12,6.478721353232507e-13,6.930442036936922e-13,4.674813589226685e-13,4.032998594922559e-13,6.7082787269074e-13,1.5445345406162233e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.0965224707634424e-11,1.5724334686737315e-11,1.968627411592607e-11,8.942364841420872e-12,2.950466237163679e-10,1.5722761585351604e-11,1.4039019880141884e-11,1.2460666796955682e-11,7.567527665397942e-12,9.281614417108503e-12,1.4490492235914927e-11,5.83654004229573e-12,3.673271519320565e-12,1.2482032539340019e-11,1.104085674927365e-11
EU27+UK,Activity,Health and social work (85),6.193925730150874e-13,1.0969982285656257e-12,1.0217518940764244e-12,5.377847196853776e-13,1.1682596606766259e-12,9.301363695613731e-13,1.2901518429484973e-12,6.692395439281187e-13,6.892240285255277e-13,9.662160879704267e-13,7.182151911425536e-13,7.079846284724299e-13,4.4968159816352977e-13,1.189980114252305e-12,9.148733881569293e-13
EU27+UK,Activity,Hotels and restaurants (55),1.8963053884898484e-11,2.7664152379904585e-11,2.898165388751621e-11,5.057558522119175e-11,3.320293381531729e-11,2.3699937908896637e-11,3.2436039718014396e-11,1.6200028024195705e-11,1.4502576240687267e-11,3.877031618101645e-11,1.8720017769838903e-11,2.417094201044526e-11,1.3309920488919938e-11,2.3856299879642018e-11,3.9248720833075255e-11
EU27+UK,Activity,Incineration of waste: Food,1.058520619195005e-12,9.535428288992704e-13,9.869648265765394e-13,7.624711193656815e-13,1.007177891132698e-12,7.533381935678615e-13,1.20647650675178e-12,7.632144608911576e-13,7.993042462886403e-13,9.094542761386895e-13,7.399084868757986e-13,3.60162538977936e-13,3.2890499667183547e-13,7.727171667487339e-13,1.0094726290175464e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.6755687709468784e-12,2.1699163534003715e-12,2.4148161901026727e-12,1.815040012017906e-12,3.4733030360691188e-12,2.8762902698608026e-12,3.186891821096859e-12,4.471574804367602e-12,2.506974669266815e-12,2.4061014063144125e-12,1.3860183399378822e-12,1.2080091389164233e-12,9.098649242618212e-13,2.1433608387422334e-12,3.3290755032095803e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.6621079082895096e-12,1.3515926357841756e-12,1.4071017468721396e-12,1.2496677212121558e-12,1.5061197725637616e-12,1.2923738579236977e-12,1.8051808543936763e-12,1.2323363612262866e-12,1.3019517871036132e-12,1.397112172861429e-12,1.1640090751927628e-12,5.437729058383866e-13,5.030845331368432e-13,1.1377346655323332e-12,1.528828695010231e-12
EU27+UK,Activity,Incineration of waste: Paper,1.1198771159110111e-12,1.049182227938989e-12,1.0897078368860835e-12,1.0073670041045252e-12,1.1453222768881273e-12,8.965378203294898e-13,1.4792321153597568e-12,9.686835178075788e-13,9.121787133591718e-13,1.0767021587891962e-12,8.100334918108607e-13,4.2144275910874195e-13,3.90784684227808e-13,8.868479124910287e-13,1.1775087651678903e-12
EU27+UK,Activity,Incineration of waste: Plastic,7.132008264762135e-13,8.162736446460826e-13,8.628603889059648e-13,1.4448950058664384e-12,1.2355055431767916e-12,1.1495535201174211e-12,1.7435051606322649e-12,1.4268990406694982e-12,7.924172870060127e-13,1.2800022702823901e-12,5.734826706010478e-13,4.0144498448243433e-13,3.879274883346522e-13,8.048197703121678e-13,1.443006086898696e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.0539428289468373e-13,2.0089403840371514e-13,2.063411929777664e-13,1.5914894075087072e-13,2.0801239977229164e-13,2.0149385719938343e-13,2.6353154734284917e-13,1.5972385722072238e-13,1.6776069681488618e-13,1.9725587559631533e-13,1.4706751037269622e-13,7.656644560453632e-14,6.966153681221941e-14,1.6194427250085097e-13,2.2692535208451427e-13
EU27+UK,Activity,Incineration of waste: Wood,5.271965706444578e-13,4.3517880563030746e-13,4.528536925335029e-13,3.9296543330778316e-13,4.745725260944845e-13,6.152922671948285e-13,5.854736773227292e-13,3.728528999859269e-13,3.4594797681066186e-13,4.627434347702012e-13,3.705438251023326e-13,1.8168825262890533e-13,1.594141580468896e-13,3.6352299978212345e-13,4.826028356897576e-13
EU27+UK,Activity,Inland water transport,3.8439689756962445e-13,5.48876524707665e-13,6.510139892444369e-13,3.9445368811166195e-13,5.356786110522305e-13,1.69085472368169e-12,1.0447761930697826e-12,2.5694925845423227e-13,2.3942333144851033e-13,8.082155811461674e-13,3.98048540795241e-13,7.446679256338461e-13,3.763720097933718e-13,5.054094303379627e-13,4.967220413683621e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0438749089182285e-12,1.3609843545448358e-12,1.5346516951216691e-12,9.443634564519858e-13,1.974664837809273e-12,1.6284673192593198e-12,1.678928723531068e-12,1.1701254105074766e-12,1.471569272470762e-12,1.2849257167205483e-12,1.8467840304314184e-12,1.593473621062468e-12,7.023023547929282e-13,2.15979370835078e-12,2.2883299630353634e-12
EU27+UK,Activity,Landfill of waste: Food,2.350511867137046e-12,2.6575695588383817e-12,2.8756289955253424e-12,4.085897071263649e-12,2.8104319378792123e-12,3.445218969704091e-12,5.276509620924192e-12,2.1279617728798205e-12,1.9476657115483245e-12,3.665133333585791e-12,1.8579263546457568e-12,1.3366242066503968e-12,1.1064336194892537e-12,2.429755583794228e-12,3.388827456532822e-12
