Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),6.717324220488818e-13,1.0138991005271257e-12,1.019407603657673e-12,4.90291271090165e-12,2.4737017456807073e-12,1.1524873898399926e-12,1.1692900352757259e-12,2.0499075523823693e-12,8.512395532318182e-13,2.745268117167152e-12,1.3746666228883346e-12,4.785963918751007e-13,3.9332235418539807e-13,2.5140276883804055e-12,3.4166465807103222e-12
EU27+UK,Activity,Air transport (62),3.920184737496056e-12,5.968436534530107e-12,5.940673046784865e-12,4.810233895222057e-12,7.545121465123378e-12,4.3585859758534416e-12,7.715273083643854e-12,4.101344594733977e-12,4.6651674073816545e-12,5.7690695969501454e-12,3.079269098452161e-12,4.826713547200793e-12,6.566302192978707e-12,4.447756094107104e-12,5.0676836919670194e-12
EU27+UK,Activity,Aluminium production,2.4869075054358283e-11,8.868463846313662e-12,8.072980971967687e-12,1.3415994149172065e-12,1.4947723657090323e-12,1.549344500331635e-12,1.8047762523678968e-12,9.034769005355837e-13,8.682211105624181e-13,1.2620629530421385e-12,8.411150419885792e-12,6.347587127996385e-13,6.7303990349525e-13,2.394801908886854e-12,1.4045375181503552e-12
EU27+UK,Activity,Animal products nec,3.016854676125406e-14,5.0758701915297483e-14,5.4449425451089845e-14,3.573809479139468e-14,4.4527894395592604e-14,3.791015704209333e-14,4.3164044565652655e-14,2.3679800952964766e-14,2.23005103099596e-14,3.3651832134604036e-14,2.457798844086073e-14,4.694770283466367e-14,2.7041700967778807e-14,3.149404063912681e-14,3.8282023232017684e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.7296279698634897e-13,2.7727534973827493e-13,2.948700535812233e-13,2.1947714238508593e-13,3.274188534962905e-13,2.472077728544281e-13,3.978371169915994e-13,2.267808622949814e-13,2.6810275032502595e-13,2.462079645781928e-13,1.0941004394408494e-13,1.0840268804041999e-13,9.969887013313495e-14,2.0416919238958525e-13,3.0566848206202033e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.284352120768231e-14,3.414736945545686e-14,3.5565039064930084e-14,1.910486055071571e-14,3.649069702288867e-14,3.929537119186255e-14,5.755305398859095e-14,2.4933930424637795e-14,2.92110551743725e-14,3.342721570306305e-14,1.3077827823309075e-14,1.3024918615153066e-14,1.331454275875984e-14,2.2212836037259947e-14,3.66769807133119e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0391992016057135e-12,1.5381740098554517e-12,1.5938473807905862e-12,7.156961071404552e-13,1.4495588769470332e-12,1.9117281731008795e-12,1.4274174946092964e-12,7.694439552721211e-13,1.3452718901272016e-12,9.174237839442788e-13,5.983964592753052e-13,5.180234448648263e-13,5.122679898717915e-13,8.597756742447718e-13,1.2735353652094802e-12
EU27+UK,Activity,Casting of metals,7.450558215460876e-12,1.6136679415674573e-11,1.4591347366021777e-11,2.854060319019401e-12,4.8629251010694785e-12,4.156278284192595e-12,5.731226900843641e-12,2.7938568025008733e-12,2.7825023597758766e-12,3.49364717505097e-12,4.316564236254695e-12,1.737026214308185e-12,2.1263923557811927e-12,5.4310279264295456e-12,4.384133543581857e-12
EU27+UK,Activity,Cattle farming,5.596644313223259e-13,9.647190162469e-13,9.74122086340878e-13,6.377462722396791e-13,8.08110858121824e-13,5.021274209479767e-13,8.051824770489555e-13,3.828292981800885e-13,4.1225232141126133e-13,5.911734303298487e-13,3.4327655654739396e-13,4.804887826683523e-13,5.345193552555713e-13,4.802874226308593e-13,5.922859515301388e-13
EU27+UK,Activity,Chemicals nec,1.6440331947797848e-11,1.7722694532458736e-10,1.283048573971236e-10,1.0684705159203486e-10,2.383488275915265e-11,1.3697846818109289e-11,1.845288498301781e-11,1.9378527326342324e-11,1.0442505287210523e-11,2.7120010448523273e-11,8.495312066456829e-12,5.491025540153254e-12,9.588177878627615e-12,3.588497869752454e-11,1.870988447055827e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.8953484536857406e-12,3.2901564396266423e-12,3.367136346843956e-12,1.6162101761861194e-11,7.627830128854669e-12,4.33400606860289e-12,9.659411153795226e-12,6.834731028205526e-12,4.890437267128165e-12,7.0175884855422555e-12,2.9927638134418764e-12,6.955772191643734e-12,5.2294325959851954e-12,5.145182596980041e-12,9.309312493407012e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4593177365854337e-12,1.7839402907645312e-12,1.897712849475159e-12,2.1825846574218236e-12,3.606307048608467e-12,2.642014321605811e-12,4.000333920679448e-12,3.5781938593561728e-12,1.7816806515518614e-12,2.1998400186269834e-12,8.966217774815486e-13,8.656948718151366e-13,9.156096454510373e-13,1.5770854992124973e-12,3.4941955594224213e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.4099688082119725e-15,4.231442150059146e-15,4.406685239938827e-15,5.485037315708106e-15,4.843931383110896e-15,6.0800585835210095e-15,2.0310860993718853e-14,3.295985908693132e-15,2.573625234315641e-15,1.2650054620326153e-14,1.955952408727436e-15,2.045267518124852e-15,2.188955542405112e-15,2.612522785739755e-15,1.7742492164204914e-14
EU27+UK,Activity,Computer and related activities (72),1.694033851788994e-11,2.6783115128823023e-11,2.5865852393857648e-11,2.0098390673432916e-11,2.7360507641219223e-11,2.0294070215407598e-11,3.346529373131998e-11,2.045312088819306e-11,1.7577392599055915e-11,2.053687336767434e-11,1.344099032327004e-11,2.1983882524010636e-11,1.0259159710252046e-11,2.0306300030403575e-11,2.36071204289441e-11
EU27+UK,Activity,Construction (45),1.562478471576491e-09,2.144196845202987e-10,8.061906054635383e-10,1.807573922708142e-10,1.9168192903886397e-10,1.966038546191296e-10,1.412090265934701e-10,1.772496712949687e-10,1.2722788413035596e-10,1.256494000156453e-10,6.268088270783578e-10,1.7988009604066596e-10,4.483240610648067e-11,2.5633133829444106e-10,2.8802326366753794e-10
EU27+UK,Activity,Copper production,5.709368349316013e-12,1.3376310547317912e-11,1.1667509195040839e-11,2.0231955927498855e-12,2.9161841732525206e-12,2.8972630642865173e-12,3.1140453428026253e-12,1.690427732090322e-12,1.744030580203767e-12,2.1618277146795375e-12,2.84899693627179e-12,1.1620265668761515e-12,1.3580962611859062e-12,3.947858782743333e-12,2.6248487596698542e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.521803685611186e-12,6.429398189131546e-12,6.296533865884725e-12,3.970845553311853e-12,1.2425717339424501e-11,3.173746247770119e-12,4.136431454370225e-12,2.076378884854677e-12,1.9013417754202036e-12,3.564050633416324e-12,2.0690282414884766e-12,2.8902368402767425e-12,2.3081503013951453e-12,2.7978324791458226e-12,3.404856020563469e-12
EU27+UK,Activity,Cultivation of crops nec,5.690767456311544e-13,4.715814547026891e-13,5.54578902218405e-13,2.806422068963228e-13,1.3712677438134044e-11,3.3137411107473204e-13,3.659822112584539e-13,2.0022061701214781e-13,1.8778558245916872e-13,2.9156730056145696e-13,2.810051746420108e-13,2.6014016749868433e-13,1.9487996397306443e-13,2.597405562716604e-13,3.201958027484152e-13
EU27+UK,Activity,Cultivation of oil seeds,1.7476965604521423e-12,3.6030692926842942e-12,3.623649696939784e-12,1.8400235782105966e-12,2.2380947565554263e-12,1.7154751007183893e-12,2.4093781153227814e-12,1.0644826724445596e-12,9.931186073830512e-13,1.801324212933738e-12,1.0657541221976144e-12,1.7293124322308123e-12,1.239102603814416e-12,1.5597201036683822e-12,1.899713668234492e-12
EU27+UK,Activity,Cultivation of paddy rice,2.1088769867647232e-14,4.58625217348164e-14,4.607348874724455e-14,2.5401364600349558e-14,2.950649244139318e-14,2.1557394078123925e-14,3.299834142548656e-14,1.3806500450453005e-14,1.3066045231841339e-14,2.234071841239687e-14,1.2117152867110292e-14,1.516638548285997e-14,1.5220149305562285e-14,1.877583840888968e-14,2.4739714934131132e-14
EU27+UK,Activity,Cultivation of plant-based fibers,3.6002523618223425e-13,1.6338446526681134e-13,1.539685925221472e-13,9.389135919810866e-14,1.2280343671632791e-13,8.571488121245151e-14,1.0466502613346491e-13,5.473663136687093e-14,5.355875076980461e-14,9.59500464683743e-14,1.3673696934682972e-13,6.359886406954014e-14,6.669862864005734e-14,6.970675715950015e-14,7.713618278013211e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",3.653107021370899e-13,9.810292568222746e-13,8.967995023903364e-13,6.363407412997387e-13,8.685403582629916e-13,4.391167486992122e-13,4.946322325940481e-13,2.6067154661080205e-13,2.354979373101278e-13,3.947228463293881e-13,2.2417950002092773e-13,3.9535313785613167e-13,3.158706254481826e-13,3.6163594390902193e-13,3.9248036294051736e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.116974242804491e-12,6.171612271349231e-12,6.098651674740583e-12,3.6017273538186954e-12,4.452205312435105e-12,3.211778499128803e-12,4.9796035659434264e-12,1.987874014677576e-12,1.9558457061337183e-12,3.419746129461929e-12,1.828429363739205e-12,2.441362332419571e-12,2.572138853163615e-12,2.6872440901510308e-12,3.7675230393397125e-12
EU27+UK,Activity,Cultivation of wheat,2.1803994686556386e-12,3.7602611268808324e-12,3.589212278955576e-12,2.5336618832950074e-12,6.641332352194361e-12,2.289850435831398e-12,2.5552146254677713e-12,1.2994947804742689e-12,1.1689927681364659e-12,2.467061492348951e-12,1.2780176780466283e-12,1.914518052918979e-12,1.4570788732733972e-12,1.6814915307172468e-12,2.073487429327045e-12
EU27+UK,Activity,Distribution and trade of electricity,3.6278408459524034e-12,4.617403212077954e-12,4.829259222359743e-12,3.6217445510077145e-12,6.2739934597869574e-12,3.72963673464221e-12,5.701243438509368e-12,3.2040535596923223e-12,4.122633296408755e-12,4.391544906758895e-12,2.5529144760341652e-12,3.4946483538699985e-12,5.4701719423698435e-12,3.4542410577853773e-12,3.87049966076567e-12
EU27+UK,Activity,Education (80),1.122582895186047e-12,1.6982849847904707e-12,1.5692621648019148e-12,9.089628791565666e-13,1.6313236133365817e-12,1.3471509502234035e-12,2.0085896829121803e-12,1.4722634129368566e-12,1.5740956634725706e-12,1.3860803104026028e-12,1.0226968074223367e-12,3.73441937958624e-12,8.091562207719388e-13,1.895399676757469e-12,1.502383863536653e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,8.004028299147701e-17,8.693534344254452e-18,8.586355767239012e-18,6.169422372745222e-18,1.0755546767843998e-17,6.31166316482081e-18,9.514715974956257e-18,5.233513268579455e-18,7.144627138482394e-18,7.207588001024729e-18,2.7634279716657364e-17,4.853783245216172e-18,9.667729881329681e-18,5.718878454766361e-18,6.087628094351698e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.061629558264703e-13,7.031845245283869e-13,7.360288552584225e-13,2.4310666921864893e-12,5.395665278447181e-12,2.0258602935879933e-12,4.886537347279304e-12,2.5227910798163183e-12,3.676798465371554e-12,2.949506051603395e-11,1.2519960581925025e-12,2.1881275970553385e-12,5.429950828557401e-12,2.1606743597612393e-12,2.8630829199417393e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.233631538312528e-13,8.218949552738679e-13,7.971123250948189e-13,1.1786808863357317e-12,2.6177656376588304e-12,1.882177747400424e-12,1.1919913612129093e-11,1.1227810032369132e-12,1.5976975194438574e-12,8.641702425633565e-12,7.487274814235465e-13,1.0931698480924046e-12,7.29421452155938e-12,1.0886286095064047e-12,7.511847926855813e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1510342964292042e-13,3.839878968526808e-14,4.511933571089885e-14,5.075809642570451e-14,1.9508651426169118e-13,1.2362783071282032e-13,2.2903782359638533e-12,5.500590323896054e-14,8.159217049189948e-14,1.5526851585771516e-12,5.660591890998888e-14,4.732244393914559e-14,9.590534726563964e-14,4.997456511365777e-14,2.251326570563086e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2121603753159075e-11,1.6704655073052446e-11,1.700460284148457e-11,1.8230832707432716e-11,2.24677060490338e-11,1.761782435056496e-11,2.8235232256887642e-11,1.7788091736997425e-11,1.0988799765770303e-11,2.040588503427042e-11,1.2394631568117393e-11,2.900203486626722e-11,6.320158009579834e-12,2.1599631218420435e-11,2.1740877790160945e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0488983596221605e-12,9.0704266504973e-13,1.3344701434589164e-12,7.159769668236636e-13,3.4471369765123572e-12,7.506834680639648e-13,9.862263563182628e-13,7.903233227179781e-13,1.4623275301500231e-12,6.466471091566697e-13,5.215522571715333e-13,4.942745980625112e-13,4.604874199294267e-13,5.380532237796306e-13,1.721897573507475e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.6098537466561526e-11,2.073517131516133e-11,2.5486517486974603e-11,1.1983146856400123e-11,3.63926586194056e-10,1.8968652964380745e-11,1.531851153664421e-11,1.495839460407199e-11,9.220564365746012e-12,9.862973654972633e-12,1.1794412076103333e-11,6.629937683007285e-12,4.9327781439626014e-12,1.0556145141184358e-11,1.3007738417184259e-11
EU27+UK,Activity,Health and social work (85),6.727988188863682e-13,1.4059671289212158e-12,1.24041342688922e-12,5.91475745902695e-13,1.237378993639177e-12,8.554284967667219e-13,1.2698538964445933e-12,7.364373722991537e-13,7.33966101947727e-13,9.250827646468563e-13,6.047189175819698e-13,6.8243576892288e-13,5.945043932876955e-13,1.0189097429010356e-12,9.052898260753763e-13
EU27+UK,Activity,Hotels and restaurants (55),1.5635834009783404e-11,2.0558130215226955e-11,2.136837196527325e-11,4.548627405500014e-11,2.44230444751425e-11,1.8449398543221712e-11,2.1914837980649327e-11,1.2733130960425704e-11,1.0642698572074171e-11,2.7566122653094254e-11,1.0947405971752046e-11,1.7873371149588088e-11,1.0215150497748082e-11,1.2878714197574273e-11,3.0285688467252645e-11
EU27+UK,Activity,Incineration of waste: Food,1.0514767317583451e-12,9.741100955036144e-13,1.0148683075927586e-12,8.973146521956514e-13,1.2407682847808398e-12,1.0074668099189862e-12,1.4413775774610738e-12,8.520561013851375e-13,9.862186555402235e-13,8.662995507305862e-13,5.010890306653333e-13,3.790148506280449e-13,4.332009238548928e-13,6.437463017253476e-13,1.1051211760779095e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.8656880328648886e-12,2.242298355848546e-12,2.5497711662951275e-12,2.029865451759384e-12,3.655609701334608e-12,2.8215074329619534e-12,2.7788676213101946e-12,4.500726631081211e-12,1.796345524347644e-12,2.1178546612447496e-12,1.0619415176126964e-12,1.1744744318300734e-12,1.052115056893948e-12,1.6868553477224635e-12,3.392844440484378e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4093032571263313e-12,1.364662349739406e-12,1.4393642254654416e-12,1.4103792186738746e-12,1.7250391521725774e-12,1.310485104252299e-12,1.95011629549425e-12,1.3522583982700832e-12,1.5563307149416462e-12,1.252891599740625e-12,7.027232506979063e-13,5.090526694244318e-13,6.181865642921406e-13,8.865452412095883e-13,1.6229605723691243e-12
EU27+UK,Activity,Incineration of waste: Paper,1.016500465091966e-12,1.1284336700647476e-12,1.1706018483047238e-12,1.1917852645223643e-12,1.471184868240737e-12,1.2152945129308776e-12,1.6835365779342368e-12,1.1035216144121952e-12,1.1385272647969887e-12,1.0775541464432926e-12,5.333648610353547e-13,4.100612892378916e-13,4.949852809533518e-13,7.606482698017669e-13,1.357115739873171e-12
EU27+UK,Activity,Incineration of waste: Plastic,7.616667031488974e-13,8.840348004102987e-13,9.276031993965265e-13,1.736187313963687e-12,1.43810045099425e-12,1.002137980148061e-12,1.3816449365964063e-12,1.5673714463091777e-12,9.378441902191202e-13,1.6357535122393238e-12,4.2998840327137306e-13,3.753201967216569e-13,4.774670160057393e-13,6.963683055929701e-13,1.5374189473192101e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.365533835919263e-13,2.3470517813589164e-13,2.415632570482526e-13,2.0105937443501443e-13,2.7888071674662195e-13,2.248685872994082e-13,3.324897962873551e-13,1.911215303834899e-13,2.2098232041070893e-13,2.386082541427406e-13,1.1294012524658583e-13,8.607392154298373e-14,9.637399127981132e-14,1.4764379634819337e-13,2.5971863970592873e-13
EU27+UK,Activity,Incineration of waste: Wood,5.708404561555303e-13,4.717068385099941e-13,4.93732235699173e-13,4.910829644877158e-13,6.078118739393666e-13,5.948746135844941e-13,6.912340040655337e-13,4.3328894113054565e-13,4.3088187815361427e-13,7.28049201022143e-13,2.6727587375729617e-13,1.945859077553035e-13,2.1197362769607126e-13,3.1120332372249737e-13,5.49724902947737e-13
EU27+UK,Activity,Inland water transport,3.3512776463369414e-13,5.58738877758793e-13,6.405565413808205e-13,3.877928969883052e-13,4.363285915585324e-13,9.4111617921732e-13,1.0288473829531462e-12,2.3258417136021895e-13,2.1584794840382845e-13,5.819294746944747e-13,2.4698798605328967e-13,6.556479790097965e-13,3.877872645045017e-13,3.1959283391783895e-13,3.657141706831925e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.043773653414154e-12,1.4099751422027266e-12,1.5275000968824205e-12,8.969161137728521e-13,1.8556054192973815e-12,1.4412983665848113e-12,1.5305723304772794e-12,1.3022180853918007e-12,1.4928240284035233e-12,1.135664755364369e-12,1.729967045955478e-12,1.4629019008753379e-12,6.79327793289742e-13,1.987771740891226e-12,2.196456198531997e-12
EU27+UK,Activity,Landfill of waste: Food,2.1922846747788333e-12,2.413076155644953e-12,2.698150566742191e-12,4.073450335537111e-12,2.6433789412413502e-12,3.3408241608318205e-12,4.569767502498687e-12,2.1246231195812162e-12,2.07079055445911e-12,3.0247820483434153e-12,1.2056306964390274e-12,1.1016302808307258e-12,1.1563327129473594e-12,1.667158322639413e-12,3.0119425042594107e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.7961730520008372e-12,2.5042701368036644e-12,2.6746970929085518e-12,2.3746838310466724e-12,2.482007797890384e-12,2.823523920928894e-12,3.224894180706673e-12,1.8272005317950775e-12,2.4090987785386363e-12,2.1849365679383246e-12,1.0233238560725386e-12,1.002754127701907e-12,1.0591029062051473e-12,1.561200876743337e-12,2.4263075068261236e-12
EU27+UK,Activity,Landfill of waste: Paper,1.6912145782196665e-12,1.8569578888769918e-12,2.0526775055506734e-12,3.0403468057199744e-12,1.9719779308833038e-12,2.6466679091592248e-12,3.2411792465400583e-12,1.6066234716176581e-12,1.5223401855264899e-12,2.2611831797506276e-12,9.277648570015045e-13,8.983632787127515e-13,8.824830805915086e-13,1.2559385968311135e-12,2.240810375705469e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.149936416899153e-13,3.9739817200526056e-13,4.244809099076569e-13,4.3819218724054435e-13,4.152277129643267e-13,5.390587732469732e-13,6.608181184970814e-13,2.9115866010819325e-13,3.56184971653472e-13,4.4759060196116396e-13,1.7155975252244122e-13,1.8171372468277903e-13,1.7089738533912249e-13,2.433520973581671e-13,4.3301243003268294e-13
EU27+UK,Activity,Landfill of waste: Textiles,3.090610284049451e-13,3.638904370336322e-13,4.0093237359807275e-13,5.928555371729706e-13,3.8132847506543595e-13,4.744675695195448e-13,6.861783409408315e-13,3.073640231216948e-13,2.894277127555506e-13,9.101201340065257e-13,1.69745314384994e-13,1.8933691171223256e-13,1.811866675264981e-13,2.4458055290872294e-13,5.671727315077212e-13
EU27+UK,Activity,Landfill of waste: Wood,4.014873440439854e-13,5.579213801133354e-13,5.873903099789779e-13,8.446914151488518e-13,5.562834980233642e-13,6.272891524213832e-13,9.427085004067003e-13,4.706572023159901e-13,4.638985950604198e-13,7.199679500469323e-13,2.2994889068087555e-13,2.721925463276599e-13,2.754795194240144e-13,3.5752012387359084e-13,6.310009884196726e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.3479979361637842e-12,3.4309189268680948e-12,3.501251437493144e-12,6.197064849919952e-13,7.827093944627893e-13,7.719067907192872e-13,8.517947043224471e-13,4.735390270513434e-13,6.032581269722763e-13,6.65631349870137e-13,7.018791092086282e-13,3.977601231386934e-13,4.303282649720902e-13,1.0939153967240229e-12,7.0291238414719e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2072912786447647e-11,3.838963137128757e-11,3.599490786802524e-11,5.980253579549597e-12,8.417767849176371e-12,8.296716291111533e-12,9.39129892143644e-12,4.562178508270788e-12,4.785743585144371e-12,6.7520595174938206e-12,6.5743247786637075e-12,3.3830953433959125e-12,3.935463922960855e-12,1.138672925737824e-11,7.470460448629782e-12
EU27+UK,Activity,Manufacture of beverages,1.2631371531235755e-12,3.2389942491660236e-12,3.180917556829127e-12,1.637744768250051e-12,1.949820347031216e-12,1.397443511446514e-12,2.2869347588535154e-12,8.038038218456032e-13,7.342104506676387e-13,1.4592315465826416e-12,7.200173800199644e-13,9.084086871498852e-13,9.773821471817206e-13,1.21285527834785e-12,1.7323141414669028e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.48843371003252e-12,1.717654096858972e-12,3.7703133290988635e-12,2.1249722331387945e-12,3.0720415595844682e-12,1.9183907221288164e-12,3.017835880154718e-12,1.8092182329473314e-12,2.072136862118757e-12,1.9848967470071583e-12,2.90144488927075e-12,1.4013972093710862e-12,2.1227763575211105e-12,2.166038265380484e-12,2.5718811534290752e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.887830549386215e-11,1.0260107703355983e-11,2.3968297240713356e-11,1.0418412349452373e-11,1.1109723561320244e-11,1.0047499193284393e-11,1.0806239301504641e-11,8.266164924176431e-12,7.242415682428104e-12,8.963042510426305e-12,1.8705087723826062e-11,6.570664259885316e-12,4.0064290298095e-12,1.1293718619485543e-11,1.2035608023669832e-11
EU27+UK,Activity,Manufacture of ceramic goods,5.53550492144615e-12,3.1663026884290473e-12,4.589215206598344e-12,2.0163299905584233e-12,2.1106375999529293e-12,1.9539626084924503e-12,2.4863647614372795e-12,1.4924430768447772e-12,1.2967010719077674e-12,1.7310342738798955e-12,2.783432739674793e-12,1.2775668238992447e-12,8.97998964291348e-13,2.114787352070358e-12,2.322887143093802e-12
EU27+UK,Activity,Manufacture of coke oven products,2.5917931911767666e-13,4.65393343833315e-13,4.460373377345491e-13,1.1000830342326069e-13,2.07453810461791e-13,7.303407002816496e-13,2.0110907828211069e-13,8.350630885363499e-14,1.0131502174384148e-13,4.336642182204341e-13,1.277370373842985e-13,7.552792962519607e-14,9.388600385559732e-14,1.6027689360594908e-13,2.887730542886783e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.499977936522813e-10,3.0062476064496203e-10,1.7963022225015112e-10,2.854668663817281e-11,6.114704167573301e-11,5.7098557690550366e-11,5.598009834705298e-11,3.558530060331675e-11,3.227287918588442e-11,3.9131610281076124e-11,1.0114338235621296e-10,1.79965725148712e-11,2.2451359613597715e-11,7.43494571555304e-11,5.511420763538104e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.233574053356968e-10,1.254103389692944e-09,1.2107690054925407e-09,1.0222154265936625e-10,6.924008867103018e-11,7.654958244224825e-11,1.0247559149773614e-10,5.5009313551291964e-11,4.2080133573526645e-11,6.960167510867496e-11,6.089936043941234e-11,3.3810610569521556e-11,2.6889613736651097e-11,2.793709679263883e-10,8.304322646657627e-11
EU27+UK,Activity,Manufacture of fish products,4.3519639978532507e-13,1.018156415335369e-12,1.0405637606028826e-12,4.3403036287928965e-13,6.313736004480385e-13,4.1800424198054916e-13,7.302255072111494e-13,2.615988909926411e-13,2.50573775808961e-13,4.0599558112758687e-13,2.423441145004229e-13,2.6899647565336777e-13,3.1301375868065417e-13,3.926345342643301e-13,4.802756865545053e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.731222213662198e-11,4.9517364862495497e-11,4.988834232591264e-11,5.234418622046375e-11,2.000124270442105e-11,1.901966100746772e-11,4.164019956684116e-11,1.9582548142508837e-11,7.99464367181589e-12,2.5572236526613163e-11,9.024354930167356e-12,8.601210970981657e-12,5.1524402183291425e-12,2.0320669646204573e-11,2.9597644920090105e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.8197950082650106e-11,1.1848738997892789e-11,1.2543265446383406e-11,1.2246007491301307e-10,2.7728740910391015e-10,7.326297202834064e-11,2.332801271639877e-10,1.264256581498146e-10,1.9617328579963406e-10,1.515978995210716e-10,5.780692356831567e-11,1.0184257798410603e-10,2.864351521431037e-10,9.982434229386624e-11,1.3347997745268037e-10
EU27+UK,Activity,Manufacture of glass and glass products,8.972831595252402e-12,2.3246825824663307e-10,1.5671518924558482e-10,2.051017986605884e-12,2.1656643996518765e-12,2.6409240665979472e-12,2.308961515328102e-12,1.2759591267242637e-12,1.1636494306730705e-12,1.690847679001362e-12,3.615116842235527e-12,1.1128432451959315e-12,9.374041677412157e-13,3.6003264281779524e-11,1.9360653338058635e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.841941114414068e-11,1.284233927237712e-10,1.091868481774947e-10,4.8294519262249516e-11,4.497183551666366e-11,4.8563416382891035e-11,7.435824424852162e-11,2.7833412466423687e-11,2.542233872039188e-11,4.4957085313155177e-11,3.117087154026538e-11,1.550927833983992e-11,1.2206755888713449e-11,3.9735603165241475e-11,3.9411567158288645e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.18885291893359e-12,1.1407633515664505e-11,9.540317700110108e-12,3.981931731294427e-12,8.223518467819112e-12,5.33446162863269e-12,6.851022953241903e-12,4.114382225761402e-12,4.260343985539523e-12,4.331779708052621e-12,3.4460212592190974e-12,2.6927442907375883e-12,4.4676075076062476e-12,4.56599743741246e-12,4.631935865642833e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.480236742767141e-11,3.31124181983096e-11,3.0050793125751326e-11,9.871308609619026e-12,1.057631295736995e-11,1.0551895274242588e-11,1.2841842092205288e-11,6.004713810774987e-12,5.5636660954751714e-12,9.394786961919734e-12,8.244915011758052e-12,1.4838721545319832e-11,5.951073599366476e-12,1.0810453004451767e-11,9.769987348449118e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.37532716790851e-12,4.245486892371988e-12,3.562598516751999e-12,1.374990619685967e-12,2.0395394391928543e-12,1.75388174500493e-12,2.028748371091708e-12,1.1132270272528452e-12,1.162687680535669e-12,1.5530863421254873e-12,1.3000447147841337e-12,1.0944727526863392e-12,1.1323418130815373e-12,1.648262236910795e-12,1.5413848117462022e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.8339039751404838e-11,7.076091374617456e-11,2.1517830483746038e-10,5.649226078885231e-12,3.855634669867466e-12,3.1404735555577198e-12,4.9024135385264915e-12,4.039989383346048e-12,2.2315062292754222e-12,3.4974430471372093e-12,7.292601377467008e-12,1.594410589450171e-12,1.954204412267835e-12,3.430121834677157e-11,4.602766155908333e-12
