Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,"Production of electricity by tide, wave, ocean",-1.9593140297910188e-16,-2.823571954700043e-17,-1.560102541042813e-17,-2.1698541737288866e-18,-1.829686821728694e-18,-2.3644863294598526e-18,-3.071531809057673e-18,-1.2367367779789148e-18,-1.0090790442291236e-18,-2.2877993330626413e-18,-8.162955604702616e-17,-8.487637987305204e-19,-7.028372760036015e-19,-6.333777870970693e-18,-1.6759873025049841e-18
China,Activity,Production of electricity by wind,2.011199532298728e-11,2.066531871037892e-14,1.4866562248982233e-14,2.0296518827918736e-15,1.993214496747389e-15,3.7329820376696794e-15,3.438791209223129e-15,1.2414370538950256e-15,1.030361520233418e-15,2.1346842315730713e-15,8.330359767090608e-12,9.625220671299116e-16,7.65130719311416e-16,5.496118163929099e-15,1.7229752606448604e-15
China,Activity,Production of electricity nec,4.850231486097434e-14,1.7580591686056798e-14,9.737475982168567e-15,8.616435835613376e-16,9.47350260127057e-16,1.283749479796897e-15,1.524393847159319e-15,5.965106928946592e-16,5.350032465663618e-16,1.1432387289422449e-15,2.0351965932967137e-14,4.453113502503567e-16,3.78003504710256e-16,3.872485060664895e-15,8.740048836091042e-16
China,Activity,Production of meat products nec,3.2293822223920936e-12,1.2075918996642561e-12,6.639228702463413e-13,1.480714244092131e-13,1.2054940605889998e-13,1.6439957215041903e-13,1.975954041630153e-13,8.172009327971776e-14,6.106899979809518e-14,1.438688285290966e-13,1.369757657864362e-12,5.571938794001848e-14,4.443426241586077e-14,2.8317867181789733e-13,1.05408236927578e-13
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.9437848514618127e-12,9.270573848787795e-13,4.81623815312736e-13,7.877823102174995e-14,6.699352974040236e-14,7.804603215243456e-14,1.0378624720545468e-13,4.3949474464743965e-14,3.608293987040476e-14,7.776520423613342e-14,8.225802321907952e-13,2.901331777347854e-14,2.6766657766223432e-14,2.0375031906221723e-13,5.811039230578721e-14
China,Activity,"Publishing, printing and reproduction of recorded media (22)",3.07220527043468e-11,1.6140467309957245e-11,8.473429469110745e-12,1.7361916133893171e-12,1.4526191836997118e-12,1.7019059867784579e-12,2.2932338018299215e-12,9.656678363315537e-13,7.851312222357017e-13,1.6726585110761871e-12,1.3105614726763381e-11,6.950704785880475e-13,5.16352166276181e-13,3.73674818316462e-12,1.2585831216959414e-12
China,Activity,Pulp,4.125243496049489e-15,1.6381071688491066e-15,9.423305179808348e-16,3.642192971160027e-16,2.5498582385129974e-16,2.701514955875464e-16,4.109812681939848e-16,1.752549400835994e-16,1.309860398458929e-16,3.060372006984226e-16,1.7708492920452705e-15,1.2503767316101005e-16,9.925601121173488e-17,4.3908166533330934e-16,2.5130673340818226e-16
China,Activity,Quarrying of sand and clay,5.613793093981377e-13,2.2386428392775582e-13,1.225096502201732e-13,2.3647015691498717e-14,1.9385578999035265e-14,2.3720963205808896e-14,2.595642855769206e-14,1.326223302485532e-14,9.502558227936782e-15,2.132113043920079e-14,2.3801913914351234e-13,7.855440153548083e-15,6.2027587130869406e-15,5.1990950653983696e-14,1.7405245570049494e-14
China,Activity,Quarrying of stone,3.9953423779170265e-14,1.261735635966673e-15,8.625789133228581e-16,1.1231728004386684e-16,1.2138170967224752e-16,1.4253965923964486e-16,1.7040666652309965e-16,7.601299891567086e-17,6.291837972838356e-17,1.3137457984087016e-16,1.6584397258836847e-14,5.60261199768487e-17,4.39919979620566e-17,3.3379916447398555e-16,1.1246863490059754e-16
China,Activity,Raw milk,1.4714653133463612e-11,3.951242103690537e-12,2.1864948754677128e-12,4.0756542882019006e-13,3.4863609535616193e-13,5.30286027953323e-13,6.657927605930963e-13,2.300488590586988e-13,1.854804091442472e-13,4.0868008876277156e-13,6.213761458430832e-12,1.7504116494051574e-13,1.431064876097051e-13,9.178344161373945e-13,3.0715551997845137e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,5.226573299153332e-12,1.628730658507676e-14,9.063421990274907e-15,1.2804047961473798e-15,1.1025882840996288e-15,1.5108518422228234e-15,1.8136985381051685e-15,7.341774585014426e-16,6.077548249502683e-16,1.3599883109487584e-15,2.164947574870234e-12,5.210152523833038e-16,4.346865311571043e-16,3.684887090320549e-15,1.0067610146683377e-15
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.369074304832887e-12,5.310598474251855e-13,2.7355742759838037e-13,3.545535641025353e-14,3.359364517007544e-14,4.8525216422660956e-14,6.059316768213068e-14,2.198212654014594e-14,1.8328405201496683e-14,3.894174662948467e-14,5.790625451880706e-13,1.7100652585637734e-14,1.333023675435453e-14,1.1532290191652322e-13,3.0281884140581715e-14
China,Activity,"Recreational, cultural and sporting activities (92)",8.69902649061981e-13,3.008144310185368e-13,1.5787227361968982e-13,2.0722403229187085e-14,1.87422976554298e-14,2.4613073933040935e-14,3.1253416094266035e-14,1.2333555777880186e-14,1.0597713132614009e-14,2.201380942557327e-14,3.654690737158394e-13,8.907315954107083e-15,7.458702119147977e-15,6.545646050578232e-14,1.677972490478153e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.650933278285067e-11,3.429548343257025e-11,1.7135047555804844e-11,1.9478252522792795e-12,1.6624310411764687e-12,2.1527730586073564e-12,2.657097165349824e-12,1.1068690955663994e-12,8.793376763510989e-13,1.9670260756951396e-12,3.6254838915221573e-11,7.508030456348868e-13,6.371297550431825e-13,7.0838719042356555e-12,1.4824877195841833e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4419705463822487e-13,1.321519193012454e-13,6.505093762978203e-14,4.587159987931565e-15,5.36803319795105e-15,7.235968681158866e-15,8.268979824313184e-15,3.3481826643545645e-15,3.00580720327053e-15,6.019754031912262e-15,6.126696657303348e-14,2.4871042806605193e-15,2.1106404812986175e-15,2.6821133456904498e-14,4.8899891937125425e-15
China,Activity,Research and development (73),1.6925037371275646e-13,3.12671478725482e-13,1.5268599230869369e-13,1.954968036154282e-14,2.3798986264060125e-14,2.7227191726999836e-14,3.476830868410028e-14,1.483052202644035e-14,1.3602519302987042e-14,2.3676655876176204e-14,7.601604144619298e-14,1.1669932586376077e-14,9.809136485369436e-15,6.80049714138013e-14,2.075167670168168e-14
China,Activity,Retail sale of automotive fuel,3.0491617582646e-12,1.1845852985267324e-12,6.161231699257597e-13,8.588888575664535e-14,8.579450147398135e-14,1.238688825952992e-13,1.2774063540211998e-13,5.871751155900933e-14,4.2958564737169154e-14,1.7952443716525397e-13,1.2914973376735564e-12,4.0762247430503945e-14,3.283850632300436e-14,2.6046742821473196e-13,7.529918266773277e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.693649014962699e-10,9.978147046618798e-11,5.40145166422072e-11,6.494909138246426e-12,7.148386380469347e-12,1.1720255958768202e-11,1.0556232182393788e-11,4.269016680219522e-12,3.68869458669675e-12,8.301197078648902e-12,1.1857971798047585e-10,3.0374822911913147e-12,2.606596943422211e-12,2.2707947393498566e-11,7.166027195478667e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.533157904824588e-10,4.976772557743989e-11,2.7304428551739106e-11,3.3908114667250094e-12,3.2588924654157764e-12,8.788153501380062e-12,5.277358683474363e-12,2.1185815528061554e-12,1.7850154294274834e-12,4.0128713396633895e-12,6.443284334227441e-11,1.6321266093261295e-12,1.3324548359495822e-12,1.1113202312565737e-11,2.9325640569748323e-12
China,Activity,Sea and coastal water transport,8.238353472166311e-10,1.0317334485130038e-11,1.5006537681320514e-11,1.7057471861809768e-12,1.8401295393417963e-12,1.2071379079965277e-11,1.542286866526987e-11,9.667239266886468e-13,9.139948124366964e-13,2.5362021448875146e-12,3.4503808123375654e-10,2.2859448800612833e-12,1.3138120858868876e-12,4.550677087445967e-12,1.649877807189302e-12
China,Activity,Steam and hot water supply,1.6604997596732762e-13,7.057226181470852e-14,3.922650268010568e-14,3.3983713008098034e-15,3.818601645759326e-15,4.947192095474767e-15,5.796622379138619e-15,2.3797585635672757e-15,2.1978916463336506e-15,4.463886811962014e-15,6.985641891549863e-14,1.798589182530091e-15,1.5711733661437073e-15,1.5530203415339652e-14,3.4079433498007342e-15
China,Activity,Sugar refining,1.8255905861072697e-15,5.876400400368344e-16,3.1533099555651234e-16,4.6597326254425204e-17,4.170577846804345e-17,6.091960750611081e-17,7.80150111668583e-17,2.7011440902815246e-17,2.2063742025720667e-17,5.0628544508253176e-17,7.698157600978703e-16,2.113101398821506e-17,1.713998994488249e-17,1.3106277189488437e-16,3.7748089291268444e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.433421549999147e-10,5.848062483486226e-11,3.1703646944808477e-11,3.759069789383857e-12,3.933248599578089e-12,5.362167690525526e-12,6.560356588875715e-12,2.4373765605923057e-12,2.1521826288309086e-12,4.579904249784488e-12,6.054760039916495e-11,2.0770757544509557e-12,1.7079704559688457e-12,1.3037559983323164e-11,3.5309536239529207e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.2944840758807946e-11,1.139027927433212e-11,6.730782127002676e-12,3.470155522999808e-12,2.0752598438529193e-12,2.168517658626536e-12,3.1705291307741825e-12,1.6233548708320981e-12,9.749347848953568e-13,2.6113510068495777e-12,5.7654434527606746e-12,8.239992407713408e-13,6.839572436789212e-13,3.0366820929034737e-12,1.6734339180583156e-12
China,Activity,Transmission of electricity,5.095241706471436e-15,2.188417182110864e-15,1.1906536155416517e-15,1.107853644455974e-16,1.1936139003043292e-16,1.6133865060399093e-16,1.9772424003627511e-16,7.524987513855188e-17,6.725349004879792e-17,1.464036723005164e-16,2.1424832630342776e-15,5.693688763643863e-17,4.768345272834528e-17,4.786218756005871e-16,1.1060273995529807e-16
China,Activity,Transport via pipelines,2.6940862745062404e-12,9.397647710105133e-13,5.467333397560841e-13,8.328423919621623e-14,7.760732746567156e-14,1.0445816749815977e-13,1.2362356274353943e-13,4.966119612258641e-14,4.1044221667260747e-14,1.6054992810641377e-13,1.1903221582224085e-12,4.0799518209612464e-14,3.926810335376158e-14,2.2291497467935987e-13,6.988177264617409e-14
China,Activity,Transport via railways,1.2721037326374664e-11,5.042075192627226e-12,2.7608376857157198e-12,3.336170861339319e-13,3.5110584189252224e-13,5.105514020992003e-13,5.38206709890327e-13,2.1263111926083163e-13,1.8835824480300545e-13,3.877843804204076e-13,5.43037981015982e-12,1.8704512114242048e-13,1.797534124869985e-13,1.1288252557114853e-12,3.690409479402102e-13
China,Activity,"Waste water treatment, food",5.180857568397128e-12,7.787897945724586e-13,4.4531411913372416e-13,8.22225942132794e-14,6.923724365946847e-14,1.1317223579809998e-13,1.3467896334872143e-13,4.6105876184502773e-14,3.5737506209432973e-14,9.915633126012208e-14,2.170219311661058e-12,3.507272069491054e-14,2.7407937906168847e-14,1.8381153030238532e-13,6.10962455457117e-14
China,Activity,"Waste water treatment, other",7.961424976616935e-12,1.1130785713991559e-12,6.327021476416472e-13,1.169607782480553e-13,1.0053403655012375e-13,1.4199599942789847e-13,1.7783740494768207e-13,6.65632502792851e-14,5.175411798387834e-14,1.1729514264341895e-13,3.328628714860974e-12,4.884527301053966e-14,3.840109084099132e-14,2.6186029057498624e-13,8.811301638010581e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.1851910561794852e-10,5.264639908609089e-11,2.8235797040564554e-11,4.000265210351644e-12,3.7808281090666656e-12,4.836084021914775e-12,5.958616945978599e-12,2.3991659737036023e-12,2.067307214739544e-12,4.486033332625995e-12,5.040472653404478e-11,1.837407517197807e-12,1.6413665009350044e-12,1.178698450494933e-11,3.430741275075959e-12
China,Activity,"Wool, silk-worm cocoons",1.4314113389237296e-11,5.912146440753662e-12,3.1719079669784637e-12,4.979828776840138e-13,5.395476747531234e-13,8.187221201414067e-13,8.662157687475123e-13,3.1958436908872176e-13,2.7095022389105165e-13,5.934354614674072e-13,6.0897209616470994e-12,2.7875858006960817e-13,2.074873082833782e-13,1.3585626227419338e-12,4.853222263015607e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.465125484273305e-12,4.6668295897163755e-12,4.969105139151884e-12,4.966642359386818e-12,5.8529696334210965e-12,4.618994333456749e-12,8.021298603723735e-12,4.15266731270626e-12,3.560487159895493e-12,5.345520149445438e-12,3.707317966572991e-12,6.884835248455757e-12,2.070555282690534e-12,5.549107263289262e-12,5.9466437325528754e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.975461915845602e-13,6.808277633361286e-13,7.122884856166558e-13,4.612789719151498e-12,2.1368037408510525e-12,8.510958529053537e-13,1.0306368668739695e-12,1.514543846093316e-12,8.98799557483398e-13,2.9162637819202238e-12,1.0205403489252561e-12,3.1662771016408545e-13,2.1731195621054191e-13,1.3941597576511428e-12,3.2443243777651894e-12
EU27+UK,Activity,Air transport (62),4.002517853349811e-12,5.781014457613443e-12,6.013992952776169e-12,5.205859412026618e-12,8.545358021575621e-12,5.471747040398147e-12,8.728118989542376e-12,3.767175914529527e-12,5.257790156074858e-12,7.395473061046132e-12,3.9308253025043025e-12,5.965585238958994e-12,6.815544950949487e-12,5.249261863263842e-12,7.089620477122524e-12
EU27+UK,Activity,Aluminium production,2.3534787454258992e-11,8.166338863947956e-12,7.429648859194723e-12,1.2445454312463213e-12,1.4985439337111778e-12,1.6257204524353442e-12,2.144593467533203e-12,8.106375725270177e-13,8.147245765131476e-13,1.5170542267331767e-12,1.0236875443737203e-11,6.549570252321181e-13,6.008799352893892e-13,2.9027763768134334e-12,1.5083750994126893e-12
EU27+UK,Activity,Animal products nec,4.44482848881591e-14,5.5177189457917933e-14,5.98347962134996e-14,4.083487865176801e-14,5.3433234870540817e-14,4.728851103541037e-14,5.6133140437015606e-14,2.6240186710854702e-14,2.6515094254228163e-14,4.723624012849296e-14,3.721738487469455e-14,5.629766394857864e-14,2.9531181631768126e-14,4.03412610210333e-14,4.6285082420825044e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.677217599180476e-13,2.4332474989503266e-13,2.588963303832074e-13,1.8167068891850953e-13,2.6951739890381293e-13,2.655100063096672e-13,3.613525259234788e-13,2.014254949054121e-13,2.2679595569520992e-13,2.505080547529315e-13,1.1836603907625442e-13,9.884551143937352e-14,7.489478071231692e-14,2.0131546187039418e-13,2.85383592887683e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2623646882905203e-14,3.2845552523776277e-14,3.4412869830651054e-14,2.3956478887481354e-14,3.4606095325157787e-14,5.3219146659942904e-14,5.717558913617863e-14,2.454714263186726e-14,2.7369815327954838e-14,4.665592637977713e-14,1.5467205596365955e-14,1.4005652807730025e-14,1.157501045399057e-14,2.560043280475854e-14,5.2197337453885265e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.763498254620172e-13,1.4725382307005833e-12,1.5250723480306179e-12,6.458824071879561e-13,1.2524568913177444e-12,1.982524871839271e-12,1.3076546608233894e-12,6.744800256920757e-13,1.104230448077203e-12,1.0153225512418712e-12,6.695452235510689e-13,5.166170418868991e-13,4.173845828032142e-13,9.240060674794328e-13,1.139971993209672e-12
EU27+UK,Activity,Casting of metals,5.952556529174065e-12,1.3393476502319245e-11,1.2401767211690855e-11,2.427845373097827e-12,4.487309245286609e-12,4.015044662833659e-12,6.509591680339622e-12,2.2603579172876675e-12,2.4073862355133983e-12,3.6275297396424005e-12,4.2361034701380966e-12,1.646881102800554e-12,1.7224425947728375e-12,5.84415145685479e-12,4.269578476182787e-12
EU27+UK,Activity,Cattle farming,7.251626814388502e-13,9.299224164641976e-13,9.300929943143097e-13,1.1079406728360022e-12,1.8412754389274962e-12,8.983069742914759e-13,1.5664832382942195e-12,6.928961181423032e-13,1.2287322323811897e-12,1.3939072515923852e-12,7.124036226740456e-13,1.0518632264888334e-12,1.6060784150352783e-12,9.071763056572991e-13,1.4892570102740753e-12
EU27+UK,Activity,Chemicals nec,1.4900112377258593e-11,1.3721500991845224e-10,9.939922795574556e-11,8.356928798570448e-11,2.3374012549895708e-11,9.901084793314707e-12,1.8216032832895157e-11,1.755596902415249e-11,8.281331092971402e-12,2.5098514530768713e-11,8.649305942697954e-12,4.494928963857794e-12,5.998589793612962e-12,3.725945961035772e-11,1.572096584919675e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.6377566383680712e-12,2.9015119923207874e-12,2.961891162653241e-12,1.5065371832826944e-11,8.051947053130213e-12,4.7164360985508016e-12,1.0702412319407983e-11,5.997692909473663e-12,5.108860864049635e-12,8.128647943144306e-12,3.41055227767825e-12,7.611941130573905e-12,5.492488072177981e-12,5.349788305038769e-12,1.0676138546357245e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4575775975490685e-12,1.777541846824401e-12,1.8838277638869827e-12,2.069746311859436e-12,2.7608570277441853e-12,2.256749027432306e-12,3.2162288282977405e-12,3.692253291322799e-12,1.6082130783375203e-12,2.246914642001414e-12,1.0055171805762565e-12,9.255851458945006e-13,7.606247558345119e-13,1.5586912379506056e-12,2.9899769205603278e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.2926133589410507e-15,2.7005436911139687e-15,2.8534058209381386e-15,2.7220246667002145e-15,2.8957505249859015e-15,4.759621378279886e-15,1.5324982570106842e-14,1.899333922419187e-15,1.4207945105880064e-15,1.8081924927213695e-14,1.5130407559866876e-15,1.3241259785866814e-15,1.0664734593016999e-15,1.8536707918132247e-15,2.3084876267461624e-14
EU27+UK,Activity,Computer and related activities (72),1.616074206019087e-11,2.4431269445366255e-11,2.391226904674372e-11,1.8483807465230928e-11,2.688431915680037e-11,2.1351327000627293e-11,3.8555920138646596e-11,1.8450968910430035e-11,1.6362653171347186e-11,2.192158369380387e-11,1.4459556076838544e-11,2.2975292036466704e-11,8.983562841593376e-12,2.1430480865626817e-11,2.3687693844375708e-11
EU27+UK,Activity,Construction (45),1.4196684910710415e-09,2.0976577139676009e-10,7.413140523110713e-10,1.626605269537288e-10,2.1426216858126876e-10,2.3736132961959104e-10,1.592761594010728e-10,1.6680163197945122e-10,8.14279825689688e-11,1.4460756668329708e-10,7.123921574132942e-10,1.8611327543166046e-10,3.888755068014434e-11,3.039468257866122e-10,2.696192895199399e-10
EU27+UK,Activity,Copper production,5.0320910303286785e-12,1.1725312961692293e-11,1.0097804213568381e-11,1.8087793607671103e-12,2.910385515291961e-12,3.6278194058112102e-12,3.44796822970568e-12,1.4487294753813114e-12,1.6162495216728342e-12,2.38249480333577e-12,3.0946902494708182e-12,1.2138815221514928e-12,1.2063342223781438e-12,4.5163757381878885e-12,2.8087503335304393e-12
EU27+UK,Activity,Cultivation of cereal grains nec,4.193882539363848e-12,5.900531573033144e-12,5.830602497915571e-12,3.889921952036173e-12,9.961163138616175e-12,3.5720950177477546e-12,4.947757014757845e-12,2.25974427298485e-12,2.4212518316590837e-12,4.403002832992195e-12,3.014242453282559e-12,3.5744577783652438e-12,2.74767440173883e-12,3.4484113803340203e-12,3.9352115037529554e-12
EU27+UK,Activity,Cultivation of crops nec,4.995542866599133e-13,4.019707717006992e-13,4.817909668563425e-13,2.58951978794003e-13,7.853824400530366e-12,3.1612451731460425e-13,3.732465746373069e-13,1.8834731972212076e-13,1.9165762690251352e-13,3.0991903263487387e-13,3.141357763042925e-13,2.7442347367042227e-13,1.925830644708582e-13,2.8396887999695114e-13,3.245830890629378e-13
EU27+UK,Activity,Cultivation of oil seeds,1.919074263507519e-12,3.796275554060584e-12,3.875320625747521e-12,2.066593007129785e-12,2.3713543391464825e-12,2.053820267781257e-12,2.863867074086183e-12,1.2045638769744479e-12,1.1203720673664493e-12,2.300580101119053e-12,1.5143940670917633e-12,2.3143693697355774e-12,1.3255503350117892e-12,2.0212433784215695e-12,2.0476781560809562e-12
EU27+UK,Activity,Cultivation of paddy rice,2.6329393735480378e-14,5.2829143279944095e-14,5.2751339389692404e-14,3.001363947497405e-14,3.599642873276321e-14,2.850800105034066e-14,4.303593465727112e-14,1.678303757756142e-14,1.8442770430356325e-14,3.256739136417987e-14,1.9346762579993023e-14,2.2027491741662937e-14,2.0819738122744762e-14,2.7904862000302943e-14,3.181739175329494e-14
EU27+UK,Activity,Cultivation of plant-based fibers,9.848353933310533e-14,1.4511717459578563e-13,1.390573392415272e-13,1.0035052133933633e-13,1.0910260890094647e-13,8.293654805311505e-14,1.088617597779861e-13,5.196987137568058e-14,4.030085245762173e-14,1.0331620845115363e-13,6.699893624169517e-14,7.96899013805843e-14,4.4908423645073904e-14,7.268522311815695e-14,7.594463673876209e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",3.780314471349574e-13,8.941298353945579e-13,8.223508590917867e-13,6.020272529236844e-13,8.847156528449487e-13,4.603486700019922e-13,5.438991872472901e-13,2.5476380213125654e-13,2.4954372053818045e-13,4.757065161372971e-13,2.896352414240165e-13,4.172015758601559e-13,3.035728576093082e-13,4.239120350899544e-13,4.2853990178973077e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.4848588982420998e-12,4.662960286777686e-12,4.6285345365421285e-12,2.8713740266085723e-12,3.439198469200479e-12,2.8292171832469393e-12,4.254154997349492e-12,1.5739050857021562e-12,1.6521813544703117e-12,3.2405043360016458e-12,2.257647539215021e-12,2.2671006158844214e-12,1.9838219181839843e-12,2.549018759629214e-12,3.0469562443731504e-12
EU27+UK,Activity,Cultivation of wheat,1.9781854277895825e-12,3.369134501519868e-12,3.2225994198573774e-12,2.1208799397314616e-12,5.977145155293439e-12,2.0142249230396036e-12,2.6743685927058697e-12,1.2317901712192965e-12,1.155091892293204e-12,2.293762464049528e-12,1.4688928895683236e-12,1.9091994290654425e-12,1.2068983995124e-12,1.853589164753862e-12,1.9921566184330296e-12
EU27+UK,Activity,Distribution and trade of electricity,3.295174704746173e-12,4.143657962624369e-12,4.374627375833348e-12,3.2357759590997584e-12,5.752400994564447e-12,3.852035983570902e-12,4.906517227665627e-12,2.3098639903922006e-12,3.713147254009959e-12,4.5636596783934925e-12,2.778035495504016e-12,3.5594702467397517e-12,4.552269893202827e-12,3.449638739388687e-12,4.7022352783563524e-12
EU27+UK,Activity,Education (80),1.189365770997788e-12,1.884791774478315e-12,1.75983326811366e-12,9.249369650581138e-13,1.755237945257578e-12,1.7005513550538817e-12,2.6940181433532843e-12,1.5575678629174845e-12,1.5651581560384662e-12,1.7167408491821784e-12,1.2161007125420845e-12,4.595722463519048e-12,7.163016773371157e-13,2.35827616054328e-12,1.6735811411137373e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,5.4787289516921605e-17,5.6748628186670406e-18,5.6845185509966685e-18,4.394174111979762e-18,8.088872176074367e-18,4.905223754351302e-18,6.488170343811802e-18,2.9139656739153404e-18,5.353855139049821e-18,6.1663592004341314e-18,2.4473346882502324e-17,4.127879690574484e-18,6.781187071237489e-18,4.463359414400664e-18,6.337482031113825e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.858823762912849e-13,4.814601729610708e-13,4.897214666404045e-13,1.2982014936107504e-12,2.9584845193323215e-12,1.3635907336113586e-12,2.1719014901854444e-12,1.0211829437242392e-12,2.011455027728098e-12,2.7233225432364805e-11,8.60064617596827e-13,1.5022940099242785e-12,2.6600789313746067e-12,1.2601814254918154e-12,2.2457086737133514e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.222074066209586e-13,4.72221095758927e-13,4.645536589218041e-13,6.607055983842166e-13,1.8241417958978403e-12,1.181909603451305e-12,9.064958215044477e-12,4.926263894944247e-13,9.012910660814664e-13,5.96777219625486e-12,5.480339765961256e-13,8.052624153315201e-13,3.897401012209437e-12,6.659767060564288e-13,3.308279296613935e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1161685764131568e-13,2.8742765149852794e-14,3.325483940616201e-14,2.2956649376657238e-14,7.539216693811875e-14,1.277811684559736e-13,1.2388740381453833e-12,1.856570637896287e-14,2.920521672469718e-14,1.671460054974646e-12,5.80709919897212e-14,2.8034741474108922e-14,3.3847677033625023e-14,2.871516553391734e-14,2.2065691601787958e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3316272950229633e-11,1.7293244950566115e-11,1.7846444476195362e-11,1.8091087887213714e-11,2.4768738351993763e-11,2.0087088248384765e-11,3.910419068241498e-11,1.8047128260028825e-11,1.0855822887155962e-11,2.332175401378722e-11,1.4254968802876676e-11,3.10325044855932e-11,6.2977395273313075e-12,2.3427272472289507e-11,2.2894984057823608e-11
