Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Transport via railways,1.2803187100749917e-11,5.4782383955421154e-12,3.0004467709582897e-12,4.1895069164647737e-13,4.570647756290232e-13,5.621596994681189e-13,6.009831144811391e-13,2.725649749342127e-13,2.4632485794070015e-13,5.184079512800901e-13,4.32614078787839e-12,2.389834165529221e-13,2.207413339298396e-13,9.639062362548179e-13,4.0433821346490947e-13
China,Activity,"Waste water treatment, food",4.35806918310402e-12,7.563793654302175e-13,4.1900656523181677e-13,7.217637122945162e-14,7.169058853081379e-14,1.0229019129793889e-13,1.077101073067517e-13,4.332727914856859e-14,3.723520208204794e-14,8.388382041557678e-14,1.445202466719178e-12,3.3949783505438004e-14,3.0100671869691883e-14,1.3582614608923326e-13,6.14677728983199e-14
China,Activity,"Waste water treatment, other",7.841940323734023e-12,1.532469022895912e-12,8.456455406692002e-13,1.5070749719312356e-13,1.4524589477363557e-13,2.023157009404325e-13,2.1175945903528892e-13,8.770890504160638e-14,7.449425715696827e-14,2.2479443016522124e-13,2.6046283339907406e-12,6.674045287795219e-14,6.139840159324943e-14,2.752707563223193e-13,1.2312863600003665e-13
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3308462708948407e-10,6.619773513206937e-11,3.688101566970661e-11,7.526283610716707e-12,8.014955213555472e-12,8.807031336495582e-12,9.49687192103647e-12,4.454576987228697e-12,3.916093127669511e-12,1.0275872892481307e-11,4.644828648031127e-11,4.93984426709207e-12,5.034187092763539e-12,1.2993012442905664e-11,7.446369193336238e-12
China,Activity,"Wool, silk-worm cocoons",7.066562005605007e-12,3.2006374722920725e-12,1.7760103934995808e-12,3.4159265088141964e-13,4.140513423699771e-13,5.935837473367003e-13,5.339119027687443e-13,2.317986720040868e-13,2.0128228938866933e-13,4.295436760058038e-13,2.419810078002229e-12,2.0280905497869457e-13,1.6065328056233831e-13,6.077138622453831e-13,3.5766903825562755e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.226818552614208e-12,4.541978308821811e-12,4.781233149112271e-12,4.709204455900299e-12,5.463433641765033e-12,4.162867381706922e-12,6.518297150546132e-12,3.968239188707137e-12,3.257661583003851e-12,5.087338867814937e-12,3.414955628825489e-12,3.684935855472294e-12,1.867257883936983e-12,4.688242607165203e-12,5.3323865593892145e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.96716094931529e-13,9.074448994789437e-13,9.10573755997962e-13,4.5876456811618744e-12,2.2603338145065516e-12,1.281187111083411e-12,1.2310445881589877e-12,1.5500144813917982e-12,9.463130793561048e-13,1.7296522996707614e-12,1.246123684348408e-12,4.588479422446515e-13,2.8610955068897155e-13,1.3121803538833862e-12,3.2184802347568195e-12
EU27+UK,Activity,Air transport (62),3.796357517599958e-12,5.4561345307580086e-12,5.572980118681764e-12,4.575274067653215e-12,7.330527027457707e-12,4.545475766492512e-12,7.394163250105103e-12,3.6576303568656886e-12,4.175720655295439e-12,6.511410150742025e-12,3.6016646789076587e-12,5.918462270581216e-12,5.880232042500356e-12,4.24302281610707e-12,5.601910652376813e-12
EU27+UK,Activity,Aluminium production,2.3503839945904772e-11,7.953035487279188e-12,7.207375256209093e-12,1.1994547707998067e-12,1.3964044839612084e-12,1.5766779435220937e-12,1.861122844607771e-12,8.23852684698267e-13,7.634536735448588e-13,1.4512437940531386e-12,8.188189403867442e-12,5.107881567576309e-13,5.568264727760048e-13,2.199489438043902e-12,1.3421060817576518e-12
EU27+UK,Activity,Animal products nec,3.11033675241255e-14,5.2555602137744784e-14,5.591363347642568e-14,3.595351214113687e-14,4.607792906257513e-14,4.171469936284485e-14,4.787109083351684e-14,2.430037468105396e-14,2.3466731485687982e-14,4.260391917024656e-14,3.025780392004787e-14,7.868961647850819e-14,2.595412897001226e-14,3.24864200987168e-14,4.151331337700265e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.5645294310636012e-13,2.4124486689777547e-13,2.5862475748272997e-13,1.8604975045396876e-13,2.908940062051228e-13,2.659438884720806e-13,5.167632209503311e-13,2.1138081398625392e-13,2.367558984710829e-13,2.770030590470739e-13,1.0761842144466828e-13,9.950565870475296e-14,7.602831824937476e-14,1.833735119308225e-13,2.951310017912196e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.6239646368840188e-14,3.3054191605718684e-14,3.4753911492348084e-14,2.3531747430337498e-14,3.783827580032872e-14,4.1239636352775484e-14,1.8039729611002308e-13,2.514977954425605e-14,2.7565068060551288e-14,5.670692115267468e-14,1.559315985437905e-14,1.4775063710174548e-14,1.2035656433607743e-14,2.243104667815333e-14,5.598581532444013e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.289410387747593e-13,1.4594356043284756e-12,1.5176404836818761e-12,6.332627960861907e-13,1.3382565134119355e-12,2.001829152638725e-12,1.4858173958584096e-12,7.088646533137311e-13,1.1734423312211915e-12,1.0055281499387466e-12,5.973112254516995e-13,4.975115262252899e-13,4.147406075998616e-13,7.905675492418759e-13,1.167458669918564e-12
EU27+UK,Activity,Casting of metals,6.636327184273148e-12,1.4132550888115293e-11,1.277165718823853e-11,2.44736351170285e-12,4.445829506793104e-12,4.049672387259035e-12,6.068605643011751e-12,2.4805209508361497e-12,2.385244738359834e-12,3.722379170594879e-12,4.0786421637402924e-12,1.224921816676e-12,1.7077612053044739e-12,4.905196909957323e-12,4.064438808205599e-12
EU27+UK,Activity,Cattle farming,5.378588806718453e-13,8.762802403579152e-13,8.748635598505911e-13,7.575103782790735e-13,1.0839165629365724e-12,6.081056713389868e-13,1.0254198041238318e-12,4.813677835795439e-13,5.937917990152795e-13,9.145656803273628e-13,4.623414716860964e-13,7.754113030753697e-13,8.273707685005215e-13,5.693147849050926e-13,8.141106063243276e-13
EU27+UK,Activity,Chemicals nec,1.477412046642761e-11,1.4348540954622463e-10,1.0441423704990558e-10,8.792914888428048e-11,2.0348887665860706e-11,1.2221692058539845e-11,2.6022955767194693e-11,1.5136694457408707e-11,8.854333099819488e-12,2.5349024902507014e-11,8.256603519605235e-12,4.418506019698574e-12,8.13953125204507e-12,3.040379392852077e-11,1.7111642360074032e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.373964132411361e-12,2.812415169554387e-12,2.8876347196991417e-12,1.4505872013954558e-11,6.6163393645816195e-12,4.146800123964101e-12,9.084986208177626e-12,5.948491052464743e-12,3.84788664356506e-12,7.223448275727631e-12,2.920706295100944e-12,1.94785505378795e-12,4.130911753938305e-12,4.635270270228946e-12,8.861902902817371e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.44202864305694e-12,1.8090587568862809e-12,1.923349028457925e-12,2.0546161097268364e-12,3.2047159865898543e-12,2.7361513050695066e-12,3.5573311609100086e-12,3.7217676525735645e-12,1.640482125846988e-12,2.409016773746421e-12,9.373942653306326e-13,8.274596767444162e-13,7.788097472758051e-13,1.4817587171102033e-12,3.1915660490012845e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.473370148517659e-15,4.990548400738428e-15,5.479241886700237e-15,5.080694120534763e-15,6.461830831569237e-15,7.455395769898834e-15,1.293678563894703e-13,3.396660887823558e-15,2.6761742841319717e-15,3.073667360552281e-14,3.668389337701588e-15,2.369786170934717e-15,2.5572100898659264e-15,3.0110298930954054e-15,3.2483719501897324e-14
EU27+UK,Activity,Computer and related activities (72),1.7601058431957977e-11,2.7276313309992264e-11,2.631094121490235e-11,1.944613828261739e-11,2.8078500490862344e-11,2.2972795015519398e-11,3.829112017677948e-11,1.973790773741907e-11,1.720416787196026e-11,2.3671851028466403e-11,1.4843291193763333e-11,1.590303949712175e-11,9.622450570388475e-12,2.034587525743243e-11,2.4194806294058984e-11
EU27+UK,Activity,Construction (45),1.4841529001390296e-09,2.0428251823277249e-10,7.65068391065226e-10,1.6543347652293883e-10,2.0341643819670443e-10,2.4333727087961657e-10,1.4943526558112215e-10,1.6020448010430182e-10,1.1981381624076255e-10,1.3863800981424357e-10,6.214951840251176e-10,8.969384777238069e-11,4.021795272375617e-11,2.6348809520330924e-10,2.708209684594005e-10
EU27+UK,Activity,Copper production,5.256807385577152e-12,1.2769742180846429e-11,1.1248550436378995e-11,1.91810447574442e-12,2.901180484175126e-12,2.7347482090541853e-12,3.2808038164312705e-12,1.601991989635579e-12,1.630133832530802e-12,2.4851462632855264e-12,2.8164628783936994e-12,9.154482934509327e-13,1.251738228106458e-12,3.890813375704114e-12,2.6616579014152893e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.244816954116601e-12,5.3800124268630595e-12,5.195687205099267e-12,3.1457085164788594e-12,8.660634316364764e-12,2.820923988783174e-12,3.811750690185192e-12,1.7380999353045197e-12,1.6591187117051357e-12,3.4123346988448913e-12,2.2773313510435505e-12,4.8482928014056445e-12,1.9514305408742077e-12,2.4059248915305263e-12,2.987225192788219e-12
EU27+UK,Activity,Cultivation of crops nec,4.8789733781265e-13,3.8744362188652296e-13,4.675083143195743e-13,2.384696567113132e-13,9.374338220106122e-12,3.1275879569898256e-13,3.2689933979994053e-13,1.6783531480972106e-13,1.601616644843294e-13,2.7977177252260426e-13,2.663614446028908e-13,2.9566756528715735e-13,1.629562834801332e-13,2.2325388852140567e-13,2.8558688681362565e-13
EU27+UK,Activity,Cultivation of oil seeds,1.6806020181871317e-12,3.510371106000738e-12,3.513528774393417e-12,1.791057304644029e-12,2.159179385482817e-12,1.7883218075551608e-12,2.4630301232683054e-12,1.045343361118988e-12,9.583341460959535e-13,2.0492749337772214e-12,1.2510303793449677e-12,3.322437411630909e-12,1.1578179127762598e-12,1.54178220084246e-12,1.8855324070379153e-12
EU27+UK,Activity,Cultivation of paddy rice,1.9282612659442958e-14,4.084617517805122e-14,4.116006286814573e-14,2.2900875460264646e-14,2.6611630676911174e-14,2.0899838066501374e-14,3.149011724107875e-14,1.2508645371521288e-14,1.203643892520079e-14,2.3525850604852228e-14,1.3008840415722336e-14,2.0311066303880954e-14,1.3888522069226004e-14,1.735259579318417e-14,2.256811324050617e-14
EU27+UK,Activity,Cultivation of plant-based fibers,7.714236398942942e-14,1.210050240974605e-13,1.1565620166797357e-13,8.400768916552404e-14,8.900915569483364e-14,6.318468226583637e-14,8.566562191341706e-14,3.965273639266467e-14,3.166369884978741e-14,8.304252585811178e-14,4.5718038370681315e-14,8.240455399209291e-14,3.552533941437199e-14,5.075353247935344e-14,6.18502969263373e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.6651133794887544e-13,5.344236918612845e-13,5.129107990216586e-13,3.702847618422144e-13,8.202015285327671e-13,3.158187889615543e-13,5.541666366327981e-13,2.0925707482768838e-13,2.2082545489777092e-13,3.796688472435998e-13,2.7067616300773377e-13,4.4239824196227737e-13,2.1805475544342263e-13,2.8934858997832567e-13,3.850041259112879e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.1683295341428554e-12,5.337072599190391e-12,5.308031224644306e-12,3.1329627999156474e-12,3.782255999669943e-12,3.0275837821153548e-12,4.606574127148692e-12,1.6762478887794467e-12,1.6321670714648753e-12,3.4827407816978153e-12,2.003073563787188e-12,2.933311615262737e-12,2.064256085820429e-12,2.36768876508183e-12,3.326429886354384e-12
EU27+UK,Activity,Cultivation of wheat,1.885998204607978e-12,3.3435985274151537e-12,3.1959515738431205e-12,2.2056965036244415e-12,5.403847673385274e-12,1.89411349669946e-12,2.4283938143439456e-12,1.134516044981625e-12,1.0052409251400979e-12,2.255773007376337e-12,1.2979443075175185e-12,2.6605402179390195e-12,1.121794441282287e-12,1.4903927482527749e-12,1.861840758250853e-12
EU27+UK,Activity,Distribution and trade of electricity,3.2840863578044005e-12,4.261879290015243e-12,4.488551879013346e-12,3.523730597493071e-12,6.3289984387781375e-12,4.015712539498451e-12,5.4117926537235404e-12,2.868471407837591e-12,3.761910051329858e-12,4.968988133465814e-12,2.8067075553298087e-12,3.3769518964732395e-12,5.1399832336693015e-12,3.3482154857878766e-12,4.542953025895755e-12
EU27+UK,Activity,Education (80),1.1295134057253993e-12,1.954653710525579e-12,1.826018673980613e-12,9.600224888604013e-13,1.8196910208079004e-12,1.6751711461937303e-12,2.2578329992531476e-12,1.6270669509442395e-12,1.6185393082741543e-12,1.75392391626651e-12,1.2054542484660011e-12,2.752051989329241e-12,7.706649488834409e-13,2.1802452956970313e-12,1.6935934559198924e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,6.187942741329123e-17,6.066509856802934e-18,6.056858037273094e-18,4.356159861373951e-18,7.677274009557292e-18,4.8668599231138115e-18,6.421772342757255e-18,3.322303378767405e-18,4.576798778300327e-18,5.827205206059548e-18,2.2135832679342303e-17,3.037063337667322e-18,6.385857774380604e-18,4.039049069098505e-18,5.300645563214131e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.099242545498724e-13,6.006151962803392e-13,6.38891957543169e-13,2.3838312447475237e-12,5.344315621456044e-12,2.1286901323866227e-12,4.1875517976416e-12,2.1685376083835835e-12,3.235628318629973e-12,3.0583675108199264e-11,1.4657097770756069e-12,1.4936885122636362e-12,4.917645930893348e-12,2.092013146010609e-12,3.4651373925136564e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.499676173320019e-13,5.459768044536598e-13,5.471495170413588e-13,7.734288557776223e-13,1.871774866864758e-12,1.37282270664697e-12,8.191266081488373e-12,6.604747122501215e-13,9.20970447289851e-13,6.0236442422920015e-12,5.726238907032328e-13,5.233018549547375e-13,3.5277291270209443e-12,7.002131729379147e-13,4.496250692915303e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.5976299915600576e-13,6.510194566417816e-14,8.532491829304002e-14,5.563700629279586e-14,1.847881339536199e-13,1.481200457485096e-13,6.038828342381701e-12,5.144847464557607e-14,6.344096960798684e-14,1.3360834144456736e-12,1.4605631429050582e-13,4.350597936843259e-14,8.310202507533444e-14,5.846338304475169e-14,1.437832512701992e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.239328011767631e-11,1.5672913122114778e-11,1.6326393103558313e-11,1.7127055459985548e-11,2.4598215991393417e-11,1.88175880916112e-11,3.0124137087755474e-11,1.6911530584222536e-11,9.976534538092617e-12,2.2465600530476207e-11,1.3402234908911182e-11,1.841358184273475e-11,5.591134324439383e-12,1.9818347686581717e-11,2.1214520870870947e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.016960512728478e-13,7.986149446279738e-13,1.109812506510623e-12,6.395113878160588e-13,3.2275381299454236e-12,7.333139625456681e-13,9.108873244794e-13,7.501210834194397e-13,1.4402627313972587e-12,6.976344800015056e-13,5.092929504218391e-13,5.057080419727613e-13,3.991513030414336e-13,4.816207488934566e-13,1.5795774632739304e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.8837498691747536e-11,1.4316803945017535e-11,1.7914436635058947e-11,7.588006914393679e-12,2.7546045892738263e-10,1.4871764710980955e-11,1.0883694576738893e-11,1.0832969209136613e-11,6.632792628998386e-12,7.996969424206003e-12,8.961173517195892e-12,4.8046212284121314e-12,3.1468235792267295e-12,7.375800491206418e-12,9.174044413161989e-12
EU27+UK,Activity,Health and social work (85),6.480628805881091e-13,1.1372518711239216e-12,1.0423313471428913e-12,5.212288889651801e-13,1.137321388745586e-12,9.092015605099413e-13,1.2119722810735739e-12,6.853119671427237e-13,6.535777327134745e-13,1.038827541204919e-12,6.321439251505927e-13,6.230126433079044e-13,4.3858624059854744e-13,9.40530590789142e-13,8.754073501964201e-13
EU27+UK,Activity,Hotels and restaurants (55),1.697349412367378e-11,2.2625180341846802e-11,2.3442986556049953e-11,4.5809678576474586e-11,2.6648833103113894e-11,2.049604163901353e-11,2.5561342651207633e-11,1.3333182668875424e-11,1.1012154128661303e-11,3.2824155986338406e-11,1.3289475987262309e-11,1.6175031650792257e-11,1.0384875870365294e-11,1.3879246153757215e-11,3.262996926687547e-11
EU27+UK,Activity,Incineration of waste: Food,1.0033824075954087e-12,9.086223784318333e-13,9.446004668267785e-13,7.886269973386533e-13,1.0911527745314874e-12,1.3065818010489386e-12,1.3090174050581027e-12,8.15735915209965e-13,8.774813288704692e-13,9.393845151653881e-13,5.054698134957973e-13,3.330099372876834e-13,3.435188401763876e-13,5.858081580512237e-13,9.99664419306322e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.7657996865125471e-12,2.1819085633279382e-12,2.4249513534236635e-12,1.7154441860283271e-12,3.404195703729076e-12,4.3186932205000166e-12,2.568470609071833e-12,4.523690162819419e-12,1.514450400952261e-12,7.910092268888795e-12,1.056578611281459e-12,9.334662002524418e-13,8.229425996647275e-13,1.5627628091570183e-12,3.1548458507014327e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.6053414397007269e-12,1.332412272350448e-12,1.4153004065520195e-12,1.2764020733620104e-12,1.5917696355287428e-12,2.6616535734313038e-12,1.8844608633606438e-12,1.3175977036164468e-12,1.400742669253372e-12,1.4609905404903725e-12,8.040602760682745e-13,4.990346255349497e-13,5.16362113417848e-13,8.422093960328019e-13,1.5438493210309781e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0662679748600682e-12,1.0451471119525652e-12,1.0877083077139314e-12,1.047000840055338e-12,1.2738039113866558e-12,1.4975167061882363e-12,1.5729819288918534e-12,1.044251702326303e-12,9.903436223507399e-13,1.1234675222992596e-12,5.613611029200791e-13,3.7096532497669507e-13,3.9689018249276187e-13,6.687835782705826e-13,1.2131324713829675e-12
EU27+UK,Activity,Incineration of waste: Plastic,7.103196851141126e-13,8.004095276599927e-13,8.446823671453807e-13,1.5062112750424962e-12,1.2669054236690964e-12,1.1910085076937635e-12,1.3670204162912062e-12,1.5155007555596439e-12,8.099625490782223e-13,1.3489758398492265e-12,4.2499803796250896e-13,3.292918839023916e-13,3.7120005112111453e-13,6.149508010393634e-13,1.4047654862889037e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.9633439592761425e-13,2.1813935365944155e-13,2.2439768454521511e-13,1.6929664453513958e-13,2.3344597525350085e-13,2.7331453744380727e-13,3.23979783873599e-13,1.7485136941019935e-13,1.8579858590906682e-13,2.0996187627587171e-13,1.0420942074113445e-13,8.250434436724486e-14,7.429222794934248e-14,1.2779689205189107e-13,2.2458287908956015e-13
EU27+UK,Activity,Incineration of waste: Wood,5.599592416345092e-13,4.3508174829410437e-13,4.564308413807366e-13,4.163929272464653e-13,5.340201588932318e-13,6.169753453297376e-13,6.697978226311378e-13,4.0839226557352874e-13,3.759107265724837e-13,5.267547709505805e-13,2.766426436945882e-13,1.862676988186832e-13,1.715869770959273e-13,2.785882983088446e-13,5.000087268538902e-13
EU27+UK,Activity,Inland water transport,3.30071824390143e-13,4.960470892968785e-13,5.899875698643813e-13,3.454299919398024e-13,4.2809914253791704e-13,1.2990151765656242e-12,1.0682631182440982e-12,2.2173389189114528e-13,1.9489823337268454e-13,5.942637661399432e-13,2.810248014793054e-13,9.17660958539113e-13,3.28804898309839e-13,3.1376944303208444e-13,3.8938418512046295e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0099863837582743e-12,1.3544016292663158e-12,1.5236919461532215e-12,8.725232212179546e-13,1.7781652577569678e-12,1.445732419350331e-12,1.3911326145839122e-12,1.166449783470234e-12,1.2942815246842592e-12,1.2116602945939307e-12,1.7105497225405578e-12,9.866599261323108e-13,5.952566881078074e-13,1.7198851316247908e-12,2.1093489927637625e-12
EU27+UK,Activity,Landfill of waste: Food,2.1376323079897696e-12,2.463228463365292e-12,2.728878807687457e-12,3.826289958172617e-12,2.526036366248945e-12,3.0931839002997506e-12,3.9247890145549785e-12,2.0622075527644293e-12,1.8416882911973687e-12,3.3742999997661077e-12,1.2611619115461912e-12,9.956210983066413e-13,9.389019431740677e-13,1.6398024601957472e-12,2.97243363933264e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.8419308145544166e-12,2.6657191449664335e-12,2.812518235367736e-12,2.2296214572234136e-12,2.3454226704217026e-12,3.102931301056255e-12,3.1767051507767183e-12,1.7891900576961034e-12,2.186849535500819e-12,2.4405232194046143e-12,1.1191101074960154e-12,9.935499530179332e-13,8.978360060289652e-13,1.5594794056727055e-12,2.3489294198012775e-12
EU27+UK,Activity,Landfill of waste: Paper,1.579370667142707e-12,1.7884485945937605e-12,1.9547008827498247e-12,2.719460619587732e-12,1.8030082842671423e-12,2.11208414681176e-12,3.1209376272602073e-12,1.486335453679356e-12,1.2891787888040445e-12,2.3525293136905563e-12,9.257244470192698e-13,8.725418484638968e-13,7.006258262981294e-13,1.1695612298341407e-12,2.0865470740163657e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.0295484689818444e-13,4.054757927122833e-13,4.2791165040740774e-13,4.073245136199173e-13,4.031303901584445e-13,5.984840495251972e-13,8.284819163605185e-13,2.840286205660679e-13,3.310720823036279e-13,4.645943530915366e-13,1.829305890120992e-13,2.0128601693915643e-13,1.4432225651200898e-13,2.3983379066202897e-13,4.5164538594186533e-13
EU27+UK,Activity,Landfill of waste: Textiles,3.121275982038451e-13,3.587635912788136e-13,3.938602324264949e-13,5.440031259712528e-13,3.621487908377794e-13,7.360732544155736e-13,7.988662974464502e-13,2.919296267960225e-13,2.5414885792291965e-13,5.050445226301146e-13,1.8870211847132258e-13,2.3496298203295613e-13,1.510000657598208e-13,2.352720984872882e-13,4.3942975737028834e-13
EU27+UK,Activity,Landfill of waste: Wood,4.718681655724292e-13,5.827930962391141e-13,6.341457517348597e-13,8.103359011524083e-13,5.517805379688517e-13,1.0141731722394391e-12,1.0225925211184215e-12,4.758758760996882e-13,4.284366918982903e-13,7.228224157245511e-13,2.813556414454826e-13,3.029309437547395e-13,2.352327049336009e-13,3.6717509250107123e-13,6.445767937653648e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.260911787747318e-12,3.2735068014878475e-12,3.3699450085943405e-12,5.916773234339157e-13,8.014446578030421e-13,7.470334404280666e-13,9.203337178820362e-13,4.577916662817879e-13,5.752438721790634e-13,1.391933177836702e-12,7.110679200451147e-13,3.5971694106484244e-13,3.748204385977714e-13,1.091967229439571e-12,7.363051658098132e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1407108102227082e-11,4.016661432971967e-11,3.787006534217922e-11,5.653478497660152e-12,8.136650055054468e-12,8.358506141193862e-12,9.531331992619549e-12,4.291107116810294e-12,4.373564417758213e-12,7.542249416991702e-12,6.588948512873602e-12,2.539432796854173e-12,3.4986667364169058e-12,1.1782591942014514e-11,7.466302762474387e-12
EU27+UK,Activity,Manufacture of beverages,1.3092823960084598e-12,3.1021274915401484e-12,3.0906782185556448e-12,1.5773001150937187e-12,1.8135924355057485e-12,1.4724116971727138e-12,2.3579807996583607e-12,7.653651243892991e-13,7.068028062835706e-13,1.6231601634983236e-12,8.617138802476881e-13,1.3561060598851618e-12,9.255938566773853e-13,1.2033164336034978e-12,1.6557690728843272e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.995940243187307e-12,1.6591489953740876e-12,3.4927562772317337e-12,2.0482626183944574e-12,3.251107469268293e-12,2.1451992864752155e-12,2.8793969026683633e-12,1.6644281755193811e-12,1.9990823727388717e-12,2.320954961463043e-12,2.9005205281642927e-12,1.0124318194198131e-12,2.1621732423721804e-12,2.138475653495627e-12,2.849052736871528e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.5553960068049455e-11,1.0089489107020965e-11,2.2594333784313024e-11,9.276168175320784e-12,1.108176783975481e-11,1.1988532038716193e-11,1.1656561826980383e-11,7.386377626672406e-12,6.599941935563723e-12,9.268382759029214e-12,1.806017205823439e-11,4.110415232861857e-12,3.678864314700284e-12,1.0888988946569223e-11,1.2646103464731808e-11
EU27+UK,Activity,Manufacture of ceramic goods,4.85035761605022e-12,2.9603324231451177e-12,4.15537200695446e-12,1.751584413324711e-12,1.98754780551035e-12,2.0392811518928466e-12,2.3467211469600714e-12,1.3060705192813345e-12,1.1242601805895478e-12,1.8148796283919567e-12,2.623912088972241e-12,1.263559424382488e-12,7.47262795502326e-13,1.945432637998159e-12,2.180657309152636e-12
EU27+UK,Activity,Manufacture of coke oven products,2.8153164027512456e-13,5.119744319333853e-13,4.858212908916139e-13,1.136127133187037e-13,1.8855647233517315e-13,6.642972598279499e-13,2.5743118866230586e-13,8.097585529018834e-14,8.895916883628465e-14,3.455248569135019e-13,1.4664857529023447e-13,8.02243411059196e-14,8.400381422588483e-14,1.7242099119966985e-13,1.985106107432604e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.25381913914335e-10,2.7100109821348383e-10,1.6287569171693208e-10,2.4596653772930455e-11,5.369710577692768e-11,5.5864304149780946e-11,5.7141068746739384e-11,3.2569483164770264e-11,2.7895310351953873e-11,3.936301452097383e-11,9.360754004652598e-11,9.531370850735299e-12,1.7376203022294095e-11,6.785966201097097e-11,4.900628750575954e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1768000325403516e-10,1.1567697022423504e-09,1.1171314229793689e-09,8.957151090401314e-11,6.319218930528572e-11,7.280114317867878e-11,1.0219400418326216e-10,4.971538137258041e-11,3.639969880976509e-11,8.553936854983068e-11,5.976980679923761e-11,1.969542101013961e-11,2.1784984864062237e-11,2.6259137433624995e-10,7.665248095558308e-11
EU27+UK,Activity,Manufacture of fish products,4.2664320873503683e-13,1.025206978251615e-12,1.0414235605113171e-12,4.1666274191214214e-13,5.45583835559908e-13,4.145125948797045e-13,7.219649969821312e-13,2.2983399879191935e-13,2.1766294333482093e-13,4.3413143505529134e-13,2.654835788986018e-13,3.3586658021666104e-13,2.679817924786205e-13,3.8042018958475007e-13,4.189152159821939e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.5872808710927743e-11,4.730094773328601e-11,4.759871662529491e-11,4.337343015761927e-11,1.787235019825871e-11,1.9608508315140002e-11,4.231375768031713e-11,1.762537359109055e-11,7.043719600379844e-12,3.538769872128118e-11,8.813654753780774e-12,6.604672747530008e-12,4.39542797195464e-12,1.9030158335490387e-11,2.6724306955470102e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1542927173691056e-11,8.583683685550602e-12,9.011011302270886e-12,1.0344800301390324e-10,2.3325856017088965e-10,6.91942953243224e-11,1.750992495466054e-10,9.077959701143935e-11,1.4615553943107135e-10,1.4774934328236154e-10,5.8075887147818854e-11,5.803547134222753e-11,2.246188742159217e-10,8.1276019038432e-11,1.4837245525037367e-10
EU27+UK,Activity,Manufacture of glass and glass products,8.39271682452496e-12,2.1366145100355192e-10,1.4420484691055165e-10,1.8987972363890156e-12,2.0322773975632653e-12,2.594047495620891e-12,2.254629054833595e-12,1.1724025179764346e-12,1.0401057017207304e-12,1.8198740651023804e-12,3.5392485631535634e-12,1.238408105539003e-12,8.059648897020126e-13,3.3972624993382726e-11,1.876336704664519e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.129593423680748e-11,1.1848457793461505e-10,1.0052706835021742e-10,4.022624601034804e-11,3.702281669846153e-11,4.227607601466494e-11,7.689798024963742e-11,2.400133278896739e-11,1.9367295769705915e-11,5.248799037818446e-11,2.8576979998528502e-11,1.2069201668038702e-11,9.631571470026032e-12,3.5383005115154115e-11,3.3840896234390515e-11
