Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.674579618742309e-10,7.206807517294374e-11,4.1115115407162105e-11,7.41013922868674e-12,9.2700641778535e-12,1.402952805088907e-11,1.1577649864870682e-11,5.4147114098401e-12,4.540651849325714e-12,1.3109865887889e-11,6.499984341175713e-11,4.0410250043094245e-12,3.721455924358514e-12,1.4578736622038787e-11,9.527895289050596e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Sea and coastal water transport,8.345850810419834e-10,1.3524207270495753e-11,1.716516930305766e-11,2.4741979322231496e-12,2.5590513461297185e-12,1.825017366765666e-11,2.0131296524553226e-11,1.3992510616542053e-12,1.2700941975101198e-12,3.4902642978086412e-12,2.68329466131129e-10,3.397234623046922e-12,1.8198037759112272e-12,4.231200063615962e-12,2.1600484095087676e-12
China,Activity,Steam and hot water supply,3.5757939528071603e-13,1.6853742123228118e-13,9.006393656019557e-14,1.5788826959699177e-14,1.3390392409417802e-14,1.572056830003148e-14,1.7041578804915745e-14,8.280513306917407e-15,7.443575192631193e-15,1.6624124377905447e-14,1.181465268300343e-13,6.515686001651419e-15,5.828038936758679e-15,2.8337381886381393e-14,1.1182770232164275e-14
China,Activity,Sugar refining,5.37184637028879e-15,1.8582392693614823e-15,1.0170273546074407e-15,2.0311128421846722e-16,1.9292999916281575e-16,2.4868284943746354e-16,2.619506503640332e-16,1.1421531619263198e-16,1.0149706952756005e-16,2.1772651826461475e-16,1.7744108763683648e-15,1.0485448653746668e-16,8.604033554673704e-17,3.3129871258409426e-16,1.590353505680487e-16
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.2244077951283418e-10,5.10743817926634e-11,2.7970109974722424e-11,4.0338579022860424e-12,4.412441645694437e-12,5.400817087337611e-12,5.901628276444263e-12,2.617518604117458e-12,2.4738692562079136e-12,4.966055937132662e-12,4.0531499106696806e-11,2.5576306312633787e-12,2.16547327251901e-12,8.855964127536367e-12,3.6333792122424406e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.3446258787847085e-11,1.0219001101652157e-11,6.273244701016432e-12,3.610488642651504e-12,2.274022839691224e-12,2.39339958405007e-12,2.68948254943754e-12,1.466707868916629e-12,1.04353053371709e-12,2.755057992089491e-12,4.794228848260824e-12,9.244302889837351e-13,9.619588365477586e-13,2.2861101767403803e-12,1.7515275631232732e-12
China,Activity,Transmission of electricity,8.441842506505387e-15,3.2854158034679434e-15,1.7775706529967446e-15,2.48378450159407e-16,2.1931619153826533e-16,2.684050487826418e-16,2.8944844646084855e-16,1.362370230218531e-16,1.2581533637866116e-16,2.9098564620706503e-16,2.762102290268821e-15,1.0041579808142778e-16,9.47466845103441e-17,5.37903203681903e-16,1.8618640936869592e-16
China,Activity,Transport via pipelines,3.2428680794340847e-12,9.560660790230987e-13,5.746941865376735e-13,1.0295498996450598e-13,1.0052881902062676e-13,1.6192551859667138e-13,1.2300345573001688e-13,5.74329215630532e-14,5.401529578200234e-14,2.659685873123587e-13,1.0674687216388497e-12,5.679509599716196e-14,5.478147302232385e-14,1.7735479248289808e-13,8.104723972639383e-14
China,Activity,Transport via railways,1.2086967217177251e-11,6.5327365614621096e-12,3.438961824462687e-12,4.4006666454626016e-13,4.824259672367768e-13,6.12123550575305e-13,6.974583611792377e-13,2.838165097262356e-13,2.6992379142187133e-13,5.664361487814632e-13,4.0183865263532726e-12,6.086799208752555e-13,2.4359377127288404e-13,1.0847774277098323e-12,4.360268572366298e-13
China,Activity,"Waste water treatment, food",1.7301713079577356e-12,3.5448937334921127e-13,1.9380324239731693e-13,3.681328925403491e-14,3.363523745164957e-14,4.482091377671103e-14,4.4763719956559736e-14,2.03622007150211e-14,1.7763480039674418e-14,6.174292022546265e-14,5.627239202911593e-13,1.676720488508813e-14,1.4154837691200348e-14,6.185514780579103e-14,2.7186199536495727e-14
China,Activity,"Waste water treatment, other",3.270812673859406e-12,6.677392468691663e-13,3.644288188310378e-13,6.805466219329972e-14,6.272924982057767e-14,8.147441088815332e-14,8.330801845772009e-14,3.796919422203627e-14,3.312222611382432e-14,1.157590633529088e-13,1.0635895992789028e-12,3.1575091704169546e-14,2.6316047968012243e-14,1.1625722644550843e-13,5.0584742494675737e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.1757358463051213e-10,6.178133448595611e-11,3.4776511468779904e-11,7.962648111465123e-12,7.591822157594964e-12,7.98579212109246e-12,8.763991223688662e-12,4.309195706811967e-12,4.10263297039102e-12,8.622350212276295e-12,4.144719625367324e-11,4.742237966646855e-12,5.914345439959507e-12,1.1941742549444496e-11,6.688688988218752e-12
China,Activity,"Wool, silk-worm cocoons",9.609176684512522e-12,3.3962763128349302e-12,1.897623483286346e-12,3.964957863167051e-13,5.72694318998873e-13,6.850601579644007e-13,5.611348578642564e-13,2.5619532024006357e-13,2.349086938155921e-13,4.845246056030772e-13,3.1924324526385448e-12,2.295228781757205e-13,1.8347192679650836e-13,6.388681075304566e-13,3.737545128657285e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.2905965697010262e-12,4.763765155091229e-12,4.991884688813519e-12,5.120645970407347e-12,5.35743511339809e-12,3.8615545607996136e-12,5.846870283476744e-12,4.197384537331253e-12,3.615337663809313e-12,4.093514660307913e-12,3.5438838006134863e-12,5.961662014584271e-12,1.911174314008952e-12,4.968873246694569e-12,5.363445509927775e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.225607329443544e-13,1.0957352383374166e-12,1.099408545982503e-12,5.164307655052055e-12,2.7342252265495902e-12,1.0498603090859713e-12,1.5266134614332905e-12,2.1805954665808318e-12,1.3299497493439027e-12,1.3795490146160855e-12,1.6859879517959396e-12,5.11034264063373e-13,3.5142162185303287e-13,2.683251228231262e-12,3.539922949826749e-12
EU27+UK,Activity,Air transport (62),4.178608817860593e-12,6.4746118372254955e-12,6.431726799029954e-12,5.760618995000725e-12,7.532041691687757e-12,4.5804351603588275e-12,7.607905773275823e-12,4.0137142518663775e-12,4.375534780691015e-12,5.32788138373221e-12,3.565331924276408e-12,4.90911882271974e-12,5.956573828832931e-12,4.5402246414293346e-12,5.791579606880401e-12
EU27+UK,Activity,Aluminium production,2.8838351701140504e-11,1.0255395472407019e-11,9.319082964991864e-12,1.5865589545170526e-12,1.7064205209054988e-12,1.7535006840191337e-12,2.0158859415773003e-12,1.0216190420997063e-12,9.866490741039004e-13,1.3817464544692302e-12,9.85739750382953e-12,7.014407189522736e-13,6.810292838705145e-13,2.7553801232089884e-12,1.619085469618977e-12
EU27+UK,Activity,Animal products nec,7.692604119970662e-14,1.3080940637333466e-13,1.4022802449283291e-13,9.520493928326217e-14,1.171943742767692e-13,9.179993738782238e-14,1.0352935318966273e-13,5.973526354421653e-14,6.13671410931452e-14,7.93909209865439e-14,7.445896772200793e-14,1.2984935782642881e-13,6.962147789518262e-14,8.133699378562547e-14,1.0080949432306587e-13
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.7551058490294806e-13,2.8760900488560845e-13,3.046141698536041e-13,2.290569232415359e-13,3.262296381406597e-13,2.8535070918323945e-13,3.854824046954377e-13,2.2221263222983777e-13,2.760297799457283e-13,2.3870356361488287e-13,1.1981328139340928e-13,1.0886319781639421e-13,9.08580903169375e-14,2.0182803604071427e-13,3.0285157972190814e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.0754607602771467e-14,3.1367290015411274e-14,3.2495447933979296e-14,2.3965509902121476e-14,3.35317206622712e-14,3.378586250594936e-14,5.2106516847545506e-14,2.1993676357865933e-14,2.668486018194639e-14,4.008417365990391e-14,1.2865342354849812e-14,1.1727010543754036e-14,1.1152118163923034e-14,1.9955172331586845e-14,3.651832369572915e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.664933149618697e-13,1.2925681126606705e-12,1.3448793891060954e-12,6.164858361706207e-13,1.1877752642115933e-12,1.6869565876474609e-12,1.1318201164952662e-12,6.197495454446188e-13,1.1609358915113624e-12,7.080684477355852e-13,5.259729737768245e-13,4.104793657891227e-13,3.830605151760937e-13,7.049675849134001e-13,1.0527185087928234e-12
EU27+UK,Activity,Casting of metals,8.361701016561898e-12,1.856974960764198e-11,1.680948834490351e-11,3.434589235414449e-12,5.319528250311829e-12,4.589279854739672e-12,6.6334474784146625e-12,3.0382521059125896e-12,3.019536746498919e-12,3.4870245293628583e-12,5.0322661156509685e-12,1.9063835009469455e-12,2.070196111108189e-12,6.1153315155328965e-12,4.918866040570572e-12
EU27+UK,Activity,Cattle farming,4.200372171376469e-13,6.722373771315144e-13,6.807936145058237e-13,6.942108306545966e-13,8.927976362938957e-13,4.657204297958428e-13,7.435847420117473e-13,4.075772133019548e-13,4.903227887759674e-13,6.097797039673648e-13,3.3879488642454576e-13,4.615641590522719e-13,6.62535565186453e-13,4.512157091820928e-13,6.569198139878899e-13
EU27+UK,Activity,Chemicals nec,1.824912563473664e-11,1.8687707840054488e-10,1.3521465521947552e-10,1.0672422339798164e-10,2.650084734982974e-11,1.4095085886535993e-11,1.973280411445753e-11,1.972448756891198e-11,8.63165503989711e-12,1.8257223869474073e-11,9.105723435609571e-12,4.961796477374311e-12,7.228280137442163e-12,3.67215220412226e-11,1.7926365208966326e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",6.195283554450278e-12,5.399148694727728e-12,5.513907174256561e-12,2.6314366319179877e-11,1.1654202862338416e-11,7.180639859426021e-12,1.4239828414767261e-11,1.0439720961943047e-11,7.249987644688316e-12,9.935869073385087e-12,4.969684221316084e-12,1.0673682181619809e-11,7.128132316426931e-12,7.875115567095147e-12,1.5026837187837342e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4133707773974817e-12,1.616264623902229e-12,1.7099060992977708e-12,1.9744271383850773e-12,3.062419388638839e-12,2.2794864951193286e-12,3.3639471524858046e-12,2.975077946665616e-12,1.5759522019429475e-12,1.6937637630707754e-12,8.673235994042967e-13,7.456248469443465e-13,7.018308076126153e-13,1.3411942291997368e-12,2.9262223499923794e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.798864417360027e-15,5.7715168354492414e-15,6.075955347464852e-15,8.093875131232245e-15,6.725641893742731e-15,1.084675060299068e-14,2.7768818781051037e-14,4.511586565878442e-15,3.57499669214181e-15,3.0349811491479504e-14,2.9962456687368496e-15,2.8462980930434866e-15,2.712573795159468e-15,3.557471800968324e-15,2.4077290448076082e-14
EU27+UK,Activity,Computer and related activities (72),1.7044424776184512e-11,2.696225047628552e-11,2.6130363710248274e-11,2.095377519799551e-11,2.7753343237066036e-11,2.054183101983483e-11,3.179891448353988e-11,2.0435795748351194e-11,1.8296642139419674e-11,1.8459755433238354e-11,1.4527183412891529e-11,2.1688461591705513e-11,9.427956144912055e-12,2.0169674256122016e-11,2.3887018706076468e-11
EU27+UK,Activity,Construction (45),1.621803758007239e-09,2.230691932729891e-10,8.37789900389276e-10,1.8713213484752058e-10,1.9547733949979015e-10,1.9332840980626093e-10,1.4711031231516095e-10,2.0194563403655516e-10,1.4896881020147675e-10,1.2399586751381092e-10,6.637413635841916e-10,1.811699707365589e-10,4.5201823379938714e-11,2.655633097644804e-10,2.6717137324916883e-10
EU27+UK,Activity,Copper production,5.877064320521812e-12,1.4263576223378392e-11,1.2288420983218987e-11,2.162768978441064e-12,2.8980901773656476e-12,2.932223895281773e-12,2.9942669209252624e-12,1.665397662357536e-12,1.7225392824939785e-12,1.988695562189645e-12,3.0197164734935025e-12,1.1040402989135703e-12,1.1950953897583705e-12,4.0794086387500035e-12,2.68371498663736e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.273957224253166e-12,4.4766475692435844e-12,4.3754151314682615e-12,2.6843649334759433e-12,4.493552314571261e-12,2.2906112879129126e-12,2.8039353152961706e-12,1.4548728235452909e-12,1.3960608289838368e-12,2.3655823591909737e-12,1.6894251162526553e-12,2.1682008200210756e-12,1.642382424117049e-12,2.004599689819345e-12,2.4996018885173597e-12
EU27+UK,Activity,Cultivation of crops nec,7.34030880302474e-12,7.177614133890462e-12,8.239614383060059e-12,4.457867722144441e-12,1.0613884032723779e-10,4.929918148600833e-12,5.313331039131407e-12,3.0397264615041715e-12,2.9281489127402547e-12,3.889252104078342e-12,4.141835469159597e-12,4.025624762216099e-12,2.8884392889497036e-12,3.8950329873430715e-12,4.943080437604851e-12
EU27+UK,Activity,Cultivation of oil seeds,2.0869376207528123e-12,4.309113387171035e-12,4.392206157817123e-12,2.2645401653372417e-12,2.7520895342242307e-12,2.076857479374067e-12,2.742670295602632e-12,1.2628927807896327e-12,1.1895562904469355e-12,1.9058446251875864e-12,1.4620807582325247e-12,2.1295295763008973e-12,1.4402381420343354e-12,1.882466957278678e-12,2.309215748979114e-12
EU27+UK,Activity,Cultivation of paddy rice,1.654269684044072e-14,3.8022384242974193e-14,3.8007678251523284e-14,1.9076401126674063e-14,2.2661797453880055e-14,1.672453612819158e-14,2.2934338666040363e-14,1.0431262935518394e-14,1.0170818199092894e-14,1.490131815394053e-14,1.0532253762346158e-14,1.1393231534462509e-14,1.1208131316797277e-14,1.498243385162155e-14,1.912135099341298e-14
EU27+UK,Activity,Cultivation of plant-based fibers,1.006492850118788e-13,1.3511108008056946e-13,1.2324939602639267e-13,8.580415410585159e-14,8.544127250805896e-14,6.017795820434012e-14,7.383346926016951e-14,3.9097731738830877e-14,3.061413139892389e-14,6.87053968185006e-14,5.0838846720172565e-14,5.168652677333937e-14,3.617098137575488e-14,5.0817026452857445e-14,5.6736034432247025e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.2741757642546824e-13,6.242538758895838e-13,5.694593187545588e-13,4.030421242660927e-13,5.449299000817526e-13,2.6328354183834475e-13,2.7751003809292615e-13,1.5476023000815267e-13,1.333457982026923e-13,2.0443986033867001e-13,1.53337754419535e-13,2.257726939320287e-13,1.6903725486933475e-13,2.2114629734776838e-13,2.423413495468175e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.425114556870346e-12,4.785286363369814e-12,4.72901917047199e-12,2.8686880820200852e-12,3.5347260769618906e-12,2.609457445327599e-12,3.3634026307832784e-12,1.5191038216763387e-12,1.4768914950422654e-12,2.3371945938244064e-12,1.5617185757031977e-12,1.798778705212664e-12,1.846491088040884e-12,2.0570503912993583e-12,3.0357175553568545e-12
EU27+UK,Activity,Cultivation of wheat,1.6670722339836645e-12,3.0470364826895028e-12,2.9086053028940515e-12,1.9443453084256225e-12,3.88169881538388e-12,1.7530263597808449e-12,1.9369835905861545e-12,9.91957633173871e-13,9.091951305332278e-13,1.6294268722682864e-12,1.133522935157957e-12,1.4222719696222578e-12,1.0472140654420808e-12,1.3280242113774313e-12,1.6539158025241062e-12
EU27+UK,Activity,Distribution and trade of electricity,3.0989921973944158e-12,3.9575111527961625e-12,4.165191690078636e-12,3.5732689228803896e-12,4.865812454940886e-12,3.245260205034526e-12,3.873449762594137e-12,2.4393238506064603e-12,2.9645649010578118e-12,3.1630977097837396e-12,2.2731106429952316e-12,2.817078393765166e-12,3.761396081602738e-12,2.775290297127714e-12,3.5998981816661926e-12
EU27+UK,Activity,Education (80),9.612955555272938e-13,1.699669132546063e-12,1.5680618218454285e-12,9.871886228926388e-13,1.6016552221086963e-12,1.2882275838382232e-12,1.7064746516697303e-12,1.4288419953278255e-12,1.5499096808311942e-12,1.229464044622128e-12,1.0099619526178342e-12,3.5211732922418766e-12,7.44551392156544e-13,1.7862489346743421e-12,1.5084255755853885e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,2.974049386684924e-17,3.2472970372228987e-18,3.1875389102720537e-18,2.6901612254816062e-18,3.596359499347306e-18,2.4046140423964022e-18,2.7536568447312883e-18,1.7014676613088184e-18,2.1899507178691165e-18,2.2532108348328647e-18,1.0338305854420553e-17,1.6418287403786925e-18,2.8947300896183044e-18,1.976350899735372e-18,2.5131733654541274e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.620145394859511e-12,2.1320453368303078e-12,2.2534500801044204e-12,9.507330628521335e-12,1.4906177378094704e-11,6.431209849086509e-12,1.1538486682418288e-11,6.677731076641376e-12,9.107214951434513e-12,7.590783786816166e-11,3.78589331323504e-12,6.1768577024574125e-12,1.3392243259467345e-11,6.011294612400359e-12,9.94234959624071e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.256165300441494e-12,1.1201009431482762e-12,1.1108345448109955e-12,1.972572542736247e-12,3.296548092933483e-12,2.318616322114034e-12,1.5490850751506304e-11,1.3628499075956002e-12,1.8188718723356805e-12,8.75166165337515e-12,1.0495687747009494e-12,1.4349175212915289e-12,7.573625049063032e-12,1.402740269755852e-12,5.123605073688688e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.422818827731566e-13,1.1140267026220176e-13,1.302932470490122e-13,1.8200693007174457e-13,5.526628507806834e-13,1.0371123093601582e-12,6.205279482885126e-12,1.4657481086262276e-13,2.0511523053519515e-13,8.093779496599372e-12,1.7013955489371497e-13,1.2960263414769437e-13,2.2873715463793163e-13,1.3856135826043819e-13,5.996984538214166e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.224725580195006e-11,1.632886265325704e-11,1.683359744046345e-11,1.8367352457055093e-11,2.2069436840798095e-11,1.6537911148700034e-11,2.661689131420241e-11,1.739135345838066e-11,1.0884683346968334e-11,1.7150916388956902e-11,1.3133101980901188e-11,2.779769013905177e-11,5.689606846273048e-12,2.0771862808370485e-11,2.092062396435833e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4209326384416563e-12,1.2549626272832865e-12,1.796084710919037e-12,1.029296719797495e-12,4.844114672930708e-12,1.032631159403143e-12,1.2290687506683725e-12,1.0582115247351066e-12,2.0027511248187493e-12,7.578658105359477e-13,7.561590849012377e-13,6.689715575273466e-13,5.532433236158407e-13,7.185807076953085e-13,2.3629719181080752e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.2589782366273614e-11,9.947717090874268e-12,1.2276861944659982e-11,5.785782178760946e-12,1.7913762249733112e-10,8.710524554532821e-12,6.88703727713478e-12,7.6678220321738e-12,4.739272338540246e-12,4.2559578232338994e-12,5.933529117378025e-12,3.077654994296851e-12,2.1708221677360786e-12,5.009710348081005e-12,6.016601409169561e-12
EU27+UK,Activity,Health and social work (85),7.207919831595194e-13,1.384475996921749e-12,1.2470034915116366e-12,6.801309748183865e-13,1.2785663255165581e-12,9.002278049023286e-13,1.3170555705387386e-12,7.43303176660264e-13,7.458823020633458e-13,9.085992557504009e-13,6.839175775154373e-13,6.951191812035665e-13,5.298561938979197e-13,1.0372035122969791e-12,9.875653502390463e-13
EU27+UK,Activity,Hotels and restaurants (55),1.6097366352934428e-11,2.2013731700289603e-11,2.2828397574084082e-11,4.5156220453588636e-11,2.4810985354806357e-11,1.7992332743507383e-11,2.097494726159212e-11,1.26475592320221e-11,1.0601094890132911e-11,1.9410378488224877e-11,1.2296991490766936e-11,1.9003748456135525e-11,9.425305904587081e-12,1.3272846263161322e-11,2.9569716034311257e-11
EU27+UK,Activity,Incineration of waste: Food,9.407586371101252e-13,1.0171478070780144e-12,1.0575278820246708e-12,9.38316572252229e-13,1.2490523094569026e-12,1.2531387899055274e-12,1.4069021259803532e-12,8.450392726381017e-13,1.0462524145854339e-12,8.047822132270804e-13,4.91302408604761e-13,3.6535717913900964e-13,3.879545521879584e-13,6.524217969831364e-13,1.1106286883080375e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.5912037171279538e-12,1.9952812879401795e-12,2.240495157211868e-12,1.7583648061125177e-12,3.103133105134566e-12,2.427118150702736e-12,2.6079983464102394e-12,3.711441770497025e-12,2.4772497530436543e-12,1.6404790870101796e-12,9.525986212977205e-13,9.780632567230577e-13,8.037164993706459e-13,1.412341887284176e-12,2.809538308697954e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4016574898372312e-12,1.2843918218472853e-12,1.349232482171874e-12,1.3006904721400172e-12,1.5351663866502278e-12,1.5058327020555713e-12,1.6771601430628568e-12,1.1777247072228325e-12,1.4747326874717725e-12,1.021630310429211e-12,7.145348494601387e-13,4.656458607389963e-13,5.017130166584795e-13,8.058421963857012e-13,1.4516499106368012e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0076307657779522e-12,1.09285621195475e-12,1.1442699263574972e-12,1.2203644426794528e-12,1.4355163477478984e-12,1.4720724588841248e-12,1.6758321946217205e-12,1.056119401939096e-12,1.1611319035474454e-12,9.85100775626236e-13,5.513452974650743e-13,4.204943603825521e-13,4.4913437524235597e-13,7.393728607837497e-13,1.3247185429729648e-12
EU27+UK,Activity,Incineration of waste: Plastic,9.161731864897212e-13,9.416691658923209e-13,9.779985614702656e-13,1.733673838708152e-12,1.339616896884101e-12,1.2039440314305787e-12,1.3607859744631858e-12,1.4825686141522527e-12,9.094514078743331e-13,1.1107963652689764e-12,4.885796515214234e-13,3.2777011965021913e-13,3.497367536638761e-13,6.611870147623922e-13,1.4597057643027711e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.3670446724457177e-13,2.6227015786542526e-13,2.730209154524826e-13,2.2951147595273343e-13,3.054764310268026e-13,3.009736437892154e-13,3.530659623025648e-13,2.0648867733834821e-13,2.532016221702104e-13,2.1376197089716707e-13,1.2532295617890513e-13,9.285140180275406e-14,9.660406608076305e-14,1.6309078216225744e-13,2.831208960425585e-13
EU27+UK,Activity,Incineration of waste: Wood,5.324511452669913e-13,4.658921312219595e-13,4.870057531363117e-13,4.852572768135411e-13,5.849231064796416e-13,5.032096228317112e-13,6.482981218333454e-13,4.118272009595064e-13,4.3553950586098085e-13,4.022105486329031e-13,2.662133185639673e-13,1.8210359678077172e-13,1.866725816250123e-13,2.9693637574212527e-13,5.324598925790849e-13
EU27+UK,Activity,Inland water transport,2.2582323781812104e-13,3.2163782204896585e-13,3.899033482045829e-13,2.5608191866719046e-13,2.9382951259025946e-13,1.1777873877069647e-12,6.664752748334899e-13,1.457097467876085e-13,1.349446760687432e-13,3.53769232033647e-13,1.8347485291091363e-13,4.435191522283198e-13,2.4965945555616627e-13,2.0463200318128224e-13,2.4665942094574033e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.2223810512930752e-12,1.6617208494512963e-12,1.8635468681414322e-12,1.1884138502458003e-12,2.2221921405296656e-12,1.697803212843949e-12,1.6916904786307246e-12,1.547731310432058e-12,1.717333950501605e-12,1.2392167538519254e-12,2.2089388100087693e-12,1.858112248911252e-12,7.377922049450972e-13,2.3420522028666338e-12,2.600013853163248e-12
EU27+UK,Activity,Landfill of waste: Food,1.922638829331254e-12,2.2791681717799677e-12,2.5083597757410653e-12,3.749100584911421e-12,2.2542765240009342e-12,2.9306502144665193e-12,3.049222020882e-12,1.8572324388829013e-12,1.843234457327897e-12,2.467192449900197e-12,1.0991132347786434e-12,8.922471927361988e-13,8.027306490766988e-13,1.4495389443808097e-12,2.649137454911201e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.4495182880837323e-12,1.962175825454163e-12,2.076967050335916e-12,1.8535753086935693e-12,1.853965648286334e-12,2.1673855796909925e-12,2.3326858153595353e-12,1.3590997446810828e-12,1.910127167971444e-12,1.478597861284735e-12,8.482120942161555e-13,7.391455637042121e-13,7.231421687173392e-13,1.1692153966643026e-12,1.8285469753557032e-12
EU27+UK,Activity,Landfill of waste: Paper,1.2252361923383975e-12,1.4624134882590628e-12,1.6086074655160186e-12,2.4226507484533257e-12,1.518969906839974e-12,1.6349440914961895e-12,2.445230244419778e-12,1.2260996727599513e-12,1.193227858372442e-12,1.5759299228837334e-12,7.279368088288982e-13,6.925297290378929e-13,6.080912124890313e-13,9.562792736372919e-13,1.7232890818618139e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.810929145629832e-13,3.6606817497680964e-13,3.902166975508736e-13,4.061558694137185e-13,3.722882070198008e-13,4.3075433061083974e-13,5.76660924757529e-13,2.554531506153912e-13,3.2982222079897754e-13,3.3472040488873485e-13,1.6673071647913178e-13,1.6189942177530764e-13,1.3765010731027132e-13,2.1676041298291499e-13,3.885415105557585e-13
EU27+UK,Activity,Landfill of waste: Textiles,3.215790005490277e-13,3.9285367023512104e-13,4.2789209566462197e-13,6.454895588746856e-13,3.987382166755332e-13,4.763682598857594e-13,7.013772216656074e-13,3.192785311873161e-13,3.1181333427383074e-13,4.587978221500803e-13,1.9287719717440806e-13,1.9706434200746367e-13,1.705048116018699e-13,2.5277624128293303e-13,4.702745750684767e-13
EU27+UK,Activity,Landfill of waste: Wood,3.457675881634848e-13,4.426690381087983e-13,4.787527796136191e-13,6.743615766277997e-13,4.2896454637237627e-13,5.336641355961212e-13,7.042004248949176e-13,3.6072209645119116e-13,3.7276140925925805e-13,4.589484232237428e-13,2.0545648963328798e-13,2.0810154254297173e-13,1.9007754004183525e-13,2.7682747227900417e-13,4.916657923890258e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.4097725762171307e-13,3.697921984565357e-13,3.8054008578908955e-13,7.791806155372171e-14,8.620070041458945e-14,8.000081265149284e-14,8.941496660707726e-14,5.248448009564691e-14,6.525891549851177e-14,6.892811367959825e-14,7.743077621522087e-14,4.277211158236469e-14,4.126418226150293e-14,1.1879975934672245e-13,7.824555151548774e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4284665051439158e-11,4.728058735452574e-11,4.434925341851431e-11,7.454315117619608e-12,9.68121957685841e-12,9.718186533971614e-12,1.0465992812764393e-11,5.224350539796397e-12,5.420355024236421e-12,7.361505797510328e-12,8.074257341288196e-12,3.769270448003656e-12,3.963961895980871e-12,1.371949503916036e-11,8.86572237017642e-12
EU27+UK,Activity,Manufacture of beverages,1.0117392514569254e-12,2.5888207923276824e-12,2.5075218940789564e-12,1.3275105428902586e-12,1.6230529897987522e-12,1.1989957063750319e-12,1.5903297112567849e-12,6.540026201902162e-13,6.003264938370976e-13,1.0403783183516694e-12,6.378772816314868e-13,7.285535202423493e-13,7.655337119252559e-13,9.64616711378736e-13,1.430356557534339e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.649633961125746e-12,1.7561174567395616e-12,3.860431578347245e-12,2.4687525072676e-12,3.025794811773447e-12,1.955929985240507e-12,2.5978607173934676e-12,1.8103866039974666e-12,1.9884158569326934e-12,1.8247802758746942e-12,3.0841026354847878e-12,1.3850702476642645e-12,1.8763468687403887e-12,2.1788742281520735e-12,2.7458726301924476e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.9212673260256196e-11,1.017830411442756e-11,2.4054544994390814e-11,1.0593925945413182e-11,1.085901048859708e-11,9.841899379288203e-12,9.804700589676245e-12,8.493448399724079e-12,6.9900384083186875e-12,8.53782828538499e-12,1.9463808795517923e-11,6.366535686480804e-12,3.388129189247451e-12,1.126624054222112e-11,1.2450492618820128e-11
