Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Quarrying of sand and clay,1.4610189125809943e-11,1.9224514424610753e-12,1.0435241631387587e-12,3.1376358940057526e-13,1.974666126318963e-13,2.0827263013844388e-13,2.3848453468853876e-13,1.283824029718564e-13,1.0171049946377227e-13,2.3775485647235063e-13,6.013304142634244e-12,8.294918484158664e-14,8.701787096148518e-14,4.47027320632117e-13,1.6118888161042293e-13
China,Activity,Quarrying of stone,1.2214373475726277e-11,6.188598372266684e-13,3.502671102142547e-13,4.274968206265496e-14,4.6523593657627176e-14,5.589339333569514e-14,5.3132054854186e-14,2.881567942170721e-14,2.5695162829337084e-14,5.2454231395092e-14,5.0000960826518935e-12,1.978172737504308e-14,1.835506055676648e-14,1.4209777158277542e-13,3.982936937490032e-14
China,Activity,Raw milk,2.000158224399911e-11,5.4355294782192606e-12,3.0511399367601324e-12,6.746858976968792e-13,6.095824659680356e-13,8.628180643098993e-13,9.225317210460687e-13,3.6899453872764657e-13,3.263742453119272e-13,6.953084768886848e-13,8.331996884242587e-12,3.3931973260671167e-13,2.7192380496612304e-13,1.3107511378594068e-12,5.003899518028174e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,7.193822994758062e-14,2.6786687253029815e-16,1.4676193267353295e-16,2.111263809723106e-17,1.8955839792282728e-17,2.4362499705810447e-17,2.4650900767969273e-17,1.1713095457966414e-17,1.08251104540299e-17,2.4579563741056923e-17,2.93603907287731e-14,8.85182984287025e-18,8.268879341488072e-18,5.96174279549096e-17,1.607651305924042e-17
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),9.019586866023667e-13,3.432948133183449e-13,1.797203068004964e-13,2.824049041909731e-14,2.972616640888889e-14,3.872448249037366e-14,4.2041079485912504e-14,1.8162165874593674e-14,1.677562678423847e-14,3.236485785145161e-14,3.789720683066355e-13,1.7679761503541618e-14,1.3121732280951957e-14,7.821588723940849e-14,2.5178183287234702e-14
China,Activity,"Recreational, cultural and sporting activities (92)",1.5283100976947626e-12,5.638004456375356e-13,2.9659183281471467e-13,4.374337175658498e-14,4.2816235296322356e-14,5.0623969759187557e-14,5.539507624709529e-14,2.6173268325463624e-14,2.4866173100533396e-14,4.9175023962134435e-14,6.362893799028645e-13,2.282353340549397e-14,1.877486398500952e-14,1.2515866246331065e-13,3.5815031272450365e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.0945831829133652e-10,3.3954029811402e-11,1.7451884881557802e-11,2.378877162960554e-12,2.0971643958190164e-12,2.510936085680729e-12,2.662162977802793e-12,1.2686583959988121e-12,1.1431644938166142e-12,2.6268470953757544e-12,4.5224259675491155e-11,9.514060247865244e-13,9.046067086761114e-13,7.176897815133903e-12,1.7426652384738735e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4463637502074528e-13,1.1843152680576557e-13,5.879657441752947e-14,6.6046217911833664e-15,6.531157991809286e-15,7.403501116490206e-15,7.641836119945782e-15,4.02138765336392e-15,3.672128970251514e-15,7.591040863336712e-15,6.096301790189391e-14,3.4811117948261705e-15,2.7878415818603538e-15,2.4580094580789135e-14,5.920572772989648e-15
China,Activity,Research and development (73),1.2169821497748086e-13,1.8432738037135924e-13,9.455860120261469e-14,1.8667520422654e-14,1.9174122419742757e-14,2.2460090179661852e-14,2.270792050394167e-14,1.1990674858853794e-14,1.165472700112068e-14,1.7151086779244023e-14,5.489900185472263e-14,1.1246031263870597e-14,8.403062924988632e-15,4.3178002834991016e-14,1.5700453838239978e-14
China,Activity,Retail sale of automotive fuel,3.0255865410334917e-12,1.4826900483544615e-12,9.085982677229793e-13,2.446113228636907e-13,3.1901450155518537e-13,3.5823789346947257e-13,2.941469011499387e-13,2.4566414040475403e-13,1.3239898060040585e-13,1.3353683155220818e-12,2.0583220584449914e-12,5.738894132557595e-13,1.3558476304277865e-13,4.2961507062277035e-13,2.2470709732164098e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.6757071463729384e-10,7.207249330326231e-11,4.111967858596588e-11,7.414639815966715e-12,9.276527359050162e-12,1.4034292969150838e-11,1.1582502899287847e-11,5.4177262448153055e-12,4.5446455516315074e-12,1.3113592310776207e-11,7.978571882202763e-11,4.043906244159662e-12,3.72692828991473e-12,1.871570553856246e-11,9.532389849080589e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Sea and coastal water transport,8.34849027588572e-10,1.3529840198303658e-11,1.7170836828830103e-11,2.4767540016818725e-12,2.5624392921721166e-12,1.8256402381684788e-11,2.0134079226265145e-11,1.4009681436298803e-12,1.2720576043912882e-12,3.492543289543313e-12,3.4189210902555894e-10,3.3990948001174913e-12,1.8222112131633262e-12,5.50021913725915e-12,2.1625858311053163e-12
China,Activity,Steam and hot water supply,3.578282392573938e-13,1.6854729966998957e-13,9.007414338537098e-14,1.5798976025611528e-14,1.3404974895643652e-14,1.573121795084366e-14,1.7052521940630234e-14,8.287311790612912e-15,7.452589468359035e-15,1.663252325340183e-14,1.4972284035276518e-13,6.5221772849029286e-15,5.8403984066580755e-15,3.769576225524111e-14,1.1192906119047586e-14
China,Activity,Sugar refining,5.3750278607152654e-15,1.858357051166429e-15,1.0171487835323949e-15,2.0322661418749325e-16,1.9309520843926554e-16,2.488101007063437e-16,2.6207505065242417e-16,1.1429258002218374e-16,1.01598964900294e-16,2.178222474754792e-16,2.2485367211964928e-15,1.0492864691345795e-16,8.617954410656328e-17,4.3573171076571106e-16,1.5915050383670253e-16
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.2252085493941982e-10,5.107748208780968e-11,2.7973310859661364e-11,4.036990791179006e-12,4.416938463934216e-12,5.404161950991392e-12,5.90500671628698e-12,2.6196172892742755e-12,2.4766468788222216e-12,4.9686512162343785e-12,5.1341519658546234e-11,2.5596380587873184e-12,2.169277059763656e-12,1.172715534786303e-11,3.63650778462734e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.3459585087412887e-11,1.0219590808888687e-11,6.2738559239798385e-12,3.6111349791034203e-12,2.2749550815916123e-12,2.3940333756136763e-12,2.690179121953979e-12,1.4671407648417037e-12,1.0441084455749482e-12,2.7555908181795437e-12,5.9833143714224224e-12,9.248408595210698e-13,9.627547760284301e-13,2.8957195485839813e-12,1.7521732522845204e-12
China,Activity,Transmission of electricity,8.447141818857766e-15,3.285617372290598e-15,1.77777864528479e-15,2.4857967261102497e-16,2.1960479700682214e-16,2.686226375232148e-16,2.896654610842435e-16,1.3637182333313785e-16,1.2599350236021778e-16,2.9115246550150196e-16,3.5073184235395233e-15,1.0054490803388252e-16,9.499045094169293e-17,7.214730842583433e-16,1.863873426834713e-16
China,Activity,Transport via pipelines,3.2446864080717826e-12,9.561315577618793e-13,5.747616307474782e-13,1.0301779160780445e-13,1.0061866040439529e-13,1.6199632516877631e-13,1.2307120788298427e-13,5.747499679248258e-14,5.40706508283229e-14,2.660207854382037e-13,1.3536443937344738e-12,5.683557534763339e-14,5.4856976521926816e-14,2.337584003992779e-13,8.110993860874626e-14
China,Activity,Transport via railways,1.2096051756388913e-11,6.533107485283549e-12,3.4393454031293317e-12,4.4045461392165053e-13,4.829839894382335e-13,6.12523101123343e-13,6.978766073795769e-13,2.840763723212665e-13,2.7026901514204406e-13,5.667568491349989e-13,5.0860240446818475e-12,6.089275723748963e-13,2.440677119139052e-13,1.4448137299652016e-12,4.3641433540364663e-13
China,Activity,"Waste water treatment, food",1.7309846573088122e-12,3.545156868862203e-13,1.938302424359362e-13,3.683633942300936e-14,3.366800559084005e-14,4.4849474005450864e-14,4.478860643972337e-14,2.037764716989797e-14,1.7783574535335978e-14,6.176219729710935e-14,7.153402693359971e-13,1.6782225484861913e-14,1.418203832952059e-14,8.176807389560781e-14,2.720920087250435e-14
China,Activity,"Waste water treatment, other",3.2723476875010947e-12,6.677888491698557e-13,3.644797129562867e-13,6.809806495583737e-14,6.279094627054498e-14,8.152825062670966e-14,8.335487940719837e-14,3.7998279508353626e-14,3.316005809529414e-14,1.1579536433690432e-13,1.3521029763598524e-12,3.160337895393631e-14,2.63672536661803e-14,1.5373372947424924e-13,5.062805303954995e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.1766225792174187e-10,6.178495935834805e-11,3.4780260143691324e-11,7.966442169064951e-12,7.597279731684622e-12,7.9896966143605e-12,8.76808155472277e-12,4.311737100375509e-12,4.106009442101103e-12,8.625486450113478e-12,5.183256021917549e-11,4.744659750639811e-12,5.9189810736311596e-12,1.54637433276396e-11,6.69247845056464e-12
China,Activity,"Wool, silk-worm cocoons",9.614961328898442e-12,3.396492147349136e-12,1.897846057937562e-12,3.967083303027311e-13,5.729988977541408e-13,6.852932871577948e-13,5.613641073261566e-13,2.5633770945024066e-13,2.350965987244914e-13,4.847009630228045e-13,4.040590515105781e-12,2.2965946188407164e-13,1.837287525358012e-13,8.317546301469416e-13,3.7396673719226055e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.297590781845113e-12,4.764114740071357e-12,4.992248161464388e-12,5.121053105325532e-12,5.358024323995783e-12,3.861929121575289e-12,5.847308877333288e-12,4.197657189707972e-12,3.6157038319839403e-12,4.093849154839702e-12,3.83648170629951e-12,5.961919070261421e-12,1.9116805922975604e-12,5.360441497064064e-12,5.363852343745068e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.24120412576573e-13,1.0958133137892638e-12,1.0994897260627054e-12,5.164398646854002e-12,2.73435691590948e-12,1.0499439595147752e-12,1.5267114836271976e-12,2.1806564023928353e-12,1.3300315906678845e-12,1.379623768971816e-12,1.7502478705776113e-12,5.110917103129275e-13,3.515347836909298e-13,2.7707827868296606e-12,3.540013874599617e-12
EU27+UK,Activity,Air transport (62),4.187746532031577e-12,6.475069840557514e-12,6.4322030291532675e-12,5.761153075403335e-12,7.532814672101376e-12,4.580925852559265e-12,7.608481116638346e-12,4.014071916899377e-12,4.376015177715925e-12,5.3283201439851785e-12,3.937001253384995e-12,4.909455987106654e-12,5.95723809644435e-12,5.054086308906847e-12,5.79211329513952e-12
EU27+UK,Activity,Aluminium production,2.8858638237527003e-11,1.0256204120282913e-11,9.319918599453224e-12,1.5873919746802861e-12,1.707617625066902e-12,1.7543723561865469e-12,2.0167841195083465e-12,1.0221770481407305e-12,9.87389163092148e-13,1.3824357092053288e-12,1.240408291679662e-11,7.019733590578805e-13,6.82044215004165e-13,3.5242490159074804e-12,1.619917418592662e-12
EU27+UK,Activity,Animal products nec,7.711668698355514e-14,1.3081907110560418e-13,1.4023807656786775e-13,9.521626702426866e-14,1.1721077351473012e-13,9.18102891335445e-14,1.0354155569124115e-13,5.974284947322528e-14,6.137733504303112e-14,7.940022443279679e-14,8.131083528183687e-14,1.2985650547579173e-13,6.963557796681086e-14,9.225299766697254e-14,1.0082081398770012e-13
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.7592865953578033e-13,2.876301265207926e-13,3.0463613621120327e-13,2.290816413921545e-13,3.2626541982857674e-13,2.853733340701396e-13,3.855090319261713e-13,2.2222918545983398e-13,2.760520209086239e-13,2.3872386625448715e-13,1.3543890610520876e-13,1.0887879694632024e-13,9.088885069433155e-14,2.2563655938575233e-13,3.028762800916323e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.0800095018202106e-14,3.13695704439829e-14,3.2497819127272605e-14,2.396816938448645e-14,3.353556978047998e-14,3.378830568193016e-14,5.2109381799163254e-14,2.1995457369972342e-14,2.6687252366862295e-14,4.0086358478753457e-14,1.4711419270805928e-14,1.172868945608553e-14,1.1155425970774687e-14,2.251405185421041e-14,3.652098122648554e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.683756906647797e-13,1.2926624010545586e-12,1.344977428306776e-12,6.165957544056773e-13,1.1879343475908765e-12,1.6870576071911598e-12,1.1319385272268577e-12,6.198231559565667e-13,1.1610347585769244e-12,7.081587497121938e-13,6.030384894496477e-13,4.1054875902071057e-13,3.8319722087451004e-13,8.107151357425316e-13,1.052828346187618e-12
EU27+UK,Activity,Casting of metals,8.385537893472867e-12,1.8570971382382486e-11,1.681075941578919e-11,3.4360282235737734e-12,5.321612021322599e-12,4.590588141650367e-12,6.63499753888494e-12,3.039215754146199e-12,3.020832287948733e-12,3.488206056726647e-12,5.778386641525724e-12,1.9072910559079617e-12,2.0719886107269977e-12,7.504076665370482e-12,4.920304031808026e-12
EU27+UK,Activity,Cattle farming,4.2099231687619053e-13,6.722854268885313e-13,6.808435809012068e-13,6.942669557549551e-13,8.928788740625581e-13,4.657719044482244e-13,7.43645202644834e-13,4.07614799251884e-13,4.903732802964937e-13,6.098258079288547e-13,3.7617109264345956e-13,4.61599584993037e-13,6.626053893941947e-13,5.052439585380722e-13,6.569758982717879e-13
EU27+UK,Activity,Chemicals nec,1.8442549792744564e-11,1.86887520312249e-10,1.3522553132170659e-10,1.0673679435844472e-10,2.651907206912927e-11,1.4106254011107004e-11,1.974634343851836e-11,1.9732905614910848e-11,8.642995439494865e-12,1.8267533610099032e-11,1.0794803457001116e-11,4.969708267569689e-12,7.243991277488293e-12,4.89336332332469e-11,1.7938928588564425e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",6.203817789927042e-12,5.3995520535504655e-12,5.514325976418702e-12,2.6314823792075167e-11,1.165486396754521e-11,7.181072629226707e-12,1.424032132555741e-11,1.0440027341260145e-11,7.250398056227526e-12,9.936245473913335e-12,5.518576025579827e-12,1.0673971775511102e-11,7.128698824406199e-12,8.311447262208918e-12,1.502729427097708e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4158437537515112e-12,1.6163855690407485e-12,1.710031782576208e-12,1.9745665854006994e-12,3.0626210885723354e-12,2.279616149091831e-12,3.3640973846893258e-12,2.97517133418984e-12,1.5760774995094953e-12,1.6938783931212405e-12,9.927716883396578e-13,7.457129772538303e-13,7.020039407974376e-13,1.4748911676938914e-12,2.9263616879837195e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.807598533771357e-15,5.771946045192482e-15,6.076401424405583e-15,8.094371111629826e-15,6.726359380444657e-15,1.0847210664959642e-14,2.7769353113672655e-14,4.511918721954053e-15,3.575442440300398e-15,3.035021915356972e-14,3.4223285938544876e-15,2.8466114828741757e-15,2.7131898055285718e-15,4.03333391727926e-15,2.407778604539737e-14
EU27+UK,Activity,Computer and related activities (72),1.7081849921376947e-11,2.696412705390922e-11,2.6132314987066294e-11,2.0955963878710214e-11,2.7756510969087448e-11,2.0543841514651597e-11,3.180127225849874e-11,2.0437261472010326e-11,1.8298610856554523e-11,1.8461553471031423e-11,1.6043277416281644e-11,2.168984327938934e-11,9.430678412964885e-12,2.227561427340449e-11,2.388920578141319e-11
EU27+UK,Activity,Construction (45),1.6230443636973995e-09,2.231201541761592e-10,8.378426093256371e-10,1.871856337331739e-10,1.9555430893129708e-10,1.933832941086158e-10,1.471679875743282e-10,2.019814692409006e-10,1.4901643569696156e-10,1.2404008274667e-10,8.070040114384671e-10,1.812041086818762e-10,4.526722324895029e-11,3.1527870358457826e-10,2.672248080810601e-10
EU27+UK,Activity,Copper production,5.894715350865415e-12,1.4264484287469794e-11,1.2289365767587782e-11,2.1638402126444564e-12,2.8996415439104155e-12,2.9331961746034007e-12,2.995420828883504e-12,1.6661150342633052e-12,1.723503873142028e-12,1.9895750569257547e-12,3.544516213985165e-12,1.1047158100289485e-12,1.196430119902894e-12,5.1137481922297225e-12,2.6847854858547884e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.280037739528368e-12,4.476957729792603e-12,4.375737769759533e-12,2.6847294610698598e-12,4.494080120395377e-12,2.2909434479160217e-12,2.8043279855419876e-12,1.4551169380186564e-12,1.3963889541521743e-12,2.365881700507286e-12,1.892159415890085e-12,2.168430770945761e-12,1.6428363564461064e-12,2.3561720274125454e-12,2.499966160362156e-12
EU27+UK,Activity,Cultivation of crops nec,7.352119419566196e-12,7.178185471436831e-12,8.240207942662717e-12,4.458523061474914e-12,1.0613978796082743e-10,4.93053079032602e-12,5.314037089059247e-12,3.0401653461479646e-12,2.9287374681915326e-12,3.889790968144532e-12,4.7929039416674645e-12,4.026039146988382e-12,2.889252277047899e-12,4.522329437156227e-12,4.94373525019677e-12
EU27+UK,Activity,Cultivation of oil seeds,2.0929051582045745e-12,4.309419325376004e-12,4.392524441674648e-12,2.264900530022823e-12,2.752611374083795e-12,2.0771850789378046e-12,2.743058475787411e-12,1.2631341064210614e-12,1.1898807348013162e-12,1.9061405126103083e-12,1.6483075241657072e-12,2.1297568524422037e-12,1.4406870430238506e-12,2.2302596655844224e-12,2.3095758641520243e-12
EU27+UK,Activity,Cultivation of paddy rice,1.659420614831126e-14,3.802504062681259e-14,3.8010442211401195e-14,1.9079538164607964e-14,2.2666340782749135e-14,1.6727380201827257e-14,2.293771778465137e-14,1.04333637069447e-14,1.017364321376356e-14,1.4903893548768187e-14,1.2010237933438754e-14,1.1395209521583328e-14,1.1212040617754175e-14,1.801240419943457e-14,1.912448589274042e-14
EU27+UK,Activity,Cultivation of plant-based fibers,1.008351352785946e-13,1.3512022866747626e-13,1.2325890453342541e-13,8.581473429981595e-14,8.545657850527265e-14,6.018776399979912e-14,7.384486751761282e-14,3.910481724089921e-14,3.0623640753539665e-14,6.871409263889583e-14,5.977646763409924e-14,5.1693211446966937e-14,3.6184123663560365e-14,6.09705722434847e-14,5.674660648987632e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.282066771884981e-13,6.242948473401276e-13,5.695019561458659e-13,4.0309065129924247e-13,5.450001920071513e-13,2.6332740131220185e-13,2.7756230886771973e-13,1.5479272678468857e-13,1.333895102679924e-13,2.0447969301706138e-13,1.7369082459957651e-13,2.2580328291656005e-13,1.690977550696072e-13,2.680587143111298e-13,2.4238984408414154e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.431654198375606e-12,4.7856201620714365e-12,4.729366403238125e-12,2.8690805046874326e-12,3.535294281285718e-12,2.6098149146408543e-12,3.3638253488701496e-12,1.5193666165920834e-12,1.4772447390481806e-12,2.337516836880431e-12,1.7779528647613395e-12,1.7990262459621485e-12,1.8469797786938923e-12,2.4355598112371433e-12,3.0361097031747033e-12
EU27+UK,Activity,Cultivation of wheat,1.6711902638807981e-12,3.047245187153337e-12,2.908822370379797e-12,1.9445898944138355e-12,3.8820529016386905e-12,1.7532499013732084e-12,1.9372470644225915e-12,9.921214268546983e-13,9.094152334480535e-13,1.629627751489945e-12,1.2820046850531493e-12,1.4224263018765078e-12,1.047518505176369e-12,1.5637111484649683e-12,1.6541602140034955e-12
EU27+UK,Activity,Distribution and trade of electricity,3.1049241884086466e-12,3.957804366742635e-12,4.165496470234103e-12,3.5736086699243246e-12,4.866304005990937e-12,3.2455744512624315e-12,3.873815774211851e-12,2.439551376603928e-12,2.9648703165525148e-12,3.1633769173127432e-12,2.5483900524671585e-12,2.817293009128338e-12,3.761818227615241e-12,3.101531350070447e-12,3.6002376701779614e-12
EU27+UK,Activity,Education (80),9.63558316933935e-13,1.6997833289615826e-12,1.5681805823482598e-12,9.873222008409823e-13,1.6018485829826432e-12,1.2883499108097285e-12,1.7066185468281614e-12,1.4289314497780311e-12,1.5500298666631234e-12,1.229573763780066e-12,1.0955340142539046e-12,3.5212575944930783e-12,7.447176104047071e-13,1.9148924725020502e-12,1.5085590571808892e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,2.9753142758919376e-17,3.2476761023989582e-18,3.1879266992466e-18,2.6904686050203328e-18,3.5967939205522935e-18,2.405026664201731e-18,2.7539889505902662e-18,1.7016736870722837e-18,2.190215934428273e-18,2.2534693654768235e-18,1.296110758312939e-17,1.642031061815856e-18,2.8950864995014528e-18,2.232150822092801e-18,2.5134799565045785e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.6236271891874208e-12,2.132208913674722e-12,2.253619893715273e-12,9.507515598681954e-12,1.4906444638920508e-11,6.431385379815397e-12,1.1538685985316861e-11,6.6778549558405574e-12,9.10738084577977e-12,7.590799008363843e-11,4.017979077461417e-12,6.176974828913595e-12,1.3392472206679079e-11,6.187548406571023e-12,9.942534406439468e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2579008205087217e-12,1.1201830095386535e-12,1.110919754308754e-12,1.972665641132822e-12,3.2966826334536784e-12,2.3187043713227115e-12,1.5490951061555717e-11,1.3629122575395497e-12,1.8189553953728483e-12,8.751738252059318e-12,1.1608651195632202e-12,1.434976453938277e-12,7.573740341101947e-12,1.4915430466527584e-12,5.123698092862673e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.425339993786711e-13,1.1141289144287274e-13,1.3030381471666059e-13,1.8201757320644368e-13,5.526781556656411e-13,1.037123321658428e-12,6.205290957575523e-12,1.4658194009098302e-13,2.0512469711632333e-13,8.093788297150863e-12,2.0037098480968028e-13,1.2960943153637296e-13,2.2875014676475e-13,1.484231047486819e-13,5.996995168201608e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.227129176779172e-11,1.6330054028107855e-11,1.6834835894030927e-11,1.8368734667948348e-11,2.2071436781832096e-11,1.6539187895842372e-11,2.661838036575007e-11,1.739227911209071e-11,1.088592603360004e-11,1.7152052224457242e-11,1.4221264045042874e-11,2.7798563160984422e-11,5.691324626810287e-12,2.2099653386620393e-11,2.0922005130874427e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4233222815579793e-12,1.2550789095826977e-12,1.7962055336676053e-12,1.0294304727545652e-12,4.844308111864443e-12,1.0327558301326044e-12,1.2292128507562309e-12,1.058301099380702e-12,2.002871279189829e-12,7.579757742352947e-13,8.82236899158774e-13,6.690561089552972e-13,5.53409325392749e-13,8.467230017243076e-13,2.363105565148769e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.260754471748474e-11,9.948559844046653e-12,1.2277737049947079e-11,5.786739809546136e-12,1.7913900653773e-10,8.711428669558596e-12,6.888069076722874e-12,7.668463375379914e-12,4.74013161164607e-12,4.25674566143892e-12,7.049142919969265e-12,3.0782610882892503e-12,2.1720084012198023e-12,5.923639700238403e-12,6.0175582318768685e-12
EU27+UK,Activity,Health and social work (85),7.225926847642045e-13,1.3845673446352665e-12,1.2470985017768958e-12,6.802380729235375e-13,1.2787213745671537e-12,9.003256444747114e-13,1.3171709388332108e-12,7.433748977687013e-13,7.459786834237031e-13,9.08687213734374e-13,7.481252946225669e-13,6.951867566716995e-13,5.299895091601297e-13,1.1404183549788859e-12,9.87672372120083e-13
EU27+UK,Activity,Hotels and restaurants (55),1.612975659182615e-11,2.2015341493870767e-11,2.2830071089952912e-11,4.5158090417754106e-11,2.4813691213504594e-11,1.7994057781072192e-11,2.0976961751361162e-11,1.264881152645493e-11,1.0602776289257733e-11,1.941191503256322e-11,1.3727576433461589e-11,1.9004929406465784e-11,9.427630300750025e-12,1.5069875563466707e-11,2.957158459527209e-11
EU27+UK,Activity,Incineration of waste: Food,9.423151139799055e-13,1.0172233844975144e-12,1.0576064063292113e-12,9.384034164293647e-13,1.2491779000710745e-12,1.2532198236279175e-12,1.4069956890743752e-12,8.45097432490689e-13,1.04633042187864e-12,8.048536153210294e-13,5.747638987639262e-13,3.6541208285581515e-13,3.8806231792581437e-13,7.355964966040177e-13,1.1107154633409767e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.5943153136449948e-12,1.995435457471626e-12,2.2406554174143095e-12,1.7585436381910916e-12,3.1033918573299253e-12,2.4272833693829764e-12,2.608191001896513e-12,3.71156153271116e-12,2.477410530571974e-12,1.6406260442092017e-12,1.093971389489162e-12,9.78176211341627e-13,8.03938741556531e-13,1.5841232997776221e-12,2.8097170055170816e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.403696589638103e-12,1.2844890334044535e-12,1.3493334377859517e-12,1.3008011939298796e-12,1.5353264307913306e-12,1.50593697918986e-12,1.6772794383581431e-12,1.1777988593187886e-12,1.4748320593417368e-12,1.0217213888394997e-12,8.387658417543717e-13,4.657159213176096e-13,5.018502207540357e-13,9.115900791596158e-13,1.4517605401076257e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0093085941754437e-12,1.0929377507054923e-12,1.1443546462099234e-12,1.2204581744426366e-12,1.4356519018758963e-12,1.4721598825014839e-12,1.6759331779001509e-12,1.0561821743818437e-12,1.161216100765797e-12,9.851778388974302e-13,6.407440952109122e-13,4.20553616154684e-13,4.4925069518075803e-13,8.291554298422631e-13,1.3248122002674828e-12
EU27+UK,Activity,Incineration of waste: Plastic,9.17626565090806e-13,9.41739335713397e-13,9.780714569835764e-13,1.7337542502464592e-12,1.3397331676260477e-12,1.204019277723427e-12,1.3608726088550518e-12,1.4826224663385868e-12,9.095236184986486e-13,1.1108624884517008e-12,5.698331937617758e-13,3.2782097024010975e-13,3.4983649435793e-13,7.381349804680379e-13,1.4597861108899777e-12
