Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Cultivation of cereal grains nec,3.096299066989067e-12,5.300605575067794e-12,5.236197405096327e-12,3.1911028894411506e-12,8.8260081565488e-12,3.0767563376025444e-12,3.877270201469195e-12,1.7721455079026623e-12,1.9053681280246353e-12,3.8977455609143435e-12,2.226361559627211e-12,5.158401487702546e-12,2.2018899611118556e-12,2.6326732111800348e-12,3.188423803500586e-12
EU27+UK,Activity,Cultivation of crops nec,5.537997144279359e-13,3.867510247988701e-13,4.897800525774268e-13,2.395894009396656e-13,8.98707617708337e-12,3.2897372432217455e-13,3.328112344588989e-13,1.7781169152671923e-13,1.7933822178199992e-13,3.0043979231949454e-13,3.0756025938879954e-13,2.987532505262514e-13,1.750913121157379e-13,2.4596560339880804e-13,3.087775249824791e-13
EU27+UK,Activity,Cultivation of oil seeds,1.6673557290849142e-12,3.2019455769777395e-12,3.201975179658616e-12,1.6443544520084958e-12,1.977340744563567e-12,1.6861375733842016e-12,2.2107409517512953e-12,9.559295046861438e-13,9.533889378993984e-13,2.0068848284082168e-12,1.1916928180220483e-12,2.824025705009889e-12,1.0934188355172383e-12,1.4949033878864159e-12,1.7041378072292974e-12
EU27+UK,Activity,Cultivation of paddy rice,1.8854493163779296e-14,3.7155984079454386e-14,3.754421702370888e-14,2.148336408679468e-14,2.5991191755355223e-14,2.0619458931983312e-14,2.965673381891473e-14,1.1727413473543676e-14,1.3017680828409176e-14,2.3531604185870094e-14,1.2911507437415154e-14,1.885472255405222e-14,1.4445165323815276e-14,1.7016750190812198e-14,2.218719831002881e-14
EU27+UK,Activity,Cultivation of plant-based fibers,7.335991837725467e-14,1.0595452418726537e-13,1.0072943188857157e-13,7.561131831923046e-14,9.079246221734452e-14,5.782247030614769e-14,7.227625700578592e-14,3.347580974323189e-14,3.289349571585619e-14,7.798288444717919e-14,4.4056149417695263e-14,6.975706358858298e-14,3.5804070437525e-14,4.764175331384001e-14,5.769496924285381e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.6870695857825986e-13,5.537854617326998e-13,5.291046113579905e-13,3.615639338939152e-13,5.368603754053178e-13,3.403195558719889e-13,3.938809061237934e-13,1.7192136141054247e-13,1.9870488062158156e-13,3.5494020667367957e-13,2.0630661261552838e-13,4.837553440483044e-13,2.5988005140990343e-13,2.5854497834379793e-13,3.235383371911365e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.625718101173062e-12,4.880059215423632e-12,4.844112915394249e-12,2.7811547871754496e-12,3.472508957579652e-12,2.8251245650011896e-12,4.030420068302674e-12,1.4614622611226716e-12,1.6709922998493954e-12,3.1546040209437076e-12,1.787087781444613e-12,2.6908220734777757e-12,2.0267500782209957e-12,2.2579043678117306e-12,3.0180978276207875e-12
EU27+UK,Activity,Cultivation of wheat,1.8579352293041165e-12,3.3766815228828233e-12,3.196339707012615e-12,2.033059210989198e-12,5.419017077710743e-12,1.9179910835552352e-12,2.3362404309675148e-12,1.072981547688927e-12,1.1178739243008163e-12,2.2656574647003255e-12,1.3054459464482974e-12,2.758989920591852e-12,1.2300344779793623e-12,1.5896551391875906e-12,1.8559946596439876e-12
EU27+UK,Activity,Distribution and trade of electricity,3.1279098181928796e-12,4.05988520689509e-12,4.256596326626021e-12,3.2199583114322934e-12,6.332989024890351e-12,3.951695812650571e-12,4.835472886171487e-12,2.41278988037917e-12,3.9537201515837895e-12,4.928177455203693e-12,2.7699969010414995e-12,3.0841244478727315e-12,5.082602906087353e-12,3.230400639620867e-12,4.745732988602207e-12
EU27+UK,Activity,Education (80),1.195621894745313e-12,1.899425036140979e-12,1.7590252576671457e-12,8.868710988291149e-13,1.7444699859670483e-12,1.7264915835111959e-12,2.3260573315810113e-12,1.5394690385289405e-12,1.5288631259250844e-12,1.7211971996080957e-12,1.278162513493029e-12,7.930111665075216e-13,7.288342168130737e-13,2.20669165536064e-12,1.634327941821279e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,5.4537397777970086e-17,5.653522943419056e-18,5.605640321972384e-18,3.6273215019096784e-18,7.010608417622454e-18,4.457426281174036e-18,5.214192929379377e-18,2.504915602539763e-18,4.3690254846307396e-18,5.398997697314233e-18,2.0220614625011667e-17,2.434783255251937e-18,5.637205741052073e-18,3.613589278483339e-18,5.0632383680697126e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.846567135378064e-13,5.279004281204162e-13,5.47089902330744e-13,1.693758870284025e-12,4.314030400300786e-12,1.920211013205324e-12,2.7872715715224747e-12,1.3919711150721533e-12,2.7787197470267166e-12,3.2706714962307143e-11,1.212446530475628e-12,1.0570294000029889e-12,3.826608879286775e-12,1.6079431776615876e-12,2.9308911692973027e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.084672402963537e-13,5.244824862778025e-13,5.316979812049811e-13,6.551254764781733e-13,1.800086540885078e-12,1.1737192396078298e-12,7.305485211880596e-12,5.218179061814053e-13,9.168357995043227e-13,5.366569405389532e-12,5.613352534288407e-13,4.621044620706189e-13,3.4518915185939513e-12,6.520577023290472e-13,4.265831969705904e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3959737483039425e-13,3.304786774819839e-14,4.5354864626638355e-14,4.2212245701564476e-14,1.5516703284129783e-13,1.4282478721449067e-13,1.3708065622124864e-12,3.827574376221006e-14,6.908302596717135e-14,2.038735509673819e-12,7.203371248530791e-14,3.1250518832529923e-14,7.96201557517044e-14,4.554359726187748e-14,1.4016089079172674e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.215444830747519e-11,1.5134455662444808e-11,1.575435412585427e-11,1.6359818694258056e-11,2.1858181479250313e-11,1.8617862559537333e-11,3.152983856969593e-11,1.6678538110125276e-11,9.351560389946994e-12,2.1434919539151302e-11,1.3848348691788489e-11,1.4519243553711682e-11,5.530633754317978e-12,1.9854435013142216e-11,2.0782023584029456e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.772235825035429e-13,7.239716940462076e-13,1.0203960102458435e-12,5.959442376869384e-13,3.376325638766077e-12,7.539881271150681e-13,8.270620945083723e-13,7.521295987163837e-13,1.509248146979144e-12,6.768523756374132e-13,5.156775789730545e-13,4.74553936032716e-13,4.3748128553865966e-13,4.783355537538738e-13,1.6108541120214438e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.9092812380909218e-11,1.4641060000082003e-11,1.8197312358827963e-11,7.900593388036907e-12,2.622968850991463e-10,1.4905785135090252e-11,1.2409365149865366e-11,1.127995322277611e-11,6.938491767647869e-12,8.690720391466138e-12,9.583184944632444e-12,5.063026726768426e-12,3.557529163748805e-12,7.812195857106096e-12,9.915884679919965e-12
EU27+UK,Activity,Health and social work (85),6.684139931044994e-13,1.1511510215481393e-12,1.0601620917336126e-12,5.325501880294856e-13,1.177810065981562e-12,9.524470699112107e-13,1.2265755110965732e-12,6.692642578194579e-13,6.859897091580203e-13,1.0167287632191737e-12,6.812093411479106e-13,6.015496643298959e-13,4.765010953775854e-13,9.746829051463328e-13,9.073812506138331e-13
EU27+UK,Activity,Hotels and restaurants (55),1.6699822035162658e-11,2.201913766478304e-11,2.293915009144568e-11,4.6104216782813784e-11,2.786264890434077e-11,2.114857171440015e-11,2.5727164447644313e-11,1.3329451932801895e-11,1.1921342152515002e-11,3.4392908444866136e-11,1.3794449292998829e-11,1.5678862649171574e-11,1.1641148116323314e-11,1.4456038716496935e-11,3.4534041800305355e-11
EU27+UK,Activity,Incineration of waste: Food,1.1369789190637683e-12,9.842290312785357e-13,1.0106699176019375e-12,7.542096488098154e-13,1.0385620657237466e-12,1.2860078116400353e-12,1.2150288277018369e-12,7.811815830260417e-13,7.358713744958576e-13,9.074649146746607e-13,5.744712305950863e-13,3.122834107328653e-13,3.6736665821808433e-13,5.823096682272017e-13,9.719441057602133e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.7415469695426903e-12,2.16625753904627e-12,2.3703029401830857e-12,1.724389002014464e-12,3.477016779407652e-12,4.249562152776625e-12,2.5898203707991283e-12,5.659775427853788e-12,1.504172338483423e-12,2.43066773697448e-12,1.109092302366001e-12,9.245788454343316e-13,9.128308453744599e-13,1.6152727235347679e-12,3.26798015867515e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4959062245349669e-12,1.3583482144894236e-12,1.4178329324839456e-12,1.2038300625333903e-12,1.5551371429129376e-12,1.66806668127566e-12,1.7152732573739703e-12,1.2653108237572767e-12,1.1737840633221313e-12,1.3341330682285703e-12,7.942603277473493e-13,4.654409610468581e-13,5.30364125819648e-13,8.347014459563272e-13,1.521329909227853e-12
EU27+UK,Activity,Incineration of waste: Paper,1.1501536528435741e-12,1.049571637506664e-12,1.0884617254557424e-12,1.0012611874200743e-12,1.2339365797041088e-12,1.49293738783067e-12,1.4952336783600769e-12,1.0117629910672627e-12,8.252765377268014e-13,1.117813465770732e-12,6.197417679481558e-13,3.837210654221733e-13,4.3226075779101e-13,6.689414030802391e-13,1.2010565099770526e-12
EU27+UK,Activity,Incineration of waste: Plastic,8.679154768150804e-13,8.141363155368323e-13,8.487275258243215e-13,1.4470853002809053e-12,1.2853141002840437e-12,1.188507279777438e-12,1.717473503392297e-12,1.4952052239658537e-12,7.602009308183875e-13,1.2814241061658616e-12,4.971203447969523e-13,3.044274736584525e-13,3.973556301284587e-13,6.189242949457316e-13,1.4408296766595647e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.8683936584224967e-13,2.1967874601770667e-13,2.309724731526218e-13,1.6385311554043195e-13,2.2374992552498167e-13,2.7083485450924696e-13,2.744581340658092e-13,1.7044046857568287e-13,1.8066749304774468e-13,2.1303995355673763e-13,1.0411627260252179e-13,8.058904695176094e-14,7.829111449737811e-14,1.2772875389090315e-13,2.243177572287074e-13
EU27+UK,Activity,Incineration of waste: Wood,5.300512669472415e-13,4.61903333688282e-13,4.734025483771282e-13,3.8774341588950163e-13,4.984769698801474e-13,4.530052513590132e-13,5.757501466767876e-13,3.8203653668932137e-13,3.565838137916136e-13,4.422558839068523e-13,2.7402902616751044e-13,1.63377460807096e-13,1.7264906686065377e-13,2.718016466003034e-13,4.798741768506136e-13
EU27+UK,Activity,Inland water transport,4.0501600626518156e-13,5.131630465022521e-13,6.068846223576731e-13,3.7047806375971605e-13,4.866491197173822e-13,3.664269825095287e-12,9.143950855827967e-13,2.365246125901035e-13,2.31115663238706e-13,8.284220987615345e-13,3.3450836238669576e-13,9.565328474877636e-13,3.812791775071283e-13,3.4829147864352003e-13,4.40287437263468e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.770327095587793e-13,1.266592338882169e-12,1.4000154467393048e-12,7.956997808682248e-13,1.7725870736918572e-12,1.4594738353055305e-12,1.3574593198026307e-12,1.0859234083341666e-12,1.3201935026819318e-12,1.2014703784539245e-12,1.7905728053038354e-12,7.363562913540898e-13,6.112706354574993e-13,1.7362062639186242e-12,2.0738370081990177e-12
EU27+UK,Activity,Landfill of waste: Food,2.1138331745442876e-12,2.4930384515125373e-12,2.720451708063741e-12,3.807464487864515e-12,2.698287234625208e-12,3.1888040820238844e-12,4.858320811915047e-12,2.0764866947358382e-12,1.8894168795982906e-12,3.491966759808233e-12,1.3180630192822248e-12,9.968805344917806e-13,1.060939195448602e-12,1.7249219762981572e-12,3.116094391144201e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.923111513293744e-12,2.585690596691757e-12,2.7104567845617914e-12,2.1381107509011076e-12,2.3023166744035716e-12,3.009362345357307e-12,3.0749938931441254e-12,1.729823477551286e-12,2.102152059018839e-12,2.4356684374729573e-12,1.1817223429570081e-12,9.16184319683921e-13,9.407028308552449e-13,1.5549486878920475e-12,2.6748041311846257e-12
EU27+UK,Activity,Landfill of waste: Paper,1.4825166774410806e-12,1.7160382432625206e-12,1.866295620075239e-12,2.6350449074410406e-12,1.840320143375919e-12,2.1212894211434095e-12,3.2016766301029513e-12,1.4537687891710701e-12,1.2849879965304016e-12,2.366940691449408e-12,9.110252591539239e-13,7.374132205772954e-13,7.242225833437632e-13,1.176501403554183e-12,2.1463991965538034e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.1096615054709903e-13,4.1150983958447564e-13,4.3493459019610026e-13,4.0425074163568853e-13,4.233661506538608e-13,4.0808804564959227e-13,6.845437418683042e-13,2.879651477764202e-13,3.381853173265085e-13,4.699746815412373e-13,1.9400990893880434e-13,2.170627879865782e-13,1.581465735717434e-13,2.521405931108231e-13,4.578013210808818e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.907890582225074e-13,3.520651531689054e-13,3.835474980817463e-13,5.236513371819231e-13,3.692405401244196e-13,4.584423602962501e-13,6.828169443889738e-13,2.838821058308914e-13,2.512199035411086e-13,5.252936375461668e-13,1.8301383894075848e-13,2.218063030183383e-13,1.5987477266356168e-13,2.393242270764685e-13,4.4690849110573446e-13
EU27+UK,Activity,Landfill of waste: Wood,4.084126151637068e-13,5.654058645319803e-13,5.963826407797173e-13,7.796071593973515e-13,5.607454991668693e-13,6.563099218623643e-13,9.759865289251527e-13,4.586521795431421e-13,4.184872927929907e-13,7.498631987380612e-13,2.6556671132507427e-13,3.0408658732279515e-13,2.522156312860912e-13,3.666360245280667e-13,6.642945457313004e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.3647285595914897e-12,3.5300047385594734e-12,3.6100733528985246e-12,6.144246894254165e-13,9.070283991101405e-13,3.681543951818231e-12,1.030343453556965e-12,4.721848357309439e-13,6.3181536012443e-13,8.427083414444261e-13,8.071515095027761e-13,3.639156932453592e-13,4.4066344892131805e-13,1.2064946558601567e-12,8.362804802745185e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1118976348799095e-11,3.7636076436583344e-11,3.5410281276548914e-11,5.569806961962866e-12,8.780276518687878e-12,8.46810428156477e-12,1.0280432840131487e-11,4.150983771885893e-12,4.7809962733240515e-12,7.953441675411355e-12,6.9292717144586795e-12,2.5523026548767033e-12,4.102231849725095e-12,1.1664921152728823e-11,7.928412959965525e-12
EU27+UK,Activity,Manufacture of beverages,1.2527836347870525e-12,2.987477905009926e-12,2.9813475701512137e-12,1.4618093533431436e-12,1.6945012030107454e-12,1.4153541551750338e-12,2.1464950118832825e-12,6.942056699193745e-13,7.561927007923262e-13,1.5571438160004278e-12,8.252538226369791e-13,1.1105782002377753e-12,8.974968809617589e-13,1.188621905447258e-12,1.5217323459461112e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.938998259444243e-12,1.6297139441771996e-12,3.4691752323485587e-12,1.9785250885050903e-12,3.466443282798765e-12,2.4864665661808403e-12,2.81384867117596e-12,1.5484409489939246e-12,2.154213788382257e-12,2.502335525672096e-12,3.0619176570822455e-12,1.0144561047609098e-12,2.275588222565547e-12,2.15088625124863e-12,3.11229248520813e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.5039139581735675e-11,1.0349492655527697e-11,2.2499765821562686e-11,9.178257692382612e-12,1.1982377580084366e-11,1.1352200727433956e-11,1.2448748794633895e-11,7.458004591479086e-12,6.532317832720877e-12,9.580408763354249e-12,1.8975294131043574e-11,4.2298373344944366e-12,4.173700760723821e-12,1.112386381463431e-11,1.3556591620901308e-11
EU27+UK,Activity,Manufacture of ceramic goods,4.8373176184446386e-12,2.9590634964930007e-12,4.156546631620783e-12,1.7155692693210512e-12,2.1191046843651418e-12,2.0824771675895674e-12,2.4986206670812434e-12,1.31398022561191e-12,1.171909127581739e-12,1.8921472771433843e-12,2.7705003192905136e-12,1.1774018284144542e-12,8.06026382652709e-13,2.0031524779856723e-12,2.3230532334982175e-12
EU27+UK,Activity,Manufacture of coke oven products,2.739890499645537e-13,4.784907215590451e-13,4.652299013818634e-13,1.0664018034180228e-13,1.7203307860185848e-13,3.842475742098371e-13,1.926687066328025e-13,7.228661508440154e-14,8.467947518782633e-14,2.6529851038837944e-13,1.4825795764505376e-13,8.181010021006456e-14,8.171111967563259e-14,1.6902905791530117e-13,1.6103763969939167e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.1741316431033153e-10,2.60667366052343e-10,1.5619382184226312e-10,2.3885049606948078e-11,5.655416807750535e-11,5.512289412139634e-11,6.186060212479216e-11,3.1186586906484393e-11,2.7999332538199135e-11,3.931861496006395e-11,9.502198708159478e-11,8.633714744301195e-12,1.8753617305425223e-11,6.790865502522724e-11,5.019924773065198e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.11901587677551e-10,1.158731209738273e-09,1.1161573731007813e-09,8.984636690781501e-11,6.815184721472374e-11,7.508103554288362e-11,1.2292773144223417e-10,4.927051108248342e-11,3.794541601939606e-11,8.997273205094903e-11,6.109788005352795e-11,1.944875781298326e-11,2.465661270242556e-11,2.7120818596590244e-10,8.149044972300436e-11
EU27+UK,Activity,Manufacture of fish products,3.9790694290703305e-13,7.366874292576005e-13,7.589261348299771e-13,3.5768026102067885e-13,4.784995769796702e-13,3.8399870323940946e-13,6.438940500753861e-13,1.996294223131777e-13,2.1446215797174594e-13,4.071847228551599e-13,2.605654750364942e-13,3.1852273805501846e-13,2.812131189087668e-13,3.252230614962631e-13,3.830724032182144e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.6307589558504143e-11,4.168978932783037e-11,4.211579204475014e-11,4.23805149488559e-11,1.895436184043904e-11,1.918367426493874e-11,5.2867609113603554e-11,2.0952881929343268e-11,7.263169180579758e-12,3.7132644842021616e-11,9.615432720045047e-12,6.541527864398092e-12,4.9692277324682245e-12,1.8643217207948633e-11,2.8267304620344838e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.2960005302667467e-11,8.815275757166513e-12,9.254933706148758e-12,1.0282359493524634e-10,2.6444646640160256e-10,9.259219459079705e-11,1.6434114452273117e-10,7.878746826055779e-11,1.7730511664693626e-10,1.63844808354341e-10,6.704358613537162e-11,5.6685328802206574e-11,2.483872815403203e-10,8.48702828280753e-11,1.797777698649084e-10
EU27+UK,Activity,Manufacture of glass and glass products,8.223653870312098e-12,2.126270535068695e-10,1.4331645380804182e-10,1.842472361379488e-12,2.25977639159028e-12,2.5378469297109446e-12,2.3678219375905595e-12,1.119105957954514e-12,1.0798426408787665e-12,1.848334971118092e-12,3.623687675682051e-12,1.1370575445734872e-12,8.629352074793104e-13,3.495647326109272e-11,1.939851169793066e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.038277617412404e-11,1.167185375703827e-10,9.860367541493916e-11,4.013073583576696e-11,3.8036265633130724e-11,4.16101518402587e-11,8.448617284165437e-11,2.381481375461751e-11,1.8995538090775998e-11,5.860175500427567e-11,2.973714073603741e-11,1.1397479265119653e-11,1.0388210116650847e-11,3.594208251007978e-11,3.5531587365066306e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.0319731931523735e-12,1.1016519805318956e-11,9.275713172555396e-12,3.474334933165862e-12,8.702029170442717e-12,5.762764010169144e-12,6.82734905614454e-12,3.56781787004762e-12,4.43332897014418e-12,5.080474047777097e-12,3.8183767210502815e-12,2.0743330146083015e-12,4.079081680607631e-12,4.50031757684086e-12,5.281277144238699e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4279256563394596e-11,3.2759368394962976e-11,2.988147782994094e-11,9.190509938058617e-12,1.1176686220788424e-11,1.0441200525835747e-11,1.5128151699558256e-11,5.8147206334571286e-12,5.507602845165223e-12,1.1821835596257889e-11,8.975470893591874e-12,1.3071988588052601e-11,5.662280271173565e-12,1.1250338036452583e-11,1.056571506540114e-11
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.1152935074770257e-12,3.8800316191528995e-12,3.2673670607698406e-12,1.2360007816340822e-12,1.9830516633380384e-12,1.8003806879528604e-12,2.0234081907505002e-12,9.586880630735239e-13,1.083057102930762e-12,1.825694625088996e-12,1.3437917313843971e-12,1.1576983817287967e-12,1.0871934594044637e-12,1.5740478289051242e-12,1.6356376450916645e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.591917213723135e-11,6.5216600567712e-11,1.9783616297352316e-10,4.922088492454734e-12,4.2190087857800244e-12,3.468200859808291e-12,5.049686942193255e-12,3.810884104528562e-12,2.3350450306810694e-12,4.015633920215288e-12,7.106858771318636e-12,1.4179177631800037e-12,2.160483277432556e-12,3.3470517734582974e-11,4.971164600084285e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0466151412475097e-11,2.317761308903507e-11,1.9776316761791893e-11,4.542432122694001e-12,5.893460127273332e-12,7.978044360067817e-12,1.1303848087677003e-11,3.395834784743111e-12,3.0108502825829545e-12,6.660960352067769e-12,5.503961722490896e-12,2.2147701184058227e-12,2.5374477866255568e-12,7.022551131943165e-12,5.98767269518209e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.196770704940105e-12,1.1151274627705346e-11,8.858907208569617e-12,3.2777957247432472e-12,5.258745447313258e-12,4.9088493719875694e-12,8.153567062477147e-12,2.9397774767038087e-12,3.0223261332026092e-12,4.524781874280932e-12,3.931937611154018e-12,2.265420511805486e-12,2.1223806438064715e-12,4.611309727104463e-12,4.511994909970581e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.216913728039443e-11,3.66045082661454e-11,3.571933128426897e-11,1.6712988666216173e-11,1.679406663750465e-11,1.5819135252823546e-11,2.2277224821326267e-11,8.953626364049016e-12,8.329987983976422e-12,1.741475988976529e-11,1.2727134729710718e-11,8.577728194219784e-12,1.0229534189398728e-11,1.4321914582303677e-11,1.714836311273715e-11
EU27+UK,Activity,Manufacture of textiles (17),2.8828169075559692e-12,6.06627178475308e-12,5.529151999419202e-12,2.308834279172713e-12,1.9836617379444394e-12,2.4121265381898446e-12,3.5745675084129248e-12,1.2385003911018894e-12,9.490759054463065e-13,2.2254233405456967e-12,1.594411875572946e-12,1.3536410307100317e-12,8.913262197041938e-13,2.0318670746701563e-12,2.220265814437485e-12
EU27+UK,Activity,Manufacture of tobacco products (16),2.3385656661628707e-13,3.35431039339618e-13,3.157877480009279e-13,1.4358001310900725e-13,1.8829708513231354e-13,4.110601614173178e-13,2.1039870478693623e-13,2.3331861051520407e-13,1.060649564580478e-13,2.0745917212636075e-13,1.5089824963503919e-13,3.413999315920775e-13,1.1711070208964752e-13,1.5889901160378645e-13,1.786362561228668e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.8268607705580586e-13,7.253017913415419e-13,7.233022001024008e-13,4.635331711985711e-13,4.35277297231932e-13,5.502066308105007e-13,4.637716938483058e-13,3.6938008819974213e-13,2.2780367470913196e-13,4.3137164357903993e-13,2.6070775176904435e-13,3.4661022677039037e-13,1.9619736948659682e-13,3.3101170519521653e-13,4.979491867703307e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.4676285712038487e-11,1.888007472684562e-11,2.4709699436592514e-11,7.61441611782684e-12,3.0761918366820843e-11,1.7205248016226926e-11,1.4175447225605607e-11,1.6734783662765843e-11,9.438006436398407e-12,9.004557395412251e-12,1.2192548874398703e-11,4.626490370918335e-12,3.352230596860427e-12,9.645213781856937e-12,1.1523476310966849e-11
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.7549918156491753e-13,4.66555898788891e-13,4.772793608523728e-13,3.103107047533576e-13,3.944399346876995e-13,3.3734079327493333e-13,4.1084931415328557e-13,2.001732026578215e-13,2.0368402004913352e-13,3.60734461884168e-13,2.4557696024829973e-13,4.4057202248274174e-13,2.010642537646358e-13,2.8653066048022984e-13,3.508244996663192e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,1.0138808841737663e-13,5.543088425802334e-13,4.3487054260778934e-13,3.2389371368947015e-14,3.419939522385417e-14,1.6310914014477044e-13,3.715572914343675e-14,1.716474616784601e-14,1.8356038016828407e-14,3.2050512845629377e-14,4.527249827678794e-14,1.3491332362571142e-14,1.7067262939165196e-14,1.1184714290206953e-13,3.003997267652039e-14
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.025281479431866e-13,3.1454608920979447e-12,3.148392808645899e-12,6.70445333103208e-13,5.424023486193805e-13,6.064188007442591e-13,6.089128323036936e-13,2.6209277436685457e-13,3.615304170276976e-13,5.125360396007945e-13,3.4847545199439314e-13,2.6968552949115767e-13,2.2771318461843643e-13,8.465907466987531e-13,4.4999819865522265e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.5319133654301334e-11,4.314099285680152e-12,4.522450783778504e-12,2.826518608090975e-12,7.722002192856566e-12,4.295858802011439e-10,8.026729581001934e-12,2.1999614378248783e-12,3.695453364585287e-12,7.28498253438609e-12,6.712206651147884e-12,1.869235633897566e-12,4.807478402387897e-12,3.1485274008582563e-12,7.039328529587814e-12
EU27+UK,Activity,Mining of copper ores and concentrates,1.189239822572867e-11,1.387494382877315e-11,1.580059235471068e-11,2.5693816081594734e-12,4.619967891134939e-12,7.09241424818726e-12,5.537652076570427e-12,2.1066620531516654e-12,2.2451597229430364e-12,3.933759435836155e-12,5.585595315132912e-12,1.4835993836032421e-12,1.9985591235441623e-12,5.0622493890511274e-12,4.982485790175765e-12
EU27+UK,Activity,Mining of iron ores,5.6743039178381155e-14,1.227453615341721e-13,1.1856752193650437e-13,8.653454496034465e-14,2.0578668451515676e-13,1.4508283094318775e-13,1.4230254572681183e-13,6.619504896336969e-14,1.3291463805593092e-13,1.3539204138343433e-13,6.84973971345816e-14,4.932846455886791e-14,1.785954773999855e-13,9.304222420329071e-14,1.4695949168786673e-13
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0483952640223892e-13,4.480690685117858e-13,4.818018865705126e-13,7.195357657329538e-14,1.1063736256998036e-13,3.690773873223071e-13,1.2368930420565425e-13,5.645924884280018e-14,6.771224326615433e-14,1.0007299345944246e-13,1.1104296874477884e-13,5.507279689461575e-14,5.3496241099100747e-14,1.51293911835913e-13,1.0192714406738933e-13
EU27+UK,Activity,Mining of nickel ores and concentrates,8.556240541737532e-14,1.6968613161133628e-13,2.07483355083301e-13,4.068683444149094e-14,6.905737258136125e-14,4.621921560441612e-13,5.76872052871096e-14,3.217115042091864e-14,4.946881953944325e-14,5.482790076900912e-14,5.1649859038861124e-14,1.843472399173968e-14,3.792477269876382e-14,7.251263761826193e-14,6.243412716979584e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.9133681086326806e-13,2.183653229574588e-13,2.2260716814968445e-13,1.9900144416490634e-13,4.5279750701530865e-13,2.3882328267616324e-13,2.996574100720422e-13,1.5800588211907816e-13,3.125761807367655e-13,2.85459309206859e-13,1.848828028699316e-13,9.951884653311661e-14,3.657664924734205e-13,2.0977064582066205e-13,3.3498244395275275e-13
