Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Transport via railways,1.2688423261203953e-11,5.040939285939795e-12,2.7596633692354235e-12,3.3267434503941334e-13,3.492367095720116e-13,5.092345312398662e-13,5.36737408123182e-13,2.1196722715886215e-13,1.8709677722784057e-13,3.863967574563326e-13,1.6137493023913926e-13,1.8609567225493814e-13,1.7812326240824838e-13,1.5147619865240475e-13,3.675617471110618e-13
China,Activity,"Waste water treatment, food",5.171278658235394e-12,7.78524618120772e-13,4.4504141775849933e-13,8.204925512566192e-14,6.890719385781384e-14,1.128659256458359e-13,1.344115399850643e-13,4.598436225717854e-14,3.5519254865997244e-14,9.890519793357677e-14,2.4421613395293758e-14,3.490068548153572e-14,2.713015871119394e-14,2.939204484824837e-14,6.083270129033867e-14
China,Activity,"Waste water treatment, other",7.94696772173353e-12,1.112685076690123e-12,6.322976650972333e-13,1.1670934383647674e-13,1.0005742757230347e-13,1.4154160412332833e-13,1.7744992729583368e-13,6.638707709983076e-14,5.143968740335054e-14,1.1693149406819323e-13,3.118755580963424e-14,4.859612846710074e-14,3.800161064816167e-14,4.184092579455077e-14,8.773206075960292e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.182001784787966e-10,5.2635012779700524e-11,2.822401984896873e-11,3.99062501194398e-12,3.761659477693998e-12,4.822879208947841e-12,5.94358117083695e-12,2.392374950611549e-12,2.054352107412548e-12,4.471827606093281e-12,1.3141864798778163e-12,1.8276884038339298e-12,1.6246077428087418e-12,1.6900283764449534e-12,3.4155810869539175e-12
China,Activity,"Wool, silk-worm cocoons",1.4276893069875689e-11,5.910840458540332e-12,3.170557620816579e-12,4.96892395901924e-13,5.373837036224544e-13,8.172079218534126e-13,8.645158217530897e-13,3.188163577565328e-13,2.6948913734397296e-13,5.918298142307354e-13,1.6085688929439293e-13,2.7765998173561675e-13,2.055985974043135e-13,2.2448637019481974e-13,4.836100257683454e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.4398412974785806e-12,4.6656458945885784e-12,4.967875033865172e-12,4.965452975044788e-12,5.850551172173982e-12,4.61761713581829e-12,8.019432796498724e-12,4.151827277662258e-12,3.5588350377224645e-12,5.343751757652819e-12,2.271661634739393e-12,6.883626166427414e-12,2.0684014428625666e-12,4.204106357134549e-12,5.9447401998845724e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.939037474588945e-13,6.806571623020903e-13,7.121111944623121e-13,4.612618258668462e-12,2.1364550883391206e-12,8.508973622232243e-13,1.0303678920230672e-12,1.514422747076727e-12,8.985613796145153e-13,2.9160088494952162e-12,8.143987843064344e-13,3.1645340831153455e-13,2.1700144545151825e-13,1.2002481019757354e-12,3.244049960474686e-12
EU27+UK,Activity,Air transport (62),3.9719942424786635e-12,5.779576916271465e-12,6.012498914369431e-12,5.2044106127028596e-12,8.542411026291845e-12,5.470074395999697e-12,8.72584602366323e-12,3.7661526180267325e-12,5.2557766397317754e-12,7.393318660000293e-12,2.2724854790616934e-12,5.9641122507436356e-12,6.812919653215687e-12,3.608961822454966e-12,7.087301119604338e-12
EU27+UK,Activity,Aluminium production,2.3469667087139573e-11,8.163982430051314e-12,7.427210882718389e-12,1.2425293655582723e-12,1.4945291782727603e-12,1.6229871730083667e-12,2.141447815454571e-12,8.092171142021002e-13,8.120092321123008e-13,1.5140816036227088e-12,4.887358231056733e-13,6.529233388596839e-13,5.97365491943679e-13,7.800566474172636e-13,1.5052009193994624e-12
EU27+UK,Activity,Animal products nec,4.414148048440668e-14,5.516294000270043e-14,5.981998985077722e-14,4.082061852035652e-14,5.3404252629297685e-14,4.727193355077845e-14,5.611077312081931e-14,2.6230115671097964e-14,2.6495300110745202e-14,4.721504207467738e-14,1.8802200001581042e-14,5.628317024353938e-14,2.9505380579969096e-14,2.4241191684396208e-14,4.6262268617257284e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.6642205867251706e-13,2.4326341088908647e-13,2.588325786847959e-13,1.8160880478569593e-13,2.693915051655652e-13,2.6543863405989467e-13,3.6125543515519914e-13,2.013817851028726e-13,2.2670993457418923e-13,2.50416026921507e-13,4.8874341009960516e-14,9.878259120571779e-14,7.478261848679003e-14,1.3122270816502684e-13,2.8528451404126483e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2449710921023446e-14,3.283735209460896e-14,3.440434697892621e-14,2.3948209826641015e-14,3.4589274212332924e-14,5.320960498459575e-14,5.716261591034462e-14,2.4541302096694437e-14,2.735832206576545e-14,4.6643629767055156e-14,6.093646701117898e-15,1.3997245490987981e-14,1.1560024791263685e-14,1.6236411877957568e-14,5.218409900366911e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.686540109127014e-13,1.4721742346511377e-12,1.5246940223056778e-12,6.45514775886775e-13,1.2517089060641026e-12,1.982101327294961e-12,1.3070778603489105e-12,6.74220357624929e-13,1.1037193311684067e-12,1.014775818885419e-12,2.65013585660901e-13,5.162432376066015e-13,4.1671811281861255e-13,5.074321619463565e-13,1.1393833421221738e-12
EU27+UK,Activity,Casting of metals,5.890722507319878e-12,1.3390462231993041e-11,1.239863288594604e-11,2.4247559154019264e-12,4.481012616247425e-12,4.011536195558617e-12,6.504742264752477e-12,2.2581753095329323e-12,2.403080118857104e-12,3.6229319989123574e-12,1.7693998952401267e-12,1.6437377584158383e-12,1.7168243925910497e-12,2.3233571402804508e-12,4.2646249547574825e-12
EU27+UK,Activity,Cattle farming,7.202426825454935e-13,9.296944947747568e-13,9.298561740887485e-13,1.107712880716593e-12,1.8408125476077904e-12,8.980418226478511e-13,1.5661259561242096e-12,6.927352457542594e-13,1.2284161126049381e-12,1.393568654061607e-12,4.1196663478513864e-13,1.0516317167714345e-12,1.6056663845954351e-12,6.501276405227542e-13,1.4888926262594712e-12
EU27+UK,Activity,Chemicals nec,1.4407670398270617e-11,1.371894643898095e-10,9.937264179488147e-11,8.354235379947713e-11,2.3318940608669165e-11,9.871333132567231e-12,1.8173719589843484e-11,1.7536933630190004e-11,8.243611731310193e-12,2.5058378854614448e-11,2.4662521141236767e-12,4.4674919594981005e-12,5.949324009257607e-12,6.235713643902988e-12,1.567767081052246e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.6203199428209855e-12,2.900754816443827e-12,2.961105226252239e-12,1.5064641061871657e-11,8.05046835564211e-12,4.715555859547561e-12,1.0701267397615919e-11,5.997177076725825e-12,5.107853050378779e-12,8.127563549772993e-12,1.9036023789596036e-12,7.611199604142982e-12,5.491176383209012e-12,4.536827411682207e-12,1.067497347133463e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.447779404096969e-12,1.777088575586716e-12,1.883356806063971e-12,2.069293624609543e-12,2.759937210980789e-12,2.2562217241980404e-12,3.2155188236035868e-12,3.6919335956830135e-12,1.6075849384658302e-12,2.246241776334174e-12,4.0164088401672073e-13,9.251250854363608e-13,7.598060622857258e-13,1.0480095393549778e-12,2.9892528355349364e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.2776421503303876e-15,2.6998542158690655e-15,2.8526894916746017e-15,2.7213376753525425e-15,2.8943550113492626e-15,4.758819330218394e-15,1.5323905155208663e-14,1.898848772849925e-15,1.4198416433604393e-15,1.808090391002561e-14,5.632191881310566e-16,1.3234278697425638e-15,1.0652316450181955e-15,1.0793851423271902e-15,2.308377764613482e-14
EU27+UK,Activity,Computer and related activities (72),1.6036969541011963e-11,2.44254369624492e-11,2.3906207289188015e-11,1.8477927645735223e-11,2.6872358647701207e-11,2.134454060334152e-11,3.854669543467011e-11,1.8446815938999594e-11,1.6354481099104172e-11,2.1912840137155893e-11,7.763756919125236e-12,2.296931397436695e-11,8.972907668967373e-12,1.477273383623416e-11,2.3678280697503694e-11
EU27+UK,Activity,Construction (45),1.4153309555556992e-09,2.096018050680078e-10,7.411442699435849e-10,1.625156370934916e-10,2.1397233516935869e-10,2.3717103184820537e-10,1.590498275427127e-10,1.666994940383418e-10,8.123152815990761e-11,1.443935483874769e-10,1.2435327000775397e-10,1.8596687662328324e-10,3.86328770895418e-11,1.4897461734488125e-10,2.693903625060601e-10
EU27+UK,Activity,Copper production,4.9803147611561455e-12,1.1722791247191531e-11,1.009518209571969e-11,1.8061958492371466e-12,2.905120316556721e-12,3.6248842763589913e-12,3.4439130327031806e-12,1.446904313777728e-12,1.6126488596521211e-12,2.378650089895241e-12,1.0094345771002803e-12,1.2112529972357535e-12,1.2016365070009907e-12,1.572649176439589e-12,2.804608188630328e-12
EU27+UK,Activity,Cultivation of cereal grains nec,4.163429893963608e-12,5.899106881429861e-12,5.829121962368842e-12,3.888490904809724e-12,9.958253405144501e-12,3.5704374388569094e-12,4.945512130655586e-12,2.258733561770671e-12,2.419264145064927e-12,4.400875168555256e-12,1.2766543090436085e-12,3.573003053267806e-12,2.7450831287078133e-12,1.8303486835875276e-12,3.932921278570306e-12
EU27+UK,Activity,Cultivation of crops nec,4.969465806030119e-13,4.0185542643018215e-13,4.81671204710092e-13,2.5883950155604745e-13,7.853596516239241e-12,3.1599039761088245e-13,3.730702949782095e-13,1.8826791311706848e-13,1.9150221763462821e-13,3.0975204224572635e-13,1.0718875748195679e-13,2.743092871102691e-13,1.9238070853922473e-13,1.583043643171958e-13,3.2440358646533686e-13
EU27+UK,Activity,Cultivation of oil seeds,1.9002252248960567e-12,3.7953616585499135e-12,3.874370405223378e-12,2.0656587323035544e-12,2.3694507623194535e-12,2.0527565943843717e-12,2.862400689409963e-12,1.2039038634620918e-12,1.1190704390703518e-12,2.2991898780313196e-12,7.191687058117416e-13,2.3134189053990226e-12,1.3238522682032592e-12,9.575876574583956e-13,2.0461805276322506e-12
EU27+UK,Activity,Cultivation of paddy rice,2.6070882441082997e-14,5.281660981750385e-14,5.273830776101586e-14,3.000082674759428e-14,3.597032296516061e-14,2.849341349022125e-14,4.301582453908759e-14,1.6773986096184973e-14,1.8424919838272738e-14,3.254832573768042e-14,8.436399464933353e-15,2.2014456999766918e-14,2.0796450770022603e-14,1.3317891835161461e-14,3.179685317739953e-14
EU27+UK,Activity,Cultivation of plant-based fibers,9.775313396745692e-14,1.450829036240135e-13,1.390217233779116e-13,1.003160467401515e-13,1.0903249983767634e-13,8.289667376774135e-14,1.0880767701525523e-13,5.1945522371350914e-14,4.025295587449421e-14,1.0326494842423485e-13,2.6195348963450184e-14,7.965485409458705e-14,4.484597897188057e-14,3.368265569865784e-14,7.588945657613849e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",3.739459694984899e-13,8.939299543033851e-13,8.221430060492469e-13,6.018220331704932e-13,8.842973108429324e-13,4.601160095235989e-13,5.435770441464162e-13,2.546188172402678e-13,2.492575995273784e-13,4.754010829690603e-13,1.329772777299493e-13,4.16992761129964e-13,3.0319952974809526e-13,1.8988584369247986e-13,4.282108085349314e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.460497431382377e-12,4.661826715670411e-12,4.6273566290781986e-12,2.8702385262394737e-12,3.4368904212083472e-12,2.8278983873006082e-12,4.252373888761491e-12,1.5731031421293603e-12,1.6506049315434024e-12,3.2388163086255305e-12,8.138423108922855e-13,2.2659464679876612e-12,1.981767021144229e-12,1.266524069279546e-12,3.0451394738559274e-12
EU27+UK,Activity,Cultivation of wheat,1.9616743804769742e-12,3.368348042092918e-12,3.221781913713713e-12,2.1200828493527643e-12,5.9755227246388326e-12,2.013309735503791e-12,2.6731178527713517e-12,1.2312271373900696e-12,1.1539830311900329e-12,2.2925768550824163e-12,6.492468528607096e-13,1.908388830719858e-12,1.2054523019531873e-12,9.491483828566363e-13,1.990879906065101e-12
EU27+UK,Activity,Distribution and trade of electricity,3.27252378694111e-12,4.142606591760885e-12,4.373534924730179e-12,3.2347241310657285e-12,5.750263342834743e-12,3.850812851037884e-12,4.9048674292884016e-12,2.3091211532254066e-12,3.711687317252605e-12,4.562096132330147e-12,1.412827684744422e-12,3.5584012051829386e-12,4.5503669350230605e-12,2.2622450661006816e-12,4.700552580471911e-12
EU27+UK,Activity,Education (80),1.1801327920406631e-12,1.8843559265424426e-12,1.7593802750895612e-12,9.244971931433779e-13,1.754343284902349e-12,1.7000442141076212e-12,2.693328177418885e-12,1.557257244133958e-12,1.5645468454311228e-12,1.7160868612490624e-12,7.233136308346469e-13,4.595275326425088e-12,7.155045908640219e-13,1.8601482080386834e-12,1.6728770420786302e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,5.468694367716038e-17,5.6721092683142785e-18,5.681687508627015e-18,4.392395116428091e-18,8.08549258798607e-18,4.902043576178729e-18,6.48542730609143e-18,2.912718879873869e-18,5.3516229883441746e-18,6.163784072063287e-18,1.7816759245496033e-18,4.126115519258973e-18,6.778348676895939e-18,2.8929112791334457e-18,6.334782045154181e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.830186780158466e-13,4.813352711916376e-13,4.895918113550366e-13,1.298080647502095e-12,2.9582399149429403e-12,1.3634455245286808e-12,2.17171214170943e-12,1.02109763845254e-12,2.011288292058934e-12,2.723304608632992e-11,6.173599586602447e-13,1.5021713712000151e-12,2.65986189886853e-12,1.1256041821567915e-12,2.2455159610810637e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.193760107319128e-13,4.720996370317075e-13,4.644276119315218e-13,6.605891928382601e-13,1.823906456957259e-12,1.181768423598048e-12,9.064775879927176e-12,4.925442300941413e-13,9.011307359307933e-13,5.967599521927589e-12,2.9028680064624353e-13,8.051443346921868e-13,3.897192401577579e-12,5.368592812254847e-13,3.3080938369804143e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1132777100365197e-13,2.873264258293574e-14,3.3244373414128783e-14,2.294821128517719e-14,7.537542634001454e-14,1.2776943235905242e-13,1.2388608848659049e-12,1.8559763713774764e-14,2.9193915031777635e-14,1.6714476317644873e-12,1.1839643627104504e-14,2.8026241340503378e-14,3.3833068891077376e-14,1.994734875817272e-14,2.206555913796702e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.322348885760092e-11,1.728892965486991e-11,1.7841960432825607e-11,1.8086766305413994e-11,2.4759954446392227e-11,2.0082067861140346e-11,3.909741204239211e-11,1.804407616683441e-11,1.0849823462404906e-11,2.3315329653846225e-11,8.737936935571088e-12,3.102811198107311e-11,6.289919240935591e-12,1.8546721699370003e-11,2.2888069799566772e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.940876430528795e-13,7.198949890846963e-13,1.0136722504271483e-12,5.849378650213933e-13,3.195794118670181e-12,7.30792365850834e-13,9.42647674978703e-13,7.275361849357735e-13,1.4431033568459795e-12,6.473610262469256e-13,1.9498331161674525e-13,4.671318900800767e-13,4.026785488295548e-13,2.836553142410066e-13,1.5439846627142593e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.080806785510183e-11,1.571728126048169e-11,1.9678948903599235e-11,8.935431952253164e-12,2.950325637461908e-10,1.571455878724988e-11,1.4028151598437399e-11,1.245577176727032e-11,7.557934852971208e-12,9.27131743860116e-12,2.910043259588687e-12,5.8294992599364515e-12,3.660776751883374e-12,4.711055820804078e-12,1.1029784120207838e-11
EU27+UK,Activity,Health and social work (85),6.114844211810343e-13,1.0966157828731188e-12,1.02135426198845e-12,5.373942269388838e-13,1.1674641489651863e-12,9.296912564834527e-13,1.2895389705667962e-12,6.689636870221331e-13,6.886801098855137e-13,9.656350589823198e-13,3.760020788994445e-13,7.075873903093798e-13,4.489720517553606e-13,7.456222071458356e-13,9.142475046566555e-13
EU27+UK,Activity,Hotels and restaurants (55),1.8743813444918365e-11,2.7653662872484403e-11,2.897074957294544e-11,5.056493066322523e-11,3.3181241537749116e-11,2.368773091973438e-11,3.241932019774197e-11,1.619250183060194e-11,1.4487748723159299e-11,3.875446673590956e-11,8.243548086607355e-12,2.416010586018798e-11,1.3290581828823343e-11,1.1756507298192189e-11,3.923165182191731e-11
EU27+UK,Activity,Incineration of waste: Food,1.0502608498905548e-12,9.531693794713936e-13,9.865769424371085e-13,7.621026002652457e-13,1.0064301734235368e-12,7.529038551661579e-13,1.2058987294166459e-12,7.629542500891238e-13,7.987939794302545e-13,9.089068331841282e-13,1.5521089972094316e-13,3.5978821826223537e-13,3.2824025920442355e-13,3.589863853359465e-13,1.0088838401121197e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.657423486966117e-12,2.169054899381406e-12,2.4139207727038536e-12,1.8141683354228525e-12,3.4715291289284016e-12,2.875287846415795e-12,3.1855241136382513e-12,4.470959099520647e-12,2.5057623896880213e-12,2.4048049560194713e-12,4.603521786926979e-13,1.2071227535833197e-12,9.082840577714718e-13,1.154918617379773e-12,3.3276795349844666e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.6500647946474644e-12,1.3510556306611886e-12,1.4065441069370653e-12,1.2491417517385033e-12,1.5050535584626485e-12,1.2917493908216052e-12,1.8043564148115024e-12,1.2319650142789038e-12,1.301224479999349e-12,1.3963311183852731e-12,2.4592994650035207e-13,5.43238836145718e-13,5.021373441324461e-13,5.4903186394328e-13,1.52798894379869e-12
EU27+UK,Activity,Incineration of waste: Paper,1.1108564435976543e-12,1.0487720917092275e-12,1.089281810848825e-12,1.0069610809590962e-12,1.1444983726232816e-12,8.960607849436601e-13,1.4785956355480695e-12,9.683968840860618e-13,9.116163593022098e-13,1.0760990647440036e-12,1.9143713559138886e-13,4.2103039063905853e-13,3.9005200246589006e-13,4.305775583664091e-13,1.1768600329123872e-12
EU27+UK,Activity,Incineration of waste: Plastic,7.064132064649553e-13,8.159568591834719e-13,8.625311983393276e-13,1.4445771963713595e-12,1.2348594381376792e-12,1.1491849605625715e-12,1.7430066316067303e-12,1.4266745839493063e-12,7.919759522395861e-13,1.2795297823572933e-12,1.7949930400448736e-13,4.0112193401775786e-13,3.87352164853031e-13,4.4565147306886054e-13,1.4424975276515472e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.0369362634750755e-13,2.0081635363266846e-13,2.0626049263866601e-13,1.5907186446371477e-13,2.0785591132576797e-13,2.0140349640796004e-13,2.6341068389088566e-13,1.5966942960829434e-13,1.676538710300569e-13,1.9714134707599398e-13,3.3610898839982586e-14,7.648813685890759e-14,6.952234128361415e-14,7.52221440582162e-14,2.268021427729819e-13
EU27+UK,Activity,Incineration of waste: Wood,5.233346418904611e-13,4.350062349475344e-13,4.5267448466787913e-13,3.9279621355795834e-13,4.742294455939204e-13,6.150915852886811e-13,5.852084213335331e-13,3.727334248583011e-13,3.457139323505932e-13,4.624921325304482e-13,7.934135147862687e-14,1.8151641781191644e-13,1.591093418841732e-13,1.7403052156745932e-13,4.823326333081773e-13
EU27+UK,Activity,Inland water transport,3.797105874095539e-13,5.48650986329746e-13,6.507795116733219e-13,3.942239432265549e-13,5.352107025314439e-13,1.6905922415095004e-12,1.0444156376114277e-12,2.5678696431215473e-13,2.3910344737628936e-13,8.078737725478649e-13,1.8567565238459627e-13,7.444342358929264e-13,3.759547567051082e-13,2.4421018809683695e-13,4.96353884293273e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0324223895016257e-12,1.3604397783120349e-12,1.5340856352729471e-12,9.438119852164594e-13,1.9735424617743428e-12,1.627833617586437e-12,1.6780634147525125e-12,1.1697358770713064e-12,1.4708022128355972e-12,1.2841054795404252e-12,1.270092719062459e-12,1.5929128249942228e-12,7.01302043795853e-13,1.5342580567033463e-12,2.287446731646499e-12
EU27+UK,Activity,Landfill of waste: Food,2.3280794915656105e-12,2.6565222026571955e-12,2.8745406190888134e-12,4.0848461187923816e-12,2.808295306227519e-12,3.4440004329933578e-12,5.274861043530138e-12,2.127219523183757e-12,1.9462062268851013e-12,3.663570865802353e-12,5.594650138870359e-13,1.3355559135521233e-12,1.104531021701879e-12,1.2419409675998522e-12,3.387145689323809e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.821044336559826e-12,2.6241837228148925e-12,2.7794857268953413e-12,2.2886817207142453e-12,2.3432978678892286e-12,3.0535604983295714e-12,3.306105568694261e-12,1.75893611281085e-12,2.1292626372896627e-12,2.571557711331347e-12,4.802223585326464e-13,1.1200074938802492e-12,9.339449438423267e-13,1.0545103868057204e-12,2.4712987704202575e-12
EU27+UK,Activity,Landfill of waste: Paper,1.5450484358486957e-12,1.8073441454048548e-12,1.9489104268463635e-12,2.7881930406394503e-12,1.8943327929762802e-12,2.1766464512330072e-12,3.4274376184148854e-12,1.4703158311635246e-12,1.3061709717682805e-12,2.447469518174576e-12,3.788570529437118e-13,9.301304940317282e-13,7.5073303434943e-13,8.34331055555291e-13,2.287746702290241e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.008439215672903e-13,4.059924757035723e-13,4.253887163219606e-13,4.0706093774411185e-13,4.1075149037302697e-13,6.677466036280988e-13,7.03635595851157e-13,2.7496173293269757e-13,3.261952024677356e-13,4.578745505844977e-13,7.533732523686575e-14,1.8879716526813192e-13,1.4838379181059674e-13,1.735493777220385e-13,4.763047692971644e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.8327010716257563e-13,3.5931630151388563e-13,3.8411593937077605e-13,5.506606543159899e-13,3.770580868158179e-13,5.542084391700063e-13,7.428251310338709e-13,2.847297992933688e-13,2.5434001565672656e-13,5.256802797800063e-13,7.517981726421473e-14,2.0092007894601615e-13,1.5820793930703056e-13,1.6489902049909388e-13,9.404366335538247e-13
EU27+UK,Activity,Landfill of waste: Wood,4.4735018487510203e-13,5.948231958932057e-13,6.345556975763387e-13,8.457634726864223e-13,5.838433753142631e-13,6.060586632893056e-13,1.0806071727652512e-12,4.740645120852626e-13,4.334790488157653e-13,7.67714169529788e-13,1.192305882847183e-13,3.1078782187148644e-13,2.5340136040953525e-13,2.582443101419645e-13,7.402350351193104e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.2627205967249868e-12,3.4659637641431596e-12,3.515785355498524e-12,6.034180872962893e-13,8.683085752436707e-13,8.224848121584174e-13,1.0742507907942064e-12,4.5250560685012685e-13,6.062018543435053e-13,7.811381499217598e-13,2.9170240457060064e-13,4.589215446478835e-13,4.0493763162518526e-13,4.684450859873885e-13,8.251474427884168e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0765003920835124e-11,3.7322208939661875e-11,3.5115309811994537e-11,5.605634719997485e-12,8.41513112216697e-12,8.118873245628025e-12,1.0579013038151876e-11,3.985318808462469e-12,4.606470920054568e-12,7.631131520145298e-12,2.6731777996065884e-12,3.5757761630300234e-12,3.7598280363105795e-12,4.260640301120502e-12,8.02521380582601e-12
EU27+UK,Activity,Manufacture of beverages,1.1643148913142331e-12,2.0757315232636136e-12,2.053920538633921e-12,1.3966054564049058e-12,1.6334235175206237e-12,1.3393052740469714e-12,2.20362851042196e-12,7.105868950096433e-13,6.968709240344226e-13,1.5150645697831462e-12,3.540845169848872e-13,9.98905983249815e-13,8.716649947313883e-13,5.657766336681861e-13,1.491940350887812e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.6290476466889776e-12,1.5548796194950711e-12,3.2663690187638193e-12,1.9440613089987243e-12,3.1829612715444416e-12,2.161476724504913e-12,2.7985220562061706e-12,1.4527806889385012e-12,1.9520348310826707e-12,2.250968222853681e-12,1.116574580531304e-12,1.5690480323397147e-12,2.0365662590604226e-12,1.5211781369012789e-12,3.0280454395371706e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.3862648210678324e-11,1.0128979809948589e-11,2.1850945197138098e-11,9.364797273771745e-12,1.2253636867085474e-11,1.1336252281877836e-11,1.2338001713072503e-11,7.411002394489452e-12,5.870651189818743e-12,9.43085783426247e-12,5.94897898559104e-12,6.732789715677073e-12,3.935168484413284e-12,7.575426601360834e-12,1.3550924070856042e-11
EU27+UK,Activity,Manufacture of ceramic goods,4.5250467264882325e-12,2.8904541302854555e-12,3.971119407972735e-12,1.7414615648210345e-12,2.1366362715594743e-12,2.025170002554501e-12,2.6229508397841223e-12,1.2916308346261602e-12,1.1104199473503452e-12,1.859600900490513e-12,9.481929236904332e-13,1.248954766791431e-12,7.733138108434017e-13,1.2505347748420475e-12,2.3204034448443033e-12
EU27+UK,Activity,Manufacture of coke oven products,2.1970320056406889e-13,4.30795241405307e-13,4.1171696153999616e-13,9.144607365176042e-14,1.2280456439047386e-13,4.689133166236668e-13,1.5513709847692868e-13,5.860299162500531e-14,6.728639501272258e-14,2.1543831929617026e-13,3.670756316910765e-14,6.570704931089724e-14,6.462471276823506e-14,5.63769530360697e-14,1.349532594505637e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.077573462906182e-10,2.513933728072682e-10,1.495596562794018e-10,2.3561057267736964e-11,5.27881996334892e-11,5.282549761623224e-11,6.0892293706553e-11,2.8723410858108653e-11,2.660646092747937e-11,3.683997056687633e-11,1.8016443639772594e-11,1.7186239740871115e-11,1.7181416391177417e-11,2.7399047638804358e-11,5.098049433449104e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0909872542682135e-10,1.114632785633236e-09,1.0762279926924181e-09,8.938462982243112e-11,6.465221698270418e-11,7.156093975437003e-11,1.2070660500803545e-10,4.677710206008195e-11,3.482719993796423e-11,8.544724705465594e-11,1.9015474088718298e-11,3.211645614478747e-11,2.195569593067821e-11,3.965833602918793e-11,8.057188343002668e-11
EU27+UK,Activity,Manufacture of fish products,3.6475301150165864e-13,8.443128868904212e-13,8.744979283625281e-13,3.434942791063799e-13,4.510322310151737e-13,3.847439963019916e-13,6.398686605484294e-13,1.9629562280330978e-13,2.0044781937817143e-13,3.8963676807469947e-13,1.0409089335951915e-13,2.611908624608435e-13,2.552027223857233e-13,1.5962737450109944e-13,3.665731310885281e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.593219516431838e-11,4.138140370803749e-11,4.19279993125882e-11,4.2708072162171156e-11,1.8690818431782392e-11,2.0679815110773145e-11,5.1233328100882465e-11,1.6886803299607175e-11,7.06403293650635e-12,3.5982603780766156e-11,3.365684798758969e-12,8.823780563249556e-12,4.567517542863046e-12,9.224763484287325e-12,2.8119499586680425e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.2551790497453258e-11,8.820732282870305e-12,9.24750114430116e-12,1.0708438745237624e-10,2.455665050707609e-10,8.154293094687857e-11,1.7132916850786238e-10,7.630614919978986e-11,1.7610174336251624e-10,1.5859338282432257e-10,4.995594325104892e-11,1.1155217036013414e-10,2.384942191596114e-10,8.147345858760907e-11,1.880267104114866e-10
