Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Construction (45),1.5262387843516508e-09,2.1618284847455984e-10,7.916798545530127e-10,1.7683437945037177e-10,2.0310247697397783e-10,2.1404362395044319e-10,1.3543514046324755e-10,1.710640354417089e-10,1.2874758856331527e-10,1.2277681997937452e-10,7.532781462245007e-10,1.1654963872314648e-10,4.0115327074681804e-11,3.032195133838698e-10,2.6910104393242786e-10
EU27+UK,Activity,Copper production,5.623386865235425e-12,1.2768380012480647e-11,1.1003823585270218e-11,1.941859134055261e-12,2.784644122137317e-12,2.9078326403118034e-12,3.1214906156911317e-12,1.579395739513223e-12,1.6230437844498257e-12,2.183935974120932e-12,3.348243365174805e-12,8.605302872744514e-13,1.1202561381917448e-12,4.673741718636356e-12,2.64986252569762e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.316884372296361e-12,6.071778273399668e-12,5.935618981234813e-12,3.5475285235603983e-12,1.1497201112623672e-11,2.9839077493349507e-12,3.914977840848246e-12,1.9070794922545147e-12,1.7207423102554033e-12,3.2106745675020087e-12,2.3154604981302852e-12,3.726188591603259e-12,1.8620976920298945e-12,3.115546714492555e-12,3.2958711689560094e-12
EU27+UK,Activity,Cultivation of crops nec,4.97885834852236e-13,4.0495516488999844e-13,4.807357622823207e-13,2.479828468692939e-13,1.1274134472769388e-11,3.0201906031614824e-13,3.255044223668261e-13,1.7121695009247485e-13,1.6090538776642714e-13,2.483757685139538e-13,2.96300134135337e-13,2.70092061332543e-13,1.4791581822203276e-13,2.603281751104549e-13,2.9099982959734925e-13
EU27+UK,Activity,Cultivation of oil seeds,1.7491283093903656e-12,3.68412565037542e-12,3.734915101460884e-12,1.9037984136379666e-12,2.2668503557348157e-12,1.7639843638877809e-12,2.4501260021948037e-12,1.0722907222780886e-12,9.669060177376033e-13,1.7783744243508993e-12,1.267490846129638e-12,2.3355266419688767e-12,1.1071710919888227e-12,1.888061695660392e-12,1.9703545205788377e-12
EU27+UK,Activity,Cultivation of paddy rice,1.8104585034711184e-14,3.814203876552891e-14,3.876206792196004e-14,2.1742042380830543e-14,2.44959085981046e-14,1.9184608810980852e-14,2.731788452856243e-14,1.1561236462309523e-14,1.0586820613868812e-14,1.8406048693599914e-14,1.230074839725006e-14,1.8120228395211995e-14,1.0931315712918532e-14,1.8703101347767745e-14,2.105276380595439e-14
EU27+UK,Activity,Cultivation of plant-based fibers,9.533216647287889e-14,1.479617155808229e-13,1.4327990677715065e-13,1.0484684845895244e-13,1.0791261789627888e-13,7.709845924893672e-14,8.512566293004911e-14,4.8038146130191934e-14,3.6633109255048847e-14,9.377066932841145e-14,6.030729844117189e-14,1.4988877608528644e-13,4.2700972581915375e-14,7.162517386102142e-14,7.082613288228568e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",3.4109869465770267e-13,8.782614687236559e-13,8.10926787827675e-13,5.851150331235781e-13,8.258248303846401e-13,4.1164213322432807e-13,4.654258206275536e-13,2.360641764660951e-13,2.038396338387447e-13,3.551663510463392e-13,2.482748884760679e-13,4.903872445979375e-13,2.4905764310039817e-13,3.9547001205591416e-13,3.8477339571780015e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.7304377777262707e-12,5.349845706648781e-12,5.3107475134433804e-12,3.1920673091298754e-12,3.7606350905098296e-12,2.8666301145675674e-12,4.37373955982241e-12,1.647531823981096e-12,1.5785543942970474e-12,2.8397201392103094e-12,1.8683779363845625e-12,2.51069227560277e-12,1.8621256001611816e-12,2.694727288782026e-12,3.374728385753357e-12
EU27+UK,Activity,Cultivation of wheat,2.2110046287127917e-12,3.758962848815478e-12,3.5802396867528672e-12,2.5890404049790932e-12,7.153402566134629e-12,2.1890327110011245e-12,2.4506307992677813e-12,1.2686265770378471e-12,1.0735488677712302e-12,2.251087895814158e-12,1.4884249521355088e-12,2.7394232092442897e-12,1.1410539846039665e-12,1.9096022919634742e-12,2.0258372681410856e-12
EU27+UK,Activity,Distribution and trade of electricity,3.4991720202035842e-12,4.528143540339554e-12,4.747911547899538e-12,3.5573606402336805e-12,5.766651899193146e-12,3.85838681504104e-12,5.327751768670955e-12,2.8062218006226965e-12,3.7032933987692696e-12,4.1097476204601975e-12,3.007589622366367e-12,3.3137454958080097e-12,4.655941573187379e-12,3.566778427837208e-12,4.415262007675855e-12
EU27+UK,Activity,Education (80),1.0842114147472588e-12,1.832680444668026e-12,1.7001150901076859e-12,9.411548385278067e-13,1.6675053908154786e-12,2.2998643136973834e-12,2.0703830567973733e-12,1.5095191567201245e-12,1.579291445480917e-12,1.4644801115751377e-12,1.1610473611579963e-12,2.061778401026452e-12,7.161147246077364e-13,2.1298145787531757e-12,1.6266467561770939e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,8.103782100999207e-17,8.740944883304784e-18,8.639927141682904e-18,6.1067525748829795e-18,9.841768414582901e-18,6.506184046213322e-18,8.8259567168485e-18,4.519212200496955e-18,6.353179831181515e-18,6.792903563011909e-18,3.567223127620184e-17,3.61000027375881e-18,8.196718739714426e-18,5.974632928614354e-18,7.144856684308194e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.73615782607186e-13,6.036576275349865e-13,6.316414296437142e-13,2.059726582977577e-12,4.227523839656261e-12,1.873385611763757e-12,3.7374981015888264e-12,1.8366277585088692e-12,2.7921919451770943e-12,2.8540039184564638e-11,1.3139448680493699e-12,1.057261049143489e-12,3.9281242315122395e-12,1.71934370515979e-12,2.901372019005978e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.274965238205454e-13,7.179889535418534e-13,6.934644338981393e-13,1.108945361289629e-12,2.359095600687639e-12,1.6881759043778387e-12,1.1232692346134722e-11,9.20331149815376e-13,1.3595258403518217e-12,7.87272813244586e-12,8.483030101605287e-13,5.670800899130443e-13,6.420327577406316e-12,9.941457114748178e-13,3.918450560017815e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.1749498632259533e-13,4.628390580066197e-14,6.15092818658541e-14,3.918110640428118e-14,1.4709603657541608e-13,1.4870821683094023e-13,2.2602423785363625e-12,3.435137723371309e-14,4.532084632541594e-14,2.8312828843356756e-12,1.0771602767452373e-13,3.0486325830193705e-14,5.367491574658721e-14,4.612603203153797e-14,2.0582452256472802e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2195918137875547e-11,1.670768656000395e-11,1.6993983760394486e-11,1.829333939379114e-11,2.2642666555991613e-11,1.8440845735747486e-11,2.91693257013201e-11,1.7634249660824547e-11,1.1161914012875132e-11,2.111878437401341e-11,1.3690805487350045e-11,1.8063725584424146e-11,5.647794897403628e-12,2.26781805282602e-11,2.204941038182752e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.895013576861069e-13,8.055414258042788e-13,1.168192856034555e-12,6.480835754597284e-13,3.164863945313687e-12,6.988055860483053e-13,8.788022488332471e-13,7.131587775197204e-13,1.4033049998430751e-12,5.546033469031651e-13,5.908166721715427e-13,8.273475020982141e-13,3.6919948380391195e-13,5.545350011530037e-13,1.5656650692078161e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.4182554306681366e-11,1.8324591145117722e-11,2.2868044087937696e-11,1.0533936737620033e-11,3.519241939785956e-10,1.7630534523454797e-11,1.3736944231156134e-11,1.3299023485583556e-11,8.359261562526209e-12,8.90554346344089e-12,1.3168395089508026e-11,5.685030910777917e-12,3.9290777986122474e-12,1.0991310676824491e-11,1.183406533123662e-11
EU27+UK,Activity,Health and social work (85),6.814935962277864e-13,1.3099629745335789e-12,1.1694950668535382e-12,5.613961738159066e-13,1.1451802338019735e-12,8.73513276804949e-13,1.2229192860648039e-12,6.940312419530223e-13,6.854964624968442e-13,9.088511187067942e-13,6.721787228958327e-13,5.419093520547867e-13,4.5280689771935187e-13,1.0619368349979697e-12,9.174133399872361e-13
EU27+UK,Activity,Hotels and restaurants (55),1.5500370985951997e-11,2.134320324590534e-11,2.1914047276689455e-11,4.671600332999993e-11,2.5170079554873717e-11,1.8672967230728974e-11,2.3168915315040053e-11,1.2836342118982206e-11,1.0726673078387955e-11,2.3548040100259788e-11,1.2959666498287437e-11,1.7134846038448634e-11,9.728395081217645e-12,1.486369253693205e-11,3.2127242458751454e-11
EU27+UK,Activity,Incineration of waste: Food,9.145408689570696e-13,9.832378429020992e-13,1.0208048204178534e-12,8.474785107195784e-13,1.1947627008535613e-12,8.188214627127369e-13,1.374586864477356e-12,8.301750350104617e-13,9.302905873737277e-13,8.52571937439878e-13,5.433790263927995e-13,3.284108977504378e-13,3.41244486631018e-13,6.997041855087772e-13,1.1237357642338695e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.8244472533167935e-12,2.3369234551570427e-12,2.5532300983366017e-12,1.890460715114547e-12,3.5295388321560756e-12,4.723023547441671e-12,2.5970691930632415e-12,4.581693413714216e-12,1.6684395374065226e-12,2.0806010397446726e-12,1.1992214091107119e-12,9.151302650467384e-13,8.208650111979352e-13,1.8340742585044815e-12,3.4012496464967048e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.572378770707149e-12,1.388599749897552e-12,1.4648391518698648e-12,1.374042262536173e-12,1.6912182985458578e-12,2.198336322150463e-12,1.8950908694610074e-12,1.3433839856964966e-12,1.4793096934000722e-12,1.2775490791036297e-12,9.052065506638807e-13,4.869422222966304e-13,5.162995429144544e-13,9.698534502352181e-13,1.6253185195703484e-12
EU27+UK,Activity,Incineration of waste: Paper,1.047623467481048e-12,1.1510723730199417e-12,1.1938126991500205e-12,1.1567543005631817e-12,1.3970544754467092e-12,1.0368030201401157e-12,1.635508827080296e-12,1.068039970662341e-12,1.0702588791433661e-12,1.0729787139135612e-12,6.430830559298562e-13,3.9244556757736084e-13,4.1317824069617677e-13,8.344798019217557e-13,1.356352670345277e-12
EU27+UK,Activity,Incineration of waste: Plastic,7.860644503693972e-13,9.085134556587575e-13,9.516045398956537e-13,1.6822223750995733e-12,1.4266095758403061e-12,1.1862040716942117e-12,1.8524761767748925e-12,1.5570171954451632e-12,9.001864284922987e-13,1.2743247920320367e-12,5.242595072766863e-13,3.481515421933844e-13,4.0805513750309976e-13,7.652473976064254e-13,1.6104168774137584e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.0312756095311225e-13,2.2938891435415505e-13,2.3668040584288753e-13,1.85767048588513e-13,2.7620381535101077e-13,1.862888204897402e-13,3.091008496661869e-13,1.7810269031186032e-13,2.0036318825136223e-13,2.1202717253992292e-13,1.2070688873698655e-13,8.448454495746216e-14,7.515395553301164e-14,1.6416327052424753e-13,2.7210399767263264e-13
EU27+UK,Activity,Incineration of waste: Wood,5.451833821532913e-13,4.737466774280872e-13,4.935370335580695e-13,4.456855858095508e-13,5.853118109744418e-13,5.93663240879861e-13,6.468521304899167e-13,4.1645012481277635e-13,3.99942172867801e-13,4.377788088702096e-13,3.0919409087198865e-13,1.7538915361433576e-13,1.6751044733401528e-13,3.382714653692706e-13,5.685976366975768e-13
EU27+UK,Activity,Inland water transport,3.385297277322201e-13,4.936503944973637e-13,5.8970438389658e-13,3.615065666807344e-13,4.5058501786628823e-13,1.0473235172242571e-12,1.0526399012029139e-12,2.2584121727074534e-13,2.0575451868957125e-13,6.418717151793718e-13,2.8861637807202966e-13,5.707820348805846e-13,3.525668915880067e-13,3.6242062928948026e-13,3.8456681185742957e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0741176455074025e-12,1.431564840269479e-12,1.6218726412976334e-12,9.890265886599404e-13,1.9179223740113638e-12,1.5965924258997277e-12,1.6025628101112032e-12,1.2787519966846108e-12,1.5160292676281976e-12,1.2369812674252775e-12,1.8140955893845382e-12,1.2573359483754181e-12,6.810093886961104e-13,2.0844292863269495e-12,2.278049078048699e-12
EU27+UK,Activity,Landfill of waste: Food,2.3057835983479385e-12,2.600230130932394e-12,2.888687120642686e-12,4.203314027426604e-12,2.7113487490955166e-12,3.565811226789576e-12,4.496407471996771e-12,2.182706747011646e-12,2.018801416410966e-12,3.1974194572065877e-12,1.5017623761749226e-12,1.21562628524496e-12,1.0289029755479414e-12,1.9561805911326232e-12,3.2260195386528714e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.836819391848971e-12,2.6442654706862178e-12,2.7983143616326936e-12,2.3779585448671747e-12,2.483672977902967e-12,3.117139865811246e-12,3.2243270343826e-12,1.830394565882822e-12,2.327692815617278e-12,2.2422515307878948e-12,1.229082740442272e-12,1.0249489735066932e-12,9.03280857652672e-13,1.7813398004333595e-12,2.5644350980158687e-12
EU27+UK,Activity,Landfill of waste: Paper,1.4564072194687396e-12,1.7142899756284864e-12,1.900954141651096e-12,2.8352747621661056e-12,1.7987916240334035e-12,2.173583068751478e-12,2.467662876783845e-12,1.4896221805408438e-12,1.3345207579447227e-12,2.1518765199837877e-12,9.52702655607338e-13,8.158025287117354e-13,6.595815031614357e-13,1.2939520875128804e-12,2.1621483663722876e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.0062139624972763e-13,4.101281898576225e-13,4.3228756779530087e-13,4.305674270521491e-13,4.1825395942431794e-13,3.869825079028791e-13,6.423794960045219e-13,2.949373337637895e-13,3.424137408715364e-13,4.0710325649672587e-13,1.9891369826667831e-13,2.2570026489439658e-13,1.432240142341288e-13,2.73607165608896e-13,4.3710404379676735e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.9374160499778475e-13,3.6246807741348464e-13,3.936459120334516e-13,5.766645684017398e-13,3.62227337936554e-13,4.3305667850429096e-13,6.654500390039752e-13,2.9608339289624346e-13,2.663362694488498e-13,1.034956083073636e-12,1.9448540920294382e-13,2.2247164144410507e-13,1.494015205804453e-13,2.6475977911223016e-13,4.424099995965702e-13
EU27+UK,Activity,Landfill of waste: Wood,4.064357097488862e-13,5.7423636749651e-13,6.059621998008349e-13,8.384485291440509e-13,5.392917442058689e-13,6.449468200839808e-13,9.323922883200096e-13,4.633931393023262e-13,4.379152234216309e-13,6.609100700206021e-13,2.7630691300676495e-13,2.899845366758016e-13,2.3060122333466944e-13,4.005041101335984e-13,6.470823861688648e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.2919127534036318e-12,3.743068248310947e-12,3.768704390020793e-12,6.791843987499364e-13,8.000713512108572e-13,7.400515743216777e-13,9.140175695455916e-13,4.759933409064487e-13,6.019190090975596e-13,1.5028734416368502e-12,8.151592525417507e-13,3.0759872816340906e-13,3.6838983597224857e-13,1.4550322622369517e-12,7.535545727933777e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.187394142536694e-11,4.0663678866798675e-11,3.82563751337969e-11,6.094707146111464e-12,8.291046877263466e-12,8.389682871920402e-12,9.688038339908553e-12,4.429214420532656e-12,4.652398781336009e-12,6.850570629200593e-12,7.696874921263614e-12,2.5942400402100465e-12,3.5546578391392834e-12,1.4860203046624867e-11,7.8157364139735e-12
EU27+UK,Activity,Manufacture of beverages,1.2794189139329206e-12,3.213332111148095e-12,3.1945045102614166e-12,1.6672807473984376e-12,1.8950369449787704e-12,1.4111590056984202e-12,2.2928809226528297e-12,7.823151543406098e-13,6.962426505692594e-13,1.3848130543634936e-12,8.596639167947411e-13,1.1696293239816606e-12,8.455228141969712e-13,1.4535307208477377e-12,1.7321935946410728e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.078622317392827e-12,1.6888431910425542e-12,3.586702102688051e-12,2.1196416979000516e-12,3.0226111925173424e-12,2.000902885731507e-12,2.8612697602793826e-12,1.6687166860391254e-12,1.9912953360314393e-12,1.9460627323610676e-12,3.2896631112434207e-12,8.729433064319181e-13,1.9527760305392834e-12,2.2820280017043687e-12,2.7936233236421033e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.711418088666123e-11,1.0092846672670496e-11,2.3087154097764938e-11,9.9324063412277e-12,1.1060267127887647e-11,1.0386549716826789e-11,1.1290830635100809e-11,7.813495677145108e-12,7.037920901346282e-12,8.466891326922425e-12,2.1375832469702978e-11,4.545936949148309e-12,3.5136351858077185e-12,1.2309698190290905e-11,1.2811575132700403e-11
EU27+UK,Activity,Manufacture of ceramic goods,5.3087522829316815e-12,3.0205058313569566e-12,4.399475274291124e-12,1.9309448099372117e-12,2.0348113253169445e-12,1.9728941388366843e-12,2.38530618612303e-12,1.4015205719404164e-12,1.2111628480726656e-12,1.664001021635233e-12,3.165567900844786e-12,1.111585426857088e-12,7.371592290430458e-13,2.3153448502483195e-12,2.2753398790126465e-12
EU27+UK,Activity,Manufacture of coke oven products,2.9158043215282155e-13,5.207628317360585e-13,4.950426717250032e-13,1.1193792334605797e-13,1.8524276834929593e-13,7.601586389840626e-13,1.8643005819418395e-13,7.75875950092842e-14,8.855195682315443e-14,3.8085835433667885e-13,1.6747399832000633e-13,7.491503833567461e-14,7.491087257286792e-14,2.0756818383138078e-13,2.2601448707563893e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.359958429760794e-10,2.82281669639165e-10,1.6875958703911478e-10,2.6982768089143305e-11,5.6394638043144513e-11,5.4330155452284646e-11,5.520598673457992e-11,3.333553235936772e-11,2.9525706106671354e-11,3.6475761252780536e-11,1.1719068045898868e-10,1.1302604218393274e-11,1.8275521659344632e-11,8.562990047982606e-11,5.238836674849761e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2523511447214814e-10,1.2209493367000365e-09,1.1782240057837198e-09,1.0013680266441916e-10,6.738689348627628e-11,7.340522578532915e-11,1.0685077485764076e-10,5.3362534617505494e-11,4.013198543753528e-11,7.465486404666176e-11,7.294401489330247e-11,2.5540182913642036e-11,2.3155941526263308e-11,3.6815201567612833e-10,8.289432522552098e-11
EU27+UK,Activity,Manufacture of fish products,4.327926891952126e-13,1.028127942314203e-12,1.0609530922407997e-12,4.0992772760304525e-13,6.048566025083757e-13,4.176974754616344e-13,6.769745033472288e-13,2.421095218462631e-13,2.290271450729434e-13,3.882223120782162e-13,2.8475562746089467e-13,3.1162581288557457e-13,2.639592012958466e-13,4.680329010767572e-13,4.573841243303323e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.675173489145296e-11,4.7228049146608864e-11,4.758489746984086e-11,5.002062910881303e-11,1.9575112627167278e-11,1.8513867730776983e-11,4.4523866446788664e-11,1.9240376363700145e-11,7.642945172500005e-12,2.869894127716846e-11,1.03626653212319e-11,8.020368771964417e-12,4.4745276993398055e-12,2.323016679960571e-11,2.941267630313506e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.371887276253588e-11,9.664750335912141e-12,1.0125792289109325e-11,1.1402462273664157e-10,2.345760063344091e-10,7.64883505619502e-11,1.9785015689960935e-10,9.783610564558552e-11,1.629665110797643e-10,1.289957040760817e-10,6.574574208402675e-11,4.3522941299726814e-11,2.3121386307274824e-10,8.130139685237674e-11,1.596497369124516e-10
EU27+UK,Activity,Manufacture of glass and glass products,9.022408587214643e-12,2.2125475164399298e-10,1.4926565318285622e-10,2.088772454331321e-12,2.1677159955230785e-12,2.6040558220087296e-12,2.295567682723139e-12,1.2670443981012961e-12,1.1237873562444954e-12,1.6665360128539222e-12,4.462473504967853e-12,9.72183474126472e-13,8.14615766388771e-13,4.851678595331693e-11,1.9836920732914075e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.501130459318459e-11,1.2148247560737426e-10,1.0272262332403556e-10,4.567271390402444e-11,4.121865808311637e-11,4.23983100281895e-11,7.761974431937537e-11,2.605778222572408e-11,2.1917834613844752e-11,4.737858609298149e-11,3.546506626600217e-11,1.3806535500364267e-11,9.803270168854169e-12,4.539287785060915e-11,3.7363243138988423e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.993721181089301e-12,1.0677073160847197e-11,9.152626423213174e-12,3.817814748917842e-12,7.771130598979532e-12,5.286762568038359e-12,6.5194990190132e-12,3.757908831914565e-12,4.161975412788505e-12,4.049936508302111e-12,3.983263594305562e-12,2.1547897130617653e-12,3.5922266304207286e-12,4.925069366044605e-12,4.843408995000889e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4542784097040443e-11,3.231007548133371e-11,2.9405054844182954e-11,9.513238770038977e-12,1.0230326892725594e-11,9.794974581205763e-12,1.3092909723654575e-11,5.714575581290319e-12,5.278144471573029e-12,9.479009068081414e-12,9.543888637575822e-12,9.87437230168236e-12,5.2457459281287214e-12,1.2905718418070525e-11,9.84517647561183e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.125526905708808e-12,3.7925853505134056e-12,3.2026099308436237e-12,1.3206948805471833e-12,1.903384214319067e-12,1.6021940477107306e-12,1.9625085599256143e-12,1.0103584864265279e-12,1.0731821802932874e-12,1.5181566138686504e-12,1.419112033254414e-12,9.520073994054056e-13,1.0184518275192666e-12,1.7678377773316462e-12,1.5724469609997229e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.73066388903878e-11,6.750275972347544e-11,2.066385478870879e-10,5.342785647315049e-12,3.616620153774778e-12,3.092328328841274e-12,4.678626207743142e-12,3.841840115354672e-12,2.0472122755825624e-12,3.3464423265582444e-12,8.51292643536253e-12,1.158421036193742e-12,1.640181447782077e-12,4.5699602803107276e-11,4.592598765580889e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0797244565833461e-11,2.3382216510638254e-11,1.9775833286642798e-11,4.7205877453265435e-12,5.505397472752684e-12,6.5665292100768655e-12,9.173816140489984e-12,3.3937857229128434e-12,2.9311556462877246e-12,5.564912557396144e-12,6.134006566908511e-12,3.3286765887216145e-12,2.3238182933104817e-12,8.335539291771891e-12,5.811891778261562e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.007201721900048e-12,1.0889806171177751e-11,8.673290620294138e-12,3.651443925902991e-12,5.441471685777264e-12,4.777543596655199e-12,7.255692162958436e-12,3.195540109320406e-12,3.0611117684795605e-12,4.226349304741309e-12,4.234000342293671e-12,2.4172126601235855e-12,2.1976368552442945e-12,5.4094733187099654e-12,4.6562478173502366e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.400842273059775e-11,3.826619906517171e-11,3.768767303409374e-11,1.873791359815045e-11,1.6103023428055273e-11,1.569999655445137e-11,1.9941940774927626e-11,9.607421374659599e-12,7.946130765087104e-12,1.5448515692129142e-11,1.444870032320386e-11,8.5720776426975e-12,9.568423248267011e-12,1.7124136058497923e-11,1.706018199539893e-11
EU27+UK,Activity,Manufacture of textiles (17),2.9352638971715334e-12,6.350636094555389e-12,5.7885825918562544e-12,2.533102661185889e-12,1.916903728039364e-12,2.2786961261120375e-12,3.2309320881657595e-12,1.3110263927869011e-12,9.288772443105881e-13,1.9343189807587765e-12,1.7331656503598095e-12,1.566270277087827e-12,8.118184064288423e-13,2.47173650070208e-12,2.208141320488508e-12
EU27+UK,Activity,Manufacture of tobacco products (16),3.606150104506173e-13,4.986175089197205e-13,4.681281475304444e-13,1.7474719505442574e-13,2.282102176854235e-13,4.322499038094354e-13,2.3519851366614796e-13,2.679750199898765e-13,1.3047397282503995e-13,2.0135348607927076e-13,2.2133849409519673e-13,2.345196338405157e-13,1.245310372840899e-13,2.425381392865426e-13,2.1337615745129306e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.9309675279171296e-13,7.163295620355636e-13,7.293681797807255e-13,5.241832589542658e-13,4.225609110328057e-13,5.736783063578566e-13,4.496665497430754e-13,4.0637208774824855e-13,2.4463343788952907e-13,3.8151485492092117e-13,2.7261782298679346e-13,3.144586186400389e-13,1.8106382563253682e-13,3.778674351005921e-13,5.121289946337638e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.5154337498811236e-11,1.9650537568272723e-11,2.560578551260402e-11,8.522876844654672e-12,3.218684253730748e-11,1.626946346826136e-11,1.2948399359639617e-11,1.6073904627784025e-11,9.656117186118531e-12,7.663464163544243e-12,1.3696157059857366e-11,4.750840276681423e-12,3.282578743281823e-12,1.1404678046495929e-11,1.1727920576047314e-11
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,3.0887555889075906e-13,5.289511171084188e-13,5.454436204876118e-13,3.5154905147162076e-13,4.4565152520804617e-13,3.626153426925469e-13,4.602842070422246e-13,2.2856695778444025e-13,2.2709520540328226e-13,3.3473285196747585e-13,2.709506871751464e-13,4.759854257995879e-13,1.99281599159751e-13,3.550730813033482e-13,3.980848580614012e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.3093802520006663e-13,5.90084664209744e-13,4.72055634864163e-13,3.546944338402449e-14,3.325575527204976e-14,8.79015790805987e-14,3.8026436286141605e-14,2.0602790305580044e-14,1.839375153169599e-14,3.015987975433079e-14,1.0528631181469488e-13,1.1536482438250325e-14,1.3701658354223145e-14,1.5616105697058247e-13,3.2078651927309746e-14
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.934630715474724e-13,3.711772190928001e-12,3.732565456350189e-12,8.648975352952572e-13,5.974077594053789e-13,6.496454926411e-13,6.133806762767582e-13,3.3280553914559356e-13,2.470850454007188e-13,5.154449059831217e-13,4.1613265453441967e-13,2.508177745973612e-13,2.1685149094076616e-13,1.235015756964797e-12,5.046865655294908e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.6597806126726118e-11,4.589725311797472e-12,4.852115671676867e-12,3.0307696933512214e-12,7.322212836406338e-12,4.653830132755141e-10,6.059847790536332e-12,2.540834561365966e-12,3.341368530098939e-12,6.781415344666846e-12,8.1609641218088e-12,1.794923702691701e-12,4.377099143422733e-12,3.7246265790386525e-12,7.259262906981688e-12
EU27+UK,Activity,Mining of copper ores and concentrates,1.4626138348479863e-11,2.0846982323474582e-11,2.2864403368930257e-11,3.5638802984616885e-12,5.422222177762771e-12,8.672779567073788e-12,5.425012652721461e-12,2.8075862303272657e-12,2.7116907601430888e-12,4.29754118980694e-12,7.71614777606376e-12,2.182308321087501e-12,2.0994839126355107e-12,8.469441015533731e-12,5.992696505225506e-12
EU27+UK,Activity,Mining of iron ores,4.761309137366122e-14,1.2474987605348848e-13,1.1878464980796458e-13,2.09475698840178e-14,3.145994132599246e-14,5.6282610131204846e-14,3.3311044833145607e-14,1.5683485004231598e-14,1.637029625236149e-14,2.482701387462547e-14,2.8797263089764825e-14,1.1555329529507642e-14,1.4171198769695668e-14,4.6808826341301196e-14,2.916626357578002e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0778548974638282e-13,4.066173346368168e-13,4.271538884919731e-13,7.0710215192992e-14,9.174414578669233e-14,1.270981224306011e-13,1.0015593616422843e-13,5.2657628480741306e-14,5.789552224223291e-14,1.14480209167411e-13,1.175627123771945e-13,5.086213057717991e-14,4.1624093254173235e-14,1.6116075164514611e-13,8.701966076590538e-14
