Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Transport via railways,1.3275928077473901e-11,5.975611228449877e-12,3.1879468551083126e-12,4.3997579658743943e-13,5.243452010095069e-13,6.277497665954311e-13,8.229531925463648e-13,2.75541018302524e-13,2.848405808199407e-13,5.83774849045219e-13,7.863419995669555e-12,2.2491754094944616e-13,2.629955805400409e-13,2.0778736954521756e-12,4.697772886858563e-13
China,Activity,"Waste water treatment, food",6.726076070136919e-12,8.055589258346381e-13,4.4215906302685414e-13,6.730671390016212e-14,7.119902200874184e-14,8.548243875970565e-14,9.511103621026059e-14,3.7588424931642306e-14,3.8675277331173316e-14,9.447722524708362e-14,3.89378409817661e-12,2.875483831829187e-14,3.22989882492153e-14,2.8171492556899503e-13,6.086291679268531e-14
China,Activity,"Waste water treatment, other",1.2123167023225272e-11,1.4602560735111109e-12,8.043870022965787e-13,1.2651633038852025e-13,1.3154011114398287e-13,1.7464735521178257e-13,1.8085723573948732e-13,6.910642502458803e-14,7.133761132669984e-14,1.7102812866832315e-13,7.01913056286482e-12,5.364088814598573e-14,6.043580618850687e-14,5.119543113032184e-13,1.1741630150540892e-13
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.4404824653236353e-10,6.178087606923921e-11,3.4767908154276655e-11,7.399387729656456e-12,7.557512792620169e-12,8.035562988308056e-12,9.16406278301781e-12,3.998296685510177e-12,3.997606184217276e-12,1.0241467072861182e-11,8.909874278712855e-11,5.0229396010750955e-12,5.2928734762551786e-12,2.316002392169011e-11,6.866226905167052e-12
China,Activity,"Wool, silk-worm cocoons",6.993332767669416e-12,2.728993569039128e-12,1.5190105672950314e-12,3.351826490884436e-13,4.141535176276876e-13,5.557472659505653e-13,5.015236907530761e-13,2.025072618920104e-13,2.0071494018709307e-13,4.270929358211015e-13,4.1426474737977565e-12,1.92582238335665e-13,1.7217073212034343e-13,1.0180230950478305e-12,3.4743114350981023e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.182817382077482e-12,4.22853972780251e-12,4.474232750545001e-12,4.565919524714733e-12,5.262674367656168e-12,4.2459405814431335e-12,6.736901650899847e-12,3.856937744154046e-12,3.2093573736102797e-12,5.106675556907201e-12,4.358614073595926e-12,3.0760256765426164e-12,1.8837486772765884e-12,5.8049329618784134e-12,5.412364318617177e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.757397225733619e-13,8.741618638789736e-13,9.011112094208322e-13,4.522555300238975e-12,2.2427970575235393e-12,1.0053885729353748e-12,1.1084509242498864e-12,1.4875039729330517e-12,9.72502088297064e-13,3.034523304814083e-12,1.404483343197879e-12,3.786628458404382e-13,2.8822014418357925e-13,1.421038360192675e-12,3.2669446387033774e-12
EU27+UK,Activity,Air transport (62),3.752049588069168e-12,5.196184845986722e-12,5.360171495709768e-12,4.563559185215563e-12,8.019040284692033e-12,5.036650805459161e-12,7.192076165142756e-12,3.4299798263164844e-12,4.777867500195859e-12,6.873916703940312e-12,4.942411939706281e-12,6.056609717568047e-12,6.51797924841815e-12,5.656233576432408e-12,6.2471756791902045e-12
EU27+UK,Activity,Aluminium production,2.3249682204645218e-11,7.982758590628723e-12,7.233755874193396e-12,1.2117305033337782e-12,1.5169406249940873e-12,1.690498323750362e-12,2.0681832268801254e-12,8.20813844087706e-13,8.169764015212052e-13,1.5470705977484345e-12,1.3948407201400343e-11,5.03566567277503e-13,6.326505540355903e-13,4.079364878812934e-12,1.450620608098204e-12
EU27+UK,Activity,Animal products nec,4.868049792719885e-14,4.997175764461741e-14,5.312341386353671e-14,3.4885702219145844e-14,4.634134381447082e-14,4.078049607941801e-14,4.618349265793577e-14,2.3448440966765694e-14,2.397570311602906e-14,4.308737580208412e-14,4.675300395474775e-14,7.51464359680014e-14,2.7584428196287146e-14,4.496409914541013e-14,4.098382043622715e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.5706002271993016e-13,2.4204922138488394e-13,2.5776026443654023e-13,1.777528768203636e-13,2.79348815133387e-13,2.6059272561095645e-13,3.545512342588647e-13,2.0593841220928458e-13,2.282025342626844e-13,2.6170512278318975e-13,1.4834013586641298e-13,9.510113720856463e-14,7.985428854209255e-14,2.447558940883993e-13,2.7325630223987754e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.1605873617181893e-14,3.142244205888446e-14,3.3384180619605835e-14,2.28932710342113e-14,3.649065575268624e-14,4.014459411959807e-14,6.366667516460058e-14,2.5189553045911906e-14,2.790159671818564e-14,6.113661969594019e-14,1.9491258129544676e-14,1.4911837165328898e-14,1.2397637947550485e-14,3.083239492913904e-14,4.7923414867417993e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.923528727730744e-13,1.4130524422733046e-12,1.474141929707506e-12,5.979137401033223e-13,1.2469344515175173e-12,1.999693658370107e-12,1.2265503658579194e-12,6.678922762790436e-13,1.107018037337792e-12,9.403009716901756e-13,8.105469972837003e-13,4.480294633293454e-13,4.255936055283076e-13,1.129994298110208e-12,1.088157380210852e-12
EU27+UK,Activity,Casting of metals,6.966545538214526e-12,1.4955717635016083e-11,1.3539702863775224e-11,2.528588220165608e-12,4.827917547841585e-12,4.33630269188825e-12,6.622073926861316e-12,2.485175201747431e-12,2.5743515220964812e-12,4.020788073001335e-12,6.177027381282633e-12,1.187744761853499e-12,1.918630905548695e-12,8.640886969049236e-12,4.389287159678689e-12
EU27+UK,Activity,Cattle farming,6.107779663552309e-13,8.415819554497782e-13,8.448563579942953e-13,9.964879224918966e-13,1.817300523002383e-12,8.785240136906632e-13,1.3793932441186942e-12,6.414405512203793e-13,1.1472212959056547e-12,1.4001385111806518e-12,7.957476733042672e-13,9.087963623129372e-13,1.5578318912121565e-12,9.935607956189267e-13,1.3419122994748486e-12
EU27+UK,Activity,Chemicals nec,1.5253124792098192e-11,1.3990084233806126e-10,1.021308148879996e-10,8.581214765932808e-11,2.975766970504998e-11,1.3635590124738463e-11,2.78384008607983e-11,1.335099086681019e-11,1.1885661728325488e-11,2.7275012878051314e-11,1.3203269781527993e-11,5.091770796084167e-12,1.1149952989208722e-11,5.91358388564182e-11,1.9764257813872423e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.5699217886567216e-12,2.8560120537494276e-12,2.9273527167241876e-12,1.482415237689234e-11,8.261806521353921e-12,4.968195982647943e-12,1.0226438852265521e-11,6.121730657382548e-12,4.9779608342798275e-12,8.2360594842764e-12,4.313778181244892e-12,2.190522944296964e-12,5.551476452547067e-12,5.857602035768443e-12,1.0406144223432062e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.6837745682417886e-12,1.8879279745902225e-12,1.9765992049128028e-12,1.9906843401233357e-12,2.9060323827895134e-12,2.602417582606292e-12,3.2077830934300668e-12,3.71088134334332e-12,1.4366153400671194e-12,2.2160195860337507e-12,1.4422824024548662e-12,7.801570044008434e-13,7.98535771555861e-13,1.9233090616212802e-12,3.0091849020253306e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.5850621077267375e-15,3.775262998290911e-15,4.0591273944760384e-15,4.644410917359165e-15,5.236206143481475e-15,6.655581017687078e-15,2.3154287363398734e-14,3.036138931936134e-15,2.5257799996449607e-15,2.9996502050787613e-14,3.156133740896365e-15,2.0818946073293323e-15,2.2691585173363814e-15,3.55867544869694e-15,2.1294251989379687e-14
EU27+UK,Activity,Computer and related activities (72),1.6540631978096123e-11,2.5219783700802238e-11,2.4532787719770823e-11,1.815175125293465e-11,2.697102467325502e-11,2.181432384940072e-11,3.5944982699391225e-11,1.883866658388441e-11,1.628059268019879e-11,2.264178272954963e-11,1.8823571521509465e-11,1.30880037311676e-11,9.297200045779657e-12,2.588801719704966e-11,2.3412861412947122e-11
EU27+UK,Activity,Construction (45),1.4442500024672439e-09,1.981561753583478e-10,7.412195629448294e-10,1.580017701971313e-10,2.0874577937351361e-10,2.178763269811109e-10,1.487628495736046e-10,1.6577568580729385e-10,1.1131762637840864e-10,1.4088430114773203e-10,9.79580765377234e-10,9.025802459723742e-11,3.9073865941903043e-11,3.916353894443257e-10,2.792423659563422e-10
EU27+UK,Activity,Copper production,5.400605685420424e-12,1.1912421860355448e-11,1.0446406009406263e-11,1.8657499552400847e-12,3.1564621566041233e-12,2.494195056828547e-12,3.501962075027773e-12,1.5673332229538058e-12,1.74938090861844e-12,2.59051156866373e-12,4.3450731916367315e-12,9.219867846060153e-13,1.388159376626373e-12,6.492763548117114e-12,2.8690892569953257e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.1180648226510192e-12,5.30166203860684e-12,5.2372868798513275e-12,3.192129460154135e-12,8.828323735853643e-12,3.0780684298365646e-12,3.878872605631088e-12,1.7729173133870772e-12,1.9068637415537763e-12,3.899414191616163e-12,2.973485177539577e-12,5.1590690915201996e-12,2.203909166499195e-12,3.886737875325364e-12,3.190068553494896e-12
EU27+UK,Activity,Cultivation of crops nec,5.559056030207512e-13,3.868458707487816e-13,4.898776519085684e-13,2.396790265795327e-13,8.987277497433863e-12,3.290904434037292e-13,3.3295094818538233e-13,1.778790108556925e-13,1.7946807656155737e-13,3.0058522100842183e-13,4.4010958590603583e-13,2.9881169756013363e-13,1.7526642304695662e-13,3.5413070816234215e-13,3.0892070009718116e-13
EU27+UK,Activity,Cultivation of oil seeds,1.6804346139944936e-12,3.2025859983385497e-12,3.2026357719840698e-12,1.6449786801347971e-12,1.9787494225686475e-12,1.6869337731728838e-12,2.2117154686365638e-12,9.563988658962546e-13,9.54298925402065e-13,2.0078996666635823e-12,1.594839388425611e-12,2.8244315331119183e-12,1.0946475510579335e-12,2.258468710288394e-12,1.7051382524705925e-12
EU27+UK,Activity,Cultivation of paddy rice,1.9006792506836116e-14,3.716345784839589e-14,3.755192664962379e-14,2.1490654431180245e-14,2.600764550987136e-14,2.0628753003617025e-14,2.9668115581640114e-14,1.173289527039399e-14,1.3028310122521074e-14,2.3543457007042378e-14,1.7472958492660865e-14,1.8859461858161068e-14,1.445951803056917e-14,2.593729480242983e-14,2.2198883403529753e-14
EU27+UK,Activity,Cultivation of plant-based fibers,7.379476774347663e-14,1.0597529748763518e-13,1.0075084477887044e-13,7.563138908796637e-14,9.083769660314995e-14,5.78482213551588e-14,7.230757766048929e-14,3.349089663965248e-14,3.292270425334852e-14,7.801549688438813e-14,6.170871928087138e-14,6.977012339294032e-14,3.584349521495387e-14,7.210051304119552e-14,5.772710715270961e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.7089455812908695e-13,5.538928748884216e-13,5.292154159853925e-13,3.616687317462028e-13,5.37096903126145e-13,3.404531393135974e-13,3.9404451915996335e-13,1.7200016212564142e-13,1.9885768139949797e-13,3.551105916695639e-13,2.7132498064897987e-13,4.838234696708855e-13,2.600863795540134e-13,3.867876089189541e-13,3.2370631250399684e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.645633241637341e-12,4.881031863782092e-12,4.845116127471553e-12,2.7821019828915655e-12,3.4746461827595856e-12,2.8263334394019056e-12,4.031898725031908e-12,1.4621744422337294e-12,1.6723728597537942e-12,3.1561438381819806e-12,2.4215431086693035e-12,2.6914379262645153e-12,2.0286141178452933e-12,3.4160822451784803e-12,3.0196157481534182e-12
EU27+UK,Activity,Cultivation of wheat,1.8713779661701003e-12,3.377335580786144e-12,3.1970142471674213e-12,2.0336953046869352e-12,5.4204520597551316e-12,1.9188036317029987e-12,2.3372333678507394e-12,1.0734597949328473e-12,1.118800805058103e-12,2.2666914518434014e-12,1.753988709846945e-12,2.759403553244593e-12,1.231285889423738e-12,2.366993585455126e-12,1.85701388565856e-12
EU27+UK,Activity,Distribution and trade of electricity,3.1457693894622314e-12,4.060735048444793e-12,4.257472237368891e-12,3.22077824669143e-12,6.334836559827842e-12,3.952748800711156e-12,4.836752318391768e-12,2.413406183951467e-12,3.95491305169161e-12,4.929509628631904e-12,3.5222527814906502e-12,3.0846580442839578e-12,5.0842129512298656e-12,4.2289840837644014e-12,4.747045698606045e-12
EU27+UK,Activity,Education (80),1.2032108772186878e-12,1.8997900252874545e-12,1.7594015556161784e-12,8.872246026388745e-13,1.7452669801984585e-12,1.7269443964234665e-12,2.3266090412883198e-12,1.5397347837646295e-12,1.529377817401633e-12,1.721771684109461e-12,1.56616785954611e-12,7.93241132236337e-13,7.29529000906456e-13,2.6379304352609607e-12,1.6348941259200834e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,5.4601507443302085e-17,5.6553181434599115e-18,5.607454053241521e-18,3.628612737342353e-18,7.01337033188656e-18,4.459463559663536e-18,5.216175308150747e-18,2.5058749903356926e-18,4.37077787359351e-18,5.4010514067412754e-18,3.318728320089812e-17,2.435651794644346e-18,5.6395351599948095e-18,4.954778062988056e-18,5.0652319108969054e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.871853379511336e-13,5.280137427450515e-13,5.472064889350316e-13,1.6938657363846514e-12,4.314270374426104e-12,1.9203503703266034e-12,2.787438144771016e-12,1.3920513785254148e-12,2.778874518897099e-12,3.270688834410279e-11,1.3762706083574606e-12,1.0570991037990514e-12,3.826817573643449e-12,1.7368015486281138e-12,2.9310618495460585e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.10894085694358e-13,5.245926496203189e-13,5.318113690982694e-13,6.55229896205235e-13,1.8003212015613862e-12,1.1738549442292812e-12,7.305648011553434e-12,5.218963458705082e-13,9.16987182274191e-13,5.36673887205233e-12,7.070373379478044e-13,4.621725357746822e-13,3.4520956869101586e-12,7.782484944171959e-13,4.265998832668658e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3985922340718763e-13,3.3057610490356703e-14,4.5364827150826605e-14,4.222069155692372e-14,1.551857441947595e-13,1.428364540267584e-13,1.3708196708949583e-12,3.828206790955063e-14,6.909504047115556e-14,2.0387491362442658e-12,1.0528309947054826e-13,3.125607631750508e-14,7.963629420189681e-14,5.532884555046954e-14,1.4016222701193558e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2221149388170471e-11,1.5137615914330764e-11,1.5757610920996774e-11,1.6362862926749173e-11,2.1865039344741566e-11,1.8621776198899763e-11,3.153458845527298e-11,1.668082618279853e-11,9.355987979120791e-12,2.1439865112869885e-11,1.6769837962124725e-11,1.4521224983391053e-11,5.5366092362435956e-12,2.355942320094656e-11,2.0786896572497772e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.812850165052818e-13,7.241601467075142e-13,1.0205901037946582e-12,5.961243700535495e-13,3.3767309601253596e-12,7.542209110538899e-13,8.273430498075424e-13,7.522649522592566e-13,1.509509732940469e-12,6.77144872782728e-13,7.260754881307596e-13,4.746712704878119e-13,4.3783420845200176e-13,6.968289424281585e-13,1.611142220161216e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.91702226941061e-11,1.4644583089422793e-11,1.8200938850480198e-11,7.903936162127798e-12,2.623043984066808e-10,1.491012647936506e-11,1.2414577085612983e-11,1.1282464388437012e-11,6.943338944787296e-12,8.696145847856396e-12,1.4155864566326794e-11,5.065205741089705e-12,3.5640667787143543e-12,1.1853724090470203e-11,9.921227014048424e-12
EU27+UK,Activity,Health and social work (85),6.729544739170138e-13,1.1513707544582016e-12,1.060388672003535e-12,5.327634790004894e-13,1.1782911000840122e-12,9.527198755163743e-13,1.2269084267672164e-12,6.694246104769942e-13,6.863003894945589e-13,1.0170754328706826e-12,8.423991346640136e-13,6.016883868981868e-13,4.769205221744465e-13,1.2351233382096236e-12,9.077229436323089e-13
EU27+UK,Activity,Hotels and restaurants (55),1.6796124426959705e-11,2.2023725007254452e-11,2.2943878292747393e-11,4.6108644389272025e-11,2.7872626061365237e-11,2.115425633637491e-11,2.573407343790586e-11,1.3332779981997974e-11,1.1927784234293252e-11,3.4400102279903844e-11,1.7811296745774837e-11,1.568174393266746e-11,1.1649843066060275e-11,1.9849225309755542e-11,3.454113064736218e-11
EU27+UK,Activity,Incineration of waste: Food,1.1415599019559744e-12,9.84437314473997e-13,1.0108843076203195e-12,7.544071962494959e-13,1.0390060528349662e-12,1.2862644375525568e-12,1.2153368310548136e-12,7.813299830738881e-13,7.361578054144644e-13,9.077855343809334e-13,8.467573543681963e-13,3.124121885531185e-13,3.6775297476245833e-13,8.211109210447318e-13,9.722598080537413e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.7513700804402854e-12,2.1667243557166783e-12,2.3707840587907267e-12,1.7248391760897443e-12,3.478031070800174e-12,4.250140466233527e-12,2.5905228094565628e-12,5.660113795327053e-12,1.5048272221485705e-12,2.4313991267375343e-12,1.527857826672551e-12,9.248718229161278e-13,9.137147177435591e-13,2.1634181862107363e-12,3.2687008479109332e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5022248266573351e-12,1.358637598906413e-12,1.418130865468562e-12,1.2041053014807346e-12,1.5557560038421586e-12,1.6684235590631422e-12,1.7157024501115434e-12,1.2655176064741535e-12,1.1741833662727822e-12,1.334579859934909e-12,1.1526792944953799e-12,4.656203344384004e-13,5.309027395099299e-13,1.1678299825922062e-12,1.5217699020875264e-12
EU27+UK,Activity,Incineration of waste: Paper,1.15501454281091e-12,1.0497942791332522e-12,1.088690944597794e-12,1.001472952862671e-12,1.2344127259651998e-12,1.4932119592427005e-12,1.4955638944544507e-12,1.0119220873077976e-12,8.255837584585927e-13,1.1181572224779663e-12,8.95320101957812e-13,3.8385907264880107e-13,4.326751637362067e-13,9.252500087937998e-13,1.2013950361986509e-12
EU27+UK,Activity,Incineration of waste: Plastic,8.716771989242407e-13,8.143092547302914e-13,8.489055935933388e-13,1.447250025598078e-12,1.2856845582548847e-12,1.188720655399668e-12,1.7177303850543309e-12,1.4953289856788038e-12,7.604399756841451e-13,1.2816915269446292e-12,7.051306454296976e-13,3.045348096824273e-13,3.9767809389589927e-13,8.184230249145566e-13,1.4410930447319722e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.8782130897212783e-13,2.1972504060812598e-13,2.3102017530746906e-13,1.6389762973554815e-13,2.2385017734547176e-13,2.7089215118963844e-13,2.7452758315641797e-13,1.7047392379627202e-13,1.8073221215742428e-13,2.1311226193755203e-13,1.489994637154026e-13,8.061802553043777e-14,7.837845294858954e-14,1.8186233460423314e-13,2.2438899881332396e-13
EU27+UK,Activity,Incineration of waste: Wood,5.321961582169292e-13,4.620009219917397e-13,4.735029999822549e-13,3.8783599860696893e-13,4.986850575292899e-13,4.531255003956233e-13,5.758944975744189e-13,3.821060865883703e-13,3.567180598382508e-13,4.424061482564449e-13,4.0097243140186155e-13,1.6343781231119316e-13,1.7283012989125924e-13,3.8373149124755204e-13,4.800221382716148e-13
EU27+UK,Activity,Inland water transport,4.0744500147717306e-13,5.132792206392159e-13,6.070043773846388e-13,3.705903572650319e-13,4.869022167288194e-13,3.664413857638881e-12,9.145703243793722e-13,2.3660902315809156e-13,2.3127909524270556e-13,8.28604566205796e-13,4.319842676363984e-13,9.566059124153684e-13,3.8149977686272926e-13,4.851605547636419e-13,4.404672530118106e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.8277692957508e-13,1.2668665164019402e-12,1.4002980592220493e-12,7.959646051682689e-13,1.7731838929954036e-12,1.4598136776131283e-12,1.357872575081381e-12,1.0861224707516222e-12,1.3205788724142962e-12,1.201900676044883e-12,2.0256472615663655e-12,7.36528614464063e-13,6.117907890165286e-13,2.058885666277506e-12,2.074261039222052e-12
EU27+UK,Activity,Landfill of waste: Food,2.1252078178413604e-12,2.4935761825426244e-12,2.7210058315251807e-12,3.807982057398569e-12,2.699453043479283e-12,3.189469826969994e-12,4.8591283394833234e-12,2.0768756940135342e-12,1.8901695219851055e-12,3.492807546377141e-12,1.8260155977297376e-12,9.972174370476227e-13,1.0619549287391394e-12,2.3546098719159517e-12,3.1169228088418115e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.9344298032067875e-12,2.5862308886471243e-12,2.711013700078637e-12,2.1386326319051523e-12,2.303492814457465e-12,3.0100320444688224e-12,3.0758082839603405e-12,1.7302157641774502e-12,2.102911500994959e-12,2.436516413586097e-12,1.644430887175255e-12,9.16523910165524e-13,9.417278908207195e-13,2.1908536512967464e-12,2.675639759333663e-12
EU27+UK,Activity,Landfill of waste: Paper,1.4903531878606847e-12,1.7164079511927033e-12,1.8666765760973107e-12,2.635400485261136e-12,1.8411209809795488e-12,2.1217470289903235e-12,3.202231393501026e-12,1.454036030532576e-12,1.2855049958029888e-12,2.3675182971084692e-12,1.2671877263541184e-12,7.376446947796895e-13,7.249202811405432e-13,1.6089649400425039e-12,2.1469682866018126e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.1277984693352295e-13,4.115963374290826e-13,4.3502374703104965e-13,4.043342636023201e-13,4.235543709102864e-13,4.0819524884158954e-13,6.8467407508995e-13,2.880279287080414e-13,3.38306850494235e-13,4.701103890080095e-13,2.6881969253917185e-13,2.171171379480737e-13,1.5831061117064054e-13,3.5389610079483495e-13,4.579350504780116e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.923877129278462e-13,3.5214091147583173e-13,3.836255711888222e-13,5.237243195807838e-13,3.6940495231169577e-13,4.585361812507035e-13,6.829308184913667e-13,2.839369601973677e-13,2.513260520491826e-13,5.25412203216266e-13,2.52910730909295e-13,2.218538054510596e-13,1.600180313054761e-13,3.2815038191755635e-13,4.470253169756696e-13
EU27+UK,Activity,Landfill of waste: Wood,4.108866939092125e-13,5.655243143771712e-13,5.965047451188192e-13,7.797216943202731e-13,5.610036620281503e-13,6.564567935323088e-13,9.761652686176452e-13,4.587382760308056e-13,4.1865399888042783e-13,7.500493124725567e-13,3.6387502137762314e-13,3.041611079844349e-13,2.524406533540864e-13,5.062589178574615e-13,6.644779576299397e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.3789604922024373e-12,3.530714653645836e-12,3.610805996367452e-12,6.151211011559818e-13,9.086014456614519e-13,3.682428436318327e-12,1.0314309845265106e-12,4.727085837929138e-13,6.328318356566453e-13,8.438409735111999e-13,1.1392581784522582e-12,3.6436816799923484e-13,4.420363069215497e-13,2.060666703493154e-12,8.37397349718775e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1260649263108163e-11,3.7643214836261956e-11,3.541765020148198e-11,5.576833527137331e-12,8.796155926094484e-12,8.477008187915503e-12,1.0291407404717795e-11,4.156268814166033e-12,4.7912589192189035e-12,7.964871921747433e-12,9.650619902423196e-12,2.5568664678944597e-12,4.116094545902796e-12,2.0295598474548605e-11,7.939685743608876e-12
EU27+UK,Activity,Manufacture of beverages,1.264730365222898e-12,2.98807072286681e-12,2.9819592811857147e-12,1.4623898544721434e-12,1.6958120893679152e-12,1.416092306413356e-12,2.147401459054558e-12,6.946422195465723e-13,7.570397013569508e-13,1.5580878304241713e-12,1.1294430805673981e-12,1.1109554307553067e-12,8.986407622721257e-13,1.9000884829583876e-12,1.522663152738043e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.953293788238071e-12,1.6303235985028967e-12,3.469801533544283e-12,1.9790885030611213e-12,3.4677045086679877e-12,2.487211434856403e-12,2.8147260008722246e-12,1.5488638110334804e-12,2.1550263881189547e-12,2.503248436862829e-12,4.241332217137914e-12,1.0148243503878037e-12,2.276682969224536e-12,2.8240473728007287e-12,3.1131903625332562e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.513396796638695e-11,1.0353470760010454e-11,2.250385040682682e-11,9.181908219909005e-12,1.199054039362248e-11,1.1357050158904557e-11,1.2454431281597922e-11,7.460743754313772e-12,6.537575176557877e-12,9.586321075166628e-12,2.7338528528879705e-11,4.232225034200415e-12,4.180781324858879e-12,1.547130289405842e-11,1.3562404716542194e-11
EU27+UK,Activity,Manufacture of ceramic goods,4.8548822691648496e-12,2.95984825528507e-12,4.157353977479644e-12,1.7163084884992757e-12,2.1207643429983883e-12,2.083441909699431e-12,2.49977282897215e-12,1.3145354048949802e-12,1.1729794649199876e-12,1.8933465114722174e-12,3.927787716744757e-12,1.177884044453417e-12,8.074695518775673e-13,2.8940247994131155e-12,2.3242337202474033e-12
EU27+UK,Activity,Manufacture of coke oven products,2.7593174474179043e-13,4.785850845377865e-13,4.653272148718104e-13,1.0673189695082292e-13,1.722399665927086e-13,3.8436477989502663e-13,1.928118714921643e-13,7.235557087250868e-14,8.481310407490426e-14,2.654475927308942e-13,2.1438040412891062e-13,8.186974424022924e-14,8.189153193361111e-14,2.8108291814791437e-13,1.611845900470213e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.1829436840657123e-10,2.6070746930671565e-10,1.5623510206200897e-10,2.3923099600137276e-11,5.6639689998725334e-11,5.5172311242585744e-11,6.191992828022836e-11,3.1215170882032704e-11,2.8054506574961437e-11,3.938037154968205e-11,1.4709171303047913e-10,8.658517987994603e-12,1.882803305352515e-11,1.1391200544743516e-10,5.026005810942563e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1614145062360559e-10,1.1589512436608422e-09,1.1163846886922302e-09,9.006507648061006e-11,6.864680791947365e-11,7.535639022891627e-11,1.2326948012923528e-10,4.94350665573842e-11,3.826544784890769e-11,9.032871968715609e-11,9.018644979720954e-11,1.9590678252678455e-11,2.50890771783487e-11,5.409397416564791e-10,8.184167548632805e-11
EU27+UK,Activity,Manufacture of fish products,4.0098036980880147e-13,7.368377462319779e-13,7.590811812524316e-13,3.578267169294075e-13,4.78830059926892e-13,3.841855582925565e-13,6.441226860612187e-13,1.9973954195742379e-13,2.1467564144321548e-13,4.074228174221569e-13,3.567457050020831e-13,3.1861795694308344e-13,2.8150137128961744e-13,5.043388430324955e-13,3.8330711691370474e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.6474585215659928e-11,4.169811085609319e-11,4.212437975538875e-11,4.2388675337761515e-11,1.8972793489928466e-11,1.9194040860728845e-11,5.2880352338932705e-11,2.0959019014840293e-11,7.275079198021171e-12,3.714591647670768e-11,1.35820309551067e-11,6.546830036997886e-12,4.985313246973886e-12,2.8650730530132333e-11,2.8280391364315136e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.3011703453535822e-11,8.817332703565946e-12,9.257042018850532e-12,1.0282543796883963e-10,2.6445057186577345e-10,9.25946831740277e-11,1.6434400997770306e-10,7.878884998920903e-11,1.7730775750578315e-10,1.6384778859486743e-10,7.251743085586512e-11,5.668653727352667e-11,2.4839083439807546e-10,8.704058655103943e-11,1.7978069687916696e-10
EU27+UK,Activity,Manufacture of glass and glass products,8.845491047504783e-12,2.126595620224628e-10,1.4335004447469453e-10,1.8748616278307115e-12,2.3331012373102183e-12,2.5785611379265208e-12,2.4184378490520194e-12,1.1434772832075859e-12,1.127258216818102e-12,1.9010615385880665e-12,5.9489285272546655e-12,1.158070159235765e-12,9.270146681161236e-13,7.494065184562561e-11,1.9918775057754768e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.08161015614254e-11,1.1673960679309916e-10,9.862540402789015e-11,4.01512214746953e-11,3.80824781463985e-11,4.1636324442820163e-11,8.451815039257699e-11,2.38302157654033e-11,1.902538724527822e-11,5.863505446504185e-11,4.4312598511070324e-11,1.1410800773087358e-11,1.042851002381e-11,6.09740097811364e-11,3.5564411112500006e-11
