Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3279040890801791e-10,6.61879010124572e-11,3.687087939994877e-11,7.51816493362948e-12,7.999161233820585e-12,8.795934323715575e-12,9.483997080340454e-12,4.447885353843415e-12,3.906582405393536e-12,1.026401254995515e-11,2.920495090600596e-12,4.9342346005797335e-12,5.0204564623840725e-12,3.7935873600948244e-12,7.435598493373157e-12
China,Activity,"Wool, silk-worm cocoons",7.051627067920319e-12,3.200150720493751e-12,1.7755086465276907e-12,3.411977433827085e-13,4.1328541816142124e-13,5.93037241837823e-13,5.332866188504648e-13,2.314736368688978e-13,2.0082151230385304e-13,4.289673288744838e-13,1.0857731943028542e-13,2.0253540920965962e-13,1.5998892041358766e-13,1.6386028038038262e-13,3.571460456665104e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.208865732661768e-12,4.541182451452766e-12,4.780413466867241e-12,4.708438275050772e-12,5.4619065481885586e-12,4.1619259718881186e-12,6.517066819589767e-12,3.967600469669934e-12,3.2567350442561213e-12,5.0862107339647036e-12,2.3592944549444934e-12,3.684418749448722e-12,1.865906647723125e-12,3.7630490987804305e-12,5.331355714016405e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.932741678268976e-13,9.072914397075586e-13,9.104157043581558e-13,4.587497574890571e-12,2.2600385143376876e-12,1.2810054389460377e-12,1.2308067152145998e-12,1.5498909931754652e-12,9.461338911745622e-13,1.7294342006033703e-12,1.0509035799776376e-12,4.587480188995062e-13,2.858481898871311e-13,1.133170985089111e-12,3.2182809259339257e-12
EU27+UK,Activity,Air transport (62),3.775226243156178e-12,5.455197700811959e-12,5.5720152438582276e-12,4.574372141442364e-12,7.32872936805018e-12,4.544367590253888e-12,7.392714936103925e-12,3.65687847338944e-12,4.174629953634994e-12,6.510082141750042e-12,2.359677267893945e-12,5.917853550987477e-12,5.8786413929881686e-12,3.1538982416646455e-12,5.600697167317732e-12
EU27+UK,Activity,Aluminium production,2.3454294031466278e-11,7.951423147677448e-12,7.205713237881909e-12,1.1981480529496923e-12,1.393870575749379e-12,1.574868225916214e-12,1.8590540278861726e-12,8.227772626178507e-13,7.619293746764238e-13,1.44933682150579e-12,5.008837424763111e-13,5.098825248662083e-13,5.546288769407764e-13,7.315529840347257e-13,1.3403757271560618e-12
EU27+UK,Activity,Animal products nec,3.0901589849705315e-14,5.2546450636826914e-14,5.590420851444774e-14,3.594461504793326e-14,4.6060171098011527e-14,4.170383967766727e-14,4.785679346994367e-14,2.429295278743179e-14,2.3455952497986346e-14,4.259081295111319e-14,2.0081546990592216e-14,7.868362009448503e-14,2.593840023567802e-14,2.1703928232600584e-14,4.150133311482911e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.555070982033045e-13,2.4120239493613236e-13,2.5858101538601753e-13,1.8600863431604324e-13,2.9081199115024675e-13,2.658935584047838e-13,5.166971693849823e-13,2.113465250140577e-13,2.367061250258155e-13,2.7694250332164554e-13,5.64325936492351e-14,9.947793086659904e-14,7.59557065799747e-14,1.3362206472897717e-13,2.9507565700392945e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.61059203021681e-14,3.304835163575693e-14,3.4747896483291125e-14,2.3526162287640978e-14,3.782715456694332e-14,4.1232743043720486e-14,1.803883319588483e-13,2.5145125645628415e-14,2.7558322415160897e-14,5.669870009638658e-14,7.009105158942982e-15,1.477129064092456e-14,1.2025822621362861e-14,1.5703369983745295e-14,5.597830507533226e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.233336210958682e-13,1.4591838669332624e-12,1.5173812178793785e-12,6.330191183226646e-13,1.3377704519673967e-12,2.0015308484478315e-12,1.4854259392870978e-12,7.086614385638936e-13,1.1731473506153014e-12,1.0051692636760958e-12,2.933950339306203e-13,4.973471929339648e-13,4.1431027945863713e-13,4.95722456892531e-13,1.1671306676740718e-12
EU27+UK,Activity,Casting of metals,6.588603948769759e-12,1.4130357622671118e-11,1.2769398452667612e-11,2.445219382481584e-12,4.441546609841723e-12,4.047065034805497e-12,6.065158682612661e-12,2.4787316689969496e-12,2.3826444183619464e-12,3.719219861080806e-12,1.907282360072187e-12,1.2234778673739795e-12,1.7039655996442404e-12,2.301451241706108e-12,4.061550334953886e-12
EU27+UK,Activity,Cattle farming,5.345880467732902e-13,8.761332408072024e-13,8.747121645428638e-13,7.573680186980108e-13,1.083632580825816e-12,6.079314532112393e-13,1.0251911023908172e-12,4.81249059254254e-13,5.936194526425716e-13,9.143560099221454e-13,2.8637273313317126e-13,7.753153038973084e-13,8.27119336694706e-13,3.970330429013319e-13,8.139189758716093e-13
EU27+UK,Activity,Chemicals nec,1.44006941549565e-11,1.4346676115937274e-10,1.0439503546413966e-10,8.79103155979992e-11,2.0311097646492005e-11,1.2199283516397948e-11,2.5992607529975363e-11,1.512094439861291e-11,8.831357630556718e-12,2.5321233395258718e-11,3.4159365523462474e-12,4.405880190597077e-12,8.105933459319555e-12,7.267522621695615e-12,1.7086203933891466e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.3614181096748395e-12,2.8119037652337947e-12,2.887107897728041e-12,1.4505398496478938e-11,6.6154009924586025e-12,4.146202663294553e-12,9.084228096876416e-12,5.948097375537364e-12,3.84731830652363e-12,7.222752370131855e-12,1.8170617073939467e-12,1.947533652972936e-12,4.130084854858238e-12,4.071908867113981e-12,8.861267943346355e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4346602072119573e-12,1.8087368168011673e-12,1.9230174393638836e-12,2.054308152616423e-12,3.204102758259845e-12,2.7357712717782184e-12,3.5568368820540608e-12,3.721511039283105e-12,1.6401101653333517e-12,2.4085634714369546e-12,4.656476085337414e-13,8.272516411879097e-13,7.782674959002341e-13,1.1107745865819088e-12,3.1911519367800286e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.448689693482608e-15,4.989575821206197e-15,5.4782398982344785e-15,5.079808885371928e-15,6.460081124924209e-15,7.454265603031033e-15,1.2936644102059968e-13,3.3959258144778414e-15,2.675115405809497e-15,3.073537372298775e-14,1.2238813361117817e-15,2.3691837804656284e-15,2.5556711373816036e-15,1.9649551327759676e-15,3.2482534249916463e-14
EU27+UK,Activity,Computer and related activities (72),1.7500116267788253e-11,2.7271816803124593e-11,2.6306310152520434e-11,1.944180032735315e-11,2.80698517874908e-11,2.2967472532311007e-11,3.828415320512244e-11,1.9734290927596146e-11,1.719891992755124e-11,2.3665463137855564e-11,9.084988708747837e-12,1.590011263183129e-11,9.614796183106575e-12,1.510353930506096e-11,2.418896883328319e-11
EU27+UK,Activity,Construction (45),1.4807042362086087e-09,2.0416421580870264e-10,7.649464635569723e-10,1.6533412006828525e-10,2.0322258487376532e-10,2.4320310475878573e-10,1.4927746621566677e-10,1.6012247613067582e-10,1.1969697499495482e-10,1.384927258774668e-10,1.3607131044678322e-10,8.962538699857281e-11,4.004905850440787e-11,1.5002235872130503e-10,2.706889337191938e-10
EU27+UK,Activity,Copper production,5.215120247008123e-12,1.2767804712289958e-11,1.1246555183745307e-11,1.9162016508699997e-12,2.897377113195506e-12,2.732441468035024e-12,3.2777437463909636e-12,1.6004035880531653e-12,1.6278241924580756e-12,2.4823419090191787e-12,1.0963752091898448e-12,9.141676822499796e-13,1.2483660288098792e-12,1.576232859363012e-12,2.659093527169429e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.225154633827802e-12,5.379129213623315e-12,5.1947775798576735e-12,3.1448533726483714e-12,8.658928510737162e-12,2.8198773148759e-12,3.8103769180639876e-12,1.7373867775366482e-12,1.6580834826479344e-12,3.4110752369083022e-12,1.2157417326985066e-12,4.847716122845374e-12,1.949920290776518e-12,1.3711259291703253e-12,2.9860741038362585e-12
EU27+UK,Activity,Cultivation of crops nec,4.860022157031269e-13,3.8736550215767313e-13,4.674278417499911e-13,2.3839692657771536e-13,9.374193971555845e-12,3.126673724124375e-13,3.267828476324206e-13,1.6777482438498426e-13,1.6007427629824908e-13,2.7966485584956246e-13,1.0676517853580794e-13,2.9561823952958906e-13,1.6282909537372546e-13,1.365388410454142e-13,2.8548931317256426e-13
EU27+UK,Activity,Cultivation of oil seeds,1.6680244225459988e-12,3.509790327221001e-12,3.5129306654431394e-12,1.7904884273103226e-12,2.158042739259947e-12,1.787630937360488e-12,2.462115449242361e-12,1.0448685694621207e-12,9.576439839631742e-13,2.048436634316437e-12,7.011368642022103e-13,3.322054410601204e-12,1.1568103919871125e-12,8.504704609026343e-13,1.8847659178661843e-12
EU27+UK,Activity,Cultivation of paddy rice,1.9136016054373202e-14,4.083939376323939e-14,4.115307912740081e-14,2.2894228080506796e-14,2.659834747701754e-14,2.0891769220102672e-14,3.147942861520298e-14,1.2503097116240308e-14,1.2028373218566516e-14,2.351605466806588e-14,6.6995062826572785e-15,2.030659137253588e-14,1.3876746992569483e-14,9.27238849566597e-15,2.2559156201922796e-14
EU27+UK,Activity,Cultivation of plant-based fibers,7.669778126186298e-14,1.2098520484769547e-13,1.1563578937439833e-13,8.398856242863831e-14,8.897102036529195e-14,6.316121984493514e-14,8.563490266399236e-14,3.9636788942902235e-14,3.164055838593272e-14,8.301436019006343e-14,2.0480350363892765e-14,8.239164958657172e-14,3.5491587246115534e-14,2.763640495806323e-14,6.182455791591257e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.646285712206708e-13,5.343373515218554e-13,5.128218809396798e-13,3.702004319862699e-13,8.200331012483456e-13,3.157161778803552e-13,5.540310746817851e-13,2.0918670557753908e-13,2.207231998767525e-13,3.795445949647683e-13,1.8347636282210649e-13,4.4234144334650614e-13,2.1790550473021563e-13,1.8697535781205468e-13,3.848905290486167e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.1485725030163145e-12,5.33618144621308e-12,5.307113431021908e-12,3.1320984398652025e-12,3.780531373110832e-12,3.0265270918626107e-12,4.605185366642049e-12,1.6755269588996381e-12,1.631120339155944e-12,3.481467640446593e-12,9.664939785588647e-13,2.9327288684225763e-12,2.0627288970546084e-12,1.321056399864406e-12,3.325266219856094e-12
EU27+UK,Activity,Cultivation of wheat,1.8739946049424643e-12,3.34305553920416e-12,3.1953923569288008e-12,2.2051691967671996e-12,5.402795373329945e-12,1.8934693893130483e-12,2.4275465177489264e-12,1.1340762021563215e-12,1.0046022157088683e-12,2.25499627725856e-12,6.808978631920004e-13,2.660184772244559e-12,1.1208624943480233e-12,8.516035471109724e-13,1.861130785879819e-12
EU27+UK,Activity,Distribution and trade of electricity,3.2669427023725706e-12,4.261127413142995e-12,4.487777474270372e-12,3.5230101660209557e-12,6.327563508905199e-12,4.014824507474798e-12,5.410636196698613e-12,2.867871020462566e-12,3.761039613393123e-12,4.96792759835395e-12,1.732339274776472e-12,3.3764653381130796e-12,5.138714165818889e-12,2.479793219709606e-12,4.54198411855016e-12
EU27+UK,Activity,Education (80),1.1225504427318058e-12,1.9543401579298663e-12,1.8256957466354503e-12,9.597185765806004e-13,1.8190846963619682e-12,1.674799433905555e-12,2.2573447312147304e-12,1.6268134812485436e-12,1.6181713214089558e-12,1.7534762896636155e-12,8.359143522590708e-13,2.7518470728864495e-12,7.701280756836051e-13,1.8123401785597047e-12,1.6931843302737535e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,6.179015512985085e-17,6.0643860815281395e-18,6.054666252712261e-18,4.35488605356952e-18,7.674956629499625e-18,4.86465384484312e-18,6.419819506454469e-18,3.321285154401942e-18,4.575433900373645e-18,5.825383180629746e-18,1.8982081865724685e-18,3.036129186947534e-18,6.3839470103793385e-18,2.8461607725738513e-18,5.299018855568265e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.070978260688487e-13,6.005019778948391e-13,6.387753206477753e-13,2.3837273252008333e-12,5.344109955757401e-12,2.128558224093047e-12,4.187385534159164e-12,2.1684512645596386e-12,3.235503805452452e-12,3.058352244851072e-11,1.200783162065158e-12,1.4936178851925135e-12,4.917464869821965e-12,1.968800585982854e-12,3.4649981495060294e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.47564833174452e-13,5.458790133198364e-13,5.470487773333873e-13,7.73338378785734e-13,1.8715955888553707e-12,1.3727084873086669e-12,8.191121234618989e-12,6.603994948182651e-13,9.208618691518699e-13,6.023511277670977e-12,3.6001580563550736e-13,5.23240436570318e-13,3.5275711593323728e-12,5.926016407833578e-13,4.496129376671186e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.591126874159939e-13,6.508283399986471e-14,8.530521101579118e-14,5.562269167648426e-14,1.8476077677106683e-13,1.4809906089549045e-13,6.038805846922703e-12,5.1436772834130824e-14,6.342458916911799e-14,1.3360626211696614e-12,2.8392789489884193e-14,4.349592377133567e-14,8.307855884754962e-14,4.300761315992124e-14,1.4378137149728866e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2330235210391899e-11,1.567016078512515e-11,1.632355826964476e-11,1.7124423607907164e-11,2.4592975513534615e-11,1.8814339476813263e-11,3.0119913013288976e-11,1.6909337578549292e-11,9.973355918170004e-12,2.246172660025455e-11,9.347892209578054e-12,1.8411803845178222e-11,5.5865005677261126e-12,1.6648280750377934e-11,2.1210981906849335e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.976146641011475e-13,7.984407405345289e-13,1.10963307116883e-12,6.393465066780744e-13,3.227210313712731e-12,7.331090214523932e-13,9.106228986263996e-13,7.499837920867354e-13,1.4400639852727206e-12,6.973919034353297e-13,2.1432437379213018e-13,5.055964883809524e-13,3.988617501273166e-13,2.8378675119520983e-13,1.5793559461999871e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.876525727132326e-11,1.4313835609600424e-11,1.7911378873294006e-11,7.58524769143453e-12,2.754549877357396e-10,1.4868292593569707e-11,1.0879275654702014e-11,1.0830674587353903e-11,6.629478329363064e-12,7.992913548863832e-12,2.799256042899035e-12,4.802749484847742e-12,3.1420002862143076e-12,4.0880226883751095e-12,9.170343186802304e-12
EU27+UK,Activity,Health and social work (85),6.440625559122384e-13,1.1370716961705761e-12,1.0421457853121137e-12,5.210542393481719e-13,1.1369729475240734e-12,9.089879599327825e-13,1.2116916858241208e-12,6.851663046226513e-13,6.53366258063898e-13,1.0385703021322505e-12,4.2011878410741145e-13,6.228948851060816e-13,4.3827770890991317e-13,7.290998079975592e-13,8.751722358972065e-13
EU27+UK,Activity,Hotels and restaurants (55),1.6883787040627802e-11,2.2621237575229426e-11,2.343892567617286e-11,4.580589711900677e-11,2.664130029446734e-11,2.0491383463787803e-11,2.5555272115256692e-11,1.3330031104096506e-11,1.100758448461392e-11,3.281858911570497e-11,7.73667616938762e-12,1.6172478113040948e-11,1.0378213117127206e-11,9.319388308771256e-12,3.262488318229091e-11
EU27+UK,Activity,Incineration of waste: Food,9.994048798465788e-13,9.084575935796455e-13,9.444307210645691e-13,7.884732081725024e-13,1.0908476475484772e-12,1.306388805665677e-12,1.3087710339238644e-12,8.156079852687972e-13,8.77296457138238e-13,9.391584111525344e-13,1.7725104614585024e-13,3.3290567434939556e-13,3.432497306273196e-13,4.0227482914250346e-13,9.994580544990563e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.7566704215306846e-12,2.1815088561434585e-12,2.4245396684815186e-12,1.7150614841104122e-12,3.4034335349025404e-12,4.318221246102877e-12,2.567856319941676e-12,4.5233712462027315e-12,1.5139880797961836e-12,7.909528919937157e-12,4.789105192576171e-13,9.332077065678826e-13,8.222685817160921e-13,1.1015762401145383e-12,3.154331188153421e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5992946207540534e-12,1.3321649576873498e-12,1.4150456381156173e-12,1.2761727001264081e-12,1.5913149716428177e-12,2.661364490836551e-12,1.8840935844875196e-12,1.3174069829503814e-12,1.4004672750218403e-12,1.4606534143142407e-12,2.78941203088003e-13,4.988789762701209e-13,5.159613887389038e-13,5.691382211438139e-13,1.5435417000972728e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0617911146832623e-12,1.0449591166824963e-12,1.0875146593016443e-12,1.0468242541958345e-12,1.2734532179518313e-12,1.4972960760740446e-12,1.5726988965964007e-12,1.0441047425513705e-12,9.901310798071627e-13,1.1232078207791445e-12,2.125654406513852e-13,3.708457198661928e-13,3.9658067193287235e-13,4.575199689335921e-13,1.2128953840810127e-12
EU27+UK,Activity,Incineration of waste: Plastic,7.069893913383032e-13,8.002663644357281e-13,8.44534907366756e-13,1.5060753292420238e-12,1.266635006739261e-12,1.190839907944065e-12,1.3668023407698126e-12,1.5153875321651722e-12,8.09798578410784e-13,1.3487758021602963e-12,1.926308437090893e-13,3.2919995073089593e-13,3.709611156147777e-13,4.516326593544603e-13,1.4045827926338612e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.9543531720212954e-13,2.1810088673057825e-13,2.243580627074623e-13,1.69260196120433e-13,2.333734968830724e-13,2.732692673749385e-13,3.2392132532392305e-13,1.748210176495685e-13,1.8575464204619756e-13,2.0990824977254238e-13,3.9982998039575385e-14,8.247968841492735e-14,7.42282019682627e-14,8.404567155258637e-14,2.245339061926345e-13
EU27+UK,Activity,Incineration of waste: Wood,5.579552746196626e-13,4.3500090375896945e-13,4.563475573586515e-13,4.163184567612717e-13,5.338726952873613e-13,6.168810495230127e-13,6.696786419231876e-13,4.083303743451468e-13,3.758214348427686e-13,5.266453530931475e-13,9.347845913820716e-14,1.8621711320946678e-13,1.714571042453351e-13,1.901671991564599e-13,4.999089114687674e-13
EU27+UK,Activity,Inland water transport,3.280002309260795e-13,4.959535632472933e-13,5.898912480959339e-13,3.4533924244870857e-13,4.2791806325757834e-13,1.298904263426291e-12,1.0681173075326764e-12,2.2165819920053085e-13,1.9478832855924555e-13,5.941300961176911e-13,1.7303515987175742e-13,9.175997791144797e-13,3.2864454289869256e-13,2.0386739630670612e-13,3.8926200736620905e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0043810493536842e-12,1.3541532416544164e-12,1.5234361225409683e-12,8.722841375450315e-13,1.777688746340977e-12,1.4454386213539451e-12,1.390748699757929e-12,1.166250476119415e-12,1.2939924115068416e-12,1.2113082678424377e-12,1.3801306807923864e-12,9.864985612192072e-13,5.948350584863903e-13,1.4312009537658518e-12,2.1090273263169523e-12
EU27+UK,Activity,Landfill of waste: Food,2.1271783851056083e-12,2.462775384099341e-12,2.7284121399797175e-12,3.8258581234265625e-12,2.5251769158519707e-12,3.092649685937767e-12,3.92409609839349e-12,2.0618478044895128e-12,1.8411670661440128e-12,3.373664463289962e-12,5.61866513084077e-13,9.953292269862827e-13,9.381422542110107e-13,1.120293589715713e-12,2.971853126031829e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.8314408125384193e-12,2.6652523764701135e-12,2.8120374978459817e-12,2.2291713619085972e-12,2.344525364223449e-12,3.102378875665352e-12,3.1759823010594747e-12,1.7888147987405786e-12,2.1863050707339325e-12,2.4398604428248903e-12,5.165121159691312e-13,9.932462481798186e-13,8.970418992807029e-13,1.0156436840852326e-12,2.3483237637551714e-12
EU27+UK,Activity,Landfill of waste: Paper,1.5718027934673539e-12,1.788121873940117e-12,1.9543643601619302e-12,2.719149766991639e-12,1.802389775318699e-12,2.111699136500631e-12,3.120438903987238e-12,1.4860765233062325e-12,1.288803715495118e-12,2.352071866603363e-12,4.0906014258310317e-13,8.723316938618829e-13,7.000792118779916e-13,7.958452931476235e-13,2.0861292590235114e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.013329221505831e-13,4.054043493581696e-13,4.278380672116116e-13,4.0725592654796547e-13,4.0299374284861125e-13,5.983996164178855e-13,8.283718025486936e-13,2.8397145452941604e-13,3.309891840752684e-13,4.644933780213926e-13,8.381979791981007e-14,2.0123970801108483e-13,1.442013801188994e-13,1.5709832604782574e-13,4.515531283272167e-13
EU27+UK,Activity,Landfill of waste: Textiles,3.10611342998245e-13,3.5869795915551927e-13,3.9379263170381296e-13,5.439406070917392e-13,3.620243742907408e-13,7.359958834508844e-13,7.987659848495112e-13,2.918775462853373e-13,2.5407340579734075e-13,5.049525153431528e-13,8.659435727591139e-14,2.3492072286675627e-13,1.5089009753613514e-13,1.6007639868807805e-13,4.3934571763935694e-13
EU27+UK,Activity,Landfill of waste: Wood,4.694567696676836e-13,5.826877360394148e-13,6.340372337428832e-13,8.102351162510488e-13,5.515798469267987e-13,1.01404879973862e-12,1.0224307587297123e-12,4.757918944041671e-13,4.2831496045207837e-13,7.226740637445805e-13,1.2698822307346357e-13,3.028628601918939e-13,2.3505524233984016e-13,2.4576299572515096e-13,6.444412674595647e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.249345594628513e-12,3.27296134073597e-12,3.3693832979593646e-12,5.911384464251043e-13,8.003666563669081e-13,7.463827586181187e-13,9.194667374350464e-13,4.573416574114147e-13,5.745890781879145e-13,1.3911387732886457e-12,2.9844395421786715e-13,3.5935457405355947e-13,3.738640837846537e-13,4.350898466258421e-13,7.355785879003799e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1276849606233479e-11,4.0160359596088555e-11,3.786362452695064e-11,5.6472551033384605e-12,8.12418804504762e-12,8.351027313985235e-12,9.521314218632475e-12,4.2859076067076586e-12,4.365992519849504e-12,7.533071991640411e-12,2.8554171495437937e-12,2.5352520405982786e-12,3.487603223751516e-12,4.17715683721692e-12,7.457906780720392e-12
EU27+UK,Activity,Manufacture of beverages,1.298397684662735e-12,3.1016190769261576e-12,3.0901546465553578e-12,1.5767997761181319e-12,1.81259207077934e-12,1.4718059778962617e-12,2.3571760488179044e-12,7.649474051705418e-13,7.0619527049525e-13,1.622422702414797e-12,4.3328911770199307e-13,1.3557694252251057e-12,9.24706719033248e-13,5.942623965220303e-13,1.6550946700871492e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.981494062254103e-12,1.6586045839112883e-12,3.4921953362054782e-12,2.0477788574805886e-12,3.250154868042745e-12,2.1445713337511258e-12,2.8786249305560758e-12,1.664027179327055e-12,1.9985065521343002e-12,2.320245469161483e-12,1.266420754289589e-12,1.0121014255506508e-12,2.161337656963498e-12,1.5723910167032416e-12,2.8484064292713837e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.545745811558697e-11,1.0085939623321612e-11,2.2590676282240677e-11,9.273057260520214e-12,1.107565538860349e-11,1.1984455009413613e-11,1.165160313334079e-11,7.38380159385096e-12,6.5962496566890405e-12,9.263823482968985e-12,6.431143703060719e-12,4.108286059944666e-12,3.67351128261052e-12,7.269611603865455e-12,1.2641952545215294e-11
EU27+UK,Activity,Manufacture of ceramic goods,4.833417503779757e-12,2.9596536962583187e-12,4.154672787041403e-12,1.7509613589981422e-12,1.9863147056766717e-12,2.038490353053915e-12,2.3457242976099564e-12,1.3055528366808917e-12,1.1235136388906057e-12,1.8139643450614407e-12,1.0373574290687688e-12,1.263135983943479e-12,7.461772025408564e-13,1.2066720899472491e-12,2.1798224628226963e-12
EU27+UK,Activity,Manufacture of coke oven products,2.7970908650492803e-13,5.118917947832815e-13,4.857361843592764e-13,1.1353238315861231e-13,1.8839614181897557e-13,6.641992018002171e-13,2.5730210164560517e-13,8.090884497116949e-14,8.886184959967067e-14,3.4540652402520673e-13,5.453844211524432e-14,8.017019996762529e-14,8.386180666865968e-14,7.507223453548329e-14,1.984024443248652e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2451948114406924e-10,2.709656814663621e-10,1.6283920792599733e-10,2.4563741054374134e-11,5.363184667912023e-11,5.5822880092904295e-11,5.708835983250888e-11,3.254211285622083e-11,2.7855778659165622e-11,3.931463564798671e-11,1.9883109812064292e-11,9.50904331366567e-12,1.7318673606904963e-11,2.8646381170880422e-11,4.896213938268416e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1411686100135914e-10,1.1565908320859342e-09,1.1169472486914742e-09,8.939051954965607e-11,6.282892501212931e-11,7.258606857037604e-11,1.019023121902611e-10,4.9564001623106597e-11,3.617882483231027e-11,8.52722640151632e-11,2.119782566026431e-11,1.9574116474274413e-11,2.1461959514962944e-11,4.0099063655855505e-11,7.64079755277025e-11
EU27+UK,Activity,Manufacture of fish products,4.2301265301078753e-13,1.025036995808436e-12,1.0412485112978687e-12,4.164952988517352e-13,5.452490091156594e-13,4.1431001598151564e-13,7.216956607946225e-13,2.2969419629390446e-13,2.1745959008948603e-13,4.338846259761194e-13,1.258748483905657e-13,3.357539374920534e-13,2.6768483523502887e-13,1.7652424495210006e-13,4.186895030976888e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.5710575874765666e-11,4.7293224298142394e-11,4.7590763265232686e-11,4.336577128001672e-11,1.7857020900196232e-11,1.959928362151544e-11,4.230143222163499e-11,1.7618976183723305e-11,7.034406872404722e-12,3.537640617628189e-11,3.6189808947490895e-12,6.599525244862111e-12,4.381823456117731e-12,9.681667922898855e-12,2.671397719101997e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.14913542355116e-11,8.581888458828745e-12,9.009161146724664e-12,1.034464811254489e-10,2.3325558616491784e-10,6.91922537422064e-11,1.7509683050969932e-10,9.077833999890695e-11,1.4615374602233497e-10,1.477471167736139e-10,5.102977529548896e-11,5.803442426524822e-11,2.2461628011333064e-10,7.953073855270547e-11,1.4837043097844489e-10
EU27+UK,Activity,Manufacture of glass and glass products,7.874941906402825e-12,2.1363511025993304e-10,1.441777258144358e-10,1.872014805705832e-12,1.978487538896522e-12,2.5623238617260026e-12,2.2114507656971515e-12,1.149994931721733e-12,1.0073935689418557e-12,1.7803403777381616e-12,7.817772316740706e-13,1.2204697918204042e-12,7.581112045970514e-13,9.939204899166065e-13,1.84014179061974e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.090252953998296e-11,1.1846676146997842e-10,1.0050871944014995e-10,4.020893558366442e-11,3.6988269377536045e-11,4.2254938265218283e-11,7.687016418916149e-11,2.3986893153789525e-11,1.9346326301673676e-11,5.246249130089575e-11,8.522563793356691e-12,1.205753391218474e-11,9.600973852211339e-12,1.4409063298573067e-11,3.381758831317652e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.3381777819800754e-12,1.2159379150535879e-11,1.0183439948833124e-11,3.97094136154079e-12,8.125366301860122e-12,5.809885499376085e-12,6.898642060935625e-12,3.849104066828833e-12,4.041911119470207e-12,4.92672034975564e-12,1.6219808967912764e-12,2.1636526121740947e-12,3.713937244530649e-12,2.462124444965594e-12,4.931405556363918e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4292272171502682e-11,3.465525757918946e-11,3.166705032166454e-11,9.870833706096079e-12,1.1366342187338944e-11,1.127178570428447e-11,1.4902557781919975e-11,6.183501866592459e-12,5.587464861638848e-12,1.1881216065701823e-11,4.212329417000131e-12,1.6160646733000736e-11,5.775371446368576e-12,5.033442361146337e-12,1.057932627829165e-11
