Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,7.729379298292354e-10,3.162384577991031e-10,1.5677427524489148e-10,1.971121533606789e-11,1.9356123713876433e-11,2.088225260706175e-11,2.35131214008837e-11,1.0016625444802542e-11,1.02968504950194e-11,2.0723575981515418e-11,3.39252415483211e-10,6.900538815697166e-12,8.888217663599513e-12,6.905491531095957e-11,1.632751051138352e-11
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.7983367776542685e-08,2.6361604849493652e-08,1.3742589761895642e-08,2.5530985612722687e-09,2.1582217089205247e-09,2.183540395304459e-09,2.5393687751937097e-09,1.1505265511018345e-09,1.1668309864051105e-09,2.289356947796984e-09,1.6999347373798012e-08,7.775646895271582e-10,9.787877953221036e-10,6.124805967883163e-09,1.880365400939038e-09
China,Activity,Research and development (73),8.56841173686844e-09,1.4624780897004446e-08,7.431980745855275e-09,1.385981076001834e-09,1.4933476756646412e-09,1.6984017029339976e-09,1.820759465902659e-09,8.047428044178701e-10,8.623040179321494e-10,1.4682367943315615e-09,4.125871694929832e-09,5.434604777505038e-10,6.798429715866399e-10,3.529453527536446e-09,1.236029769433949e-09
China,Activity,Retail sale of automotive fuel,4.12995133549592e-09,1.7253035643134799e-09,9.980595763095454e-10,1.9563844431258286e-10,2.8945901123183125e-10,3.624455867587616e-10,2.8112260354111435e-10,1.9246305595233362e-10,1.2640779774906214e-10,1.0947020641302969e-09,1.860417132331986e-09,1.4612992116667009e-10,1.2192472704271713e-10,4.763098792748884e-10,2.0934497391723847e-10
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.7611409094025756e-08,1.8208573631026288e-08,1.0479194267037972e-08,1.839610730314212e-09,2.4893983240455084e-09,1.2125860518463481e-08,3.297566033246214e-09,1.3546292774028502e-09,1.2058122312477273e-09,4.7093595991665666e-09,2.2919497254297573e-08,9.28118302338958e-10,1.0691272744573432e-09,4.930961475302388e-09,2.232367612683387e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.002054098346455e-08,1.3835060423159426e-08,7.644014302838181e-09,1.1069847671580473e-09,1.2869265858823457e-09,1.4944868454226564e-09,1.6129021952726787e-09,7.042527609868556e-10,6.838125914795124e-10,1.840235989906724e-09,1.7677038591053237e-08,6.565216703894799e-10,6.104613788843292e-10,3.3784455003414393e-09,1.1104155973127582e-09
China,Activity,Sea and coastal water transport,6.107617681901987e-06,9.144901746682697e-08,1.2587572230740478e-07,1.797184359178289e-08,2.0998647786720613e-08,1.3872493160117452e-07,1.594533606095159e-07,1.0486584955004384e-08,1.0310035033088775e-08,2.9527320122112207e-08,2.653158167542719e-06,3.69510080828129e-08,1.441959205029541e-08,4.2589999521776626e-08,1.8569437973700947e-08
China,Activity,Steam and hot water supply,3.683743200972608e-07,1.60952606592116e-07,8.219272377142734e-08,1.6267547329477534e-08,1.3893638583376412e-08,1.4738254773063293e-08,1.6758568211459995e-08,7.096807013581846e-09,7.578565505816448e-09,1.5474550500275377e-08,1.629591570779522e-07,4.714172643626023e-09,6.598506692169368e-09,3.7242987523478727e-08,1.1560668000191719e-08
China,Activity,Sugar refining,4.4417219156204587e-10,1.577135463126594e-10,8.605394443983706e-11,1.735777602546202e-11,1.7558295364492736e-11,2.0652564487747537e-11,2.3442443942686857e-11,8.906612748455157e-12,9.265784455573828e-12,1.8838372916787282e-11,1.9701950580046503e-10,7.730895015211066e-12,8.408052142352489e-12,3.9123755352241745e-11,1.4740297256759097e-11
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.985925851180381e-08,3.139090958625141e-08,1.715652778623599e-08,2.447615229463646e-09,2.854252029390325e-09,3.241951153985222e-09,3.778693124213943e-09,1.5181701274754352e-09,1.5602873017695e-09,3.184416944448658e-09,3.545717343894822e-08,1.3309261057349808e-09,1.4040714119114818e-09,7.621476439456847e-09,2.4246268084134454e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.035558288071422e-09,1.808184906556435e-09,1.10314768831671e-09,6.316107101094472e-10,4.932709762773094e-10,4.0784966916721836e-10,4.947129724539376e-10,2.3128254763693306e-10,2.5025762616837006e-10,5.038881834500254e-10,9.91619911561649e-10,1.7057229243569546e-10,2.4130270084158396e-10,5.62880326692629e-10,3.8142508490822273e-10
China,Activity,Transmission of electricity,1.605308849675142e-08,5.9470144826021045e-09,3.219092119428372e-09,3.3597722022740946e-10,3.9154429141470705e-10,4.5378833597239803e-10,5.258003257155004e-10,2.133919253887285e-10,2.1949867456089542e-10,4.5916601415128597e-10,7.050715773768447e-09,1.4448406339934907e-10,1.7667422730764495e-10,1.3714661967321809e-09,3.437939375037317e-10
China,Activity,Transport via pipelines,2.184421438260827e-08,7.274435798198028e-09,3.834863270110657e-09,6.437417956482328e-10,7.34457883894057e-10,1.1536406163203808e-09,9.07818686503348e-10,3.5985854145659226e-10,3.8392367616033995e-10,1.5418776863618908e-09,9.847798728272483e-09,2.8742146581715626e-10,4.0074993200453747e-10,1.7662566669865086e-09,6.091279995155768e-10
China,Activity,Transport via railways,4.841168721282089e-08,2.1815043595939497e-08,1.1637053836551579e-08,1.60436833913793e-09,1.909951059229557e-09,2.28920531861198e-09,3.0015300485759375e-09,1.0045109816764797e-09,1.0371007207882758e-09,2.1281508721309615e-09,2.1706367570481154e-08,8.198670828155346e-10,9.563553442709776e-10,5.239074988188583e-09,1.7119993527894913e-09
China,Activity,"Waste water treatment, food",1.9054690678125255e-08,2.2833261186457195e-09,1.2531211561061344e-09,1.905623653368728e-10,2.013207635594109e-10,2.419377324313894e-10,2.692542611271528e-10,1.0637734637269243e-10,1.0931055506131554e-10,2.6744420003546573e-10,8.28821740021975e-09,8.135132664291352e-11,9.112669967674012e-11,5.493733393151254e-10,1.721631739191093e-10
China,Activity,"Waste water treatment, other",3.4540620445046585e-08,4.1626924035988e-09,2.292739687951287e-09,3.602629362165452e-10,3.740826158948328e-10,4.97214834791477e-10,5.149559926912835e-10,1.966971391534807e-10,2.0278839565517007e-10,4.869080058542155e-10,1.5026762616990452e-08,1.5263322020541052e-10,1.7150959724229814e-10,1.004394272009957e-09,3.3407749836423594e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.465453643505456e-08,2.7760367371546545e-08,1.5621089906987084e-08,3.3225384890559442e-09,3.3903868488722056e-09,3.607454672300137e-09,4.114100604082576e-09,1.7948011606895947e-09,1.7927083409756456e-09,4.598106975066495e-09,3.068697337404007e-08,2.25550192769995e-09,2.373489748347334e-09,7.339633152520802e-09,3.081406449682395e-09
China,Activity,"Wool, silk-worm cocoons",1.906117678342451e-09,7.44590350341492e-10,4.1441547022387213e-10,9.139207047970544e-11,1.1285533988990416e-10,1.5155159446660414e-10,1.36743252556762e-10,5.5206124736703514e-11,5.466945945519027e-11,1.1642869509096198e-10,8.547715744926659e-10,5.25042587674436e-11,4.684599708996852e-11,1.959539778094876e-10,9.469325826663895e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.239449982510753e-08,5.6527698956801976e-08,5.981236517913783e-08,6.103869641323266e-08,7.034497605957124e-08,5.6758507131082614e-08,9.006046002110703e-08,5.156148679087291e-08,4.289815259438883e-08,6.82639439581489e-08,5.207650531318836e-08,4.1121482420062236e-08,2.5171057862949956e-08,6.857303767897882e-08,7.235116135183974e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.110234806780423e-09,6.265885547188956e-09,6.4590548664046205e-09,3.242061465019815e-08,1.6076407502717322e-08,7.206426539953543e-09,7.945035274984059e-09,1.0663053848445574e-08,6.970525462971712e-09,2.1752664885428747e-08,9.466586840833948e-09,2.7140443309205345e-09,2.064614684750256e-09,9.20232380483743e-09,2.3418872250137864e-08
EU27+UK,Activity,Air transport (62),1.635561710656163e-08,2.2734893166434017e-08,2.3452386516792524e-08,1.9966689958709116e-08,3.5083809124894625e-08,2.203606211606791e-08,3.146714081481679e-08,1.5007002004902555e-08,2.0903142720932036e-08,3.007472206189984e-08,1.923548027536182e-08,2.650113498899466e-08,2.8516182594734917e-08,2.117596628574735e-08,2.7332242798907917e-08
EU27+UK,Activity,Aluminium production,4.7108443810889584e-07,1.6192585524092938e-07,1.4673007507198287e-07,2.4562682881877548e-08,3.073006628587857e-08,3.426828661587753e-08,4.192669191982928e-08,1.6637068369224978e-08,1.6545603719772676e-08,3.1353487016929015e-08,2.148205250467268e-07,1.0202835778516562e-08,1.2796268426675033e-08,5.9318817472499854e-08,2.9397378364629343e-08
EU27+UK,Activity,Animal products nec,9.55683892178878e-10,9.838656911100533e-10,1.045921317977927e-09,6.868095097365818e-10,9.122216598488979e-10,8.028471797483267e-10,9.092031949515124e-10,4.616290236510657e-10,4.719202680486966e-10,8.482287746598906e-10,7.813296091725874e-10,1.4796347558034209e-09,5.429142457839609e-10,7.275891810392557e-10,8.068104955973225e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.74130536203491e-10,1.1980098337272628e-09,1.2757762606482164e-09,8.797399817498579e-10,1.3824539835984465e-09,1.28976312286254e-09,1.7548241120072977e-09,1.0193007382672996e-09,1.129399706127511e-09,1.2952148909368226e-09,6.208714087805864e-10,4.706593082073169e-10,3.949783011488318e-10,1.0191996832652458e-09,1.3523982340745436e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.6643222472567813e-10,3.890156687227566e-10,4.1330400380001003e-10,2.8341021628961716e-10,4.5170702278657337e-10,4.969994350265095e-10,7.882321916765825e-10,3.1185514076408897e-10,3.4539928769236716e-10,7.569021025313364e-10,2.0233474406373464e-10,1.8460306983401245e-10,1.5340538092116716e-10,3.19392227049086e-10,5.932992289134532e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.741415227766664e-09,7.53982589146024e-09,7.865801798743131e-09,3.1898217092300884e-09,6.652128456130293e-09,1.0670225126103475e-08,6.54402690349629e-09,3.5635085378934e-09,5.9062376851374096e-09,5.016378371692983e-09,3.6306414344099804e-09,2.3902979554802635e-09,2.269280490912561e-09,4.835862810017318e-09,5.8054448323744695e-09
EU27+UK,Activity,Casting of metals,2.6120831754574886e-07,5.636566253978989e-07,5.102807245517539e-07,9.524330201349407e-08,1.8182801704625752e-07,1.6336315310157432e-07,2.49501378622737e-07,9.36234538805008e-08,9.693772334573923e-08,1.5144699691645643e-07,1.9440198960135566e-07,4.472629639866374e-08,7.218766419177241e-08,2.4415967882335407e-07,1.6533832969931805e-07
EU27+UK,Activity,Cattle farming,2.130692512918295e-09,2.9465369095293046e-09,2.9579907828295026e-09,3.4889752786066144e-09,6.362702733515022e-09,3.075802254879864e-09,4.829565127589532e-09,2.2458175288220654e-09,4.0166201596702155e-09,4.902183680262188e-09,2.4749179236497444e-09,3.182040855033449e-09,5.454243242627473e-09,3.0238820893998587e-09,4.6983048465877514e-09
EU27+UK,Activity,Chemicals nec,3.029808479870758e-07,2.8307901081864296e-06,2.06645240627288e-06,1.7362337238798235e-06,6.015261474202832e-07,2.755667835546177e-07,5.628916443027799e-07,2.6995576169885914e-07,2.400952868955985e-07,5.51471714012417e-07,2.2014348208556686e-07,1.0284938384372961e-07,2.2505713135491064e-07,8.366574312103001e-07,3.994877261137428e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.03708783088808e-08,2.4352714441128887e-08,2.4961009522275093e-08,1.264170781875377e-07,7.044951752676288e-08,4.236462755897774e-08,8.72060555287937e-08,5.2203691650762165e-08,4.244742880057954e-08,7.023191725361599e-08,3.237249043657631e-08,1.867870197240331e-08,4.733676944574172e-08,4.61400109113178e-08,8.873845850668593e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",8.309746331946053e-09,9.346128637468867e-09,9.785113750188368e-09,9.85493794755511e-09,1.438542689075986e-08,1.2883365456670773e-08,1.588028149413312e-08,1.837217820340414e-08,7.111110473912779e-09,1.0969842573130551e-08,5.928759695222696e-09,3.861872790776841e-09,3.951268762546094e-09,8.038524529253208e-09,1.489694474020049e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.069970757046504e-10,1.1300848726666774e-10,1.2150636838721997e-10,1.3902972665575526e-10,1.5672813321857476e-10,1.9923597153413788e-10,6.931714957373447e-10,9.088488244180619e-11,7.559516747689479e-11,8.980133099576052e-10,7.888827522871447e-11,6.231814782658889e-11,6.790478126147608e-11,8.827755728045684e-11,6.374850022660194e-10
EU27+UK,Activity,Computer and related activities (72),8.911516759360922e-08,1.3640825105905855e-07,1.326914236584196e-07,9.817445556652707e-08,1.4586082766309365e-07,1.179823072778489e-07,1.9441693808388138e-07,1.0189450293608623e-07,8.804475632474902e-08,1.224525732104349e-07,8.878185681954768e-08,7.078817369461881e-08,5.0259673479890546e-08,1.1938989270542716e-07,1.2662409632854334e-07
EU27+UK,Activity,Construction (45),3.949636994276479e-07,5.4243681686255705e-08,2.0296245566616714e-07,4.324952786138571e-08,5.712174687213334e-08,5.963948199156567e-08,4.070851066526242e-08,4.538335678451364e-08,3.045642567729249e-08,3.854972341168811e-08,2.1108587334336045e-07,2.470450153075188e-08,1.0662542265145445e-08,8.406451745832434e-08,7.644000509793089e-08
EU27+UK,Activity,Copper production,9.299686395067348e-08,2.0619595540666848e-07,1.8081643194658684e-07,3.2274814169365703e-08,5.458878348293076e-08,4.3147539185945436e-08,6.05864882368969e-08,2.7114733578854503e-08,3.024935530005505e-08,4.480648348928783e-08,6.153574444133565e-08,1.5945336497414784e-08,2.398390908780485e-08,8.315312141826187e-08,4.962959226699088e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.415105525820032e-09,7.539853426070736e-09,7.4482589778921834e-09,4.539384354344853e-09,1.255484430454459e-08,4.376888535574281e-09,5.51564482288077e-09,2.5210010408303813e-09,2.710854534751673e-09,5.544801284279902e-09,3.5818973678612466e-09,7.337392060738181e-09,3.132876033422426e-09,4.3755134785671426e-09,4.535884898383251e-09
EU27+UK,Activity,Cultivation of crops nec,1.3480849025428815e-09,9.402355340625706e-10,1.1906912005946257e-09,5.824953066834483e-10,2.1846861396636815e-08,7.998034562026568e-10,8.091514826594623e-10,4.323005890550875e-10,4.36065261795538e-10,7.304646462463633e-10,8.738702459723813e-10,7.262898701636728e-10,4.2578040621661285e-10,6.909921381299065e-10,7.507308708757608e-10
EU27+UK,Activity,Cultivation of oil seeds,1.7151752314085892e-09,3.284798484941406e-09,3.284836149658992e-09,1.687010422134227e-09,2.028873506584963e-09,1.7299346236695336e-09,2.2681385725243e-09,9.807658000664898e-10,9.783195867295796e-10,2.0590369878689834e-09,1.3839308733483826e-09,2.897041397137702e-09,1.1220783449255755e-09,1.8105407442443498e-09,1.74847292946372e-09
EU27+UK,Activity,Cultivation of paddy rice,1.5159983249860788e-10,2.9791444610314606e-10,3.010277193228624e-10,1.7226072076474232e-10,2.0842762969810683e-10,1.6534020700535911e-10,2.378012408969043e-10,9.403854434762829e-11,1.0439769254554905e-10,1.8869516207264697e-10,1.1779445084491194e-10,1.5117869655459954e-10,1.1585292197491769e-10,1.617287965336088e-10,1.7791608668445584e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.7753927170459672e-10,2.558955620654661e-10,2.4327762875908045e-10,1.8261675783780535e-10,2.193003748110596e-10,1.396620095143826e-10,1.7457228020850266e-10,8.085621188244027e-11,7.946200086646469e-11,1.883547572528712e-10,1.230664392225643e-10,1.6847287445989937e-10,8.64996997303293e-11,1.3594423582426032e-10,1.393595001205981e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.90488129222099e-10,1.2135064536608758e-09,1.159429811589909e-09,7.923194421270951e-10,1.1765210709886028e-09,7.457924772249636e-10,8.6317614908459e-10,3.76765347018242e-10,4.3550921266504366e-10,7.778567711454881e-10,5.076660022628724e-10,1.0600298123179895e-09,5.695942254808913e-10,6.658918544385126e-10,7.090489143273785e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.890764049914842e-09,3.5048427092236574e-09,3.4790357605192438e-09,1.997515897274299e-09,2.4943115104651983e-09,2.0291596953174715e-09,2.8948057950703486e-09,1.0497242856389936e-09,1.200367242171411e-09,2.2658575927492064e-09,1.461347486403115e-09,1.932559603320706e-09,1.4559760851569598e-09,1.9157088309464304e-09,2.1678206140809217e-09
EU27+UK,Activity,Cultivation of wheat,3.4853224895104657e-09,6.318434429562259e-09,5.981016184029269e-09,3.804412954218397e-09,1.0140298427956062e-08,3.5892305827423235e-09,4.371921887435348e-09,2.0079379915752963e-09,2.092231595539655e-09,4.239883540949038e-09,2.770456675298389e-09,5.162531187699318e-09,2.302306388424925e-09,3.488746035357865e-09,3.4733668195528984e-09
EU27+UK,Activity,Distribution and trade of electricity,4.9051301133789566e-09,6.354083685882331e-09,6.6619456511765656e-09,5.039602502440425e-09,9.911980809100926e-09,6.184882564396443e-09,7.568093879990945e-09,3.776292739071928e-09,6.188126323872019e-09,7.713203230474918e-09,4.795450169495647e-09,4.826867498988697e-09,7.955028379424901e-09,5.608361811076915e-09,7.427671663731733e-09
EU27+UK,Activity,Education (80),2.3377047098635233e-08,3.7056190291855895e-08,3.431737299974747e-08,1.7303372779075787e-08,3.403632728396562e-08,3.3683239224913775e-08,4.5380141931573653e-08,3.0033536038503815e-08,2.982835545749296e-08,3.358079038791589e-08,2.71306697375283e-08,1.5471516234254653e-08,1.4222770166022917e-08,4.602280249167919e-08,3.188610180917521e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,8.010820973089642e-14,8.301540169401832e-15,8.231246957330736e-15,5.3263574868629594e-15,1.0294507619011526e-14,6.545541091531577e-15,7.656583877981463e-15,3.678252284029054e-15,6.415572833495286e-15,7.927953438876965e-15,3.716140331717637e-14,3.575237237641762e-15,8.277830378566043e-15,6.0020048087066066e-15,7.43495437689076e-15
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.0146499382842113e-07,1.5514282745226205e-07,1.60782261310683e-07,4.977459464908361e-07,1.267763350016022e-06,5.642955298397211e-07,8.190962143152772e-07,4.09058605978979e-07,8.165818964346247e-07,9.611345136493503e-06,3.7515479095897823e-07,3.1063018904950163e-07,1.124524428284318e-06,4.85912681627581e-07,8.613012699544722e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.711157014854591e-07,7.498538430912451e-07,7.601707005622523e-07,9.366172375664371e-07,2.573514124654829e-06,1.6780125542771569e-06,1.0443969870883053e-05,7.460281839157546e-07,1.3107808102511468e-06,7.672108307013459e-06,8.840659844905684e-07,6.606568957086032e-07,4.934911271992634e-06,9.959944360643101e-07,6.098497896586828e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.900955734035025e-10,6.863599516319085e-11,9.419341591979385e-11,8.766609822945682e-11,3.2224065314277096e-10,2.9660508747212056e-10,2.8466882089721246e-09,7.948980852446067e-11,1.434697831580069e-10,4.233739859575592e-09,1.7667774169842717e-10,6.490035150523478e-11,1.6535469622218045e-10,1.0177240494477893e-10,2.910653923338355e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0817521128283406e-07,2.5872440495885095e-07,2.693213997421343e-07,2.7966972793567487e-07,3.7368065758904005e-07,3.182735786084878e-07,5.38993172970572e-07,2.851132685234934e-07,1.5988039859958592e-07,3.664339405697895e-07,2.56257671525048e-07,2.4820089179036535e-07,9.457564811805078e-08,3.6179272824962427e-07,3.5527303060858535e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.80644360180919e-10,4.784508741869813e-10,6.743318317077386e-10,3.9384712149464375e-10,2.231198923711287e-09,4.982963412361191e-10,5.46595339575775e-10,4.970451997036911e-10,9.973849552800984e-10,4.4733821324061314e-10,3.95192369322527e-10,3.1361669400367456e-10,2.891739091635566e-10,3.672114556314257e-10,1.064533259645752e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.200398170357243e-08,5.513919870010974e-08,6.853126757627047e-08,2.9756069127102337e-08,9.87752653285806e-07,5.613717448282748e-08,4.67374396692168e-08,4.248075767960105e-08,2.613504489825433e-08,3.273426433638527e-08,4.283192731099613e-08,1.9068969456779272e-08,1.3405463218648387e-08,3.480573704173177e-08,3.7347805371272784e-08
EU27+UK,Activity,Health and social work (85),8.37294642016324e-09,1.4385980363726427e-08,1.3248995299426776e-08,6.65579363633604e-09,1.4720269309312431e-08,1.1903171792373113e-08,1.532899706269837e-08,8.363964720868481e-09,8.573633619760111e-09,1.270677240156641e-08,9.299722227848587e-09,7.517694638035586e-09,5.956304156411101e-09,1.3330742984083225e-08,1.1340322583500243e-08
EU27+UK,Activity,Hotels and restaurants (55),6.3751133680026e-08,8.389003557493845e-08,8.739509205805699e-08,1.756440037578749e-07,1.0615864651899547e-07,8.057501616481171e-08,9.801919672605066e-08,5.078419914389205e-08,4.542408011494781e-08,1.3103248680117513e-07,5.85364009099855e-08,5.97338826448939e-08,4.435969360045716e-08,6.234009612727455e-08,1.3157000348299665e-07
EU27+UK,Activity,Incineration of waste: Food,6.856143813291395e-08,5.9268598937142056e-08,6.086083328175175e-08,4.541801480870161e-08,6.2545196435009e-08,7.744086141604432e-08,7.316802581286427e-08,4.7041046394825164e-08,4.431568964613789e-08,5.4648715675064064e-08,4.10125075912319e-08,1.8806508588745834e-08,2.212876452414375e-08,4.014976413694545e-08,5.853114354267744e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.443482445460988e-08,7.999261516152838e-08,8.752693512328665e-08,6.36769048105722e-08,1.283979766572156e-07,1.5691761698264908e-07,9.563522876108538e-08,2.089849074564766e-07,5.554833878825094e-08,8.97590851845659e-08,4.700030227016127e-08,3.414280988157798e-08,3.371674948013464e-08,6.68033285097977e-08,1.2067570968481244e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3555345878751096e-08,1.2291040208238464e-08,1.2829275170874852e-08,1.0892935804228774e-08,1.4072604273080907e-08,1.5093536761941715e-08,1.552088174735853e-08,1.1448983718054728e-08,1.062148134169806e-08,1.2072445469086009e-08,8.456264961678358e-09,4.2118075984868805e-09,4.8003715680747915e-09,8.618547953144934e-09,1.3766149031955911e-08
EU27+UK,Activity,Incineration of waste: Paper,6.043038418398122e-08,5.5065853189957145e-08,5.710619162116641e-08,5.253121037083934e-08,6.474253010238684e-08,7.832627416113421e-08,7.844775639446425e-08,5.308116646928647e-08,4.330063035627895e-08,5.864812509841451e-08,3.817376923565049e-08,2.0133000571148935e-08,2.2684577012160622e-08,3.9850249239648404e-08,6.301504882027012e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.9051555886940353e-08,2.7210929069128928e-08,2.8367046045149837e-08,4.836431449846836e-08,4.296026911951478e-08,3.972308382949551e-08,5.740192371100614e-08,4.997202241207185e-08,2.540915025925937e-08,4.282904484963927e-08,1.933613252227799e-08,1.0175400978591976e-08,1.328365339381581e-08,2.304351225274225e-08,4.815641539131355e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.8355181666784756e-08,2.1542249645578292e-08,2.264970647114168e-08,1.6068190337025135e-08,2.1943316441618737e-08,2.6558751303329066e-08,2.6914449174977118e-08,1.6713729850634038e-08,1.771762718291741e-08,2.0892178837635044e-08,1.1931191847982085e-08,7.903179285814053e-09,7.679879877730293e-09,1.440237077044162e-08,2.1997988207135064e-08
EU27+UK,Activity,Incineration of waste: Wood,2.0970618810030922e-08,1.8249153133798118e-08,1.8703476526356032e-08,1.5319342059556133e-08,1.969555574022437e-08,1.789794505021639e-08,2.2747389719881457e-08,1.5093565423814953e-08,1.4088944194694518e-08,1.7473698366363496e-08,1.2789834375856872e-08,6.4551742008156595e-09,6.8231419930113635e-09,1.2301946322467748e-08,1.8959799736320753e-08
EU27+UK,Activity,Inland water transport,2.673253909383072e-08,3.3800610983630014e-08,3.997337459092789e-08,2.440300810803812e-08,3.205753765078552e-08,2.413391194981871e-07,6.022788186665896e-08,1.5579929054014303e-08,1.5225527691558536e-08,5.456570664795251e-08,2.4541930480491284e-08,6.300077085129476e-08,2.5116913960913938e-08,2.612942393194622e-08,2.9002360333199736e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.341113766074112e-08,4.32251874567328e-08,4.7778288927190036e-08,2.7156078572127356e-08,6.049590329557038e-08,4.9807968794799636e-08,4.6327649472433513e-08,3.705902618582725e-08,4.5055631656744516e-08,4.10048069034855e-08,6.42397241136574e-08,2.512989238553539e-08,2.0865604191203688e-08,6.314340905425553e-08,7.077382630328368e-08
EU27+UK,Activity,Landfill of waste: Food,9.456346067159604e-09,1.1132066285013583e-08,1.2147473596715372e-08,1.700083555026638e-08,1.2049474843338494e-08,1.4238804757063202e-08,2.1693281416585833e-08,9.271958195886825e-09,8.43728143152716e-09,1.5592675223927336e-08,6.77237685836774e-09,4.451523109770499e-09,4.7386122928420355e-09,8.696410112462406e-09,1.3914416154997988e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.427502700773143e-09,1.2649828529538491e-08,1.3260198437466045e-08,1.0460286366497254e-08,1.126469501874484e-08,1.4722603745624937e-08,1.5043913294845668e-08,8.46276920840613e-09,1.0284791604309767e-08,1.1916467829769862e-08,6.666085846208463e-09,4.482452796520215e-09,4.603580831835551e-09,8.707151178137808e-09,1.3086269405178045e-08
EU27+UK,Activity,Landfill of waste: Paper,6.5231317252927865e-09,7.536890957795748e-09,8.196792636995285e-09,1.1572861936193373e-08,8.083367007117475e-09,9.316766185210194e-09,1.4061644421692546e-08,6.384922233317138e-09,5.644076975651759e-09,1.0395775872693961e-08,4.612959261468561e-09,3.2388529618358006e-09,3.1816482546306898e-09,5.838823473091582e-09,9.427211916908063e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.3632530756033916e-09,1.8003948696651122e-09,1.902876831730369e-09,1.7686329162100614e-09,1.8524205460227891e-09,1.7854573281536634e-09,2.9949224601838446e-09,1.2598781900059452e-09,1.4796707633116966e-09,2.0562407907533286e-09,9.767484776616039e-10,9.496837443361969e-10,6.921087232624514e-10,1.2605482515654956e-09,2.0029820593375964e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.3973066164986006e-09,1.6885460236758918e-09,1.8395314194028402e-09,2.5114254302459915e-09,1.771064941826785e-09,2.1987352317398423e-09,3.274813504576088e-09,1.3615210924577947e-09,1.2049683625303308e-09,2.51937891930062e-09,1.0088257497001998e-09,1.0638085490272559e-09,7.669628528809708e-10,1.298463038353607e-09,2.1434602918671094e-09
EU27+UK,Activity,Landfill of waste: Wood,2.0066810515847216e-09,2.772228614233795e-09,2.9241051443144976e-09,3.822388409721997e-09,2.749621958196585e-09,3.2179542888793216e-09,4.785291398208725e-09,2.248789128506663e-09,2.0520120982200567e-09,3.6766865999167383e-09,1.490469064925779e-09,1.4909784795835528e-09,1.2369311847692207e-09,2.039688788782552e-09,3.257163391056809e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.1405578181758705e-08,2.93944528870229e-08,3.006120584076399e-08,5.1180203461355005e-09,7.55694911787566e-09,3.065674829521875e-08,8.582293724201695e-09,3.933160326657603e-09,5.263765061741088e-09,7.020094935703197e-09,7.798368605195478e-09,3.031454539046194e-09,3.6732008898856515e-09,1.2561770246664496e-08,6.966527053017754e-09
