Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.9843038778141605e-09,8.715541291766437e-10,4.5574313079419116e-10,7.48450313407794e-11,9.133041673808661e-11,9.085241855587694e-11,9.988557242407564e-11,4.482444142367728e-11,4.864679726640579e-11,8.71843639736802e-11,3.0783234158475555e-11,3.176026797502414e-11,4.36940315966344e-11,3.985043600322974e-11,7.21397602901373e-11
China,Activity,"Publishing, printing and reproduction of recorded media (22)",1.3196512810346578e-08,6.628255174549332e-09,3.566440954217771e-09,8.249888623666467e-10,8.553669370316999e-10,8.362207731648659e-10,1.0145581569209812e-09,4.4434110106562243e-10,4.7576788682986e-10,8.666627514106738e-10,2.5830309572038773e-10,3.5309714240668037e-10,3.6730455153735846e-10,4.0568439412094624e-10,7.046173795982652e-10
China,Activity,Pulp,8.140593670578378e-09,3.369397908187598e-09,1.9887198063965944e-09,7.246782471601875e-10,6.18358401213458e-10,5.973925886331752e-10,8.048145820178837e-10,3.4624302339230424e-10,3.282463502740248e-10,6.788467926712245e-10,1.7581512674125434e-10,2.4820443342026927e-10,2.799957864631201e-10,2.7723324522252985e-10,5.74897124008678e-10
China,Activity,Quarrying of sand and clay,2.1682628273907762e-07,1.481360137693837e-08,7.935840145705063e-09,1.3040901358948968e-09,1.3037265358349989e-09,1.3054342892709077e-09,1.3870287183653817e-09,6.839992593733973e-10,6.92097888013085e-10,1.2784377616921788e-09,4.25121237801241e-10,4.745588566088515e-10,5.668376915449267e-10,5.711370505369291e-10,1.1154698862358518e-09
China,Activity,Quarrying of stone,8.890127293381771e-08,4.924850585723549e-09,2.872134226015131e-09,3.561824661522508e-10,4.064433178140896e-10,4.3617675646306186e-10,4.763459584142939e-10,2.213863799643233e-10,2.144434957217716e-10,4.1545824208819646e-10,1.3964663864432664e-10,1.427015216849338e-10,1.6634815233260526e-10,1.8470355312491515e-10,3.5572180239877827e-10
China,Activity,Raw milk,1.9815562615637886e-08,5.634583704813495e-09,3.1726442157040794e-09,6.772641199426286e-10,6.952715106189703e-10,8.978477554700822e-10,1.019884970378139e-09,3.558156842469569e-10,3.733068386845984e-10,7.455403493833264e-10,2.1167495548576505e-10,3.2209722138408857e-10,3.276024385748928e-10,2.943520049354704e-10,5.766654930012957e-10
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,7.594512352249703e-06,2.399495063982699e-08,1.2852741446712917e-08,1.887582953314879e-09,1.8772102093173914e-09,2.1260228568856265e-09,2.4207373970149224e-09,1.002971018268167e-09,1.0379667502383503e-09,2.1408471568021308e-09,5.607896692888818e-10,6.725770435563372e-10,8.598798676583564e-10,8.318723441319977e-10,1.6263545140783965e-09
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),4.254992091549825e-08,1.6345629854489432e-08,8.707330359051214e-09,1.3518251919833483e-09,1.5536885994232686e-09,1.9057622288771818e-09,2.2063657410595726e-09,8.463962921517623e-10,8.575416168485679e-10,1.6220334096386587e-09,5.18275114886505e-10,7.558864715295184e-10,6.958581542129363e-10,7.372100502851818e-10,1.3187598801096674e-09
China,Activity,"Recreational, cultural and sporting activities (92)",1.0413183026732538e-08,3.78084626022805e-09,1.975909861818029e-09,2.8139348274278697e-10,3.0255219519863844e-10,3.426199788709933e-10,3.9805226395200305e-10,1.6153959849773593e-10,1.7063962953821546e-10,3.2738469670044153e-10,9.211256280441363e-11,1.2087458618742808e-10,1.3810557980420062e-10,1.3631070061856932e-10,2.580222756754691e-10
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,7.708842475824671e-10,3.1617097352223745e-10,1.567056009285682e-10,1.9656723113407733e-11,1.923689296276994e-11,2.080314222760587e-11,2.3428873566113014e-11,9.975935420953088e-12,1.0220610904606398e-11,2.0636105458606522e-11,5.4666777749889225e-12,6.8643964451902195e-12,8.786179272058714e-12,8.263143746269266e-12,1.624204444818187e-11
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.784853093023332e-08,2.635650012614995e-08,1.3737366616444214e-08,2.548633929847588e-09,2.1483158628079606e-09,2.1774108277569174e-09,2.532436057666579e-09,1.1471823813817885e-09,1.160467344797908e-09,2.2821492983930836e-09,5.956244364720426e-10,7.746297121967575e-10,9.702362109634504e-10,9.291209991867457e-10,1.873294564134631e-09
China,Activity,Research and development (73),8.512288077072932e-09,1.462227379156962e-08,7.429401493003759e-09,1.3836196093363658e-09,1.488045878428013e-09,1.6953196605977964e-09,1.8170788478364466e-09,8.02969264840496e-10,8.588848247677268e-10,1.464405805509434e-09,4.247278634183153e-10,5.419200084698014e-10,6.752327794020332e-10,6.836058538572843e-10,1.2322586809142639e-09
China,Activity,Retail sale of automotive fuel,4.118456015820564e-09,1.7249154512295236e-09,9.976641818548697e-10,1.9531977547563698e-10,2.8875964309175395e-10,3.619883715722244e-10,2.8062946045843225e-10,1.9222494225225765e-10,1.2596014651968042e-10,1.0941899071893397e-09,7.692275933893329e-11,1.4591896537997908e-10,1.2132506284044206e-10,1.1749287716721864e-10,2.0884411694347378e-10
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.7484415585586355e-08,1.8204390853130027e-08,1.0474937317615375e-08,1.8362282603787713e-09,2.4819953860799554e-09,1.212095503264468e-08,3.2923361207521226e-09,1.3521033946862444e-09,1.2010781508527998e-09,4.7039294886413644e-09,2.358958567552156e-09,9.25875233594529e-10,1.0627907233263188e-09,1.154352158878666e-09,2.2270615272593872e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.99194080001043e-08,1.3831840530419476e-08,7.640741985110321e-09,1.1044373144247278e-09,1.2813736986587782e-09,1.4907345318683297e-09,1.608968325144196e-09,7.023521369514948e-10,6.802664472993754e-10,1.836153132848913e-09,3.947061076600112e-10,6.548280323332347e-10,6.057205480201517e-10,5.694532843431004e-10,1.1064306507312422e-09
China,Activity,Sea and coastal water transport,6.09826181150766e-06,9.127814051092312e-08,1.2570758718941874e-07,1.7903294782653268e-08,2.0876437308572175e-08,1.385540788125543e-07,1.5935349217254738e-07,1.0437500593159686e-08,1.0237878946972055e-08,2.9425604627952012e-08,1.5840241362680892e-08,3.6900229397124465e-08,1.4330018019762444e-08,9.663830462779963e-09,1.8475798968753863e-08
China,Activity,Steam and hot water supply,3.6735832022884715e-07,1.6091848075464437e-07,8.215796496359775e-08,1.6239615175305e-08,1.3832371615937302e-08,1.4698090137148899e-08,1.6715350519895307e-08,7.075938335741748e-09,7.539357184377693e-09,1.542966893346809e-08,3.879214961279368e-09,4.695675224974236e-09,6.54599269809586e-09,5.8457876452923026e-09,1.15167837991297e-08
China,Activity,Sugar refining,4.430399421624761e-10,1.5767729246537003e-10,8.601709140271959e-11,1.7328985799671124e-11,1.749549506173215e-11,2.0610270275200173e-11,2.3397975350747824e-11,8.885129380381323e-12,9.225669877171122e-12,1.879221704712816e-11,5.209435491435035e-12,7.711762643538178e-12,8.354411940516897e-12,7.308839565624927e-12,1.469523914285541e-11
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.964620141500973e-08,3.138389116351588e-08,1.714938486769283e-08,2.4419391764439204e-09,2.8418291146732303e-09,3.2337198659718495e-09,3.769916872550925e-09,1.5139314808714235e-09,1.5523429704763992e-09,3.1753047289285093e-09,9.707032285847276e-10,1.3271620960765341e-09,1.3934379007676574e-09,1.2837170340220512e-09,2.4157226774121327e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.02666628458439e-09,1.8078234894846726e-09,1.1027769804829645e-09,6.312836767319341e-10,4.925413360429023e-10,4.074110523260049e-10,4.942042635712368e-10,2.3103728222694365e-10,2.4978803722079777e-10,5.033590149529241e-10,1.1248374418120327e-10,1.703580785028611e-10,2.406706591808425e-10,1.7596528559891198e-10,3.809051301674466e-10
China,Activity,Transmission of electricity,1.6011477400424982e-08,5.945667836245446e-09,3.2177225982575204e-09,3.349003544076091e-10,3.891922845153612e-10,4.5221415718361633e-10,5.241363610856441e-10,2.1258813483050198e-10,2.179956411339914e-10,4.574386978543056e-10,1.1837535458413717e-10,1.437690187761247e-10,1.746636416363008e-10,1.7671080311368652e-10,3.421070750293442e-10
China,Activity,Transport via pipelines,2.179041603565897e-08,7.272752260276373e-09,3.833153596181402e-09,6.424252244227379e-10,7.315943268803761e-10,1.1516852248816918e-09,9.057869703844601e-10,3.588767385410384e-10,3.820963312664044e-10,1.5397694698973362e-09,4.1470877694360465e-10,2.865449609268657e-10,3.983085495771302e-10,3.243609279461562e-10,6.070716407349705e-10
China,Activity,Transport via railways,4.827472762029574e-08,2.181037754105131e-08,1.1632298522224524e-08,1.6005164234274906e-09,1.9014892702834707e-09,2.2836996855404546e-09,2.9955673759521637e-09,1.0016321600248196e-09,1.0316827482017262e-09,2.1219577205446353e-09,8.000112952063995e-10,8.173187121331364e-10,9.490954931666713e-10,8.890697516525055e-10,1.7059411572607097e-09
China,Activity,"Waste water treatment, food",1.901998347779943e-08,2.282502009707133e-09,1.2522958479110685e-09,1.9005776939461324e-10,2.0028104320233165e-10,2.4103990529786853e-10,2.6848828856108133e-10,1.0600542787854843e-10,1.0865960255052624e-10,2.666534984815838e-10,6.009174605180389e-11,8.100434021327628e-11,9.027168578522229e-11,8.733276956875186e-11,1.7140390318510284e-10
China,Activity,"Waste water treatment, other",3.447760882620463e-08,4.161193389736172e-09,2.2912383277881052e-09,3.593431113483273e-10,3.721862663366676e-10,4.955808868945509e-10,5.135594750147386e-10,1.9601909176800024e-10,2.0160088079677663e-10,4.85466326457756e-10,1.1155756853885114e-10,1.5200090153849172e-10,1.699495319443123e-10,1.604977164019258e-10,3.3269290409963694e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.447345834309585e-08,2.7754232469265953e-08,1.56148390378686e-08,3.317490793112254e-09,3.3793047674260592e-09,3.600223018261607e-09,4.106288337339348e-09,1.7910291408885531e-09,1.7856140396157475e-09,4.589993201720582e-09,2.7662727961002465e-09,2.2521611903480027e-09,2.363985334362022e-09,1.649516827752739e-09,3.0734708411012956e-09
China,Activity,"Wool, silk-worm cocoons",1.9010249825569807e-09,7.444224437755901e-10,4.14244579143327e-10,9.125620457029876e-11,1.1255794698755999e-10,1.5135464038047203e-10,1.3653317167580167e-10,5.510466334592495e-11,5.447927327846418e-11,1.1621057000649165e-10,3.163235904203267e-11,5.241416648034699e-11,4.6591424901810527e-11,4.42028063293885e-11,9.44801081426145e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.207330313981868e-08,5.6513000022181025e-08,5.979723237768229e-08,6.102472017202695e-08,7.031355260771585e-08,5.674038173012902e-08,9.003866653921443e-08,5.155098676713941e-08,4.2877877777196867e-08,6.824125693882553e-08,3.376286001676635e-08,4.1112373822762814e-08,2.514370981565356e-08,5.16594774451736e-08,7.232881985294071e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.0759843178992185e-09,6.264296469015403e-09,6.457418227758198e-09,3.241909578923257e-08,1.6072989886869225e-08,7.2044636746001745e-09,7.942666287879456e-09,1.0661912560251343e-08,6.96831980904545e-09,2.175019858001853e-08,7.6909515415398e-09,2.713054972882751e-09,2.061638896025126e-09,7.360036913775766e-09,2.341644295640595e-08
EU27+UK,Activity,Air transport (62),1.6229205559270922e-08,2.2729090801522102e-08,2.3446412357893115e-08,1.996116652665497e-08,3.5071388371473375e-08,2.2028904468869017e-08,3.145852752263544e-08,1.500285221613703e-08,2.0895128237767317e-08,3.0065755470980856e-08,1.2170082382342823e-08,2.6497535669877834e-08,2.850537159261003e-08,1.4488319797426518e-08,2.7323412326850944e-08
EU27+UK,Activity,Aluminium production,4.6972957605847805e-07,1.6187928353811305e-07,1.4668259568144839e-07,2.4524034476276484e-08,3.06450851885085e-08,3.4213249148599404e-08,4.186684767661933e-08,1.6608177556650547e-08,1.6491174411704167e-08,3.129132395160059e-08,1.1384320768242231e-08,1.017728172735407e-08,1.2723315616098474e-08,1.5548513730707877e-08,2.9336553533580163e-08
EU27+UK,Activity,Animal products nec,9.497635575221761e-10,9.83603959580603e-10,1.0456521393833253e-09,6.865640056938198e-10,9.116708225961118e-10,8.025258614355692e-10,9.088206258222529e-10,4.6144466855399056e-10,4.715651001928155e-10,8.478306004939675e-10,3.6852965518269585e-10,1.4794745375857994e-09,5.424354486539756e-10,4.32277931513107e-10,8.064186190113967e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.674796844943256e-10,1.1976999947830417e-09,1.2754571105154632e-09,8.794433773530484e-10,1.3817864345535954e-09,1.2893802090992998e-09,1.7543614603494795e-09,1.019077854913322e-09,1.1289688523483057e-09,1.2947332226251369e-09,2.864386585409125e-10,4.70466135077494e-10,3.9439697132068866e-10,6.591945661474858e-10,1.351923762583171e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.642535673568466e-10,3.889148512649622e-10,4.132001767679248e-10,2.833139484172345e-10,4.514904407638334e-10,4.968749432153573e-10,7.880820484743276e-10,3.117828064891847e-10,3.452595171416758e-10,7.567457936806624e-10,8.723631723331643e-11,1.8454035659242132e-10,1.5321681530743423e-10,2.0267528665860242e-10,5.93145272325582e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.700224190372396e-09,7.537904150444854e-09,7.863822222878141e-09,3.187981049588232e-09,6.64798545915868e-09,1.0667849720570682e-08,6.541155717621133e-09,3.5621253486813808e-09,5.9035636144563594e-09,5.013389145845115e-09,1.582285766942951e-09,2.389099231665878e-09,2.265672416512796e-09,2.6012212878417055e-09,5.802500200577421e-09
EU27+UK,Activity,Casting of metals,2.584912634334235e-07,5.63527141421524e-07,5.101472629652725e-07,9.511830655752978e-08,1.815463458306095e-07,1.6320268832866002e-07,2.4930632989891295e-07,9.35294994378574e-08,9.675585158057033e-08,1.5124390622079606e-07,8.154358807080705e-08,4.4644956376949216e-08,7.19421881969001e-08,9.189437252525314e-08,1.6513820155704518e-07
EU27+UK,Activity,Cattle farming,2.1145314288235317e-09,2.945797202773217e-09,2.9572292384016787e-09,3.4882718943623003e-09,6.36112126536859e-09,3.0748900955970706e-09,4.82846832052771e-09,2.2452890914727187e-09,4.015599772693479e-09,4.9010419027703086e-09,1.5544973692424732e-09,3.1815824483861566e-09,5.452866871715682e-09,2.1726463760331048e-09,4.6971804550120365e-09
EU27+UK,Activity,Chemicals nec,2.9224720700249855e-07,2.830240099630102e-06,2.065884383651595e-06,1.7356892887829882e-06,6.002947741477672e-07,2.7487945256991744e-07,5.620410890019404e-07,2.6954618838892684e-07,2.392992585397031e-07,5.505857720434997e-07,8.901887153890672e-08,1.0249595972735774e-07,2.2398162184038882e-07,1.6636606064495643e-07,3.986137849918203e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.021731650219281e-08,2.4346220382487262e-08,2.4954339920638124e-08,1.264110981510997e-07,7.04361384841002e-08,4.2356702305098486e-08,8.719674527413821e-08,5.219920399537137e-08,4.2438810351160186e-08,7.022222993627938e-08,1.9255027973309858e-08,1.8674792007296186e-08,4.7325160375123344e-08,3.900690178101595e-08,8.872893225878895e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",8.255060359555227e-09,9.343683686793151e-09,9.782598376613943e-09,9.852634251492627e-09,1.4380254530674928e-08,1.2880359494352453e-08,1.5876690859838293e-08,1.8370448031384667e-08,7.1077747005864595e-09,1.0966105225650514e-08,2.339339567870676e-09,3.860370058077458e-09,3.946770983027445e-09,5.261881356575405e-09,1.4893265774572597e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.0631707342142117e-10,1.1297827877121893e-10,1.21475295783301e-10,1.3900133579913737e-10,1.566644136270032e-10,1.9919886219157205e-10,6.931272500540737e-10,9.086356159959602e-11,7.555407846835089e-11,8.979672581457363e-10,3.267125749610799e-11,6.22996233331492e-11,6.784938506651826e-11,5.409697950945862e-11,6.37439674917064e-10
EU27+UK,Activity,Computer and related activities (72),8.839320953583673e-08,1.3637488600739342e-07,1.3265706390705964e-07,9.81426119148357e-08,1.457891916145114e-07,1.1794111399080293e-07,1.9436727462969747e-07,1.0187057648361685e-07,8.799852733467625e-08,1.224008706955029e-07,5.028439679487624e-08,7.076742828281077e-08,5.019730685714886e-08,8.079040978101984e-08,1.2657317296382632e-07
EU27+UK,Activity,Construction (45),3.937167815741148e-07,5.4198782989849966e-08,2.0291659980384077e-07,4.321127754072168e-08,5.7037255606600595e-08,5.958600142416863e-08,4.064919800955453e-08,4.53547343816716e-08,3.0402227394278993e-08,3.8488085189800705e-08,4.0518961047646514e-08,2.4679284427718157e-08,1.058980260530346e-08,4.0140699835126286e-08,7.637961423352655e-08
EU27+UK,Activity,Copper production,9.202372510090247e-08,2.0614955005584053e-07,1.807686002175042e-07,3.223000712772413e-08,5.448780952869731e-08,4.309002634777412e-08,6.051656848518555e-08,2.7081053528261385e-08,3.0184156891897315e-08,4.4733680662722257e-08,2.1355090833700768e-08,1.591617925196409e-08,2.3895908642911736e-08,2.8565260960684974e-08,4.955785073457418e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.3756072526775765e-09,7.538003718957804e-09,7.446353397761433e-09,4.537610203790641e-09,1.255085016936665e-08,4.3746011142095515e-09,5.5128771979431054e-09,2.519667767358027e-09,2.708276370250681e-09,5.541919817934982e-09,1.6744791021282064e-09,7.336236811113808e-09,3.129397160038393e-09,2.2203026209925174e-09,4.53304624710666e-09
EU27+UK,Activity,Cultivation of crops nec,1.3412385703595548e-09,9.399456912786993e-10,1.190393512677126e-09,5.822282814769759e-10,2.1846263941698048e-08,7.994496835937765e-10,8.087357443854297e-10,4.3210019950138643e-10,4.35680386862801e-10,7.300320676147803e-10,2.9161907726647326e-10,7.261152877195262e-10,4.2526196815963943e-10,3.724106987985197e-10,7.50305475723594e-10
EU27+UK,Activity,Cultivation of oil seeds,1.6981526392645555e-09,3.283991410297746e-09,3.284004403262292e-09,1.6862327808851784e-09,2.0271216170089067e-09,1.7289350634970288e-09,2.2669252121822854e-09,9.801813128969899e-10,9.77188514427219e-10,2.05777363427959e-09,6.42890946620188e-10,2.896535258666671e-09,1.1205518318796533e-09,8.640081346028501e-10,1.7472281044429963e-09
EU27+UK,Activity,Cultivation of paddy rice,1.5005261942124908e-10,2.978408628870182e-10,3.0095188009063483e-10,1.721897411532741e-10,2.082676982671587e-10,1.6524904044076625e-10,2.3769048490200476e-10,9.398519294817323e-11,1.0429443041993613e-10,1.885798407890697e-10,5.2294653732422174e-11,1.5113250362638172e-10,1.1571355128468728e-10,7.529153072727061e-11,1.778024512471559e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.7618638843033171e-10,2.5583359581242725e-10,2.432138318144714e-10,1.8255781844984763e-10,2.191678518409231e-10,1.395855899195396e-10,1.7448037315404655e-10,8.081193158743181e-11,7.937649392281668e-11,1.8825908151588896e-10,4.637251106881372e-11,1.6843446376234044e-10,8.638436053653787e-11,6.460730006203994e-11,1.392652801375618e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.844200238601938e-10,1.2132176479207206e-09,1.1591321449705692e-09,7.920407795598758e-10,1.175893162479169e-09,7.454346267314801e-10,8.627413207578928e-10,3.765558900522842e-10,4.3510378881785515e-10,7.774040176996438e-10,2.525401659979379e-10,1.059848465934185e-09,5.690470274131826e-10,3.2650354038462483e-10,7.086027743650661e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.872588707357793e-09,3.5039841187377475e-09,3.4781510151420295e-09,1.996689724823828e-09,2.492450659361065e-09,2.0280968021687115e-09,2.893516792656643e-09,1.0491033497259888e-09,1.1991658986898216e-09,2.264515506557912e-09,6.444615172040878e-10,1.9320218067294446e-09,1.4543548228847204e-09,9.106860954941826e-10,2.1664982869428992e-09
EU27+UK,Activity,Cultivation of wheat,3.453295241875173e-09,6.316929592445663e-09,5.9794657433586725e-09,3.8029678031140445e-09,1.0137044366763659e-08,3.587368884574352e-09,4.36966736022597e-09,2.006851915615035e-09,2.090131013716072e-09,4.237536235423306e-09,1.264699863029658e-09,5.161590283087558e-09,2.299471800538676e-09,1.7322570128973352e-09,3.4710542693275387e-09
EU27+UK,Activity,Distribution and trade of electricity,4.869002312551343e-09,6.3524375831067345e-09,6.660251178903651e-09,5.038039966636232e-09,9.908468579991974e-09,6.182853856608481e-09,7.565657578036002e-09,3.7751189101194494e-09,6.1858603760379625e-09,7.710667102647638e-09,2.6765537964203327e-09,4.825848991819744e-09,7.951972132919272e-09,3.718838418400317e-09,7.425174343861225e-09
EU27+UK,Activity,Education (80),2.318717968166183e-08,3.70474125007942e-08,3.430833342587505e-08,1.7294994111004695e-08,3.4017478099184295e-08,3.3672401474720996e-08,4.536707445154176e-08,3.002724050655183e-08,2.9816191406715785e-08,3.356718636192407e-08,1.703184828235706e-08,1.546605779666035e-08,1.420635979092598e-08,3.5865946489412964e-08,3.1872702715735496e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,7.995559116401149e-14,8.297721931603428e-15,8.227411826902862e-15,5.323882844782307e-15,1.0289336462124556e-14,6.541323270262524e-15,7.65281151519798e-15,3.676422859329059e-15,6.4123187337587544e-15,7.924054067110437e-15,2.5691814952756097e-15,3.57354934695646e-15,8.273536461568527e-15,3.622940916550254e-15,7.431194718235656e-15
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.004699820219901e-07,1.551009957082787e-07,1.607393068829948e-07,4.977075233646484e-07,1.2676774207642014e-06,5.642445203763803e-07,8.190364012893558e-07,4.0902977433727844e-07,8.165265501431348e-07,9.611282903470317e-06,2.8814088115501466e-07,3.1060506006937324e-07,1.1244498850747204e-06,4.4013443109070245e-07,8.612400786818664e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.665047111862683e-07,7.496566907048277e-07,7.599681482924545e-07,9.364348386683989e-07,2.5731057476660184e-06,1.6777715910035288e-06,1.0443685830256039e-05,7.458912819748053e-07,1.3105176808653864e-06,7.671812741745649e-06,5.078171469056177e-07,6.605376938305901e-07,4.934556763039888e-06,7.779569225460044e-07,6.098207184397004e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.892967712641835e-10,6.860918954146647e-11,9.416611413004673e-11,8.764417008377419e-11,3.2219256037772663e-10,2.9657354366648803e-10,2.8466542819858327e-09,7.947342593259358e-11,1.434390068311566e-10,4.233704626751723e-09,5.1401980744082285e-11,6.488582916689767e-11,1.6531347691772498e-10,7.713168330966118e-11,2.9106194744737728e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0669758634232746e-07,2.586574783838821e-07,2.692525187051372e-07,2.796063452737092e-07,3.735382374002611e-07,3.1819115830861215e-07,5.388943578344919e-07,2.850656571232871e-07,1.5978852531564143e-07,3.6633108005495637e-07,1.663326650827602e-07,2.481595675694451e-07,9.445174412687557e-08,2.8522419686087493e-07,3.551717542544961e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.771132294985951e-10,4.782953282864164e-10,6.741718776391999e-10,3.93701431729459e-10,2.2308721127688525e-09,4.98105473222032e-10,5.463683271887503e-10,4.969358031627133e-10,9.9717425007331e-10,4.471019461443221e-10,1.4438961120297505e-10,3.135216015305639e-10,2.8888987804637156e-10,1.9207911753186646e-10,1.064300744345994e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.16164915265293e-08,5.5122567332874e-08,6.851417863171414e-08,2.9740657549747833e-08,9.877181393054046e-07,5.611683680294337e-08,4.6713438091120215e-08,4.246918965853078e-08,2.611280469532861e-08,3.270928830993732e-08,1.1732070513755079e-08,1.9058899291581195e-08,1.3375497323789068e-08,1.636935025515355e-08,3.7323237669212186e-08
EU27+UK,Activity,Health and social work (85),8.30046935232075e-09,1.4382600591085229e-08,1.324551385986002e-08,6.652557033952606e-09,1.4712984486866551e-08,1.1898994401153288e-08,1.532394843302137e-08,8.361532545728563e-09,8.568931718531222e-09,1.270151622660152e-08,5.682503398679075e-09,7.515586773979695e-09,5.949960014368284e-09,9.401668296423588e-09,1.1335144860978852e-08
EU27+UK,Activity,Hotels and restaurants (55),6.32772519099822e-08,8.386841286971304e-08,8.737283304131315e-08,1.756234673681285e-07,1.0611248145515731e-07,8.054836284122287e-08,9.798717558479676e-08,5.076877123029531e-08,4.5394295473435355e-08,1.3099915334154295e-07,3.0997344093080934e-08,5.972049715888731e-08,4.431951997363914e-08,3.750003275783506e-08,1.3153717930036125e-07
