Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),8.253012180315386e-08,3.1429229556915295e-08,1.6452730407690472e-08,2.5837246434749058e-09,2.7189259222386583e-09,3.543442374522774e-09,3.847120122993477e-09,1.6616070993133126e-09,1.5342514733336316e-09,2.9616644475500156e-09,2.741263191442492e-08,1.617492282082373e-09,1.1990935204936258e-09,5.433822934417055e-09,2.303350884464069e-09
China,Activity,"Recreational, cultural and sporting activities (92)",1.2561142605694523e-08,4.636385154349859e-09,2.438864338647726e-09,3.5946234310964763e-10,3.517157809786603e-10,4.1602157084891643e-10,4.552633506696104e-10,2.1505940971314916e-10,2.0424962869085187e-10,4.041799253629818e-10,4.12407951540058e-09,1.875190637220431e-10,1.5406369700528412e-10,7.738614481180574e-10,2.9426043922818137e-10
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.626351903485251e-10,2.6772087144182175e-10,1.375958927467227e-10,1.8741902819959116e-11,1.6513513489138646e-11,1.9781047186275357e-11,2.0974414755340983e-11,9.992857898481327e-12,8.999868396524518e-12,2.069996434092814e-11,2.8048435934091586e-10,7.49163260191043e-12,7.113558370195697e-12,4.2009773775471747e-11,1.3725203876665617e-11
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.2635156022358054e-08,2.6746899695083997e-08,1.3278027939471326e-08,1.490163176312427e-09,1.4728989545756943e-09,1.6706183560177959e-09,1.7243044836290449e-09,9.072301985872519e-10,8.280078897735265e-10,1.7132171101184758e-09,1.088307607617792e-08,7.852586880994553e-10,6.277753369372762e-10,4.1191338228327765e-09,1.3356691836671953e-09
China,Activity,Research and development (73),1.00022883240842e-08,1.5172674690485524e-08,7.783075070457183e-09,1.5358066406764104e-09,1.5771242355158203e-09,1.8480573471739868e-09,1.868336784991894e-09,9.864682919147546e-10,9.58616843258736e-10,1.411130432174256e-09,3.6321795464506842e-09,9.252030160720013e-10,6.906515754239555e-10,2.728757224502998e-09,1.2915648824749693e-09
China,Activity,Retail sale of automotive fuel,1.9274331038038153e-09,9.45182983923379e-10,5.791873064799034e-10,1.558833055319274e-10,2.032900317851541e-10,2.2832027915616878e-10,1.8745836996087833e-10,1.565745538121141e-10,8.435265121252035e-11,8.512707684951411e-10,1.141974503784134e-09,3.6582589193318717e-10,8.636350524459489e-11,2.1755538526481922e-10,1.431940830355865e-10
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.095786927586988e-08,1.3323188848095512e-08,7.600930727875397e-09,1.3699087161348087e-09,1.7137521070061154e-09,2.593631801919172e-09,2.140354313565871e-09,1.0010149778264213e-09,8.394280260274302e-10,2.423614319910745e-09,1.2016488393693056e-08,7.470622622165321e-10,6.879836869669386e-10,2.695163714529035e-09,1.7614172149911674e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.9566772028937235e-08,6.934185353253585e-09,3.838751431676554e-09,6.457402049731504e-10,6.954735763681089e-10,1.5400724212920783e-09,1.0188226567923264e-09,4.281549523755105e-10,3.7709823612646936e-10,1.061774226779708e-09,6.7381410114483955e-09,5.632447710702555e-10,3.6905502679527085e-10,1.245680804387736e-09,6.051394670167668e-10
China,Activity,Sea and coastal water transport,7.862142137053645e-06,1.2740371505186668e-07,1.6170310724790028e-07,2.3307984123147865e-08,2.41073389356192e-08,1.7192430425653908e-07,1.8964527197347488e-07,1.3181532934202031e-08,1.1964821005192786e-08,3.287975621490275e-08,2.5277763168840223e-06,3.200337758969735e-08,1.7143316209172988e-08,3.985968245313706e-08,2.0348563620705663e-08
China,Activity,Steam and hot water supply,4.156353170871884e-07,1.9590084171361084e-07,1.0468654884583079e-07,1.8352271373683432e-08,1.5564431475815502e-08,1.827293036570209e-08,1.9808417665360512e-08,9.62492195967676e-09,8.652100138551921e-09,1.9323186118381517e-08,1.373285759466118e-07,7.57356059403513e-09,6.7742684378514824e-09,3.2938186207626986e-08,1.299838389096753e-08
China,Activity,Sugar refining,2.240449128001243e-10,7.750204052158665e-11,4.24174090753298e-11,8.471212098160088e-12,8.04657874767877e-12,1.0371876534903152e-11,1.0925239959085162e-11,4.763606178007875e-12,4.233163148064462e-12,9.080773245614589e-12,7.400578919500454e-11,4.373191761946386e-12,3.5885053566462684e-12,1.3817556582078216e-11,6.632926333714221e-12
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.646457699494396e-08,2.7724726962979e-08,1.5183025911535683e-08,2.1897006879562604e-09,2.3952074518213484e-09,2.9317276855406925e-09,3.20358322232139e-09,1.4208686639472704e-09,1.3428914313422898e-09,2.6957261176220706e-09,2.2001729765328537e-08,1.388359651846332e-09,1.1754847169749243e-09,4.807286526278649e-09,1.972308681509199e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.0247877049487473e-09,2.298803658090555e-09,1.41119055799517e-09,8.121933265942998e-10,5.115501965860926e-10,5.3840445503007e-10,6.050094585094191e-10,3.2994158439523345e-10,2.3474621290041727e-10,6.197609069092869e-10,1.0784802452290012e-09,2.0795415411218091e-10,2.1639634543448683e-10,5.142692896117976e-10,3.9401287163999277e-10
China,Activity,Transmission of electricity,1.7419163538568685e-08,6.779230378759687e-09,3.667895235198897e-09,5.125119118781063e-10,4.5254393269207807e-10,5.538354258231457e-10,5.972570349424044e-10,2.811157614225377e-10,2.5961132517587913e-10,6.004289412827747e-10,5.699408804105365e-09,2.0720111839191011e-10,1.9550329101153355e-10,1.109926401213312e-09,3.841828973891603e-10
China,Activity,Transport via pipelines,2.088004599948778e-08,6.155879061240112e-09,3.700317360007719e-09,6.629023671881324e-10,6.472808372122172e-10,1.0425993885571303e-09,7.919896063693439e-10,3.697967400298313e-10,3.4779147130800574e-10,1.7125076325861416e-09,6.873173827879928e-09,3.6568993493346653e-10,3.52724701901976e-10,1.1419447644995678e-09,5.218436433941944e-10
China,Activity,Transport via railways,5.3214683906657944e-08,2.8761351372710992e-08,1.5140544618651126e-08,1.937459416486733e-09,2.1239525923744654e-09,2.6949656328507204e-09,3.0706649204329126e-09,1.2495447022565591e-09,1.188379928671309e-09,2.493820002082347e-09,1.7691548671594843e-08,2.67980453721051e-09,1.0724580704988905e-09,4.775895134605765e-09,1.919673559607741e-09
China,Activity,"Waste water treatment, food",1.0742537615048259e-08,2.2010048425978246e-09,1.2033135746708094e-09,2.2857166959491757e-10,2.0883932235700441e-10,2.782905657795793e-10,2.7793545252489884e-10,1.2642777400145172e-10,1.1029246157457538e-10,3.833583645355185e-10,3.4939215861524766e-09,1.0410664443967311e-10,8.788660153664799e-11,3.840551793523973e-10,1.687976039064838e-10
China,Activity,"Waste water treatment, other",2.0405823655493368e-08,4.16586661424006e-09,2.2735848712702987e-09,4.2457687862999225e-10,3.9135289529427785e-10,5.082995043727562e-10,5.197389466303306e-10,2.368807874043825e-10,2.0664170423387844e-10,7.221933106053746e-10,6.635482972827399e-09,1.969895000012498e-10,1.641795748305961e-10,7.253012318570275e-10,3.1558619766106004e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",5.7788252504122354e-08,3.0365965012769916e-08,1.7092902562135707e-08,3.913698141575623e-09,3.731434549590442e-09,3.9250735868042895e-09,4.30756397680674e-09,2.1180003176521782e-09,2.016473264549654e-09,4.237946412979287e-09,2.03715915460283e-08,2.3308436662235204e-09,2.906942820150162e-09,5.869451339390659e-09,3.2875381777925153e-09
China,Activity,"Wool, silk-worm cocoons",4.0379922212436594e-09,1.4271917129513443e-09,7.974240786632273e-10,1.6661644940749316e-10,2.406590367929321e-10,2.8787769022945555e-10,2.358014911700504e-10,1.0765903721135359e-10,9.871391790086438e-11,2.036081396629697e-10,1.3415319370053011e-09,9.645067700386791e-11,7.709903122241018e-11,2.684667514508828e-10,1.5706005469115675e-10
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.572353646388614e-08,6.619352605536635e-08,6.936329530460117e-08,7.115246059101213e-08,7.444269589772835e-08,5.3657118710255344e-08,8.124350127504414e-08,5.832354738127459e-08,5.023588276440259e-08,5.688025343472812e-08,4.924301619746979e-08,8.283855669793499e-08,2.6556171984148908e-08,6.904354644127939e-08,7.452621163083824e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.492491398823868e-09,8.329149506135648e-09,8.357071879613733e-09,3.925609859903375e-08,2.078400867159689e-08,7.98043466066034e-09,1.16044381101136e-08,1.6575633435967383e-08,1.0109513603615512e-08,1.0486538710951959e-08,1.2815911385089089e-08,3.8845887575910135e-09,2.6713051891475584e-09,2.039653363377382e-08,2.690845968780312e-08
EU27+UK,Activity,Air transport (62),1.4133254794625581e-08,2.1898996240250515e-08,2.1753946727813705e-08,1.948406744443466e-08,2.547552761994799e-08,1.5492346858339668e-08,2.5732121726163795e-08,1.3575534027492695e-08,1.4799314942793337e-08,1.802042459441864e-08,1.2058976254927411e-08,1.6604049376919967e-08,2.0146842955497466e-08,1.5356343337975297e-08,1.958878512330009e-08
EU27+UK,Activity,Aluminium production,5.286814231467076e-07,1.8800786984888668e-07,1.708428448134673e-07,2.9085720802380513e-08,3.128309269643128e-08,3.2146193607844026e-08,3.6956392637807335e-08,1.8728914006194343e-08,1.80878242296699e-08,2.5330979022210197e-08,1.807115397875287e-07,1.2859218910700493e-08,1.248502462042612e-08,5.05132297415829e-08,2.9682015780411734e-08
EU27+UK,Activity,Animal products nec,7.376400507901857e-10,1.254325006931835e-09,1.3446396759267416e-09,9.12915511485464e-10,1.1237711293294754e-09,8.802651146637639e-10,9.927379097390642e-10,5.727985237187672e-10,5.884465178089621e-10,7.612756626427983e-10,7.139834037430774e-10,1.2451191483193763e-09,6.675969501324886e-10,7.799364596364879e-10,9.666573159478125e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.842808616942174e-10,1.2852001963723871e-09,1.3611889205950705e-09,1.0235562785927477e-09,1.457779095503725e-09,1.2751088500276998e-09,1.722554070967709e-09,9.929721035396655e-10,1.2334576503679846e-09,1.0666629403855185e-09,5.353937121547158e-10,4.864625266757661e-10,4.0600549194831976e-10,9.018821634466797e-10,1.35331266795729e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.987831693214755e-10,3.0042915971375425e-10,3.1123441370073515e-10,2.295365011918008e-10,3.211596110908206e-10,3.2359372702837287e-10,4.990650153209743e-10,2.1065070345457097e-10,2.555818535041545e-10,3.8391759710668255e-10,1.2322148299066643e-10,1.1231878564846965e-10,1.0681259003789535e-10,1.9112635017485708e-10,3.497646528173926e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",5.758312143216754e-09,8.589807365560844e-09,8.937443813738305e-09,4.0968785508733385e-09,7.893402764016804e-09,1.1210730003332271e-08,7.5215508397067e-09,4.118567646934304e-09,7.715040758139286e-09,4.705494053354445e-09,3.4953721045570848e-09,2.727855224904339e-09,2.5456422779469825e-09,4.684887159180976e-09,6.995878292306852e-09
EU27+UK,Activity,Casting of metals,2.782166148760631e-07,6.178662528953398e-07,5.592975563051899e-07,1.1427815807741879e-07,1.7699522377180998e-07,1.5269786654361545e-07,2.207129026435243e-07,1.0109094003394918e-07,1.0046822894538633e-07,1.1602282342164274e-07,1.674372285111426e-07,6.343058227488718e-08,6.888107491780791e-08,2.0347377043577084e-07,1.6366409850409388e-07
EU27+UK,Activity,Cattle farming,1.820338577648753e-09,2.913312394717873e-09,2.950393035043302e-09,3.0085399686095703e-09,3.869166619220839e-09,2.0183184493356814e-09,3.2225144258857657e-09,1.7663399681580874e-09,2.1249390565710827e-09,2.6426361134453468e-09,1.4682541844063016e-09,2.00030618836216e-09,2.871267114356677e-09,1.9554585373708477e-09,2.8469298220117664e-09
EU27+UK,Activity,Chemicals nec,2.85362641266933e-07,2.922207767758447e-06,2.114359445144127e-06,1.6688529020831505e-06,4.1439529470740876e-07,2.2040567959102811e-07,3.085630081359165e-07,3.084329618284607e-07,1.349736929862295e-07,2.854892738355573e-07,1.4238672812278318e-07,7.75879007330277e-08,1.1302903783573917e-07,5.742165806058579e-07,2.803156176758992e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.8983784346791138e-08,2.5259176605699825e-08,2.579605841157618e-08,1.2310815347099137e-07,5.452258956785472e-08,3.359363866534816e-08,6.66190840631418e-08,4.884080257864502e-08,3.391807276675843e-08,4.648360062778401e-08,2.3249985973411522e-08,4.993535805411675e-08,3.334798932751078e-08,3.684264800741582e-08,7.030099665958953e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",8.878195180715099e-09,1.0152688186401892e-08,1.0740904179591303e-08,1.2402513045417044e-08,1.923681845722464e-08,1.4318766412263329e-08,2.1130887856881594e-08,1.8688176599331395e-08,9.899462666187818e-09,1.0639504876600274e-08,5.448158631474348e-09,4.683698735410493e-09,4.408603172974311e-09,8.424812747303105e-09,1.8381286482546914e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.7499789937712786e-11,6.915406996284115e-11,7.280183930312967e-11,9.698046857592975e-11,8.05863559486087e-11,1.2996530573410707e-10,3.327248090095516e-10,5.40576389041906e-11,4.28354587561481e-11,3.6365015421070793e-10,3.5900888537486125e-11,3.410422304453169e-11,3.250194417828917e-11,4.262547625330608e-11,2.884930730748353e-10
EU27+UK,Activity,Computer and related activities (72),9.936495563464023e-08,1.5718352819565788e-07,1.523338255693872e-07,1.2215554178374164e-07,1.6179541144252904e-07,1.197540048868158e-07,1.853801327048348e-07,1.1913584439240004e-07,1.0666508599261185e-07,1.07615997825457e-07,8.469003526215697e-08,1.2643858928314281e-07,5.496274919019178e-08,1.1758441918351153e-07,1.3925565603654464e-07
EU27+UK,Activity,Construction (45),4.880529639568637e-07,6.712870185855301e-08,2.521179532599694e-07,5.631408400244949e-08,5.8825424752067235e-08,5.817874262355217e-08,4.427022911961568e-08,6.077194282173375e-08,4.482951096703136e-08,3.7314348520733844e-08,1.9974114512847805e-07,5.451987687252674e-08,1.360268390544405e-08,7.99165495879748e-08,8.040046766132871e-08
EU27+UK,Activity,Copper production,1.049704919047261e-07,2.5476233214947133e-07,2.194840017041579e-07,3.862930728025164e-08,5.176291000254297e-08,5.237257376744026e-08,5.348072684623392e-08,2.9745737378475688e-08,3.0766346248283466e-08,3.552017470403625e-08,5.393528237024189e-08,1.971931000566428e-08,2.1345648795769532e-08,7.286248850377673e-08,4.793394574493896e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.401169744563497e-09,8.664404778018399e-09,8.468472709660567e-09,5.195500426557805e-09,8.697123359037511e-09,4.43340313942315e-09,5.426924985120434e-09,2.8158587087222724e-09,2.7020300191055114e-09,4.578507192879953e-09,3.269826990610553e-09,4.1964816872703485e-09,3.1787774004415714e-09,3.879837057045726e-09,4.837897603289125e-09
EU27+UK,Activity,Cultivation of crops nec,1.079901391320313e-09,1.0559658588688574e-09,1.2122066353043362e-09,6.558385600183407e-10,1.561507620704964e-08,7.252863075154956e-10,7.816937591697764e-10,4.4720255279435317e-10,4.3078733738807326e-10,5.72184205201142e-10,6.093441033328411e-10,5.922472607500213e-10,4.2494528371826694e-10,5.730346849354645e-10,7.272227347953046e-10
EU27+UK,Activity,Cultivation of oil seeds,1.867511832617265e-09,3.856042537451836e-09,3.930398728477107e-09,2.0264408059685214e-09,2.4627280271711796e-09,1.8584915422587683e-09,2.4542991506177276e-09,1.1301091072385774e-09,1.064483397051703e-09,1.7054594029427406e-09,1.3083539675978998e-09,1.9056255645129343e-09,1.2888079381431614e-09,1.6845397209145183e-09,2.0664190881417006e-09
EU27+UK,Activity,Cultivation of paddy rice,2.657615594692933e-10,6.108368078444638e-10,6.106005533051204e-10,3.064659989472199e-10,3.64066070351802e-10,2.68682842084309e-10,3.6844449656984817e-10,1.6758021571189904e-10,1.633961216687318e-10,2.3939249984066207e-10,1.6920265248195622e-10,1.8303442354038925e-10,1.8006075346837534e-10,2.4069563889477614e-10,3.0718812707407207e-10
EU27+UK,Activity,Cultivation of plant-based fibers,2.9527166100640755e-10,3.963711518770459e-10,3.615729001796132e-10,2.517209645462898e-10,2.5065639014701573e-10,1.7654219473961062e-10,2.166029406343304e-10,1.1469979335417074e-10,8.98117202458201e-11,2.0155887482269492e-10,1.4914433533177957e-10,1.516311478041287e-10,1.0611367730819423e-10,1.4908032189568832e-10,1.6644473056861902e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",9.262945132201761e-10,2.5426484143474213e-09,2.3194647078534893e-09,1.6416308456555896e-09,2.2195539345252568e-09,1.0723801742120836e-09,1.130326115023237e-09,6.303538810608409e-10,5.431307605047809e-10,8.32703979576847e-10,6.245599958491672e-10,9.195947424614094e-10,6.885056299356916e-10,9.007509668863701e-10,9.870805323842625e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.1515019054427893e-09,4.2453882022654415e-09,4.1954693345605634e-09,2.5450294119516953e-09,3.135921916866547e-09,2.315046375804818e-09,2.983927975031487e-09,1.3477114957900942e-09,1.3102617592697763e-09,2.0735014796551045e-09,1.3855182559816975e-09,1.5958321642047964e-09,1.6381614151168054e-09,1.8249644429927103e-09,2.6932138468399716e-09
EU27+UK,Activity,Cultivation of wheat,3.6057030144044915e-09,6.590421462650105e-09,6.29100928835981e-09,4.205415696283618e-09,8.395708856714813e-09,3.7916128053358625e-09,4.189493069978736e-09,2.1455006898828957e-09,1.966494046278782e-09,3.524280031375661e-09,2.4516916429163693e-09,3.07622562695759e-09,2.265014577963568e-09,2.872377575819353e-09,3.5772470281517684e-09
EU27+UK,Activity,Distribution and trade of electricity,4.84292927238529e-09,6.184574012087612e-09,6.509125378869252e-09,5.584102044294251e-09,7.604015780285942e-09,5.071508620345361e-09,6.053207638326143e-09,3.8120369876575395e-09,4.63285391660236e-09,4.943109731933572e-09,3.5522884122096013e-09,4.402370366482432e-09,5.878096499870216e-09,4.3370662987235865e-09,5.625716739866612e-09
EU27+UK,Activity,Education (80),2.311478176748494e-08,4.086930481456616e-08,3.770474814064905e-08,2.373739215822209e-08,3.8512516481455824e-08,3.097600867502345e-08,4.103294656704646e-08,3.435714511766791e-08,3.72682717877271e-08,2.956301308063519e-08,2.4284987061465066e-08,8.466818737242828e-08,1.7903071376352545e-08,4.2951154897155435e-08,3.6270767914893524e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,1.9411090580995866e-13,2.1194529322592943e-14,2.0804498672669376e-14,1.7558203121674813e-14,2.3472797834561048e-14,1.5694487522051408e-14,1.7972627718075295e-14,1.1105176343798099e-14,1.429341824073006e-14,1.4706305755660155e-14,6.747628075466702e-14,1.0715923730337659e-14,1.8893387658147866e-14,1.28992902761975e-14,1.6403034886032474e-14
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7636707749518324e-07,1.4351211420622585e-07,1.5168410336656645e-07,6.399568974387614e-07,1.003363762162648e-06,4.328972308433453e-07,7.766779579819158e-07,4.494910536631313e-07,6.130243337855169e-07,5.1095040565501516e-06,2.5483583494022934e-07,4.1577629364512336e-07,9.014579150495834e-07,4.046319203627392e-07,6.692388694019056e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2286429169525968e-06,1.095559708254455e-06,1.0864963352423523e-06,1.9293537896296492e-06,3.224321244467425e-06,2.2678158044127323e-06,1.515144865625468e-05,1.332990081200562e-06,1.7790206766610373e-06,8.559914127707461e-06,1.02657288848666e-06,1.4034787048538806e-06,7.4076881194820516e-06,1.372006451821245e-06,5.011347695114261e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.687360352900924e-09,1.851068262577145e-09,2.1649543397199985e-09,3.02422959011616e-09,9.183053337749615e-09,1.7232672036193044e-08,1.0310700707761255e-07,2.4354890223228874e-09,3.4081974204142404e-09,1.3448634862333337e-07,2.827041125060132e-09,2.1534791064931205e-09,3.800699627988501e-09,2.3023373864540387e-09,9.964597548449017e-08
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2004999943255163e-07,2.9338541430736724e-07,3.0245413071489704e-07,3.300115522294314e-07,3.9652797678326453e-07,2.9714144929573434e-07,4.782334110841341e-07,3.124754949626041e-07,1.955682646836295e-07,3.081554923558292e-07,2.3596625482296213e-07,4.994491662655264e-07,1.0222681746342539e-07,3.7321408755642843e-07,3.758869224200147e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.2946500616098e-10,5.559412434786642e-10,7.956552218155801e-10,4.559725412313483e-10,2.1459150067697053e-09,4.5744967884514443e-10,5.444704047056073e-10,4.687816339186401e-10,8.87207257414762e-10,3.357302057762495e-10,3.3497413611249257e-10,2.9635056172844877e-10,2.4508361810190436e-10,3.1832713061799456e-10,1.0467830020579794e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.59009831186129e-08,5.99725622744554e-08,7.4014455858063e-08,3.488118719625546e-08,1.07998067524203e-06,5.251380507886773e-08,4.152040797062529e-08,4.6227584694366206e-08,2.8572013343589085e-08,2.565821818812084e-08,3.577192045657319e-08,1.8554493872174947e-08,1.3087401506497643e-08,3.020242363978072e-08,3.627274473085016e-08
EU27+UK,Activity,Health and social work (85),9.096300394285863e-09,1.747190569666965e-08,1.5737020689092193e-08,8.583163796145241e-09,1.613533951908979e-08,1.1360756956238078e-08,1.6621068748674663e-08,9.380388707004168e-09,9.412936931691863e-09,1.146640356917108e-08,8.63095022608749e-09,8.772312997074935e-09,6.68671574889283e-09,1.3089372437947448e-08,1.2462945336025487e-08
EU27+UK,Activity,Hotels and restaurants (55),6.633541879124025e-08,9.071608855013181e-08,9.407323410600947e-08,1.8608365673881314e-07,1.022432532160382e-07,7.414436010238007e-08,8.643537583825024e-08,5.211915539154409e-08,4.368590822650007e-08,7.99879655890517e-08,5.067450553882944e-08,7.831228940200726e-08,3.884061533471644e-08,5.469589224190411e-08,1.2185344196484158e-07
EU27+UK,Activity,Incineration of waste: Food,4.7201631979367306e-08,5.1034382852757965e-08,5.306041308170842e-08,4.707910379610633e-08,6.266996135700849e-08,6.287499646231392e-08,7.058991941387869e-08,4.2399007760060246e-08,5.249467768107781e-08,4.0379149713656676e-08,2.4650611290453678e-08,1.8331434260029602e-08,1.9465235050457096e-08,3.273461687379712e-08,5.57246933945574e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.053021082096816e-08,7.59015302101887e-08,8.522959238316505e-08,6.688910493891386e-08,1.1804478523865624e-07,9.232882739528013e-08,9.920960341513197e-08,1.4118516089405733e-07,9.423585942758697e-08,6.240467132853652e-08,3.623734331075467e-08,3.720603118785244e-08,3.057379053576186e-08,5.3726214480506236e-08,1.068762876208127e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5094729746800432e-08,1.383187232284316e-08,1.4530154357719889e-08,1.4007395746497086e-08,1.6532513749524003e-08,1.6216613435328382e-08,1.8061672901686452e-08,1.26831528390882e-08,1.5881691160330582e-08,1.1002141071467876e-08,7.694968653521784e-09,5.014633372656285e-09,5.40304778579764e-09,8.67827572799029e-09,1.5633108121566913e-08
EU27+UK,Activity,Incineration of waste: Paper,4.415121228898435e-08,4.788552340211327e-08,5.0138310728836416e-08,5.347253320224847e-08,6.289981327117568e-08,6.450158713324026e-08,7.34296981576712e-08,4.6275831883247265e-08,5.087714955731407e-08,4.3164018952058846e-08,2.415821757300134e-08,1.8424740889324853e-08,1.967965629979131e-08,3.239699426205362e-08,5.804500180063198e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.7013195733406655e-08,2.7764939936548168e-08,2.8836105397505903e-08,5.1117050175136526e-08,3.949835465274781e-08,3.5498065488806794e-08,4.012252096166423e-08,4.3713259406494945e-08,2.6815005343105224e-08,3.275162390413855e-08,1.4405680009557777e-08,9.664240918900573e-09,1.0311923030716755e-08,1.9494975960381618e-08,4.303915253771194e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.889737937337071e-08,2.093842473355528e-08,2.1796715018646737e-08,1.8323124536300923e-08,2.4387811831080603e-08,2.4028330323795246e-08,2.8187137788836023e-08,1.6485091799879352e-08,2.021443518917392e-08,1.706575759497345e-08,1.0005199625819032e-08,7.412822350340153e-09,7.712417543231717e-09,1.3020406495478243e-08,2.2603050307102184e-08
EU27+UK,Activity,Incineration of waste: Wood,1.8574363229202375e-08,1.625247639688074e-08,1.6989017365957954e-08,1.692802240969673e-08,2.0404828381875994e-08,1.755428342673447e-08,2.2615642585770142e-08,1.4366441102219583e-08,1.51936361757145e-08,1.4030967707240378e-08,9.286754135872898e-09,6.352617290839273e-09,6.512004654055649e-09,1.0358516735336382e-08,1.8574668375981662e-08
EU27+UK,Activity,Inland water transport,3.074454765097303e-08,4.37891575813112e-08,5.3083120160576355e-08,3.48640947100275e-08,4.00032146309458e-08,1.6034904473930153e-07,9.073681275359578e-08,1.9837552134164677e-08,1.8371949068333113e-08,4.816366604603621e-08,2.4979056241404247e-08,6.038260650918957e-08,3.3989712936648937e-08,2.7859481750005064e-08,3.3581275311159326e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.628781319690426e-08,4.933012967315073e-08,5.5321571422640525e-08,3.5279457050413506e-08,6.596837638956138e-08,5.0401276891205455e-08,5.0219813216668645e-08,4.5946216699405186e-08,5.098106971355742e-08,3.678760074584241e-08,6.557493575035124e-08,5.5160238385603936e-08,2.190222572810546e-08,6.952656272372632e-08,7.718445644518614e-08
EU27+UK,Activity,Landfill of waste: Food,1.0496452253183841e-08,1.2442888142639804e-08,1.3694136526427543e-08,2.0467835498565335e-08,1.230699470887067e-08,1.5999588470617993e-08,1.6646919256632935e-08,1.013937267904821e-08,1.0062952114357879e-08,1.34693876742314e-08,6.0004975524754585e-09,4.871133316209151e-09,4.382426798865584e-09,7.913611275663184e-09,1.4462698029077179e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.0043432114777744e-08,1.3595537125826509e-08,1.4390903340899385e-08,1.2843065131039369e-08,1.2845769718648834e-08,1.501739585842138e-08,1.616272924892902e-08,9.41693949992283e-09,1.323490203595532e-08,1.0244918858182052e-08,5.8770976932312555e-09,5.12139677921301e-09,5.010512347827797e-09,8.10126754556167e-09,1.2669648645789502e-08
EU27+UK,Activity,Landfill of waste: Paper,7.6066746936424e-09,9.079150405727779e-09,9.986771347810006e-09,1.5040623395741172e-08,9.430271504396438e-09,1.015027790076038e-08,1.5180804433191114e-08,7.61203546792589e-09,7.40795628694907e-09,9.783898270646797e-09,4.5192743545403485e-09,4.2994554008511065e-09,3.7752329439751875e-09,5.9369004901403464e-09,1.0698753049247238e-08
