Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.328597315777784e-10,3.5999073435276874e-10,1.7767569244433829e-10,2.2634668241184014e-11,1.9405098045001593e-11,2.2434700619574476e-11,2.5196034286945273e-11,1.1590328406164702e-11,1.0638735396345316e-11,2.294619272415172e-11,2.7376187962871636e-10,8.536491585278952e-12,7.851288877714904e-12,5.481591493287678e-11,1.718081744658879e-11
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.9150976317900806e-08,2.938318662577641e-08,1.5012775747679647e-08,2.491825329826959e-09,1.8190042077561741e-09,1.9113971428781997e-09,2.210099236579155e-09,1.1052638885366198e-09,9.948232921859727e-10,2.1546168082537868e-09,1.3086871195003378e-08,7.470306803951148e-10,7.231170096801469e-10,4.627142536212797e-09,1.573233064694647e-09
China,Activity,Research and development (73),5.992610611576863e-09,9.351906978111994e-09,4.686853055269361e-09,7.341102546355612e-10,8.792618369204387e-10,9.317422261053009e-10,1.1483740989994511e-09,5.2973148586543e-10,5.172166129607995e-10,8.740652255053164e-10,2.168069643683562e-09,4.2457983491066164e-10,3.650860807534926e-10,1.6018519449597782e-09,7.554162826947915e-10
China,Activity,Retail sale of automotive fuel,2.738447494848724e-09,1.0848607211597374e-09,5.535189559918663e-10,8.296086782694293e-11,8.308815855382918e-11,9.849250307432239e-11,1.0410910001864147e-10,5.2005031856931356e-11,4.33161767984905e-11,1.5457729182713808e-10,9.063876993357775e-10,3.70929258396751e-11,3.2513291320675854e-11,1.7746165253704724e-10,7.188449724286527e-11
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.707923111371213e-08,2.3675101519464195e-08,1.2817467273452518e-08,1.731092493349735e-09,1.6962411288342244e-09,2.9073598078685052e-09,2.315117165804145e-09,1.0007584141734975e-09,9.536363762567116e-10,2.0860550950364244e-09,2.2109666941273006e-08,7.621896586763454e-10,6.857862992496928e-10,3.943043179674303e-09,1.4922372737832212e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.442750497991813e-08,1.1868235637296791e-08,6.434544221493425e-09,8.634360619049862e-10,8.28171910187448e-10,1.5323278345501715e-09,1.1292836023320655e-09,4.978456155416333e-10,4.668493173790704e-10,1.0274605064214869e-09,1.1344520492179538e-08,3.9294801158906116e-10,3.4180773437676115e-10,1.9677246724268923e-09,7.429281067456714e-10
China,Activity,Sea and coastal water transport,5.9353947606020935e-06,7.956413493262266e-08,1.1091257599189229e-07,1.2599245834313668e-08,1.410916668732936e-08,7.600094126186437e-08,1.0585961482366308e-07,7.535310676063917e-09,7.347422379249591e-09,2.0134891286519684e-08,1.9484433995786847e-06,1.6636383440089756e-08,1.0138779522144548e-08,2.6009544046055047e-08,1.2388422565875225e-08
China,Activity,Steam and hot water supply,3.175589196688557e-07,1.2428618471346754e-07,6.20884274708528e-08,8.13166231672727e-09,8.215819388655177e-09,9.794529082000838e-09,1.1319686698387875e-08,4.854495869111965e-09,4.693152427480962e-09,1.0349148147393685e-08,1.047371884584338e-07,3.793344281173181e-09,3.392929568013864e-09,1.9729508813081608e-08,7.250332291802096e-09
China,Activity,Sugar refining,6.201984828597231e-10,1.813484058534409e-10,9.925481475645254e-11,1.7153314030245372e-11,1.5195300486286387e-11,1.990400264675684e-11,2.34546036308686e-11,8.971570558821958e-12,8.267097776384109e-12,1.8137815691666844e-11,2.05356185924337e-10,7.373613725512685e-12,6.493182016158672e-12,3.108748246354943e-11,1.3510283921934438e-11
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.637593087861582e-08,2.9526206880611903e-08,1.5958012817519252e-08,2.175553109130464e-09,2.221846113513163e-09,2.7096419258407807e-09,3.147090388721382e-09,1.3039055320088872e-09,1.2596879546450623e-09,2.6301568854304164e-09,2.5294286598637435e-08,1.0995859316417252e-09,9.68309104632258e-10,4.952627428308254e-09,1.958928909718653e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.872117648548644e-09,1.6500619950891362e-09,9.826933657926095e-10,5.577897835273825e-10,3.5526080186037895e-10,3.159097875028533e-10,3.783004082651331e-10,2.14212568129957e-10,1.6541569493091115e-10,4.109561143174797e-10,6.803922703940434e-10,1.4081526525911183e-10,1.3831717233402772e-10,3.6312940554294455e-10,2.904634524012909e-10
China,Activity,Transmission of electricity,1.5767520569853176e-08,5.892229771743223e-09,3.22412456034968e-09,5.012692451336598e-10,4.0753672311893603e-10,4.6309483952563467e-10,5.473577163650272e-10,2.489932164289003e-10,2.304282456405632e-10,5.238778268968959e-10,5.191177077840261e-09,1.7367322705043055e-10,1.6038189826668436e-10,9.781716100035367e-10,3.6316611552209734e-10
China,Activity,Transport via pipelines,1.6551416091787962e-08,6.3690325544743716e-09,3.359938121206085e-09,6.068433740963483e-10,5.883522986143898e-10,7.420382085529347e-10,7.48808896188932e-10,3.3948477679122516e-10,3.1221849095366876e-10,1.2248860868390127e-09,5.654498676667604e-09,3.0924578934044537e-10,3.125689575575956e-10,1.118066198255104e-09,5.198190691610056e-10
China,Activity,Transport via railways,5.020560273721214e-08,2.25009672307829e-08,1.1839505354896043e-08,1.4962322881288484e-09,1.5882043168239745e-09,2.099968548937733e-09,2.1197489140820426e-09,9.114391540398155e-10,8.904771759204248e-10,1.78977323508661e-09,1.671399412616232e-08,7.927484082683243e-10,7.89364552698379e-10,3.6774927992805654e-09,1.6214396086889686e-09
China,Activity,"Waste water treatment, food",1.5849282367799774e-08,2.0016293219304718e-09,1.1464062360342513e-09,2.324003226988266e-10,1.9963100534685047e-10,2.7616026127592674e-10,3.2194989083563707e-10,1.1863945345643894e-10,1.0582970508471988e-10,2.373340962364297e-10,5.187058488681277e-09,9.725879467531174e-11,8.288708159272042e-11,3.610885283937762e-10,1.7545967134713333e-10
China,Activity,"Waste water treatment, other",3.1730507704969375e-08,4.2040473515375966e-09,2.4265681659777505e-09,5.267252500734354e-10,4.4216969500842553e-10,6.23204348574094e-10,6.926584654345865e-10,2.618930901833864e-10,2.3060495362979044e-10,6.888145596777042e-10,1.0393056852392827e-08,2.122677775757309e-10,1.83942144160138e-10,7.702490187789634e-10,3.8636675279383507e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",8.222265160572618e-08,3.4009329036636226e-08,1.8481122402937865e-08,2.7025638545174395e-09,2.6653357321340185e-09,3.1323788982712673e-09,3.6356067036525386e-09,1.5690749394232549e-09,1.5166242064609644e-09,3.181661875865322e-09,2.735378967536429e-08,1.2527583218924872e-09,1.1603627427380569e-09,5.771720705878782e-09,2.375307061583638e-09
China,Activity,"Wool, silk-worm cocoons",1.8411231071849244e-09,9.98476325331788e-10,6.865133842476166e-10,1.222823719345447e-10,1.6585505690537208e-10,1.840586933390219e-10,1.9918434402009597e-10,8.642283972128128e-11,8.591511952868497e-11,1.5621580615006077e-10,6.460112950096087e-10,7.47628631788928e-11,6.24762179111092e-11,2.2580803426542242e-10,1.462254889816637e-10
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.445468070689556e-08,6.083340996379579e-08,6.438037236920656e-08,6.110157648120004e-08,7.509145693595003e-08,5.6798743039768004e-08,9.526750152078733e-08,5.4084384962481625e-08,4.780177123217836e-08,6.826037879564135e-08,4.598071194083559e-08,8.551791274996356e-08,2.3853304627212412e-08,6.437092306723385e-08,7.503841554911584e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.105754890866098e-09,7.993016722867087e-09,7.773251121170852e-09,3.2353105837160536e-08,1.691152688159188e-08,8.39903176495865e-09,1.0100480592209215e-08,1.1585829625687152e-08,7.480282126874463e-09,2.2919779280424735e-08,8.552005952194623e-09,3.954365062000999e-09,2.222814516598383e-09,9.242311463671176e-09,2.5028372052975082e-08
EU27+UK,Activity,Air transport (62),1.7538086365069935e-08,2.5798318394691766e-08,2.705923389950401e-08,2.2263641236202296e-08,3.823454767631928e-08,2.48455381156105e-08,3.761450805179959e-08,1.8281962263078834e-08,2.2962985995819245e-08,3.0951568257681914e-08,1.8735285911772854e-08,2.5275543345823085e-08,2.8500645029134073e-08,2.1181258781323492e-08,2.986462976331225e-08
EU27+UK,Activity,Aluminium production,4.6924836538409185e-07,1.6126560684270814e-07,1.460592805672036e-07,2.4370530371351095e-08,3.014922742774264e-08,3.256864733449011e-08,4.053539772288333e-08,1.7241592733437222e-08,1.7128309547018062e-08,3.080197581954131e-08,1.6182579924970205e-07,1.2898237362588954e-08,1.1476834075538902e-08,4.4968179445600426e-08,2.9599965862611537e-08
EU27+UK,Activity,Animal products nec,5.968773310305776e-10,9.992456871444361e-10,1.0499408768211257e-09,6.811322226365378e-10,8.671736235532179e-10,7.91115290910958e-10,9.091851250458728e-10,4.665562668689052e-10,4.841685275710364e-10,7.650250137216229e-10,6.411177177743728e-10,9.40967713309192e-10,4.877892723123592e-10,6.124361670311974e-10,7.637311687237974e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.555343555155685e-10,1.1164966069619577e-09,1.1988345846135513e-09,8.925452239827426e-10,1.3228774079822235e-09,1.8054574496680265e-09,1.759629672188569e-09,1.0646085561950776e-09,1.155296358438704e-09,1.3644910177385764e-09,5.280367208229036e-10,4.849214451390856e-10,3.6416856474893715e-10,8.918442507585309e-10,1.3800406311529351e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.3377091775364804e-10,4.395995235088365e-10,4.702210202377261e-10,3.4747805946174304e-10,5.5250489114363e-10,6.55186357660338e-10,1.2672075787303613e-09,4.001820912820607e-10,4.3273548906384213e-10,1.4867802989059281e-09,2.1857825649982392e-10,2.1021010149549116e-10,1.8445998642765828e-10,3.423575148359871e-10,1.123626608110043e-09
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.570190573565278e-09,7.036339406236401e-09,7.237897058741543e-09,3.024588051517556e-09,5.9552625574352366e-09,6.9710159665342305e-09,7.063904926752882e-09,3.4614138407339794e-09,5.502842023036132e-09,4.796454942203831e-09,2.9083032744493465e-09,2.387930844385401e-09,1.9088685165486616e-09,3.759335814155474e-09,5.456525185601357e-09
EU27+UK,Activity,Casting of metals,2.3817334884054347e-07,5.219173390488294e-07,4.7149568678546935e-07,8.76006472906133e-08,1.6501778717102548e-07,1.4819028968186128e-07,2.2604992386329278e-07,8.950971620105022e-08,9.225019336748908e-08,1.3457408551741488e-07,1.4463365027658828e-07,5.821358385602234e-08,5.934890706596857e-08,1.7965654654916682e-07,1.528373977449977e-07
EU27+UK,Activity,Cattle farming,2.1047165861600333e-09,2.9020292807452925e-09,2.871328821802783e-09,3.97329752442363e-09,6.88322398212279e-09,3.0106428214669353e-09,5.377697712547916e-09,2.846564443636943e-09,4.275081224539409e-09,4.537749821650747e-09,2.3108797070810284e-09,3.5500834164968505e-09,5.4995713820188276e-09,2.987200790781626e-09,5.111768082505525e-09
EU27+UK,Activity,Chemicals nec,2.5874103944024554e-07,2.558544135293377e-06,1.8532675515446098e-06,1.4460940185447918e-06,3.3393761642289535e-07,1.8867629600027383e-07,3.457852947027761e-07,2.4009861976305006e-07,1.570839924833579e-07,3.610924616194326e-07,1.3949113276533534e-07,9.229314285830856e-08,1.2704898708181025e-07,5.337568585678212e-07,3.076953313363228e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.6901527972098017e-08,2.143938162406806e-08,2.192801324029028e-08,1.1129007403022283e-07,5.8041744075411e-08,3.472642596287844e-08,7.782438873304273e-08,4.892112414797595e-08,3.4057192469326934e-08,5.849881203525851e-08,2.3304281218318307e-08,5.5207395031705644e-08,3.320074858580898e-08,3.852192945823505e-08,7.877842380364246e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",6.393802918680825e-09,8.024263564596783e-09,8.549123017225023e-09,9.315862252625594e-09,1.213234233682159e-08,9.58487849675537e-09,1.361234673516278e-08,1.8023822619886596e-08,7.343432123301653e-09,1.0376017913077766e-08,4.092175557695593e-09,3.959402770518129e-09,3.2708533573041652e-09,6.40050788259538e-09,1.3559449141620517e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.1412250585846374e-10,1.3097060200224074e-10,1.351374708735093e-10,1.3203829789854527e-10,1.732371677975419e-10,2.3292804651566327e-10,7.951515796753341e-10,1.0293265115133772e-10,8.409112627671609e-11,1.118408589931627e-09,7.277608752068757e-11,7.189849392628425e-11,7.091048684302217e-11,8.707139683537754e-11,8.133312736003065e-10
EU27+UK,Activity,Computer and related activities (72),8.864424123626753e-08,1.3677897737123414e-07,1.319523527126124e-07,9.693925311314813e-08,1.4637445679125416e-07,1.1731818790306383e-07,1.9994558544940446e-07,1.0389935387413478e-07,9.487331113120839e-08,1.2053103707591357e-07,7.594744927799818e-08,1.2155890831392192e-07,4.780979668606347e-08,1.047778569192695e-07,1.276137598730715e-07
EU27+UK,Activity,Construction (45),3.857243917721894e-07,5.6074313406126993e-08,2.010882854883282e-07,4.218727607674574e-08,5.4509073658086084e-08,6.09925626047691e-08,4.04954669980658e-08,4.6638699340333714e-08,3.4066473019614395e-08,3.974537626346261e-08,1.5939985227881667e-07,4.899079864595453e-08,9.941834395721627e-09,6.707593539687562e-08,7.651412407730694e-08
EU27+UK,Activity,Copper production,7.334633880269492e-08,1.7434765213830915e-07,1.5628861060472567e-07,2.70519070459239e-08,4.311502210236617e-08,3.878605742649415e-08,4.883915695352519e-08,2.3051597907338355e-08,2.504837245080557e-08,3.57620716812121e-08,3.952334853847891e-08,1.7389290994267616e-08,1.674073825932885e-08,5.471331967011897e-08,4.0642845248217866e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.447757064268692e-09,7.407844037806022e-09,7.277023331967768e-09,4.683192846946014e-09,1.143247026535868e-08,4.258109114752027e-09,5.618816048848252e-09,2.7931704543393303e-09,2.985531342648459e-09,5.100272875991683e-09,3.6530303535275773e-09,4.142353131926589e-09,3.1769608772072806e-09,3.642686030424386e-09,4.702264416985612e-09
EU27+UK,Activity,Cultivation of crops nec,1.1912489094892202e-09,8.535622144490823e-10,1.0760213430296292e-09,5.530521855386924e-10,1.633272650062707e-08,7.082605014123412e-10,7.68275219168447e-10,4.347292686137978e-10,4.431162413974606e-10,6.563126434698759e-10,6.685443308681931e-10,5.666648762690489e-10,3.9963180824898974e-10,5.368844744231704e-10,7.115903287436202e-10
EU27+UK,Activity,Cultivation of oil seeds,1.475379188066521e-09,2.940280565185558e-09,2.9725680611292015e-09,1.5650812985852092e-09,1.8552841847371218e-09,1.5758469707439717e-09,2.1443170595461173e-09,9.525875702828534e-10,9.465862461541344e-10,1.7493195694176953e-09,1.2880295702586196e-09,1.6366934816974468e-09,1.0073066497217098e-09,1.338569245560056e-09,1.6103265361686781e-09
EU27+UK,Activity,Cultivation of paddy rice,1.3410004907705958e-10,2.6398235887220357e-10,2.633845799083247e-10,1.625862756644357e-10,1.9071068342844874e-10,1.4482304585211922e-10,2.1730345427135575e-10,9.345022648301208e-11,9.831803247914642e-11,1.6856263761226655e-10,9.803909089406448e-11,1.1064078315219041e-10,1.043861106406755e-10,1.2135558571644309e-10,1.6416681347868829e-10
EU27+UK,Activity,Cultivation of plant-based fibers,2.481059085333735e-10,2.888216611011912e-10,2.687475688393473e-10,2.544705198991896e-10,2.1618293217566549e-10,1.4649978251241414e-10,1.9450593229270687e-10,1.0586742539200667e-10,8.708882319097625e-11,2.1136114133453912e-10,1.30433505190561e-10,1.0434173661808789e-10,8.006283623749936e-11,1.2309896385002816e-10,1.5653198438034706e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.334798926107978e-10,1.1458581261379404e-09,1.0819150669124339e-09,7.321685102380014e-10,1.1130853385607327e-09,6.54977381408977e-10,7.765228996944484e-10,3.5954209278732335e-10,3.8251249138333186e-10,6.428425650945716e-10,4.485144393421925e-10,5.856274601761022e-10,4.497448875952688e-10,4.99110365762671e-10,6.157584738697052e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.1506871773800055e-09,3.0820534146398316e-09,3.033953278130755e-09,1.8619507394719527e-09,2.238168474934175e-09,1.8079363099971673e-09,2.710710506176441e-09,1.0344265716914734e-09,1.0981394708615316e-09,2.0178049046009995e-09,1.3341981682079857e-09,1.3101069436564528e-09,1.2477407291763217e-09,1.4017698110767412e-09,2.0050694389052248e-09
EU27+UK,Activity,Cultivation of wheat,3.1564796678293803e-09,5.547449519760201e-09,5.264396516310711e-09,3.506660204747978e-09,7.92519850461823e-09,3.204902678476105e-09,3.983566193516184e-09,1.9433435495679267e-09,1.9143906042304984e-09,3.751079933923897e-09,2.4992372268769374e-09,2.825599802155085e-09,1.951747814377877e-09,2.5373531396758052e-09,3.208773211665992e-09
EU27+UK,Activity,Distribution and trade of electricity,5.062246188873488e-09,6.3422473829861224e-09,6.709278359691693e-09,5.537414923702654e-09,1.0492516942321634e-08,6.278907949401989e-09,8.397489332304132e-09,4.5987620403695156e-09,6.512177437560262e-09,7.400855765342376e-09,4.300321207639549e-09,5.882912501328166e-09,7.783321325593742e-09,5.318078939159927e-09,7.929107136541341e-09
EU27+UK,Activity,Education (80),2.194136109041254e-08,3.7245526302551344e-08,3.4810322671586876e-08,1.8016254718710254e-08,3.4981200346836816e-08,3.2828807252978067e-08,4.9190446810439624e-08,3.153598392240867e-08,3.25481750354692e-08,3.324603625863828e-08,2.2633575103201862e-08,8.66649103054745e-08,1.4015492327959242e-08,4.319876004898991e-08,3.279472554878066e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.9064925068726348e-07,1.32841487077882e-07,1.4337477137237415e-07,4.867239310536573e-07,1.1417732643247158e-06,4.962089454603961e-07,8.001555043292605e-07,4.484315613289428e-07,7.118662728933083e-07,7.472431366749975e-06,2.945478025285368e-07,5.24961253931994e-07,9.265982713573027e-07,4.5015076248557164e-07,7.886577637169942e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.349302390799805e-07,6.942107220967117e-07,6.840281326200879e-07,9.345928370292255e-07,2.466814162884609e-06,1.2800052130943955e-06,1.1690972703721409e-05,8.360944119452065e-07,1.2584151743870569e-06,9.92824296666216e-06,7.097145653254352e-07,1.1127259182728178e-06,6.744964105410024e-06,9.213487679356152e-07,4.8802988839802695e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.9053104151336696e-10,6.424787836783712e-11,7.20497674401797e-11,8.461057727922295e-11,2.75934612572966e-10,2.8812702601444257e-10,2.380403931998901e-09,7.681971674969221e-11,1.1450220933048636e-10,3.796124228694347e-09,1.349970197091874e-10,9.417422183137085e-11,1.4083185303284416e-10,8.724325602891833e-11,2.6742065886248068e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1689592231557421e-07,2.730075174451675e-07,2.854384981459334e-07,2.815008154771508e-07,4.235167713158808e-07,3.142210221139876e-07,5.636169394904706e-07,2.8867495748030637e-07,1.878535484466618e-07,3.8226799383768363e-07,2.249097782157452e-07,4.909583317545799e-07,9.354656616160379e-08,3.3455487368612743e-07,3.703830435724644e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.512158479861872e-10,4.948736849305804e-10,6.602415370719797e-10,4.0105475484872993e-10,2.0989574634971875e-09,4.593651055627015e-10,5.94014485199294e-10,4.822724213904467e-10,9.870288560784421e-10,4.285945947428201e-10,3.2949282226788224e-10,3.0475011831570267e-10,2.618385614144134e-10,3.04670441225166e-10,1.0284885338444765e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.824002471477426e-08,5.364090329442397e-08,6.58636970401326e-08,2.9434195423944156e-08,1.0058215002557248e-06,5.2355388128855005e-08,4.4572751587933326e-08,4.284413394502851e-08,2.443608647379706e-08,3.143777764497252e-08,3.291159246097372e-08,1.8973267580402175e-08,1.2109189608700382e-08,2.7404502846987866e-08,3.750939196360176e-08
EU27+UK,Activity,Health and social work (85),8.407590694702585e-09,1.4857805069319375e-08,1.3666340939315234e-08,6.718863465343407e-09,1.5112305811450057e-08,1.1869583787254134e-08,1.6087454465093486e-08,9.109018861900327e-09,9.647457894532109e-09,1.2154442484254147e-08,8.071844818865923e-09,8.88014163336193e-09,5.50690655995652e-09,1.2340250005234333e-08,1.1721016989116723e-08
EU27+UK,Activity,Hotels and restaurants (55),6.821394755475386e-08,9.962109754784068e-08,1.0410639429132878e-07,1.7758312019855505e-07,1.2033773726558276e-07,8.17933391431892e-08,1.1638999147328931e-07,5.99922100197211e-08,5.410524345213258e-08,1.419969601472445e-07,5.6566833696996125e-08,8.386335801346296e-08,4.567552760445708e-08,6.21630710808177e-08,1.4382132506474825e-07
EU27+UK,Activity,Incineration of waste: Food,6.475664704504039e-08,5.22657762708647e-08,5.453379212304638e-08,4.488236328272713e-08,5.71347509704075e-08,6.288649373268506e-08,6.455248007534951e-08,4.836724456387011e-08,4.944767880399744e-08,5.398492957531547e-08,3.1971150954668134e-08,2.172909943864727e-08,1.99148713879251e-08,3.3349644630114146e-08,5.620264672402103e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.569501023662829e-08,7.789755580762465e-08,8.701202991590926e-08,6.263141042234776e-08,1.2275725498211682e-07,1.4983604889790602e-07,9.16373399765402e-08,1.9854344514875045e-07,5.4443407064180024e-08,8.442662569065242e-08,3.962466501594407e-08,3.976473085046007e-08,2.990207579471502e-08,6.623043541964276e-08,1.1733501263553081e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.369965542970269e-08,1.0919411112023107e-08,1.1523819209330423e-08,1.0410238518069736e-08,1.2736826023411378e-08,1.3738573425606745e-08,1.4751357208648994e-08,1.1290819194152684e-08,1.1260474004051757e-08,1.1911505725715335e-08,6.733450985489935e-09,4.3952548069025864e-09,4.177206042205596e-09,6.957414276307416e-09,1.3102366856056493e-08
EU27+UK,Activity,Incineration of waste: Paper,6.313622676192934e-08,5.346507670341073e-08,5.536518672165741e-08,5.214850174387974e-08,5.96428891274646e-08,4.6157511276820335e-08,7.014384052731561e-08,5.4619781650475585e-08,4.905040113786045e-08,5.675077556366242e-08,3.19735905613864e-08,2.175538735050836e-08,2.0488468622523898e-08,3.3442828063974984e-08,6.117268482282941e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.2713197567083284e-08,2.4847448319615347e-08,2.6048749658257384e-08,4.694520787427127e-08,4.0304664316776976e-08,3.0290914965065144e-08,5.530801637881739e-08,5.076950979236223e-08,2.6057479832841235e-08,4.209147070028858e-08,1.3556310727111482e-08,1.112276978960241e-08,1.1730972568049883e-08,1.961207612470744e-08,4.7845307647499055e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.8209356540349557e-08,2.0280667573353007e-08,2.0850559505161732e-08,1.636093728293573e-08,2.1565629121560647e-08,1.7247839915720922e-08,2.6592093050798138e-08,1.788434908805364e-08,1.7828452853370042e-08,2.2120865255818138e-08,9.946378923540095e-09,7.753278584723406e-09,7.047444826274303e-09,1.1902189321374187e-08,2.2454927151873717e-08
EU27+UK,Activity,Incineration of waste: Wood,2.0277376247599633e-08,1.682365810911619e-08,1.7502214090629957e-08,1.561560932530376e-08,1.897862362524088e-08,1.7783340386044617e-08,2.240121781340164e-08,1.617212128808341e-08,1.424266202096254e-08,1.91623530941693e-08,1.0268583105602159e-08,7.104417220536232e-09,6.2855832618010346e-09,1.038418458581735e-08,1.922787901363821e-08
EU27+UK,Activity,Inland water transport,1.9833720676042483e-08,2.85035446794463e-08,3.4662059394965374e-08,2.007850962412615e-08,2.5877864260896337e-08,7.619367969628255e-08,5.5769583748602887e-08,1.3111884069777245e-08,1.2703704801296329e-08,3.4446255430686927e-08,2.010880003876828e-08,3.7861240565779907e-08,1.891014103351832e-08,1.8681637624997522e-08,2.2765388149208484e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.351899734012524e-08,4.3773881749523054e-08,4.854764591168954e-08,2.724128758215171e-08,5.988512732334767e-08,4.665617124169917e-08,4.8517393414349155e-08,3.8268209089844076e-08,5.1067390734146764e-08,3.754939703267149e-08,5.4328391800032556e-08,4.678488056268424e-08,1.8398310834399507e-08,5.8252638333141184e-08,7.141965663707092e-08
EU27+UK,Activity,Landfill of waste: Food,1.1095353326160349e-08,1.1633157754794619e-08,1.3070375430835691e-08,1.721198692512796e-08,1.2397961477831011e-08,1.4254603442671176e-08,2.217870126586632e-08,9.87407184292112e-09,8.761821460181211e-09,1.740745269336604e-08,6.4768841396796e-09,5.884943612740562e-09,4.6107241675878505e-09,8.002970803225436e-09,1.4833002567689214e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.706034712759436e-09,1.2577266091413552e-08,1.3273659034931828e-08,1.0245018062460467e-08,1.0764145302577215e-08,1.2143651135653945e-08,1.4680570640596158e-08,8.707619673526897e-09,1.0194379312560227e-08,2.348676912720607e-08,5.321165722966915e-09,4.78187842121433e-09,4.0747148459135435e-09,7.441029947498577e-09,1.143681267005212e-08
EU27+UK,Activity,Landfill of waste: Paper,7.091055018029185e-09,7.864845750973976e-09,8.662133164694462e-09,1.1585715624698333e-08,8.200810688207737e-09,8.502365737505108e-09,1.4184809276502307e-08,6.7170428357285465e-09,5.790585280943986e-09,1.0829649127600111e-08,4.188529249794987e-09,3.756456252693178e-09,3.042610843875941e-09,5.284151366208077e-09,9.90306994272206e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.30884940695042e-09,1.7055794806082976e-09,1.8060137538339052e-09,1.7347486999767792e-09,1.7612653493414303e-09,2.6175958989467547e-09,2.970738959231588e-09,1.2731171557683618e-09,1.4414207563667482e-09,2.085597415827558e-09,8.03290977367067e-10,7.844538170636136e-10,6.141805960520916e-10,1.042423107892799e-09,2.018604131085636e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.310705729654299e-09,1.6406818322763953e-09,1.7596411236173112e-09,2.4544907114473534e-09,1.7418828102095715e-09,2.3683365308986496e-09,3.354783177157968e-09,1.3900036031358103e-09,1.2207579855977663e-09,2.630438195794581e-09,8.546475443368169e-10,8.98616915153446e-10,6.998629278317569e-10,1.1106794786370091e-09,2.2725614966405324e-09
EU27+UK,Activity,Landfill of waste: Wood,2.4780723049379934e-09,2.9981463172089687e-09,3.281495122287257e-09,4.089980152970914e-09,2.9634412694997753e-09,3.0153059074387926e-09,5.219531498410858e-09,2.525145403116348e-09,2.2574453382023887e-09,4.082202923705654e-09,1.540217108138147e-09,1.5190100303683293e-09,1.2107759880379007e-09,1.9522579076885377e-09,3.6770009716514748e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.0894131910240554e-08,2.6590643623872196e-08,2.7621818083931336e-08,4.7584628938591946e-09,6.816406143677965e-09,2.5288135613730382e-08,7.770483250124213e-09,3.810212534509515e-09,4.990591549922344e-09,7.580436715431588e-09,5.982746187953833e-09,3.3789743338459763e-09,3.045990119570818e-09,8.93156222329043e-09,6.538490318672548e-09
