Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.5277041486378025e-09,4.836713382526575e-09,5.060217843424395e-09,3.2772023165592004e-08,1.518057690709228e-08,6.0463561091697944e-09,7.321785073871057e-09,1.0760093340257932e-08,6.385186323814012e-09,2.0718582738871006e-08,6.932341626932317e-09,2.249176874679118e-09,1.543287287589277e-09,9.501941376530357e-09,2.304930638345815e-08
EU27+UK,Activity,Air transport (62),1.760411096476893e-08,2.5478765592322848e-08,2.6505576783768427e-08,2.2943653668168238e-08,3.7661006326954384e-08,2.411533068557347e-08,3.8467418954823505e-08,1.6603011920878626e-08,2.3171814651406113e-08,3.259375774325551e-08,1.5736704381221543e-08,2.629221327482883e-08,3.00370358783549e-08,2.1021245926823532e-08,3.1245458522569155e-08
EU27+UK,Activity,Aluminium production,4.673698913996547e-07,1.6227416197741608e-07,1.4763371054406392e-07,2.472097224192513e-08,2.9757080090099138e-08,3.229259574121859e-08,4.260087162731594e-08,1.610144668314108e-08,1.6175153917091605e-08,3.01309639938872e-08,1.615427823756193e-07,1.3004150422734412e-08,1.1920853317269148e-08,4.532764257783596e-08,2.9957289875235364e-08
EU27+UK,Activity,Animal products nec,8.431028847239214e-10,1.048540135589249e-09,1.1370527871893684e-09,7.759696896637538e-10,1.015314140079139e-09,8.98606665643409e-10,1.0666614132466837e-09,4.986272755328088e-10,5.037977642802341e-10,8.975862627843371e-10,6.312812001715674e-10,1.069831612860304e-09,5.610837787596822e-10,6.771653382198981e-10,8.795009155730801e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",8.600001855932707e-10,1.2502706344437941e-09,1.3302839629333584e-09,9.334498272123066e-10,1.3847674391662982e-09,1.3642581088666187e-09,1.8567194677837123e-09,1.0349900552277639e-09,1.1652964502973847e-09,1.287135898705868e-09,5.306056619282537e-10,5.078384962952519e-10,3.8468997142325685e-10,9.291147378735945e-10,1.4663384937683055e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.752423819744199e-10,4.004336071094481e-10,4.1954164396249907e-10,2.9205485172180807e-10,4.218675573229842e-10,6.488295478939994e-10,6.970549637907374e-10,2.9926500458103165e-10,3.336596808041623e-10,5.687986406846077e-10,1.63735306017429e-10,1.7073104654459898e-10,1.410724852199095e-10,2.7872209642989664e-10,6.363577242178676e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",5.24727634778536e-09,7.930880709227506e-09,8.213819648265504e-09,3.478300996570704e-09,6.74485829637404e-09,1.067769865897494e-08,7.0424365911424595e-09,3.6325038202982826e-09,5.946846530581222e-09,5.467912775351826e-09,3.132544009961883e-09,2.782036742305774e-09,2.247085428184982e-09,4.320331035145453e-09,6.139238208754759e-09
EU27+UK,Activity,Casting of metals,2.220703326968069e-07,5.011064295634449e-07,4.6399868268233423e-07,9.080810804279656e-08,1.6783125063641272e-07,1.5019158377949713e-07,2.4351414717379723e-07,8.455118649613184e-08,9.002923288871659e-08,1.356797865896377e-07,1.3837738548246117e-07,6.158643877246638e-08,6.438656361929581e-08,1.8008199798985583e-07,1.5969918897710285e-07
EU27+UK,Activity,Cattle farming,2.545153007889391e-09,3.269732065004505e-09,3.27032281097319e-09,3.8957084757211475e-09,6.474151508383806e-09,3.158522568326379e-09,5.507986189017208e-09,2.4363221245756605e-09,4.320366366828911e-09,4.901162305874729e-09,2.27563613498606e-09,3.698514842395677e-09,5.647160646711194e-09,2.9253988911727594e-09,5.2364217125397025e-09
EU27+UK,Activity,Chemicals nec,3.0135881793070783e-07,2.801968729682877e-06,2.029711653345332e-06,1.7064397587554076e-06,4.76999928143445e-07,2.0201622759855298e-07,3.7174329938835875e-07,3.584032975765223e-07,1.6889030528020545e-07,5.123061763811229e-07,1.4842869342155714e-07,9.16283700277349e-08,1.2220434467556958e-07,5.749104220584932e-07,3.207846400134913e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.028958376022841e-08,2.418886752839937e-08,2.469219510430348e-08,1.256021197835675e-07,6.71275735981584e-08,3.9320066083795314e-08,8.922599998472169e-08,5.0003063966492245e-08,4.2591443522524666e-08,6.776800872033171e-08,2.5711830737181474e-08,6.346092037559594e-08,4.5789101828352406e-08,4.261892242061758e-08,8.9006895642877e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",7.385190421583464e-09,9.022509439633188e-09,9.562012575450574e-09,1.0505789400562632e-08,1.4013317415196739e-08,1.1454955778996283e-08,1.6325189909521006e-08,1.8742164246486418e-08,8.162690373506272e-09,1.1404806558282764e-08,4.438496479774414e-09,4.697780938270194e-09,3.859875172553891e-09,7.153797668629134e-09,1.5176666882986965e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",9.773244916714563e-11,1.1532200870766254e-10,1.2184986356886333e-10,1.1623927138305116e-10,1.2364964368461277e-10,2.0325636938443376e-10,6.544610291392782e-10,8.110763817820015e-11,6.066511725117507e-11,7.722007323016228e-10,5.580911360533155e-11,5.6539945326419984e-11,4.552974315779831e-11,6.948888240369311e-11,9.85857659746339e-10
EU27+UK,Activity,Computer and related activities (72),8.750583152291617e-08,1.3256261027423749e-07,1.2974599083945718e-07,1.0028962124820433e-07,1.4586378245176586e-07,1.1584839149384315e-07,2.0920188151933603e-07,1.0011415615349149e-07,8.877592272020166e-08,1.1893953477414442e-07,7.056348479113068e-08,1.2466165811430428e-07,4.873073216110718e-08,1.0571165507876219e-07,1.2852193192945813e-07
EU27+UK,Activity,Construction (45),3.9720991345329857e-07,5.872399360995569e-08,2.0756240689236346e-07,4.553503241089626e-08,5.997232354380101e-08,6.644900348445062e-08,4.458085504587458e-08,4.669798726077806e-08,2.278485888352958e-08,4.047447103710194e-08,1.638603126970798e-07,5.2101893584641524e-08,1.0868387949748147e-08,7.250852391446214e-08,7.54777813731558e-08
EU27+UK,Activity,Copper production,8.309483697689026e-08,1.9417307485077334e-07,1.6721910734152083e-07,2.9943048046615744e-08,4.817396136869313e-08,6.006695651725442e-08,5.708284573127447e-08,2.398385885972408e-08,2.6749576638229385e-08,3.9438351948242745e-08,4.372292733648243e-08,2.0090608229039858e-08,1.9955568555360713e-08,6.050773187892317e-08,4.649620335099013e-08
EU27+UK,Activity,Cultivation of cereal grains nec,6.089800308047896e-09,8.584720596472335e-09,8.482949724837434e-09,5.659257827015872e-09,1.4492328168949132e-08,5.1967316369071725e-09,7.1980702242577905e-09,3.2875157365135287e-09,3.5220945714856723e-09,6.4054984912635154e-09,3.836370892856423e-09,5.200244804167367e-09,3.9967848005674254e-09,4.328257824048212e-09,5.724789272385954e-09
EU27+UK,Activity,Cultivation of crops nec,1.1632103155945888e-09,9.372425542139357e-10,1.1233649794848516e-09,6.03750397545202e-10,1.8313458731063076e-08,7.370530963138236e-10,8.702203053342457e-10,4.391361895456476e-10,4.4680345722810433e-10,7.225588531343398e-10,6.278766027984162e-10,6.398257275158896e-10,4.489294398305148e-10,5.765161726674757e-10,7.567440373332424e-10
EU27+UK,Activity,Cultivation of oil seeds,1.8555333770855998e-09,3.680520773932694e-09,3.7571507070788035e-09,2.0034542201382934e-09,2.298668793154891e-09,1.9910366071385765e-09,2.776321229086678e-09,1.1677292490366396e-09,1.085916958891085e-09,2.2301933591105958e-09,1.3003139585883725e-09,2.2436874502759927e-09,1.284740374396281e-09,1.6579272055565111e-09,1.984955223887114e-09
EU27+UK,Activity,Cultivation of paddy rice,1.8811677070298446e-10,3.784730451849756e-10,3.7791457424174127e-10,2.1500854370281973e-10,2.5784492072409143e-10,2.0421787423085582e-10,3.0829264392372715e-10,1.202246099775965e-10,1.3209746586096525e-10,2.332920389868925e-10,1.215789299730627e-10,1.5779062406499613e-10,1.491160594086822e-10,1.693350229487684e-10,2.2791550392400528e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.9744500027049758e-10,2.9152123298784554e-10,2.7934621496831217e-10,2.0158443702803037e-10,2.191465020234238e-10,1.665968658260105e-10,2.186720656715527e-10,1.0439343586203893e-10,8.093648810327812e-11,2.0753267525830576e-10,1.167852181867656e-10,1.6007682002202963e-10,9.018456491350133e-11,1.2308051545624752e-10,1.52540761271407e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.590120995255293e-10,1.80063137384425e-09,1.6560662259554239e-09,1.2123422361107895e-09,1.7815417283506429e-09,9.269914207281355e-10,1.0952054628433699e-09,5.130005907986404e-10,5.024042998442507e-10,9.578774882017677e-10,5.144947997481568e-10,8.401073060707562e-10,6.111657610905275e-10,7.156831554209776e-10,8.628715005229455e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.385250866320174e-09,3.1975998336897736e-09,3.1739820994992886e-09,1.968939792589287e-09,2.3581146504172713e-09,1.939996358476783e-09,2.917111424672571e-09,1.0792120306071512e-09,1.1327379498114305e-09,2.2219760425373674e-09,1.3331826590222622e-09,1.554529828070875e-09,1.360078530679152e-09,1.4906317428249677e-09,2.0892162778049355e-09
EU27+UK,Activity,Cultivation of wheat,3.530025973948689e-09,6.025832823663633e-09,5.7637151836991576e-09,3.7931185707578354e-09,1.0690236126335883e-08,3.6022933145772288e-09,4.782885127847564e-09,2.2029608274667323e-09,2.065487961066539e-09,4.102143837731645e-09,2.3084034239508433e-09,3.414486745409907e-09,2.1579756846556275e-09,2.84172676713913e-09,3.5626255086064867e-09
EU27+UK,Activity,Distribution and trade of electricity,5.166174621236112e-09,6.508359443729626e-09,6.871146057117172e-09,5.082256297267944e-09,9.034857455823258e-09,6.050204062351301e-09,7.70637278616829e-09,3.627980601835814e-09,5.8319199201972324e-09,7.167853509340784e-09,3.897930541277009e-09,5.59070506378595e-09,7.14980508096023e-09,4.872964648767595e-09,7.385472184099225e-09
EU27+UK,Activity,Education (80),2.3213999549364177e-08,3.6864789106595273e-08,3.442045613451982e-08,1.808961025465603e-08,3.4328010539320646e-08,3.326057546503994e-08,5.2692078585131754e-08,3.046484504051998e-08,3.06115926682263e-08,3.357637004246814e-08,2.1691691996203176e-08,8.989151677936629e-08,1.4006575912588646e-08,4.32750077043017e-08,3.273186163484965e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,7.749969041587407e-14,8.029877368869045e-15,8.043512435385077e-15,6.217782487892971e-15,1.144573973942106e-14,6.9405592335693915e-15,9.180750056249265e-15,4.12325180594637e-15,7.575689867953905e-15,8.725397962530984e-15,2.769670056482843e-14,5.840934116117728e-15,9.595348813611132e-15,5.665794453386955e-15,8.967509118872273e-15
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.781939819663658e-07,1.4661779846099697e-07,1.4913335573659222e-07,3.953562456604479e-07,9.009840041542279e-07,4.152686650600363e-07,6.614352833937553e-07,3.1099345609033527e-07,6.125733025086641e-07,8.293855571918234e-06,2.459118738203882e-07,4.575123962820935e-07,8.101070588143743e-07,3.717925599010053e-07,6.839129180037973e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.808639725514804e-07,6.69299178544849e-07,6.584291299529287e-07,9.364665268292943e-07,2.585525037665435e-06,1.6752361900516835e-06,1.2849011203791311e-05,6.982374200874075e-07,1.277465023011429e-06,8.458922110128782e-06,6.976523680871193e-07,1.1413672215089605e-06,5.524268200715378e-06,8.904063508642206e-07,4.68922996356055e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.25260748958246e-10,8.380538872406042e-11,9.696222878896178e-11,6.693414346326806e-11,2.1982810348702704e-10,3.725981840965317e-10,3.612521851023211e-09,5.4132305131734714e-11,8.5152361363405e-11,4.8739349245102246e-09,1.401877143475027e-10,8.174169065497495e-11,9.868687714474592e-11,7.625796622729245e-11,6.434302031503198e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.3447486240115763e-07,3.050701237395605e-07,3.1482895053510986e-07,3.191455011266576e-07,4.369313666722485e-07,3.543562634613973e-07,6.898514996299909e-07,3.1837646461482374e-07,1.9149038210267708e-07,4.114154586784318e-07,2.303463772214225e-07,5.47460958121381e-07,1.1106609683455876e-07,3.881128986734719e-07,4.038837314240108e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.511024243358421e-10,5.222068715012452e-10,7.352668932100397e-10,4.24329338016955e-10,2.317914246110405e-09,5.301293158403815e-10,6.838163220622022e-10,5.27711487138656e-10,1.0467392208200806e-09,4.696566233190095e-10,3.5295908468246733e-10,3.388949276118201e-10,2.92242596203765e-10,3.3545145707289004e-10,1.119926014295452e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.339284046059608e-08,5.52432749775625e-08,6.916526760724471e-08,3.141100361284935e-08,1.0367856928936769e-06,5.5235620923094524e-08,4.93135628526072e-08,4.3778360486111407e-08,2.657468735567578e-08,3.259681238163274e-08,3.407159724000139e-08,2.0496729181043192e-08,1.2884544403140894e-08,2.9161437590463027e-08,3.877742387330168e-08
EU27+UK,Activity,Health and social work (85),7.800058886689355e-09,1.3904583353620435e-08,1.2950546834448707e-08,6.815089957953768e-09,1.4805152473850362e-08,1.1788773457950893e-08,1.6351686372180873e-08,8.482385526393954e-09,8.733906021571726e-09,1.2245216460879673e-08,7.3014972952680455e-09,8.972747351807635e-09,5.6959815398971925e-09,1.2047119909834132e-08,1.1594013261922657e-08
EU27+UK,Activity,Hotels and restaurants (55),7.089220783581034e-08,1.0402419036608888e-07,1.0897849040374437e-07,1.901937418790229e-07,1.2483270042452192e-07,8.911130753071754e-08,1.2195848709959078e-07,6.091326208013454e-08,5.451433774047786e-08,1.4578351143551748e-07,5.4040507370484415e-08,9.088525451653663e-08,5.001960825028486e-08,6.519565170020807e-08,1.4758031593322687e-07
EU27+UK,Activity,Incineration of waste: Food,6.721150758459811e-08,6.077488959664589e-08,6.290501825818704e-08,4.8594207856813254e-08,6.418103038039686e-08,4.8009992875677254e-08,7.68919629818953e-08,4.8645289429900157e-08,5.093739330924109e-08,5.795811792973628e-08,3.1731971449312845e-08,2.294722330161444e-08,2.094459964281458e-08,3.504285949596547e-08,6.433276160408588e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.326188363513667e-08,8.237059564446036e-08,9.166832477195217e-08,6.889614874266849e-08,1.3183907757648883e-07,1.091875373428773e-07,1.2097285506780637e-07,1.697653455172939e-07,9.51607137268674e-08,9.132905315784699e-08,3.803519512263351e-08,4.584793799746005e-08,3.4513710502685785e-08,6.115994021756698e-08,1.263707250265921e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5096891185891364e-08,1.2319171679551888e-08,1.2825118114225755e-08,1.1389982481372161e-08,1.372527124264109e-08,1.1778886186975013e-08,1.645283856894092e-08,1.1232735419676877e-08,1.1865634453369547e-08,1.2732906653060188e-08,7.146984260204448e-09,4.9546779121877894e-09,4.58171245133794e-09,7.479268994351996e-09,1.3933405179125952e-08
EU27+UK,Activity,Incineration of waste: Paper,6.28153491489872e-08,5.908065858229466e-08,6.13626946618273e-08,5.672543514545155e-08,6.448279981098016e-08,5.04813165786509e-08,8.3295211417831e-08,5.4550270728066834e-08,5.1359401848653965e-08,6.062462045141553e-08,3.119154181968184e-08,2.37243680103496e-08,2.1987890488291395e-08,3.609762222484939e-08,6.630093318208876e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.6369628773335947e-08,3.0322932623066866e-08,3.2053645835340405e-08,5.367964690962992e-08,4.589309058962396e-08,4.270513536034171e-08,6.477109002770052e-08,5.301285423433796e-08,2.9433948115061218e-08,4.754986712047661e-08,1.523759366441163e-08,1.49095007106435e-08,1.4402195329881828e-08,2.271110686581055e-08,5.3605650654464035e-08
EU27+UK,Activity,Incineration of waste: Textiles,2.2153298007010877e-08,2.175554751251646e-08,2.234538563230062e-08,1.7233860931935056e-08,2.2521917167758503e-08,2.1819791818468282e-08,2.8537594646178225e-08,1.7297446799467672e-08,1.8164906119311894e-08,2.1359263153821786e-08,1.0838454544269785e-08,8.288803378101139e-09,7.537335925482863e-09,1.2477458286688896e-08,2.4572424739757478e-08
EU27+UK,Activity,Incineration of waste: Wood,2.1929266135645662e-08,1.8165423870295734e-08,1.8903222746928835e-08,1.6402972170946706e-08,1.9806260073075368e-08,2.5684746890319487e-08,2.443826086243447e-08,1.5564361606214227e-08,1.4438474917658667e-08,1.931444425660519e-08,1.0437420874259024e-08,7.581848858263242e-09,6.6488853780969534e-09,1.0913034938852562e-08,2.0143169027281023e-08
EU27+UK,Activity,Inland water transport,2.4496704739014435e-08,3.5193978107210975e-08,4.174415751998007e-08,2.5289997148393862e-08,3.4339106643492434e-08,1.0843237200222378e-07,6.699329024380829e-08,1.6473604916483275e-08,1.534415674075812e-08,5.18223501470329e-08,1.9868523139624968e-08,4.775050517632989e-08,2.4123864786120447e-08,2.3392434473092867e-08,3.184410422941415e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.7752970395136474e-08,4.9492300177392675e-08,5.580864827612159e-08,3.433837846061339e-08,7.180215074009355e-08,5.921968098050887e-08,6.105044060350481e-08,4.2553129049060336e-08,5.3510091196079465e-08,4.672032736955094e-08,5.8464398928360956e-08,5.794814059029447e-08,2.5525136999925814e-08,6.630046274439229e-08,8.321570367904845e-08
EU27+UK,Activity,Landfill of waste: Food,1.0277420828329179e-08,1.1674926511378187e-08,1.2632983298698745e-08,1.795095577817816e-08,1.2343997086051229e-08,1.5135459339484284e-08,2.3181097943255402e-08,9.348515149782642e-09,8.55459726280375e-09,1.610091286013401e-08,5.797696442577029e-09,5.870608917617445e-09,4.857175067071114e-09,7.863828570306585e-09,1.4886541292205011e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.08918144409059e-09,1.3027815366119488e-08,1.3798768556221679e-08,1.1362512717420398e-08,1.1636026887602832e-08,1.5159464918929947e-08,1.641396068136356e-08,8.732363161455779e-09,1.057212547424175e-08,1.2767744730067152e-08,5.337162161554428e-09,5.561684595910746e-09,4.639998001188914e-09,7.881141018932025e-09,1.2270362180110975e-08
EU27+UK,Activity,Landfill of waste: Paper,6.8516281407859984e-09,7.978318512498162e-09,8.603188630120652e-09,1.2307350483380304e-08,8.363737084618057e-09,9.608501419280554e-09,1.5129531576530226e-08,6.490375561644203e-09,5.7669019500889705e-09,1.0804251761516838e-08,3.898402977054431e-09,4.106680863844798e-09,3.3160491615789827e-09,5.323206755141501e-09,1.0099467736741282e-08
EU27+UK,Activity,Landfill of waste: Plastic,1.3401848716380066e-09,1.7994917867362494e-09,1.885459452580173e-09,1.8042260030687024e-09,1.820912857946823e-09,2.95951663047913e-09,3.1186894468630316e-09,1.2187294042767351e-09,1.4459914655258159e-09,2.029564747956351e-09,7.693404461426204e-10,8.369880282970365e-10,6.581496917179225e-10,1.1320412191006053e-09,2.1112752709799183e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.3604410178637317e-09,1.7173160798258166e-09,1.8358340115239292e-09,2.631658600829505e-09,1.8024154038423406e-09,2.648664599053583e-09,3.5500988991069924e-09,1.3608092058957612e-09,1.2158029137168108e-09,2.512440737144558e-09,8.0130475171846e-10,9.60418801039467e-10,7.56564218649671e-10,1.1390844563297481e-09,4.494400390378927e-09
EU27+UK,Activity,Landfill of waste: Wood,2.2717420493503585e-09,3.0054771256716547e-09,3.2062193004050512e-09,4.273177552015817e-09,2.9505692876890993e-09,3.0623256063000213e-09,5.459871762495951e-09,2.395266463951942e-09,2.190607192228495e-09,3.87915220483333e-09,1.340510618440112e-09,1.5705929302781081e-09,1.2811185320843805e-09,1.918211714753713e-09,3.740394458679218e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.0049871158177898e-08,2.7334537912139828e-08,2.772757645669842e-08,4.762820200739617e-09,6.856455220695361e-09,6.490826871638825e-09,8.478141081731392e-09,3.571452717604807e-09,4.786637245026853e-09,6.1664935370741405e-09,5.566782493699084e-09,3.6235139164314648e-09,3.201630711308155e-09,9.088604236638695e-09,6.514063286085183e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.52770002071547e-07,1.5529050858048667e-06,1.4611046998507568e-06,2.3345757729322144e-07,3.5060202735962305e-07,3.380435153349294e-07,4.405027999020428e-07,1.6597524974877827e-07,1.919919146520012e-07,3.178458655886928e-07,2.5839651796596506e-07,1.4901702558408544e-07,1.568789606288446e-07,4.6892439347607883e-07,3.34269835399772e-07
EU27+UK,Activity,Manufacture of beverages,1.2949277582667874e-08,2.2943760020390707e-08,2.2702869761258635e-08,1.5438465951042044e-08,1.805971860447358e-08,1.4805806202964741e-08,2.4359489082442723e-08,7.855801673775035e-09,7.706908480397042e-09,1.674952712959531e-08,8.121263911295318e-09,1.10433700901402e-08,9.640300138879005e-09,1.0706843848518023e-08,1.649441901472929e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.7036588392335192e-07,5.7083263645838135e-08,1.1989554172520481e-07,7.136467154940593e-08,1.1685015619826262e-07,7.934845617039442e-08,1.0273333664299324e-07,5.332947688456649e-08,7.166379891951114e-08,8.263665088666141e-08,9.632672253899398e-08,5.7601923795553204e-08,7.477333496149316e-08,7.513744391649653e-08,1.1115723070626286e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.114529973726249e-06,3.3260678012222816e-07,7.173917333758156e-07,3.075113281399108e-07,4.024461959740135e-07,3.722550656218161e-07,4.0516838921004347e-07,2.4334553590259717e-07,1.9285239113944354e-07,3.0973066100425763e-07,5.573631783959638e-07,2.2111531440385777e-07,1.293620947949606e-07,3.636226070758867e-07,4.449855435588855e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.0991511881520764e-07,6.998371965215883e-08,9.614336725691021e-08,4.216997746409758e-08,5.175148501342136e-08,4.9040911198690256e-08,6.351641108061027e-08,3.1276646532399e-08,2.690052065779411e-08,4.503715899894014e-08,5.8663371754462645e-08,3.0248369034889786e-08,1.874677432506232e-08,4.73471729287156e-08,5.619322787685267e-08
EU27+UK,Activity,Manufacture of coke oven products,2.237756174517572e-07,4.3590621867765175e-07,4.1660760874623875e-07,9.258861319012914e-08,1.2438938042091883e-07,4.74481928826557e-07,1.5706612884411426e-07,5.933995933128757e-08,6.817485010458304e-08,2.180667685143909e-07,1.0985924533133975e-07,6.654974769307083e-08,6.551287228115825e-08,1.3975067610044229e-07,1.3664857523863408e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.429639609270431e-07,7.752212247422991e-07,4.6124262783569517e-07,7.274516498755065e-08,1.629627946854125e-07,1.6299638831722344e-07,1.8790454304927754e-07,8.863286127502258e-08,8.217276595659122e-08,1.1373608078049979e-07,2.6445066188119233e-07,5.309123610342653e-08,5.3154078030960635e-08,1.9529329689770197e-07,1.5734635869135212e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.5445853610707513e-07,1.5311447778117601e-06,1.4784071015160994e-06,1.2302007118439179e-07,8.931628816000078e-08,9.856604378065576e-08,1.6618450278337977e-07,6.442587947700054e-08,4.818929360772471e-08,1.1773664684848831e-07,7.640321303309805e-08,4.436923334742375e-08,3.0619637940412075e-08,3.4695806325429056e-07,1.1107032464225209e-07
EU27+UK,Activity,Manufacture of fish products,7.651376484277438e-09,1.7570915360418824e-08,1.8199105643022312e-08,7.150287575135396e-09,9.391069537224077e-09,8.00900416629379e-09,1.3318807395846943e-08,4.086569554547466e-09,4.1750867094140496e-09,8.111896520180884e-09,4.652652935047887e-09,5.437826386849668e-09,5.315700988989506e-09,6.837986467541522e-09,7.632358958356411e-09
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.7805207257057907e-08,1.4884164457342702e-07,1.508083215437364e-07,1.5361334595080972e-07,6.726874305777078e-08,7.43982815272464e-08,1.8428669978582834e-07,6.074683332311322e-08,2.543969117856146e-08,1.2943964682629608e-07,3.0892270825035696e-08,3.175843241430073e-08,1.647260993137169e-08,6.252748339192252e-08,1.0116516348887117e-07
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0791527499382414e-06,4.2121571877579413e-07,4.4159395926665713e-07,5.112558164601957e-06,1.1724122721930608e-05,3.893171227971609e-06,8.179810609991246e-06,3.6431039911294238e-06,8.407648610404397e-06,7.5717653209118696e-06,2.735603418863139e-06,5.32586214269128e-06,1.1386454398761232e-05,3.974741668197305e-06,8.976994593693652e-06
EU27+UK,Activity,Manufacture of glass and glass products,3.9198262885696224e-07,9.91160362184333e-06,6.68559508342929e-06,9.041714825272151e-08,1.0333990290257601e-07,1.1181181853146567e-07,1.1457556283117336e-07,5.518214993572276e-08,4.989774869120671e-08,8.621661427364405e-08,1.6077764802273818e-07,5.598949776799448e-08,3.685827325391948e-08,1.5671413057047683e-06,9.386219405629751e-08
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0269062740101778e-07,1.9376251770007885e-07,1.6212466688994158e-07,6.955987212116631e-08,6.332626846428049e-08,6.794519817945848e-08,1.5116660881374474e-07,3.95308759283794e-08,3.190024553803971e-08,9.913661368395186e-08,4.628350430237621e-08,2.3421707409060684e-08,1.6292672439404162e-08,5.7945171929333764e-08,6.113520947312092e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8837421477227516e-09,5.337277873561159e-09,4.454387856459422e-09,1.83145602763731e-09,4.147573649456481e-09,2.6531854890688308e-09,3.4013288622300754e-09,1.678558673698052e-09,2.0670046422743794e-09,2.3371886719921127e-09,1.6397884013229485e-09,1.3799021910713987e-09,1.780592743899598e-09,2.0844453460237063e-09,2.5909390634576804e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.9122686235104733e-08,6.496091361149454e-08,5.865813353128785e-08,1.8693487502742963e-08,2.1886945592983317e-08,2.0824140224690604e-08,3.1630916812794195e-08,1.126990017746732e-08,1.0841645015750607e-08,2.289662877210419e-08,1.6202774198020766e-08,2.5918891697138563e-08,1.0429710540462554e-08,2.1515881366974295e-08,2.092658014655394e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),9.774446125661065e-09,1.7321481692445875e-08,1.444042369670542e-08,5.4944173822846965e-09,8.186319961880539e-09,8.045019563680567e-09,9.28441199765622e-09,4.061700510202739e-09,4.495724770940195e-09,7.487517720719652e-09,5.397554008201683e-09,4.935821071029715e-09,4.10085596525966e-09,6.6606246031621844e-09,7.1341847220321315e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.240646947304442e-07,2.56256754948503e-06,7.772204470691746e-06,1.9876668187311254e-07,1.6325798674188497e-07,1.3337876253804065e-07,2.0603560749942453e-07,1.4586861051535577e-07,8.920096917397435e-08,1.5438127515941004e-07,2.5979773269926473e-07,7.330057128711726e-08,8.047409461590506e-08,1.2663401668123934e-06,1.995484822998771e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),1.7306814821011047e-08,3.6790524357436775e-08,3.111602682349139e-08,7.542779027972546e-09,9.193499856768971e-09,1.2233812258160186e-08,1.6693557569218206e-08,5.2647090881859875e-09,4.686961638836977e-09,1.0579247505461828e-08,8.270362944143394e-09,4.853520868485381e-09,3.765602600105691e-09,1.0758565627570305e-08,9.772177593359154e-09
