Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Steam and hot water supply,3.111694191167643e-07,1.4518991404698997e-07,7.784339291817827e-08,9.68601406500936e-09,1.1155169037301063e-08,1.288959580317889e-08,1.5870407376934036e-08,6.873338851505174e-09,5.6975616631609994e-09,1.4543520176256811e-08,1.8509285777315538e-07,5.113098339090057e-09,4.991186610124268e-09,5.032050663405933e-08,9.665368117132031e-09
China,Activity,Sugar refining,4.3359931237351056e-10,1.5764422318936136e-10,8.532449603974265e-11,1.1705122892199023e-11,1.3798907588887738e-11,1.6928663684080984e-11,2.059891317987288e-11,8.255173479866147e-12,6.850837862910514e-12,1.7253241203911645e-11,2.5785829149578673e-10,6.640219618299576e-12,6.389774633458234e-12,5.539399460520185e-11,1.1793504603690663e-11
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.980163661470846e-08,3.063103192497788e-08,1.6658115805131984e-08,1.7267556554511198e-09,2.1737379574374284e-09,2.8025885280400508e-09,3.2515555682518698e-09,1.2852347355147785e-09,1.1380621616118836e-09,2.7515025492155506e-09,4.734806595041132e-08,1.124482804399433e-09,1.0231737520016611e-09,1.0621231801857807e-08,1.8802723675808145e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.5945565181017433e-09,1.361147970375819e-09,8.331183779739175e-10,3.011792575394855e-10,3.2931238963273984e-10,3.1345008939125517e-10,4.1098240277302597e-10,2.0518458814693739e-10,1.4532786420270124e-10,4.0232553351510503e-10,1.0054961094556357e-09,1.3167971905062188e-10,1.4056724311757434e-10,5.761227202759031e-10,2.5870337604711443e-10
China,Activity,Transmission of electricity,1.492151201207483e-08,5.961393451341483e-09,3.2705546953302853e-09,3.46206767214086e-10,4.084234159986301e-10,4.899227831882359e-10,5.881242351914176e-10,2.5333295843309683e-10,2.1415340830208657e-10,5.528631991255071e-10,8.843337377204178e-09,1.8829094030516945e-10,1.7880875840839328e-10,2.0721721286286058e-09,3.6037496794195104e-10
China,Activity,Transport via pipelines,2.0931511847900307e-08,7.260408908110127e-09,4.072626249974808e-09,4.876166544274066e-10,6.125061135806588e-10,8.071818979187902e-10,8.351406055841226e-10,3.565723453545677e-10,3.1377042507689985e-10,1.4233609122269593e-09,1.2490313673851296e-08,3.2390455990903317e-10,3.4132269774912683e-10,2.5937309202728503e-09,5.296647543475203e-10
China,Activity,Transport via railways,5.199549965146414e-08,2.3461829070176333e-08,1.2553444853361217e-08,1.2004293909414423e-09,1.5842467350270461e-09,2.1258529326022652e-09,2.173259825925045e-09,9.176652537679888e-10,8.203146154265937e-10,1.9726253862096206e-09,3.091005052659271e-08,8.121847152069576e-10,8.355814656937627e-10,8.02845413933288e-09,1.5650557948681478e-09
China,Activity,"Waste water treatment, food",1.6088295222407327e-08,2.092238253658626e-09,1.165589672670218e-09,1.4869498233786934e-10,1.7585355937043698e-10,2.3753426698015373e-10,2.755964175661207e-10,1.0692036432209315e-10,8.841445587625584e-11,2.757058676626166e-10,9.468520636145093e-09,8.412678896086468e-11,7.868246237889448e-11,7.439066923419515e-10,1.5228913029344248e-10
China,Activity,"Waste water treatment, other",2.8077700644968505e-08,3.8704275182890004e-09,2.1316228230493094e-09,2.676285816359932e-10,3.1776273060274853e-10,4.092023860840858e-10,4.745954379452438e-10,1.9352545250039732e-10,1.6028350400431987e-10,4.993246125646821e-10,1.652170368889222e-08,1.4960152433813942e-10,1.408938859796113e-10,1.366230477832477e-09,2.755290268688732e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.12974110246988e-08,2.5620911766676185e-08,1.3771987908481474e-08,1.6428202396474587e-09,1.9955015231424126e-09,2.3365086926782938e-09,2.73628247813985e-09,1.1817925993198112e-09,1.03572667347414e-09,2.540942808880781e-09,3.6598616819719145e-08,9.598954549651015e-10,9.454276913971283e-10,8.999670584670903e-09,1.8262237633504071e-09
China,Activity,"Wool, silk-worm cocoons",1.929142744474508e-09,7.258900096086508e-10,3.9998393422825124e-10,6.161182679312413e-11,8.942349473891532e-11,1.260378235264953e-10,1.1172497033629254e-10,4.633434901246933e-11,3.948260895240503e-11,9.091547917879017e-11,1.15503652596962e-09,4.32281065586272e-11,3.3811929115218065e-11,2.644904438147582e-10,7.175994742856179e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.345835980440564e-08,6.050089538819387e-08,6.370492005912269e-08,6.87479540104436e-08,7.449399617540359e-08,6.011814604345035e-08,9.597195408573314e-08,5.4640412797301926e-08,4.4137703778829685e-08,6.636516725872126e-08,5.709366253008861e-08,8.786307841536762e-08,2.5522216501512407e-08,8.084636318055233e-08,7.275376473925605e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.763466902021552e-09,5.4437905255747164e-09,5.324847008292022e-09,3.447216452503775e-08,1.499299756847164e-08,5.175015677448156e-09,7.349249915074391e-09,9.163207049331641e-09,6.319342155025173e-09,1.067529838038881e-08,8.489937421504734e-09,2.6556154531155458e-09,1.8459499045230205e-09,1.772247927628178e-08,2.2861907611812414e-08
EU27+UK,Activity,Air transport (62),1.7248900616570783e-08,2.502611790567085e-08,2.5859663201002003e-08,2.524723850382068e-08,3.730732490049191e-08,2.3454108142072956e-08,3.7595259347385185e-08,1.6552102664587445e-08,2.1477392772113072e-08,3.027305290926538e-08,2.3530750372426904e-08,2.5520698611168127e-08,3.044414900803845e-08,2.727490089239485e-08,2.792042615831704e-08
EU27+UK,Activity,Aluminium production,4.6157468348393445e-07,1.6096556035548764e-07,1.462393682295588e-07,2.5840333900954355e-08,2.9191561312097366e-08,3.549357204262948e-08,3.770164328640327e-08,1.662415934655024e-08,1.567440711731052e-08,2.8365950823027138e-08,2.805884627539161e-07,1.289722119708543e-08,1.191227331506994e-08,8.350452375831825e-08,2.8097445243651055e-08
EU27+UK,Activity,Animal products nec,6.630812463774824e-10,1.0045630034759366e-09,1.0579356605387656e-09,9.154083951843067e-10,9.41135801037338e-10,7.953653587716969e-10,8.955732914865788e-10,4.699982791349013e-10,4.4927813022116743e-10,7.77740582790154e-10,8.695358747460038e-10,1.0079132693526912e-09,5.291897745574784e-10,9.024225994307827e-10,7.921028564609662e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.681202213339944e-10,1.177470539895995e-09,1.2586142561018599e-09,1.0179277506748385e-09,1.3342186146749438e-09,1.4943452940328112e-09,1.6990357867904954e-09,1.0695986092195145e-09,1.0995345954931274e-09,1.1903533775450122e-09,8.117385290265486e-10,5.158295921968352e-10,3.9440139236764506e-10,1.2359103190132624e-09,1.4431199643322998e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.685512319720186e-10,3.8326024869636196e-10,4.004384720042529e-10,3.029558614125779e-10,4.0118221475709003e-10,6.234267116704204e-10,7.003036653531332e-10,2.995894550750936e-10,3.0552198417845714e-10,4.93647491087702e-10,2.591751543019308e-10,1.623322353696553e-10,1.4076620464900289e-10,3.7286925882944786e-10,8.112232787013646e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.5658137924343285e-09,7.281657948384085e-09,7.50030141259424e-09,3.3992876813276958e-09,6.064647169607497e-09,7.151117059824556e-09,5.8611172959587765e-09,3.4456855493578015e-09,5.318998691677757e-09,4.5570199968271945e-09,4.3621092052868146e-09,2.4770357044747806e-09,2.04508838262319e-09,5.874964254367948e-09,5.37967654684456e-09
EU27+UK,Activity,Casting of metals,2.400055272616184e-07,5.106050618749236e-07,4.6146070872756385e-07,9.552289644311918e-08,1.627695670625879e-07,1.5406535713383162e-07,2.1748750163176284e-07,8.651363554093001e-08,8.600290824895359e-08,1.2537927764446462e-07,2.099560610090455e-07,5.984250283680756e-08,6.280642507169535e-08,3.007054591185716e-07,1.4668337768129592e-07
EU27+UK,Activity,Cattle farming,2.3624173336237377e-09,2.877175648632303e-09,2.884790952874518e-09,3.6889555610455295e-09,5.9309741234111224e-09,3.0049918593444908e-09,5.227933768349449e-09,2.2311871694791484e-09,3.6489183485405673e-09,4.158363929966338e-09,2.9226567799213666e-09,3.3813888733958913e-09,5.266398310912244e-09,3.403501159379457e-09,4.2403046642180955e-09
EU27+UK,Activity,Chemicals nec,2.6085970647851577e-07,2.5364462950076507e-06,1.8370177326390712e-06,8.301403500043231e-07,3.3545780389349576e-07,1.9727557358026454e-07,3.743336505243844e-07,2.517123062805175e-07,1.5339788244024374e-07,5.038555863534081e-07,2.125996975718253e-07,9.56440364727648e-08,1.414408532813194e-07,1.0600478743597298e-06,2.941960712952675e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.740479393133705e-08,2.1565888141968532e-08,2.2002864719408066e-08,1.221919958462528e-07,5.651742385570732e-08,3.452035118436428e-08,7.883090718086041e-08,5.663181161123934e-08,3.292753924967639e-08,5.712437299714944e-08,3.133065776626757e-08,5.714586265387221e-08,3.716564121690015e-08,4.318573488921376e-08,7.46458763191851e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",6.374867319662624e-09,8.158313550127507e-09,8.623259067416499e-09,1.027312343359527e-08,1.2031447140730786e-08,1.1774592351939649e-08,1.3413886789692877e-08,1.7533814079853896e-08,6.905177827005437e-09,9.525983273098732e-09,6.103430289007342e-09,4.020754600012695e-09,3.431594957631526e-09,8.542223077162006e-09,1.3293692548453176e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.177503380106675e-10,1.230676896057201e-10,1.304812357027444e-10,1.2629411465111356e-10,1.5252963286411607e-10,5.539516853000139e-10,6.532333475903969e-10,9.371670683120366e-11,7.513058874922771e-11,4.936930474892264e-10,1.044129373580295e-10,6.972483161453183e-11,7.051002962718224e-11,1.1481377684532478e-10,1.1365328020074024e-09
EU27+UK,Activity,Computer and related activities (72),8.797671155674887e-08,1.354542453911954e-07,1.3134852479124422e-07,1.0825489194085752e-07,1.4226056077701148e-07,1.2203149317195007e-07,1.9549843337535747e-07,1.0111566572091974e-07,8.645924780731055e-08,1.1572338766097986e-07,9.893249226609299e-08,1.2333482194745177e-07,4.9901791703466867e-08,1.3843067120612944e-07,1.221434250179407e-07
EU27+UK,Activity,Construction (45),3.866706180151642e-07,5.484095420589623e-08,2.000113581253253e-07,4.718374053414108e-08,5.1188176362376224e-08,6.069607282547089e-08,4.23518895171994e-08,5.255774640520725e-08,2.9538915866434297e-08,3.478632688937568e-08,2.6210682024889043e-07,5.089948536972016e-08,1.075094019772201e-08,1.1287741018612611e-07,7.095337922011063e-08
EU27+UK,Activity,Copper production,7.965539790844946e-08,1.915181582469136e-07,1.662893549464669e-07,3.0416577616383164e-08,4.519536524796732e-08,4.231212240252525e-08,4.9465740328028415e-08,2.3659126259077396e-08,2.4835515053342683e-08,3.6132512401721925e-08,6.363031936660626e-08,1.856582626214826e-08,1.9339433214610505e-08,1.0343309890959239e-07,4.1006743988929844e-08
EU27+UK,Activity,Cultivation of cereal grains nec,3.993126740565765e-09,6.9625953796634455e-09,6.766732246889306e-09,4.477671433981061e-09,1.1130704281584666e-08,3.8556854217860345e-09,5.178023313674715e-09,2.4260548105803024e-09,2.4689346545981195e-09,4.62534634907194e-09,4.155579119297044e-09,3.803819337858042e-09,2.7723449365227784e-09,5.131438634353692e-09,4.131742194511355e-09
EU27+UK,Activity,Cultivation of crops nec,1.0093303370400931e-09,8.358681928308861e-10,9.889210362773926e-10,5.640918395054455e-10,1.6201334381453676e-08,6.68401951246794e-10,7.190909521501519e-10,3.8477177077392733e-10,3.6893189317769924e-10,5.96536415820447e-10,8.547007016159858e-10,5.414158840527144e-10,3.691976580101801e-10,7.478247692462283e-10,6.182039638268683e-10
EU27+UK,Activity,Cultivation of oil seeds,1.5153329227334408e-09,3.0696354371183903e-09,3.0669707195861526e-09,1.8475325032442999e-09,1.9324548019404823e-09,1.6049404601416708e-09,2.1826257670998795e-09,9.851493900507333e-10,9.467713276811749e-10,1.7781182572360463e-09,1.6555760686260607e-09,1.7019442109704636e-09,1.0448097219138391e-09,2.228787022993686e-09,1.6733901158325547e-09
EU27+UK,Activity,Cultivation of paddy rice,1.3053333039935545e-09,2.9772379162178924e-10,3.014187659928926e-10,2.1762786459193015e-10,2.994868207493029e-10,2.1460984744920683e-10,2.995038411131612e-10,1.2604275586806976e-10,1.6892428342937865e-10,2.332681299004558e-10,8.502232075931327e-10,1.6732380629362137e-10,2.1843380554320502e-10,2.4414533165517415e-10,2.3214889184731427e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.6993776496459833e-10,2.345410486383116e-10,2.214074136637487e-10,1.3451061985123085e-10,1.576645271863253e-10,1.2650423967141206e-10,1.6832336220212157e-10,7.900417069516826e-11,6.561814856543951e-11,1.6551623495582899e-10,1.6643474594089913e-10,1.0950439256215861e-10,7.421607500681281e-11,1.5996830589485703e-10,1.177075296826391e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.235217182067781e-10,1.0402419987043168e-09,9.987573316986117e-10,7.653577341566862e-10,1.1115253015627009e-09,7.085633679846031e-10,8.689741587999935e-10,3.763398062514143e-10,4.5594490111821386e-10,7.232902202624394e-10,5.991182799614697e-10,6.00401273600009e-10,6.173140408186309e-10,7.719383202985239e-10,7.404931942384241e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.147386187165841e-09,3.0372116141323615e-09,3.0133464794595063e-09,1.879235075964422e-09,2.1919999529045573e-09,1.8533677690059255e-09,2.708774195810032e-09,9.897392201066393e-10,1.0620472977294366e-09,1.971968571408226e-09,1.9266055610614414e-09,1.3907796513355912e-09,1.3137435342391586e-09,2.1864729689111764e-09,1.955342895624722e-09
EU27+UK,Activity,Cultivation of wheat,3.33920647754627e-09,5.975113083363449e-09,5.6794187546622e-09,3.657498716684709e-09,8.803864576128931e-09,3.4469277902282527e-09,4.487320724539353e-09,2.0840583086700855e-09,1.9985107366516415e-09,4.02889842383287e-09,3.502382568280226e-09,3.202451259288171e-09,2.150413251768526e-09,4.3425903344341794e-09,3.43333711867986e-09
EU27+UK,Activity,Distribution and trade of electricity,5.1870440618054385e-09,6.419667346822153e-09,6.810349774327116e-09,5.877859602521819e-09,9.898413803352614e-09,6.143644280599991e-09,8.50315704006277e-09,3.983236771122896e-09,5.9588601783546875e-09,7.084749832337862e-09,5.74673345748257e-09,5.920993051102573e-09,8.114488978426922e-09,6.862268709165437e-09,7.070360243162642e-09
EU27+UK,Activity,Education (80),2.1596196995139808e-08,3.660603646708906e-08,3.4329495873328905e-08,1.9328973052203982e-08,3.391103779879365e-08,3.31063700255686e-08,4.69334140783334e-08,3.0219955663032706e-08,3.014546777638229e-08,3.191317907881702e-08,2.796303757227734e-08,8.766713782285192e-08,1.4769610280447589e-08,5.087598788783136e-08,3.111004208998412e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.9281446488755324e-07,1.446823348773622e-07,1.5193826540694028e-07,5.133210267543525e-07,1.1122007363454175e-06,4.99861736006128e-07,8.835787265643437e-07,3.743321027657835e-07,6.850249403776269e-07,7.338845708505456e-06,3.481238164670226e-07,5.485372514874993e-07,1.0205162053221366e-06,4.7196958785228513e-07,7.160149454969836e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.534674636093203e-07,7.455594892540003e-07,7.353398960518852e-07,1.0416393499551934e-06,2.4740052923271246e-06,1.6684680207486133e-06,1.1129134950837153e-05,7.564272717690796e-07,1.2504515036126787e-06,7.936929056686409e-06,9.61974287788853e-07,1.20953946565901e-06,7.089874556548421e-06,1.137384367099012e-06,4.69986941561673e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.3435318833561493e-10,8.597354239774334e-11,1.070213565741415e-10,1.1265767777547566e-10,2.9893038292223085e-10,2.0468704968893192e-09,2.6408655610648522e-09,8.732973034240724e-11,1.3271886003089457e-10,2.0606867461505298e-09,2.480606044094592e-10,1.2048258565094262e-10,1.8311863205044015e-10,1.3326217699312277e-10,5.458607877648563e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.247156984464004e-07,2.807229794187278e-07,2.941420992840267e-07,3.2068362728172163e-07,4.234649273894051e-07,3.5037089824971247e-07,5.780780887237416e-07,3.0812403129849276e-07,1.8190573745697924e-07,3.6951037294821284e-07,2.894294096386395e-07,5.092703640911321e-07,1.0019047882172902e-07,4.2012120087755387e-07,3.6465529420409726e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.540566372652853e-10,4.65222915721416e-10,6.444745111538763e-10,3.8941390311304575e-10,1.9780545913877748e-09,4.5926123649252013e-10,5.746467022159829e-10,4.736318321420033e-10,9.160081596050305e-10,3.9580884021494444e-10,4.747573481685888e-10,2.9588313999903214e-10,2.6231367960087796e-10,4.499361357916231e-10,9.576835797774518e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.763019564352924e-08,5.185512229551567e-08,6.3879280040322e-08,3.115698995443532e-08,1.0827967786501907e-06,5.1067564427521945e-08,4.113403763228143e-08,3.766321896198545e-08,2.2839737786607933e-08,2.8008033276434164e-08,5.0153105214308974e-08,1.8533287494162797e-08,1.2139975592200443e-08,4.2765967972551385e-08,3.4909120899739755e-08
EU27+UK,Activity,Health and social work (85),8.134084198214372e-09,1.4503319655997393e-08,1.3374136517836082e-08,7.497231910173692e-09,1.4802092073308765e-08,1.1966232180033414e-08,1.5629884618190414e-08,8.726865953723235e-09,8.561473338070058e-09,1.1735145853692175e-08,1.0273277383967438e-08,9.353426541612182e-09,5.98013288828588e-09,1.5681966161388347e-08,1.1230189527171251e-08
EU27+UK,Activity,Hotels and restaurants (55),6.980873477206892e-08,1.0119141260978379e-07,1.0528816669232435e-07,2.0162528778759314e-07,1.2089874004608207e-07,9.444132785004073e-08,1.2240426259913844e-07,5.8566724198896606e-08,5.2220493343752574e-08,1.3163852290948198e-07,7.661553663568965e-08,8.861591020215714e-08,5.100746078967471e-08,9.090856518395047e-08,1.4090053910839673e-07
EU27+UK,Activity,Incineration of waste: Food,6.69496863958662e-08,5.1787729784761073e-08,5.358972999763933e-08,4.774421782630993e-08,5.4039568801358007e-08,4.288846252242281e-08,6.447636651231581e-08,4.56116765655099e-08,4.531383491792933e-08,4.942439919167178e-08,5.0549703591151256e-08,1.977272869789134e-08,1.947484325063979e-08,4.500719373261328e-08,5.324890574691955e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.097011541242058e-08,7.34681967899774e-08,8.010122919387598e-08,6.541071993035686e-08,1.1403053425770258e-07,9.858732759321955e-08,9.31764327431431e-08,1.9604691949138941e-07,8.041648047590852e-08,7.851184095970794e-08,5.4056882793203376e-08,3.324868782052933e-08,2.8603401134897634e-08,7.558728009865162e-08,1.1897687415511933e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3615892623761028e-08,1.0995946307877271e-08,1.1635478481729162e-08,1.121942244967423e-08,1.1920320429514036e-08,1.0807669908914981e-08,1.2640938046560662e-08,1.0673886803168645e-08,1.030317372713445e-08,1.0995264537854255e-08,1.0480644395051948e-08,4.295598171791952e-09,4.211854476557019e-09,9.683341766934106e-09,1.2223119133075996e-08
EU27+UK,Activity,Incineration of waste: Paper,5.49150364843044e-08,5.0747820991382146e-08,5.267384476244628e-08,5.5250782063847106e-08,5.5511532921013974e-08,4.514327833019904e-08,5.944109753454517e-08,5.112755498752311e-08,4.4312506900290014e-08,5.1026128212523165e-08,4.381396628001062e-08,1.972097399354788e-08,1.9587478915998713e-08,4.5077298578437684e-08,5.711250685703806e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.309336275392651e-08,2.7069953408321055e-08,2.816982043881388e-08,5.17694538199737e-08,3.814033008542684e-08,3.107131121054376e-08,4.325216956977266e-08,4.887796884921585e-08,2.3786617552550545e-08,3.893823812674287e-08,2.036468396396196e-08,1.1479777148899549e-08,1.1476986016090325e-08,2.6673255193668063e-08,4.600617027248326e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.883276392589889e-08,2.129099968138595e-08,2.2206242031720158e-08,1.747678743183987e-08,1.965844874635529e-08,1.7300574804350415e-08,2.473246858818725e-08,1.673986698098829e-08,1.624859994316612e-08,1.8076190500791568e-08,1.531775449273678e-08,7.509326437036955e-09,7.0498474843895604e-09,1.75535104183928e-08,2.2169127652472618e-08
EU27+UK,Activity,Incineration of waste: Wood,1.8925089195637646e-08,1.6100809292280016e-08,1.6731720564428822e-08,1.622986813280957e-08,1.7138072243723167e-08,1.7169334829736214e-08,2.020206390403616e-08,1.4551987663876147e-08,1.2398619814179626e-08,1.625901836065542e-08,1.4694187458916273e-08,6.336993984634759e-09,5.915501701910267e-09,1.3914141773914727e-08,1.776741369748882e-08
EU27+UK,Activity,Inland water transport,2.2030933512969488e-08,3.6869587700756256e-08,4.229405205188635e-08,3.4645356037920776e-08,2.992521662696917e-08,8.697872159715736e-08,6.242914020195527e-08,1.4801403779974155e-08,1.3415519343801081e-08,3.858035397613043e-08,2.8470739074245767e-08,4.400207958049337e-08,2.256161974443177e-08,3.263395627088112e-08,2.7071866615863272e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.344807582015525e-08,4.415635433173055e-08,4.942070729039648e-08,3.246142660181883e-08,6.039958711296207e-08,5.0411882728412015e-08,4.912286073975581e-08,3.801755490439418e-08,4.411859176643244e-08,3.749321803624171e-08,6.369050148846347e-08,4.876756935024565e-08,2.026337069344407e-08,7.109017819316332e-08,7.072970847461002e-08
EU27+UK,Activity,Landfill of waste: Food,9.024937237823985e-09,1.041709052254306e-08,1.1442329075100935e-08,1.7610176516213953e-08,1.0592139999261035e-08,1.3649535405477597e-08,1.6046943633123822e-08,8.72607779758459e-09,7.300744502267945e-09,1.3829280578928258e-08,8.320444841982682e-09,4.955077377683599e-09,4.0315720007674914e-09,9.88746948526872e-09,1.2971863786614841e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.380516363347302e-09,1.2327510466620975e-08,1.3111692340449727e-08,1.1194227500986375e-08,1.0307691235701317e-08,1.2304608466239226e-08,1.3044975747506808e-08,8.31663593671733e-09,9.457585237592051e-09,1.1047471343188264e-08,7.811540712367219e-09,4.837158819785443e-09,4.249622404062333e-09,1.0565516958068926e-08,1.0901351139944848e-08
EU27+UK,Activity,Landfill of waste: Paper,6.48364020970412e-09,7.1868723354627374e-09,7.928453442420094e-09,1.2155604686972284e-08,7.257870567821761e-09,8.021283298437685e-09,1.0314929534655957e-08,6.110517869102831e-09,4.97951218772773e-09,9.326858247870118e-09,2.61892042230225e-08,3.4501120638905975e-09,2.8067129229101474e-09,6.787464208583083e-09,8.97066764740208e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.2635545712007287e-09,1.6647460446942057e-09,1.7562435511588987e-09,1.9148449072750873e-09,1.650105407952966e-09,1.714223243322911e-09,2.7265959506009687e-09,1.2152524545512057e-09,1.3117458608140232e-09,1.7583768637987219e-09,1.1928503244727118e-09,7.665194379703958e-10,6.163621933695446e-10,1.4523269910478944e-09,1.990790234486034e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.2794847588459825e-09,1.5889014620335638e-09,1.6982585659395297e-09,2.760290499538398e-09,1.6500966987801988e-09,2.4054313951672937e-09,3.0935767420610106e-09,1.3375572052134e-09,1.1072224166120536e-09,2.1926647202659465e-09,1.2296062446651074e-09,8.594988329744505e-10,7.076563177809899e-10,1.4998599892632077e-09,2.2148690172927e-09
EU27+UK,Activity,Landfill of waste: Wood,1.93696921780702e-09,2.5989037967767267e-09,2.741724963510407e-09,4.108378633511183e-09,2.500957865744211e-09,3.345197057999353e-09,4.424892857384873e-09,2.1674725928841153e-09,1.8595405290152035e-09,3.20356490521037e-09,1.832797743295034e-09,1.2326601927045427e-09,1.0925372319454904e-09,2.3551413974624504e-09,3.414282149170973e-09
EU27+UK,Activity,"Lead, zinc and tin production",9.61119436538921e-09,2.503993668113824e-08,2.53264623381689e-08,4.736595110495407e-09,6.246455892878192e-09,2.3220930461100137e-08,7.72011946410118e-09,3.4242057784902336e-09,4.429992370371783e-09,5.686384959778141e-09,7.937487661443687e-09,3.162771976274505e-09,3.1058061474743922e-09,1.4776423947165657e-08,5.728554079512432e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.443158843337064e-07,1.4386037589751028e-06,1.350093220196751e-06,2.2764124264988656e-07,3.1569736792099336e-07,3.248808799743224e-07,3.603334672205585e-07,1.5967784639107268e-07,1.6723283479699014e-07,2.7438766399027697e-07,3.7093143602050674e-07,1.333701446991343e-07,1.3536440622148576e-07,7.845498837236428e-07,2.8709696419958174e-07
EU27+UK,Activity,Manufacture of beverages,1.2326654739603205e-08,2.8065709468446874e-08,2.797629605713717e-08,1.4811097249649677e-08,1.6274463240360964e-08,1.4294024052099542e-08,2.183764727699806e-08,7.2602232986373045e-09,7.631084956775121e-09,1.5135649855472606e-08,1.1881412511202186e-08,9.65379366450605e-09,9.091843874019042e-09,1.8437556355407587e-08,1.5117616982211673e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5850521283794958e-07,5.223200439901815e-08,1.1063584932864974e-07,7.612009427026487e-08,1.1770833390034756e-07,7.757385367240591e-08,1.0563809285179466e-07,5.608402130931933e-08,7.182671906998676e-08,7.804498326799649e-08,1.355361359762681e-07,5.84932250674355e-08,8.092983725857511e-08,9.815196109354148e-08,1.0171886709868293e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.0129819812100445e-06,3.042366014643186e-07,6.55247354978137e-07,3.0221138352766187e-07,3.4351491744789274e-07,3.358922534790762e-07,3.5309472864689557e-07,2.4236921093230694e-07,1.9033378566604612e-07,2.7093827544034274e-07,7.824597581641638e-07,1.9964357770619364e-07,1.1570926061760363e-07,4.806057934412349e-07,3.937946535493832e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.1014586350658898e-07,6.899090341746504e-08,9.514027997926061e-08,4.5934487875556556e-08,4.874538416933575e-08,4.9034964578209966e-08,5.86271725901958e-08,3.2756531833370444e-08,2.723638532173922e-08,4.227602867249051e-08,8.95603268899334e-08,2.991178809592367e-08,1.8775844869346868e-08,6.953661819570007e-08,5.342468917287276e-08
EU27+UK,Activity,Manufacture of coke oven products,2.3534245441192032e-07,7.088199464183545e-07,5.955934329234354e-07,8.748757166424342e-08,1.2078763345141168e-07,7.172463655082551e-07,1.411787146033741e-07,6.112826129937837e-08,6.587018461794197e-08,2.0893528912665183e-07,1.7972481067191453e-07,6.386080360896323e-08,6.474797620778323e-08,3.434248379110056e-07,1.2141415483945087e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.258797353086555e-07,7.467603625095144e-07,4.4723309461068584e-07,7.353109752103286e-08,1.5265608159522423e-07,1.511691364895553e-07,1.467343738884026e-07,8.475828162436607e-08,7.59331484145829e-08,1.0495042939839621e-07,4.223369093535731e-07,4.975929258733131e-08,4.8598716415984305e-08,3.2713755322105926e-07,1.243277499581831e-07
