Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Steam and hot water supply,4.085302303796341e-07,2.010046731000154e-07,1.0647643181415025e-07,1.7403890363828685e-08,1.4167259610364562e-08,1.6491004249569708e-08,1.7929626096578265e-08,9.635224093612439e-09,8.304455930002848e-09,1.7557381128780767e-08,1.7311502304507526e-07,2.0046117218527768e-08,6.972726005372848e-09,4.461264347986111e-08,1.221855920273019e-08
China,Activity,Sugar refining,2.146798279801671e-10,7.773193894178295e-11,4.184338040413497e-11,7.355555713640448e-12,6.70834265193616e-12,9.236631475033113e-12,9.666946283882687e-12,4.314497179166296e-12,3.6969410505686204e-12,7.807361610938824e-12,9.089293825733675e-11,9.949947633353934e-12,3.44032764039976e-12,1.776739952481517e-11,5.725084184349234e-12
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.852520238944086e-08,3.408341133473271e-08,1.8603593999470484e-08,2.440326494456233e-09,2.6763455927088128e-09,3.426007236835311e-09,3.494897717639365e-09,1.6794012024428366e-09,1.579561094945958e-09,3.1010893001080574e-09,3.3421358391968996e-08,4.117360994801407e-09,1.5050284917530873e-09,7.835085589856871e-09,2.2647923633924345e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.356120214832434e-09,2.70682372780006e-09,1.6169612452289241e-09,7.565571284882049e-10,4.766103015417155e-10,5.499838638059487e-10,5.881185431586613e-10,3.505490825012182e-10,2.397673548165546e-10,5.91423054889136e-10,1.4977594592250648e-09,4.2275187899756966e-10,2.2257124642689248e-10,7.270893707740746e-10,3.926019464102545e-10
China,Activity,Transmission of electricity,2.012420722561679e-08,7.80882688896805e-09,4.223207278882182e-09,5.569993077168858e-10,4.805645600325302e-10,5.92481794191256e-10,6.229859156742398e-10,3.235155898469855e-10,2.8972711029901234e-10,6.181973062158211e-10,8.470420396574512e-09,6.477598546520219e-10,2.3687551347531664e-10,1.7210879708947885e-09,4.2026858544700684e-10
China,Activity,Transport via pipelines,1.454953867936504e-08,5.3989282383393494e-09,3.2228726222812336e-09,5.72349827747105e-10,6.718110218299406e-10,1.0875437389424821e-09,7.543131308801301e-10,4.423258646815123e-10,3.260682121299757e-10,1.968963745067772e-09,6.254586636900605e-09,1.4563738958373459e-07,3.8160593126892096e-10,1.3531505303695985e-09,5.391461172803074e-10
China,Activity,Transport via railways,7.05882476486934e-08,4.053950519779713e-08,2.1163264683977865e-08,2.419204508670596e-09,2.6445049184689405e-09,3.406173141072053e-09,3.279014167107775e-09,1.6462442861345428e-09,1.558427615072426e-09,3.0509122137293184e-09,3.00394151050847e-08,5.302353649967739e-09,1.4916615964619751e-09,8.906686298328348e-09,2.3920635952896754e-09
China,Activity,"Waste water treatment, food",1.1705444650312628e-08,2.2387525531075446e-09,1.236177926337664e-09,2.2666258784224814e-10,1.9466248189464454e-10,2.586783997578889e-10,2.637008985122069e-10,1.2898763720200232e-10,1.0811752654132535e-10,3.44585849109032e-10,4.902454487768727e-09,2.966269584591231e-10,9.441953813806114e-11,5.177006767921668e-10,1.6348548566918143e-10
China,Activity,"Waste water treatment, other",2.1309987776769145e-08,4.194765255499853e-09,2.3083416840068124e-09,4.1721472216570927e-10,3.6754860009928815e-10,4.781840534656285e-10,4.933801716167667e-10,2.4336818403172087e-10,2.0586811003794189e-10,6.341359858011775e-10,8.929125957005468e-09,5.551333052959607e-10,1.766190785355899e-10,9.729123046410174e-10,3.084538389511038e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.416866645891958e-08,4.0556115961706395e-08,2.301001098717655e-08,4.796394131015887e-09,4.8185138547821765e-09,5.394909767347628e-09,5.283630104120746e-09,2.76199280294973e-09,2.60988564531774e-09,5.51964805441273e-09,3.447855746443972e-08,6.753982661987605e-09,3.781832452685374e-09,1.0358265557086824e-08,4.358897594890808e-09
China,Activity,"Wool, silk-worm cocoons",1.8857283105801613e-09,7.186278857233762e-10,4.15138761355272e-10,9.039292621938839e-11,1.0703418302040919e-10,1.8696963148964988e-10,1.2407605589617379e-10,6.549476751309545e-11,5.987726457909272e-11,1.0819844159698821e-10,8.083576308721702e-10,1.1245862247604497e-10,4.932364673730488e-11,1.8509131452227843e-10,9.451456402687062e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.422080085858283e-08,6.384186022139018e-08,6.59300426865461e-08,6.827516794486109e-08,6.750322964753465e-08,5.0102697335905806e-08,7.994294871396714e-08,5.4702290814510034e-08,4.755288820457303e-08,5.64846755824111e-08,4.9440578918843206e-08,6.023467784262162e-08,2.961037916859538e-08,6.972611812103397e-08,6.901098894783485e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.539833578086093e-09,8.725083724837071e-09,8.578476196236097e-09,4.141342373873158e-08,2.0154493520256882e-08,1.0068464408305569e-08,8.539490245339278e-09,1.608142392115258e-08,7.901582972965773e-09,1.9920139968751466e-08,1.3063357946223686e-08,4.9703381350679435e-09,3.3152287965433363e-09,2.083314009280268e-08,2.5731489506221787e-08
EU27+UK,Activity,Air transport (62),1.4304478037845054e-08,2.1645131576517896e-08,2.1997829646672837e-08,1.7677741967822927e-08,2.4625126420396548e-08,1.5416666551375433e-08,2.5061890860355112e-08,1.3590996368926675e-08,1.4804519615390891e-08,1.9570678977911863e-08,1.3166561094323794e-08,1.5790702423533156e-08,2.3561031219517752e-08,1.6533779006837306e-08,1.894848566047246e-08
EU27+UK,Activity,Aluminium production,5.111260510343055e-07,1.887534069882014e-07,1.7170419718506004e-07,2.8037186088909334e-08,3.0528365598177415e-08,3.329232676788099e-08,3.627598475517386e-08,1.8517024654256713e-08,1.8239373064808104e-08,2.607660398503674e-08,2.2277616405422855e-07,1.492873759082178e-08,1.5567363751263226e-08,6.538241927191125e-08,2.936943720782633e-08
EU27+UK,Activity,Animal products nec,5.569755269992767e-10,9.280683471666599e-10,1.0020248020358589e-09,6.274083800640969e-10,7.909294372061561e-10,6.579248713473484e-10,7.839724803609901e-10,4.261485343290419e-10,4.480702010624362e-10,5.948480894563679e-10,5.88292358616798e-10,1.3852846756426511e-09,5.254048538807435e-10,6.55880607383923e-10,7.139313685438383e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.658114996730577e-10,1.0571681225759553e-09,1.1190590175774953e-09,8.798020460398216e-10,1.1813788335993694e-09,9.631236006836974e-10,2.027924240706854e-09,7.944628155722175e-10,1.0067008977909765e-09,1.1119133360104474e-09,4.990381627332035e-10,3.502672499421993e-10,4.212466801115607e-10,8.289262859943102e-10,1.2072863720722647e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.015881495508398e-10,2.5287507745979897e-10,2.648431852040779e-10,2.074590820871706e-10,3.0182552865446534e-10,2.7200327446748573e-10,1.4857750869185052e-09,1.8368040933187663e-10,2.310762227356068e-10,6.63852200833046e-10,1.36335855546835e-10,8.982185831454218e-11,1.3605609453212922e-10,1.8936199184142277e-10,4.819273563227833e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.9405711794753776e-09,7.925788256974792e-09,8.224796647256356e-09,3.772002937931337e-09,7.252543381884595e-09,7.978240510062646e-09,8.245327346524837e-09,3.871445902900575e-09,7.333621955313953e-09,5.2520542269930495e-09,3.5346907718454865e-09,2.4549020379290382e-09,2.962142073222157e-09,5.077844192019708e-09,6.847927691612755e-09
EU27+UK,Activity,Casting of metals,3.027485685033571e-07,6.663490929157893e-07,6.046022316858115e-07,1.2071491980741193e-07,1.8543422933122448e-07,1.6291876874210736e-07,2.2314966623776862e-07,1.0702987728552993e-07,1.0783362833454455e-07,1.2964886527610702e-07,2.0436906648061226e-07,6.648978312521009e-08,9.217327058831928e-08,2.707529734889296e-07,1.747090492374991e-07
EU27+UK,Activity,Cattle farming,2.1101761473663527e-09,3.4812948521418526e-09,3.5797115534628183e-09,2.3990189077844924e-09,3.51936461469508e-09,2.0249537587134164e-09,3.359175392445586e-09,1.6691454511232937e-09,1.886244685432562e-09,2.6444966954062276e-09,1.7519098887060845e-09,1.9005994625245584e-09,2.913323898504363e-09,2.1790745252109776e-09,2.6977612793069355e-09
EU27+UK,Activity,Chemicals nec,3.0631906021277424e-07,3.287200865500539e-06,2.3896278054751837e-06,4.5599745217875363e-07,4.0519866946715237e-07,2.2695147113564517e-07,3.291587231277954e-07,3.5651343835656655e-07,1.5087660266572472e-07,3.2079736186879833e-07,1.7640979314963517e-07,8.66557630504498e-08,1.1966626022187448e-07,8.598845729125709e-07,2.923794812227725e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.683389004895484e-08,2.3396574747344337e-08,2.377014831007859e-08,1.2059685333154344e-07,4.9096793594792845e-08,2.9392740172525074e-08,6.000894178190148e-08,4.4524506046626243e-08,3.153337447851021e-08,4.335013012120926e-08,2.3214865969127634e-08,3.23149908358963e-08,3.729602673125598e-08,3.455621421902496e-08,6.296356796628325e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",7.402798765635987e-09,9.262369791726631e-09,9.828278576295634e-09,1.2147815168826487e-08,1.7325464756201e-08,1.1663317894437884e-08,2.0069043826456455e-08,1.639473988663655e-08,9.218592250809217e-09,1.691877933798739e-08,5.386344655379092e-09,4.3348079584007475e-09,5.122579242095689e-09,8.438192820788018e-09,1.6756712513728295e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.1830544263433088e-10,1.4139025835072626e-10,1.4949680978999873e-10,2.0183281432014157e-10,2.5141884993191543e-10,2.4365321680262785e-10,3.919011190657548e-09,1.21141073657939e-10,1.1990139076793937e-10,1.675782175478836e-09,1.3255399284156676e-10,8.300784305476499e-11,1.4383360056896077e-10,1.1102643102421718e-10,1.0923110506030433e-09
EU27+UK,Activity,Computer and related activities (72),1.0779395415446804e-07,1.711249325526229e-07,1.643073864276953e-07,1.2809618580933587e-07,1.6574797289408937e-07,1.2552595548978736e-07,2.0752589600808143e-07,1.256825259135473e-07,1.2102992506925422e-07,1.221589609547434e-07,9.921989986128528e-08,1.117182122004583e-07,7.308207395865939e-08,1.373189087976905e-07,1.4564532252390328e-07
EU27+UK,Activity,Construction (45),3.408745897815653e-07,4.630773133372032e-08,1.754409348105278e-07,4.132867113997194e-08,3.779517437113668e-08,3.8128741935324085e-08,2.9226741596994705e-08,3.344670894698421e-08,2.890502009208344e-08,2.5088442776957817e-08,1.6890822170071259e-07,2.8555023915519248e-08,1.107040844585438e-08,6.937365026149885e-08,5.981590248219117e-08
EU27+UK,Activity,Copper production,1.0671712916078674e-07,2.5994267286758206e-07,2.2622916529851516e-07,3.8202113771425635e-08,5.168159340775961e-08,4.6276799702683945e-08,5.4575305730471584e-08,2.996029712184247e-08,3.170269499171117e-08,3.917107459467085e-08,6.370145523973888e-08,2.1761330060353286e-08,2.7491943278098073e-08,9.424001456436938e-08,4.8695991800791455e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.1984511744983035e-09,8.047068151202481e-09,7.944534147420977e-09,4.093918034504394e-09,1.1253329341410704e-08,3.6715435056330282e-09,5.2873932999376365e-09,2.5651316609355282e-09,2.405269666529581e-09,3.761915088044098e-09,3.339229320913171e-09,3.3791110271231024e-09,3.1712871023316026e-09,4.084503621679825e-09,4.402324646479001e-09
EU27+UK,Activity,Cultivation of crops nec,9.124770104397265e-10,8.129126951649074e-10,9.649742611370596e-10,4.629319774912881e-10,1.3515379549909771e-08,5.108706338669044e-10,6.173923039425136e-10,3.4192969704891403e-10,3.305980429740637e-10,4.4804238316934127e-10,5.786243613253359e-10,4.792895268170448e-10,3.64138511360513e-10,5.135266294667997e-10,5.576015056323375e-10
EU27+UK,Activity,Cultivation of oil seeds,1.619094105217281e-09,3.2938773578043943e-09,3.494912948835169e-09,1.4902628795740493e-09,2.000090710884338e-09,1.5084456542841892e-09,2.2900157386095793e-09,9.761868599256456e-10,9.049184128027729e-10,1.5106724178410914e-09,1.2910217561349168e-09,1.3606820504388472e-09,1.188410048564906e-09,1.6930616111711722e-09,1.7631082125492323e-09
EU27+UK,Activity,Cultivation of paddy rice,2.042465970394816e-10,4.257041745005414e-10,4.371046141097135e-10,2.0052473260299739e-10,2.819227510772633e-10,1.9630719003821167e-10,3.182428286192687e-10,1.3293449134364183e-10,1.2702668477006738e-10,2.0080559763737698e-10,1.4884420163074832e-10,1.3882013868430293e-10,1.613509268880274e-10,2.1000833233307921e-10,2.409582728171832e-10
EU27+UK,Activity,Cultivation of plant-based fibers,3.5944606157566126e-10,4.365885330110293e-10,4.015537556736818e-10,3.141601569098654e-10,4.5780274848227703e-10,2.4218497879085984e-10,3.776783934682393e-10,2.1628354641080332e-10,2.438281461552572e-10,3.1426340579624724e-10,2.637529513568758e-10,2.8992472497425734e-10,3.9857847008000076e-10,2.57347155519485e-10,3.000573102179056e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.928092693173948e-10,2.5773612675909005e-09,2.3037665085064888e-09,9.55513013994951e-10,2.093026266260385e-09,9.881055837505229e-10,1.134854476912706e-09,6.20125114736128e-10,5.262134703481366e-10,8.259294897736735e-10,6.869600756721903e-10,9.775682260969515e-10,7.655634475706215e-10,1.0616805471012477e-09,9.400899406968483e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.7984528087424223e-09,3.4573655398679324e-09,3.473299475590627e-09,1.72066482060931e-09,2.5278177090312363e-09,1.756548717426986e-09,2.928595436944846e-09,1.1476880378025595e-09,1.112562945083407e-09,1.83082229486791e-09,1.329532417495797e-09,1.2381771675171793e-09,1.5841863961360377e-09,1.7648670010631269e-09,2.2191417321895362e-09
EU27+UK,Activity,Cultivation of wheat,3.0017033495069924e-09,5.686886621285229e-09,5.416224967050932e-09,2.912477608716887e-09,7.58775966443767e-09,3.1253767718687074e-09,3.748637285619449e-09,1.8072025047468788e-09,1.639915351317657e-09,3.026264054545121e-09,2.3327755666179213e-09,2.4837674683022396e-09,2.038907025854412e-09,2.8373678023676848e-09,3.0080057439635694e-09
EU27+UK,Activity,Distribution and trade of electricity,5.078616924152989e-09,6.407133443824734e-09,6.734706922267589e-09,6.15819375311169e-09,1.0067730130550762e-08,5.747582433752363e-09,8.415257180975358e-09,4.9038177170364045e-09,6.375931706487981e-09,6.703628152072177e-09,4.398626864517388e-09,4.831061055337823e-09,1.0244749821890701e-08,5.496264331891231e-09,7.057476787970825e-09
EU27+UK,Activity,Education (80),2.8167845271488573e-08,4.5140082388547366e-08,4.1482157716411706e-08,2.350985194671866e-08,4.158780228405897e-08,3.226552151085518e-08,4.840275744580766e-08,3.7342626893195474e-08,4.2144460396566987e-08,3.366029192077086e-08,2.8701531245239905e-08,6.66785475994647e-08,2.482905814415836e-08,4.8384071971428885e-08,3.914544893916255e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,1.6801440854803914e-13,1.8063848927620995e-14,1.7826352411132808e-14,1.4291329011852312e-14,2.4355628858201663e-14,1.4222466635067804e-14,1.971761501255542e-14,1.141265990846405e-14,1.5333515474210655e-14,1.5910518157250293e-14,7.462502892909208e-14,9.541973681936433e-15,2.5185661465486887e-14,1.3220819878118712e-14,1.6257709170683995e-14
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1142307435344655e-07,1.2145558978435173e-07,1.3326987816111616e-07,1.2199171527201473e-07,2.538633451122165e-07,1.975990016503247e-07,2.765580605184841e-07,1.2471712370081498e-07,1.2511094341498703e-07,4.604437028567109e-06,9.680871114389015e-08,1.757032025280135e-07,2.139984770046562e-07,1.444443949850246e-07,1.7290129200673894e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2364542784894456e-06,1.077408274179632e-06,1.061468056099623e-06,1.7300535512783114e-06,4.380931051492267e-06,2.3612017720914304e-06,1.5751052090022016e-05,1.485155261891796e-06,2.0107412533399115e-06,9.42117228363917e-06,1.2005274016164381e-06,1.2517917819567948e-06,8.15033164631605e-06,1.4362191075340622e-06,4.772168527540604e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.077787002055138e-08,2.775085030542635e-09,3.082376442725093e-09,3.780734169206756e-09,1.2060230906218586e-08,8.079945201386516e-09,2.7082372408013556e-07,3.5100437589165152e-09,4.725685962944611e-09,1.1612970427160112e-07,5.876712245790434e-09,2.6550199190665542e-09,7.233506495197733e-09,3.331510582111318e-09,7.192689020156401e-08
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0564124966364154e-07,2.71710841372999e-07,2.792571232585204e-07,3.2239264026184516e-07,3.5253433555961386e-07,2.8568942692164575e-07,4.422533236734578e-07,2.816706103422178e-07,1.88698017266549e-07,3.2198424627035717e-07,2.2953506238282198e-07,3.499761367178769e-07,1.1286877924344101e-07,3.6182429769983314e-07,3.447356193725264e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.100269878086523e-10,4.991600570929639e-10,7.174936805427856e-10,3.6300131258839174e-10,1.948691474585979e-09,3.9877963739123286e-10,5.578949386278776e-10,4.0936974307126943e-10,7.648511465200802e-10,3.153571926940602e-10,2.787774194122548e-10,2.5816519639591433e-10,2.6975439847259387e-10,3.25029191990029e-10,9.579485704069063e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.96371227067787e-08,5.655794365294598e-08,6.881630043225714e-08,3.2032954570279124e-08,9.056766576867965e-07,4.691680611614732e-08,3.899724872612805e-08,4.579907202166826e-08,2.584104041772104e-08,2.542844263460652e-08,3.905274962416546e-08,1.8256664871217906e-08,1.4398371812012463e-08,3.3594301418193556e-08,3.3526233088254954e-08
EU27+UK,Activity,Health and social work (85),8.945247382228902e-09,1.5671688332667752e-08,1.4236040789621041e-08,7.155524994872838e-09,1.4939472633586783e-08,1.0271721174676178e-08,1.670509148319843e-08,8.9136971375114e-09,8.914247128244498e-09,1.0880783598878655e-08,8.723784430610596e-09,6.885569895320776e-09,7.959041307577579e-09,1.3202214394953567e-08,1.1749711960864575e-08
EU27+UK,Activity,Hotels and restaurants (55),6.095608923887147e-08,8.28169715135621e-08,8.461083292747014e-08,1.7790327363805892e-07,8.682659094749546e-08,6.331066182452558e-08,7.929336953261946e-08,4.649434857613625e-08,3.88946304214544e-08,6.767713150433892e-08,5.2480237980022695e-08,7.213434767508534e-08,3.989949814851902e-08,5.482428615696875e-08,1.0582023251150763e-07
EU27+UK,Activity,Incineration of waste: Food,4.191800679519384e-08,4.631007851478115e-08,4.820015044395552e-08,4.576065168079324e-08,5.740689093667351e-08,4.292349873143904e-08,6.711818511268123e-08,3.845177028882889e-08,4.924888121039018e-08,4.297839316404658e-08,2.6089530314981394e-08,1.5992042512683958e-08,2.2680014338792615e-08,3.411126932739407e-08,5.149485071729855e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,5.8729654480634664e-08,7.427431156568796e-08,8.20901781094417e-08,6.483120606979803e-08,1.0787397816936825e-07,8.220162280427242e-08,9.96779207305559e-08,1.244134063365778e-07,5.895923162987645e-08,6.391716167869912e-08,3.9799429389745884e-08,3.0963122619117395e-08,3.469261074435597e-08,5.8279571535529085e-08,9.950316053075528e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.424698400146673e-08,1.262082673758139e-08,1.3343090539882756e-08,1.390351764790513e-08,1.535927048422365e-08,1.197890908256405e-08,1.7575762509097144e-08,1.1577798361810894e-08,1.4444913874083219e-08,1.3483304601964915e-08,8.460961605741748e-09,4.7221335062791524e-09,6.5622137558161226e-09,9.092311062541498e-09,1.4439083166044285e-08
EU27+UK,Activity,Incineration of waste: Paper,4.1952810384343527e-08,4.581581104116947e-08,4.789561246807736e-08,5.2546808336042566e-08,5.760263233853866e-08,3.925891045662787e-08,6.959724432792576e-08,4.183892595058194e-08,4.766029365113539e-08,4.467955112057744e-08,2.6627907564808996e-08,1.618455372130155e-08,2.3269952901041956e-08,3.421766091866e-08,5.315292280153585e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.1486030396632052e-08,2.5182453543826217e-08,2.6238887925824198e-08,5.252461851407069e-08,3.7837428294402375e-08,2.6399503547208607e-08,3.628140400068365e-08,3.926661770936736e-08,2.619858683067942e-08,4.7036440228462256e-08,1.442172185458417e-08,8.950262965447043e-09,1.4403453540418894e-08,2.0517481028724213e-08,3.993588892500455e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.9124657493700334e-08,1.9172214593468056e-08,1.9694418535196797e-08,1.726225120977607e-08,2.1534862929041036e-08,1.4433667814424915e-08,2.6972291937317436e-08,1.4416673337266562e-08,1.836032049947112e-08,1.59915182606402e-08,1.13952615012057e-08,6.201745206791274e-09,8.818614208485107e-09,1.3289134629164425e-08,1.9820512930509466e-08
EU27+UK,Activity,Incineration of waste: Wood,2.1178320157676416e-08,1.6115666914665285e-08,1.654366572429412e-08,1.573610634169787e-08,1.7836926826040783e-08,1.4695737684934583e-08,2.1679382985955596e-08,1.2435931416992695e-08,1.3551197795808959e-08,1.3299679461586085e-08,1.1806053358719966e-08,5.264906026497901e-09,7.434862644992746e-09,1.083471245238111e-08,1.6348236858011025e-08
EU27+UK,Activity,Inland water transport,2.8593033540021902e-08,4.0924428527006695e-08,4.9869976962499845e-08,3.102109698852748e-08,3.278659835430312e-08,1.1359187808971762e-07,7.859960657573419e-08,1.7398689762299255e-08,1.6062494576879932e-08,3.700241098957627e-08,2.8016980936119835e-08,6.730153257370189e-08,3.355286369414052e-08,2.84394287986063e-08,2.93432312875777e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.502832026226337e-08,4.7070035278421376e-08,5.080467999194185e-08,3.14680430532183e-08,6.14667609861591e-08,4.766890758759571e-08,5.214786476866569e-08,4.494389419441098e-08,4.934063453532396e-08,3.6808667706002655e-08,6.459118671575341e-08,4.3843076396122126e-08,2.391855174457467e-08,7.149126278119937e-08,7.445754626887049e-08
EU27+UK,Activity,Landfill of waste: Food,1.022349499627437e-08,1.1938418852562221e-08,1.3127878076113195e-08,2.1463484366807873e-08,1.2134110111253293e-08,1.3753063155511235e-08,1.6660692718468778e-08,9.835250149888785e-09,1.0196760090934706e-08,1.3985733714263375e-08,6.735941765363081e-09,4.263202712921143e-09,5.9019394452653284e-09,8.711369147243567e-09,1.4387122273750715e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.630171620992459e-09,1.308377640435033e-08,1.3764307047587258e-08,1.2593748019094711e-08,1.2213376328443772e-08,1.1987533361485471e-08,1.5537097798508213e-08,8.741291528147652e-09,1.2720816758033633e-08,1.012209743651621e-08,6.422273413544463e-09,4.312230968692499e-09,5.774689717335318e-09,8.780458762382893e-09,1.1834320829682576e-08
EU27+UK,Activity,Landfill of waste: Paper,7.43148991285524e-09,8.725357718512893e-09,9.495183463588154e-09,1.5276958915605682e-08,8.666904809202284e-09,8.80704677652691e-09,1.4554957352621255e-08,7.059172648935423e-09,7.10152306451252e-09,9.566029303609794e-09,4.963883915779975e-09,3.449004599942446e-09,4.368344684799274e-09,6.277442775487234e-09,9.982399652149625e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.4015895945285152e-09,1.7865226206627737e-09,1.886206077911886e-09,2.063543525001056e-09,1.8075669308807116e-09,1.977569352377448e-09,4.6390514821414105e-09,1.2153760488015927e-09,1.6056157080352812e-09,2.483701571481568e-09,9.409745468273693e-10,7.006152471642947e-10,8.46886145988403e-10,1.1900376113012265e-09,2.155984090613951e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.670077641820575e-09,1.9762517217211915e-09,2.1401803545630852e-09,3.3921757599549554e-09,1.925412333673976e-09,3.783260098372848e-09,3.779716086622312e-09,1.5510785111910503e-09,1.566896537822092e-09,2.7156693822819573e-09,1.126100665526684e-09,8.328794984225099e-10,1.0549884126602243e-09,1.405083341971464e-09,2.2357726442205503e-09
EU27+UK,Activity,Landfill of waste: Wood,2.3290948248661628e-09,3.1138915424268347e-09,3.3059609055139226e-09,4.934134845032034e-09,2.8783397837029597e-09,3.6240706507544765e-09,5.11099923784931e-09,2.426249870741663e-09,2.5950803823883282e-09,3.2367345336185487e-09,1.6178121241673274e-09,1.2464085340558916e-09,1.6315853875347198e-09,2.1404243252872e-09,3.286870949364692e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.0544798721046653e-08,2.961997630379502e-08,3.0405401064380055e-08,5.148607709053939e-09,6.178686597011526e-09,8.998813918910469e-09,6.646727306976352e-09,3.7230476996874713e-09,4.727266568475198e-09,5.52159128402692e-09,6.631520629523076e-09,3.032135075296894e-09,3.7677146853207795e-09,1.1712338879947908e-08,5.8197946764576896e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.476836728424068e-07,1.7599121339493384e-06,1.6575236341835397e-06,2.723382118275469e-07,3.5283990816104745e-07,3.5327382504205195e-07,3.9116151231086437e-07,1.932914310946988e-07,2.044781641343886e-07,2.856236117443875e-07,3.495010339950271e-07,1.5966289836740088e-07,1.87232279074086e-07,6.506300375116161e-07,3.2739880763203443e-07
EU27+UK,Activity,Manufacture of beverages,1.164477945641619e-08,2.7796509118753e-08,2.7727423636468603e-08,1.1356981469285898e-08,1.7834476265692195e-08,1.2377331784306707e-08,2.2233703146152564e-08,7.527837884907566e-09,6.829831431488947e-09,1.2442295966085441e-08,8.360350206984699e-09,8.108804511972479e-09,9.932220477091794e-09,1.2790230456456643e-08,1.6257883347825217e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.0295018130777924e-07,6.51387552156177e-08,1.4015651584056206e-07,8.147446239695176e-08,1.0041077079103729e-07,6.77671500869027e-08,9.211031793932607e-08,5.8009407674901295e-08,6.681232719166083e-08,6.350815818191616e-08,1.2614593659190345e-07,3.666646044757418e-08,7.511191360310898e-08,8.620952326158605e-08,9.507614948105067e-08
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2533633388525877e-06,3.229742263822304e-07,7.652114026303395e-07,3.4462819337031194e-07,3.277416644687758e-07,2.984277461374362e-07,3.3600164311702604e-07,2.3958641966997397e-07,2.0891669710130726e-07,2.79073031083777e-07,7.229492567692761e-07,1.8430996351518644e-07,1.2600966827743674e-07,4.196887680824208e-07,4.031386753853603e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.396848061005004e-07,8.10159771635534e-08,1.1632747239374612e-07,4.941670840709228e-08,4.860681640129915e-08,4.496799893203787e-08,5.609728654743737e-08,3.40991964546409e-08,3.1105946242989324e-08,3.7811011124749544e-08,8.381667860718518e-08,2.638025869863656e-08,2.2965773885637515e-08,6.156887733707021e-08,5.492787612858655e-08
EU27+UK,Activity,Manufacture of coke oven products,2.877874306194705e-07,5.212812433209033e-07,4.90214069437589e-07,1.120865102394467e-07,2.4118701682456114e-07,9.185660100783769e-07,2.620417573150667e-07,9.227570019066585e-08,1.20040924008219e-07,5.460962169622459e-07,1.7245257827082443e-07,1.168232097129066e-07,1.1456506193748395e-07,2.2029171416600498e-07,4.234132549624773e-07
