Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Construction (45),3.9464406686379464e-07,5.4231337934776696e-08,2.0294981667113353e-07,4.323862470929738e-08,5.7097516039138564e-08,5.962461456663282e-08,4.069157144553221e-08,4.5375186934490125e-08,3.04408510622803e-08,3.8532109629940966e-08,1.7418723518407723e-07,2.4697341547335623e-08,1.0641603002979752e-08,7.131396617404854e-08,7.642271750938267e-08
EU27+UK,Activity,Copper production,9.272179900813923e-08,2.0618252114139878e-07,1.8080257552835038e-07,3.226173139166813e-08,5.4559263857753744e-08,4.3130842127565644e-08,6.056606485292154e-08,2.7104896848645586e-08,3.0230286827060954e-08,4.4785215347501625e-08,5.27743088477885e-08,1.5936830271058733e-08,2.3958162724766577e-08,6.71561994233169e-08,4.96086265607093e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.404022975893504e-09,7.53931976004119e-09,7.447708757921348e-09,4.538867253932677e-09,1.2553678396661687e-08,4.376226362140167e-09,5.514837772961764e-09,2.520612306684956e-09,2.710101586380551e-09,5.54396091368079e-09,3.1666668009492233e-09,7.337055684616613e-09,3.131859607010019e-09,3.744584440717769e-09,4.53505665431637e-09
EU27+UK,Activity,Cultivation of crops nec,1.3462319969151166e-09,9.401532555172561e-10,1.1906065695819354e-09,5.824179920350501e-10,2.1846687878488568e-08,7.997023875036216e-10,8.090309927736349e-10,4.32242527979886e-10,4.359533711247596e-10,7.30339238229541e-10,7.47648385114134e-10,7.262394229587009e-10,4.256295563379717e-10,5.979179057144447e-10,7.506074366417211e-10
EU27+UK,Activity,Cultivation of oil seeds,1.710378453750342e-09,3.2845652726725517e-09,3.2845956391904222e-09,1.6867836754831756e-09,2.0283620023186704e-09,1.7296449253561494e-09,2.2677846273237427e-09,9.805953220412933e-10,9.779892010938769e-10,2.058668411180453e-09,1.222442028344232e-09,2.896893946762602e-09,1.1216322855230558e-09,1.5334763305024166e-09,1.7481096186390977e-09
EU27+UK,Activity,Cultivation of paddy rice,1.5116339942603485e-10,2.978931766386516e-10,3.010057828016976e-10,1.7224002354546085e-10,2.0838093428154989e-10,1.653137784934944e-10,2.377689318402025e-10,9.4022982836851e-11,1.0436753030549333e-10,1.8866151700738831e-10,1.0351629921846109e-10,1.5116523853213804e-10,1.1581219800772984e-10,1.3642953876736252e-10,1.7788292112389292e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.771625108979949e-10,2.5587773216277576e-10,2.4325925477366543e-10,1.825995898312738e-10,2.19261702205264e-10,1.3963993216407438e-10,1.7454549367961023e-10,8.084330843930343e-11,7.943703349376057e-11,1.883268673321482e-10,1.0639458472674785e-10,1.684616996800827e-10,8.646600431670187e-11,1.1505373543708442e-10,1.3933202003692144e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.887752687959647e-10,1.2134229266414978e-09,1.159343663527624e-09,7.92238144823912e-10,1.1763376486698185e-09,7.456886827391041e-10,8.630492399737856e-10,3.767042219964673e-10,4.353907324099616e-10,7.777246138191332e-10,4.5204721135539756e-10,1.0599769512130858e-09,5.694342563108993e-10,5.665089208171049e-10,7.08918639299142e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.8856487957467295e-09,3.504594715870372e-09,3.4787800264215416e-09,1.997275020833238e-09,2.4937682118862864e-09,2.028851738291718e-09,2.8944298113163943e-09,1.0495431902930015e-09,1.2000163370566614e-09,2.2654660721167135e-09,1.2833898358964097e-09,1.932402949179981e-09,1.455502341462176e-09,1.62150485620423e-09,2.167434703503176e-09
EU27+UK,Activity,Cultivation of wheat,3.4763226986702152e-09,6.317999916807896e-09,5.980568160231634e-09,3.803991533951074e-09,1.0139348118601099e-08,3.5886912710662453e-09,4.3712641386133515e-09,2.0076211757297835e-09,2.0916178540594228e-09,4.239198626369414e-09,2.4425778164640265e-09,5.162257077146936e-09,2.3014778494448306e-09,2.974352472709926e-09,3.4726917613525655e-09
EU27+UK,Activity,Distribution and trade of electricity,4.895094433882702e-09,6.353610760414e-09,6.661458352974719e-09,5.039147841139778e-09,9.910956877743774e-09,6.1842972787748604e-09,7.567384543063312e-09,3.775951034418307e-09,6.187465314562418e-09,7.71246469122667e-09,4.334970379674946e-09,4.826571511229044e-09,7.95413635345738e-09,5.055489802885399e-09,7.4269440257141315e-09
EU27+UK,Activity,Education (80),2.3323988752195195e-08,3.705366083817597e-08,3.4314765817662855e-08,1.7300930691089084e-08,3.4030824050696026e-08,3.3680104430634146e-08,4.5376331160540886e-08,3.0031700403621705e-08,2.9824802062794814e-08,3.357682248912034e-08,2.4934177116704074e-08,1.546992708085746e-08,1.421797405172499e-08,4.304776583249027e-08,3.188219176979677e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,8.00724352248311e-14,8.300567466053168e-15,8.230265650044401e-15,5.325675185012659e-15,1.0293055981367063e-14,6.5444445776791604e-15,7.65553808209297e-15,3.677745922983043e-15,6.414653510568587e-15,7.92687056975488e-15,2.968813916203289e-14,3.5747768033665916e-15,8.276610361702501e-15,5.305513376499627e-15,7.433904857464797e-15
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.011959811010159e-07,1.5513094731885447e-07,1.6077004354652382e-07,4.977348077030509e-07,1.2677383595687132e-06,5.6428094705521e-07,8.190788570956858e-07,4.0905024171029663e-07,8.165657834843324e-07,9.61132707138684e-06,3.5629442377197484e-07,3.106229194588567e-07,1.1245027070277145e-06,4.7251666241996784e-07,8.612834909045445e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.698619106023925e-07,7.497977004791534e-07,7.601129381577512e-07,9.365643060356912e-07,2.5733952693021086e-06,1.6779435155437283e-06,1.0443887367196458e-05,7.459884292807954e-07,1.3107041553741994e-06,7.672022431444054e-06,8.02482243412597e-07,6.606223698729639e-07,4.93480791191631e-06,9.321786305121317e-07,6.098413360216169e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.8989418222431997e-10,6.862868737153024e-11,9.418595017856561e-11,8.765984648618724e-11,3.2222683376642116e-10,2.96596371824411e-10,2.8466785125661075e-09,7.948512964842381e-11,1.4346091638661827e-10,4.233729782287374e-09,1.495884446171082e-10,6.48962318385195e-11,1.653427936467747e-10,9.457788085074453e-11,2.9106440479461765e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0776557476058905e-07,2.5870519170027876e-07,2.693016052342655e-07,2.7965128881259937e-07,3.736391420962053e-07,3.1824981419493536e-07,5.389644076656777e-07,2.8509941125714397e-07,1.5985360011204785e-07,3.664039918010768e-07,2.3672075051443957e-07,2.4818888572430114e-07,9.453948642403527e-08,3.393875227981569e-07,3.5524352610628027e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.796766135004844e-10,4.784064954993609e-10,6.742861403253797e-10,3.9380489128163286e-10,2.231103964133197e-09,4.982416032390127e-10,5.465294865089819e-10,4.970134722702017e-10,9.973236837476587e-10,4.47269659383181e-10,3.4076401797602324e-10,3.135891738998698e-10,2.890912592057048e-10,3.1608809823099413e-10,1.06446574752925e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.18986219872981e-08,5.513446722452511e-08,6.852639916895544e-08,2.9751603176585644e-08,9.87742623451643e-07,5.6131354012745274e-08,4.6730478266504215e-08,4.247740336094809e-08,2.6128575864648882e-08,3.2727018301825015e-08,3.608781032476069e-08,1.9066056769273878e-08,1.3396740063759191e-08,2.9418720805240504e-08,3.7340671978952076e-08
EU27+UK,Activity,Health and social work (85),8.352630206991329e-09,1.4385005243133337e-08,1.3247990022759558e-08,6.6548498881868335e-09,1.4718141805385585e-08,1.1901962329889482e-08,1.5327524215279777e-08,8.363255278900904e-09,8.572259745469872e-09,1.2705238770567921e-08,8.512523344596028e-09,7.517080655284624e-09,5.954449613524232e-09,1.2179825616682653e-08,1.1338811157937222e-08
EU27+UK,Activity,Hotels and restaurants (55),6.361942585355472e-08,8.388382182003499e-08,8.738868925150655e-08,1.7563802745768993e-07,1.0614518659665884e-07,8.056732504453662e-08,9.800987265330305e-08,5.0779707539509236e-08,4.541539074786897e-08,1.3102277881100454e-07,5.255115546373613e-08,5.972999219253799e-08,4.4347967174577475e-08,5.507153796752033e-08,1.315604386149787e-07
EU27+UK,Activity,Incineration of waste: Food,6.846177302586213e-08,5.926412830973175e-08,6.085623342946952e-08,4.5413796971056074e-08,6.253572447534698e-08,7.743536263845877e-08,7.316145130509418e-08,4.7037878479885e-08,4.430958056676075e-08,5.46418724003673e-08,3.4591071425733875e-08,1.8803757595558745e-08,2.2120526907311436e-08,3.506305320925643e-08,5.852440678246934e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.430455184713536e-08,7.998648481495007e-08,8.752061872350457e-08,6.367101429012073e-08,1.2838471179648433e-07,1.5691003146048086e-07,9.562603893052083e-08,2.0898048046280107e-07,5.553977573882661e-08,8.974951709541198e-08,4.095191499743527e-08,3.413897491298131e-08,3.3705193974446795e-08,5.964202540289792e-08,1.2066628303692418e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3534709054860241e-08,1.2290107211779637e-08,1.2828314980462828e-08,1.0892052844387898e-08,1.4070620487107423e-08,1.509238804203172e-08,1.551950523860958e-08,1.1448320478005988e-08,1.0620201674229575e-08,1.2071012622836788e-08,7.186334459715345e-09,4.211231885168554e-09,4.798645809723637e-09,7.552238926074446e-09,1.3764738297186369e-08
EU27+UK,Activity,Incineration of waste: Paper,6.033833525873649e-08,5.506169126652438e-08,5.710190837935251e-08,5.2527271516069045e-08,6.473368045228577e-08,7.832114987812043e-08,7.844161582410275e-08,5.307820777377587e-08,4.329492176233734e-08,5.8641733204648336e-08,3.2512339960705813e-08,2.013043234183561e-08,2.267687839646996e-08,3.509340734406603e-08,6.300875555584536e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.9006198251438315e-08,2.7208869991367087e-08,2.8364926692922928e-08,4.836236272767059e-08,4.295588292193968e-08,3.972054733602491e-08,5.7398880722579235e-08,4.997055624827891e-08,2.5406320660582277e-08,4.28258772432727e-08,1.6614027127293674e-08,1.0174128575890097e-08,1.3279837140508755e-08,2.0684780121339623e-08,4.815329644899004e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.8320563963453475e-08,2.1540634649909312e-08,2.2648042874232322e-08,1.6066643505973655e-08,2.1939834809005906e-08,2.655675506712334e-08,2.6912036324765357e-08,1.6712567463637152e-08,1.7715379987387668e-08,2.0889666791112543e-08,1.0209137797338459e-08,7.902171915312869e-09,7.676847780195856e-09,1.2524463434575328e-08,2.19955136377243e-08
EU27+UK,Activity,Incineration of waste: Wood,2.0940005467025743e-08,1.824777891462481e-08,1.8702062553710822e-08,1.531804516814325e-08,1.9692643193918954e-08,1.7896254629636206e-08,2.274536817634438e-08,1.5092591350553708e-08,1.4087065678106362e-08,1.7471594172711532e-08,1.0825687370053125e-08,6.454328356185016e-09,6.820608928567712e-09,1.0737693352827052e-08,1.8957728267700772e-08
EU27+UK,Activity,Inland water transport,2.667512116253521e-08,3.3797890033562497e-08,3.997057050251712e-08,2.4400386863677036e-08,3.205163260536121e-08,2.4133574980896115e-07,6.022379195151517e-08,1.5577958898324934e-08,1.522171525096628e-08,5.456144823006564e-08,2.2031354214440695e-08,6.299906474801077e-08,2.511176866944671e-08,2.2939136352580116e-08,2.899816440255784e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.334077605938208e-08,4.322186055395193e-08,4.777486058833197e-08,2.71528761983898e-08,6.048868998091628e-08,4.980384979068271e-08,4.632265301711254e-08,3.705661931345218e-08,4.5050974749706124e-08,4.099960465817281e-08,6.110244450937e-08,2.5127807871489505e-08,2.0859319415895732e-08,5.924721216790006e-08,7.076870057425916e-08
EU27+UK,Activity,Landfill of waste: Food,9.438091692245113e-09,1.1131212141535593e-08,1.2146593673630737e-08,1.700001655011375e-08,1.204763111823972e-08,1.4237748596804592e-08,2.1692003818173705e-08,9.271342724039183e-09,8.43609134782774e-09,1.5591345079749417e-08,5.885043238960881e-09,4.4509897961915146e-09,4.737006461590507e-09,7.701635100783386e-09,1.3913105792584626e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.407631299648804e-09,1.264888885563519e-08,1.3259230110435173e-08,1.04593818316039e-08,1.1262657551628962e-08,1.4721440330664589e-08,1.5042502005422167e-08,8.462089368081865e-09,1.0283476215674915e-08,1.1914998412490565e-08,5.780844233029445e-09,4.481864011798145e-09,4.601805633239055e-09,7.606622832030574e-09,1.3084821598236058e-08
EU27+UK,Activity,Landfill of waste: Paper,6.5107582329875544e-09,7.536313277586714e-09,8.196197559522151e-09,1.1572308484938115e-08,8.082121238257566e-09,9.316052071061949e-09,1.40607811001405e-08,6.384506331013644e-09,5.643272891972572e-09,1.0394877054905809e-08,4.000943326137903e-09,3.238492537753123e-09,3.180563307496632e-09,5.166833072349188e-09,9.426326497966793e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.3604049514273013e-09,1.8002603252696618e-09,1.9027381887346668e-09,1.7685034514907903e-09,1.8521289426612223e-09,1.7852907686038015e-09,2.9947204680245897e-09,1.2597808867116618e-09,1.4794825076027466e-09,2.056030480132053e-09,8.487484579333145e-10,9.495994693571326e-10,6.918546644377488e-10,1.1030567498111897e-09,2.002774845019868e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.3945518988762465e-09,1.688416788723076e-09,1.8393982738850269e-09,2.511301391737213e-09,1.7707856668340915e-09,2.198575379639094e-09,3.2746200018774175e-09,1.361427875461976e-09,1.2047880881772592e-09,2.5191774552503345e-09,8.776887898587093e-10,1.063727785865507e-09,7.66719591043819e-10,1.147739386607864e-09,2.1432618156441374e-09
EU27+UK,Activity,Landfill of waste: Wood,2.0023294745184914e-09,2.772022179491676e-09,2.9238923955513485e-09,3.822189461951939e-09,2.7491737497759423e-09,3.2176986022754975e-09,4.784980975224023e-09,2.248639595236947e-09,2.0517227185428007e-09,3.6763633858079813e-09,1.3019971318074836e-09,1.4908489943634862e-09,1.2365406300096742e-09,1.7975108776661266e-09,3.256844914416973e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.1363324178834292e-08,2.9392356388496456e-08,3.005904253270454e-08,5.1159674796506874e-09,7.552313363752583e-09,3.065413785702542e-08,8.579088197445018e-09,3.931616527719211e-09,5.260769775646748e-09,7.016756559199735e-09,6.720694895299155e-09,3.030120507883318e-09,3.669155736987736e-09,1.0045799802617079e-08,6.963235388460796e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.689752990322783e-07,1.5874114349703324e-06,1.4935320239511257e-06,2.349228745162967e-07,3.703338038292055e-07,3.5716702807019445e-07,4.3360727769716307e-07,1.750798629865397e-07,2.0165248010411685e-07,3.3545962965059096e-07,2.9226227059248544e-07,1.0765081813677552e-07,1.730236082957715e-07,4.920021154986804e-07,3.3440397048356076e-07
EU27+UK,Activity,Manufacture of beverages,1.4470031228940642e-08,3.4506276567550965e-08,3.4435469339242536e-08,1.6884341722126895e-08,1.957200321283793e-08,1.6347770083119626e-08,2.4792668895292483e-08,8.018286194126797e-09,8.73425521512489e-09,1.7985483701906716e-08,9.531932133986992e-09,1.2827515297446308e-08,1.0366361384981665e-08,1.372894378058211e-08,1.757647047462605e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8045785592050362e-07,5.954541157563752e-08,1.2675443305634625e-07,7.229004275792739e-08,1.2665461488830052e-07,9.084887294564493e-08,1.0281054404386643e-07,5.6575912562964945e-08,7.870924042188078e-08,9.142868250520601e-08,1.1187432478754685e-07,3.706552705107028e-08,8.31439393235049e-08,7.858766106811568e-08,1.1371488698223447e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.1425394747126022e-06,3.374712976214814e-07,7.336615832976853e-07,2.9928022913262064e-07,3.9071562685556957e-07,3.701671219893558e-07,4.0592283596096225e-07,2.431870402660897e-07,2.1300268997310155e-07,3.1239337856687635e-07,6.187372991402011e-07,1.3792450910501597e-07,1.360940346049664e-07,3.627216213428846e-07,4.42046844024433e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.1925884921915395e-07,7.295251939061814e-08,1.0247517469655656e-07,4.2295510229646275e-08,5.224424070660135e-08,5.134122878037295e-08,6.160079798256361e-08,3.2394765438947185e-08,2.8892155729430603e-08,4.664885058712175e-08,6.830369760713008e-08,2.9027572345018754e-08,1.9871711228742347e-08,4.9385564103578606e-08,5.7272372243134036e-08
EU27+UK,Activity,Manufacture of coke oven products,2.7504838817924593e-07,4.803407352978742e-07,4.6702864411707517e-07,1.0705248885658548e-07,1.726982191042898e-07,3.8573321073186574e-07,1.9341363174472892e-07,7.256610061048209e-08,8.500687587802965e-08,2.6632424791472106e-07,1.4883117515205246e-07,8.212640688550117e-08,8.202704365744459e-08,1.696825838152095e-07,1.6166026796048268e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.696475140863289e-07,8.028734333272738e-07,4.810877245823889e-07,7.356759717774532e-08,1.7419073120275733e-07,1.6978230888056146e-07,1.9053491339476368e-07,9.605683474140995e-08,8.623987185761466e-08,1.2110404100343235e-07,2.9267426208795314e-07,2.6592435808529553e-08,5.776243241084912e-08,2.09163332711903e-07,1.5461713902407634e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.5487858903919434e-07,1.6037543216729999e-06,1.544829547813668e-06,1.2435282488643144e-07,9.43262929159377e-08,1.0391671011845925e-07,1.7013944122422582e-07,6.819337773547867e-08,5.251875880907004e-08,1.2452772191406548e-07,8.456317423523656e-08,2.6918261225386915e-08,3.412624847505759e-08,3.753685899373978e-07,1.1278772835320812e-07
EU27+UK,Activity,Manufacture of fish products,8.523320971339448e-09,1.5780130322029798e-08,1.625649201653978e-08,7.661649850889885e-09,1.0249646436053156e-08,8.225401085932553e-09,1.3792460167277036e-08,4.276139615125605e-09,4.59386256305252e-09,8.722054614491329e-09,5.5814134871842715e-09,6.822880528996204e-09,6.023694023280389e-09,6.966404054583092e-09,8.205559380385211e-09
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.8149863053533965e-08,1.4865811599236675e-07,1.5017716327770882e-07,1.5112111643311896e-07,6.758776588866772e-08,6.840545179088482e-08,1.8851616413908594e-07,7.471412071030437e-08,2.5899124556094288e-08,1.324081774705357e-07,3.428686341811373e-08,2.332588443625986e-08,1.7719351538018226e-08,6.647828139347302e-08,1.0079600585166781e-07
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.217246206090005e-06,4.673501085734284e-07,4.906589869173622e-07,5.451289282451643e-06,1.401987733442993e-05,4.908862001268831e-06,8.712699846438748e-06,4.176991492961836e-06,9.399996982307088e-06,8.686386119157162e-06,3.5543785722239517e-06,3.005225848856145e-06,1.3168484593548343e-05,4.499477609887926e-06,9.531087010766407e-06
EU27+UK,Activity,Manufacture of glass and glass products,3.9225186922126e-07,1.0141885894075593e-05,6.835908682794951e-06,8.788225272328795e-08,1.0778682172207245e-07,1.2105023115944618e-07,1.1294037852881496e-07,5.337911964522498e-08,5.150633781884146e-08,8.816188750178756e-08,1.7284266661461318e-07,5.423537448253032e-08,4.116028635064005e-08,1.667353976016288e-06,9.252702744570892e-08
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.062336000175132e-07,2.0534714069994475e-07,1.7347700914050108e-07,7.060345365525413e-08,6.691857654536717e-08,7.320624368974137e-08,1.4863957673607244e-07,4.189826237210613e-08,3.341953655515588e-08,1.031001851172974e-07,5.231762623015112e-08,2.0051997112009005e-08,1.827635342978961e-08,6.323420450496806e-08,6.251200556335694e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.0841172711172873e-09,5.632690648851094e-09,4.7426250550788164e-09,1.7764098131581804e-09,4.449303337222385e-09,2.9464719825532574e-09,3.4907889119774774e-09,1.8242071642006376e-09,2.2667385957364766e-09,2.597620588566281e-09,1.9523166327052154e-09,1.060595939594827e-09,2.0856137550050173e-09,2.300989530259172e-09,2.7002901923692457e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.280617031194607e-08,7.526368155832402e-08,6.865181296445857e-08,2.1114925202373932e-08,2.567810656349739e-08,2.3988349897000355e-08,3.47564818208351e-08,1.335914895643787e-08,1.2653554906509457e-08,2.7160318203461465e-08,2.0620879347453247e-08,3.003250778719259e-08,1.3008921725399137e-08,2.5847319435171434e-08,2.4274418374946715e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.0350580201441362e-08,1.8985818429552692e-08,1.5987920678857982e-08,6.048014223145214e-09,9.703492783591873e-09,8.809644920627947e-09,9.900965839769581e-09,4.691064218715642e-09,5.299628333845931e-09,8.933511389094696e-09,6.575458223912227e-09,5.66486395708513e-09,5.3198684042056535e-09,7.70215019163911e-09,8.003522237540755e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.243020700617264e-07,2.5575989998618397e-06,7.758539515291669e-06,1.930295123626274e-07,1.6545684008346753e-07,1.360124105388778e-07,1.9803353993527476e-07,1.4945141711598378e-07,9.157344576557069e-08,1.5748108930471678e-07,2.7870963416456975e-07,5.5606471687071274e-08,8.47276586249333e-08,1.3126130760824878e-06,1.949541297560184e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),1.8420707211348854e-08,4.079322071168802e-08,3.480684794542914e-08,7.994802374045165e-09,1.0372647899672177e-08,1.404157206256278e-08,1.989507582858688e-08,5.976760304968075e-09,5.299177255028034e-09,1.1723468881368573e-08,9.687120260044044e-09,3.898054813440734e-09,4.465976164438162e-09,1.2359878352615922e-08,1.0538464546181607e-08
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.21659703312349e-08,4.984062762816729e-08,3.9594890280776966e-08,1.4650109661207745e-08,2.350396545518434e-08,2.1940104768304878e-08,3.644237213856833e-08,1.3139336929433868e-08,1.3508288191699464e-08,2.022351489168936e-08,1.75737971556924e-08,1.0125298131353028e-08,9.485981368477456e-09,2.061025117395505e-08,2.0166363548191505e-08
EU27+UK,Activity,Manufacture of rubber and plastic products (25),5.226305604603045e-09,8.629399704889666e-09,8.420721966873326e-09,3.94003542993797e-09,3.959149311114102e-09,3.72931225000445e-09,5.251786908354968e-09,2.1107897459471366e-09,1.963768925073724e-09,4.1054758272071694e-09,3.000382681884937e-09,2.022172914047416e-09,2.4115810728373925e-09,3.3763471037880663e-09,4.042673610268325e-09
EU27+UK,Activity,Manufacture of textiles (17),8.938471321967785e-09,1.8809101693956606e-08,1.7143706369999447e-08,7.158778948975199e-09,6.150547927836761e-09,7.479047257581952e-09,1.1083315446999625e-08,3.8400982730101445e-09,2.9427077872921477e-09,6.9001547259446476e-09,4.943638559861246e-09,4.197103708365017e-09,2.76364892701366e-09,6.300013549034994e-09,6.884163284001276e-09
EU27+UK,Activity,Manufacture of tobacco products (16),3.1383875965200222e-09,4.501531124753801e-09,4.237915427387786e-09,1.9268637129563827e-09,2.5269730287700652e-09,5.516484444639841e-09,2.8235798334910245e-09,3.1311681509447295e-09,1.4234064434870152e-09,2.7841308970125692e-09,2.025075463321227e-09,4.581634487601935e-09,1.5716418836378478e-09,2.132446799900479e-09,2.3973233619933496e-09
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.652805269948691e-09,1.0713715586263165e-08,1.0684178844343203e-08,6.847029223289999e-09,6.429650690748479e-09,8.127316692926774e-09,6.850552534359469e-09,5.456257319978546e-09,3.3649769095771752e-09,6.371958757659304e-09,3.8510158625436995e-09,5.119914817857489e-09,2.8981078504775957e-09,4.8895029731362804e-09,7.355401609584861e-09
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5244858733685645e-07,1.1663994956573761e-07,1.526550152881846e-07,4.704139813032661e-08,1.900452545216592e-07,1.062929723485265e-07,8.757504794805747e-08,1.0338647228143985e-07,5.830742783964293e-08,5.562960611428425e-08,7.532482293438777e-08,2.858217519462352e-08,2.070987606815736e-08,5.958754217571427e-08,7.119133346553814e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.9782729647606093e-10,5.043684021199597e-10,5.159609582106494e-10,3.3546015541427807e-10,4.264077254347496e-10,3.646809252988251e-10,4.4414701995941844e-10,2.1639644602895383e-10,2.2019180123159428e-10,3.8997055787402574e-10,2.6547999791544163e-10,4.762786357973498e-10,2.1735971329042833e-10,3.0975283296156936e-10,3.7925743256179554e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.4911764562195855e-09,1.908695598169274e-08,1.497424227593533e-08,1.1152889113514503e-09,1.1776148982211726e-09,5.616466379398156e-09,1.2794126886507746e-09,5.910473176245321e-10,6.320680146371098e-10,1.1036207270798832e-09,1.5589038373769687e-09,4.645577467971009e-10,5.876906003004446e-10,3.8513213740422956e-09,1.0343902029399877e-09
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.0605574755216044e-09,1.5977450813101187e-08,1.5992343559836886e-08,3.4055445926670232e-09,2.755146906371666e-09,3.080320148113133e-09,3.092988646604815e-09,1.3313070976134877e-09,1.8364032024722857e-09,2.6034402091076398e-09,1.7700901663730649e-09,1.3698746957162769e-09,1.1566750729204132e-09,4.300279824869857e-09,2.2857776114973477e-09
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),4.01968685505933e-08,1.1320044972125576e-08,1.1866751983786585e-08,7.416685532561904e-09,2.0262262481566236e-08,1.1272182583763646e-06,2.1061856443043667e-08,5.772621528619597e-09,9.696739808087883e-09,1.9115538250158385e-08,1.761259445405073e-08,4.90480863744982e-09,1.2614654442050823e-08,8.261625292674726e-09,1.8470950771346845e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.6340519536881507e-08,1.9064597939269676e-08,2.1710498014426408e-08,3.530409053659267e-09,6.347977434991262e-09,9.74519448360128e-09,7.60890362297863e-09,2.8946182076763133e-09,3.084918249441001e-09,5.405105992465546e-09,7.674779101710646e-09,2.038511009514125e-09,2.746081470197756e-09,6.955685764322614e-09,6.84608813556721e-09
EU27+UK,Activity,Mining of iron ores,4.005643554806325e-09,8.664924780748338e-09,8.369999861326886e-09,6.108705971825455e-09,1.4527034829800903e-08,1.024178674768713e-08,1.004551894605442e-08,4.672886314859803e-09,9.38280132642244e-09,9.55768788193938e-09,4.8354152566731414e-09,3.482228815900352e-09,1.260753448041202e-08,6.56810053006028e-09,1.0374265270609557e-08
