Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Copper production,7.919001278740653e-08,1.9149643333428626e-07,1.662666206191783e-07,3.0390952608263606e-08,4.514523234973336e-08,4.2281439174778913e-08,4.9425301164859406e-08,2.3641735368878788e-08,2.480451196246712e-08,3.6099344856002895e-08,5.17646161566543e-08,1.8540866302836444e-08,1.9294248633292852e-08,7.600209797971124e-08,4.097325628476614e-08
EU27+UK,Activity,Cultivation of cereal grains nec,3.9744745832537356e-09,6.961740646128779e-09,6.765837382580961e-09,4.476669013717878e-09,1.1128745112259424e-08,3.854477495047349e-09,5.1764422230752e-09,2.425374602995542e-09,2.4677234089566195e-09,4.624049263825646e-09,3.562929267363594e-09,3.80284326705892e-09,2.7705802691426483e-09,4.061130496221328e-09,4.130432954497253e-09
EU27+UK,Activity,Cultivation of crops nec,1.0065210808018573e-09,8.357475999700009e-10,9.887945650585512e-10,5.639533975715366e-10,1.6201064833920485e-08,6.682311418771952e-10,7.188730309443432e-10,3.8467788298632247e-10,3.687654246114683e-10,5.963574820972389e-10,7.057856575833406e-10,5.412812552880142e-10,3.6895545793760296e-10,6.014479580361454e-10,6.180235442933538e-10
EU27+UK,Activity,Cultivation of oil seeds,1.5071163186315172e-09,3.0692540480129786e-09,3.0665715530762435e-09,1.8470834300434034e-09,1.931576501076528e-09,1.6044017034128036e-09,2.1819171933753704e-09,9.848446322458922e-10,9.462282168366873e-10,1.7775370556732384e-09,1.4301440776963071e-09,1.7015068380179742e-09,1.0440182658580724e-09,1.7484398970624455e-09,1.672803353845189e-09
EU27+UK,Activity,Cultivation of paddy rice,1.303884087577355e-09,2.976772410155011e-10,3.0136950194101964e-10,2.1758055917213024e-10,2.9939687485841786e-10,2.1454312177117555e-10,2.994302997823309e-10,1.2601078803056024e-10,1.6886910839270385e-10,2.332074158152483e-10,6.586532593976432e-10,1.6727816905699084e-10,2.1835422216659523e-10,1.9715132888330958e-10,2.3208807462483273e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.692998484569447e-10,2.345124821626923e-10,2.2137748825641388e-10,1.344773618852035e-10,1.575996106802604e-10,1.2646383744610916e-10,1.6827094126184588e-10,7.898160742009095e-11,6.557802883118642e-11,1.654732173576255e-10,1.4128559083385765e-10,1.0947202305292737e-10,7.41576513182129e-11,1.2457585875888997e-10,1.1766412459455353e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.207947592420245e-10,1.040115833056146e-09,9.986252743940764e-10,7.652093272440418e-10,1.1112350972729363e-09,7.083851250405792e-10,8.687400156062378e-10,3.762390944789735e-10,4.557654576550252e-10,7.230981585114993e-10,5.212873961877382e-10,6.002567419613626e-10,6.170525605648734e-10,6.132677764060916e-10,7.40299304493299e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.1389278748536667e-09,3.0368307304388e-09,3.012947534267984e-09,1.8787908460011394e-09,2.1911325814351037e-09,1.8528291786879724e-09,2.7080738864996106e-09,9.89437825721118e-10,1.0615111967387624e-09,1.971393926568087e-09,1.608628007103389e-09,1.3903472419991903e-09,1.3129627581591632e-09,1.7133470254816422e-09,1.9547630234482825e-09
EU27+UK,Activity,Cultivation of wheat,3.323446891787171e-09,5.9743902097936155e-09,5.678661959692771e-09,3.656650686134089e-09,8.802207064656116e-09,3.4459062433899925e-09,4.485983111337857e-09,2.0834828599856503e-09,1.9974859742123754e-09,4.027801094389023e-09,3.00671051815741e-09,3.2016255051408105e-09,2.148920244404588e-09,3.437005330013143e-09,3.4322294901182494e-09
EU27+UK,Activity,Distribution and trade of electricity,5.1681187860876974e-09,6.418822758705854e-09,6.809464929480703e-09,5.876877397323522e-09,9.896497006828155e-09,6.142449619637289e-09,8.501609057634226e-09,3.982570431374131e-09,5.957675624131016e-09,7.083479471474269e-09,4.979355044431386e-09,5.9200371486302754e-09,8.112764112184014e-09,5.817555658079195e-09,7.069078509472317e-09
EU27+UK,Activity,Education (80),2.149973467225017e-08,3.6601634952732596e-08,3.432488720118587e-08,1.9323817936902563e-08,3.3900964823830646e-08,3.31001488240567e-08,4.692528407166702e-08,3.021645770614183e-08,3.013924062687696e-08,3.190650907113695e-08,2.4759839981276244e-08,8.766211861753045e-08,1.4760538688904559e-08,4.537508654515882e-08,3.110331002122256e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.9234800230593507e-07,1.4466281439468672e-07,1.519177791075655e-07,5.132988142236999e-07,1.112157557740911e-06,4.998340615117908e-07,8.835437914953991e-07,3.743170424420524e-07,6.849982859387548e-07,7.338817012942047e-06,3.197089531716778e-07,5.485156625059478e-07,1.0204774472416926e-06,4.485810915667208e-07,7.159860245439683e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.512159040643913e-07,7.454637249556316e-07,7.352394384715273e-07,1.041529759513984e-06,2.4737920413007587e-06,1.668332334035371e-06,1.1128962497020242e-05,7.563529567657462e-07,1.2503198241636032e-06,7.936787437242105e-06,8.361126985630816e-07,1.2094329144354232e-06,7.0896830114771256e-06,1.021684159027105e-06,4.6997266429565475e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.3392739893483575e-10,8.595888434645159e-11,1.0700588130532897e-10,1.1264226832794473e-10,2.9890087946207433e-10,2.04684955223945e-09,2.640841518212979e-09,8.731930628188935e-11,1.3270072563071122e-10,2.0606669284916596e-09,1.9896571162905865e-10,1.204676850558693e-10,1.8309240782710967e-10,1.17668241746656e-10,5.458587988124821e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2389499403404878e-07,2.8068634896251657e-07,2.94103722983066e-07,3.206410265851399e-07,4.2338179054616304e-07,3.5031908507293916e-07,5.780109486043002e-07,3.0809513044599183e-07,1.8185435991595556e-07,3.6945527410416015e-07,2.561842818545985e-07,5.092289041109432e-07,1.0011566620003823e-07,3.748085660212868e-07,3.64599701982842e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.523511743135681e-10,4.651485339448473e-10,6.443965368376041e-10,3.8932805307770697e-10,1.977887279257721e-09,4.591559402840534e-10,5.745114968529395e-10,4.735736023486811e-10,9.159048021176786e-10,3.9569784861445027e-10,3.9293661553119637e-10,2.9579962724980754e-10,2.621632499195226e-10,3.5893944380660126e-10,9.575716365396633e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.7449188802526e-08,5.184740404498842e-08,6.387118408948511e-08,3.114814962157406e-08,1.082779573594786e-06,5.105662957545277e-08,4.1120125131232036e-08,3.765722404936525e-08,2.2829113437512663e-08,2.7996608718530145e-08,4.017841566352703e-08,1.8524691863303788e-08,1.2124520201950042e-08,3.342894998592045e-08,3.4897602802957487e-08
EU27+UK,Activity,Health and social work (85),8.096454541598138e-09,1.4501596840465591e-08,1.3372332772559894e-08,7.495211987381755e-09,1.4798144454465985e-08,1.1963797388431453e-08,1.5626698732380792e-08,8.72549531462106e-09,8.559032778529377e-09,1.1732532206490916e-08,9.06620706175774e-09,9.351459747567391e-09,5.97657729278271e-09,1.3525522361150638e-08,1.1227551424518152e-08
EU27+UK,Activity,Hotels and restaurants (55),6.952029261227429e-08,1.0117835559045448e-07,1.0527449235583315e-07,2.01610033707471e-07,1.208689471986322e-07,9.442286779875058e-08,1.2238021143035728e-07,5.8556374378499126e-08,5.220207759045425e-08,1.3161878886255486e-07,6.627222571587542e-08,8.860106052770729e-08,5.0980637312603463e-08,7.464988291632921e-08,1.4088062390900178e-07
EU27+UK,Activity,Incineration of waste: Food,6.67851089988808e-08,5.178082102786653e-08,5.35824800423803e-08,4.77363476350469e-08,5.4024266983156026e-08,4.2878668985054044e-08,6.446398724633079e-08,4.560634033353535e-08,4.530438847061219e-08,4.941423136856874e-08,4.068218362776978e-08,1.9765078918430056e-08,1.946110623333604e-08,3.671604009883928e-08,5.3238657489502555e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.074927264220105e-08,7.34583499357909e-08,8.00909127554784e-08,6.539927195136395e-08,1.1400819441068624e-07,9.857339889409522e-08,9.315839090574402e-08,1.9603915310621372e-07,8.040267495327161e-08,7.849703464401392e-08,4.503763032970142e-08,3.323754660503991e-08,2.8583298852892553e-08,6.341236298587703e-08,1.1896193550089932e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3580883361227626e-08,1.0994464172640755e-08,1.1633923511589502e-08,1.121772905437568e-08,1.191702622916699e-08,1.0805569546796894e-08,1.2638273695169247e-08,1.0672738535744238e-08,1.030113977257292e-08,1.099307641975292e-08,8.47312118573929e-09,4.293951901376713e-09,4.208896131082887e-09,7.896885420454834e-09,1.2220913375761606e-08
EU27+UK,Activity,Incineration of waste: Paper,5.475947796342423e-08,5.074112387284808e-08,5.2666821741798074e-08,5.5243086072979487e-08,5.549654608414422e-08,4.5133793423131195e-08,5.9428982142851574e-08,5.1122335621809524e-08,4.430325078661623e-08,5.101618075090065e-08,3.5710622492200575e-08,1.971348952294604e-08,1.9574011060107963e-08,3.6936450920071955e-08,5.710247629638146e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.301373002807624e-08,2.706642489593081e-08,2.816612305178951e-08,5.176535990599191e-08,3.8132344026671424e-08,3.106631893825615e-08,4.324571886307134e-08,4.8875191663123834e-08,2.378168284940003e-08,3.893294381119663e-08,1.6950373776299657e-08,1.1475793427155755e-08,1.1469801500408924e-08,2.232344012594511e-08,4.600082917463629e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.8769679972124393e-08,2.128821518989589e-08,2.220332397901906e-08,1.747356083842531e-08,1.965215600252029e-08,1.7296634675088308e-08,2.4727385109527766e-08,1.673767823331967e-08,1.6244711809932095e-08,1.8072018099315196e-08,1.2534230502202233e-08,7.506186931245844e-09,7.0441871415398285e-09,1.4127218765552694e-08,2.216491864596865e-08
EU27+UK,Activity,Incineration of waste: Wood,1.8874866251414075e-08,1.6098670948641764e-08,1.6729477487526876e-08,1.622742017632305e-08,1.7133308475303407e-08,1.7166305163216543e-08,2.0198211614839793e-08,1.4550327649612481e-08,1.2395678201308572e-08,1.625585490027406e-08,1.1903150232217701e-08,6.33461386322782e-09,5.911222638893635e-09,1.1329271752567719e-08,1.7764224418772525e-08
EU27+UK,Activity,Inland water transport,2.1921626060365642e-08,3.68645513530925e-08,4.2288779968337814e-08,3.463943944063752e-08,2.9913649542754085e-08,8.6971605422057e-08,6.241980663545657e-08,1.4797388800784523e-08,1.340836746084609e-08,3.8572697489964445e-08,2.519798331044991e-08,4.3996317921213423e-08,2.255119904163432e-08,2.6311823903998815e-08,2.7064137740729506e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.33151405704285e-08,4.415036215025541e-08,4.9414431122461175e-08,3.24544355906969e-08,6.038593618979489e-08,5.040340974649007e-08,4.9111839381003925e-08,3.8012811708651276e-08,4.4110154331796284e-08,3.748417448399796e-08,5.873707283033155e-08,4.8760764233073675e-08,2.0251082187078238e-08,6.364333098456538e-08,7.072058251204311e-08
EU27+UK,Activity,Landfill of waste: Food,8.993280189307379e-09,1.0415684699607077e-08,1.1440856054802706e-08,1.760854424875417e-08,1.058895550077743e-08,1.3647546546091237e-08,1.6044371523391783e-08,8.724970495671492e-09,7.298776682842808e-09,1.382716962313277e-08,6.985875097238362e-09,4.953488975106481e-09,4.028706888753055e-09,8.15259832614023e-09,1.2969734101560017e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.345003236022608e-09,1.2325898602297843e-08,1.3110004384602077e-08,1.1192342824189698e-08,1.0304009711229004e-08,1.2302329812714834e-08,1.3042003935369543e-08,8.315357163632798e-09,9.455309494193507e-09,1.104503304736608e-08,6.5694170950347364e-09,4.835324015261555e-09,4.246307493005084e-09,8.555949704848628e-09,1.0898890359322396e-08
EU27+UK,Activity,Landfill of waste: Paper,6.4616029124956346e-09,7.185897719882995e-09,7.92743213078875e-09,1.2154474604400808e-08,7.255666343806224e-09,8.019904284928254e-09,1.0313148988453883e-08,6.109751268508447e-09,4.978150207664007e-09,9.325396855351333e-09,2.5230759331574755e-08,3.44901244017845e-09,2.804730072039027e-09,5.587085703646023e-09,8.969193387008471e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.2587076167841811e-09,1.6645284418808058e-09,1.7560156118020127e-09,1.9145913601691998e-09,1.6496104353204614e-09,1.7139155093570744e-09,2.72619628096635e-09,1.2150804362499337e-09,1.3114399451260725e-09,1.7580488984353935e-09,1.0058080678971588e-09,7.662726519831108e-10,6.159166858014119e-10,1.182406662427606e-09,1.9904593015597433e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.2747833933561462e-09,1.5886914708024359e-09,1.698038570554624e-09,2.760046224171589e-09,1.6496199659827901e-09,2.405134373579715e-09,3.093191747242315e-09,1.33739148463902e-09,1.1069277981204953e-09,2.192348775622565e-09,1.0403021109739565e-09,8.592610951133168e-10,7.072273070584331e-10,1.2400056943307605e-09,2.214550239777636e-09
EU27+UK,Activity,Landfill of waste: Wood,1.9294223352385774e-09,2.5985643740288527e-09,2.7413694340190966e-09,4.107982916374742e-09,2.500185271064831e-09,3.344717075568399e-09,4.424269049574786e-09,2.1672041155899162e-09,1.859063016589638e-09,3.2030530260762755e-09,1.5460164816506576e-09,1.2322750144663012e-09,1.091841801404293e-09,1.9337597338000454e-09,3.4137656237079734e-09
EU27+UK,Activity,"Lead, zinc and tin production",9.545223819669935e-09,2.5036823536015318e-08,2.532320542051896e-08,4.732911006086361e-09,6.2392441555692744e-09,2.3216535161026882e-08,7.714303763104639e-09,3.421705274723326e-09,4.42553178780506e-09,5.681615646588099e-09,6.5012044085423335e-09,3.159182785834393e-09,3.099303878089135e-09,1.0826878561735605e-08,5.7237379617709775e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.407490451266806e-07,1.438433936597637e-06,1.349915593818464e-06,2.27439738558964e-07,3.153027351859592e-07,3.246411849791105e-07,3.6001529617666434e-07,1.5954107036437613e-07,1.6698871618264126e-07,2.7412676761096476e-07,3.04292722663903e-07,1.3317380103537873e-07,1.3500849197633416e-07,5.682712523582098e-07,2.8683347354348814e-07
EU27+UK,Activity,Manufacture of beverages,1.2252483704901604e-08,2.8062239693472392e-08,2.797266525627236e-08,1.4807001925044057e-08,1.626645021909704e-08,1.4289123849322217e-08,2.183118400371016e-08,7.2574438824309966e-09,7.626129402992317e-09,1.513034892180004e-08,1.0044195201152737e-08,9.64980447283099e-09,9.084621252539798e-09,1.405233205293203e-08,1.5112264711582845e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5820052335130947e-07,5.221990361639874e-08,1.1062313092148596e-07,7.610658583781829e-08,1.1768216774198934e-07,7.755666454277519e-08,1.056168868724045e-07,5.607486732734974e-08,7.181058262326799e-08,7.802755056494495e-08,1.1221406999018956e-07,5.84801115276998e-08,8.09064031329186e-08,8.405818275826229e-08,1.0170131469995013e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.0111403721862895e-06,3.0416455824992227e-07,6.551716010469477e-07,3.021314240674103e-07,3.433602020240403e-07,3.357898564354666e-07,3.529692774342748e-07,2.423150352804493e-07,1.9023840325964029e-07,2.7083512059637646e-07,6.334612667498673e-07,1.9956598413162508e-07,1.1557079593937253e-07,3.9741680694786034e-07,3.936908216877021e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.0987801423954679e-07,6.897968309297246e-08,9.512850483734608e-08,4.59217155898933e-08,4.872055469025597e-08,4.9019057938416406e-08,5.86070841046442e-08,3.274787200716785e-08,2.722105763745175e-08,4.2259528297741555e-08,7.332760466346099e-08,2.989937407826165e-08,1.8753556441200557e-08,5.6085872095294193e-08,5.340805889367267e-08
EU27+UK,Activity,Manufacture of coke oven products,2.3368406502196056e-07,7.087415620727682e-07,5.955114318284257e-07,8.739476684167674e-08,1.2060595020760104e-07,7.171357041608015e-07,1.410322070723425e-07,6.106527129432631e-08,6.575780780856803e-08,2.088151442254394e-07,1.445355381382619e-07,6.377038715261105e-08,6.458415771642749e-08,2.4391209152235683e-07,1.2129282805181794e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.242019010772965e-07,7.466887982968574e-07,4.4715802891038004e-07,7.344912128410374e-08,1.5249653662947646e-07,1.5106774872984954e-07,1.4660536232958205e-07,8.470269076656131e-08,7.583462680097684e-08,1.0484448913442007e-07,3.3002545652828416e-07,4.967958499060111e-08,4.8455394732825595e-08,2.405516187433641e-07,1.2422094178186756e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.4790578901426663e-07,1.4418990602365345e-06,1.3957253684539997e-06,1.230013070411271e-07,8.094864267015385e-08,9.393002367238508e-08,1.3039841092563602e-07,6.529684319520394e-08,4.454731807894886e-08,9.9678934667061e-08,9.13533168196838e-08,4.1225916690291176e-08,2.811431723976177e-08,4.6471066815330224e-07,1.0024466564859646e-07
EU27+UK,Activity,Manufacture of fish products,6.472909512788124e-09,1.5292095250671896e-08,1.539818384398416e-08,6.467395317741448e-09,8.235441339052258e-09,6.690007737299784e-09,9.192223249218327e-09,3.6396483188040642e-09,4.0375920808829546e-09,6.8631979508021876e-09,5.123664695325809e-09,4.7206828225384966e-09,4.836454392436201e-09,7.525893444692967e-09,6.487790002004484e-09
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.7685470141245335e-08,1.4269148511850926e-07,1.4252579338318043e-07,1.5489277837489127e-07,5.717834678268929e-08,5.9046908202378574e-08,1.2346570357769546e-07,5.508478966501834e-08,2.0148673035037236e-08,9.026052517225916e-08,3.208514587548264e-08,2.6147445865101333e-08,1.3262083473717135e-08,7.327377083235588e-08,9.228665406167579e-08
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1803378749468413e-06,4.600134959136347e-07,4.889511548002247e-07,5.795066602418237e-06,1.2798691802524765e-05,4.435131677704972e-06,9.723417507268232e-06,3.9779187245891735e-06,8.148770799462828e-06,7.451503020504429e-06,3.1727916794507227e-06,5.776571153737336e-06,1.2380379131106838e-05,4.347925238081642e-06,8.112726354674478e-06
EU27+UK,Activity,Manufacture of glass and glass products,3.9422868456249557e-07,9.873058217897048e-06,6.6618194637851516e-06,8.626631400385698e-08,9.815038937604439e-08,1.2084472045433305e-07,1.0761324784175631e-07,5.47093678066016e-08,5.009806881575459e-08,8.429468611593687e-08,2.101176448177593e-07,5.510222898759334e-08,3.935749171280922e-08,2.3187181446643687e-06,9.012165469133647e-08
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.008038310851698e-07,1.9135784594561973e-07,1.6253060965411728e-07,7.289377439336511e-08,6.06052127843845e-08,6.382342996502886e-08,1.2262505071549643e-07,3.954618836442569e-08,3.015594411217287e-08,8.830776770782382e-08,5.8488592625510867e-08,2.4000032517215424e-08,1.6095342140369125e-08,7.433664316945515e-08,5.675338627543504e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.834495380937578e-09,5.27855709619967e-09,4.4237484745667005e-09,1.8188351346852659e-09,4.08827442485243e-09,2.636042514437647e-09,3.245071285807689e-09,1.746758981790716e-09,1.881270160473162e-09,2.2379087839355712e-09,2.009805748610748e-09,1.3967962537760981e-09,1.865560429936956e-09,2.551698952885863e-09,2.3687722022990924e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.080411734382532e-08,6.945209512890793e-08,6.321515477455787e-08,2.237516014351797e-08,2.2732750299781145e-08,2.1512138182927004e-08,2.8856144679151414e-08,1.2046788444930268e-08,1.0846926943384428e-08,2.2520096229534567e-08,2.1592264112947384e-08,2.625184216422169e-08,1.0832297326154921e-08,2.925105015408272e-08,2.072722802060596e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.938523046251228e-09,1.60095867633209e-08,1.3362043946819129e-08,5.465553364191933e-09,7.48376005908127e-09,7.325345889468012e-09,7.856399916774872e-09,3.80996466035629e-09,3.97235444796551e-09,6.642758410861146e-09,6.280051449307073e-09,4.407985223692344e-09,3.809218555446432e-09,7.56504021662482e-09,6.095897013265156e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.051232371106956e-07,2.4574461085391483e-06,7.515417406364382e-06,1.9738534238201711e-07,1.397586797467568e-07,1.235313362700554e-07,1.7919210735715456e-07,1.400729163619552e-07,7.50175202631199e-08,1.3543558593917655e-07,3.2172942187723896e-07,6.342560893024187e-08,6.63627381389823e-08,1.7793325107912802e-06,1.7417955707725292e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),1.6300724383526767e-08,3.6669666461280084e-08,3.154759364831067e-08,7.754078143577894e-09,8.604520206078925e-09,1.1727110299930178e-08,1.4731385482588335e-08,5.110026469953623e-09,4.287493834560612e-09,9.552188817205536e-09,9.924591037928618e-09,4.565199807789116e-09,3.5280598764874145e-09,1.3893050991335338e-08,8.889917654847144e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.7390744157535358e-08,4.301657466916611e-08,3.423221371408771e-08,1.4465637764261922e-08,2.0439743587539752e-08,1.9339374325308296e-08,2.7618895781053058e-08,1.1891094098471717e-08,1.1548153975579974e-08,1.6878313700158805e-08,1.7616624742603374e-08,1.1297932023038017e-08,8.099698161706647e-09,2.131856844981034e-08,1.7197227315023102e-08
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.9376219657508866e-09,7.924754124935187e-09,7.81366135570744e-09,3.901091774640914e-09,3.4601355441670406e-09,3.502015256967771e-09,4.586257047968348e-09,2.001643391745168e-09,1.697087577081705e-09,3.7244091641942225e-09,3.2274953507236875e-09,2.0044511120118553e-09,2.145187745368927e-09,3.8492487143044154e-09,3.6397625887593974e-09
EU27+UK,Activity,Manufacture of textiles (17),8.686209555003338e-09,1.7869021064056307e-08,1.6277821285604026e-08,6.790035740930048e-09,5.56181696957377e-09,7.287519681673479e-09,1.0354823890494797e-08,3.7110696242756826e-09,2.670778388131746e-09,6.332534363323343e-09,5.771207884746701e-09,3.6478884899233323e-09,2.522369650956615e-09,7.532796773450364e-09,6.619774008069275e-09
EU27+UK,Activity,Manufacture of tobacco products (16),5.076897478533126e-09,7.143331821730054e-09,6.702747931887945e-09,3.1447131804302205e-09,3.4985791057299527e-09,6.74216377811999e-09,4.070359315877594e-09,3.971990185339271e-09,2.084343496593782e-09,3.4423398900788155e-09,3.780043704146044e-09,2.884965425767878e-09,1.8765408709534842e-09,3.779070407952513e-09,3.3280839585583497e-09
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.782743653005215e-09,1.1907356662360023e-08,1.1562255819092452e-08,7.959862178585995e-09,6.4830199191130195e-09,8.191347877419687e-09,6.975070850858514e-09,5.809862311351509e-09,3.2713297605055346e-09,5.869998367515334e-09,4.727798239578668e-09,4.434859715157425e-09,2.839124387598715e-09,6.2162574947403376e-09,7.406039239290799e-09
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.369694827708949e-07,1.1064249930312674e-07,1.4259179946233586e-07,4.9134525627347826e-08,1.8916180204099992e-07,9.541855214791218e-08,7.479700312717174e-08,9.097047624793738e-08,5.182378044050396e-08,4.6783782091952925e-08,8.106594475247717e-08,3.3016295345941286e-08,1.8731459793608165e-08,6.910709227266844e-08,6.760594084792057e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.4886382238547144e-10,4.4195375139054346e-10,4.48742573973255e-10,3.222725998095103e-10,3.512704134195144e-10,3.070433248924336e-10,3.7773729833585364e-10,1.8773350459394154e-10,1.8130034401796497e-10,3.0270655999257545e-10,2.5723523309615537e-10,3.120677733224567e-10,1.7464685084789463e-10,3.035466367268433e-10,3.092458187884861e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,4.005138458247942e-09,7.575393244183462e-09,6.64178012006748e-09,6.514966864701194e-10,6.96370327252097e-10,3.0712743709517343e-09,8.299450851034045e-10,4.047728262044309e-10,3.981050049725208e-10,6.815310416130878e-10,1.993229348373069e-09,3.1658695288494867e-10,3.2921974143825466e-10,2.383156679140538e-09,6.581727944172852e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.667725402751925e-09,1.3693425086323985e-08,1.396824918712883e-08,2.351040164566196e-09,2.1419588325109443e-09,2.7369559298530413e-09,2.4932719769088762e-09,1.1844908980586848e-09,1.9639891344232292e-09,2.2003313627223005e-09,1.7951919306478545e-09,1.0765602128681532e-09,9.42330065684364e-10,4.955876340353005e-09,1.959165921042804e-09
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.717684478096289e-08,1.090060448514995e-08,1.1201114242768922e-08,7.54958383691577e-09,1.7824945248712483e-08,1.0387124707415626e-06,1.8346926552250634e-08,5.475291157318242e-09,8.452367566679246e-09,1.4834512862604209e-08,1.9826355075699866e-08,7.021597415453424e-09,1.1676270873748973e-08,8.905240347842222e-09,1.7285145098854187e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.3040085101199088e-08,1.8560786232985228e-08,2.02045336143341e-08,3.4816620897305746e-09,5.492648581958058e-09,8.692136578606608e-09,5.889835080626549e-09,2.64331900196563e-09,2.646661848600178e-09,4.43552420308356e-09,7.507162087055385e-09,2.2891091897966787e-09,2.3242996208969073e-09,8.258198792715832e-09,6.073021759203374e-09
EU27+UK,Activity,Mining of iron ores,4.0705989837186545e-09,9.969539874386364e-09,9.520685241488427e-09,4.613882924540234e-09,8.98301037303732e-09,8.02628251469037e-09,7.635188788209944e-09,3.2168425757619e-09,5.407406035884754e-09,5.9034651379792924e-09,3.9388977073151e-09,4.0108327180572294e-09,7.392145929014678e-09,6.139727820610002e-09,6.437310521253876e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.6825418364935297e-09,5.862352684751451e-09,6.049635678094369e-09,1.0682201184029423e-09,1.470755015326027e-09,4.283498727494308e-09,1.7288274899955571e-09,7.88691273360879e-10,9.181137607489445e-10,1.353316904850804e-09,1.7459362983470722e-09,7.580595470714018e-10,7.052432743871454e-10,2.5281857331779356e-09,1.3509471466362923e-09
EU27+UK,Activity,Mining of nickel ores and concentrates,4.339605889473846e-10,8.310003373478699e-10,8.552951702906109e-10,2.0698535432281772e-10,3.1334832884813747e-10,1.8995495558022294e-09,3.649396694549108e-10,1.5387481229999666e-10,2.902402860546194e-10,2.350742503089453e-10,2.9345866172568866e-10,1.175971761153662e-10,1.529402185655638e-10,3.98886667849767e-10,2.8498336073353085e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.27290902008462e-08,1.7162148432186722e-08,1.7199251792244737e-08,1.4792557830930982e-08,2.946442945859769e-08,1.543588564420413e-08,2.556828214749598e-08,1.0610718116939482e-08,2.2051919319680176e-08,1.7798739149339974e-08,1.2730323883057066e-08,1.2515055342553332e-08,2.4457037115782466e-08,1.5987468319664622e-08,2.0483433485030985e-08
