Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Animal products nec,5.40064797736598e-10,8.800080328962893e-10,9.59084287240007e-10,6.470522691475931e-10,8.245991143359602e-10,7.115022020265857e-10,8.18911137058796e-10,4.270330492657493e-10,4.244542984543196e-10,6.47165963559812e-10,2.9133578630111074e-10,1.598612893930438e-09,4.3710258510766827e-10,3.9356713958138146e-10,7.367078045948688e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.755634603128716e-10,1.0946586171489263e-09,1.1683052197146679e-09,8.579590117747702e-10,1.29937336772509e-09,1.2403190272041113e-09,1.586668790761535e-09,9.053196597729382e-10,1.0639343635373887e-09,1.0361347218835551e-09,2.2534715353872521e-10,5.172481259692089e-10,3.3196269729139883e-10,5.809688310060549e-10,1.2329448215027163e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.3267011703372492e-10,3.419210929204514e-10,3.60053393995897e-10,2.5750137229379194e-10,3.8308495792673425e-10,3.753000454438285e-10,6.146106627929883e-10,2.6384141623293885e-10,3.0157705217027987e-10,5.538487618212659e-10,6.36385440277765e-11,1.5348358443009269e-10,1.1513824798215858e-10,1.6146143293407696e-10,4.151529140649525e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",5.337535928874386e-09,8.173119212176289e-09,8.463084348483554e-09,3.6174085054735014e-09,7.347121524511947e-09,1.0251241963941536e-08,7.151823791809263e-09,3.87072773347648e-09,6.535711023581193e-09,4.665731851975953e-09,1.4298856836583478e-09,2.78970054295369e-09,2.2187397370391283e-09,2.7353201683152297e-09,6.443514580724673e-09
EU27+UK,Activity,Casting of metals,2.479736652011143e-07,5.447721914479491e-07,4.927460014868208e-07,9.52246106943436e-08,1.6012660828503148e-07,1.2510864686712925e-07,2.0532303252775582e-07,9.058396513854451e-08,8.938756923986703e-08,1.1964634091671705e-07,6.728743777868456e-08,4.068399803098997e-08,6.024719110894918e-08,8.210127919060946e-08,1.5241423214023506e-07
EU27+UK,Activity,Cattle farming,1.8050032921746721e-09,3.1036345511703714e-09,3.1309233827735477e-09,2.114241689549069e-09,2.5073245283680513e-09,1.7014689104445937e-09,2.53352361517653e-09,1.1687520897581776e-09,1.219112020845771e-09,1.887988167180026e-09,5.900293823993551e-10,2.166362718972001e-09,1.4428202442526997e-09,9.053788755225703e-10,2.048436715671611e-09
EU27+UK,Activity,Chemicals nec,3.0089157711520955e-07,3.1731881184390433e-06,2.294441033112e-06,1.9532857201997277e-06,5.1771924274809e-07,2.468174739068021e-07,3.919959964103105e-07,3.859814280563841e-07,1.6963128117116189e-07,4.300438551458692e-07,6.186701835073467e-08,7.599385293968139e-08,1.447022910489695e-07,1.3933691713947603e-07,3.5116275321147804e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.775369837159867e-08,2.3730783080196705e-08,2.4168542180381876e-08,1.2053485611424462e-07,5.6210795260532184e-08,3.424817843506064e-08,7.828742654656322e-08,4.962181553370286e-08,3.540452090198531e-08,5.2939286093694775e-08,1.508239754870814e-08,2.6540510126495307e-08,3.67526956468282e-08,3.269512498036963e-08,7.52422838091965e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",7.2076519154451294e-09,8.911396659826114e-09,9.46450301393576e-09,1.055397245155752e-08,1.7169115693070647e-08,1.6924093666934684e-08,1.8866895823502973e-08,1.7462903220033872e-08,8.381414596391447e-09,1.0531406170726482e-08,2.1468463341486113e-09,4.073669484001054e-09,3.7235767227623423e-09,5.733094352322514e-09,1.7237659331841e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.0535413173864161e-10,1.2409231240611737e-10,1.322495008044106e-10,1.651734238485537e-10,1.348951795475817e-10,1.9447215330769032e-10,5.986754301673904e-10,9.683960734123234e-11,6.729490911816235e-11,6.325707902776917e-10,2.692198351722571e-11,7.01792504296458e-11,4.9299357773854215e-11,4.93490754612194e-11,4.894294812492335e-10
EU27+UK,Activity,Computer and related activities (72),9.009863480675739e-08,1.388610802753297e-07,1.348276287780622e-07,1.0638129000264676e-07,1.4994800675722806e-07,1.1191953563714584e-07,1.8439362020361894e-07,1.035623199482644e-07,9.419184434054138e-08,1.1145690240583738e-07,4.418616294330774e-08,8.918240174647662e-08,4.9797342018553154e-08,7.98347216040409e-08,1.2981316678028788e-07
EU27+UK,Activity,Construction (45),4.979412561595199e-07,7.06855128197024e-08,2.59009588385564e-07,5.7818516454460865e-08,6.637580186336845e-08,6.997829261275779e-08,4.424158253610629e-08,5.593981318456091e-08,4.207376385900584e-08,4.011988853275529e-08,4.189191263505153e-08,3.811200658280857e-08,1.3049645709276992e-08,4.5901880069033593e-08,8.799754271104251e-08
EU27+UK,Activity,Copper production,9.950657604108649e-08,2.2818639122903418e-07,1.9664239225836942e-07,3.466186873644963e-08,4.9686250523273184e-08,5.1920566387969213e-08,5.571744037956109e-08,2.8192068246466494e-08,2.8952564537837875e-08,3.898012564572787e-08,1.8652260242780905e-08,1.5355456795112624e-08,1.994376305506514e-08,2.6849271052117403e-08,4.730237377678884e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.211740066164678e-09,7.777809483478873e-09,7.603270613352994e-09,4.543595634089586e-09,1.4727950796372324e-08,3.821113821224242e-09,5.013273286522393e-09,2.4420459947879513e-09,2.2025649721225098e-09,4.111656883021099e-09,1.225057690638714e-09,4.773346423821717e-09,2.382893661416364e-09,1.896881451151864e-09,4.220586201168959e-09
EU27+UK,Activity,Cultivation of crops nec,1.0762052156573847e-09,8.79668269814877e-10,1.0443217389249382e-09,5.386038156361232e-10,2.4497171310656486e-08,6.559665724814196e-10,7.06903847680502e-10,3.718445910931319e-10,3.4934482288894703e-10,5.394144934483817e-10,2.0056008071383032e-10,5.867525453111626e-10,3.2101809252890094e-10,2.9542915942440525e-10,6.320028435770428e-10
EU27+UK,Activity,Cultivation of oil seeds,1.6842644031593565e-09,3.5836641894147443e-09,3.633043900813481e-09,1.8514873834675586e-09,2.2040196633695506e-09,1.7153080681719664e-09,2.3825162166598553e-09,1.0426140230715045e-09,9.397334122075469e-10,1.729297448525866e-09,5.357099309376518e-10,2.2719420887809404e-09,1.075835376244513e-09,8.483068882093162e-10,1.915979274459061e-09
EU27+UK,Activity,Cultivation of paddy rice,2.000561074407591e-10,4.257734132105171e-10,4.326920135561406e-10,2.426613570336983e-10,2.7332576638081423e-10,2.1408888435390952e-10,3.0485562578488136e-10,1.2900553196204953e-10,1.1808462686495194e-10,2.0539435721910557e-10,5.4492337999560033e-11,2.0226841187742337e-10,1.2188681957133154e-10,9.117171298162434e-11,2.3493352944291215e-10
EU27+UK,Activity,Cultivation of plant-based fibers,2.0219285862646884e-10,3.1619931510839246e-10,3.061884478333153e-10,2.2404274220488775e-10,2.3053532844899747e-10,1.6471524155123834e-10,1.8184166784010635e-10,1.0262459315207977e-10,7.821618736903534e-11,2.0035333833758113e-10,4.54028670880401e-11,3.20356420061217e-10,9.115475903208242e-11,6.845714913879777e-11,1.5129857967444277e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.182066728182078e-10,1.8706636632401632e-09,1.7271916274008818e-09,1.246142640054683e-09,1.7586177135747119e-09,8.76497286986244e-10,9.908874676084651e-10,5.025832436898902e-10,4.3376116293632575e-10,7.561698286826041e-10,2.3106941674387356e-10,1.0445224593636913e-09,5.299134337348372e-10,3.5697044357410216e-10,8.19192404142036e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.844955907359052e-09,3.6490123370842455e-09,3.622300354560032e-09,2.1769137448667016e-09,2.5641062267683986e-09,1.9547374496252047e-09,2.9825696155547264e-09,1.1233225065107222e-09,1.0759175147490666e-09,1.936369570514817e-09,5.112261793776236e-10,1.7124434426902665e-09,1.269009208382163e-09,8.456069963116537e-10,2.301267059106297e-09
EU27+UK,Activity,Cultivation of wheat,3.917557411013335e-09,6.714527723380111e-09,6.395134779263036e-09,4.624301757933165e-09,1.2778200399053425e-08,3.909327647053276e-09,4.376042832712311e-09,2.265404412661389e-09,1.9162396701457575e-09,4.0201993361694025e-09,1.0404563744790105e-09,4.893700202604148e-09,2.036181944107838e-09,1.6337106394273607e-09,3.6175456370375054e-09
EU27+UK,Activity,Distribution and trade of electricity,4.91699400324573e-09,6.406090331962202e-09,6.71701518589919e-09,5.032435816552446e-09,8.157506202566277e-09,5.4581149133026295e-09,7.536736636336855e-09,3.969800237456871e-09,5.238617847060217e-09,5.813832234167081e-09,2.226955476859271e-09,4.688416169799825e-09,6.5860294846145255e-09,3.239704210308535e-09,6.245965847675236e-09
EU27+UK,Activity,Education (80),2.1549221195822315e-08,3.671631537211731e-08,3.405947483532233e-08,1.885146789541043e-08,3.33999650247776e-08,4.60771614268175e-08,4.147491786274765e-08,3.0242509620627586e-08,3.1637354230911764e-08,2.933688128813907e-08,1.436257329123741e-08,4.131146850866857e-08,1.4336544527318091e-08,3.312023617180089e-08,3.258548198494812e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,8.163294623133926e-14,8.817107893684347e-15,8.715035485671697e-15,6.1602451633263945e-15,9.927737189132635e-15,6.561307454866019e-15,8.90300701897917e-15,4.558680987312658e-15,6.40868852945286e-15,6.852246469338368e-15,2.498212435447608e-15,3.641500949161741e-15,8.268267601590683e-15,3.6364158656261165e-15,7.207218517515455e-15
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.8395349211815841e-07,1.441873301233016e-07,1.5087169068167988e-07,4.920776080833025e-07,1.0099824821570495e-06,4.4754827223150515e-07,8.929117603331062e-07,4.3878133413062236e-07,6.670724079859732e-07,6.818796226153199e-06,2.382000706582019e-07,2.5258285654744315e-07,9.384561659780482e-07,3.701585261250681e-07,6.931541492288245e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.0922389751812002e-06,9.521615595212522e-07,9.19620042813294e-07,1.4707845668425334e-06,3.1289190658623044e-06,2.239079417870349e-06,1.4899742141609254e-05,1.2206319748701768e-06,1.8031331391394961e-06,1.0442865408710225e-05,6.75527025186025e-07,7.521044384400266e-07,8.516163749043484e-06,1.064264031081915e-06,5.197509624233683e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.725587590215507e-09,2.073918981916572e-09,2.756392758667516e-09,1.755706235308071e-09,6.592674161996097e-09,6.665161895611511e-09,1.0131823414862126e-07,1.5393361174629406e-09,2.0308252236862786e-09,1.2691638141000503e-07,8.345268041209673e-10,1.3662202799530017e-09,2.405052607242683e-09,1.3773674205637774e-09,9.226356038159929e-08
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.9893188242776177e-07,2.744349435412373e-07,2.791358917223353e-07,3.0049110403228746e-07,3.7189563969607844e-07,3.029020632436938e-07,4.791412716989895e-07,2.8967494029229355e-07,1.8330881255812713e-07,3.46900846141797e-07,1.4282721669742647e-07,2.967488036608812e-07,9.268388019197402e-08,2.967170158893223e-07,3.621825412159971e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.368496442140272e-10,5.213139234554581e-10,7.560792395580217e-10,4.1939192711586926e-10,2.048566348793723e-09,4.5219431917485806e-10,5.686536876782036e-10,4.6155118878714627e-10,9.082722117803077e-10,3.588455201306741e-10,1.2000532722713163e-10,5.355169963475268e-10,2.3874588114451706e-10,1.7408041911667269e-10,1.013363905383706e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.318659417376361e-08,5.5724505655410585e-08,6.95445648222026e-08,3.202752597135166e-08,1.070491014296691e-06,5.361117748836862e-08,4.1761126431467724e-08,4.044165361548576e-08,2.5409224947857166e-08,2.7071280202565433e-08,9.916965580013175e-09,1.7284677361523325e-08,1.1926364200413725e-08,1.570373458429693e-08,3.597762001355162e-08
EU27+UK,Activity,Health and social work (85),7.85761945002246e-09,1.523604837002361e-08,1.3601754675260267e-08,6.52768512158564e-09,1.3316423143151206e-08,1.0158140761298192e-08,1.4221489387295033e-08,8.071347149829266e-09,7.970710858176208e-09,1.0569227356846456e-08,4.570671607120416e-09,6.302525842238429e-09,5.2622355358462664e-09,8.48342335010177e-09,1.0668407414450373e-08
EU27+UK,Activity,Hotels and restaurants (55),5.5557610686986074e-08,7.704116874448953e-08,7.910142528901249e-08,1.6865250203572003e-07,9.084412301392661e-08,6.739770504585408e-08,8.362255472590548e-08,4.633127081224203e-08,3.870672002088444e-08,8.499962420232693e-08,2.3858126795628766e-08,6.185628714600528e-08,3.5094300926459835e-08,3.223032050710142e-08,1.1597304054625778e-07
EU27+UK,Activity,Incineration of waste: Food,4.790496373421767e-08,5.180159780314881e-08,5.378077129756185e-08,4.4648218651628806e-08,6.293920725496511e-08,4.313541380510586e-08,7.241825412777615e-08,4.373878104160404e-08,4.9009696664456924e-08,4.4914328748700336e-08,8.887321000553217e-09,1.7299824696465234e-08,1.7962283511628623e-08,2.2352831637064588e-08,5.920270501421568e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.261218068269705e-08,8.075158561235761e-08,8.822711389571099e-08,6.532133068219249e-08,1.219575920023211e-07,1.6322208074132731e-07,8.973184733606358e-08,1.5834494522301712e-07,5.764314908124702e-08,7.188962949748656e-08,1.560910212886387e-08,3.1619358732927466e-08,2.8338779241537777e-08,3.99648741259199e-08,1.1753391601090477e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3873358221053976e-08,1.231290586909893e-08,1.2988980725607072e-08,1.2184061005910974e-08,1.499476331674602e-08,1.9494503688605798e-08,1.6803635238103465e-08,1.191272495598756e-08,1.3117115570123027e-08,1.1327652850643786e-08,2.314536039164663e-09,4.3172653995799785e-09,4.574330373391882e-09,5.1135609190475196e-09,1.4411831228028267e-08
EU27+UK,Activity,Incineration of waste: Paper,4.6430280630013765e-08,5.131559964399475e-08,5.322094637262934e-08,5.156990078045972e-08,6.227515947705748e-08,4.6218407383431915e-08,7.291095632561124e-08,4.761631499660235e-08,4.7710270594215174e-08,4.7831857100425654e-08,9.53452496098796e-09,1.7493203255650814e-08,1.8404006765729172e-08,2.2837087440327986e-08,6.046662156604048e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.4356110713893343e-08,2.832395252924775e-08,2.9667417518901225e-08,5.245209980732757e-08,4.447523203908104e-08,3.698266536074075e-08,5.775703508988381e-08,4.854898393899872e-08,2.8063329430849172e-08,3.9730786937412526e-08,6.304255501117607e-09,1.0853066943601922e-08,1.2713499113138296e-08,1.587707649918184e-08,5.021074033330312e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.8165684721071598e-08,2.0637496086312532e-08,2.1293443898811052e-08,1.6712287898702212e-08,2.484664138164924e-08,1.675822289721641e-08,2.7808088963232955e-08,1.602352851314472e-08,1.802477114498537e-08,1.9074546748706985e-08,3.3723082895193456e-09,7.600074198803684e-09,6.754906508357664e-09,9.012186546203356e-09,2.4480282106008773e-08
EU27+UK,Activity,Incineration of waste: Wood,1.924564016855905e-08,1.6805629177929285e-08,1.7507677385426014e-08,1.5810302613194137e-08,2.0761332748947792e-08,2.1060135723508675e-08,2.2945827194102563e-08,1.4773724915224007e-08,1.4186327504248609e-08,1.5528989046307373e-08,3.045064756215763e-09,6.2211205964051114e-09,5.937062562029438e-09,7.281358396748427e-09,2.017038056002019e-08
EU27+UK,Activity,Inland water transport,2.545690475777507e-08,3.74222866150792e-08,4.470550466257107e-08,2.7402513875308284e-08,3.4148946288251486e-08,7.9405354024543e-08,7.980404980283316e-08,1.7117087902762158e-08,1.5589924140188315e-08,4.866043162650509e-08,1.1365472068504759e-08,4.327621322505036e-08,2.6718176165541043e-08,1.5935492026548793e-08,2.9148041577833364e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.423238677365721e-08,4.595578876400098e-08,5.206617342031297e-08,3.174630896120616e-08,6.156393538077559e-08,5.125340382341099e-08,5.14399451461867e-08,4.1051841674848316e-08,4.8666213923596334e-08,3.9706128556764e-08,4.411787496138594e-08,4.0367336576537596e-08,2.1848054981434887e-08,5.3264413593777285e-08,7.313395898514149e-08
EU27+UK,Activity,Landfill of waste: Food,1.0398028660091408e-08,1.1799027926461232e-08,1.310818346266798e-08,1.9075532167874136e-08,1.230111254826756e-08,1.6181346401339264e-08,2.0403987897890838e-08,9.90470362936556e-09,9.159545339914925e-09,1.4509292339320642e-08,2.5278978529910136e-09,5.5159885386304695e-09,4.665156910696995e-09,5.416629462484103e-09,1.4638724490147498e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.580197235457823e-09,1.2444254099490209e-08,1.3169284370873546e-08,1.1190826963189101e-08,1.168592981933715e-08,1.466985276758067e-08,1.5173079434983796e-08,8.613829701423001e-09,1.0953565445962313e-08,1.055144624481602e-08,2.2424230354120693e-09,4.823126279533932e-09,4.247009803028618e-09,4.852111757751926e-09,1.2067690534214096e-08
EU27+UK,Activity,Landfill of waste: Paper,6.362079271549141e-09,7.536988632314709e-09,8.357810709583533e-09,1.2466951840247984e-08,7.907151100716586e-09,9.556605353544566e-09,1.0849082107117566e-08,6.549447939673477e-09,5.866580073064508e-09,9.46117274789306e-09,1.5652195007257273e-09,3.5866549397797114e-09,2.8975203261825108e-09,3.48161455408657e-09,9.506102223720205e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.2919060491432524e-09,1.7750561106910357e-09,1.870969160852675e-09,1.863567848408974e-09,1.8099000243686897e-09,1.6747979029311898e-09,2.780270226129642e-09,1.2764829979971005e-09,1.4818426649579502e-09,1.7619075133025377e-09,3.278211713896654e-10,9.768594224504146e-10,6.19323474174536e-10,6.818587209475792e-10,1.8917310174705086e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.443012749793635e-09,1.7924700854041898e-09,1.946671957426121e-09,2.852025276611211e-09,1.7909369377202791e-09,2.1415793186377773e-09,3.290923295519954e-09,1.4642128240376696e-09,1.3168883310292625e-09,5.118888584612418e-09,3.666249401055088e-10,1.100211345683144e-09,7.382740277967515e-10,7.917155698790137e-10,2.187793974146297e-09
EU27+UK,Activity,Landfill of waste: Wood,2.051936844131864e-09,2.920380542203172e-09,3.0817388011913185e-09,4.2644727354207964e-09,2.742065522803022e-09,3.2799931277723485e-09,4.7419177291069e-09,2.35669923450189e-09,2.226805170464102e-09,3.3612018659301318e-09,5.583160814764656e-10,1.4747602845676717e-09,1.1718850837934922e-09,1.2097698188147867e-09,3.29076873478904e-09
EU27+UK,Activity,"Lead, zinc and tin production",9.686225572401965e-09,2.8445348828036112e-08,2.863992626393102e-08,5.155940842559165e-09,6.069254344354027e-09,5.617555568288064e-09,6.936774118398908e-09,3.6126921990407353e-09,4.567176639616663e-09,1.1415856532603817e-08,2.1705221169354286e-09,2.334506682745018e-09,2.789098593054844e-09,3.247820998007868e-09,5.7191569548187954e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.5919450399738e-07,1.5965512918046463e-06,1.5019971475928474e-06,2.389853268324749e-07,3.2493894184954114e-07,3.290570990983789e-07,3.798748122437098e-07,1.7364725156625834e-07,1.822660038031585e-07,2.6860348006907636e-07,1.1108792690931007e-07,1.0168389036589585e-07,1.3899800578493953e-07,1.6413740804840545e-07,3.0646021856202664e-07
EU27+UK,Activity,Manufacture of beverages,1.3756505603562316e-08,3.495867485120755e-08,3.475343793020843e-08,1.8134961123373423e-08,2.060657273865027e-08,1.5346531970467976e-08,2.493755778528976e-08,8.506389762558537e-09,7.566441626749562e-09,1.5059672524376987e-08,3.647917817915761e-09,1.272335120301961e-08,9.187311034211043e-09,6.296175603633221e-09,1.8838781856265895e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8726275964211757e-07,6.248029109547263e-08,1.327262369539466e-07,7.84294184328877e-08,1.1183033479713209e-07,7.402713195589116e-08,1.0586367661515112e-07,6.174410051557836e-08,7.36736955886003e-08,7.199977504017999e-08,4.474878038781603e-08,3.229609316608572e-08,7.223676478019853e-08,5.4702676582848525e-08,1.0336807011794212e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2362899308769616e-06,3.3719720640719463e-07,7.715531736020544e-07,3.318577808319263e-07,3.694355642592417e-07,3.46993105003399e-07,3.771725112354851e-07,2.6105856509599003e-07,2.350743711073535e-07,2.8284203860778086e-07,2.0626604283456647e-07,1.518711191115582e-07,1.1720343889957024e-07,2.4087116031962427e-07,4.280541802672769e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.3252526923573083e-07,7.571629969530191e-08,1.1029458481330187e-07,4.839680954559887e-08,5.098198175803219e-08,4.944293532948985e-08,5.977579461924878e-08,3.512545480480546e-08,3.0342667965148104e-08,4.16985476504448e-08,2.483805564703953e-08,2.7861089929263888e-08,1.8446319819536707e-08,3.1115902321358875e-08,5.702567893480379e-08
EU27+UK,Activity,Manufacture of coke oven products,2.8048857013760166e-07,5.05206186702084e-07,4.802432704160845e-07,1.0850378496171734e-07,1.7954028724086392e-07,7.374921244006704e-07,1.807158979203269e-07,7.519358105978502e-08,8.578651987727564e-08,3.6943294784800443e-07,4.655677553697087e-08,7.263142619780187e-08,7.249941160973186e-08,6.779246825013204e-08,2.191634833798029e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.743479753559143e-07,8.105656205167116e-07,4.845198687697339e-07,7.735138208783471e-08,1.6170624253985784e-07,1.5586173028699093e-07,1.5832097296441576e-07,9.56242953038139e-08,8.462588992066466e-08,1.0458960913851584e-07,5.886692854830447e-08,3.238216252935398e-08,5.2253740416113534e-08,8.316308676636871e-08,1.5027335707794615e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.629772900247547e-07,1.6574142498187523e-06,1.599385602232403e-06,1.3558414962857483e-07,9.080021832856778e-08,9.92365863048146e-08,1.4446215857114262e-07,7.214572158867184e-08,5.402705386778593e-08,1.0091575217901735e-07,2.921356781712125e-08,3.447375931917509e-08,3.0810196484149804e-08,5.7199687029813865e-08,1.1205364502967147e-07
EU27+UK,Activity,Manufacture of fish products,8.687115593513368e-09,2.0873857846656e-08,2.1540249132010796e-08,8.319706633855101e-09,1.2274129475392667e-08,8.47667320773148e-09,1.3739717731328612e-08,4.912627782333728e-09,4.644924388057636e-09,7.877999576393658e-09,2.180183292844997e-09,6.325725612439144e-09,5.3521257411294525e-09,3.677329016723424e-09,9.281881363558663e-09
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.087948216032722e-08,1.7391218288276122e-07,1.752247770297552e-07,1.8419945968331836e-07,7.202535330534275e-08,6.814415993417124e-08,1.6392746645550216e-07,7.083441971583866e-08,2.8100988656100538e-08,1.0565782557862665e-07,1.287495015288836e-08,2.951903403985812e-08,1.641276083441201e-08,3.7777286331524414e-08,1.0828139808041907e-07
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1078040322190135e-06,4.5268307873892364e-07,4.74278971584822e-07,5.342258590207955e-06,1.0990338445673098e-05,3.5835403832293474e-06,9.269651098310186e-06,4.58380368093491e-06,7.63530291501482e-06,6.0436750646183175e-06,2.6250991228930248e-06,2.039106532128396e-06,1.0832836005753904e-05,3.6815236773043373e-06,7.479889413004572e-06
EU27+UK,Activity,Manufacture of glass and glass products,3.8566241735873424e-07,1.0307344964295939e-05,6.95296350177198e-06,9.542249330357448e-08,9.75208476394681e-08,1.1918372039513139e-07,1.0386806602331424e-07,5.749101167387568e-08,5.004471672346421e-08,7.540355272728985e-08,3.484975874623159e-08,4.427858370629092e-08,3.480498461498293e-08,4.798950506682963e-08,8.9932988278188e-08
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0705925713671908e-07,2.0171421012364666e-07,1.7055573503639079e-07,7.581061224854865e-08,6.837776437534485e-08,7.036474249674612e-08,1.2884187030785972e-07,4.324206335785998e-08,3.634916472569829e-08,7.863593168364175e-08,1.4652581377437156e-08,2.2906589390892863e-08,1.6210491805352804e-08,2.5862107249065225e-08,6.199683112696539e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8794366554170072e-09,5.170471605976615e-09,4.432027574806324e-09,1.848115272726518e-09,3.762063417224856e-09,2.5594274658536536e-09,3.156036398505557e-09,1.819310426883454e-09,2.0145828505374382e-09,1.9603458485443156e-09,7.396301630414599e-10,1.0431067510347766e-09,1.7381318013145046e-09,1.10517266338809e-09,2.344537925871643e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.0681433423079806e-08,6.885123386258342e-08,6.26586637858844e-08,2.0261584734831657e-08,2.1777341727789098e-08,2.0859503655511595e-08,2.7881909008657532e-08,1.2167835687763893e-08,1.1231444761456554e-08,2.0185838913291578e-08,7.637861725953893e-09,2.10383811778268e-08,1.1155720189330921e-08,9.80094508766574e-09,2.0964338219258333e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.0682842897446376e-08,1.921323510434324e-08,1.6223566925603023e-08,6.6880336710708206e-09,9.637225248637052e-09,8.113686904131493e-09,9.937645912535648e-09,5.116294459791899e-09,5.432992467192409e-09,7.687856311812604e-09,2.777095170737348e-09,4.821719627981588e-09,5.15389127616414e-09,4.244389346552346e-09,7.962431129198455e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.60964557988913e-07,2.684553189719459e-06,8.220975695574591e-06,2.111069554574323e-07,1.4118124574957886e-07,1.2135461161286956e-07,1.83746028699534e-07,1.516614444618889e-07,7.964562059066994e-08,1.3139791292088606e-07,5.596473199270921e-08,4.52945214359443e-08,6.27957863967156e-08,8.515577473831423e-08,1.8079065524184994e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),1.8641354267618377e-08,4.075042236973426e-08,3.446345230788059e-08,8.220144844304091e-09,9.581045763130942e-09,1.143647229875102e-08,1.5977539518765505e-08,5.908930433832532e-09,5.098999902832377e-09,9.690383060160324e-09,2.9788194862571093e-09,5.797774697106661e-09,4.036530018282643e-09,4.523564517174409e-09,1.0119802248082674e-08
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.188452352357744e-08,4.9891936406059826e-08,3.973422490301056e-08,1.6722529262892867e-08,2.491692549671005e-08,2.1880947964262865e-08,3.323273240633851e-08,1.4635297284935465e-08,1.4015171959142953e-08,1.935518475568828e-08,6.244176434067977e-09,1.107132346001478e-08,1.0053822447658896e-08,1.2981473476085e-08,2.132390573297988e-08
EU27+UK,Activity,Manufacture of rubber and plastic products (25),5.06832196379018e-09,8.141564909010505e-09,8.01836289924122e-09,3.985771145413802e-09,3.423449026954763e-09,3.3389097748798085e-09,4.240813227374268e-09,2.0430364331849767e-09,1.688723909965147e-09,3.285392167212659e-09,9.810687475065354e-10,1.8232138857862126e-09,2.033141248896689e-09,1.4404874380691404e-09,3.628133747563943e-09
EU27+UK,Activity,Manufacture of textiles (17),7.822286378478571e-09,1.709037810514902e-08,1.5577300872251438e-08,6.8146701062631875e-09,5.152861006442319e-09,6.129222298426181e-09,8.690681295095448e-09,3.5258602737808033e-09,2.495676872606483e-09,5.202196859241691e-09,1.4270106282554653e-09,4.213945323716175e-09,2.1789259265607715e-09,2.253722590966166e-09,5.938771401131933e-09
EU27+UK,Activity,Manufacture of tobacco products (16),3.963820502567002e-09,5.517828182600673e-09,5.180287566652722e-09,1.9330011132944458e-09,2.5237425492233984e-09,4.783045181315522e-09,2.6013502671305296e-09,2.9651770781069596e-09,1.4426804629201612e-09,2.227275866176326e-09,8.143111451407696e-10,2.5951965337025154e-09,1.3763534087168867e-09,1.236919005773923e-09,2.360194436606236e-09
