Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Cattle farming,2.4015322415529656e-13,3.86537939681992e-13,3.914560044566367e-13,3.9916487481949315e-13,5.133379216112419e-13,2.6776431110626057e-13,4.275539313811992e-13,2.343466892535601e-13,2.819160704079194e-13,3.5062215224187045e-13,1.1750530547776047e-13,2.6539772316204417e-13,3.809294330685716e-13,1.8440590103896894e-13,3.7771873100636785e-13
EU27+UK,Activity,Chemicals nec,9.276933853330646e-12,9.750475651448754e-11,7.054524749268744e-11,5.5676019990919694e-11,1.3806012291115362e-11,7.341139154016654e-12,1.0280134642596191e-11,1.0282232793035408e-11,4.489999132432891e-12,9.51419147777043e-12,1.6988316823442488e-12,2.57926192912766e-12,3.752188493295651e-12,3.826648380791453e-12,9.338709367849037e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.2480335325072914e-12,1.0914665913958057e-12,1.1146624643588158e-12,5.320363907621008e-12,2.35607648015604e-12,1.4516569338780723e-12,2.8789551642009133e-12,2.110690848868082e-12,1.465697268087139e-12,2.0087804719548446e-12,6.038608022703798e-13,2.15800409893788e-12,1.4409826693247378e-12,1.3790704990401488e-12,3.0381008682853124e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.314737085797767e-13,3.807312664742119e-13,4.027911063365798e-13,4.651076980448063e-13,7.21410090641509e-13,5.36985395680966e-13,7.924813481086234e-13,7.008938998745667e-13,3.712327226409834e-13,3.989957589884015e-13,9.774638518260494e-14,1.7562330817942698e-13,1.652568528519889e-13,2.3983029794558297e-13,6.893568436838556e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",9.136799210719871e-16,1.1039090440241264e-15,1.1621415249797499e-15,1.5481586648279616e-15,1.286307562220992e-15,2.074806000204897e-15,5.312033822426863e-15,8.629292731549519e-16,6.837035322870033e-16,5.805846553136812e-15,2.793041858258856e-16,5.443615483997371e-16,5.186399480651715e-16,4.604585588933608e-16,4.6058482344374436e-15
EU27+UK,Activity,Computer and related activities (72),2.204218151021656e-11,3.5060311480284e-11,3.3978148426014287e-11,2.724498054726517e-11,3.6085225808209204e-11,2.670965573052789e-11,4.1349331099824137e-11,2.6573594950096313e-11,2.3789893152699524e-11,2.4002556476189044e-11,1.1796822983078203e-11,2.8203034979426562e-11,1.2253160588322294e-11,1.96165889202794e-11,3.105988087400188e-11
EU27+UK,Activity,Construction (45),1.2135528045811475e-10,1.671862184938844e-11,6.281838999703929e-11,1.4023678005164062e-11,1.4645168987642473e-11,1.4487445846140274e-11,1.1021512052997213e-11,1.5137903826343855e-11,1.1162831972350517e-11,9.290574749096129e-12,1.0847554407859278e-11,1.3580140555098488e-11,3.377720260059882e-12,1.0800136524479613e-11,2.0026119295441598e-11
EU27+UK,Activity,Copper production,1.100356498805509e-12,2.690563798605123e-12,2.3179118398878075e-12,4.0754129188570705e-13,5.460490526991094e-13,5.527466023495917e-13,5.643749191416983e-13,3.138682567658268e-13,3.245362664985089e-13,3.7478769573760237e-13,2.146887547302321e-13,2.0798060980869085e-13,2.248596327984575e-13,2.989753416907978e-13,5.058239823748625e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.292995031797119e-12,2.562476825162667e-12,2.50450326056588e-12,1.5363125531572398e-12,2.571859600446256e-12,1.3109233095401718e-12,1.6047283366829883e-12,8.325864073638578e-13,7.988000234679461e-13,1.3538973732070166e-12,5.503927872057368e-13,1.2409912452423742e-12,9.396470115199205e-13,6.614367498062401e-13,1.4305347146873673e-12
EU27+UK,Activity,Cultivation of crops nec,4.800461968366166e-12,4.7131311290717816e-12,5.410590096767919e-12,2.9267615540582495e-12,6.97077206476749e-11,3.2368334484176455e-12,3.4885261928160908e-12,1.9957100410424735e-12,1.9221912925108362e-12,2.5534949972303617e-12,1.1769969788708442e-12,2.643260060192703e-12,1.8957543700353585e-12,1.5610515741599137e-12,3.2454376410632778e-12
EU27+UK,Activity,Cultivation of oil seeds,1.1308466568787187e-12,2.3516352632552498e-12,2.39697357643857e-12,1.2355780506896234e-12,1.501484034808198e-12,1.133172114091352e-12,1.4965192399701143e-12,6.890058873693444e-13,6.488670256678e-13,1.0398761510223256e-12,4.3332730712375965e-13,1.1620610434121123e-12,7.855327023483554e-13,5.687037010047779e-13,1.2599637124068947e-12
EU27+UK,Activity,Cultivation of paddy rice,6.5211568429151245e-15,1.5104788906804398e-14,1.5098842614415373e-14,7.576576828093962e-15,8.999805018847662e-15,6.64235912853922e-15,9.109212260123185e-15,4.142614634040397e-15,4.0384377046353765e-15,5.918236451656239e-15,2.080176388859512e-15,4.524948347250291e-15,4.4495510166363954e-15,3.044000570852519e-15,7.594438916925153e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.91928172668095e-14,9.331713939616851e-14,8.512265457870338e-14,5.925454684133713e-14,5.899596964548922e-14,4.155323675395346e-14,5.098398826778892e-14,2.6996269566305994e-14,2.1131881406098134e-14,4.7446109922623697e-14,1.286121749090853e-14,3.569308214333405e-14,2.4964419774793762e-14,1.8175059166830063e-14,3.917471083178454e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.2694348347180183e-13,3.514648481768828e-13,3.206074194790018e-13,2.2688942347591806e-13,3.0675771445717687e-13,1.4819611908863973e-13,1.5619638988857e-13,8.710215795954588e-14,7.502832177214274e-14,1.1506703959890387e-13,4.5339206118366304e-14,1.2709228897521074e-13,9.510359482371394e-14,6.076991528154884e-14,1.3639783436543193e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.383525710089433e-12,2.7483948001120564e-12,2.7160539660390387e-12,1.647346399316133e-12,2.0297018276117807e-12,1.49847447843654e-12,1.9314886736589095e-12,8.722698970991162e-13,8.478959716251275e-13,1.3421319609489824e-12,4.5108983143164147e-13,1.0329475387573432e-12,1.0600213623010719e-12,6.563519438498389e-13,1.7432954781732012e-12
EU27+UK,Activity,Cultivation of wheat,9.28396023231496e-13,1.7073956510065634e-12,1.6298018363035348e-12,1.0893581455934617e-12,2.174981972154296e-12,9.821585353950021e-13,1.0852066051873335e-12,5.557109274411546e-13,5.092512933605e-13,9.129241496945426e-13,3.3614907369872535e-13,7.968892718127563e-13,5.864886344969465e-13,4.252946377450974e-13,9.26589800397127e-13
EU27+UK,Activity,Distribution and trade of electricity,8.717428193798179e-13,1.1186066049249395e-12,1.1773112776103194e-12,1.0099513058389798e-12,1.3752572437623439e-12,9.172338512179151e-13,1.0947961646101448e-12,6.894552774294254e-13,8.378909860953811e-13,8.940348139923703e-13,3.6215410813507436e-13,7.962573884514516e-13,1.0630802870177243e-12,5.616007235837978e-13,1.0174797602455959e-12
EU27+UK,Activity,Education (80),3.729979730314771e-12,6.633907394752226e-12,6.120108242279531e-12,3.852428330135048e-12,6.250560394249747e-12,5.027681284651423e-12,6.660211355895187e-12,5.576931068650879e-12,6.049254395150625e-12,4.7984253130552715e-12,2.7411812313472757e-12,1.3744824044476898e-11,2.9049389845473862e-12,5.760753445429418e-12,5.887184964859928e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,8.688332492163499e-17,9.496475270416668e-18,9.321596913251599e-18,7.867540100302239e-18,1.0517628424345656e-17,7.030964403496133e-18,8.053101197268515e-18,4.975956989217965e-18,6.404567610155747e-18,6.5896240816798066e-18,2.3980199004075373e-18,4.801489011963089e-18,8.46570521891354e-18,3.974122192305307e-18,7.349782845649854e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.0128863292851717e-13,2.459918586640647e-13,2.60000313193952e-13,1.097100279750306e-12,1.7201078076803722e-12,7.421148118644807e-13,1.3314930189644166e-12,7.705797860023131e-13,1.0509321832950507e-12,8.75977324215951e-12,3.401067756519397e-13,7.12780455904007e-13,1.5454097826014379e-12,6.445285334810328e-13,1.147301817632253e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.288247393038472e-13,1.1527502354216303e-13,1.1432041795368485e-13,2.0302106472380653e-13,3.3929258980532807e-13,2.386412192780943e-13,1.5945074275729323e-12,1.4026770034691707e-13,1.8720253386701977e-13,9.00822796452436e-13,6.664609881125493e-14,1.476867092842144e-13,7.795534325511105e-13,1.2230495897503834e-13,5.27368941348948e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.6839812994944165e-14,5.491264850789531e-15,6.4226045182518415e-15,8.972366636453376e-15,2.7246619198015523e-14,5.1132334250138644e-14,3.059436193462723e-13,7.225851206871346e-15,1.0111849772998884e-14,3.990545237974299e-13,2.987087112754978e-15,6.389090039171444e-15,1.1276084305753469e-14,5.654645683029431e-15,2.956739523142365e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2229441043953555e-11,2.978412814426036e-11,3.0704732769259803e-11,3.35023071793964e-11,4.0253465495701566e-11,3.016511218315028e-11,4.855186160368959e-11,3.172377174613719e-11,1.9851945029453126e-11,3.1284192292610305e-11,1.6806520312651452e-11,5.0708776936178496e-11,1.037222295221652e-11,3.203987762617684e-11,3.816036809235108e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.198710155646807e-13,6.3846732450518e-13,9.13823709743721e-13,5.236140587179411e-13,2.464794887047822e-12,5.253181299138822e-13,6.25259585248674e-13,5.383829606031346e-13,1.0189952022778943e-12,3.855198302443874e-13,1.5331852466967216e-13,3.4031556528298326e-13,2.813244019209254e-13,2.0746623406668672e-13,1.2022844270262958e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.805263107553789e-12,5.396309203108499e-12,6.660021013375953e-12,3.137995790980346e-12,9.719518139656924e-11,4.724943907085964e-12,3.735419290083167e-12,4.159578154027589e-12,2.5703112499366053e-12,2.3081627796370405e-12,1.032790723653449e-12,1.669076305293644e-12,1.1762844428431142e-12,1.5170650923817941e-12,3.263235601281351e-12
EU27+UK,Activity,Health and social work (85),3.369210877019681e-12,6.511963570416511e-12,5.8652069313975615e-12,3.198334091951583e-12,6.013021909191135e-12,4.233827287203491e-12,6.194538811971687e-12,3.495920150446757e-12,3.5077735138546978e-12,4.2733402431038956e-12,2.1317555093863056e-12,3.2692931697575057e-12,2.491097616430203e-12,3.7075959234325745e-12,4.644605741370886e-12
EU27+UK,Activity,Hotels and restaurants (55),2.0336170361021873e-11,2.795113640456778e-11,2.898552132404787e-11,5.7340104660978076e-11,3.1500217346441584e-11,2.284381492928332e-11,2.6630788774109624e-11,1.6057825842168995e-11,1.345761462763546e-11,2.4645345846222483e-11,9.072027152731461e-12,2.413004498879234e-11,1.1962454554482417e-11,1.1339104430289956e-11,3.75461180429517e-11
EU27+UK,Activity,Incineration of waste: Food,2.07956545270643e-13,2.2578307244800643e-13,2.347465927555241e-13,2.082760733407233e-13,2.772440949407631e-13,2.781742059873473e-13,3.1230680204342937e-13,1.8758236233947877e-13,2.322446431436474e-13,1.7863735816890415e-13,4.221642782249359e-14,8.108604813188504e-14,8.607477677541642e-14,1.002088431222358e-13,2.465324870579861e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.6366803295458597e-13,4.582603287973757e-13,5.145865430523971e-13,4.038247984552087e-13,7.126952898847291e-13,5.574538307040755e-13,5.989916229339345e-13,8.525112294104392e-13,5.689745829976621e-13,3.7676227979084205e-13,1.0181049603496244e-13,2.246136318849736e-13,1.8450275389635942e-13,2.289582062072369e-13,6.452964476517526e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.044331510260155e-13,2.7999382816990483e-13,2.9412963010725263e-13,2.8354189563196e-13,3.346406028665176e-13,3.282725480345543e-13,3.656222648570166e-13,2.5675006178237813e-13,3.214960157923747e-13,2.2270636423297677e-13,5.796636282456944e-14,1.0149141164860377e-13,1.0932016736132982e-13,1.1995962260543962e-13,3.1645694653905764e-13
EU27+UK,Activity,Incineration of waste: Paper,2.2158403801498419e-13,2.413370532067267e-13,2.526912413956995e-13,2.694946799256389e-13,3.169934411600622e-13,3.250922424422024e-13,3.700911378701556e-13,2.3323410439455957e-13,2.564170720647261e-13,2.1754028393424368e-13,5.0532160647901113e-14,9.284373063233364e-14,9.913913967266875e-14,1.1536483929175095e-13,2.9254369234180306e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.890809668953234e-13,1.9512342008467163e-13,2.0265128159023794e-13,3.592612212950515e-13,2.775753547302499e-13,2.4947688961562507e-13,2.8197750109781554e-13,3.072333786196624e-13,1.8844633475811677e-13,2.3017777281329965e-13,4.047558088581385e-14,6.790420901409399e-14,7.243234605803346e-14,9.84794741284859e-14,3.024816998772474e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.3779098792034073e-14,5.984195687858323e-14,6.229498404612465e-14,5.236468981125825e-14,6.969522777213978e-14,6.867372020657451e-14,8.056027196415756e-14,4.711473742963826e-14,5.777234469781353e-14,4.8772674058605564e-14,1.1307696027873729e-14,2.1181859590372868e-14,2.2030754043472757e-14,2.537771693358568e-14,6.459898425640519e-14
EU27+UK,Activity,Incineration of waste: Wood,1.1246243435417049e-13,9.875400607911618e-14,1.0322956972653109e-13,1.0285765653494041e-13,1.2397842060376904e-13,1.0666420846401318e-13,1.3742199965449314e-13,8.72967466415113e-14,9.231928042671211e-14,8.525473805184222e-14,2.0304674223389057e-14,3.859424078802934e-14,3.9550506529793036e-14,4.335671529271715e-14,1.1286500636890369e-13
EU27+UK,Activity,Inland water transport,6.138957726397532e-14,8.793588167982613e-14,1.0660274548943527e-13,7.000669207555996e-14,8.031995553455245e-14,3.220529785412393e-13,1.8222923963154496e-13,3.983153850514805e-14,3.6883164826156325e-14,9.672336327743926e-14,3.040203803516041e-14,1.2126976083570987e-13,6.824557866395055e-14,3.663132989022342e-14,6.743007925258482e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.3550310512728174e-12,3.2182763351017366e-12,3.6092062628875127e-12,2.301354729750067e-12,4.3035562048779165e-12,3.2881262935151588e-12,3.2761888202970058e-12,2.997613816327432e-12,3.325988328020848e-12,2.3998885753223e-12,3.5208512378569383e-12,3.598873302869941e-12,1.4282954604949262e-12,3.866807562876257e-12,5.035740988978761e-12
EU27+UK,Activity,Landfill of waste: Food,3.978316863686499e-13,4.73793346602157e-13,5.214433237258464e-13,7.794092504853611e-13,4.685606008887909e-13,6.092426185018605e-13,6.338828754287488e-13,3.8608656293948106e-13,3.831528991079133e-13,5.128935412657754e-13,1.0055479476678533e-13,1.854509653675209e-13,1.6677695241715782e-13,2.0402485623337437e-13,5.507054652780423e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.8678418059540333e-13,3.901812573719444e-13,4.1300908102440754e-13,3.6857197598651854e-13,3.686131893828591e-13,4.3098977776389435e-13,4.638549372814378e-13,2.7025376431553163e-13,3.798278418276875e-13,2.940079954998772e-13,7.64064509816078e-14,1.4695538553382336e-13,1.4372292826863366e-13,1.5446086800792817e-13,3.6359421109831027e-13
EU27+UK,Activity,Landfill of waste: Paper,2.736870068463932e-13,3.281906220461809e-13,3.6100291784044105e-13,5.437171389651717e-13,3.408455789643178e-13,3.669122520443986e-13,5.487798487337289e-13,2.751628005701051e-13,2.6776832595482287e-13,3.5367481885278093e-13,7.535213620320944e-14,1.5540034403312212e-13,1.3640451135260993e-13,1.4722928474395318e-13,3.8673856962183404e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.468208956101724e-14,8.465095066454367e-14,9.023557681732866e-14,9.39205576721039e-14,8.607948107349747e-14,9.961084590969586e-14,1.3335470369423627e-13,5.907093524696474e-14,7.626744284414712e-14,7.740165717424439e-14,1.774972694793152e-14,3.7433871684839095e-14,3.1814526870422457e-14,3.311283645520443e-14,8.984660829623824e-14
EU27+UK,Activity,Landfill of waste: Textiles,7.03159353883545e-14,8.630710967454478e-14,9.400562961563671e-14,1.4181771161406719e-13,8.758976311304786e-14,1.0465693751566205e-13,1.5409671585667418e-13,7.014406720689101e-14,6.849950918563721e-14,1.0079840970218796e-13,1.9760767821348204e-14,4.3290096619402683e-14,3.744288281739658e-14,3.793333490065502e-14,1.0331698924451246e-13
EU27+UK,Activity,Landfill of waste: Wood,7.074827898144585e-14,9.101918494552043e-14,9.84392624326409e-14,1.3866514951233725e-13,8.818987634928257e-14,1.0973136247016035e-13,1.4480009958492545e-13,7.417062932052366e-14,7.664214376009899e-14,9.436821003001376e-14,1.948869070704102e-14,4.2784458296557005e-14,3.906603568224038e-14,3.8448045911161787e-14,1.0109321954828744e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.8410172760740394e-14,4.87203271209812e-14,5.0136273846443703e-14,1.025760557369864e-14,1.1344593236269717e-14,1.0532915095564103e-14,1.1771825902454887e-14,6.90941365861825e-15,8.590459483074638e-15,9.074743098168556e-15,4.2546452117333916e-15,5.629965599146967e-15,5.4251675879905285e-15,6.088401560360218e-15,1.0300767119544794e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.263413023134049e-12,7.569632572887027e-12,7.100199534055322e-12,1.192182845036941e-12,1.5481195385983396e-12,1.554820561725778e-12,1.6743196007455868e-12,8.355855144201391e-13,8.666368151241054e-13,1.1775808335761347e-12,5.603820566957669e-13,6.026455706270456e-13,6.329297707215483e-13,7.987010301956281e-13,1.41818714443182e-12
EU27+UK,Activity,Manufacture of beverages,7.639941348954654e-13,1.97129448242809e-12,1.909364721961402e-12,1.010634979602176e-12,1.2355448734309361e-12,9.127916930463126e-13,1.2107660660618796e-12,4.978244424496242e-13,4.568563243044566e-13,7.920264108435519e-13,2.390733114025806e-13,5.546166846389129e-13,5.825437268840026e-13,3.6282254668200627e-13,1.0889619323182954e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5372785067933383e-12,4.789744402037346e-13,1.0531170819542423e-12,6.734045524476915e-13,8.253116621311433e-13,5.33478804800989e-13,7.086169448516506e-13,4.938326391379859e-13,5.42367486461607e-13,4.977318522894082e-13,3.4808008564667176e-13,3.7779344257211093e-13,5.11730956569288e-13,4.288091182081678e-13,7.490151986608702e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.1805658809741566e-11,3.070933733765102e-12,7.259166847573436e-12,3.1963478210259062e-12,3.275824508715199e-12,2.969303745316189e-12,2.958039928112118e-12,2.562763103534331e-12,2.1087212390307598e-12,2.575965628782239e-12,2.0864482385901744e-12,1.9208330228722287e-12,1.0211522963141804e-12,2.2733730404291025e-12,3.756717844539711e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.6574858402650815e-12,9.230437131406742e-13,1.3528930159052742e-12,5.952282931976565e-13,6.063679896134582e-13,5.602301508680285e-13,6.830392536962298e-13,4.3969284057095795e-13,3.816912213072241e-13,4.523168313398013e-13,3.320270530453526e-13,3.6229420655572055e-13,2.287087116739105e-13,3.846860550839153e-13,6.53952077475847e-13
EU27+UK,Activity,Manufacture of coke oven products,5.466773697298886e-14,1.0266343516788528e-13,9.742290856330903e-14,2.3528894000931303e-14,4.088303515880658e-14,1.8598108609422644e-13,3.7077743281918334e-14,1.5803258873963305e-14,1.9548214457568288e-14,1.0186008496779697e-13,9.21387349843899e-15,1.4963772808066455e-14,1.503683208426788e-14,1.394802364861242e-14,6.54324545007886e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3784374470014824e-10,1.6573492758706798e-10,9.90900579802146e-11,1.6948275028442188e-11,3.3309703231665064e-11,3.005785570367209e-11,3.0422415417016916e-11,1.859820446355685e-11,1.785318795301408e-11,1.8312434319866305e-11,1.3185559998482616e-11,9.733443512996974e-12,1.1026347023513128e-11,1.730408696682611e-11,3.0851593975363354e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.5628028460961103e-11,2.610656549720335e-10,2.521945641188872e-10,2.0782166621549155e-11,1.4179398820084057e-11,1.533950218065929e-11,2.0314090410809158e-11,1.1342153827061528e-11,8.92661495236347e-12,1.2884458939980252e-11,5.031644881950105e-12,5.808067136432721e-12,4.953195352755399e-12,9.118626907910683e-12,1.6614407946907328e-11
EU27+UK,Activity,Manufacture of fish products,2.310895116386861e-13,5.111871250102809e-13,5.241774030653974e-13,2.2610984217377303e-13,3.5975185104157823e-13,2.300629773044983e-13,4.0831685838057807e-13,1.4038018610898227e-13,1.363330233113955e-13,1.8850797734156463e-13,6.534230484904456e-14,1.4288759023345626e-13,1.60890244062831e-13,1.0227932423144568e-13,2.629473322316996e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.338640416769726e-12,2.4176910069873795e-11,2.4329114334251773e-11,2.4125949447887866e-11,9.455228215890757e-12,8.728764213613662e-12,2.0373590609875252e-11,1.050772967323023e-11,3.865119631532451e-12,1.1290391719955592e-11,1.9135618879648816e-12,4.1114051339315644e-12,2.2655463848818503e-12,4.8379978711402765e-12,1.310466424195217e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.051215874748641e-12,3.7107008076969956e-12,3.922591039762063e-12,5.39752644126198e-11,8.31145575556261e-11,2.6530879455821216e-11,5.763815779239414e-11,3.614305868506534e-11,5.3199877493343165e-11,4.2482999648320497e-11,1.613026029178077e-11,3.0542196058966823e-11,7.82088958789746e-11,2.916069851920171e-11,5.4275807706372165e-11
EU27+UK,Activity,Manufacture of glass and glass products,3.0449869018528266e-12,8.312780256680836e-11,5.604092703295585e-11,7.450040688420962e-13,7.587765928021798e-13,9.578424858086197e-13,7.797571225301726e-13,4.5185063254680256e-13,4.054394708275505e-13,5.333978545086297e-13,3.0462828571626216e-13,3.855492072233851e-13,2.7880162956384676e-13,3.9357924081446883e-13,6.847704636416325e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6043332409506546e-11,3.074829394553216e-11,2.6173613803313893e-11,1.1318439795105175e-11,1.0678689244493758e-11,1.1619595526394579e-11,1.7720507936074235e-11,6.4395030150100896e-12,6.097843519247828e-12,9.724776082368814e-12,2.5748075802757816e-12,3.7138373744597084e-12,2.5940085866333427e-12,4.185060911044715e-12,9.10044844680239e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.5269064739997827e-12,6.509023407704668e-12,5.449407219358157e-12,2.5792730033062093e-12,4.505241057045173e-12,3.085219220277068e-12,3.5203227700301216e-12,2.2186872931018135e-12,2.4487171947628628e-12,2.1977490523855088e-12,9.257480312343652e-13,1.4883540879594002e-12,2.2040380733336916e-12,1.4409162240289044e-12,2.859322953817065e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.108912036980508e-12,9.877481121756439e-12,9.139831585121638e-12,3.0415796624216354e-12,3.1199128612319537e-12,2.9628819638994542e-12,3.756670948545225e-12,1.7570412651137446e-12,1.6351151647351263e-12,2.592116288658305e-12,1.2471874770099697e-12,4.987233970101879e-12,1.7355115743479977e-12,1.4020082456433694e-12,2.885792755774015e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.65992656296749e-13,1.5383470612639722e-12,1.2946628055520727e-12,5.491596951249086e-13,7.33577855943075e-13,5.901959492435902e-13,6.866715341350924e-13,3.925159475101569e-13,4.0577476871771903e-13,5.163691293710289e-13,2.2694995310907032e-13,4.0350846089451027e-13,3.6515568601181243e-13,3.3036505696449483e-13,5.890256320811121e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.80074579388759e-12,2.2978109288660212e-11,6.998831390447163e-11,1.786016929472957e-12,1.164741144669091e-12,1.0008255688431246e-12,1.2441921226151969e-12,1.2446370147095332e-12,6.617897269232429e-13,9.986327045109607e-13,5.081593708351639e-13,4.710652703152514e-13,5.026141507610316e-13,7.468044274214148e-13,1.42162579710691e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.844283068273094e-12,4.06591015274182e-12,3.47998346917978e-12,8.427914213827633e-13,9.698255286576042e-13,1.1156895151423244e-12,1.5611226128657865e-12,5.877978545036817e-13,5.281441602845543e-13,8.594313900507212e-13,3.305670985330022e-13,4.992158468220578e-13,4.213074525490294e-13,4.625963412225952e-13,9.935643476130166e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.497220396814929e-12,6.9732301771002405e-12,5.49158187119829e-12,2.263126362980967e-12,3.3324722680542718e-12,2.791026760120153e-12,4.013184137275006e-12,1.9475969360129782e-12,1.8966287378010677e-12,2.267784571715166e-12,8.929444290751182e-13,1.663331388001822e-12,1.3709445290026438e-12,1.692501069401085e-12,2.7774830362308942e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.1070591500662191e-11,1.799491256384394e-11,1.7688472770302836e-11,8.785953449938619e-12,7.458648267947274e-12,7.318793919945173e-12,8.104939805735733e-12,4.424537132386051e-12,3.6998468446619414e-12,6.386036556664968e-12,2.249114356387966e-12,4.048915401489631e-12,4.506644405264072e-12,3.1340537214813236e-12,7.60015984977059e-12
EU27+UK,Activity,Manufacture of textiles (17),3.4186198956368995e-12,8.059409980259669e-12,7.30810744749523e-12,3.09645875747552e-12,2.349754823819705e-12,2.7422162341632676e-12,3.866115554929831e-12,1.624566293165225e-12,1.1854907707531884e-12,2.1067059101404658e-12,7.366002487092061e-13,1.4848465259663942e-12,1.0355767204684159e-12,1.049420199544548e-12,2.6438661669098512e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.6590676429798596e-13,2.1699534699180665e-13,2.0429529774968658e-13,8.470600691950044e-14,1.0333166154517214e-13,1.903419557266763e-13,1.0327290541116906e-13,1.1949437167057292e-13,6.132220136179357e-14,8.251188511539383e-14,3.726730394389851e-14,7.879241990947262e-14,5.506713686667627e-14,5.042246083812178e-14,9.400349498464613e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.590221513312076e-12,3.2272843721193953e-12,3.172351738562889e-12,2.0855715701828047e-12,1.6962675930752375e-12,2.431608380326599e-12,1.6979013440459748e-12,1.6438614911194522e-12,1.1059430089421538e-12,1.3389617872591317e-12,4.914719758562655e-13,1.085960811994234e-12,7.529694840855804e-13,7.277941596663932e-13,2.0304743520408206e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.275400555111968e-12,4.985144479285497e-12,6.4792568211803665e-12,2.233900311905491e-12,7.952626175450371e-12,3.6986463654003304e-12,3.0306406836282104e-12,4.430721005553665e-12,2.58402649962754e-12,1.75042835594569e-12,9.46712930509036e-13,1.3360382881126998e-12,8.852243628304907e-13,1.2683230893691977e-12,2.8109837001675924e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",3.261099179540642e-17,7.559007805077837e-17,7.556236911884172e-17,3.782672065228007e-17,4.496285411960122e-17,3.31846869744468e-17,4.551328050238994e-17,2.0672087682903624e-17,2.015892815443655e-17,2.955492062134772e-17,1.0334756788433757e-17,2.2570080961833462e-17,2.2242707414811427e-17,1.5178064566149426e-17,3.7936385071897193e-17
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",3.261099179540642e-17,7.559007805077837e-17,7.556236911884172e-17,3.782672065228007e-17,4.496285411960122e-17,3.31846869744468e-17,4.551328050238994e-17,2.0672087682903624e-17,2.015892815443655e-17,2.955492062134772e-17,1.0334756788433757e-17,2.2570080961833462e-17,2.2242707414811427e-17,1.5178064566149426e-17,3.7936385071897193e-17
