Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.0901802622829829e-12,5.372766083614025e-13,2.8220884708674663e-13,4.2758491653014696e-14,5.096706359916753e-14,5.210526888954649e-14,5.945597172229995e-14,2.8884513468748534e-14,2.623892829586492e-14,5.088068374311301e-14,6.225257065327245e-13,1.9369269776104705e-14,2.3400830085683025e-14,1.8083584400415297e-13,4.034576621556979e-14
China,Activity,"Publishing, printing and reproduction of recorded media (22)",1.1712720678128564e-11,6.520419304011718e-12,3.489353106805535e-12,7.556498615306082e-13,7.268249587207874e-13,7.587162607922028e-13,9.429134049978396e-13,4.400850583950377e-13,3.944496143293879e-13,7.846203056949164e-13,6.722181910453334e-12,3.5622946555213236e-13,2.9046282904638557e-13,2.2756952081884056e-12,6.115518114162508e-13
China,Activity,Pulp,2.089195223988651e-15,8.631668190006241e-16,4.975853338042466e-16,1.8753002266007884e-16,1.427927107456147e-16,1.42945057516579e-16,1.97778897466739e-16,9.276971251357979e-17,7.307840053237185e-17,1.6704323244954594e-16,1.1999650428557468e-15,6.839441260018089e-17,6.080235660296856e-17,3.302985997642306e-16,1.3583257817379949e-16
China,Activity,Quarrying of sand and clay,5.23637790687916e-12,4.3850613094637035e-13,2.4000476957802936e-13,4.1961895536147836e-14,3.7328754737531235e-14,4.0508896132480006e-14,4.572700140722887e-14,2.354443307089462e-14,1.9415206185281625e-14,4.0693226708083885e-14,2.922995440350416e-12,1.4302739875928665e-14,1.5139439493759153e-14,1.4885984911155468e-13,3.317599562078185e-14
China,Activity,Quarrying of stone,3.59375038551847e-14,2.052003912430707e-15,1.2051669001224221e-15,1.6063788753595107e-16,1.6351427345546018e-16,1.8087858071159925e-16,2.0447851989207312e-16,1.0245206308841425e-16,8.584631830476654e-17,1.7968816993921053e-16,2.0035128689488045e-14,5.987246754967259e-17,6.411977921776035e-17,7.17417668420636e-16,1.4769269568116256e-16
China,Activity,Raw milk,1.3041330281086221e-11,3.54774404119861e-12,1.998202082498551e-12,4.2585123405481467e-13,3.958806839521093e-13,5.501665929877337e-13,6.409933167130227e-13,2.371694182267024e-13,2.0424574082128071e-13,4.606154891958108e-13,7.363218355453477e-12,2.0195474552747555e-13,1.7665011206447012e-13,1.2504234622019355e-12,3.345808581271134e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,2.530913963559846e-12,9.151266555308647e-15,5.004872703473419e-15,7.301575347360381e-16,6.654645288885099e-16,8.334744695871894e-16,9.155300432734928e-16,4.133146166744304e-16,3.6117747004176466e-16,8.122884570487123e-16,1.4072923179767041e-12,2.643710707388335e-16,2.8732202386317924e-16,3.050233470453848e-15,5.875238058363007e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.1967518637072541e-12,4.974591585461594e-13,2.605862741040369e-13,3.882271736706368e-14,4.185735718825921e-14,5.65452297313858e-14,6.349155735900075e-14,2.586964871534801e-14,2.2757170991518174e-14,4.586099615312623e-14,6.787248106484799e-13,2.20014357908195e-14,1.776924681159293e-14,1.6597243418600151e-13,3.603883774691561e-14
China,Activity,"Recreational, cultural and sporting activities (92)",6.973581623278728e-13,2.9421677780956513e-13,1.5422697606860503e-13,2.0982493933763917e-14,2.1029679497201797e-14,2.6513065621045896e-14,2.9742767716943853e-14,1.2961382980871837e-14,1.172752718662826e-14,2.4447632076883586e-14,3.937547762205633e-13,9.237722009640884e-15,9.112393464609076e-15,9.612227927338932e-14,1.8294257841678198e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,2.4855189941377788e-11,1.0034131823848319e-11,5.05714566400065e-12,6.486887925854662e-13,5.766827850528548e-13,6.592164104415864e-13,7.654961736202199e-13,3.4903141186030266e-13,2.9887238171607273e-13,6.631482648580313e-13,1.3972884046367164e-11,2.2155026924731291e-13,2.4702236364586143e-13,3.142046652179145e-12,4.913870580197635e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.5281263807652335e-13,2.412843421493882e-13,1.2094392887821652e-13,1.2067855969700555e-14,1.2700913558896003e-14,1.5320168867161998e-14,1.6687054768282323e-14,7.538197003935933e-15,6.901622637100412e-15,1.4087927224385454e-14,1.4422374017944611e-13,5.279123698929541e-15,5.217837113019993e-15,7.535607783057725e-14,1.1778983989834045e-14
China,Activity,Research and development (73),2.190996559397271e-13,3.9298601597319633e-13,1.9969193157150503e-13,3.5335143950967645e-14,3.5392830969396434e-14,3.7626171870467766e-14,4.67090036357283e-14,2.22192559193917e-14,2.010745175579646e-14,3.712186297113087e-14,1.3166042988990024e-13,1.4635553915519488e-14,1.544722124489727e-14,1.3084688693803928e-13,3.026074866770948e-14
China,Activity,Retail sale of automotive fuel,3.6064321050342806e-12,1.5974989149802013e-12,9.17035599011918e-13,2.0588969820114008e-13,2.9566583261302826e-13,7.216293470188562e-12,2.9830860660709516e-13,2.1151197746829468e-13,1.310552786397596e-13,1.1415369973648339e-12,2.082757763776335e-12,1.7967421855228954e-13,1.4352766850878611e-13,6.160191547940676e-13,2.1651335162470638e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.6327621530356807e-10,7.259922765365924e-11,4.1336340024884614e-11,6.839801193007549e-12,1.0373322181775108e-11,1.5276977939007073e-11,1.2654517177345765e-11,5.595032167972981e-12,4.381546802696712e-12,1.801114628303791e-11,9.365687029538119e-11,3.577487969621564e-12,3.3794749787059884e-12,2.737527716762972e-11,9.120873317924711e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.5265415884269448e-10,5.976958426188137e-11,3.2820542619114495e-11,4.659081472690276e-12,5.118811002557054e-12,1.141726478464833e-11,6.825204585204675e-12,3.165074647016681e-12,2.653475006278261e-12,7.412212264117063e-12,8.635478964706538e-11,2.8818054289898346e-12,2.3344927692698078e-12,2.029893274111475e-11,4.499831979715271e-12
China,Activity,Sea and coastal water transport,2.9488786284315194e-10,5.1069518666351074e-12,6.181087514591297e-12,8.751215025277188e-13,9.918752528846743e-13,6.503440374684731e-12,7.690127097685313e-12,5.446897219300204e-13,4.872518842074192e-13,1.4925077270278732e-12,1.644491375903457e-10,1.193840203251892e-12,6.952799998953306e-13,2.948552033683935e-12,8.901652781012371e-13
China,Activity,Steam and hot water supply,1.1939205660496566e-13,5.472349460335776e-14,2.9467649408766056e-14,3.174293291506013e-15,3.6255504009871536e-15,4.471742678339332e-15,5.002374007056141e-15,2.197690628762406e-15,2.036698788722873e-15,4.338764743278829e-15,6.742050694737134e-14,1.572946340299545e-15,1.5587936941704356e-15,1.7969568322340427e-14,3.1192349723317086e-15
China,Activity,Sugar refining,1.3131101581921808e-15,5.033283520698374e-16,2.7050859004687667e-16,4.4369881643829245e-17,4.347417400611156e-17,5.881885314326417e-17,6.674451348140115e-17,2.5937914424942123e-17,2.2446714781368285e-17,5.07792758628222e-17,7.426954031184318e-16,2.078688862627544e-17,1.931835811901288e-17,1.6866003408354255e-16,3.764076143089213e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.175957728529556e-11,2.3914705515704066e-11,1.295364480608775e-11,1.6425783229240264e-12,1.8363472063009715e-12,2.3482486589121007e-12,2.630009706152927e-12,1.1147309711510313e-12,1.000839259762809e-12,2.139071959976566e-12,2.930975912832854e-11,9.255061882825215e-13,8.352291713360876e-13,7.979683987988116e-12,1.584731068884195e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.940517395189678e-12,9.48565136164383e-12,5.886921604425793e-12,3.645167132550428e-12,2.3596259963903997e-12,2.1219665377667756e-12,2.821412989910079e-12,1.4592598522379245e-12,1.0615862650786317e-12,2.7028256223408203e-12,6.043468424128558e-12,9.991872793555738e-13,1.0369853287114513e-12,3.899121177776223e-12,1.8577634505310644e-12
China,Activity,Transmission of electricity,3.5579724063395e-15,1.5585889100838916e-15,8.430033180891716e-16,1.1953435800866986e-16,1.0404764354894035e-16,1.2173762382897495e-16,1.4417338191704672e-16,6.497634169357252e-17,5.662771007092404e-17,1.2792657220830257e-16,2.0065886600855176e-15,3.874389990561149e-17,4.487498523846405e-17,5.12108232026432e-16,9.154548664006463e-17
China,Activity,Transport via pipelines,9.179758406014763e-13,4.275584791835946e-13,2.468089170785931e-13,4.453333988579113e-14,5.409039467507229e-14,6.335839617992559e-13,6.385868107425729e-14,3.433060590972745e-14,2.6367426080283152e-14,1.6240771605057098e-13,5.420903243048189e-13,2.98663549543333e-14,2.89598736705488e-14,1.5620202373589764e-13,4.364986813733951e-14
China,Activity,Transport via railways,4.7006627043961905e-12,2.0078743421883023e-12,1.0998739894326375e-12,1.538096892402414e-13,1.6804798241760842e-13,2.063782907103638e-13,2.20684103974531e-13,1.0011683700421936e-13,9.060161630890989e-14,1.9038760355528714e-13,2.664483019648585e-12,8.777033582285996e-14,8.137619496464616e-14,6.799304141628564e-13,1.4854870120223153e-13
China,Activity,"Waste water treatment, food",2.407781910799352e-12,4.174586076884804e-13,2.312980449012645e-13,3.989088810213528e-14,3.968059263272144e-14,5.653846492381228e-14,5.953480382465728e-14,2.3960173066762946e-14,2.0619188113187447e-14,4.637986891106963e-14,1.3496818864161311e-12,1.877849115888372e-14,1.671365409245058e-14,1.432713581693713e-13,3.400169083388755e-14
China,Activity,"Waste water treatment, other",4.33281452471225e-12,8.457881717127571e-13,4.66802253821443e-13,8.328789245341588e-14,8.039055254784057e-14,1.1182289789844547e-13,1.1704941275687033e-13,4.850201803724696e-14,4.125203257280192e-14,1.242269287561355e-13,2.431037390166907e-12,3.6916629552512495e-14,3.4089043359844864e-14,2.900447507245882e-13,6.810983535977902e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.1328796958298648e-10,5.624343452361433e-11,3.1339318705827716e-11,6.401413000973596e-12,6.824179361159447e-12,7.491728363731034e-12,8.080113181139707e-12,3.790669455527336e-12,3.3360819615655e-12,8.740851208609411e-12,6.547235889856696e-11,4.2017475672068145e-12,4.290132022644256e-12,2.0267858124220277e-11,6.336176201913819e-12
China,Activity,"Wool, silk-worm cocoons",4.280606032548198e-12,1.9353399843420135e-12,1.0740528737214469e-12,2.067908995063651e-13,2.5086049011644814e-13,3.592221493987811e-13,3.232243297623851e-13,1.403653347572882e-13,1.2201364032884082e-13,2.600907384115963e-13,2.445762505495229e-12,1.2279961282156658e-13,9.759572960304072e-14,6.8438173443491e-13,2.166013684249098e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.9003896356272965e-12,8.25750343003001e-12,8.692441072396844e-12,8.561441854025004e-12,9.93400322411598e-12,7.568715265308728e-12,1.1850776136653819e-11,7.2143374588021564e-12,5.923347462245429e-12,9.249534579227309e-12,7.570294188046547e-12,6.699120820081471e-12,3.396940929862071e-12,1.0487747723762722e-11,9.694749405492537e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.6592459364332828e-12,2.508146615742174e-12,2.516807362947391e-12,1.2678135182381555e-11,6.247235433839035e-12,3.541051473124135e-12,3.402675782393263e-12,4.283760766530395e-12,2.6156516485206588e-12,4.78048178552404e-12,3.8270100076098515e-12,1.2683159487534926e-12,7.914878690915873e-13,4.204854306422271e-12,8.894701007545293e-12
EU27+UK,Activity,Air transport (62),8.890355849522435e-13,1.270371281553922e-12,1.297578933276799e-12,1.0653135345115799e-12,1.7069474508749653e-12,1.058428027085998e-12,1.7216659723675136e-12,8.516566635994183e-13,9.723544114840402e-13,1.516138673419066e-12,1.0437951582352483e-12,1.377912246972911e-12,1.3692807424598174e-12,1.2842588221329477e-12,1.304387199695593e-12
EU27+UK,Activity,Aluminium production,3.722687521853686e-12,1.2574871546388007e-12,1.139620724718185e-12,1.8984410652042828e-13,2.2120349704893838e-13,2.4954769026514206e-13,2.9457981289868413e-13,1.3042856452867003e-13,1.2096453156924745e-13,2.29755828118636e-13,2.1490812763920875e-12,8.090545293693235e-14,8.842552588094286e-14,6.196147998529413e-13,2.1247265088072702e-13
EU27+UK,Activity,Animal products nec,1.831267801037987e-14,3.073225987072412e-14,3.269568444612002e-14,2.102593903294183e-14,2.695113536292007e-14,2.43954052638112e-14,2.799712390934897e-14,1.4212041189079065e-14,1.3726956799983614e-14,2.491690484767425e-14,2.1927084943228554e-14,4.6009241603083154e-14,1.5184574321307418e-14,2.6361368293844083e-14,2.427853250830518e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",2.9769247743637206e-14,4.561392483486312e-14,4.8899681781889936e-14,3.517976080899727e-14,5.500848344407064e-14,5.028477531793461e-14,9.77031458203588e-14,3.996684429663071e-14,4.4767163333318743e-14,5.2377800672234123e-14,2.7226687409406322e-14,1.8816559089647324e-14,1.4388355192564224e-14,4.5656874303282875e-14,5.580356220036862e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.701167190893445e-15,5.891265113915441e-15,6.194181657606935e-15,4.194390982886482e-15,6.744892797628249e-15,7.350093237502012e-15,3.214773752487652e-14,4.482525500835296e-15,4.9133543457306115e-15,1.0106584862866323e-14,3.8637021629496484e-15,2.633617521087691e-15,2.1467353203458744e-15,5.3986448052501135e-15,9.977941983621714e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.9634880401732326e-13,3.0653642485704854e-13,3.1876103434406806e-13,1.330423368742464e-13,2.8114794159817465e-13,4.2044874781804005e-13,3.121119470409646e-13,1.4890866517766458e-13,2.464909037949199e-13,2.1124490622095252e-13,1.708279317717903e-13,1.0451559674618511e-13,8.719946326466095e-14,2.384138031604359e-13,2.4524226717030664e-13
EU27+UK,Activity,Casting of metals,1.0116462916484704e-12,2.137866519761358e-12,1.9320486006794186e-12,3.705307553019834e-13,6.73168553691942e-13,6.129494364368389e-13,9.1845805773449e-13,3.754835116621123e-13,3.6121733386596305e-13,5.635505696578205e-13,8.512437355100256e-13,1.8551784758781726e-13,2.58962760933651e-13,1.203344558784969e-12,6.152381524235191e-13
EU27+UK,Activity,Cattle farming,3.0205645127892397e-13,4.889825455154485e-13,4.881949397206258e-13,4.227180576231975e-13,6.049170061758504e-13,3.393821578022127e-13,5.722447047435128e-13,2.6863896623256756e-13,3.3139698378994845e-13,5.103851873821176e-13,3.2778644432917014e-13,4.326750202928882e-13,4.617656404269636e-13,4.3008675132387877e-13,4.5432826388579385e-13
EU27+UK,Activity,Chemicals nec,8.055786694430297e-12,7.602680929495669e-11,5.5328146955764844e-11,4.6594547624600945e-11,1.0803891272904846e-11,6.488671889000601e-12,1.3805244715550618e-11,8.028871126083765e-12,4.705123547703348e-12,1.344661897822107e-11,6.298741231082066e-12,2.3486720486324668e-12,4.3330551473863085e-12,3.0519608968465363e-11,9.08118218278735e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.110714340639784e-13,5.905882893580121e-13,6.063842716213678e-13,3.0456348075612856e-12,1.3893345039844566e-12,8.707652742886623e-13,1.9075846440806835e-12,1.2489863120561954e-12,8.080056550434268e-13,1.5167378927135306e-12,7.769277303757175e-13,4.0903122210012724e-13,8.6749051460889e-13,1.1115067344572839e-12,1.860718267366032e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.3068329958686983e-13,4.126857899006555e-13,4.3875512954393797e-13,4.686899202336357e-13,7.310812895295294e-13,6.241490884978975e-13,8.114725796968769e-13,8.489136817548424e-13,3.7425327489568923e-13,5.495587315715286e-13,2.901241070240493e-13,1.8877843223548726e-13,1.7777191195444508e-13,4.368566664754101e-13,7.280291541943815e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.2333900201161106e-15,8.21073957960233e-16,9.014646840681987e-16,8.35893286379632e-16,1.0632426919850036e-15,1.226549287511689e-15,2.1280053325024096e-14,5.588578383732036e-16,4.40407098810278e-16,5.056137371066241e-15,8.871899166005851e-16,3.8992047439345466e-16,4.2093089642354985e-16,6.963237535680621e-16,5.343488503529087e-15
EU27+UK,Activity,Computer and related activities (72),2.2552334121773425e-11,3.4740919720995316e-11,3.3511782070360717e-11,2.476966660779916e-11,3.576877057133864e-11,2.9261950406964336e-11,4.8771293219107026e-11,2.514015521513671e-11,2.1916056557298338e-11,3.015384751539097e-11,2.411310575102624e-11,2.025568628377536e-11,1.2264875272449397e-11,3.372367127173777e-11,3.081898520484273e-11
EU27+UK,Activity,Construction (45),1.1823618896998088e-10,1.624901421749116e-11,6.08282769271864e-11,1.315976765728249e-11,1.6187777384693437e-11,1.9355172899606366e-11,1.1893291717665501e-11,1.2742588797187097e-11,9.534998848478707e-12,1.1033829736690868e-11,7.656021339802604e-11,7.136127291050301e-12,3.2123977979617893e-12,3.134345650410466e-11,2.15403971151983e-11
EU27+UK,Activity,Copper production,9.587027271644987e-13,2.309014275700028e-12,2.034013529854563e-12,3.471707493755416e-13,5.253010803903061e-13,4.948901497087122e-13,5.937746350015068e-13,2.8995556124596584e-13,2.951962947897081e-13,4.4987535907119833e-13,7.31572322237791e-13,1.657711487140553e-13,2.27012234856304e-13,1.1939375503552517e-12,4.817361543799624e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.9574447748668026e-12,3.224935888008073e-12,3.1144845892409576e-12,1.8858722979097425e-12,5.1916572591050764e-12,1.6913468229223633e-12,2.2854053362240846e-12,1.0421702558432387e-12,9.95061788892658e-13,2.0459483071613977e-12,1.8174161706858476e-12,2.9060650434082845e-12,1.1705825347177858e-12,2.167877321839912e-12,1.7910979779817393e-12
EU27+UK,Activity,Cultivation of crops nec,2.476276337751289e-13,1.9590280275565838e-13,2.363780866292269e-13,1.2059252161502023e-13,4.738960758511053e-12,1.5815649457907241e-13,1.653207793045034e-13,8.487870384096504e-14,8.101546483844073e-14,1.4149139839274032e-13,1.9168190587153444e-13,1.4949320199714056e-13,8.24516668429714e-14,1.6400409398310787e-13,1.444256574133574e-13
EU27+UK,Activity,Cultivation of oil seeds,1.0054184493388893e-12,2.083320704334029e-12,2.085206086483382e-12,1.0631407391759756e-12,1.2819646091822876e-12,1.0615967186683203e-12,1.462104317703352e-12,6.205966894003873e-13,5.691182982931789e-13,1.2165440531099086e-12,9.753555753874403e-13,1.9716769470818952e-12,6.877050139085125e-13,1.3947480629863313e-12,1.1193359098467726e-12
EU27+UK,Activity,Cultivation of paddy rice,7.579656586483291e-15,1.5925642684682915e-14,1.604809212377426e-14,8.930210849965842e-15,1.0379756115641708e-14,8.150774754289134e-15,1.2280298640133053e-14,4.878626252330079e-15,4.695700664888045e-15,9.175269007063181e-15,6.828298016882806e-15,7.919664440505432e-15,5.419369521149841e-15,1.0449110761650686e-14,8.801546372531903e-15
EU27+UK,Activity,Cultivation of plant-based fibers,5.282454619018419e-14,8.236336637784682e-14,7.872376767630041e-14,5.718520950776634e-14,6.060399655170153e-14,4.3017603833811094e-14,5.832269174897138e-14,2.699766052757516e-14,2.1566590006657155e-14,5.653555069242785e-14,4.33196549918707e-14,5.608927159591061e-14,2.420302335336634e-14,5.295809113396629e-14,4.211161387052858e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.6960882527574773e-13,3.3755732486160805e-13,3.239735315723923e-13,2.3390122276176376e-13,5.1809113584854e-13,1.995178821775344e-13,3.500625961001366e-13,1.322001118472617e-13,1.395292883250667e-13,2.398567911857565e-13,2.1021919239010243e-13,2.794214191113596e-13,1.3781430501445683e-13,2.584124541469391e-13,2.432182991076376e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.853324294397312e-12,3.101530902818426e-12,3.0846748751601144e-12,1.8208946645484435e-12,2.1987303350438274e-12,1.759787863676662e-12,2.677446317072014e-12,9.744193026321927e-13,9.490293528177107e-13,2.024399061544015e-12,1.5924546717546397e-12,1.7047023349517727e-12,1.2004079760461399e-12,2.0872022184153466e-12,1.9335060436056463e-12
EU27+UK,Activity,Cultivation of wheat,1.0886523843989697e-12,1.917101520326364e-12,1.832472209387634e-12,1.2647858813081274e-12,3.0985052790475397e-12,1.0862405688374668e-12,1.3926630939892135e-12,6.506645801250524e-13,5.766901893524602e-13,1.2936593668952605e-12,9.958960834426066e-13,1.525413754932844e-12,6.43702314060304e-13,1.2831063421081926e-12,1.0677901229990652e-12
EU27+UK,Activity,Distribution and trade of electricity,8.589177056650675e-13,1.1086890817642655e-12,1.1676507254445082e-12,9.16700684056482e-13,1.6465368223865485e-12,1.0447059330303806e-12,1.4078968897851653e-12,7.462390952977411e-13,9.786949381464818e-13,1.2926991315246054e-12,9.282846022606198e-13,8.784541728672612e-13,1.33723783561043e-12,1.134885615646742e-12,1.1818647005103341e-12
EU27+UK,Activity,Education (80),4.264218041521282e-12,7.331623460893887e-12,6.849260147228725e-12,3.601572530322773e-12,6.826801632338364e-12,6.283775386639726e-12,8.469389321917697e-12,6.102884061781478e-12,6.0714077537975246e-12,6.5794661570247815e-12,5.506756981317448e-12,1.032155328232073e-11,2.892476758147828e-12,9.792180331011396e-12,6.353049942531719e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.82286053755878e-16,1.7856016663278332e-17,1.7827795880569136e-17,1.2821691247133236e-17,2.259736260363663e-17,1.4326560904087368e-17,1.8901845649272018e-17,9.778888034293362e-18,1.3471391903411119e-17,1.7151917260260264e-17,1.069340917462539e-16,8.939190163270389e-18,1.8796316827879732e-17,1.5992103185970593e-17,1.5601979180312985e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.996071825137746e-14,6.649007531167277e-14,7.072697079755451e-14,2.6385618498024697e-13,5.915363399465313e-13,2.3562022597544717e-13,4.635003647931644e-13,2.400252315514205e-13,3.581360126114298e-13,3.3850271118381013e-12,1.8292989574767692e-13,1.6533070532462988e-13,5.443093945181759e-13,2.47484930835757e-13,3.8353993953399796e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.267860606560126e-14,3.572189903536004e-14,3.579882434713893e-14,5.060027447906757e-14,1.224547843235862e-13,8.981088849423412e-14,5.358383861286426e-13,4.32103010353236e-14,6.025305602790922e-14,3.9404361709732976e-13,4.728420691615772e-14,3.4236128773137605e-14,2.3077660464490667e-13,5.4039702338764406e-14,2.941290919598914e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.1889696944526275e-14,7.570559868428289e-15,9.921622344698385e-15,6.469848413677719e-15,2.1485883975395527e-14,1.722200574249295e-14,7.020387313876821e-13,5.982592924939947e-15,7.37740629493718e-15,1.5532726105619655e-13,2.6591729637197055e-14,5.05900145870527e-15,9.664036299061766e-15,8.890727668901769e-15,1.671557176564923e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1583404265323534e-11,2.7153238227635897e-11,2.8285324913831923e-11,2.9671927150082694e-11,4.261837771650587e-11,3.2601313175645655e-11,5.2188045674953135e-11,2.929773233570456e-11,1.728727256559533e-11,3.892159482660899e-11,2.819629965344826e-11,3.189865891504752e-11,9.694044730791097e-12,4.0748759027604926e-11,3.675386952349186e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.821557433287774e-13,4.2512193732500174e-13,5.907425367216189e-13,3.404452692928566e-13,1.717878509193316e-12,3.903885900210086e-13,4.849313204630208e-13,3.9929434199231066e-13,7.666218169786638e-13,3.714258755885154e-13,3.8221464691382685e-13,2.6920294273636355e-13,2.126047645638952e-13,3.7891979928000567e-13,8.407779206649224e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.1503048405129298e-11,8.710147470723323e-12,1.0898454041480298e-11,4.617307713344783e-12,1.6755163619690002e-10,9.04806721626687e-12,6.6230672236050815e-12,6.59072258803159e-12,4.036706494255846e-12,4.86696991565234e-12,8.099669134609577e-12,2.9236960360329155e-12,1.9174494449351224e-12,6.818365296515929e-12,5.5826761631450636e-12
EU27+UK,Activity,Health and social work (85),3.087158006329829e-12,5.382385946980657e-12,4.933256144639966e-12,2.4673879352970513e-12,5.3836660200454845e-12,4.303452163320341e-12,5.736533425519013e-12,3.2436616683085734e-12,3.093862432928561e-12,4.917092438690916e-12,3.705186956147266e-12,2.9487081897331264e-12,2.0770724814872334e-12,5.6226308910615775e-12,4.143676045951285e-12
EU27+UK,Activity,Hotels and restaurants (55),2.1397806312981345e-11,2.8367910410962557e-11,2.9393257079272965e-11,5.743127427795891e-11,3.3417242633552485e-11,2.5699946001036047e-11,3.205184733757905e-11,1.6718705548619296e-11,1.3811209504905065e-11,4.1155576125245926e-11,2.159982915928038e-11,2.0280281970701083e-11,1.302793885220043e-11,2.4082742603533123e-11,4.091145596206173e-11
EU27+UK,Activity,Incineration of waste: Food,2.3706363673848324e-13,2.1384070800724404e-13,2.2230759117587054e-13,1.8560448937392164e-13,2.568298585192669e-13,3.0748790802680894e-13,3.0807687064572837e-13,1.9197623381954234e-13,2.065205473074682e-13,2.210972430732242e-13,1.7354353703546017e-13,7.838490569865326e-14,8.090317598497615e-14,1.8833575027353637e-13,2.352757129124807e-13
