Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Pulp,2.0516454503359287e-14,1.0917284378237416e-14,5.756913942947321e-15,1.5887264293882253e-15,1.1771010656157248e-15,1.2707568625117502e-15,1.5060599054830865e-15,8.206239612644195e-16,6.595899809201162e-16,1.322387561050517e-15,8.8125038314271e-15,2.726165085980273e-15,5.674091415030857e-16,2.61356266332693e-15,1.092816718981406e-15
China,Activity,Quarrying of sand and clay,2.769464133848493e-11,3.801608065296882e-12,2.0507201265251644e-12,5.626013258921634e-13,3.329722248552496e-13,3.4880603219974065e-13,4.09804768434809e-13,2.5032594796443704e-13,1.8323957474747936e-13,4.125149237973464e-13,1.1565642212022954e-11,3.5635850645659053e-13,1.584665515167134e-13,8.711427918872836e-13,2.8724433948652314e-13
China,Activity,Quarrying of stone,2.2086272745281743e-11,1.2889769615127188e-12,7.086798454591521e-13,7.44892468691133e-14,8.076635397377398e-14,9.965318590316318e-14,9.51701523489478e-14,5.3069004888869066e-14,4.6796772925751604e-14,9.149847136197517e-14,9.182079732605902e-12,8.808176343213613e-14,3.784358530059276e-14,2.8953504014518315e-13,7.229477538541573e-14
China,Activity,Raw milk,1.7254107376438553e-11,4.42684048025713e-12,2.476569399273318e-12,4.758804884913023e-13,4.304439815182731e-13,6.271475802944238e-13,6.593043300036964e-13,2.8247361054400085e-13,2.4469367829093675e-13,5.008306406004343e-13,7.272268605268513e-12,5.983472278085815e-13,2.1972281417181109e-13,1.0535223080760602e-12,3.6629452829624864e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,3.201403999161491e-14,1.2762768197727529e-16,6.963927553240172e-17,9.318003911862785e-18,8.197720285983752e-18,1.0617856033318752e-17,1.0531462290165986e-17,5.4794913310695104e-18,4.916404449894561e-18,1.0450595516236975e-17,1.3273410073758479e-14,1.1096830368529527e-17,4.0771789797619965e-18,2.8395719129823834e-17,7.144758860218367e-18
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.2303964450820765e-12,5.047470278108325e-13,2.642505274417123e-13,3.924633618149788e-14,4.233221464072002e-14,5.509049242402038e-14,5.740441322705142e-14,2.7643708543716028e-14,2.5104116089792098e-14,4.671253206070915e-14,5.247636886183876e-13,6.289161351277728e-14,2.1013793036937682e-14,1.1650442620159264e-13,3.611828321154625e-14
China,Activity,"Recreational, cultural and sporting activities (92)",1.0705413225807766e-12,4.10709358030915e-13,2.1424498890860483e-13,2.894740632841085e-14,2.791809283604873e-14,3.2833160780740645e-14,3.539585550275256e-14,1.8454341231519664e-14,1.7111372348492263e-14,3.2333824908479966e-14,4.5154434656734606e-13,3.5713597822862706e-14,1.3684341193723167e-14,9.071233706361997e-14,2.3983287977776984e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,3.127913737389969e-11,9.751619320849413e-12,5.071594907302289e-12,6.90417223772278e-13,5.888278631951175e-13,7.087958290923592e-13,7.4466031494274e-13,3.8871119355341425e-13,3.374043943507922e-13,7.281647739278627e-13,1.3118626646096415e-11,7.908514527154595e-13,2.878351395171378e-13,2.0952072737919055e-12,5.048514535791437e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.113542896193073e-13,1.70323085932459e-13,8.447875725193959e-14,8.581594058831415e-15,8.078206242589843e-15,9.060118664985942e-15,9.430482387414588e-15,4.949724787935e-15,4.810334010156043e-15,8.696284097884007e-15,9.006605482464175e-14,7.995171018798252e-15,3.969551755000676e-15,3.527105742554935e-14,6.9754818851266894e-15
China,Activity,Research and development (73),1.6748321215031272e-13,2.732290647584764e-13,1.4003028276884815e-13,1.9959328692767327e-14,2.539273266395671e-14,3.11517729911238e-14,2.9798530351546847e-14,1.73060028533814e-14,1.663972911653836e-14,2.3667336032375794e-14,7.616392253187775e-14,2.2908947594307605e-14,1.2967299419463932e-14,6.346125597061137e-14,2.144301523388585e-14
China,Activity,Retail sale of automotive fuel,2.2448469663117896e-12,1.370450893042742e-12,8.120380881271052e-13,1.7025885725600704e-13,2.3938075233152974e-13,3.886258863058266e-13,2.401957539341606e-13,1.767836526595636e-13,1.102835337611209e-13,9.470921503343163e-13,1.0366663369063571e-12,5.00026959539976e-13,1.2039154309445072e-13,3.74549581868639e-13,2.1925355026312528e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.7333848552088756e-10,7.539967402477101e-11,4.264194915636162e-11,6.849900963606674e-12,1.0222395797725927e-11,1.6452819183257478e-11,1.1064402442428013e-11,5.711901873650143e-12,5.066326146610261e-12,1.6949322245527598e-11,7.4969761890498e-11,1.6918915080173497e-11,4.2103112401266975e-12,1.9769546842239206e-11,6.857671952473185e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.312325540204475e-10,4.7070825385127e-11,2.5653532720466226e-11,3.677340891253711e-12,4.059249942408202e-12,4.933725178712085e-12,5.5861692638776566e-12,2.5351546213236665e-12,2.21468872405638e-12,5.9098287783670906e-12,5.553962225696759e-11,7.303987589153812e-12,2.2908602734045374e-12,1.0832324475366373e-11,3.433932227071437e-12
China,Activity,Sea and coastal water transport,3.7324488054055154e-10,6.60594925232871e-12,8.426872460581858e-12,1.1336675437905463e-12,1.1685330931529e-12,8.695050222510698e-12,9.50870416927423e-12,6.514145105857857e-13,6.119285768820854e-13,1.703032389369022e-12,1.5515066250366953e-10,2.4533498258085478e-12,1.0058135729186637e-12,2.676183278659808e-12,9.95402288586674e-13
China,Activity,Steam and hot water supply,3.5166647976365236e-13,1.7302662214113096e-13,9.16558657582845e-14,1.4981424637174892e-14,1.2195303907975001e-14,1.4195604097215709e-14,1.5433982662685522e-14,8.294087161153035e-15,7.148550011935853e-15,1.511355086180402e-14,1.4901896168587693e-13,1.725587716879184e-14,6.0021849702219325e-15,3.8402962911544006e-14,1.0517845150932825e-14
China,Activity,Sugar refining,4.701494127596062e-15,1.7023315972435491e-15,9.1637117981566e-16,1.6108687210277182e-16,1.4691288827981435e-16,2.0228248292917852e-16,2.1170638905887228e-16,9.448760669425393e-17,8.09631105206723e-17,1.709814336596118e-16,1.9905578436381955e-15,2.179041263831436e-16,7.534326979170193e-17,3.8910653746326226e-16,1.2537950084065492e-16
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.908255076437967e-11,2.564444049975937e-11,1.3997388780005542e-11,1.836107512022902e-12,2.0136888480723616e-12,2.5777360685500515e-12,2.6295694316670545e-12,1.263585495838614e-12,1.1884655593085471e-12,2.3332670330455105e-12,2.514631027647702e-11,3.0979122955223637e-12,1.132387049763231e-12,5.895137204615798e-12,1.7040352104702894e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.104754914116415e-12,7.343290782140531e-12,4.386623511985519e-12,2.052449493009805e-12,1.2929870526992138e-12,1.4920407989384137e-12,1.5954956476951347e-12,9.50997961108888e-13,6.504603119884711e-13,1.604460394930298e-12,4.063243246256784e-12,1.14687555908877e-12,6.038093154977892e-13,1.972506971681166e-12,1.0650823784775855e-12
China,Activity,Transmission of electricity,8.626360960797664e-15,3.3473000287372307e-15,1.8103028850513743e-15,2.387610617109914e-16,2.0599685310984805e-16,2.5397084029669947e-16,2.6704661315841407e-16,1.386768792021287e-16,1.2419324674746376e-16,2.649939472707349e-16,3.6308960154983264e-15,2.7766610925320115e-16,1.0153809584167334e-16,7.377545816227915e-16,1.8015062545841988e-16
China,Activity,Transport via pipelines,1.1992099554824823e-12,4.4499338673427975e-13,2.656373524318682e-13,4.717452742515175e-14,5.537237182124068e-14,8.963811894683268e-14,6.217240532756807e-14,3.645762193448569e-14,2.6875370743349616e-14,1.6228699597315277e-13,5.155189265922649e-13,1.200380378568245e-11,3.145293070342388e-14,1.1153010573366446e-13,4.4437793221529615e-14
China,Activity,Transport via railways,5.862277232310872e-12,3.3667618370831364e-12,1.757586125890301e-12,2.009123045817097e-13,2.1962325869640069e-13,2.828789765910149e-13,2.7231856203497235e-13,1.367187983679466e-13,1.294257192997866e-13,2.5337494277144875e-13,2.4947407692976345e-12,4.403547065591689e-13,1.2388087403404164e-13,7.39690614815708e-13,1.986582812297072e-13
China,Activity,"Waste water treatment, food",1.1272451127373256e-12,2.1559393508825733e-13,1.1904507411435042e-13,2.1827816201646386e-14,1.8746176493448765e-14,2.4910968409047547e-14,2.5394639670043434e-14,1.2421628394578673e-14,1.0411817494835796e-14,3.3183934991843616e-14,4.721108874413303e-13,2.8565449602143377e-14,9.092688581480098e-15,4.9855052516880663e-14,1.5743803010435053e-14
China,Activity,"Waste water treatment, other",2.0636459649789667e-12,4.0621845888541705e-13,2.2353837326863224e-13,4.0402814255279795e-14,3.559317787856377e-14,4.6307046385422294e-14,4.777862901768105e-14,2.3567623606467545e-14,1.9936139759816204e-14,6.140933453622862e-14,8.646910052220115e-13,5.3758764082835764e-14,1.710368173723715e-14,9.421622258927554e-14,2.987047795623957e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.2347020279742604e-10,6.751465411935572e-11,3.8305269038796675e-11,7.984662315331351e-12,8.021485503742856e-12,8.981024398182625e-12,8.795774706610207e-12,4.597949886211316e-12,4.344733770883638e-12,9.18867895550249e-12,5.739720943553678e-11,1.1243502799498177e-11,6.2956992780445924e-12,1.7243631442011688e-11,7.256352253717203e-12
China,Activity,"Wool, silk-worm cocoons",3.896826158378934e-12,1.4850325614329037e-12,8.57877338707688e-13,1.867954770832062e-13,2.211843572027225e-13,3.8636963062148676e-13,2.564011037708517e-13,1.3534384664536103e-13,1.2373537035788489e-13,2.2359027816751637e-13,1.6704575858750089e-12,2.3239387102646147e-13,1.0192649479470221e-13,3.824881198804574e-13,1.9531277299134202e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.798771221533884e-12,8.371724043734344e-12,8.645552019464175e-12,8.953073470789718e-12,8.851847498025194e-12,6.570077289233062e-12,1.0483095316378406e-11,7.173232134387983e-12,6.235715189856768e-12,7.406960183114604e-12,6.483252239763951e-12,7.898706256568523e-12,3.882874376939993e-12,9.143339769954625e-12,9.049563303027035e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.068795297257315e-12,3.2582950234319753e-12,3.20354591203051e-12,1.5465427808683693e-11,7.52649349941582e-12,3.759967068487541e-12,3.1889869996123673e-12,6.005446501657477e-12,2.950766925566663e-12,7.43897651566241e-12,4.878380027956237e-12,1.856122934862549e-12,1.238038949536526e-12,7.779927256584315e-12,9.609166725237373e-12
EU27+UK,Activity,Air transport (62),1.1436348826351717e-12,1.730515957635254e-12,1.758713967726929e-12,1.413325415099988e-12,1.9687648503607373e-12,1.232553721671057e-12,2.003683918900653e-12,1.0865924290386796e-12,1.1836129223326965e-12,1.5646646523403397e-12,1.0526590702560325e-12,1.2624576768957583e-12,1.883691044315522e-12,1.3218662270635914e-12,1.5149206505191172e-12
EU27+UK,Activity,Aluminium production,4.117694568617862e-12,1.520620749403493e-12,1.3832702104052182e-12,2.2587103248603858e-13,2.459402821633101e-13,2.6820709457353334e-13,2.922438116691066e-13,1.491754366491454e-13,1.469386411668429e-13,2.1007634101197064e-13,1.794712280634763e-12,1.2026775307119357e-13,1.2541260426182587e-13,5.26728841494669e-13,2.366038119741876e-13
EU27+UK,Activity,Animal products nec,4.2763500178309045e-14,7.125528682267574e-14,7.69335199185263e-14,4.817119796500222e-14,6.072602742748382e-14,5.051419494992071e-14,6.019188578055805e-14,3.271885754468668e-14,3.4401960578518104e-14,4.567128203384638e-14,4.516794574107017e-14,1.0635946931637849e-13,4.0339565157667683e-14,5.035724032960655e-14,5.481426512670547e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.443752693261896e-14,5.4679523726148815e-14,5.788068406138789e-14,4.5505682420245605e-14,6.110402932313688e-14,4.9815292998502595e-14,1.0488959065883662e-13,4.109171232648753e-14,5.2069225746013805e-14,5.75110905630209e-14,2.5811570058444884e-14,1.8116746045122375e-14,2.178798939150437e-14,4.287425391886784e-14,6.244403554765584e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",7.18965683911177e-15,9.018809062688718e-15,9.445652544741618e-15,7.399044099006973e-15,1.0764630664769463e-14,9.701017678337075e-15,5.299028260761678e-14,6.5509759085849734e-15,8.24135123442949e-15,2.3676339737793016e-14,4.8624287609785905e-15,3.2035034766267904e-15,4.8524510628987286e-15,6.753609985229615e-15,1.7187976183427988e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.8932756136966289e-13,3.037240246348781e-13,3.1518232111611374e-13,1.4454687358508544e-13,2.779246168791568e-13,3.0573404671627686e-13,3.1596907776519576e-13,1.483576261011526e-13,2.8103162779532e-13,2.0126389902217974e-13,1.3545283727708968e-13,9.40742678039655e-14,1.1351220633829213e-13,1.945879986273738e-13,2.6241934448285767e-13
EU27+UK,Activity,Casting of metals,1.2324424196717802e-12,2.712603704384237e-12,2.4612418187191437e-12,4.914116971498808e-13,7.548739583368565e-13,6.63217013877453e-13,9.084076465384712e-13,4.3570201369090714e-13,4.3897395942646666e-13,5.277804021286865e-13,8.319547406766212e-13,2.706695843464481e-13,3.752230743633402e-13,1.1021933197888123e-12,7.112134152945862e-13
EU27+UK,Activity,Cattle farming,1.7829454408016392e-13,2.9414410699596105e-13,3.0245960279653455e-13,2.0269965753189295e-13,2.9736072517550933e-13,1.7109387178118934e-13,2.8382590042489525e-13,1.4103065641365164e-13,1.5937396346393438e-13,2.2344074603317718e-13,1.4802364971579467e-13,1.6058683777311664e-13,2.461546903986977e-13,1.8411595613668907e-13,2.279412161546166e-13
EU27+UK,Activity,Chemicals nec,7.702628695281809e-12,8.265919755751372e-11,6.00890316544816e-11,1.1466407143217616e-11,1.0189032626829466e-11,5.706869539203883e-12,8.27694961033556e-12,8.964804993301403e-12,3.7939083788400145e-12,8.066696741576977e-12,4.4359601191621895e-12,2.1790259039718102e-12,3.0091002799558454e-12,2.162245986699557e-11,7.352107245346722e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1962715248512161e-12,1.0430338686727683e-12,1.05968801068203e-12,5.376282803722788e-12,2.188765625550287e-12,1.3103466564703946e-12,2.6752359855085262e-12,1.984930199999807e-12,1.4057774665653104e-12,1.932575790091884e-12,1.0349331782100894e-12,1.440622410402864e-12,1.6626800917531923e-12,1.5405375441824313e-12,2.8069550603242698e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.8767792312826764e-13,3.599421501633921e-13,3.819337602258692e-13,4.720725699766928e-13,6.73279644103321e-13,4.5324466798043407e-13,7.79897040287731e-13,6.371110265362696e-13,3.5824092439061475e-13,6.574755651080451e-13,2.0931711002404626e-13,1.6845366058325897e-13,1.9906700210017925e-13,3.2791405824896907e-13,6.511775352835311e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.614395248023129e-15,3.636284945633522e-15,3.844769825026763e-15,5.19075099521103e-15,6.4660082647852514e-15,6.266291147278503e-15,1.0078941477713307e-13,3.115514941259619e-15,3.0836326865495164e-15,4.3097887845562355e-14,3.409033226728856e-15,2.134801743701614e-15,3.699122998472765e-15,2.8553858265066667e-15,2.809213502817382e-14
EU27+UK,Activity,Computer and related activities (72),2.5054614352710128e-11,3.977467219632359e-11,3.8190065802284975e-11,2.9773474409399253e-11,3.85249021912119e-11,2.917607421233763e-11,4.8235370280899837e-11,2.921246597119939e-11,2.8131059126026855e-11,2.8393481623867187e-11,2.3061741696354492e-11,2.596673203810381e-11,1.698651091791825e-11,3.191711752526432e-11,3.38524309339591e-11
EU27+UK,Activity,Construction (45),1.2147838149626302e-10,1.6502809014860614e-11,6.25223511750505e-11,1.4728408130075937e-11,1.3469166516392019e-11,1.3588040873800421e-11,1.0415611406786152e-11,1.19194923618679e-11,1.0300958660935525e-11,8.940834882293323e-12,6.019427088056946e-11,1.0176229595368792e-11,3.9451908145066405e-12,2.4722871709666058e-11,2.13167517881905e-11
EU27+UK,Activity,Copper production,1.0441293418471634e-12,2.5433009121740145e-12,2.213445126638285e-12,3.737726850694364e-13,5.056570443265373e-13,4.527760894275558e-13,5.339693683814323e-13,2.9313405974632973e-13,3.1018182663631844e-13,3.832530790287453e-13,6.232603805707994e-13,2.1291467838683813e-13,2.68983478723562e-13,9.22052206206825e-13,4.764456678079215e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.3550602424141253e-12,2.597210653758391e-12,2.5641175567459055e-12,1.3213219193675598e-12,3.632039185774301e-12,1.1849995214894e-12,1.706518939715542e-12,8.27902430163857e-13,7.763065859134082e-13,1.2141671676711913e-12,1.0777443168941123e-12,1.090616233760259e-12,1.023540560803058e-12,1.318283394922704e-12,1.4208608971989188e-12
EU27+UK,Activity,Cultivation of crops nec,4.982144473064063e-12,4.438521129806569e-12,5.268780612298666e-12,2.5276187418150702e-12,7.379426851915616e-11,2.789364856155855e-12,3.3709755090894565e-12,1.8669436389501714e-12,1.8050725593791004e-12,2.446321230525986e-12,3.159301692837189e-12,2.6169313195937892e-12,1.9882042517764794e-12,2.803866650334893e-12,3.0445164400575924e-12
EU27+UK,Activity,Cultivation of oil seeds,1.0853134784865953e-12,2.2079565859621087e-12,2.342715051142203e-12,9.98955146880056e-13,1.3407036686278952e-12,1.0111434504540176e-12,1.5350466282661661e-12,6.543589734437513e-13,6.065862059412209e-13,1.0126360977892905e-12,8.653995517849314e-13,9.120943399876547e-13,7.966167250688077e-13,1.1348954829686773e-12,1.1818492210823642e-12
EU27+UK,Activity,Cultivation of paddy rice,5.831849757445932e-15,1.2155124358447938e-14,1.2480640924859448e-14,5.72557942283193e-15,8.049735718096747e-15,5.6051559986966966e-15,9.086782300384807e-15,3.7956763654121325e-15,3.626990860573696e-15,5.7335989575823915e-15,4.249946064020437e-15,3.963729158034238e-15,4.6070503865174565e-15,5.996364491407153e-15,6.880077637777457e-15
EU27+UK,Activity,Cultivation of plant-based fibers,8.969718113203972e-14,1.0894753041387461e-13,1.0020485354332206e-13,7.839640911709544e-14,1.1424138540663015e-13,6.043552074221385e-14,9.424692851015588e-14,5.3972004459440033e-14,6.084556134766246e-14,7.842217413458618e-14,6.581765327532434e-14,7.234863127078324e-14,9.946239240841328e-14,6.421913296603903e-14,7.487714508993949e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.3147106381073725e-13,3.79530588805194e-13,3.3924225929740226e-13,1.4070453427411849e-13,3.0820960228095935e-13,1.4550396900822114e-13,1.6711354874727473e-13,9.131682581258097e-14,7.748782087701994e-14,1.2162264929913253e-13,1.0115864053828522e-13,1.4395228527455153e-13,1.1273341835225075e-13,1.5633828607232528e-13,1.3843340210354546e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.3473985469741788e-12,2.5902538460456437e-12,2.6021915303351477e-12,1.2891198856308824e-12,1.8938377985830686e-12,1.3160040552887545e-12,2.1940999603842522e-12,8.598464118700668e-13,8.335307372735154e-13,1.3716497246307563e-12,9.960839888490359e-13,9.276407522618467e-13,1.186870424352441e-12,1.3222361027632126e-12,1.6625781510345912e-12
EU27+UK,Activity,Cultivation of wheat,9.957651902310296e-13,1.886530106046774e-12,1.7967426013417786e-12,9.661660338833659e-13,2.5171131407529214e-12,1.036791792331721e-12,1.2435481075886662e-12,5.99509390633432e-13,5.440146582225774e-13,1.0039127958658494e-12,7.738595175439676e-13,8.239485710571084e-13,6.763735139905675e-13,9.41249604143627e-13,9.978559048301239e-13
EU27+UK,Activity,Distribution and trade of electricity,8.757308479991444e-13,1.10481347339268e-12,1.161298576392772e-12,1.0618875804370625e-12,1.7360281305572564e-12,9.910838548812977e-13,1.4510841075999295e-12,8.45589362597917e-13,1.0994332046492332e-12,1.1559395114771723e-12,7.584768238329117e-13,8.330435742467878e-13,1.76655250495384e-12,9.477478408154031e-13,1.2169553688664445e-12
EU27+UK,Activity,Education (80),4.76133529665497e-12,7.630227498730712e-12,7.0119123352498315e-12,3.973974111763095e-12,7.02976990312521e-12,5.453983609818952e-12,8.181731874089282e-12,6.312189156916388e-12,7.123864282503832e-12,5.689747812563399e-12,4.851546593957286e-12,1.1270969403413016e-11,4.196965361924264e-12,8.178573385825914e-12,6.616928129965892e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,2.9467906319351014e-17,3.1682033259299126e-18,3.1265490109248694e-18,2.5065442192707836e-18,4.271713335449795e-18,2.494466504713145e-18,3.4582559737124015e-18,2.001656857549059e-18,2.689332429552704e-18,2.7905324466034122e-18,1.3088421288181296e-17,1.6735587679113806e-18,4.417292058875138e-18,2.3187885193907243e-18,2.851425987503862e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4544889756981045e-13,1.5854509257021465e-13,1.7396716945997385e-13,1.592449373877459e-13,3.313868684221427e-13,2.579408001233802e-13,3.610119829296757e-13,1.6280261746161477e-13,1.6331669987766695e-13,6.010517064089466e-12,1.2637167294780804e-13,2.2935857097353734e-13,2.7934826554157893e-13,1.8855410454809648e-13,2.257010269794101e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6758324746885574e-13,1.460268936570947e-13,1.4386643082585022e-13,2.344833913086102e-13,5.937709669646226e-13,3.2002627818936905e-13,2.134824155019921e-12,2.0129101909643368e-13,2.7252649363304047e-13,1.2769017615310913e-12,1.6271388610019456e-13,1.696620211718861e-13,1.1046579473253754e-12,1.946584409181891e-13,6.46797470174914e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.1023387867479415e-14,1.0562698321292468e-14,1.1732329683172776e-14,1.4390461561649702e-14,4.590438827836755e-14,3.0754381460568104e-14,1.0308258176680302e-12,1.3360143171080022e-14,1.7987194856508572e-14,4.42019980959638e-13,2.236830147189821e-14,1.0105699152807096e-14,2.7532614702960327e-14,1.2680599277404618e-14,2.7377252733740173e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2375795871203272e-11,2.95648189869469e-11,3.0385928872892325e-11,3.507949849884983e-11,3.8359212186147686e-11,3.108582694287149e-11,4.81215228465328e-11,3.0648540067927034e-11,2.053220510264002e-11,3.503506120524503e-11,2.497567832116715e-11,3.808085492477973e-11,1.2281236224318024e-11,3.9370051678908784e-11,3.7510634958839725e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.105612133942256e-13,6.215487565570842e-13,8.934154458914944e-13,4.520053463049511e-13,2.4264897515963107e-12,4.965561331255396e-13,6.946848019313121e-13,5.097428192870265e-13,9.523844552775958e-13,3.9267939853172367e-13,3.471306566494945e-13,3.2146453732837716e-13,3.3589528762157906e-13,4.0472286845766527e-13,1.1928272992227004e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.636824167837366e-12,6.202483017437437e-12,7.54680787853776e-12,3.512925751680015e-12,9.932192943686087e-11,5.1451781018324036e-12,4.276671981478484e-12,5.022600683149041e-12,2.8338833414336945e-12,2.7886353960963666e-12,4.2827585425395076e-12,2.0021352705753373e-12,1.5790117333607383e-12,3.684152403199448e-12,3.6766876222473655e-12
EU27+UK,Activity,Health and social work (85),3.548682939622009e-12,6.217139744139076e-12,5.64760178441295e-12,2.8386794001684684e-12,5.926661320410498e-12,4.0749104117056755e-12,6.627102708084081e-12,3.5361665931884463e-12,3.5363847808637665e-12,4.316532509069472e-12,3.4608260291773037e-12,2.731585094632822e-12,3.157443600727984e-12,5.2374709146310956e-12,4.661246424981856e-12
EU27+UK,Activity,Hotels and restaurants (55),2.0844923310831476e-11,2.8320606547945233e-11,2.893404655156225e-11,6.083690968426474e-11,2.969176094202768e-11,2.1650107593330483e-11,2.7115653704221704e-11,1.5899496548387327e-11,1.3300649671949986e-11,2.314329271644592e-11,1.794646851015752e-11,2.4667510073877023e-11,1.3644280488325163e-11,1.8748053800412266e-11,3.6186944716756744e-11
EU27+UK,Activity,Incineration of waste: Food,1.9412900655775898e-13,2.1446939449222708e-13,2.232226204680241e-13,2.1192491078193587e-13,2.6586051101036165e-13,1.9878560083808385e-13,3.1083507051147526e-13,1.780763098548228e-13,2.2807946069969897e-13,1.9903982575196678e-13,1.2082479556701101e-13,7.406171149752131e-14,1.0503478072841844e-13,1.57974754365239e-13,2.38480905388265e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.762534383004543e-13,4.758407886292625e-13,5.259133914121463e-13,4.1534322666533063e-13,6.910981436602237e-13,5.266273654680337e-13,6.385898355638769e-13,7.970585272257005e-13,3.777242317611229e-13,4.0948737159600426e-13,2.549763366175727e-13,1.983662503889397e-13,2.2225933715457745e-13,3.733699672990677e-13,6.374702286696333e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,2.989267592188659e-13,2.648071223312679e-13,2.799614860689415e-13,2.917202315804324e-13,3.222644841422074e-13,2.5133856194824564e-13,3.687703816543885e-13,2.429225541931769e-13,3.0307967574967405e-13,2.8290342347624243e-13,1.7752584213046427e-13,9.90786587172082e-14,1.3768677575026592e-13,1.907726631443933e-13,3.029573372492693e-13
