Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Quarrying of sand and clay,6.306050911981033e-12,6.271489455251999e-13,3.522491218253303e-13,1.7077199727943652e-13,8.729975468015325e-14,7.219664046564466e-14,9.03286250252989e-14,5.3893737293673263e-14,4.186533677534328e-14,1.0534174685210455e-13,3.474992496581894e-12,3.187381517780258e-14,3.416610586335022e-14,2.214301094725487e-13,7.255600885315506e-14
China,Activity,Quarrying of stone,3.4104498184757906e-14,1.9292605337548943e-15,1.1148363211005423e-15,1.388827247624728e-16,1.450129145665033e-16,1.678638434440832e-16,1.8280353817726848e-16,8.810575519777858e-17,7.936863156384976e-17,1.6294548049015968e-16,1.8738005556252135e-14,6.459069893794277e-17,5.319790325585263e-17,6.550214506810002e-16,1.34123162591512e-16
China,Activity,Raw milk,1.2206398669123149e-11,2.810721787336717e-12,1.5870241074490932e-12,3.2794135690725143e-13,2.804996430382313e-13,3.701745917154394e-13,4.3892187685931267e-13,1.6668575826189494e-13,1.5210704368366268e-13,3.2429066192297296e-13,6.795388033968032e-12,1.359474263437396e-13,1.19193677077906e-13,9.62770711227778e-13,2.450054055050222e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,2.2392892692996963e-12,7.046669870093164e-15,3.839568589795067e-15,6.220615482261791e-16,5.464616946062437e-16,6.610991266967071e-16,7.34615497519509e-16,3.300293509781022e-16,3.084167631943608e-16,6.733182893114817e-16,1.2274053508360652e-12,2.5210999122054223e-16,2.2501564845294713e-16,2.3231957220094275e-15,4.917330293214174e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.3921601017287098e-12,5.304683471693585e-13,2.772665643381123e-13,3.9468132278219355e-14,3.842254913797163e-14,4.890196148117604e-14,5.782678740326862e-14,2.328790071996316e-14,2.1787707783971394e-14,4.354926655375721e-14,7.767519683332651e-13,1.9047353182977567e-14,1.579607301201375e-14,1.7078364363660064e-13,3.3905793411752864e-14
China,Activity,"Recreational, cultural and sporting activities (92)",8.069358610470202e-13,2.8419907712947694e-13,1.4816171923064197e-13,2.181441118943804e-14,1.994585860808039e-14,2.351064253529851e-14,2.7593258145473558e-14,1.1896691353354157e-14,1.147801385275023e-14,2.3338016881230565e-14,4.4807253000042204e-13,9.154110447277399e-15,8.261169025267483e-15,9.078219093040617e-14,1.7585272393632346e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,2.9868860215756715e-11,1.2889906783218933e-11,6.3629471901733396e-12,8.122823870148767e-13,6.987717757648412e-13,8.055040557550488e-13,9.050441875369088e-13,4.165772937226626e-13,3.834269179311163e-13,8.240767138978508e-13,1.6558996419602146e-11,3.07518941497616e-13,2.8431033646782104e-13,3.927404198677515e-12,6.180196176760899e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.2866473944027324e-13,2.4608192447215794e-13,1.2574879193490205e-13,2.0902643107759528e-14,1.5309164791896e-14,1.6047839032720416e-14,1.8563756375725397e-14,9.286179479753856e-15,8.379164475129308e-15,1.8091131864560272e-14,1.8403857147149434e-13,6.291473212315049e-15,6.117115744967593e-15,7.688734882733397e-14,1.3229595240698356e-14
China,Activity,Research and development (73),2.252779864362413e-13,3.5006456629333824e-13,1.754643009898736e-13,2.7526781030646053e-14,3.3016227153561063e-14,3.4929763987272815e-14,4.3059780406234863e-14,1.9869520648307348e-14,1.9426167430054276e-14,3.278188637911774e-14,1.3232634114683604e-13,1.5940855399731992e-14,1.3750847371090346e-14,1.1370607484296968e-13,2.835083148298381e-14
China,Activity,Retail sale of automotive fuel,3.205974691212616e-12,1.2681589145946874e-12,6.471451148524201e-13,9.715789994296129e-14,9.751800321018835e-14,1.153505534564231e-13,1.2198206438620384e-13,6.094630751909779e-14,5.088271116255813e-14,1.8092577775217692e-13,1.7846685498662892e-12,4.354471330097736e-14,3.8324124766308366e-14,4.0384502780592033e-13,8.431115592904677e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.610227782896615e-10,9.199486026769034e-11,4.981252564983398e-11,6.740099124392852e-12,6.6205184298140515e-12,1.131310689992259e-11,9.017079641610615e-12,3.900344903025302e-12,3.724124882936857e-12,8.123985913843012e-12,1.4494322089567537e-10,2.975545494023667e-12,2.6885507119932266e-12,2.9990855242789995e-11,5.819542366298827e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.842267883381632e-10,6.341963129857909e-11,3.43890500056476e-11,4.623262874061066e-12,4.4457755733072305e-12,8.199167280506872e-12,6.049146011975461e-12,2.6683783011074836e-12,2.5075006507811266e-12,5.502941080205205e-12,1.0228328965272226e-10,2.1093601852989147e-12,1.8429137812058115e-12,2.0634825766387407e-11,3.984536749981649e-12
China,Activity,Sea and coastal water transport,2.847955349696996e-10,3.819790889101603e-12,5.322799823951115e-12,6.062352838836029e-13,6.802342300332933e-13,3.648193246649864e-12,5.078629658197749e-12,3.6299510348814205e-13,3.545166476390208e-13,9.681692077136665e-13,1.5776078191320252e-10,7.997275808069117e-13,4.886926923003843e-13,2.3367741596776645e-12,5.968760272839573e-13
China,Activity,Steam and hot water supply,1.0539098733369779e-13,4.1186485159628536e-14,2.0578541747128014e-14,2.700568430329817e-15,2.735250036908479e-15,3.252821627934356e-15,3.760295259723552e-15,1.6137332692237608e-15,1.5632239541572168e-15,3.43736438215316e-15,5.854520170214606e-14,1.263019570687744e-15,1.1345900214251746e-15,1.2852002522389773e-14,2.411741349278581e-15
China,Activity,Sugar refining,1.3345374142743169e-15,3.897282691755376e-16,2.1333704537805094e-16,3.692039984349897e-17,3.2781001501154526e-17,4.284566628036823e-17,5.0494307154722006e-17,1.9330200836842605e-17,1.7845721490361517e-17,3.905658846958861e-17,7.430608187912697e-16,1.5905662340302494e-17,1.405560262791638e-17,1.2929438007760072e-16,2.9124438482291443e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.558466042587089e-11,2.1456082630359822e-11,1.1598052240748385e-11,1.5840706293922463e-12,1.6213832555457052e-12,1.972807594015862e-12,2.2918075749889917e-12,9.502229184253706e-13,9.196926146333834e-13,1.9154881585700957e-12,3.09531368678559e-11,8.022473416876437e-13,7.091639743504554e-13,7.0173766722010185e-12,1.4284036471841483e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.1185080591164355e-11,9.830404609552675e-12,5.855121955420148e-12,3.324171103330375e-12,2.1195078493557932e-12,1.8835772403203845e-12,2.2558704450655066e-12,1.2773324632129356e-12,9.874304871541057e-13,2.450046708411775e-12,6.5885347593077795e-12,8.403404688805121e-13,8.265800540847202e-13,3.8091266693342216e-12,1.7326009481910463e-12
China,Activity,Transmission of electricity,3.063890356929307e-15,1.1432625155179652e-15,6.256633374168313e-16,9.74272134070948e-17,7.944071833965859e-17,9.00590331462262e-17,1.0646786076498864e-16,4.84572754752862e-17,4.4941328954757856e-17,1.0187334700302825e-16,1.7002090069167932e-15,3.387097555873327e-17,3.1415591256428396e-17,3.730694652793655e-16,7.072811266048462e-17
China,Activity,Transport via pipelines,8.609075353566786e-13,3.3078466521423914e-13,1.745297182766842e-13,3.156400544420567e-14,3.0659848082765343e-14,3.859500294394331e-14,3.8964286081247887e-14,1.7672321437141727e-14,1.6280756491115486e-14,6.367482796954862e-14,4.883911818051218e-13,1.610931991124834e-14,1.6316866790477827e-14,1.1013959892659615e-13,2.7071272241887577e-14
China,Activity,Transport via railways,5.089216997908779e-12,2.2771005000751453e-12,1.1983369262759204e-12,1.517482357216983e-13,1.6143835395990716e-13,2.1290369965637842e-13,2.150314951804281e-13,9.252026522322103e-14,9.056637512461019e-14,1.8156652191150352e-13,2.8428047801301623e-12,8.055974068379994e-14,8.045859098678797e-14,7.301615011075127e-13,1.6459723846800866e-13
China,Activity,"Waste water treatment, food",3.1984900362606743e-12,4.036193576582347e-13,2.312115901700247e-13,4.6925382200767095e-14,4.039393173017055e-14,5.577603958915952e-14,6.501767974611495e-14,2.3978949740794767e-14,2.1427657529451272e-14,4.794394539689309e-14,1.7686034778286042e-12,1.9679738143696218e-14,1.6825065475611054e-14,1.3904046391798813e-13,3.548136493426543e-14
China,Activity,"Waste water treatment, other",6.283458486252658e-12,8.318264309695411e-13,4.802167596539735e-13,1.043471489027746e-13,8.777477759513826e-14,1.2348944121816233e-13,1.3725245466951427e-13,5.193325609608107e-14,4.580829789133943e-14,1.364601179357418e-13,3.476116314720737e-12,4.213914954557915e-14,3.662435358375177e-14,2.894401996474468e-13,7.665417959765789e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.6125950293162362e-10,6.659557824570433e-11,3.6194088612882906e-11,5.301722137636851e-12,5.240262822470424e-12,6.1452900724160546e-12,7.134228612439909e-12,3.080853679874364e-12,2.9831310799208957e-12,6.243194048917344e-12,9.00411039071652e-11,2.4630241396910662e-12,2.289288387374781e-12,2.1940794540701998e-11,4.666360902507736e-12
China,Activity,"Wool, silk-worm cocoons",4.332042573449045e-12,2.3445040694929428e-12,1.6121245495790047e-12,2.8749206968521467e-13,3.902394060422385e-13,4.325902741400922e-13,4.68259873022158e-13,2.0324046558889144e-13,2.0224643915598177e-13,3.6729346150240263e-13,2.497548217463669e-12,1.759232403922596e-13,1.4736547402216386e-13,9.544676216227758e-13,3.4391504176041366e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.9360790986838355e-12,8.078830308200169e-12,8.549838500536536e-12,8.114660139921575e-12,9.974197853865388e-12,7.543544585911644e-12,1.2652092735177406e-11,7.182664193720921e-12,6.349365650405478e-12,9.065779904844594e-12,7.456399682535277e-12,1.1356549409864677e-11,3.170222888633614e-12,1.0449971296586967e-11,9.966089454698992e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.8047786030693206e-12,2.808776560608687e-12,2.731581968828696e-12,1.1367515890475817e-11,5.9429375641153964e-12,2.9515658742141697e-12,3.5496131886621444e-12,4.071058578363528e-12,2.6289088478904056e-12,8.053410942124704e-12,3.4157358182238573e-12,1.3899025815794047e-12,7.819685437539644e-13,3.873340257417123e-12,8.794356235295602e-12
EU27+UK,Activity,Air transport (62),9.241050654518711e-13,1.3514723113286464e-12,1.417523002959082e-12,1.1663779178427403e-12,2.003203714631923e-12,1.301640281575219e-12,1.9705596873661436e-12,9.577876787654229e-13,1.2031084248102844e-12,1.6215160234663917e-12,1.1917420291259378e-12,1.3241238181458696e-12,1.4932581845897954e-12,1.4258594202815605e-12,1.5646437088035595e-12
EU27+UK,Activity,Aluminium production,3.715560940384602e-12,1.2748245017234225e-12,1.1546492407721321e-12,1.928789509061482e-13,2.388418274217876e-13,2.5772213821654905e-13,3.2078379697860204e-13,1.3649323065033836e-13,1.3572470177719185e-13,2.4379795530194683e-13,2.1198136088925047e-12,1.022027942103364e-13,9.115194831989011e-14,6.270791466159176e-13,2.3434609203010453e-13
EU27+UK,Activity,Animal products nec,2.081673184907536e-14,3.4622420291996714e-14,3.637883037845099e-14,2.3603356124596992e-14,3.0056741737222373e-14,2.7414206174152076e-14,3.1507771210111077e-14,1.6168857265011355e-14,1.678276147838705e-14,2.6512106950673545e-14,2.695583246357999e-14,3.260442056698406e-14,1.6910995380731645e-14,2.933284303506726e-14,2.6468753025752324e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",2.7785996515404392e-14,4.081883291529344e-14,4.382877744438228e-14,3.263399001574985e-14,4.837399186402336e-14,6.600433220112103e-14,6.433325361275806e-14,3.8921951213042933e-14,4.2241351022517335e-14,4.988788989146992e-14,2.563035359788078e-14,1.7734103579372105e-14,1.3326908895306476e-14,4.230707088569521e-14,5.0458023143856924e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.7503098453775654e-15,4.913222780876328e-15,5.255432733286734e-15,3.88395620772321e-15,6.176237519477427e-15,7.322536149476212e-15,1.4161990659714014e-14,4.4727231287478845e-15,4.8370309208800314e-15,1.6615342911580284e-14,3.2959663220493656e-15,2.350048633462017e-15,2.0631033196887468e-15,4.9911831750614635e-15,1.2557528167059104e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.8078806915792275e-13,2.766823496567319e-13,2.84608298010441e-13,1.1897017680533448e-13,2.342555160925158e-13,2.741285229742852e-13,2.7780708173592604e-13,1.3613449810766478e-13,2.16421972407298e-13,1.8865024047192945e-13,1.555234934940128e-13,9.393922599344319e-14,7.514889538995202e-14,2.1176222597560644e-13,2.146121129490412e-13
EU27+UK,Activity,Casting of metals,1.007785450091354e-12,2.1914805779904443e-12,1.9798146103141256e-12,3.6820011853726984e-13,6.937021674174627e-13,6.226123362111118e-13,9.496773779899176e-13,3.761476023121173e-13,3.878698148469502e-13,5.655489350184985e-13,8.373702611923861e-13,2.448198836673075e-13,2.499053634047239e-13,1.2204747666016818e-12,6.423059708866164e-13
EU27+UK,Activity,Cattle farming,3.2868971058482987e-13,4.5080790255373725e-13,4.4604259057114033e-13,6.17202042788592e-13,1.069259827478313e-12,4.676996598733822e-13,8.353771888229457e-13,4.421905341484241e-13,6.641057015629369e-13,7.049009540297385e-13,4.33710046811404e-13,5.514694463333233e-13,8.543205513397585e-13,5.65571865792856e-13,7.940720408265596e-13
EU27+UK,Activity,Chemicals nec,6.804663030162703e-12,6.539742899024521e-11,4.73732580494777e-11,3.696868292746686e-11,8.558474356830986e-12,4.834334957298497e-12,8.85475737012399e-12,6.1457250839818675e-12,4.0298248621822955e-12,9.243451215710448e-12,5.1676966461634095e-12,2.3698382264246216e-12,3.2664444751416e-12,2.5830972259916697e-11,7.881009733198851e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.07434660841578e-13,5.619134072175104e-13,5.747212680829109e-13,2.9163928995515166e-12,1.5211987416659095e-12,9.10117857467013e-13,2.039518541188739e-12,1.2820439424538214e-12,8.926064854584441e-13,1.5330798213961858e-12,7.711802577403681e-13,1.4467875653550447e-12,8.702087117651245e-13,1.1388631098740544e-12,2.064514575096288e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.8496014870287555e-13,3.558144909118858e-13,3.7908581005463667e-13,4.1308541626065345e-13,5.380390492931028e-13,4.2502093282227993e-13,6.036081300117951e-13,7.991288198027967e-13,3.2566739346131904e-13,4.601124200677422e-13,2.462479692394931e-13,1.7561257117139594e-13,1.4514420574213368e-13,3.6794377377020993e-13,6.012607311834733e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.252385619765527e-16,8.284802871001534e-16,8.54838982979751e-16,8.352540737413887e-16,1.0960179036525567e-15,1.4733500329506247e-15,5.029198242362938e-15,6.511481550120839e-16,5.320748137881344e-16,7.073589582866562e-15,6.251383887542144e-16,4.54897975078185e-16,4.487804581969439e-16,7.426040008079416e-16,5.144170067376625e-15
EU27+UK,Activity,Computer and related activities (72),2.0930713162402234e-11,3.210997847315018e-11,3.0977297274427743e-11,2.2759831169871265e-11,3.4370542644236905e-11,2.7543823497784778e-11,4.6940713745789426e-11,2.4392443043759923e-11,2.227720939830275e-11,2.8299419826229428e-11,2.2592705944927214e-11,2.853832047806992e-11,1.1233136668988864e-11,3.1714309733754704e-11,2.996313069459918e-11
EU27+UK,Activity,Construction (45),1.1206444041089124e-10,1.6266717378513797e-11,5.831023432584556e-11,1.2240789564326844e-11,1.582374358222904e-11,1.7694556696766886e-11,1.1755573516365517e-11,1.3529853445659507e-11,9.889455335356215e-12,1.153600667532872e-11,7.158323301198308e-11,1.4213118138614273e-11,2.898512641110844e-12,2.93287279006449e-11,2.2197962606791006e-11
EU27+UK,Activity,Copper production,9.077474018206016e-13,2.140019228707238e-12,1.9184054023725627e-12,3.324143649137217e-13,5.300233147192663e-13,4.764639718693779e-13,6.000301129097198e-13,2.832560418538854e-13,3.079722038935254e-13,4.39450107975743e-13,6.925461478926838e-13,2.138236626718594e-13,2.061746552746738e-13,1.124559539680534e-12,4.994306141083961e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.8789017437489935e-12,3.109808802145386e-12,3.0549202173344007e-12,1.9662965683145375e-12,4.799855456389527e-12,1.7879508043805415e-12,2.3593616728097496e-12,1.1729107740273918e-12,1.2539740392708673e-12,2.1415730631973325e-12,1.9614664148114747e-12,1.7392818939024863e-12,1.33456238205265e-12,2.226676335677298e-12,1.9746460679539314e-12
EU27+UK,Activity,Cultivation of crops nec,2.5055480396295817e-13,1.789172630600521e-13,2.2553822114650566e-13,1.1594537997929668e-13,3.4228610450570506e-12,1.484773480080667e-13,1.6107346758205452e-13,9.114206378650714e-14,9.292180486162508e-14,1.3760014786549062e-13,1.9696050975848363e-13,1.187972790915684e-13,8.382538198385171e-14,1.5998496721416267e-13,1.491929516289382e-13
EU27+UK,Activity,Cultivation of oil seeds,1.0099462079281752e-12,1.9976552104148447e-12,2.0196005696296473e-12,1.063562511910048e-12,1.2611734960824168e-12,1.07092061418519e-12,1.4572652787150663e-12,6.47439554234838e-13,6.435756724915838e-13,1.1888554609496808e-12,1.105546368426058e-12,1.1121996591063638e-12,6.849798532217309e-13,1.3659095387081879e-12,1.09452231997011e-12
EU27+UK,Activity,Cultivation of paddy rice,7.764245409043949e-15,1.5172042963130242e-14,1.5137790434688406e-14,9.345941193877229e-15,1.0965678961750916e-14,8.325551308954338e-15,1.2491948719722338e-14,5.372670881248067e-15,5.653992165284866e-15,9.690437535363608e-15,7.406115163999524e-15,6.3609305643316255e-15,6.0038711343770256e-15,1.0412050195424014e-14,9.438461604412092e-15
EU27+UK,Activity,Cultivation of plant-based fibers,7.949999911417754e-14,9.213898357022697e-14,8.573673494604258e-14,8.118453451569053e-14,6.899344617285099e-14,4.6748521346153734e-14,6.206871724694811e-14,3.378331658679857e-14,2.780301700699278e-14,6.744069144089644e-14,5.966986433052267e-14,3.329924757240368e-14,2.5568911198040932e-14,5.923415952017471e-14,4.9956036212096977e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.6145219849898664e-13,3.4410864847457304e-13,3.2491166870742184e-13,2.1990658162685646e-13,3.34357401042823e-13,1.9673709075419266e-13,2.3326322898833155e-13,1.0801340140133171e-13,1.1494540786249107e-13,1.931097063069921e-13,1.7154580135352891e-13,1.7590584029778858e-13,1.3515817320784937e-13,2.2513637625649966e-13,1.8499123454840524e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.959523610908183e-12,2.7927762087727605e-12,2.749216540131626e-12,1.6874688235400303e-12,2.0289738485362484e-12,1.6385993853033893e-12,2.45674981298624e-12,9.376626256675953e-13,9.956771896708849e-13,1.8288654956572706e-12,1.6547909054645417e-12,1.187501893938264e-12,1.1314287566573386e-12,1.8974374323996893e-12,1.8174408243645333e-12
EU27+UK,Activity,Cultivation of wheat,1.0386110030832296e-12,1.8135966204910192e-12,1.7210875511419603e-12,1.1465811658903633e-12,2.5912699590272867e-12,1.047987436282332e-12,1.3026724667202635e-12,6.355287819373292e-13,6.262504764779502e-13,1.2265983080824792e-12,1.0536841822967169e-12,9.239588709543143e-13,6.385987828554023e-13,1.2273912883353995e-12,1.0494086870644013e-12
EU27+UK,Activity,Distribution and trade of electricity,7.692449145000363e-13,9.588934688860504e-13,1.0143809949140393e-12,8.372592276668028e-13,1.58652042463985e-12,9.493690749737955e-13,1.2697114558443657e-12,6.953378002333734e-13,9.846786593529336e-13,1.1190115410638224e-12,8.250363486130657e-13,8.894813882134781e-13,1.176905270935291e-12,1.0297022321671173e-12,1.1989038243705039e-12
EU27+UK,Activity,Education (80),4.3836293136859665e-12,7.395240044142217e-12,6.911852679570898e-12,3.5780693770047582e-12,6.947618867837948e-12,6.518800216124663e-12,9.767559789751385e-12,6.261753484381784e-12,6.4634409900575624e-12,6.601966574158292e-12,5.49211522662844e-12,1.72060703411185e-11,2.7849157365816835e-12,1.0183106401562207e-11,6.512663542764326e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.880240015944001e-14,4.7793502635336694e-14,5.15826885572418e-14,1.750874226939137e-13,4.107233880569544e-13,1.785006666068346e-13,2.8783601949689374e-13,1.613118148369125e-13,2.56075658970871e-13,2.6878781546625217e-12,1.2155423619678307e-13,1.8884133787539722e-13,3.3331956034225826e-13,1.7332682763800102e-13,2.8369990266442114e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.4014999740552995e-14,2.8186087598066125e-14,2.7772916182822137e-14,3.794470329262047e-14,1.0015011101927176e-13,5.196708067760018e-14,4.74590480913306e-13,3.394534331650422e-14,5.1091906061873463e-14,4.0303324147568423e-13,3.65282849598448e-14,4.517569137048297e-14,2.7381402452107194e-13,4.373777492456383e-14,1.9811909277418333e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.402982469962826e-15,1.6349645424920659e-15,1.833464884373679e-15,2.1529961962198677e-15,7.020941500235425e-15,7.330786196092792e-15,6.056095453469925e-14,1.9547229143248114e-15,2.9135977811808793e-15,9.657849210810837e-14,5.1090165112929006e-15,2.396298770193505e-15,3.583593127743362e-15,2.6199189078826504e-15,6.803563064344108e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.9947251731279434e-11,2.4981441304684785e-11,2.6118878570421286e-11,2.5759133622737464e-11,3.875789047843026e-11,2.875323235460277e-11,5.157210580193039e-11,2.641462545908493e-11,1.7193507659635176e-11,3.497984338583624e-11,2.5113891899588005e-11,4.4921649800779244e-11,8.567670871963538e-12,3.644493394722436e-11,3.389357997170542e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.623549566547505e-13,4.133163418000159e-13,5.514021539951355e-13,3.349895459020577e-13,1.7528632045324726e-12,3.836916580583411e-13,4.961710526143195e-13,4.0278984818978814e-13,8.243159591333865e-13,3.5802130795571304e-13,3.8018987589926316e-13,2.5457292449064286e-13,2.1881960906848768e-13,3.6854001312961947e-13,8.589548752206072e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.3593025707686373e-11,1.0646086586009388e-11,1.307148041300666e-11,5.843127466885942e-12,1.995863237371249e-10,1.0391608224967744e-11,8.848457932524522e-12,8.503595706076024e-12,4.8522598926086134e-12,6.241564932692934e-12,9.616162746958487e-12,3.7673622426631765e-12,2.4072451040329755e-12,8.21118903860954e-12,7.446828211418571e-12
EU27+UK,Activity,Health and social work (85),3.0200756903362122e-12,5.303139480438682e-12,4.877981825890307e-12,2.3987882309090216e-12,5.395303685551788e-12,4.237008747359596e-12,5.7426898871059155e-12,3.2515825662235697e-12,3.4442633998719147e-12,4.338905422924294e-12,3.568936077904303e-12,3.170049780495584e-12,1.9670459949470346e-12,5.544861081527425e-12,4.184437941242295e-12
EU27+UK,Activity,Hotels and restaurants (55),2.3336910153966443e-11,3.388596454365668e-11,3.541156353497169e-11,6.040048900112998e-11,4.0940635963617025e-11,2.782481198930078e-11,3.9593850741454323e-11,2.0408641107720847e-11,1.8410270179917278e-11,4.830071345567493e-11,2.4551948394833645e-11,2.8527828186531995e-11,1.554619928568499e-11,2.905637293563851e-11,4.89225795319974e-11
EU27+UK,Activity,Incineration of waste: Food,2.4398753626759055e-13,1.9625355702889663e-13,2.047693544948335e-13,1.6853928704337323e-13,2.1458522638088616e-13,2.3613533448383754e-13,2.424081769611951e-13,1.816153615160215e-13,1.8569283584150715e-13,2.0272629939403802e-13,1.7538948900242122e-13,8.161730026249324e-14,7.483761158955705e-14,1.7099834722887584e-13,2.1106021619657055e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.287616172354465e-13,5.058861361992626e-13,5.650693286735994e-13,4.0677807943231686e-13,7.973016326388786e-13,9.730055189934588e-13,5.951761321272479e-13,1.2892281923119266e-12,3.536535064238352e-13,5.483318117441838e-13,3.548045053326274e-13,2.583040509989255e-13,1.9435089394316478e-13,5.535646399411219e-13,7.620261422662476e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.618417385763057e-13,2.8742996685006983e-13,3.0333840953325387e-13,2.740360919442117e-13,3.3533766441128575e-13,3.6163792605767615e-13,3.883191302727686e-13,2.97200857816745e-13,2.964337457174238e-13,3.135671215389503e-13,2.593135075242566e-13,1.1573529203548797e-13,1.1004285577743655e-13,2.506833909458059e-13,3.449198214970845e-13
EU27+UK,Activity,Incineration of waste: Paper,2.679951428451076e-13,2.2614108001535665e-13,2.341778602735023e-13,2.2057850551530027e-13,2.5232675454828e-13,1.952497494276806e-13,2.96705793471743e-13,2.3102147974519303e-13,2.0749382557165844e-13,2.400574610386735e-13,1.9603589762699224e-13,9.204936258218273e-14,8.672755126759064e-14,1.939364437996288e-13,2.5876654645077513e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.3684575151855938e-13,1.4903888676038878e-13,1.5624405915417162e-13,2.815625914739164e-13,2.4177618989659555e-13,1.8169094872142303e-13,3.317324412378927e-13,3.04491781646674e-13,1.5631039012812145e-13,2.5246578348279637e-13,1.1239886155374015e-13,6.673539176795548e-14,7.040660331865401e-14,1.52501832027135e-13,2.8697774433090295e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.187646833876478e-14,4.6431491173417855e-14,4.773627991989791e-14,3.7460381378792004e-14,4.938527094046266e-14,3.9491698767075313e-14,6.08851435611032e-14,4.0945912866295254e-14,4.0822966408319004e-14,5.06482563528274e-14,3.228515117102226e-14,1.7757226746262946e-14,1.6148899751128194e-14,3.797494829885381e-14,5.1414860944153546e-14
