Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of meat products nec,2.420265077723542e-12,8.448180422743721e-13,4.824775149354815e-13,1.3349576384614066e-13,1.2001444604080133e-13,1.635376578802013e-13,1.4978441160724956e-13,7.353008445328786e-14,6.304162499110957e-14,1.3958991082884703e-13,8.063474411638011e-13,6.045059337317658e-14,5.1087680838785736e-14,1.6427071553464337e-13,9.972708015869047e-14
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),9.443767100669466e-13,4.18509594200375e-13,2.204036733499502e-13,3.6249312318138554e-14,4.318141901020793e-14,4.231843989854645e-14,4.5881397171785055e-14,2.3987462432590176e-14,2.305987864195792e-14,4.118727432373618e-14,3.1708721000899897e-13,1.8745559133114822e-14,2.0359910628165163e-14,7.460503358587825e-14,3.285262484456458e-14
China,Activity,"Publishing, printing and reproduction of recorded media (22)",1.2384194365669875e-11,6.7639587634441005e-12,3.5415790545512073e-12,7.071620600041404e-13,7.057562313400442e-13,7.579766669351956e-13,8.62368907492055e-13,4.3221019853934045e-13,4.024193594783749e-13,7.437795390801719e-13,4.173481221826832e-12,4.304553401176781e-13,2.824074846712496e-13,1.2338107056570944e-12,5.766153203086452e-13
China,Activity,Pulp,1.788962140599179e-14,8.622898095125472e-15,4.590565873981841e-15,1.2880775173351843e-15,1.028127272208519e-15,1.170526813775517e-15,1.2981952460025479e-15,6.643119237574219e-16,5.521792044408791e-16,1.1695525234934823e-15,6.00612242753271e-15,5.321869084460815e-16,4.277968062672865e-16,1.612509672080688e-15,9.201503369070926e-16
China,Activity,Quarrying of sand and clay,1.2892600214224224e-11,1.6969844960511566e-12,9.21066462299808e-13,2.768728000914474e-13,1.7415839998595153e-13,1.8369808495939267e-13,2.1040717608759773e-13,1.1325729069352418e-13,8.968954806252616e-14,2.097907125544456e-13,4.171642051362979e-12,7.314989969802122e-14,7.668509106093487e-14,2.9964616068432714e-13,1.4218055972710863e-13
China,Activity,Quarrying of stone,1.0779180688513605e-11,5.462425906619539e-13,3.0912862345171407e-13,3.769103890051431e-14,4.100502242763815e-14,4.92486486293588e-14,4.685246991429325e-14,2.5406013763197418e-14,2.2644491064035978e-14,4.6264519518833385e-14,3.4638672983839637e-12,1.7429636335920914e-14,1.6153614225187595e-14,9.419570342251549e-14,3.511324371372167e-14
China,Activity,Raw milk,1.2086072521680173e-11,3.2859706599662112e-12,1.8444175264423256e-12,4.076891674267017e-13,3.682390726290719e-13,5.213968613806449e-13,5.57514385555632e-13,2.2294465122442132e-13,1.97133458396561e-13,4.201923351342405e-13,3.970916978993832e-12,2.0500893152122564e-13,1.641471773567298e-13,6.053838434421379e-13,3.02314249165765e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,3.280110702237387e-14,1.2198829197624016e-16,6.675284596121625e-17,9.573065962479244e-18,8.576525556393692e-18,1.0905747477512219e-17,1.1181345932810638e-17,5.30436263921069e-18,4.8999555664352025e-18,1.1157261757438314e-17,1.0500292983351078e-14,3.99192824198886e-18,3.731985879092579e-18,2.0262310542942367e-17,7.276811470696431e-18
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.2996241646302898e-12,4.949245840846285e-13,2.590855986252158e-13,4.068661124019385e-14,4.281566236881552e-14,5.579954609649863e-14,6.058164179138178e-14,2.6165776703195165e-14,2.4160273192372948e-14,4.663813162354169e-14,4.3167413392501095e-13,2.5471088736681263e-14,1.8882450199238277e-14,8.556788040049648e-14,3.6271489774508726e-14
China,Activity,"Recreational, cultural and sporting activities (92)",1.1464585852069026e-12,4.231640171110316e-13,2.2259575000207888e-13,3.280821675647705e-14,3.210118611924164e-14,3.7970391428784405e-14,4.155199835631328e-14,1.9628525392538213e-14,1.864191401121363e-14,3.688960152324096e-14,3.7640575502768886e-13,1.711491121807942e-14,1.4061431642400893e-14,7.063052532763905e-14,2.6857222900006204e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,4.25559456565427e-11,1.3207338378576152e-11,6.787948601919705e-12,9.24584815029565e-13,8.146528109506431e-13,9.758483986127824e-13,1.0347201974747313e-12,4.92972605846872e-13,4.439859568490282e-13,1.021180873955539e-12,1.3836993073282427e-11,3.6958092302827996e-13,3.50929578127209e-13,2.0724469275480503e-12,6.770985427389826e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.0833162890874864e-13,1.7074302258332332e-13,8.47623705990808e-14,9.512689985251411e-15,9.402481122337096e-15,1.0664653882935393e-14,1.100736768541858e-14,5.791446038664692e-15,5.2857180246858935e-15,1.0936589700407752e-14,6.947382034682718e-14,5.012821801569742e-15,4.0075021686208985e-15,2.6295135785959327e-14,8.526453390508398e-15
China,Activity,Research and development (73),1.751877464025537e-13,2.657458573279623e-13,1.3631874402102194e-13,2.6899294998558368e-14,2.762296303252826e-14,3.236829327290317e-14,3.2723482894969496e-14,1.7277761983925346e-14,1.6789950358624984e-14,2.4715620294349403e-14,6.361677734683829e-14,1.6204714971095363e-14,1.2096601210400937e-14,4.7793546151763904e-14,2.2621457586725357e-14
China,Activity,Retail sale of automotive fuel,2.568310161964231e-12,1.2594590482727203e-12,7.717687539854751e-13,2.0771495357639905e-13,2.7088455284359704e-13,3.0423742955438264e-13,2.4978881786642743e-13,2.0863604390059248e-13,1.1240015068237182e-13,1.134320750740674e-12,1.5216843152608751e-12,4.874640546057916e-13,1.1507961947151506e-13,2.8989317744049245e-13,1.9080652805415346e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.4225457279094656e-10,6.122141420359993e-11,3.4927053405134925e-11,6.294870536463154e-12,7.87486605358079e-12,1.19180031633058e-11,9.835146785599223e-12,4.599766113071267e-12,3.857257557591527e-12,1.1136755460029503e-11,5.521699208881167e-11,3.4328274343701487e-12,3.161355344080674e-12,1.2384552676912723e-11,8.093892095490367e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Sea and coastal water transport,3.1195335589752255e-10,5.055112941412132e-12,6.416041084693926e-12,9.248120600815003e-13,9.565287871460045e-13,6.821596803803516e-12,7.524727738437248e-12,5.230156569312585e-13,4.747390724077915e-13,1.3045999567969082e-12,1.0029687727138451e-10,1.269827085942638e-12,6.802109309954616e-13,1.581548831032137e-12,8.073884443346157e-13
China,Activity,Steam and hot water supply,1.9731331501412218e-13,9.299942257905122e-14,4.969753324842135e-14,8.712319078555691e-15,7.388856154779262e-15,8.674653758363286e-15,9.403591066628964e-15,4.569210508686538e-15,4.107385705661073e-15,9.173238540874341e-15,6.519358546355311e-14,3.595373842968982e-15,3.2159282604649863e-15,1.5636646945033268e-14,6.1706840345690725e-15
China,Activity,Sugar refining,3.688622040755032e-15,1.2759751216777263e-15,6.983501123570131e-16,1.3946801677688726e-16,1.3247695451062466e-16,1.7076010301900714e-16,1.798705465344392e-16,7.842687665643322e-17,6.96937890484156e-17,1.4950368621292792e-16,1.2184136732071021e-15,7.19991867699967e-17,5.90802968318305e-17,2.27488957999698e-16,1.0920291812682108e-16
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.5766229154380946e-11,1.9090713652279237e-11,1.0454739570178944e-11,1.5077857709398385e-12,1.6492937752492668e-12,2.0187312872675774e-12,2.205925780270054e-12,9.783828290585016e-13,9.246892067174539e-13,1.8562251475086726e-12,1.514996787400586e-11,9.559977486944564e-13,8.094161635699487e-13,3.310205025289985e-12,1.3580938172222405e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.162794880502297e-11,8.837106553079376e-12,5.4249266934182e-12,3.122249672586474e-12,1.966511397600153e-12,2.06974506979227e-12,2.3257893433619987e-12,1.2683679736330281e-12,9.02416041070666e-13,2.382497153471438e-12,4.145915119343535e-12,7.994214780270899e-13,8.318751171163316e-13,1.976964188864566e-12,1.5146720850703648e-12
China,Activity,Transmission of electricity,4.658232414295322e-15,1.812901671448959e-15,9.808684807977178e-16,1.3705592667162207e-16,1.2101929070769463e-16,1.4810666006103855e-16,1.5971846602590822e-16,7.51759720912165e-17,6.942525611949177e-17,1.605666971649699e-16,1.5241358045017394e-15,5.540971952151194e-17,5.2281486724371613e-17,2.968164991485488e-16,1.0273818382114638e-16
China,Activity,Transport via pipelines,1.2121275626540345e-12,3.573608354443774e-13,2.1481066960976037e-13,3.848278067189376e-14,3.757592026291297e-14,6.052493637740756e-14,4.5976547716386796e-14,2.146742498463668e-14,2.0189976039266165e-14,9.941442192052608e-14,3.9900120142886535e-13,2.1229016905848254e-14,2.047635973669797e-14,6.629213001314044e-14,3.02940455001595e-14
China,Activity,Transport via railways,4.5178976615676506e-12,2.4418230565499795e-12,1.285423986496823e-12,1.6448924854052315e-13,1.8032241753424318e-13,2.288011134674448e-13,2.606977782263207e-13,1.0608566421725642e-13,1.0089280827479085e-13,2.1172395903997508e-13,1.5020028402895082e-12,2.2751394471041794e-13,9.105110569359368e-14,4.0547089405576834e-13,1.6297923898482378e-13
China,Activity,"Waste water treatment, food",9.54713389028691e-13,1.9560823223011724e-13,1.0694117368776245e-13,2.0313676445426128e-14,1.8560018531432925e-14,2.4732306156224752e-14,2.4700746445566625e-14,1.12359195666393e-14,9.801938196304514e-15,3.4069916860752554e-14,3.1051264031353784e-13,9.25219076674918e-15,7.810679209140515e-15,3.413184435490588e-14,1.5001421289857668e-14
China,Activity,"Waste water treatment, other",1.8048436235024978e-12,3.6846039258253726e-13,2.0109284617380629e-13,3.755275381278934e-14,3.4614176302605146e-14,4.4957808848342136e-14,4.596959865715243e-14,2.0951508054513458e-14,1.8276937433780218e-14,6.387617640865841e-14,5.86891729270772e-13,1.742322431951865e-14,1.4521269209468145e-14,6.415106420285356e-14,2.7912803037510703e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.987808203267181e-11,5.248288731918866e-11,2.95424459176313e-11,6.764223645757773e-12,6.449209136700474e-12,6.7838843484520765e-12,7.444959997809155e-12,3.660636899456317e-12,3.4851630462266147e-12,7.324636775535266e-12,3.520915416892306e-11,4.0285038015953045e-12,5.0242023399917246e-12,1.0144441421214746e-11,5.682002718176639e-12
China,Activity,"Wool, silk-worm cocoons",5.809485422825452e-12,2.053309911878558e-12,1.147259159250494e-12,2.3971215916251705e-13,3.462377066415327e-13,4.1417148753931843e-13,3.3924912445992825e-13,1.5488975041218663e-13,1.4202034963267838e-13,2.92932342246148e-13,1.930070640375513e-12,1.3876421037360028e-13,1.109228729179191e-13,3.862448448667022e-13,2.259633125185719e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.976632094750038e-12,8.652313072932227e-12,9.066641143178751e-12,9.300507188995706e-12,9.730581663854656e-12,7.013649481133525e-12,1.0619531094096511e-11,7.623609460609378e-12,6.5664516014628195e-12,7.434953079449947e-12,6.436671653351813e-12,1.0828024578428895e-11,3.4712203400873273e-12,9.024846009499663e-12,9.741498203770928e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.002937847741368e-12,3.0373773164046776e-12,3.047559722634754e-12,1.4315457217740651e-11,7.579270420895048e-12,2.9102120445170704e-12,4.2317714502922955e-12,6.044609112414017e-12,3.686619777551893e-12,3.824108906291289e-12,4.673557426415116e-12,1.4165866235413227e-12,9.741404906628121e-13,7.4379705331106e-12,9.812663947851558e-12
EU27+UK,Activity,Air transport (62),1.0295731782738127e-12,1.595288522545758e-12,1.5847220189556987e-12,1.4193668433753975e-12,1.855830119884781e-12,1.1285797238953442e-12,1.87452237537029e-12,9.889445791895685e-13,1.0780940373141077e-12,1.3127440276937777e-12,8.784670403193538e-13,1.2095645438806858e-12,1.4676484246051132e-12,1.1186721987885853e-12,1.4269952711521286e-12
EU27+UK,Activity,Aluminium production,4.493128205891104e-12,1.597830803132121e-12,1.4519496452839324e-12,2.471921024726162e-13,2.658670042257881e-13,2.7320227813520025e-13,3.140829294901102e-13,1.5917225024868897e-13,1.5372379219569799e-13,2.1528151235218466e-13,1.535821159965443e-12,1.092872127972679e-13,1.0610703122382034e-13,4.2929902089558023e-13,2.5225986098941174e-13
EU27+UK,Activity,Animal products nec,4.381531862273035e-14,7.450605451304221e-14,7.987068458441538e-14,5.4226562086100665e-14,6.675124274753059e-14,5.228715066400003e-14,5.896795839310079e-14,3.4023843738531004e-14,3.4953323972330716e-14,4.5219257933043054e-14,4.2410129836134273e-14,7.3959232756457e-14,3.9654805958927187e-14,4.632769661550983e-14,5.741878881423971e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.172355678390194e-14,5.1985358051740356e-14,5.5059043418239123e-14,4.140206310187436e-14,5.89660415972619e-14,5.157717086469087e-14,6.967598541884511e-14,4.016495677763062e-14,4.989241191919236e-14,4.3145694369623683e-14,2.1656263283785554e-14,1.9677034519115903e-14,1.6422609434297676e-14,3.6480438860490974e-14,5.474045506551657e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.729082040530581e-15,5.6359146891779656e-15,5.838616350107107e-15,4.306000589296858e-15,6.024808548684204e-15,6.0704714589712204e-15,9.362233191286111e-15,3.951711594894612e-15,4.794599578229453e-15,7.202119884198446e-15,2.3115790979513087e-15,2.1070494439021008e-15,2.0037557131847155e-15,3.585443588318013e-15,6.561426149335686e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.9235223194713714e-13,2.8693627189139887e-13,2.985488147772306e-13,1.368532503409265e-13,2.6367338233042734e-13,3.744862876942041e-13,2.512519390644272e-13,1.3757775883099804e-13,2.5771532915932167e-13,1.5718360885366796e-13,1.167603646824411e-13,9.112202115634048e-14,8.503533009736404e-14,1.564952505310934e-13,2.3369222968243237e-13
EU27+UK,Activity,Casting of metals,1.1818778796758591e-12,2.624726266691559e-12,2.375923559591622e-12,4.854592426910544e-13,7.5188442601592e-13,6.486680560828094e-13,9.375992785680177e-13,4.2943929108973826e-13,4.2679398372256626e-13,4.92870666982497e-13,7.112815915027415e-13,2.694562368931286e-13,2.926101980283169e-13,8.643665960762561e-13,6.952531494398598e-13
EU27+UK,Activity,Cattle farming,2.4156501469056697e-13,3.8660629405395605e-13,3.9152701898663186e-13,3.992433114575029e-13,5.134513450896505e-13,2.678376055149964e-13,4.2763843725992046e-13,2.3439921869247777e-13,2.81986516530443e-13,3.50686646651635e-13,1.9484223868051897e-13,2.654473182683792e-13,3.8102674479162035e-13,2.5949588505503324e-13,3.7779710473728463e-13
EU27+UK,Activity,Chemicals nec,9.52292767246545e-12,9.751792698838125e-11,7.05589630804797e-11,5.569182220897627e-11,1.3828917484742734e-11,7.355228196751241e-12,1.0297154511294456e-11,1.0292814694510891e-11,4.504250136902425e-12,9.527153568282202e-12,4.751632895645575e-12,2.5892105696060824e-12,3.7719280541395496e-12,1.9162364565882134e-11,9.354501839268583e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.2526450997493204e-12,1.091671930078226e-12,1.1148753308222025e-12,5.320589724912774e-12,2.35640224998355e-12,1.451877586218535e-12,2.879198527114406e-12,2.1108420931491326e-12,1.4658992468291912e-12,2.0089665948520133e-12,1.004837072011225e-12,2.1581474945538746e-12,1.441260910507148e-12,1.5922959519738475e-12,3.038326462806357e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.329992477053157e-13,3.8080234320621967e-13,4.0286487722729896e-13,4.651877357630456e-13,7.215257092358242e-13,5.370616827290544e-13,7.925675901980113e-13,7.009475036186571e-13,3.7130447725321167e-13,3.9906163896472947e-13,2.0434701971871408e-13,1.7567401072212163e-13,1.6535585331809158e-13,3.159939886210208e-13,6.894368107427659e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",9.180413835659096e-16,1.1041135652264564e-15,1.1623538338555316e-15,1.5483897184104784e-15,1.2866413910683307e-15,2.075025477848765e-15,5.3122827812191844e-15,8.630840158836854e-16,6.839107388874559e-16,5.806036701476588e-15,5.731934224438365e-16,5.44507869388012e-16,5.189258923265805e-16,6.805581592059903e-16,4.606079087274974e-15
EU27+UK,Activity,Computer and related activities (72),2.216750359445917e-11,3.506635114978418e-11,3.398442241833879e-11,2.7251895744118746e-11,3.609522433549918e-11,2.671613263271983e-11,4.1356781491312154e-11,2.6578226115332556e-11,2.3796102580055063e-11,2.4008243181718656e-11,1.8893649668518122e-11,2.8207408381665938e-11,1.2261736871446705e-11,2.623211592311323e-11,3.1066790459701183e-11
EU27+UK,Activity,Construction (45),1.2162481792393518e-10,1.6728750246332398e-11,6.282883708356944e-11,1.4033702731403701e-11,1.4659539236812597e-11,1.4498383374756898e-11,1.1032324263479002e-11,1.5144619593439146e-11,1.1171699613868446e-11,9.298890038470566e-12,4.9776319789580507e-11,1.3586578891143675e-11,3.38984510997192e-12,1.9915534809877016e-11,2.0036129195954697e-11
EU27+UK,Activity,Copper production,1.1087743312660034e-12,2.690984193130943e-12,2.318348926420124e-12,4.0803071005711445e-13,5.46757330379509e-13,5.531970404442637e-13,5.649021555350359e-13,3.14196013292652e-13,3.249764230684999e-13,3.751898008600855e-13,5.697035000653889e-13,2.0828962852152764e-13,2.2546819624747086e-13,7.696263540279226e-13,5.063130378251824e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.3018575213241041e-12,2.5629142211551935e-12,2.504957893255023e-12,1.5368190049274492e-12,2.572592314311995e-12,1.3113920973507805e-12,1.605273942971142e-12,8.329255747211913e-13,7.992552678889916e-13,1.3543135964819368e-12,9.672085168751194e-13,1.2413111887856998e-12,9.402762237225132e-13,1.147648317919605e-12,1.4310407795604026e-12
EU27+UK,Activity,Cultivation of crops nec,4.820924428191911e-12,4.714070789494472e-12,5.411565006884599e-12,2.9278118913033325e-12,6.97092372874952e-11,3.2378423673105912e-12,3.4896580088106924e-12,1.9964134951990288e-12,1.9231322552800645e-12,2.5543599021640337e-12,2.720250104817819e-12,2.6439259267818077e-12,1.8970520043664666e-12,2.558156636347203e-12,3.246487017323714e-12
EU27+UK,Activity,Cultivation of oil seeds,1.1391145521793612e-12,2.352046231524052e-12,2.3974008138951903e-12,1.2360554674364397e-12,1.502174864337577e-12,1.133612501893636e-12,1.4970335550441815e-12,6.893256080748584e-13,6.492963026828779e-13,1.0402684417375508e-12,7.980485145326589e-13,1.1623625476575868e-12,7.861261447782382e-13,1.0275081936849772e-12,1.2604407710255356e-12
EU27+UK,Activity,Cultivation of paddy rice,6.572887002532823e-15,1.5107381680658048e-14,1.5101538569283925e-14,7.579600244749331e-15,9.004180840363592e-15,6.645136956850164e-15,9.112469265663375e-15,4.144639367461479e-15,4.041157218242353e-15,5.9207202646187605e-15,4.184765913902716e-15,4.526857028936561e-15,4.453311413817535e-15,5.952949853308651e-15,7.597460113530312e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.952712131875633e-14,9.333284836709244e-14,8.513896257662534e-14,5.927231208315809e-14,5.90216385401608e-14,4.157009362057962e-14,5.100313006724902e-14,2.7008167396053132e-14,2.1147814687308688e-14,4.7460729197325246e-14,3.511876575379473e-14,3.570433130340657e-14,2.498640909405145e-14,3.5103692617680084e-14,3.919246071793173e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.280602952964316e-13,3.5152135970704787e-13,3.2066619328745413e-13,2.2695560414316663e-13,3.068535203706849e-13,1.482566503629884e-13,1.5626768161233578e-13,8.714647771071857e-14,7.508787386964167e-14,1.1512139605406234e-13,8.634547258704449e-14,1.271340514187653e-13,9.518596194238996e-14,1.2452889784158371e-13,1.364639676198119e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.3930864537724081e-12,2.7488670963384593e-12,2.71654488541622e-12,1.6478934967583007e-12,2.030493364390356e-12,1.4989806598962167e-12,1.9320780662722183e-12,8.726362842760932e-13,8.483877718709584e-13,1.3425815779559303e-12,8.971159676780493e-13,1.033293145046263e-12,1.060701118004445e-12,1.1816551208799552e-12,1.7438421586584129e-12
EU27+UK,Activity,Cultivation of wheat,9.342956445470734e-13,1.707684200192091e-12,1.6301016901389183e-12,1.0896908460988715e-12,2.175463199930082e-12,9.824678615188928e-13,1.0855650375264596e-12,5.559337366173497e-13,5.095502361470717e-13,9.131976400508738e-13,6.35272737271606e-13,7.970995374352111e-13,5.869017072601289e-13,7.442792287278622e-13,9.26922240827743e-13
EU27+UK,Activity,Distribution and trade of electricity,8.7610415320089e-13,1.1188127418386923e-12,1.1775253069768515e-12,1.0101851003275524e-12,1.3755951060653064e-12,9.174550185182222e-13,1.0950480698457275e-12,6.896118545619924e-13,8.381007297901803e-13,8.942271758062965e-13,6.42622358548587e-13,7.964053871272264e-13,1.063369805092253e-12,7.845916352083886e-13,1.01771335555792e-12
EU27+UK,Activity,Education (80),3.752614879283537e-12,6.635007974371316e-12,6.1212517736711136e-12,3.853693792326244e-12,6.252390519657011e-12,5.0288612812353104e-12,6.6615747177395544e-12,5.5777785520617e-12,6.050391158463646e-12,4.79946572192606e-12,3.9425941679560074e-12,1.3745624031055341e-11,2.906509466867694e-12,6.97299003602122e-12,5.888449422954649e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,8.700364850620313e-17,9.49973094887638e-18,9.324912901271066e-18,7.869870713468902e-18,1.0520887756068271e-17,7.034523228645392e-18,8.05562252255506e-18,4.977519708043331e-18,6.4065413088440185e-18,6.591604173146693e-18,3.0243960733625815e-17,4.803050388968649e-18,8.46832202467936e-18,5.7816705995310114e-18,7.352105620776203e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.023665648786734e-13,2.4603948541471684e-13,2.600496755575196e-13,1.0971524362547568e-12,1.7201830318765008e-12,7.421660011300423e-13,1.331549229636627e-12,7.706147188583329e-13,1.0509788143358352e-12,8.759816240958634e-12,4.3689466942020495e-13,7.128135900017735e-13,1.5454740024462768e-12,6.937074965347986e-13,1.1473539217083634e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2930190816675507e-13,1.1529628245387096e-13,1.143424565629452e-13,2.0304445098388078e-13,3.3932632801588004e-13,2.3866406328097067e-13,1.594532630850574e-12,1.4028336361071485e-13,1.8722345197816246e-13,9.008420715120131e-13,1.0803613606694798e-13,1.477015592611066e-13,7.795822494373975e-13,1.4438943145303677e-13,5.273923045700869e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.6875861691361323e-14,5.49259586911647e-15,6.4239766320753184e-15,8.973667416676128e-15,2.7248482321541434e-14,5.1133772402349803e-14,3.0594502245043773e-13,7.226722651851256e-15,1.0112998775333117e-14,3.9905560363973515e-13,8.388558498490558e-15,6.389926662177749e-15,1.1277653827513632e-14,6.831627484414739e-15,2.956752510889003e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2343256468243948e-11,2.9789527711045365e-11,3.071033960404116e-11,3.350844248107148e-11,4.026233267416113e-11,3.0170904912886744e-11,4.855847208857247e-11,3.172788067255109e-11,1.985745015289174e-11,3.128923978895391e-11,2.3959348161582103e-11,5.0712660047707735e-11,1.0379822796672057e-11,3.789510610015201e-11,3.816649821561837e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.230731037614394e-13,6.386155806861605e-13,9.139775605175675e-13,5.237804761045346e-13,2.46503524289069e-12,5.254772796895415e-13,6.254389069819829e-13,5.384944162205312e-13,1.0191443511865447e-12,3.856568348376406e-13,3.847883296259421e-13,3.4042102161853065e-13,2.815301417672559e-13,3.6566573851535376e-13,1.2024506952006952e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.83100092927669e-12,5.3974614266550466e-12,6.6612156519268115e-12,3.1392666123907474e-12,9.719701501955982e-11,4.726181882690694e-12,3.736788823776594e-12,4.160429299208837e-12,2.571448243250764e-12,2.3092100403065326e-12,3.2194315783630525e-12,1.6698830459813156e-12,1.1778510393336307e-12,2.7181832892380166e-12,3.264505185349723e-12
EU27+UK,Activity,Health and social work (85),3.390838524969299e-12,6.513022698559329e-12,5.866307587459798e-12,3.199555995795139e-12,6.014789363064416e-12,4.234962643078958e-12,6.195855215442672e-12,3.496738457194919e-12,3.508871496937068e-12,4.274344654406418e-12,3.2173693991124604e-12,3.2700653644042123e-12,2.4926148416457183e-12,4.8793406556961055e-12,4.645826693072775e-12
EU27+UK,Activity,Hotels and restaurants (55),2.0442757617745394e-11,2.7956211689812415e-11,2.899079192065828e-11,5.734588189315279e-11,3.1508567845526945e-11,2.2849259263226987e-11,2.6637013379244845e-11,1.6061694948576104e-11,1.3462799353025888e-11,2.4650098283384503e-11,1.561649346617502e-11,2.413370081787094e-11,1.196961290785646e-11,1.685577460973562e-11,3.755189044354397e-11
EU27+UK,Activity,Incineration of waste: Food,2.0886524110528856e-13,2.2582500291219325e-13,2.347901016706708e-13,2.083230590351817e-13,2.77311949608276e-13,2.7821922134674865e-13,3.1235743171819647e-13,1.8761383043495112e-13,2.3228674625901555e-13,1.7867604332528192e-13,1.090779207130789e-13,8.11158274824156e-14,8.613284841002929e-14,1.4484930624482466e-13,2.4657943027182007e-13
