Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.2295932148654935e-12,5.047153202508664e-13,2.642183461791054e-13,3.9218682466620054e-14,4.2284394790564525e-14,5.505810404025579e-14,5.736552182691721e-14,2.7621397080504692e-14,2.507379507766504e-14,4.6681412962440964e-14,4.1448138891954074e-13,6.287273913177081e-14,2.0962945714911055e-14,8.832330443332085e-14,3.608618574024691e-14
China,Activity,"Recreational, cultural and sporting activities (92)",1.06986761150307e-12,4.1068317998908467e-13,2.142184313523866e-13,2.8924844362734725e-14,2.7879124491489377e-14,3.280646293461892e-14,3.536413912964147e-14,1.8436144183491677e-14,1.7086674500898366e-14,3.2308429137085675e-14,3.5559881244655556e-13,3.569812692853023e-14,1.3642962190905693e-14,6.782224332098032e-14,2.3957107720410955e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,3.126139999658709e-11,9.750963562503597e-12,5.070930586413333e-12,6.89874000621288e-13,5.87893475247913e-13,7.081304985137285e-13,7.438978481762895e-13,3.8827358499148616e-13,3.3681307132587946e-13,7.275527860444694e-13,1.0315958459721055e-11,7.904730384708239e-13,2.8684761058713107e-13,1.5525153950241042e-12,5.042217118832673e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.111480575743031e-13,1.703138144479897e-13,8.446931584535473e-14,8.572777745760977e-15,8.062834169202132e-15,9.050533387340316e-15,9.418045030935953e-15,4.942594528284621e-15,4.800558018963971e-15,8.68638057908571e-15,7.109842651375997e-14,7.989348325828298e-15,3.953053416342348e-15,2.600945356714735e-14,6.965229168409187e-15
China,Activity,Research and development (73),1.6720003936932797e-13,2.7321500737635086e-13,1.40015935380158e-13,1.994520885661353e-14,2.536799375086552e-14,3.113712160432912e-14,2.9778574958367637e-14,1.7294567149757237e-14,1.6623968966460255e-14,2.3651491607774346e-14,6.109198456686896e-14,2.2899806234917088e-14,1.2940604465588547e-14,4.836627495815558e-14,2.142657630645559e-14
China,Activity,Retail sale of automotive fuel,2.242916946719683e-12,1.3703670116744045e-12,8.119527398318227e-13,1.7018073061000818e-13,2.3924479135714576e-13,3.885394231010274e-13,2.4008561787371375e-13,1.7672050233246022e-13,1.1019712755559441e-13,9.470043531294514e-13,8.352965259373501e-13,4.999749609616013e-13,1.202459327374673e-13,2.930466993749644e-13,2.191627352484138e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.732190468827141e-10,7.539485517615538e-11,4.2637055425854526e-11,6.845631032458077e-12,1.02150004267931e-11,1.6447886310700945e-11,1.1058393804791963e-11,5.708455249666792e-12,5.061634308938064e-12,1.6944518853348273e-11,5.94309972374665e-11,1.6916018650375568e-11,4.20243358731923e-12,1.539268301316692e-11,6.85271406263285e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.3115189030501548e-10,4.706772412112337e-11,2.56503874288059e-11,3.674689701012437e-12,4.054674690329467e-12,4.93056574106716e-12,5.582443518382151e-12,2.5330168540622224e-12,2.2117898375273124e-12,5.906844067148436e-12,4.3778782556985223e-11,7.302163799953095e-12,2.286006592264469e-12,8.150905232372282e-12,3.4308564535378e-12
China,Activity,Sea and coastal water transport,3.731234574000881e-10,6.603180630000937e-12,8.42411872586796e-12,1.1325606155671553e-12,1.1668456294291456e-12,8.6924275993748e-12,9.507216087483008e-12,6.505520764681108e-13,6.109106537311127e-13,1.7017552330218573e-12,1.2173846404914285e-10,2.4522456800340097e-12,1.0042933939744308e-12,2.0444919760337664e-12,9.941527380832889e-13
China,Activity,Steam and hot water supply,3.514112395091946e-13,1.7301612145389654e-13,9.164519638365277e-14,1.4971991913541302e-14,1.2178944893515676e-14,1.4184834805318143e-14,1.5420702330137426e-14,8.286470251797733e-15,7.138166366249767e-15,1.5102942707385673e-14,1.1748967933415136e-13,1.724951228680697e-14,5.984732715622099e-15,2.868613021405861e-14,1.0506889253788493e-14
China,Activity,Sugar refining,4.698599520613712e-15,1.7022202247853788e-15,9.162582238419091e-16,1.6099160696426273e-16,1.4674847603390334e-16,2.02169012589571e-16,2.1157250897448755e-16,9.44107890358615e-17,8.085893641043177e-17,1.7087418549163117e-16,1.5692162330219336e-15,2.17838607373445e-16,7.516884022550337e-17,2.927336091592967e-16,1.2526897763142534e-16
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.904230183828633e-11,2.564282387091995e-11,1.3995747226761153e-11,1.8346796140064265e-12,2.0112165601762498e-12,2.576081906425981e-12,2.6275603334573995e-12,1.2624330237723295e-12,1.186897247319458e-12,2.3316606328988456e-12,1.985007070615889e-11,3.096942505216643e-12,1.1297544774392464e-12,4.4331910016818494e-12,1.7023773752631514e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.095259236996502e-12,7.342857112341842e-12,4.386181728823965e-12,2.0520332700769174e-12,1.2922607176976142e-12,1.491591847757263e-12,1.5949082882179808e-12,9.50661255041687e-13,6.499982543840367e-13,1.603992929379622e-12,3.245940964583551e-12,1.1466016064176478e-12,6.030290312706093e-13,1.533923606292814e-12,1.0645982471149525e-12
China,Activity,Transmission of electricity,8.62084738703635e-15,3.347084332895831e-15,1.8100840210270327e-15,2.3857420418425785e-16,2.0567395064839118e-16,2.537507112058182e-16,2.667838882702826e-16,1.3852614910256884e-16,1.239885549939637e-16,2.6478364357798885e-16,2.857743004570436e-15,2.775382378404478e-16,1.0119501484700498e-16,5.478120962809809e-16,1.7993377525231944e-16
China,Activity,Transport via pipelines,1.1984409465862131e-12,4.449632596506217e-13,2.656067816362946e-13,4.714840041820422e-14,5.532721771778974e-14,8.960736827322704e-14,6.213566883348563e-14,3.6436545719989976e-14,2.684674589623358e-14,1.622575913260609e-13,4.08036716846974e-13,1.2003785913783416e-11,3.14049489816477e-14,8.49610954174855e-14,4.440747178708628e-14
China,Activity,Transport via railways,5.857625193214794e-12,3.3665645334588103e-12,1.7573854949603608e-12,2.0073140039989436e-13,2.1930890245016314e-13,2.826760498739331e-13,2.7206368005599074e-13,1.3657263507113272e-13,1.2922604498043584e-13,2.531715815566062e-13,1.9690104363516307e-12,4.4023358775862873e-13,1.2354476584538246e-13,5.519863255080152e-13,1.984480690951901e-13
China,Activity,"Waste water treatment, food",1.1267169563701691e-12,2.1557652663850269e-13,1.1902750117865315e-13,2.1814855791878715e-14,1.8724150081054122e-14,2.4893535303268746e-14,2.5376529216697852e-14,1.2411223819531317e-14,1.0397939704618887e-14,3.316929691104217e-14,3.7114609375805457e-13,2.8556011306727616e-14,9.069733515861145e-15,3.7490960650721216e-14,1.5728819864048126e-14
China,Activity,"Waste water treatment, other",2.062669484249183e-12,4.061860521079901e-13,2.2350565293112678e-13,4.037851662614398e-14,3.555184894251903e-14,4.6274566825958566e-14,4.774466577761288e-14,2.3548112849465334e-14,1.991009225432502e-14,6.138189651125455e-14,6.798515888331887e-13,5.37411230083256e-14,1.7060567581472615e-14,7.096045912735501e-14,2.9842382781849726e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.2337265218967734e-10,6.751052263064071e-11,3.8301068028560726e-11,7.980877747336518e-12,8.014909660284936e-12,8.97677571638456e-12,8.790442677471944e-12,4.594892186110091e-12,4.3405570274824455e-12,9.184424499156522e-12,4.6324522786996645e-11,1.124096806626534e-11,6.28866911632799e-12,1.3318074237083501e-11,7.251954645118619e-12
China,Activity,"Wool, silk-worm cocoons",3.894314598926998e-12,1.484933953687999e-12,8.577772726869194e-13,1.8670982279730832e-13,2.2103630060697409e-13,3.862689599872481e-13,2.5628066020061316e-13,1.3527474750457166e-13,1.2364150626824299e-13,2.234938818976587e-13,1.3211903513692367e-12,2.3233531740637123e-13,1.0176913734569218e-13,2.9533170952872215e-13,1.9521336400435954e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.786347199862841e-12,8.371090532278777e-12,8.644905068413292e-12,8.95242853987941e-12,8.850716240108277e-12,6.5694156564474036e-12,1.0482183451001521e-11,7.172709627500961e-12,6.234994218222545e-12,7.406236660782452e-12,5.960509861322148e-12,7.898290712105325e-12,3.8816521276945014e-12,8.451032768001263e-12,9.048812244991969e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.06414755047473e-12,3.2580569443651114e-12,3.203302758878273e-12,1.546518489478291e-11,7.526067329259453e-12,3.759718335827713e-12,3.1886435201243402e-12,6.005249687982528e-12,2.9504953011674355e-12,7.438704011437537e-12,4.6918096290892455e-12,1.85596654369598e-12,1.2375784047276823e-12,7.518992438319011e-12,9.608883825896673e-12
EU27+UK,Activity,Air transport (62),1.1411063240202783e-12,1.7303866291847307e-12,1.7585818871467586e-12,1.4131935578542156e-12,1.968533533374463e-12,1.232418621342115e-12,2.003497477551231e-12,1.0864855976298776e-12,1.183465493090309e-12,1.5645167310206866e-12,9.495366123322856e-13,1.26237276323148e-12,1.88344108665794e-12,1.18025861560373e-12,1.514767090835433e-12
EU27+UK,Activity,Aluminium production,4.1146733904947115e-12,1.5204959720649458e-12,1.383143415666053e-12,2.2575864502152656e-13,2.457453198956371e-13,2.6807907825580993e-13,2.9208556602609206e-13,1.490846771112166e-13,1.4681488013570542e-13,2.0994995574906278e-13,1.4255218020410736e-12,1.201919956034005e-13,1.2520455207863812e-13,4.108455853985703e-13,2.364732685873593e-13
EU27+UK,Activity,Animal products nec,4.2656999357449186e-14,7.12497811690112e-14,7.692789585042908e-14,4.816555552147054e-14,6.071612457624247e-14,5.0508439003682353e-14,6.018390626184797e-14,3.2714285424117894e-14,3.439564804591658e-14,4.5664952776102496e-14,4.1307790947334494e-14,1.0635584233021667e-13,4.032885913573096e-14,4.428809865937086e-14,5.480769331919902e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.435625749904283e-14,5.467534194990375e-14,5.787641275848838e-14,4.550140637354588e-14,6.109652600633209e-14,4.981092262695139e-14,1.0488354392270674e-13,4.108824760107695e-14,5.206444310821253e-14,5.7506293826362e-14,2.2704536156585492e-14,1.811399520032321e-14,2.177987921029557e-14,3.8277949614310485e-14,6.243905541636124e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",7.175883031675456e-15,9.018114951401597e-15,9.444943885220476e-15,7.398341589786308e-15,1.076339902102268e-14,9.700293402017666e-15,5.2989289517555413e-14,6.550406835804106e-15,8.240566423317339e-15,2.367555153571024e-14,4.214866295820735e-15,3.2030498934779314e-15,4.851121081714572e-15,6.000832701405007e-15,1.718715816724673e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.8888187815109024e-13,3.037010967869165e-13,3.1515890251995476e-13,1.4452343139699476e-13,2.7788348249048785e-13,3.057100852345853e-13,3.1593592839806587e-13,1.483386317976498e-13,2.810054086907165e-13,2.0123760225020873e-13,1.1837164872365506e-13,9.405918651934819e-14,1.1346774546647984e-13,1.6939090868214843e-13,2.62392042412893e-13
EU27+UK,Activity,Casting of metals,1.228887294839144e-12,2.712417810105701e-12,2.4610518815223847e-12,4.912201440516727e-13,7.545376168878844e-13,6.630225052370676e-13,9.081367065087336e-13,4.3554677581639773e-13,4.387595252152903e-13,5.275655539779299e-13,7.205371050013871e-13,2.705466892194578e-13,3.748592711170709e-13,8.958184252989309e-13,7.109902877202979e-13
EU27+UK,Activity,Cattle farming,1.7786669880689079e-13,2.9412205944747063e-13,3.0243708254528694e-13,2.0267709687344835e-13,2.973211348832403e-13,1.7107082737548568e-13,2.837939967906898e-13,1.4101237600946345e-13,1.593487279485887e-13,2.2341543851645898e-13,1.31935048067644e-13,1.6057232782244276e-13,2.46111895229358e-13,1.598603925918964e-13,2.2791494033706007e-13
EU27+UK,Activity,Chemicals nec,7.615375971988907e-12,8.265439142997961e-11,6.008411588806377e-11,1.1461335845281827e-11,1.0180110671438432e-11,5.701822020870812e-12,8.269771289503997e-12,8.960692769320075e-12,3.788216250515557e-12,8.061011140227093e-12,3.7171044904942886e-12,2.1757991223856375e-12,2.999429090801078e-12,1.6120574808874986e-11,7.346197312614814e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.194596071407261e-12,1.0429529150814917e-12,1.0596054360488582e-12,5.376202630725871e-12,2.188625328625472e-12,1.3102624612648004e-12,2.675122729974731e-12,1.9848652908228394e-12,1.4056881280185365e-12,1.9324858009524993e-12,9.273999654652555e-13,1.44057024144393e-12,1.6625289067492245e-12,1.4552034191803503e-12,2.806861746124051e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.871239497300915e-13,3.599142174084098e-13,3.819052416644483e-13,4.720442911423547e-13,6.732300642528132e-13,4.5321552003336683e-13,7.798570640328873e-13,6.370881188935975e-13,3.582093315243843e-13,6.574438369585452e-13,1.8340537185034917e-13,1.684354038957641e-13,1.990134622259309e-13,2.976090736099416e-13,6.511446066386083e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.6079996007691635e-15,3.63598725469971e-15,3.844466430217719e-15,5.190462153958964e-15,6.465503726278412e-15,6.265982475293847e-15,1.0078900702510306e-13,3.115281214777248e-15,3.0833116126162877e-15,4.309756351255443e-14,2.9048614736322743e-15,2.1346123895073632e-15,3.698580394727961e-15,2.5499489874038695e-15,2.809179898472813e-14
EU27+UK,Activity,Computer and related activities (72),2.4998684562365393e-11,3.977180893600903e-11,3.8187141555300695e-11,2.977055386006027e-11,3.851977848230274e-11,2.9173082961140597e-11,4.823124067183931e-11,2.921009970119819e-11,2.8127793500582813e-11,2.8390205292951743e-11,2.0802362426175496e-11,2.5964851554664844e-11,1.6980974084820463e-11,2.87801811214171e-11,3.3849029660166947e-11
EU27+UK,Activity,Construction (45),1.2138391039700618e-10,1.649882855757824e-11,6.251830427134133e-11,1.4724774317978417e-11,1.3462854665056139e-11,1.3583949456671874e-11,1.0410492395971371e-11,1.1916556740218976e-11,1.0296950063840643e-11,8.936749614887325e-12,4.930072996822603e-11,1.0173792682508748e-11,3.938445348043601e-12,2.0958169971923873e-11,2.1312529674009337e-11
EU27+UK,Activity,Copper production,1.0409061645327215e-12,2.543131583266734e-12,2.2132720984750008e-12,3.7359781546757506e-13,5.053499401995584e-13,4.5259885313552545e-13,5.337220089650296e-13,2.9299233479889975e-13,3.099860198462459e-13,3.8305695115495824e-13,5.287938697078316e-13,2.1280257405731751e-13,2.686512325163245e-13,7.335276794512352e-13,4.762419649280625e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.3514348637299378e-12,2.597022148412486e-12,2.5639249739798592e-12,1.3211281938041591e-12,3.6316991057777393e-12,1.1848023621772444e-12,1.706244949894263e-12,8.277454419653344e-13,7.760897853804145e-13,1.2139498722910748e-12,9.553396493483306e-13,1.0904918279363338e-12,1.023172804284243e-12,1.1097343696506043e-12,1.4206352508841266e-12
EU27+UK,Activity,Cultivation of crops nec,4.974428541111307e-12,4.438142617600658e-12,5.2683943912910544e-12,2.5272408723230333e-12,7.379360681594683e-11,2.7889707148120954e-12,3.370441576699809e-12,1.8666376484632027e-12,1.804651094589853e-12,2.4458971596397337e-12,2.711199743582523e-12,2.616686144077133e-12,1.987490646972348e-12,2.400666736315394e-12,3.0440765623653357e-12
EU27+UK,Activity,Cultivation of oil seeds,1.0821186879230785e-12,2.2077892930647637e-12,2.3425441148407695e-12,9.98782644291575e-13,1.3404007601265955e-12,1.0109683867854658e-12,1.5348026288008602e-12,6.542191721013723e-13,6.063930829929893e-13,1.0124426192974873e-12,7.672607738297289e-13,9.11983693563559e-13,7.962890640592558e-13,9.490075452205625e-13,1.1816482815185673e-12
EU27+UK,Activity,Cultivation of paddy rice,5.814643940064921e-15,1.2154223245557442e-14,1.247972018400817e-14,5.72465017877182e-15,8.048103987897777e-15,5.604213018108641e-15,9.085467910912716e-15,3.794923276395899e-15,3.62595052911018e-15,5.732556721077331e-15,3.7225913287414254e-15,3.963133138981546e-15,4.60528530552088e-15,4.994993371700463e-15,6.878995206661132e-15
EU27+UK,Activity,Cultivation of plant-based fibers,8.954126491525666e-14,1.0893976311054264e-13,1.0019692539705703e-13,7.838859331126942e-14,1.1422768947713995e-13,6.042742302746726e-14,9.423588188851743e-14,5.39656741267333e-14,6.083683575368363e-14,7.841340400367903e-14,5.774426318900612e-14,7.234357445927109e-14,9.944761106399526e-14,5.585893967900082e-14,7.486804526126795e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.3099008092571519e-13,3.7950505730065376e-13,3.39216164522731e-13,1.4067803960709866e-13,3.081630539312261e-13,1.4547722515661372e-13,1.670760654118899e-13,9.129535039649152e-14,7.745813784674958e-14,1.215929363698765e-13,8.923792863795987e-14,1.4393532899514705e-13,1.1268303690541559e-13,1.2773380450449874e-13,1.384025359699349e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.3437474715067563e-12,2.5900638178805318e-12,2.601997387873049e-12,1.288924503528334e-12,1.89349479710961e-12,1.3158052888646943e-12,2.1938236236077538e-12,8.596880794509154e-13,8.33312071257302e-13,1.3714305730393185e-12,8.743554261150525e-13,9.27515303361835e-13,1.1864994925577823e-12,1.1118742951156968e-12,1.662350573133226e-12
EU27+UK,Activity,Cultivation of wheat,9.931819589731017e-13,1.886396115086968e-12,1.7966057190165348e-12,9.660284926344381e-13,2.5168717143811777e-12,1.0366516752505802e-12,1.2433535874755996e-12,5.993979353621434e-13,5.438607545728033e-13,1.0037585172436965e-12,6.839385131966164e-13,8.238602091642881e-13,6.761124678499527e-13,7.932356225678765e-13,9.976957041573086e-13
EU27+UK,Activity,Distribution and trade of electricity,8.740416225142871e-13,1.10472828229568e-12,1.1612115983172805e-12,1.0618013257392548e-12,1.7358769033460741e-12,9.909949563405398e-13,1.4509621736436227e-12,8.455194906788223e-13,1.0993368406103365e-12,1.1558427360176372e-12,6.795969694483646e-13,8.329878904658423e-13,1.7663891975342873e-12,8.553104294342878e-13,1.2168549313587844e-12
EU27+UK,Activity,Education (80),4.750875492941063e-12,7.629692839826062e-12,7.0113663057913675e-12,3.973429162919115e-12,7.028813924488192e-12,5.453425115122422e-12,8.180961343630141e-12,6.311747639897445e-12,7.123254997676128e-12,5.689136469602773e-12,4.422236579179676e-12,1.1270618428793411e-11,4.195932374838477e-12,7.593380924198429e-12,6.616293491560213e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,2.9455162247692186e-17,3.1678077956911498e-18,3.1261505595162738e-18,2.5062687228948585e-18,4.271248977620098e-18,2.494073394794381e-18,3.4578721711400366e-18,2.0014362109081057e-18,2.6890407598081513e-18,2.7902207527669726e-18,1.0449415416323267e-17,1.6733522151383687e-18,4.4168128634481235e-18,2.064403427533194e-18,2.851108093425686e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.451946086155456e-13,1.5853241552083794e-13,1.739542296979045e-13,1.5923217652185931e-13,3.3136450637914695e-13,2.5792758307673055e-13,3.6099394689904636e-13,1.6279228183305433e-13,1.633024529966402e-13,6.010502745194297e-12,1.1327972215544296e-13,2.293503157932925e-13,2.793241304515964e-13,1.7490288578839036e-13,2.256861695806963e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.673523094471963e-13,1.4601576445327294e-13,1.4385507942825309e-13,2.3447238478844114e-13,5.937517086995667e-13,3.2001470575499234e-13,2.134808607486726e-12,2.0128210838141299e-13,2.7251423085012707e-13,1.276889407079241e-12,1.4765108256055984e-13,1.6965485556705637e-13,1.1046371972802514e-12,1.8294851472236543e-13,6.46784659934415e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.0996955201917e-14,1.0561660659175868e-14,1.1731276678938273e-14,1.4389560292034177e-14,4.5902830414756016e-14,3.0753322103213504e-14,1.0308245503436843e-12,1.3359416099562615e-14,1.798620721413983e-14,4.4201896665898483e-13,1.8691433541198625e-14,1.0105083019378522e-14,2.7530958992183977e-14,1.1763555126008002e-14,2.737714813405853e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.233147147395214e-11,2.956257709794871e-11,3.0383639815995415e-11,3.5077225324191725e-11,3.835522621992255e-11,3.108348697097792e-11,4.811830922401879e-11,3.064669858195533e-11,2.0529665079228787e-11,3.5032510832614086e-11,2.2959816925993765e-11,3.80793881794733e-11,1.2276931267436555e-11,3.693285888556217e-11,3.7507987930857294e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.094099324429573e-13,6.214897621425548e-13,8.933551937136594e-13,4.5194514365417103e-13,2.426384130057145e-12,4.964944972194058e-13,6.945996751156924e-13,5.096940416973959e-13,9.52317135845691e-13,3.9261186256276914e-13,3.010851842697605e-13,3.214257803930537e-13,3.3578114490589086e-13,3.4005068924918356e-13,1.1927571865316088e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.625689901518694e-12,6.2019416538726495e-12,7.54625559770121e-12,3.5123878221313523e-12,9.932098782655681e-11,5.144614779917641e-12,4.275911998411615e-12,5.022165131011561e-12,2.833283679150007e-12,2.788031641964691e-12,3.5961303530349404e-12,2.0017856565348916e-12,1.577996721328503e-12,3.1109967039402354e-12,3.676061477946884e-12
EU27+UK,Activity,Health and social work (85),3.54031280418536e-12,6.216709073207819e-12,5.647161893782994e-12,2.8382390306193276e-12,5.925888591273828e-12,4.0744603193854726e-12,6.626479984170516e-12,3.535809777930446e-12,3.535892241211126e-12,4.316038515950848e-12,3.1406571222303707e-12,2.731301796026273e-12,3.156608375429713e-12,4.764122828876438e-12,4.6607335453673016e-12
EU27+UK,Activity,Hotels and restaurants (55),2.0802781606487127e-11,2.8318470419104965e-11,2.8931865379365994e-11,6.083474140726707e-11,2.968795856310439e-11,2.1647877641246654e-11,2.7112588271549038e-11,1.5897739992272074e-11,1.329822655906286e-11,2.3140860081493626e-11,1.606823107959259e-11,2.4666111549059056e-11,1.3640173395170607e-11,1.64225640183601e-11,3.61844197840064e-11
EU27+UK,Activity,Incineration of waste: Food,1.9379567143100027e-13,2.1445281424620323e-13,2.2320569744616388e-13,2.1190824008586746e-13,2.658313002905928e-13,1.987683173446272e-13,3.1081150925348713e-13,1.7806280785934842e-13,2.2806085117188625e-13,1.9902111925820743e-13,1.033532140362791e-13,7.405092256542509e-14,1.0500325737825855e-13,1.4014721332385568e-13,2.3846149624581886e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.755051944252484e-13,4.758029271727212e-13,5.258747330293314e-13,4.153048288148114e-13,6.91030812600462e-13,5.265878463060894e-13,6.385355515599915e-13,7.97027421181511e-13,3.7768132533901856e-13,4.0944429155899114e-13,2.2107821736966458e-13,1.9834147636726446e-13,2.2218661626638567e-13,3.321989434672284e-13,6.374255156037089e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,2.9849392253213165e-13,2.6478609937967214e-13,2.7994003966343873e-13,2.9169935361062307e-13,3.222279403978865e-13,2.513166881074455e-13,3.687408859420209e-13,2.429056499057769e-13,3.03056403354209e-13,2.8287999049534787e-13,1.5065031995251253e-13,9.90650868749295e-14,1.3764738541004188e-13,1.6853137948703783e-13,3.0293303578853195e-13
EU27+UK,Activity,Incineration of waste: Paper,2.1765024319426383e-13,2.380788553421086e-13,2.488868639749505e-13,2.73058662627325e-13,2.9931899588351484e-13,2.0400292609196028e-13,3.616593358961654e-13,2.1741506612944964e-13,2.4766208176891994e-13,2.3217153780237323e-13,1.1875988989115118e-13,8.409648033826881e-14,1.2089506478412653e-13,1.5797447384556999e-13,2.762054918228417e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.549986932405849e-13,1.8197880793623142e-13,1.896133354984835e-13,3.7957968746253217e-13,2.734251624253328e-13,1.9077378987344572e-13,2.621846193401185e-13,2.8376720372033554e-13,1.8932060163281072e-13,3.399150626655438e-13,9.024557346975247e-14,6.467413700210479e-14,1.0406656479803e-13,1.3314034644119322e-13,2.8859899495629023e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.5066933214616364e-14,5.528666440728318e-14,5.6792566203890096e-14,4.9778504591064403e-14,6.209712376282239e-14,4.162094639227282e-14,7.77796217305476e-14,4.15729269201227e-14,5.294474408283488e-14,4.611330375907004e-14,2.7901789996903906e-14,1.788250457966911e-14,2.5424023856684593e-14,3.376826051907868e-14,5.715559970933335e-14
EU27+UK,Activity,Incineration of waste: Wood,1.5293336017863008e-13,1.1651323044680078e-13,1.1960764486739452e-13,1.137690342752159e-13,1.2895200176077946e-13,1.0624624211909756e-13,1.5673747357722032e-13,8.99092286526215e-14,9.797028540298045e-14,9.615162533159723e-14,7.160470280782035e-14,3.806138335601446e-14,5.373988011458117e-14,6.874087192549986e-14,1.1819349203416768e-13
EU27+UK,Activity,Inland water transport,6.500012018502545e-14,9.324357159930164e-14,1.1362695324656413e-13,7.06774189712603e-14,7.469427741104995e-14,2.588250796661216e-13,1.7908767344640041e-13,3.963858517104625e-14,3.6591424160588245e-14,8.430561278981306e-14,5.796232616987235e-14,1.5334978589655782e-13,7.643917013497994e-14,5.6176672727749725e-14,6.685287090877891e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.4933867187151224e-12,3.3572146015782927e-12,3.6235989838501744e-12,2.244329786913171e-12,4.3839191194142715e-12,3.399920232140177e-12,3.719298552845814e-12,3.2056046094565895e-12,3.5191394554021316e-12,2.6252407946740586e-12,4.382079158988656e-12,3.127128026727947e-12,1.7055907948521027e-12,4.8135166782250205e-12,5.3107009361318684e-12
EU27+UK,Activity,Landfill of waste: Food,3.6024744830488276e-13,4.21424309350582e-13,4.634146785110086e-13,7.576840834302004e-13,4.283068382966366e-13,4.854846241722681e-13,5.881187459650837e-13,3.4718297114285715e-13,3.599348183644556e-13,4.936954795881856e-13,2.0529712108108758e-13,1.5048045673320696e-13,2.0828991962734613e-13,2.711932141846127e-13,5.078641247241443e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.270160956748512e-13,4.451725347507052e-13,4.683284924074897e-13,4.284976046389794e-13,4.1552836251137915e-13,4.0786874105736296e-13,5.286377324901773e-13,2.974151703527705e-13,4.3281733491326526e-13,3.443895569171171e-13,1.8900282032391421e-13,1.4671155360639541e-13,1.9643178902921997e-13,2.6150578052394383e-13,4.026505659673078e-13
EU27+UK,Activity,Landfill of waste: Paper,2.555336136414158e-13,3.0055628205599124e-13,3.2707553246373735e-13,5.262523208176407e-13,2.985243006154742e-13,3.0336936395012136e-13,5.013701315037654e-13,2.431621544384624e-13,2.4461370963809016e-13,3.2951342593409394e-13,1.4794841909815707e-13,1.18799320864879e-13,1.5043973618846216e-13,1.9051440119179354e-13,3.4385596098947617e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.627990582089395e-14,8.464161797411116e-14,8.936463441476576e-14,9.7767204020608e-14,8.56336512771828e-14,9.369341740041682e-14,2.1979594700271132e-13,5.758099752095451e-14,7.606911032764024e-14,1.1767412311111472e-13,3.8602596845933755e-14,3.3191938865959184e-14,4.011420560648137e-14,4.9282597031266217e-14,1.02146088877937e-13
