Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Raw milk,9.033973344926567e-12,2.3381907906745627e-12,1.2937092866767904e-12,1.8141943283124763e-13,2.1626851006791625e-13,2.9884008035464046e-13,3.5575559567801354e-13,1.295253204001665e-13,1.0869026969819307e-13,2.657921903805461e-13,5.360791123031196e-12,1.074271818628677e-13,9.961787902816388e-14,8.352828371718799e-13,1.8380914015524038e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,2.312353394297544e-12,7.313089841282525e-15,4.0068781977224265e-15,4.570255649032402e-16,5.394409844979804e-16,7.208725864864045e-16,7.668436095096857e-16,3.3065521499522005e-16,2.8150928825745965e-16,7.080864383249319e-16,1.3529375460739741e-12,2.58509395369162e-16,2.4062209700080943e-16,2.5578110528474536e-15,4.748926793822648e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.6412442782931403e-12,6.15650902583028e-13,3.1937736332732156e-13,3.408054215821839e-14,4.237846894734005e-14,5.602466231745132e-14,6.594980053801075e-14,2.5738239403882377e-14,2.208105334089925e-14,5.0355268186645436e-14,9.74921284628734e-13,2.1748892456182973e-14,1.897686472986817e-14,2.0884797664234972e-13,3.651809899870627e-14
China,Activity,"Recreational, cultural and sporting activities (92)",9.002014083092449e-13,3.2211773677871436e-13,1.6864409196260178e-13,1.7251545224778123e-14,2.1427597268375295e-14,2.6153454808660532e-14,3.1040912764737526e-14,1.2948818827758918e-14,1.1366474589997315e-14,2.6320099591301394e-14,5.328880216985706e-13,1.0137514734559872e-14,9.580584210940665e-15,1.0909284625864531e-13,1.842216631374778e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,3.278357450009641e-11,1.3873379179029007e-11,6.898658399608104e-12,6.066008581458985e-13,7.422641350874498e-13,8.790417320933413e-13,1.021033921028132e-12,4.480261407166648e-13,3.719666602428833e-13,9.271119603779233e-13,1.9384343576538494e-11,3.362272641339537e-13,3.270783574011787e-13,4.507907189724955e-12,6.397594516304268e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.8308978294209723e-13,2.0426184366591597e-13,1.035453263111631e-13,1.1138732742806152e-14,1.3077596865382606e-14,1.470950995651333e-14,1.8162081681476232e-14,8.054431089317075e-15,6.6398674038025825e-15,1.639080919321677e-14,1.6906491598988126e-13,5.781874859520525e-15,5.7521573913522335e-15,6.778697362141968e-14,1.1104321762797945e-14
China,Activity,Research and development (73),1.9781290041508064e-13,3.089885474911299e-13,1.5288319382157008e-13,1.811372154291198e-14,2.601936265873525e-14,2.8189572720752282e-14,3.3669929939781795e-14,1.5892970093162568e-14,1.42932138752594e-14,2.598479817173055e-14,1.2290782301799163e-13,1.3056093871953473e-14,1.1434054779667825e-14,1.0462126291911632e-13,2.1598809593594592e-14
China,Activity,Retail sale of automotive fuel,5.04047474500668e-12,1.964010180536577e-12,9.977141802801267e-13,1.0903797606289216e-13,1.3961126802419705e-13,1.716497191786274e-13,1.8987115997396466e-13,8.76589079053459e-14,6.985876256911613e-14,2.4965800287614584e-13,2.993024230037817e-12,6.644086218422654e-14,6.17878986541356e-14,6.59764509063681e-13,1.1911128611893535e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.0984674060924853e-10,1.0822809854167732e-10,5.833534930925527e-11,6.097550729339476e-12,7.432547836023033e-12,9.230086865769297e-12,1.0512626244609461e-11,4.426241503470569e-12,3.860024396888101e-12,9.712736063481883e-12,1.8355688254924201e-10,3.4527133112298743e-12,3.271084872732425e-12,3.7261333770875045e-11,6.44272670247327e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.1602990537909134e-10,7.44514577033204e-11,4.0231123573178774e-11,4.0101104621260445e-12,4.973951054405297e-12,1.0206678075734138e-11,7.067031971468202e-12,3.0080654365445413e-12,2.5838106518976255e-12,6.6187867514735226e-12,1.278513543848869e-10,2.418176292954869e-12,2.235519795866618e-12,2.560468089815759e-11,4.350170262205044e-12
China,Activity,Sea and coastal water transport,2.877160126349755e-10,3.993254530581707e-12,5.4657010939828506e-12,6.984698826305311e-13,6.632657412591453e-13,3.9258997983192404e-12,4.903206328058213e-12,3.461310421479903e-13,3.2036483914822904e-13,9.662425769804465e-13,1.6963062908317333e-10,7.992961792590521e-13,4.999705009042997e-13,2.5362663558161516e-12,5.857216684470783e-13
China,Activity,Steam and hot water supply,9.665848686311033e-14,4.5100310433465164e-14,2.418047568144302e-14,3.0087643763839555e-15,3.4651276558868295e-15,4.003892253129338e-15,4.929821083671338e-15,2.135063705712737e-15,1.7698323014311226e-15,4.517650410153572e-15,5.749535289265905e-14,1.5882805901735253e-15,1.5504111771504e-15,1.5631047688552362e-14,3.002351130225828e-15
China,Activity,Sugar refining,8.984803541326461e-16,3.266615823323349e-16,1.7680467018808168e-16,2.4254703965696635e-17,2.859332804113767e-17,3.507863437007324e-17,4.268392103135284e-17,1.7105910871988022e-17,1.419592479397396e-17,3.575120583556886e-17,5.343195951833049e-16,1.3759493393820309e-17,1.3240535239944925e-17,1.1478435151859853e-16,2.4437843627531368e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.880467971337448e-11,2.2571567427058e-11,1.2275126251841045e-11,1.2724214385766838e-12,1.6017962762477086e-12,2.065187228621287e-12,2.396024591380983e-12,9.470710148884357e-13,8.386216592350263e-13,2.027542704648388e-12,3.489010966911034e-11,8.286152259654048e-13,7.539620405040628e-13,7.826633146451509e-12,1.3855456985592558e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.199849842274595e-12,7.853191027359593e-12,4.806705746199434e-12,1.7376643057278073e-12,1.8999793995564864e-12,1.8084613011271752e-12,2.371177409145811e-12,1.183819688716944e-12,8.384742173673243e-13,2.321231297877277e-12,5.801245122998463e-12,7.597307645017128e-13,8.110076467930355e-13,3.323960271769362e-12,1.4925982154312634e-12
China,Activity,Transmission of electricity,2.8947274064237414e-15,1.1564919821871112e-15,6.344775451119979e-16,6.716304731940013e-17,7.923288569949988e-17,9.504351210378336e-17,1.1409429155791515e-16,4.914581425349284e-17,4.1545102110929073e-17,1.0725375908397492e-16,1.7155802340492734e-15,3.652786291641242e-17,3.468834881173716e-17,4.019950154323923e-16,6.991163465515236e-17
China,Activity,Transport via pipelines,1.1150067823159015e-12,3.867568302641097e-13,2.1694591024084135e-13,2.5974993149445485e-14,3.262776601208082e-14,4.299800689420126e-14,4.4487347410938004e-14,1.8994355799316677e-14,1.6714327880046646e-14,7.582142572160213e-14,6.653501457896015e-13,1.7254166050974844e-14,1.818201789312288e-14,1.3816620550974677e-13,2.8214865593209105e-14
China,Activity,Transport via railways,5.297137054546743e-12,2.3902169412381715e-12,1.2789052579683465e-12,1.2229594966386354e-13,1.613980467523049e-13,2.1657517318399735e-13,2.2140483753849637e-13,9.348883368731266e-14,8.357105855102812e-14,2.009648353814083e-13,3.1490181861867296e-12,8.274281002967767e-14,8.512639697067076e-14,8.179135155400289e-13,1.594429344654971e-13
China,Activity,"Waste water treatment, food",3.2433337071820665e-12,4.2178656953632075e-13,2.34978052171084e-13,2.997629280407318e-14,3.545134949038671e-14,4.788592477060722e-14,5.555909674170401e-14,2.1554702769691114e-14,1.7823988246202382e-14,5.5581161428006204e-14,1.908814558150756e-12,1.695961234809671e-14,1.5862058650075426e-14,1.4996850921224872e-13,3.070085815122533e-14
China,Activity,"Waste water treatment, other",5.578650638170822e-12,7.690003970736851e-13,4.2352396204047705e-13,5.317409629139025e-14,6.313505804050198e-14,8.130285243560653e-14,9.429554706933036e-14,3.845082981490879e-14,3.184611458068908e-14,9.920889191606691e-14,3.282633930504005e-12,2.972375301571726e-14,2.799366575180634e-14,2.7145109293037427e-13,5.474380544947039e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.2001067405676547e-10,5.016170894768768e-11,2.6963382700331704e-11,3.216383221058842e-12,3.9068776131038865e-12,4.574515929144689e-12,5.3572100211371634e-12,2.3137637311063646e-12,2.0277896593727096e-12,4.974765722333734e-12,7.16543260254498e-11,1.8793240799023364e-12,1.850998478072485e-12,1.761993720615718e-11,3.575458427271191e-12
China,Activity,"Wool, silk-worm cocoons",4.494424616248092e-12,1.6911438706223718e-12,9.318634638355374e-13,1.435402910355709e-13,2.0833458652899786e-13,2.9363690077279235e-13,2.6029149909578214e-13,1.0794755306518191e-13,9.198469636197071e-14,2.1181054060903625e-13,2.6909489252945928e-12,1.0071077777285599e-13,7.877341735002946e-14,6.161972020205476e-13,1.671828977442778e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.8343766077808644e-12,8.122373011576273e-12,8.552520092021883e-12,9.229558053193363e-12,1.0000976352122501e-11,8.07098810350184e-12,1.2884437572907582e-11,7.335590843714965e-12,5.92557997143415e-12,8.909663898233339e-12,7.664944802733094e-12,1.1795803884486882e-11,3.4264114799851976e-12,1.085379504168385e-11,9.767346605650688e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.3899976324818696e-12,2.0106078090421205e-12,1.9666772493411158e-12,1.2731937950773445e-11,5.537508809440478e-12,1.9113385946999095e-12,2.7143695556306726e-12,3.3843358892489657e-12,2.3339837609863385e-12,3.94281120602054e-12,3.1356707055061085e-12,9.808241413336433e-13,6.817825329057292e-13,6.545614689080531e-12,8.443809466576918e-12
EU27+UK,Activity,Air transport (62),9.10760009792203e-13,1.3214052243383494e-12,1.3654172885396314e-12,1.3330806234036514e-12,1.9698658104071102e-12,1.2384014631413942e-12,1.9850690506310176e-12,8.739683484754309e-13,1.1340288222571673e-12,1.598448885350691e-12,1.2424482531380042e-12,1.3475196033468873e-12,1.6074829384800988e-12,1.4401433202052656e-12,1.4742277300225267e-12
EU27+UK,Activity,Aluminium production,3.737374495876213e-12,1.3033396360612174e-12,1.1841015217491372e-12,2.0922942341077006e-13,2.36364342860318e-13,2.8739178223210655e-13,3.0527055558524924e-13,1.3460597251179517e-13,1.2691581989733605e-13,2.2967936706812566e-13,2.2719273869579516e-12,1.0442891972722086e-13,9.645378758559829e-14,6.761369038462232e-13,2.2750527490001485e-13
EU27+UK,Activity,Animal products nec,2.253924957769776e-14,3.41467902697643e-14,3.596101687432602e-14,3.111627481141734e-14,3.199079271503195e-14,2.7035809600630534e-14,3.044204619300141e-14,1.5976033966249933e-14,1.5271721168677846e-14,2.6436713748094748e-14,2.955699049661356e-14,3.4260671455758257e-14,1.798805269773298e-14,3.0674865718560775e-14,2.6924911646222825e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",2.8557701712918324e-14,4.37768093068826e-14,4.679362617867431e-14,3.784521779492879e-14,4.960449700378677e-14,5.555779678469922e-14,6.31679206602201e-14,3.9766272500410425e-14,4.0879253180699174e-14,4.425577630264485e-14,3.0179373146255875e-14,1.9177867239415144e-14,1.4663326137715883e-14,4.594952359541071e-14,5.3653306256911116e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.089779644505515e-15,5.836688784320383e-15,6.098296774339594e-15,4.613729403102844e-15,6.109623268539475e-15,9.49419541481141e-15,1.0664958244660992e-14,4.562462238870986e-15,4.652809010282932e-15,7.517781414691328e-15,3.946990906137622e-15,2.472165429987933e-15,2.1437353095731632e-15,5.6784438992312094e-15,1.2354158377972186e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.7826193572903375e-13,2.8429596567134236e-13,2.928324082282394e-13,1.3271754603252352e-13,2.367805156135017e-13,2.791992901290832e-13,2.288341492252302e-13,1.3452904648890485e-13,2.0766834698555283e-13,1.7791860174771135e-13,1.7030874804495195e-13,9.671029078787301e-14,7.984587860929772e-14,2.2937477258881733e-13,2.100373774387534e-13
EU27+UK,Activity,Casting of metals,1.006063884821203e-12,2.140372840660854e-12,1.9343677564922586e-12,4.0041634616265167e-13,6.823033820848191e-13,6.45816758817688e-13,9.116720072583946e-13,3.6265099914735526e-13,3.605101139381162e-13,5.255694090976815e-13,8.801014409566786e-13,2.5084997653322993e-13,2.632742533903572e-13,1.260508063458061e-12,6.148727092767254e-13
EU27+UK,Activity,Cattle farming,3.9132190470239877e-13,4.765888901005984e-13,4.778503248685109e-13,6.110559281651292e-13,9.824344148177221e-13,4.977609676653251e-13,8.659795078418313e-13,3.6958432385393036e-13,6.044239762092129e-13,6.888109354599552e-13,4.84122598336965e-13,5.601091372145877e-13,8.723509553608396e-13,5.637719201383567e-13,7.02383983601676e-13
EU27+UK,Activity,Chemicals nec,6.782863955358828e-12,6.595257804036431e-11,4.7766063729350914e-11,2.1585277135919143e-11,8.722560786751557e-12,5.1295518015179515e-12,9.733409040805043e-12,6.545013610720206e-12,3.988645780823161e-12,1.3101233385249512e-11,5.52800907831615e-12,2.4869325212921347e-12,3.677739573076117e-12,2.756332365397924e-11,7.649674818449561e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.134937261525556e-13,5.614757011767692e-13,5.728525444860052e-13,3.181312825807004e-12,1.4714515803470793e-12,8.987498339282415e-13,2.0523911926278875e-12,1.474429706952419e-12,8.572803988655974e-13,1.4872537208629924e-12,8.157050116294785e-13,1.4878132118515867e-12,9.676209170970157e-13,1.124356234166298e-12,1.943432399832671e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.880014513149966e-13,3.685733404164202e-13,3.895784809232062e-13,4.641154568484605e-13,5.435523696724584e-13,5.319482768749679e-13,6.060077283947397e-13,7.921363141958682e-13,3.1195962771362406e-13,4.3036142876147117e-13,2.757385672659069e-13,1.8164819785557337e-13,1.5503135650757477e-13,3.8591746624921343e-13,6.005776364130652e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.8225657755931025e-16,8.17581599386836e-16,8.668323726365147e-16,8.39015866637368e-16,1.0133075674895475e-15,3.6800943147759235e-15,4.339657035951623e-15,6.225927804917646e-16,4.991187135247334e-16,3.2797751600404006e-15,6.93651571711049e-16,4.63206382853369e-16,4.684227272007341e-16,7.627479771951526e-16,7.550383930971475e-15
EU27+UK,Activity,Computer and related activities (72),2.102375808236086e-11,3.2369444548928224e-11,3.138830220887315e-11,2.586962639457867e-11,3.399594689905694e-11,2.916181504717245e-11,4.671817911849153e-11,2.4163568481213693e-11,2.066113040280313e-11,2.765436970312706e-11,2.3641856430900208e-11,2.947327098128352e-11,1.192501035883023e-11,3.3080719785021846e-11,2.9188563353743345e-11
EU27+UK,Activity,Construction (45),1.1245344757163626e-10,1.5949115555321045e-11,5.8168285167703014e-11,1.3722207080605322e-11,1.4886796768789912e-11,1.765192989919816e-11,1.231698444487276e-11,1.5285101852837295e-11,8.590652539776821e-12,1.0116730376733192e-11,7.622719233316808e-11,1.4802838236916722e-11,3.126641212296394e-12,3.282756262563971e-11,2.0635010105283517e-11
EU27+UK,Activity,Copper production,9.518848164858368e-13,2.288648750786429e-12,1.987163660881987e-12,3.6347917608515137e-13,5.400862099077946e-13,5.056313561391638e-13,5.911173428396967e-13,2.8272739385748815e-13,2.967852814702299e-13,4.317847985169245e-13,7.603845622970939e-13,2.2186227912343788e-13,2.311069095102328e-13,1.2360291826961668e-12,4.900320380226694e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.7620252725064788e-12,3.0723465139665483e-12,2.9859190569078153e-12,1.975837668387429e-12,4.911585211084347e-12,1.7013772908843901e-12,2.2848781251130252e-12,1.0705319831953899e-12,1.0894533382510585e-12,2.0410013732761224e-12,1.8337097482320732e-12,1.6784906267225313e-12,1.2233375396360157e-12,2.2643219575760985e-12,1.8231913583536518e-12
EU27+UK,Activity,Cultivation of crops nec,2.223914711274281e-13,1.8417157421168596e-13,2.178945742694485e-13,1.2428955064055497e-13,3.5697317866070854e-12,1.472727884887833e-13,1.58441383216586e-13,8.477894402902525e-14,8.128885406359937e-14,1.3143824794213296e-13,1.883210475605408e-13,1.1929322891387278e-13,8.134741153472689e-14,1.6477246791759905e-13,1.3621238154343063e-13
EU27+UK,Activity,Cultivation of oil seeds,1.0266068485320993e-12,2.0796147928720904e-12,2.077809501620935e-12,1.2516652230421408e-12,1.3091983315271899e-12,1.0873141097572073e-12,1.4786840084259953e-12,6.674184236880134e-13,6.41418076786746e-13,1.2046385008818248e-12,1.1216186917205524e-12,1.1530321532578418e-12,7.078370698861572e-13,1.5099573086536051e-12,1.1336873418421851e-12
EU27+UK,Activity,Cultivation of paddy rice,7.612941007725762e-14,1.7363792490996696e-14,1.7579290110081482e-14,1.2692452492454565e-14,1.746661555313417e-14,1.2516436248959019e-14,1.7467608211680353e-14,7.351042541695032e-15,9.851971144731907e-15,1.3604621183582769e-14,4.9586562320927764e-14,9.758628410110359e-15,1.273945643312623e-14,1.4238999353774702e-14,1.3539345186669951e-14
EU27+UK,Activity,Cultivation of plant-based fibers,6.020427690913298e-14,8.309144375131046e-14,7.843855804931962e-14,4.765341362721601e-14,5.585620627322277e-14,4.4816973301629645e-14,5.963233840579166e-14,2.7989005095478197e-14,2.3246705564953853e-14,5.863785041726141e-14,5.896325360060187e-14,3.879439495954289e-14,2.629271446373293e-14,5.667237171669969e-14,4.170054085847171e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.5933418398829158e-13,3.165983458749961e-13,3.039724598123872e-13,2.329371366840164e-13,3.3829346662726416e-13,2.1565173347255528e-13,2.644728646092613e-13,1.1453927095283684e-13,1.387671346513248e-13,2.2013386078227343e-13,1.8234204796146632e-13,1.8273252793077696e-13,1.878799399101567e-13,2.349399424638145e-13,2.2536959738174852e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.9242262972086306e-12,2.721579608283851e-12,2.700194577496938e-12,1.6839418887108323e-12,1.9642037273350886e-12,1.6607627546617305e-12,2.4272739444492302e-12,8.868838991748969e-13,9.516776029315673e-13,1.7670383674120168e-12,1.7263895554044128e-12,1.2462475518922185e-12,1.177217154268472e-12,1.959251116571418e-12,1.7521404590885467e-12
EU27+UK,Activity,Cultivation of wheat,1.0666977884882252e-12,1.9087289015665652e-12,1.8142703861632565e-12,1.1683751270610188e-12,2.8123636368863714e-12,1.101108983717864e-12,1.4334588547578613e-12,6.657451115668804e-13,6.384172399613884e-13,1.2870174598799327e-12,1.1188238179178182e-12,1.0230118140326016e-12,6.869419652308621e-13,1.3872252396488993e-12,1.0967674913955943e-12
EU27+UK,Activity,Distribution and trade of electricity,8.005031042756869e-13,9.907306701689542e-13,1.0510236794970508e-12,9.071148812793448e-13,1.527596620074034e-12,9.481327437334448e-13,1.3122702498009406e-12,6.147226363138118e-13,9.196154908037144e-13,1.0933711312699156e-12,8.868785222076066e-13,9.137715549215176e-13,1.2522881123513474e-12,1.0590361945274893e-12,1.0911504231620292e-12
EU27+UK,Activity,Education (80),4.24214279540923e-12,7.190526827584355e-12,6.7433457669351255e-12,3.796791805266428e-12,6.661148012095695e-12,6.503087053601344e-12,9.219134481926005e-12,5.93610843716471e-12,5.9214767753137625e-12,6.268708455394963e-12,5.4927818264340664e-12,1.7220463269206798e-11,2.901195791847204e-12,9.993574587519356e-12,6.110948189007742e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.002900505276486e-14,5.2547717133574165e-14,5.518302562049015e-14,1.8643497933225606e-13,4.03944335974193e-13,1.8154664929766184e-13,3.209102550639823e-13,1.35955073346208e-13,2.487967644904192e-13,2.6654227601757394e-12,1.2643638804056675e-13,1.992252914139511e-13,3.706450890010258e-13,1.7141639592099194e-13,2.600521400990607e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.674224565361623e-14,3.209674776318676e-14,3.165678863185187e-14,4.4843149282661045e-14,1.0650729415578526e-13,7.182846973954513e-14,4.791154059307942e-13,3.256461180242083e-14,5.383262781848955e-14,3.416891792252171e-13,4.1413524359705376e-14,5.207134199005653e-14,3.0522301519073483e-13,4.896502514788819e-14,2.0233197394336127e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2667261209696854e-14,3.257182394749599e-15,4.0545971327181565e-15,4.268134061360769e-15,1.1325237431831164e-14,7.754746821942344e-14,1.0005148761471461e-13,3.3085627540337927e-15,5.028169391275575e-15,7.807090883382656e-14,9.397991649284924e-15,4.564587498798487e-15,6.9376085692262834e-15,5.048753426721636e-15,2.0680410487988753e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1314764989216017e-11,2.6627175469941252e-11,2.7900007712051786e-11,3.041752845331189e-11,4.0166554766237244e-11,3.323342964859412e-11,5.483194405975464e-11,2.9226223891179224e-11,1.7254148557005943e-11,3.5048849790738246e-11,2.74529990119342e-11,4.8305384099207044e-11,9.503281368442315e-12,3.9849395149525726e-11,3.458833517983026e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.752923439557577e-13,3.9908716041477855e-13,5.528564778827877e-13,3.3405510254891126e-13,1.6968557724595816e-12,3.939729892199345e-13,4.92955340072764e-13,4.0630067132116505e-13,7.857890980427266e-13,3.3954093998894857e-13,4.072661847984082e-13,2.5382060549126623e-13,2.250233554543008e-13,3.8597353813199334e-13,8.215399704388405e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.2621224912626289e-11,9.67726257680972e-12,1.1921224727710556e-11,5.814553308230606e-12,2.020727804787719e-10,9.530287621479862e-12,7.676481423444329e-12,7.0287532503713966e-12,4.2623781405217465e-12,5.226891390429076e-12,9.359630191118155e-12,3.4587034328145285e-12,2.2655762108181233e-12,7.981034140914641e-12,6.514780301686648e-12
EU27+UK,Activity,Health and social work (85),2.970551527536534e-12,5.296583771278323e-12,4.884208313366303e-12,2.7379743263477785e-12,5.4056948695904e-12,4.370044422340546e-12,5.708003076483728e-12,3.187034257050103e-12,3.126633199586294e-12,4.28565215112992e-12,3.751780665419013e-12,3.4158529496149385e-12,2.1839327517741674e-12,5.727023153474944e-12,4.101243095293584e-12
EU27+UK,Activity,Hotels and restaurants (55),2.3594617954661303e-11,3.4201632913359055e-11,3.558629269479401e-11,6.814722614411747e-11,4.086250226280496e-11,3.192017527646398e-11,4.1371353047416294e-11,1.979493664855643e-11,1.7649977382812536e-11,4.449243588651715e-11,2.589524537599464e-11,2.9951245395741525e-11,1.7239985140817545e-11,3.0726138660515436e-11,4.7622899923959e-11
EU27+UK,Activity,Incineration of waste: Food,2.606237226835951e-13,2.016008087928834e-13,2.0861568860845129e-13,1.8586010564610596e-13,2.1036683443069573e-13,1.6695747754032577e-13,2.5099550976521374e-13,1.7755848584642926e-13,1.763990390567359e-13,1.924007654430016e-13,1.9678138374807372e-13,7.697186407097764e-14,7.581224677662748e-14,1.752053371658468e-13,2.0728891786783553e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.835000965571481e-13,4.621126329227217e-13,5.038341968422741e-13,4.114313584529349e-13,7.172484520077434e-13,6.201111707852982e-13,5.860768134049912e-13,1.2331289197357022e-12,5.058171174301958e-13,4.938369951452265e-13,3.400160821501206e-13,2.091331942431245e-13,1.7991448798965925e-13,4.754415998763196e-13,7.483607734365686e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.5426105604788167e-13,2.86094761387623e-13,3.02734239205625e-13,2.919092089734052e-13,3.101453147786587e-13,2.811961478506099e-13,3.2889449010456763e-13,2.777153518695697e-13,2.6807006386418024e-13,2.860770229568782e-13,2.726875316991028e-13,1.1176374452606547e-13,1.0958488407739335e-13,2.5194315020083286e-13,3.180235928657371e-13
EU27+UK,Activity,Incineration of waste: Paper,2.4178812462709866e-13,2.2344008584834547e-13,2.31920270974434e-13,2.4326639541096077e-13,2.4441446823009297e-13,1.9876356833701967e-13,2.617161422220292e-13,2.251120354028235e-13,1.95105723803148e-13,2.2466545844896458e-13,1.9291067469920657e-13,8.683044978186588e-14,8.624267771588924e-14,1.9847306283136827e-13,2.514634753937096e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.417138121779734e-13,1.6611640036360853e-13,1.7286580067576115e-13,3.1768637306633144e-13,2.340504339591291e-13,1.9067097364439428e-13,2.6541954500145054e-13,2.999426012983268e-13,1.459680120262385e-13,2.389468447377251e-13,1.2496911034933618e-13,7.044634426173093e-14,7.042921630704954e-14,1.6368203786379835e-13,2.8231963627358796e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.48064091318521e-14,5.0654978010869876e-14,5.2832498175473916e-14,4.158030605930042e-14,4.6770856412394516e-14,4.116106568053513e-14,5.884282895295228e-14,3.9827044597074084e-14,3.865823517662666e-14,4.300638983797528e-14,3.644359253285075e-14,1.7865988973599448e-14,1.677280891671561e-14,4.1762843340542534e-14,5.274419663525479e-14
EU27+UK,Activity,Incineration of waste: Wood,1.0979840301178488e-13,9.341267188833915e-14,9.707305358630444e-14,9.416143742588622e-14,9.943059943385377e-14,9.961197675698112e-14,1.172070752890556e-13,8.442681509311431e-14,7.193353970881127e-14,9.433055940104933e-14,8.525182100154658e-14,3.676557675451105e-14,3.432018909760063e-14,8.072620056171554e-14,1.0308187345736071e-13
EU27+UK,Activity,Inland water transport,8.173206344498178e-14,1.3678165200646364e-13,1.5690574998173135e-13,1.2853002511665496e-13,1.1101888635451645e-13,3.2268039789404625e-13,2.3160445946596315e-13,5.4911394113529874e-14,4.976993269529136e-14,1.4312838523390965e-13,1.0562295287995405e-13,1.6324232279430432e-13,8.370084432817583e-14,1.2106797847772667e-13,1.0043330749099909e-13
