Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Wool, silk-worm cocoons",4.232307085382639e-12,1.6821807904719487e-12,9.5514545749225e-13,2.1217242898113616e-13,2.892019291601323e-13,4.2056640299109316e-13,2.931195401095614e-13,1.4848986233891625e-13,1.3820729879316444e-13,2.7210068200656876e-13,2.3477177209909548e-12,1.44526484457957e-13,1.1964964467772895e-13,6.055138204655444e-13,2.2252767581130523e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.703684001593004e-12,8.22474000707825e-12,8.507598600956969e-12,8.745363541291925e-12,9.473041838351822e-12,7.0208117827992344e-12,1.1357824162715656e-11,7.487109873693744e-12,6.3519482912935004e-12,8.224744978965863e-12,7.041373640727803e-12,1.0783959181796433e-11,3.701620084833944e-12,1.087522195144568e-11,9.527852928483641e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.896390640257943e-12,2.8460122636102064e-12,2.8614944655569073e-12,1.3760190908333798e-11,6.943372153104539e-12,3.2349865896529704e-12,3.282512856477822e-12,5.753435836154968e-12,2.3897033830303685e-12,7.705080936913617e-12,4.284319140426675e-12,1.3436310172261259e-12,1.1049130102835533e-12,7.695572754307577e-12,9.589152281839225e-12
EU27+UK,Activity,Air transport (62),9.492451147317355e-13,1.4369364933166884e-12,1.4302652027863966e-12,1.1581423980759586e-12,1.8167282327341723e-12,1.0494540475701703e-12,1.857616427783527e-12,9.874913875413367e-13,1.123322324204925e-12,1.389010595328028e-12,9.54655357205092e-13,1.1620669023253408e-12,1.5810963139024075e-12,1.3917123912562994e-12,1.2201341011535936e-12
EU27+UK,Activity,Aluminium production,3.891326508142063e-12,1.3853940574299565e-12,1.2611657008605638e-12,2.0980613864905112e-13,2.3398739996727513e-13,2.4231064316646146e-13,2.8234161053992285e-13,1.4136111204002278e-13,1.359591878840714e-13,1.9744912578570814e-13,2.183308372498487e-12,9.937139836120867e-14,1.0562063592946562e-13,6.665027796605961e-13,2.196558198923012e-13
EU27+UK,Activity,Animal products nec,1.903673575757843e-14,3.181945030684897e-14,3.413285181197452e-14,2.2405264014666865e-14,2.7920730216860123e-14,2.3767162050823944e-14,2.706435705611577e-14,1.4847434240224427e-14,1.3985653093608646e-14,2.1099347941653087e-14,1.96902408375109e-14,2.9429818554886574e-14,1.6960845718627215e-14,2.7207033124622898e-14,2.4000160362941872e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.110077696508776e-14,4.954642429048592e-14,5.2690172135633924e-14,3.9220422438417484e-14,5.851454694140802e-14,4.417546757418461e-14,7.109245792856258e-14,4.0524647000788296e-14,4.791103771037829e-14,4.39984699317748e-14,2.6545407214698553e-14,1.9375213044721953e-14,1.7831033018795862e-14,4.8037728729246196e-14,5.461947777632578e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.0600319609030685e-15,6.034005668502879e-15,6.284511758542076e-15,3.37645296989419e-15,6.449178830290159e-15,6.943572070596364e-15,1.0169916095903426e-14,4.4061874034701956e-15,5.16231422720824e-15,5.9070509444764956e-15,3.2234817208916603e-15,2.30214233249389e-15,2.354603661821125e-15,5.3131795381567225e-15,6.4809694234605855e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.1977585802788789e-13,3.234436800744585e-13,3.3515074913094435e-13,1.505297372529321e-13,3.048770212006995e-13,4.019815974341162e-13,3.002063600503447e-13,1.6182544760018675e-13,2.829102759380569e-13,1.9295585206891005e-13,1.752227981209933e-13,1.0896259233931693e-13,1.0782174072326434e-13,2.549528936522916e-13,2.6781119376980677e-13
EU27+UK,Activity,Casting of metals,1.1125916959930761e-12,2.391620701868496e-12,2.16264856599353e-12,4.233696141374014e-13,7.214862384651763e-13,6.163714860952089e-13,8.500457595409056e-13,4.144227065964015e-13,4.129205433372307e-13,5.182546872311052e-13,8.904885961438794e-13,2.577794115586486e-13,3.1594515408820513e-13,1.3075556725588049e-12,6.501330157968442e-13
EU27+UK,Activity,Cattle farming,3.234392169956899e-13,5.53919935616286e-13,5.59322351513484e-13,3.6621593445508087e-13,4.641244657987698e-13,2.883723741457591e-13,4.624167894941255e-13,2.1987205680434877e-13,2.368074220886113e-13,3.3950769327881943e-13,2.6987403890278093e-13,2.7592442833696824e-13,3.07057617993615e-13,4.0065552440770786e-13,3.401275359160319e-13
EU27+UK,Activity,Chemicals nec,8.869101455133776e-12,9.271454887243138e-11,6.712621276748335e-11,5.590204016953442e-11,1.2496973810241585e-11,7.180781671278762e-12,9.678258503009046e-12,1.0150334599108197e-11,5.4824276616336054e-12,1.420411869318068e-11,6.511866334231897e-12,2.885024085692352e-12,5.043986280123436e-12,3.583102521103343e-11,9.80260173405251e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.048793832731844e-13,6.774865857802765e-13,6.933398748120041e-13,3.3274079174973518e-12,1.5706050372165164e-12,8.923917933991569e-13,1.9888108066452883e-12,1.4071872964361019e-12,1.0069736059255222e-12,1.4448742110347221e-12,7.964866737214874e-13,1.4320938671198809e-12,1.0768382673043945e-12,1.2133911964053805e-12,1.9166447358267995e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.413867742348267e-13,4.1529220627054916e-13,4.417756306794389e-13,5.080717097424365e-13,8.39520041399249e-13,6.150099745313441e-13,9.312069724638464e-13,8.328869160305159e-13,4.147931353482711e-13,5.121090275860177e-13,2.8535335944048516e-13,2.0156009848311646e-13,2.1326777061663984e-13,4.639928678595698e-13,8.133485110824779e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.753633137880113e-16,7.104829477040815e-16,7.399068510561446e-16,9.209190056075564e-16,8.134397658097511e-16,1.0208194992026803e-15,3.409834804708197e-15,5.534348007196274e-16,4.322309061681268e-16,2.123744602679665e-15,4.575627887281947e-16,3.43464085115796e-16,3.6773726829080647e-16,6.020909810467143e-16,2.9785862387784726e-15
EU27+UK,Activity,Computer and related activities (72),2.1870359749814922e-11,3.437608156911722e-11,3.319928477521405e-11,2.5797811491769492e-11,3.5123435631928315e-11,2.6049525769242107e-11,4.2955735186751035e-11,2.6252622129456727e-11,2.2565074954218542e-11,2.6362138219278042e-11,2.2166684932519493e-11,2.8216358439063483e-11,1.3177748090661445e-11,3.359191795105559e-11,3.030086633766285e-11
EU27+UK,Activity,Construction (45),1.198133231051422e-10,1.641943470797415e-11,6.17056698481005e-11,1.384220884826444e-11,1.468728047020478e-11,1.505674515190156e-11,1.0822603383371141e-11,1.3573135008690626e-11,9.748832012355653e-12,9.627290526024824e-12,7.475021796244486e-11,1.3773676261179353e-11,3.4485186144927063e-12,2.988017665096183e-11,2.2051538609836774e-11
EU27+UK,Activity,Copper production,1.0600626911057915e-12,2.4639593826482795e-12,2.1492696103368734e-12,3.730622879286602e-13,5.379654291567109e-13,5.340746177904401e-13,5.742974094963578e-13,3.1175085070292434e-13,3.218045432645348e-13,3.9870468634809055e-13,7.638495419559297e-13,2.1439533503536297e-13,2.5097753693842686e-13,1.23360110760994e-12,4.839025703239378e-13
EU27+UK,Activity,Cultivation of cereal grains nec,2.24159544400603e-12,4.064829069320915e-12,3.980878184735358e-12,2.5107674843192668e-12,7.855858907244226e-12,2.0069913612365488e-12,2.6160280263542726e-12,1.3132327711650845e-12,1.202914611867402e-12,2.2538298416214934e-12,1.8126323208752504e-12,1.827599017159094e-12,1.460501243994029e-12,2.667398657584557e-12,2.153067973670645e-12
EU27+UK,Activity,Cultivation of crops nec,3.0071294956239356e-13,2.4828331934508514e-13,2.91972608440596e-13,1.4777668762690435e-13,7.2180013950115905e-12,1.7448666764016698e-13,1.9273790325383446e-13,1.0544209576557051e-13,9.891892576926074e-14,1.5354089460531612e-13,2.1532359211427772e-13,1.3697688628815211e-13,1.0268380841568828e-13,1.9872138579457047e-13,1.686005927655753e-13
EU27+UK,Activity,Cultivation of oil seeds,1.0972688762765018e-12,2.2449148198537264e-12,2.2577531330580162e-12,1.1466554303745572e-12,1.3950666787960152e-12,1.06910725083031e-12,1.501656469058618e-12,6.63522623245235e-13,6.192490589373357e-13,1.122658842830095e-12,9.113345868932167e-13,1.0776239979894368e-12,7.727289647797671e-13,1.4766401192752402e-12,1.1838725150010031e-12
EU27+UK,Activity,Cultivation of paddy rice,8.488838387555713e-15,1.831334623239881e-14,1.8397718454541818e-14,1.0144620738398028e-14,1.1787099774692576e-14,8.610292830334783e-15,1.3180267605950237e-14,5.515412671861054e-15,5.2212790470244795e-15,8.92362387991258e-15,6.752934512922032e-15,6.057988147065483e-15,6.083290853000026e-15,1.1612892282177621e-14,9.880751918461781e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.460587466578639e-13,1.1144220753806216e-13,1.050220626985421e-13,6.405004446399084e-14,8.378738454626365e-14,5.847820203445997e-14,7.141305007790962e-14,3.7347616336309567e-14,3.655297041563819e-14,6.545925565787643e-14,1.4826519570623829e-13,4.338928873172782e-14,4.552541222236244e-14,7.158195837974355e-14,5.262575069552393e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.3274011953847336e-13,6.192537955201815e-13,5.661004336082119e-13,4.0171676758301873e-13,5.483742801706981e-13,2.7725602333847637e-13,3.1236991158213715e-13,1.6462222340613772e-13,1.4878198424432107e-13,2.492583795896034e-13,1.9409279014532527e-13,2.496103678075923e-13,1.995705456410031e-13,3.5930464300971783e-13,2.478234313068651e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.8948391317584884e-12,3.724544545273215e-12,3.680551839810962e-12,2.173929837101317e-12,2.6878099606281666e-12,1.9387060596250902e-12,3.005851937775433e-12,1.2001299407609162e-12,1.181102060151746e-12,2.0643081545122737e-12,1.5303027440063052e-12,1.4736869471765567e-12,1.5533663968482973e-12,2.4498441976060884e-12,2.2740230822520623e-12
EU27+UK,Activity,Cultivation of wheat,1.2833670314733395e-12,2.199389280928273e-12,2.0993793912212246e-12,1.4820807893417194e-12,3.884610580190238e-12,1.3395406175993317e-12,1.4950008225469836e-12,7.603312657973594e-13,6.841869957262649e-13,1.4432383934416649e-12,1.0361899082453796e-12,1.1199507390530418e-12,8.528922142620557e-13,1.4617514197829645e-12,1.2130094189936246e-12
EU27+UK,Activity,Distribution and trade of electricity,1.0084042515382739e-12,1.2770365174734462e-12,1.3356276753382229e-12,1.0017176921519674e-12,1.7353519070001231e-12,1.0315767295334882e-12,1.576917359420203e-12,8.862059129933702e-13,1.1403091175525497e-12,1.2146406053021713e-12,9.32423846257079e-13,9.66535320643253e-13,1.5130641549617401e-12,1.2498926678782342e-12,1.070521334480724e-12
EU27+UK,Activity,Education (80),4.349129396943792e-12,6.5435717595846536e-12,6.04658865961377e-12,3.5028403332503946e-12,6.286802666822501e-12,5.190984261190406e-12,7.739843892516351e-12,5.672764115348934e-12,6.06555146102879e-12,5.341140148542102e-12,4.917303320814814e-12,1.438713411969031e-11,3.119471700946243e-12,8.696074884656067e-12,5.788964970410758e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,2.349190968115888e-16,2.549652673147212e-17,2.518249871274437e-17,1.8093764467062538e-17,3.154474681672645e-17,1.851377139769516e-17,2.7905610588096115e-17,1.5349268689702164e-17,2.0954356164448067e-17,2.1138822212423533e-17,1.3345719446812167e-16,1.42356538361242e-17,2.8354542823461145e-17,2.2437181992977322e-17,1.785434638275011e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.516937720367074e-14,7.361202714933333e-14,7.705014723625665e-14,2.544523982923787e-13,5.647440556346177e-13,2.120451479279203e-13,5.114547849183869e-13,2.640513889078299e-13,3.848366149774424e-13,3.086990733117233e-12,1.523553708541714e-13,2.290239799056696e-13,5.683310456132681e-13,2.431371628861841e-13,2.9966864708787966e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.697617830120303e-14,5.053712477350713e-14,4.901399529360363e-14,7.247027684718986e-14,1.6094873341037403e-13,1.1571941449510259e-13,7.328022993272451e-13,6.903318423834491e-14,9.82329813768638e-14,5.312670869589582e-13,5.87977240839247e-14,6.721195321856927e-14,4.4843576305083517e-13,7.80304110223752e-14,4.618068249066655e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.823610962910123e-15,2.2724418580628372e-15,2.6700799173786505e-15,3.0036062665171682e-15,1.1543224049784148e-14,7.315012436543599e-15,1.355099647484581e-13,3.2548898681034123e-15,4.828055221662376e-15,9.186447751402912e-14,4.874317085154511e-15,2.8002603679376736e-15,5.675167939376317e-15,3.5239024898146696e-15,1.3319915170929073e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.209717331180036e-11,3.0290487397361575e-11,3.083451490961982e-11,3.305714584812657e-11,4.074425030875552e-11,3.1946394366663506e-11,5.1198830559453557e-11,3.2254132362835964e-11,1.993004661087186e-11,3.700183746109265e-11,2.7436201669152583e-11,5.258353096358699e-11,1.1469581378075131e-11,4.6026811059428005e-11,3.9421032364512e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.30197880812242e-13,4.565089896197184e-13,6.715765874838582e-13,3.603686407427279e-13,1.7346856842541932e-12,3.7784389959197576e-13,4.964347720429729e-13,3.977693298672988e-13,7.359402986828344e-13,3.25514167493714e-13,3.814063634117359e-13,2.4880006929590644e-13,2.3192422341037333e-13,4.0431372094152617e-13,8.665129420286615e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.670232662920088e-11,1.3222003913204178e-11,1.6251133501234745e-11,7.642396742872271e-12,2.3201109130251223e-10,1.2096046500297665e-11,9.770965939137943e-12,9.538946404559545e-12,5.882270250879458e-12,6.2915227199638435e-12,1.1263010645863966e-11,4.229247642452533e-12,3.1504671416950452e-12,1.0133598048390912e-11,8.295811035530807e-12
EU27+UK,Activity,Health and social work (85),3.2093274996932915e-12,6.658634767289068e-12,5.8747728616321705e-12,2.8019235737107286e-12,5.861537467356976e-12,4.051865947445488e-12,6.015015406374965e-12,3.4882587715701683e-12,3.4770515735633934e-12,4.381883868279392e-12,3.5866156460859633e-12,3.232446437458762e-12,2.8173686012405194e-12,6.203154849325991e-12,4.287955116497714e-12
EU27+UK,Activity,Hotels and restaurants (55),1.987863732908757e-11,2.6002263545032354e-11,2.702706797384355e-11,5.75249294299228e-11,3.0894701245350186e-11,2.333602703348649e-11,2.7721681563888587e-11,1.6106706118950587e-11,1.3465397870458677e-11,3.4865353627956286e-11,1.8309666050594897e-11,2.2606311813307724e-11,1.2927695210969864e-11,2.2262951637358614e-11,3.8303472733434464e-11
EU27+UK,Activity,Incineration of waste: Food,2.4281683003897397e-13,2.2410215512843993e-13,2.3347873812368313e-13,2.064364411918206e-13,2.8547881513631976e-13,2.3177760257910197e-13,3.316096212356299e-13,1.9602379708526266e-13,2.2690077980524896e-13,1.993140307896628e-13,1.6969582112734327e-13,8.721636329535668e-14,9.972762122553725e-14,1.9966136906823645e-13,2.542371774341487e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.255537086547852e-13,5.089041690442938e-13,5.786758095494956e-13,4.606986202594808e-13,8.296970450148102e-13,6.40337090034331e-13,6.307332797808147e-13,1.0213432260661952e-12,4.077497125800761e-13,4.806910232177404e-13,3.3654981390622856e-13,2.6658960413256284e-13,2.389413260848311e-13,5.069665187111496e-13,7.699740571411825e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.1197044840382535e-13,3.008962760596036e-13,3.173663084069906e-13,3.1097154715046217e-13,3.8039734455619374e-13,2.88957490421746e-13,4.299991873449874e-13,2.9815543457131903e-13,3.4316680866074763e-13,2.762697930248438e-13,2.2487513337220965e-13,1.1227101755993065e-13,1.3639384157455188e-13,2.652713483078584e-13,3.5783841525370583e-13
EU27+UK,Activity,Incineration of waste: Paper,2.288087797932501e-13,2.528835596831196e-13,2.6233357049708527e-13,2.670757760997516e-13,3.297270041394314e-13,2.7234850121941774e-13,3.77292746347702e-13,2.4729690916017164e-13,2.551608502885793e-13,2.4149463498899103e-13,1.7085232296447808e-13,9.192024245325107e-14,1.1100180229919429e-13,2.2848182181424544e-13,3.0412257687278577e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.6111664281034633e-13,1.8613740223453974e-13,1.953104935589881e-13,3.6552187017424195e-13,3.028095698183095e-13,2.1100176143186743e-13,2.909160028897907e-13,3.299823152656584e-13,1.9747657556884636e-13,3.443890797054533e-13,1.266862983865738e-13,7.904136845514691e-14,1.0058429094978902e-13,1.8964682723198287e-13,3.236822676187171e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.473843276879781e-14,5.4094669403884495e-14,5.567541905391395e-14,4.634120456384927e-14,6.428437144150368e-14,5.182877274141242e-14,7.663486282811121e-14,4.40505631176717e-14,5.0935802620152304e-14,5.499629043727838e-14,3.830129702013539e-14,1.9843507956497227e-14,2.222844924645176e-14,4.637632217758975e-14,5.985888249928093e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2530599342473847e-13,1.0319045548122746e-13,1.0800852194108493e-13,1.0742711565432156e-13,1.3297796463986547e-13,1.301301266554308e-13,1.5121827167940884e-13,9.478558494540759e-14,9.426766799241683e-14,1.5925960178230628e-13,8.653607982170237e-14,4.2576620152919787e-14,4.640168223644817e-14,9.189383128016987e-14,1.2025440948977216e-13
EU27+UK,Activity,Inland water transport,8.239149054090103e-14,1.3643749269999533e-13,1.5641314009462105e-13,9.470325385324866e-14,1.065817091617353e-13,2.297906085233454e-13,2.512283302118867e-13,5.680985640180776e-14,5.2735992447452495e-14,1.42105838805338e-13,7.885486089791414e-14,1.6009128503645774e-13,9.472869307073813e-14,1.1150864827945462e-13,8.931537556330559e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.0536655993369137e-12,2.759218924339728e-12,2.9891800645241174e-12,1.7554024429935261e-12,3.6316489545268925e-12,2.8205414617828793e-12,2.9955825874630656e-12,2.5483418709900747e-12,2.9214962998486254e-12,2.2226570350453287e-12,3.846261624133407e-12,2.8626682637258047e-12,1.330212192817737e-12,4.540966373169717e-12,4.297998121644219e-12
EU27+UK,Activity,Landfill of waste: Food,4.570369535694224e-13,5.007689575517649e-13,5.599195205964921e-13,8.452536271976823e-13,5.486533115718846e-13,6.932620020195428e-13,9.483077376511777e-13,4.409115351972136e-13,4.2978586413507274e-13,6.277061783948616e-13,3.5273557186134656e-13,2.286551424213389e-13,2.4011713668635367e-13,4.667390749839993e-13,6.250240362129196e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.6228136264143367e-13,5.023212562412188e-13,5.365033586919879e-13,4.763308669032632e-13,4.979566975513761e-13,5.663522083234491e-13,6.469120466477818e-13,3.6653096380293624e-13,4.832685235634224e-13,4.383041784140051e-13,2.8665950617692223e-13,2.0118499664805223e-13,2.1259485910533948e-13,4.3064815243098217e-13,4.86691623952342e-13
EU27+UK,Activity,Landfill of waste: Paper,3.6536125082255123e-13,3.9935130282606686e-13,4.414361698367329e-13,6.537872022239241e-13,4.2416226676611583e-13,5.691515670075725e-13,6.970312490501265e-13,3.455190850345186e-13,3.274317210738573e-13,4.86281178579929e-13,2.814887071608171e-13,1.9322943528041007e-13,1.8990410350498311e-13,3.656678182485427e-13,4.818864126462672e-13
EU27+UK,Activity,Landfill of waste: Plastic,7.205838333213505e-14,9.045214444645323e-14,9.661589580816042e-14,9.973471416617326e-14,9.452740198458897e-14,1.226899065317601e-13,1.5040982086778993e-13,6.627442222066992e-14,8.107949899571814e-14,1.0187806702072416e-13,5.522720496577164e-14,4.136729227962684e-14,3.892562901519015e-14,7.654784493096128e-14,9.855744311697286e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.960112921333393e-14,8.155458739317202e-14,8.985523080793799e-14,1.3285795291200865e-13,8.547838893899415e-14,1.063326334993895e-13,1.537815789437548e-13,6.888718194927535e-14,6.487520022402312e-14,2.0395131523731801e-13,5.366438918980089e-14,4.2439452003491017e-14,4.0631385594090134e-14,7.428947706020394e-14,1.2710456546615812e-13
EU27+UK,Activity,Landfill of waste: Wood,8.508011572086261e-14,1.1758683037012448e-13,1.2379731982979104e-13,1.7801255100128797e-13,1.1726488042672877e-13,1.322051867610735e-13,1.98684127801089e-13,9.919697681909654e-14,9.778261963425606e-14,1.51737570159522e-13,6.757723025676059e-14,5.737558949837103e-14,5.809359611077361e-14,1.0259347583863304e-13,1.32986901212883e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.6193042271171017e-13,6.604299407843938e-13,6.739711265970323e-13,1.193989308952093e-13,1.5090049178247112e-13,1.4870066852035638e-13,1.6416429981396056e-13,9.126076864244464e-14,1.1627957140928476e-13,1.2827011981586085e-13,1.943024423412079e-13,7.666478312585967e-14,8.307254593352778e-14,3.605266547938441e-13,1.3542246875769722e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.8546802085391455e-12,5.83286506734784e-12,5.469129685043347e-12,9.095735564681157e-13,1.280949472861872e-12,1.2615466239787814e-12,1.4285706158731777e-12,6.940915151631255e-13,7.28503300446872e-13,1.0270918353363313e-12,1.4190586930813382e-12,5.148771760756982e-13,5.999572309705256e-13,2.9842555490251146e-12,1.1360351351829264e-12
EU27+UK,Activity,Manufacture of beverages,9.994290621145807e-13,2.5391923830393267e-12,2.4936928233490817e-12,1.2841466479252101e-12,1.5292389229568841e-12,1.095839686783136e-12,1.7933453378849954e-12,6.304851346006219e-13,5.761405229189168e-13,1.1443529809563155e-12,7.902618331589018e-13,7.124281075803672e-13,7.670132741692074e-13,1.5131447165637108e-12,1.3583072974403598e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.537795463061588e-12,4.801935684390395e-13,1.0538222457886946e-12,5.940051680622715e-13,8.588345008142293e-13,5.363021609881608e-13,8.436458594060741e-13,5.057556303719413e-13,5.792973604280048e-13,5.549027799679473e-13,1.1548878116733243e-12,3.917743115183805e-13,5.935432181239074e-13,7.963330350961464e-13,7.189082432850945e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.1859356890434123e-11,3.1235058250141924e-12,7.295003148095884e-12,3.171563784789495e-12,3.383082296063939e-12,3.0588925034820583e-12,3.2904525672083018e-12,2.5165496012324074e-12,2.205486204867254e-12,2.7289782258315138e-12,8.344590492223222e-12,2.0005044604821353e-12,1.2214106392808343e-12,4.743294313009711e-12,3.663771275902062e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.5901621225275761e-12,9.068627861538072e-13,1.3142956636062512e-12,5.775757844929264e-13,6.048092357198041e-13,5.597489143275351e-13,7.12335505528782e-13,4.275562375621563e-13,3.716032926360104e-13,4.959445958659521e-13,1.1531107492472749e-12,3.6601030474204777e-13,2.5757243867678764e-13,8.680289742985557e-13,6.653703834672124e-13
EU27+UK,Activity,Manufacture of coke oven products,6.64931354041258e-14,1.1861948766995488e-13,1.1368794234808228e-13,2.80565030009432e-14,5.291107915982307e-14,1.8613734628916272e-13,5.128874531404503e-14,2.1301678994491197e-14,2.5849139027213065e-14,1.1053915755258809e-13,4.7521120359228206e-14,1.926649566766067e-14,2.396878262980578e-14,6.671395237598817e-14,7.361275462424661e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3494422983525057e-10,1.616851018330143e-10,9.662178087313695e-11,1.5375106384085813e-11,3.292927508286391e-11,3.0731580267028747e-11,3.014506846950329e-11,1.915862480874006e-11,1.7386978674447287e-11,2.1072981800124536e-11,8.463488659392551e-11,9.698275664079625e-12,1.2118735050783305e-11,6.676341036027504e-11,2.966350041764596e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.586599485912681e-11,2.5408184146326223e-10,2.4530598194510863e-10,2.075550509409752e-11,1.4123285663459854e-11,1.5558308274121307e-11,2.08436515466311e-11,1.1189393640891835e-11,8.590432811222622e-12,1.4160119854699004e-11,1.8399139357439506e-11,6.890850443194062e-12,5.5408953220889916e-12,1.1226379451801134e-10,1.6874512925000778e-11
EU27+UK,Activity,Manufacture of fish products,3.169944443393603e-13,7.352045848461576e-13,7.513874855170329e-13,3.1349550954436776e-13,4.561125418742913e-13,3.019371276467931e-13,5.274426338707105e-13,1.8900085333884347e-13,1.811012888231574e-13,2.932924340482541e-13,2.465564994329195e-13,1.9432813000107602e-13,2.2626207020502566e-13,4.5060305781567934e-13,3.468934976801112e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.158857852690315e-12,2.3094725245674844e-11,2.3267900081834484e-11,2.4412837271815455e-11,9.33579824233135e-12,8.873885234149923e-12,1.9424979705187784e-11,9.13575583587554e-12,3.7341591224211835e-12,1.1930158627379546e-11,6.055590260928351e-12,4.0147186780527344e-12,2.4114015858799584e-12,1.4677218923944745e-11,1.3806433301731147e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.501461285154743e-12,3.145879804750838e-12,3.3302611768113465e-12,3.2506470610292826e-11,7.360447098667564e-11,1.9447716851707705e-11,6.192302559813766e-11,3.355905015950546e-11,5.207311641282738e-11,4.024097442750636e-11,1.7021609880175672e-11,2.7033664807201995e-11,7.603258138119536e-11,2.7229322134216932e-11,3.5431642624705855e-11
EU27+UK,Activity,Manufacture of glass and glass products,3.055162216243072e-12,7.388008727636252e-11,4.9809430515258094e-11,6.633004092644626e-13,7.111147471980531e-13,8.514039994657775e-13,7.538670624250972e-13,4.1637877919984693e-13,3.8538120123577543e-13,5.516988969464776e-13,1.899007769258682e-12,3.6348776570793447e-13,3.1993408184642596e-13,2.450057542542075e-11,6.27662419611484e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5672717733344553e-11,2.923081927200021e-11,2.485335769726051e-11,1.0995718618739293e-11,1.0244743324034689e-11,1.1057373794308661e-11,1.6930969901396702e-11,6.3390625209514e-12,5.792494291940582e-12,1.0237510000928147e-11,1.062110879978874e-11,3.533979827841735e-12,2.787935517241184e-12,1.495815523741652e-11,8.974621665409591e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.557584814788929e-12,6.5169180354701494e-12,5.4504063958860874e-12,2.275538302021394e-12,4.699355477625957e-12,3.048168727707772e-12,3.915146259157797e-12,2.3511224427498867e-12,2.434959986053261e-12,2.475647270679196e-12,2.76879795067153e-12,1.5390187818001142e-12,2.5539878857786885e-12,3.913644929932928e-12,2.646891456594939e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.96132556810699e-12,8.79274856183449e-12,7.979979704261811e-12,2.62240487327869e-12,2.8111959251340538e-12,2.803228665643955e-12,3.412280141970553e-12,1.5957616182884576e-12,1.479331808134636e-12,2.4962972465604285e-12,3.0824296299339235e-12,3.9409679815117e-12,1.583099924470507e-12,4.722750383496022e-12,2.595631123700132e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.981802054736564e-13,1.5956560282317026e-12,1.3390528829713712e-12,5.16978917756963e-13,7.669820294643425e-13,6.593835986288451e-13,7.628587442220788e-13,4.185971374916694e-13,4.372982659199309e-13,5.8397351253244e-13,6.905880859319817e-13,4.1152424242958197e-13,4.260531441986755e-13,9.397321911687388e-13,5.795280789167687e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.465293740199294e-12,2.0447467988100193e-11,6.216030046016966e-11,1.6411274573005546e-12,1.132363561689387e-12,9.170873354383108e-13,1.4324398832277838e-12,1.17580168038871e-12,6.57275404287113e-13,1.021943032822293e-12,3.381596221938402e-12,4.685769398760888e-13,5.824354108778712e-13,2.0554265540815518e-11,1.3396005996943741e-12
