Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.476984506736404e-12,7.444738551359341e-12,4.089571169657015e-12,8.701621172188458e-13,9.098529550825906e-13,1.2610733681250262e-12,1.1037772711710421e-12,5.525804257093243e-13,4.946444997989886e-13,1.00432786753974e-12,3.242900905111102e-12,5.258739235682799e-13,4.66080405905364e-13,1.4122627549127711e-12,7.900174386731537e-13
China,Activity,Transmission of electricity,5.249214898197376e-15,2.0673615394307065e-15,1.118607753692186e-15,1.5651332853395064e-16,1.447609861257364e-16,1.7510437418643878e-16,1.6942382902207665e-16,8.934521976806296e-17,8.446907102876273e-17,1.821194239884367e-16,1.70597907383528e-15,6.700431329268419e-17,7.03723167351506e-17,3.419287263706441e-16,1.2210610921251619e-16
China,Activity,Transport via pipelines,9.97154299570385e-13,3.507192019219979e-13,2.076997235457235e-13,4.581709251431987e-14,5.32979006679909e-14,1.0501099516715439e-13,5.692722812200162e-14,3.221080230833182e-14,2.947081198903666e-14,1.4003517516186776e-13,3.309797606669005e-13,4.393234913171047e-14,3.426403110561034e-14,7.161649948612019e-14,3.988620754506465e-14
China,Activity,Transport via railways,4.986184926658674e-12,2.679603634550155e-12,1.3999988615219052e-12,1.655576598696128e-13,1.9627654687080864e-13,2.488534309536144e-13,2.2599921128213889e-13,1.1697746322870669e-13,1.138359397465164e-13,2.2551013483364943e-13,1.638241479843717e-12,2.2428494923603109e-13,1.0321014158083107e-13,4.4434012547561045e-13,1.6901895708571132e-13
China,Activity,"Waste water treatment, food",2.3670152413243648e-12,4.3971121403272144e-13,2.4108031360244854e-13,4.344449667845463e-14,4.160741937228181e-14,5.4195156925582295e-14,5.031086438778917e-14,2.4979821704624506e-14,2.2768398309711517e-14,6.7530711534862e-14,7.633449143871377e-13,2.148027921948958e-14,1.979265995278135e-14,7.728499209024018e-14,3.381343325080484e-14
China,Activity,"Waste water treatment, other",4.30140897908564e-12,7.893000887478788e-13,4.319046317788595e-13,7.594709914013126e-14,7.405716280412339e-14,9.656983866732963e-14,8.945669506734721e-14,4.443238869496694e-14,4.0628020500235055e-14,1.2300580982613153e-13,1.386727719541059e-12,3.876918434081039e-14,3.516677239481737e-14,1.385155870222198e-13,6.015580968517034e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.1231918991193346e-10,5.572113395904302e-11,3.0875720325435845e-11,6.144584689328665e-12,6.111360428734772e-12,6.892913724836951e-12,6.845007319745769e-12,3.5907887437147634e-12,3.3984391339815058e-12,7.241722800920851e-12,3.764476459514958e-11,3.872596737014514e-12,4.700190067601695e-12,1.0431037620536493e-11,5.392724781245301e-12
China,Activity,"Wool, silk-worm cocoons",4.225129663634706e-12,1.6818808917538508e-12,9.548358045806952e-13,2.119152046535162e-13,2.8870412948274077e-13,4.2024746654409813e-13,2.9267958487317713e-13,1.482508661814796e-13,1.378716029092035e-13,2.7178291076306833e-13,1.402108581783893e-12,1.4430673190859452e-13,1.1917937052655236e-13,3.3413984380805495e-13,2.2225190220422605e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.6705393771815e-12,8.223004833141545e-12,8.505795579706283e-12,8.743672314752085e-12,9.469702711440485e-12,7.018965153981654e-12,1.135488647135595e-11,7.485517301032475e-12,6.349679921783343e-12,8.222641354869568e-12,5.759029862159118e-12,1.0782516020060032e-11,3.6984209581809524e-12,8.990586823590919e-12,9.526033306187443e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.885161155035061e-12,2.845423470269292e-12,2.8608826260033904e-12,1.3759616605861616e-11,6.9422381398174336e-12,3.234359973823032e-12,3.2815152002756365e-12,5.752894995565705e-12,2.3889329838916848e-12,7.70436656735195e-12,3.8578875062900256e-12,1.3431409550709797e-12,1.1038264630068688e-12,7.055409542927271e-12,9.588534367289716e-12
EU27+UK,Activity,Air transport (62),9.43613758628086e-13,1.4366411811190333e-12,1.4299583304938238e-12,1.1578543333266242e-12,1.8161594163947697e-12,1.0491397651850755e-12,1.8571160087596777e-12,9.872201050754195e-13,1.1229358937610715e-12,1.3886522729646282e-12,7.411999388767795e-13,1.1618210918815973e-12,1.5805513024271637e-12,1.0706035879579773e-12,1.2198241604219972e-12
EU27+UK,Activity,Aluminium production,3.8840633073651235e-12,1.3850806651582523e-12,1.260841792697932e-12,2.0953159895463185e-13,2.33454219178785e-13,2.419773196651899e-13,2.818707653784499e-13,1.411054279562863e-13,1.3559916284961737e-13,1.9710955862979645e-13,1.3136572489004517e-12,9.913690075028848e-14,1.0511567430009185e-13,3.740212373151889e-13,2.193613001746694e-13
EU27+UK,Activity,Animal products nec,1.8907904940367272e-14,3.1812626518142175e-14,3.412575914359441e-14,2.23985763853027e-14,2.790751576764316e-14,2.375989971604782e-14,2.7052733363256354e-14,1.4841133348872802e-14,1.3976673533507284e-14,2.1091027290962572e-14,1.540406545740829e-14,2.9424112118867354e-14,1.694817835843762e-14,1.9738648046430463e-14,2.3992963994061256e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.0900174627679987e-14,4.953583589157588e-14,5.267916746774324e-14,3.9210062190533365e-14,5.849408037861836e-14,4.416419879660343e-14,7.10744541751566e-14,4.0514887416418473e-14,4.789713133430905e-14,4.3985580903807044e-14,1.9546338997751023e-14,1.9366372705127252e-14,1.7811416969276943e-14,3.647526409351776e-14,5.460832987477506e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.0357068667513596e-15,6.032729023690865e-15,6.283185112562651e-15,3.3752071850867356e-15,6.446718752724055e-15,6.94221341398151e-15,1.0167751857194255e-14,4.4050141532458094e-15,5.16064291842285e-15,5.9055012895237244e-15,2.3104266224495636e-15,2.301079287039742e-15,2.35224644881416e-15,3.924285319701257e-15,6.479629019130443e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.1847430262109884e-13,3.2337543523303396e-13,3.3507983307208676e-13,1.5046317169465242e-13,3.0474558127055164e-13,4.019089687270461e-13,3.000907248601254e-13,1.6176276047398034e-13,2.82820981364476e-13,1.928730517647984e-13,1.2580287680081324e-13,1.0890579080829803e-13,1.0769580237304183e-13,1.807534980309581e-13,2.67739573267122e-13
EU27+UK,Activity,Casting of metals,1.1040378652352308e-12,2.3911637999280594e-12,2.1621735621713947e-12,4.2292007803174354e-13,7.205974763397591e-13,6.158852090681495e-13,8.492640859655018e-13,4.1399900662546395e-13,4.1231648373999377e-13,5.176952729561049e-13,6.39636685833289e-13,2.573958431091617e-13,3.150928573724275e-13,8.047800318485659e-13,6.496492341094838e-13
EU27+UK,Activity,Cattle farming,3.21280444747443e-13,5.538057043643243e-13,5.592036220677004e-13,3.66104033978145e-13,4.63903370255612e-13,2.882508018972923e-13,4.62222306530947e-13,2.1976663210675586e-13,2.36657185553561e-13,3.393684715151356e-13,1.9706102190260443e-13,2.758289452611987e-13,3.0684568568503895e-13,2.757133527046961e-13,3.400071244042886e-13
EU27+UK,Activity,Chemicals nec,8.599200449378857e-12,9.269946815650349e-11,6.7110517651964e-11,5.588690161381465e-11,1.2466958403528583e-11,7.16472945241145e-12,9.651876698241365e-12,1.0136038701779648e-11,5.4620062687025e-12,1.418526139110827e-11,4.443516808021293e-12,2.872109239787063e-12,5.015145909731045e-12,1.8769823256703627e-11,9.786301606191235e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.019296811452411e-13,6.773396875576706e-13,6.931874283139462e-13,3.3272682191660773e-12,1.5703302171272144e-12,8.922354818829383e-13,1.9885688273367283e-12,1.407056066826653e-12,1.0067871577902454e-12,1.4447006637608055e-12,6.161159031576794e-13,1.4319746338702786e-12,1.0765756296592567e-12,1.0592312057541852e-12,1.9164945288670114e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.3964814684574844e-13,4.1520225421187183e-13,4.41682189156253e-13,5.07984529785701e-13,8.393480564983989e-13,6.149142477860965e-13,9.310556356987154e-13,8.328048669022745e-13,4.1467633565974135e-13,5.120006198458408e-13,2.0868376879713224e-13,2.0148570223909234e-13,2.1310309024215122e-13,3.670579434456614e-13,8.13254726315724e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.724306697459799e-16,7.10331208343169e-16,7.397492250319436e-16,9.207719368725982e-16,8.131496332635592e-16,1.0206580185361549e-15,3.4095795051710177e-15,5.532963869472551e-16,4.320338687575695e-16,2.123561723262071e-15,3.283452753652018e-16,3.4333858198069734e-16,3.6745945715560976e-16,4.3856359165695856e-16,2.978428027863437e-15
EU27+UK,Activity,Computer and related activities (72),2.1738516199744528e-11,3.436915865008718e-11,3.319209062382494e-11,2.579105433942866e-11,3.511009168817734e-11,2.604215811097862e-11,4.2943996021050165e-11,2.6246258260646567e-11,2.25560093359599e-11,2.6353732773629283e-11,1.7248013407432756e-11,2.8210592478822078e-11,1.316496180531222e-11,2.6057851896030737e-11,3.0293595923834154e-11
EU27+UK,Activity,Construction (45),1.1957023947846303e-10,1.6408682419233888e-11,6.169454844603489e-11,1.3832641584825613e-11,1.46686527691775e-11,1.5045308083816003e-11,1.0806163050212176e-11,1.3564209702572352e-11,9.736242035037903e-12,9.615446947590413e-12,4.796717709995322e-11,1.376550560680056e-11,3.4308450529490524e-12,1.9616013956836645e-11,2.204127048057702e-11
EU27+UK,Activity,Copper production,1.051487902199186e-12,2.463499962872278e-12,2.1487919532907617e-12,3.7260964075195396e-13,5.370703361830052e-13,5.335856569756585e-13,5.735102036723469e-13,3.1132416076253374e-13,3.211961365865249e-13,3.981413616265924e-13,5.246965388476325e-13,2.1400911665660985e-13,2.501190501800439e-13,7.270726804906059e-13,4.834154230434336e-13
EU27+UK,Activity,Cultivation of cereal grains nec,2.2261243814710456e-12,4.064008486755745e-12,3.980025239587308e-12,2.5099627606725463e-12,7.854268663405069e-12,2.006118038784776e-12,2.6146292453718272e-12,1.31247453673571e-12,1.2018339639615136e-12,2.2528285844724776e-12,1.3078282111940984e-12,1.8269123644378577e-12,1.4589767405345222e-12,1.7685037705380252e-12,2.152202019022938e-12
EU27+UK,Activity,Cultivation of crops nec,2.9954280821241745e-13,2.4822457485215357e-13,2.9191163234340105e-13,1.4772059375474974e-13,7.2178909777346924e-12,1.7442415730786927e-13,1.926406941730882e-13,1.0538938085639874e-13,9.884399800810357e-14,1.534711946386577e-13,1.4791164773590184e-13,1.36929011595758e-13,1.0257824119677172e-13,1.3671866972174026e-13,1.6854027276534496e-13
EU27+UK,Activity,Cultivation of oil seeds,1.0886907748604922e-12,2.2444561538266665e-12,2.257276283340485e-12,1.1462039466424438e-12,1.3941740058669948e-12,1.0686190949370618e-12,1.5008713678672366e-12,6.630970682859392e-13,6.186423265149144e-13,1.1220969918522067e-12,6.638890911394322e-13,1.0772387692599109e-12,7.718728779379034e-13,9.715947989214553e-13,1.1833866314574757e-12
EU27+UK,Activity,Cultivation of paddy rice,8.419232531634979e-15,1.8309613950738265e-14,1.8393837940344307e-14,1.0140942147567919e-14,1.1779825120958287e-14,8.606320551596254e-15,1.3173869854100204e-14,5.511944910490659e-15,5.216334274883219e-15,8.919045748908478e-15,4.837509643750053e-15,6.054849422037757e-15,6.076313458487547e-15,7.495844970234934e-15,9.876792914144989e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.4551367791726415e-13,1.1141752563672026e-13,1.0499651589624393e-13,6.402776973587083e-14,8.374391675655939e-14,5.845194620762203e-14,7.13747063617691e-14,3.732680471565539e-14,3.652356714097949e-14,6.543165988747267e-14,9.32456752409651e-14,4.3370268136340835e-14,4.5484104956380017e-14,4.7535451979404795e-14,5.2601834626011365e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.3055054762327466e-13,6.191355223695371e-13,5.659774410517611e-13,4.0159980401176424e-13,5.481428659467606e-13,2.771301423443201e-13,3.121664145877826e-13,1.6451192770797458e-13,1.4862465866282404e-13,2.491127904227324e-13,1.4148150107121995e-13,2.4951057251836485e-13,1.9934851415290892e-13,2.282313778948546e-13,2.4769754096435154e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.8807014262520775e-12,3.723790797372129e-12,3.679768265450714e-12,2.1731888824346696e-12,2.6863452273926868e-12,1.9379038559787595e-12,3.0045636566484625e-12,1.1994316293258058e-12,1.1801065785340233e-12,2.063386130939704e-12,1.1032268617951465e-12,1.4730547200314423e-12,1.5519618812476072e-12,1.6214133962452224e-12,2.2732256995324155e-12
EU27+UK,Activity,Cultivation of wheat,1.2750689029797852e-12,2.1989512008667196e-12,2.0989240865625294e-12,1.4816521121455497e-12,3.883763722368637e-12,1.339074387595372e-12,1.4942558720131746e-12,7.599274389792894e-13,6.836115803027997e-13,1.4427050803550992e-12,7.473679122387693e-13,1.1195849515481323e-12,8.520805417574405e-13,9.833141093009756e-13,1.2125481499426859e-12
EU27+UK,Activity,Distribution and trade of electricity,1.0031384108528251e-12,1.2767634295750407e-12,1.3353439766574203e-12,1.0014527173831875e-12,1.7348290887604935e-12,1.0312861081603224e-12,1.5764573269999555e-12,8.859565048844654e-13,1.1399540357737844e-12,1.2143110919184827e-12,7.059092940610448e-13,9.663092029248804e-13,1.5125634840025693e-12,9.55136135389018e-13,1.070236276555174e-12
EU27+UK,Activity,Education (80),4.324514692191265e-12,6.542286008230187e-12,6.045252708452367e-12,3.5015884728206062e-12,6.284331396679092e-12,5.18961593110237e-12,7.737669647013415e-12,5.671585401241936e-12,6.063872746318233e-12,5.33958311016281e-12,3.939724530206761e-12,1.4386065869236315e-11,3.117104295826884e-12,7.301628935254533e-12,5.787618107345705e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,2.346658506289711e-16,2.5488111181264568e-17,2.517388000910331e-17,1.8087801477961105e-17,3.1533615785998074e-17,1.8504829694491906e-17,2.7895689948946396e-17,1.5343859329932406e-17,2.094695248712868e-17,2.1131544092913032e-17,8.1019475617282e-17,1.4230549061509288e-17,2.8344303286570464e-17,1.6766875716498252e-17,1.7847993181458165e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.483958436970748e-14,7.359573420285968e-14,7.703324249572162e-14,2.5443696763317985e-13,5.647137185598957e-13,2.1202781133305561e-13,5.114280693590504e-13,2.640368996801094e-13,3.8481603780522824e-13,3.086971567656657e-12,1.310346941772661e-13,2.290108092791593e-13,5.683020657787184e-13,2.261375362129472e-13,2.9965205749955806e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.676438369249753e-14,5.05265565368446e-14,4.9003027335407675e-14,7.246021655224288e-14,1.6092893944981651e-13,1.1570816897729905e-13,7.327848713183279e-13,6.902373286820042e-14,9.821955169204957e-14,5.312545884137565e-13,4.6028535858612674e-14,6.720336678013781e-14,4.4841684457429953e-13,6.692419102088721e-14,4.617960075518264e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.810035462462378e-15,2.271844725075e-15,2.6694623886288775e-15,3.003076778324242e-15,1.1542193699108453e-14,7.314377285832547e-15,1.3550905527101479e-13,3.2543960928373186e-15,4.827358978206497e-15,9.186382217065224e-14,3.349060200535944e-15,2.7998081585902657e-15,5.6741907512653e-15,2.9567195495471226e-15,1.331985834886147e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.197545515016873e-11,3.028414439477389e-11,3.0827924645869416e-11,3.3050976972251406e-11,4.073207445665276e-11,3.193964402263942e-11,5.118811774012368e-11,3.2248324572695176e-11,1.9921776138238768e-11,3.6994165170037134e-11,2.2470431774099487e-11,5.257826682390821e-11,1.1457918581549483e-11,3.915832729451155e-11,3.9414395531488004e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.27759721122643e-13,4.563841477694983e-13,6.714469369673438e-13,3.602482555861834e-13,1.734448369288189e-12,3.7771104714047864e-13,4.962259135974057e-13,3.9765608609075425e-13,7.357791748096032e-13,3.2536450730671643e-13,2.624222559513649e-13,2.4869733243309205e-13,2.316971040072786e-13,2.707248197369356e-13,8.663834535153765e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.6637948845221695e-11,1.321877595940302e-11,1.6247783031307127e-11,7.639316366176131e-12,2.3200502833811132e-10,1.2092611629616723e-11,9.765628118363814e-12,9.536051763362641e-12,5.878156139512138e-12,6.287695291104141e-12,7.518996994873603e-12,4.22661860490131e-12,3.1446708662977904e-12,6.7295955984808834e-12,8.292498637305835e-12
EU27+UK,Activity,Health and social work (85),3.185762383496366e-12,6.657379689166911e-12,5.873468151903683e-12,2.8006903834435956e-12,5.8590998399627985e-12,4.050530188624684e-12,6.012871399693596e-12,3.4870966069097656e-12,3.4753949214965006e-12,4.3803493563066496e-12,2.8633979818960587e-12,3.2313942009968343e-12,2.8150312987977272e-12,4.824628462465099e-12,4.286628027746283e-12
EU27+UK,Activity,Hotels and restaurants (55),1.977225628661441e-11,2.599673411310981e-11,2.7021323369174205e-11,5.751955844350262e-11,3.08841021438158e-11,2.3330142549621722e-11,2.77123556544479e-11,1.6101650127715143e-11,1.3458198879354227e-11,3.4858674093380006e-11,1.3843515888673273e-11,2.2601728494579428e-11,1.2917543990389912e-11,1.628574706006524e-11,3.829769450202655e-11
EU27+UK,Activity,Incineration of waste: Food,2.418483472024009e-13,2.2405338080735161e-13,2.334281067817442e-13,2.06389793515555e-13,2.8538697041216994e-13,2.317257010839683e-13,3.3152876737521264e-13,1.9597995240381252e-13,2.2683844979024566e-13,1.992560635897418e-13,1.1525462257734094e-13,8.717655124547648e-14,9.963979637063179e-14,1.4806697512895083e-13,2.541870131979691e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.233342529965274e-13,5.087890808898322e-13,5.785562500168547e-13,4.605869575014034e-13,8.294767264948292e-13,6.402146127415282e-13,6.30539419196018e-13,1.0212381238167714e-12,4.07600079583314e-13,4.805521636950907e-13,2.409600164472545e-13,2.6649431603998044e-13,2.387303417456468e-13,3.8275619286935804e-13,7.698539313350953e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.10671283283871e-13,3.0083049996436623e-13,3.1729801856135146e-13,3.109084716626313e-13,3.802731061681886e-13,2.888874960046755e-13,4.298898260615306e-13,2.980961335309678e-13,3.4308248276593853e-13,2.761914010620288e-13,1.549105439044351e-13,1.1221718623686671e-13,1.3627500842444353e-13,1.9543284696396784e-13,3.577705800277193e-13
EU27+UK,Activity,Incineration of waste: Paper,2.277503205808232e-13,2.5282932860064113e-13,2.6227724962209877e-13,2.670234647004442e-13,3.296238780817182e-13,2.722907902408892e-13,3.772019871130849e-13,2.4724769941694684e-13,2.550908321759226e-13,2.414296015825747e-13,1.1950217659404428e-13,9.187559995190564e-14,1.1090310362987923e-13,1.7042578261971338e-13,3.0406630929916204e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.6033771996659454e-13,1.8609730960131175e-13,1.9526885107367286e-13,3.6548310987600584e-13,3.0273313306473e-13,2.1095909557891913e-13,2.9084873740890214e-13,3.2994584508288417e-13,1.9742467213281196e-13,3.443408875503e-13,9.051644230682732e-14,7.90082910950094e-14,1.005111190880664e-13,1.465918175419445e-13,3.2364057353103805e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.450892126902139e-14,5.4083039871079684e-14,5.566334482302872e-14,4.633004797928812e-14,6.426239524357707e-14,5.181639735969455e-14,7.66155184651477e-14,4.4040073721626095e-14,5.0920886111240177e-14,5.4982424439306164e-14,2.6024757294529257e-14,1.9833986483136307e-14,2.220742829075257e-14,3.402151323646414e-14,5.984688389936429e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2484940232068573e-13,1.0316773491349616e-13,1.0798494372428071e-13,1.0740551750497696e-13,1.3293547849746372e-13,1.3010595020185032e-13,1.5118086207926916e-13,9.476529693889202e-14,9.423884445855792e-14,1.5923277095641202e-13,5.845632126018368e-14,4.2558185954253106e-14,4.636108117465223e-14,6.806376203367529e-14,1.202311868994834e-13
EU27+UK,Activity,Inland water transport,8.181595201126176e-14,1.3640694097520186e-13,1.5638138280603647e-13,9.467328105441435e-14,1.0652247553142642e-13,2.297580931261485e-13,2.5117622887084326e-13,5.678161409093093e-14,5.2695739511883444e-14,1.4206854519374855e-13,6.029806941356133e-14,1.6006571000042108e-13,9.4671905975793e-14,7.802335324721743e-14,8.928312183014557e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.0421440281265463e-12,2.7586175480074928e-12,2.988555220384964e-12,1.7548171286758234e-12,3.6304935588116637e-12,2.8199014627760915e-12,2.994566047989425e-12,2.5477907760008126e-12,2.920711463329535e-12,2.2219290461443757e-12,3.3846819760183413e-12,2.862168795730433e-12,1.3291053971991543e-12,3.889077077833703e-12,4.297368394193297e-12
EU27+UK,Activity,Landfill of waste: Food,4.548473361703895e-13,5.006563581812747e-13,5.598025712573673e-13,8.451448187623498e-13,5.484387514745679e-13,6.931421761278927e-13,9.481189187436315e-13,4.408091601539071e-13,4.296401732396145e-13,6.275708957933641e-13,2.501399188660869e-13,2.2856228684399483e-13,2.3991175063240657e-13,3.4589601010796294e-13,6.249069933853245e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.602092705471134e-13,5.022129233183415e-13,5.36390793580743e-13,4.762253445504581e-13,4.977483752884662e-13,5.662369173154973e-13,6.467287654326974e-13,3.6643160299506363e-13,4.831270086847621e-13,4.381729290794474e-13,2.0522005901309812e-13,2.010949515556158e-13,2.123952838806459e-13,3.1308733218260596e-13,4.86578092340969e-13
EU27+UK,Activity,Landfill of waste: Paper,3.6362588505256284e-13,3.99262142453298e-13,4.413435671002135e-13,6.537010810659308e-13,4.2399245468686235e-13,5.690566846469298e-13,6.968818074982594e-13,3.4543805933141083e-13,3.273164177048929e-13,4.861741056349824e-13,1.994775361994414e-13,1.9315594042745803e-13,1.8974155932466166e-13,2.700377525867503e-13,4.817937750741367e-13
EU27+UK,Activity,Landfill of waste: Plastic,7.168043491778075e-14,9.043253588245398e-14,9.659552514532641e-14,9.9715684387992e-14,9.448985349519601e-14,1.226690389853208e-13,1.5037678183374222e-13,6.625651005101469e-14,8.105399697061785e-14,1.0185440201764775e-13,3.904039970210335e-14,4.135105313844334e-14,3.888967041270934e-14,5.537757550661698e-14,9.853697091480539e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.925093096073079e-14,8.153649026000268e-14,8.983643219999657e-14,1.3284042341520743e-13,8.544381035811869e-14,1.0631337464150495e-13,1.5375115122241016e-13,6.88706850386976e-14,6.485171766106812e-14,2.039295180351135e-13,3.803462736162525e-14,4.242449288728247e-14,4.059827752673602e-14,5.4802868777189164e-14,1.2708570820190104e-13
EU27+UK,Activity,Landfill of waste: Wood,8.459889590546862e-14,1.1756169518128683e-13,1.237712033192966e-13,1.779880789831119e-13,1.1721657093642467e-13,1.3217843724237623e-13,1.9864162464451065e-13,9.917393476175761e-14,9.77498034157461e-14,1.5170713240370827e-13,4.845338851866307e-14,5.735470677874065e-14,5.80473171410541e-14,7.533439893532122e-14,1.3296057205159465e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.5942782447522745e-13,6.602946557034833e-13,6.738304406864066e-13,1.1926509744680334e-13,1.506356871581533e-13,1.4855668101677877e-13,1.6393144315247875e-13,9.11345605926206e-14,1.1609954235004326e-13,1.2810352921663324e-13,1.350795616681724e-13,7.655059450798153e-14,8.281846922527056e-14,2.1052858013989376e-13,1.3527841973924538e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.833986633802572e-12,5.831738542051185e-12,5.467957988482864e-12,9.084555919227428e-13,1.2787364569693885e-12,1.2603476105146123e-12,1.426624792261654e-12,6.930369292969849e-13,7.269985233235278e-13,1.0257000215907929e-12,9.987004779725598e-13,5.139233381717705e-13,5.978332122654353e-13,1.7297490365541737e-12,1.1348317389087269e-12
EU27+UK,Activity,Manufacture of beverages,9.900317275489453e-13,2.538684785015755e-12,2.493164971191547e-12,1.283644676419567e-12,1.528245766350715e-12,1.0952994378862233e-12,1.7924719928477718e-12,6.300117801019137e-13,5.754653317428457e-13,1.1437281576150386e-12,5.643409734593501e-13,7.119998169917536e-13,7.660603864409886e-13,9.506213980961934e-13,1.357767015159722e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5337593303160674e-12,4.800036105924758e-13,1.0536254152345682e-12,5.938298905353609e-13,8.584912661910394e-13,5.361000651020738e-13,8.433433258178999e-13,5.055914841949465e-13,5.790648869744062e-13,5.546853740569642e-13,8.108175128693528e-13,3.916246708824816e-13,5.932162464804678e-13,6.053059169278485e-13,7.18719934309368e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.183080519222423e-11,3.122186884117346e-12,7.293637205689751e-12,3.170359545070537e-12,3.380727979880548e-12,3.0574893662365034e-12,3.288376651519501e-12,2.515423078821365e-12,2.2038925815180848e-12,2.7274853809464228e-12,5.6920240260725315e-12,1.9994762594394925e-12,1.2191704542172289e-12,3.436718323642554e-12,3.662477880382116e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.5849845850080182e-12,9.066094283804543e-13,1.3140328593263132e-12,5.773370268252869e-13,6.043401835852305e-13,5.594793353256563e-13,7.119223766412406e-13,4.2733215928257594e-13,3.712852286291981e-13,4.956481258991276e-13,7.969820365797141e-13,3.658065074340039e-13,2.5712460488303774e-13,6.055283847034784e-13,6.651137279731903e-13
EU27+UK,Activity,Manufacture of coke oven products,6.604647431172981e-14,1.1859584180164126e-13,1.1366336507498009e-13,2.8033334645896253e-14,5.2865301175184165e-14,1.861121808027502e-13,5.124847776370742e-14,2.127985095934617e-14,2.581803210139152e-14,1.1051033217510616e-13,3.2551134816540017e-14,1.9246726477986302e-14,2.392490096427899e-14,4.084324232483561e-14,7.358782397038932e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3443522230991443e-10,1.61659652826306e-10,9.659536793899236e-11,1.5350856134962553e-11,3.2881554757656385e-11,3.0704500166034027e-11,3.010305353608174e-11,1.9135840071556426e-11,1.7354599912869233e-11,2.104285262132511e-11,5.438941237676033e-11,9.677578315824179e-12,1.207312063326404e-11,3.9981096054101024e-11,2.963742458544542e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.4987422842596836e-11,2.54032675227836e-10,2.4525481078838613e-10,2.0706117343350064e-11,1.4025354769530564e-11,1.5505974527458467e-11,2.0757577778414695e-11,1.1142752024059994e-11,8.52380193968293e-12,1.4098598148693662e-11,1.23358469319471e-11,6.848717517751905e-12,5.446792162037866e-12,5.658971576554515e-11,1.6821334789646408e-11
EU27+UK,Activity,Manufacture of fish products,3.1418809362770067e-13,7.350534685186518e-13,7.512303511774479e-13,3.1334627850058215e-13,4.558173458913708e-13,3.017762922233379e-13,5.271830376863522e-13,1.8886014888138352e-13,1.8090061630414948e-13,2.931066932508396e-13,1.7495924914438737e-13,1.94200802028215e-13,2.2597888256343086e-13,2.834607452491839e-13,3.4673288301265815e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.07272419391926e-12,2.3090047377510923e-11,2.326303491895375e-11,2.440819989359288e-11,9.32661992286199e-12,8.868906392457298e-12,1.941690926965287e-11,9.131381801889573e-12,3.727918512246206e-12,1.1924385608726756e-11,4.208074954466333e-12,4.010762070546989e-12,2.402593293915781e-12,9.47556935181315e-12,1.3801441683445523e-11
