Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.797794750650227e-12,8.120731663139165e-12,8.550800749721895e-12,9.227645950810403e-12,9.997243689017182e-12,8.068666860479715e-12,1.2881423555430306e-11,7.334293590103659e-12,5.923273037311445e-12,8.907190602666816e-12,6.2460466284871585e-12,1.1793942792104293e-11,3.4230519134680638e-12,8.81839459921914e-12,9.764850954450118e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.3813545439448563e-12,2.01022039133695e-12,1.966271411972913e-12,1.2731486767348211e-11,5.536628092170919e-12,1.9107906789315723e-12,2.713658383194207e-12,3.3840297893337063e-12,2.3334394512311633e-12,3.9422276121000995e-12,2.7976553882375428e-12,9.803850026596407e-13,6.809898754591097e-13,6.065406567111002e-12,8.443220606806121e-12
EU27+UK,Activity,Air transport (62),9.049064889074984e-13,1.3211418398437973e-12,1.3651414088494886e-12,1.3327735104443604e-12,1.9692661900674272e-12,1.2380290132977686e-12,1.9845849115928527e-12,8.737599845329538e-13,1.1336582162130698e-12,1.598051616873002e-12,1.0209018293026218e-12,1.3472206668898121e-12,1.6069431972250607e-12,1.113090358965195e-12,1.4738268526258455e-12
EU27+UK,Activity,Aluminium production,3.729385674613553e-12,1.303062166271285e-12,1.1838086691047153e-12,2.0893653320941327e-13,2.358031054186095e-13,2.8699546444680874e-13,3.0481337225486974e-13,1.344078163003554e-13,1.2657077236439285e-13,2.293025981498978e-13,1.3687423691814339e-12,1.041456235726008e-13,9.595466235020895e-14,3.790961664769312e-13,2.2712705384815601e-13
EU27+UK,Activity,Animal products nec,2.2387270212707466e-14,3.413991541472169e-14,3.595381685544702e-14,3.110824495016425e-14,3.1975110161582294e-14,2.70260896785668e-14,3.042938574504253e-14,1.5970585776565617e-14,1.526202747199023e-14,2.6426325722362322e-14,2.4071576897384653e-14,3.425285458210555e-14,1.797393353682768e-14,2.211704712984974e-14,2.6914428377285845e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",2.8361506357060176e-14,4.376791660419362e-14,4.678431334992569e-14,3.783482449160655e-14,4.9584196301560784e-14,5.5545224804672665e-14,6.31515328690954e-14,3.9759220616467295e-14,4.08667045211671e-14,4.4242330301529654e-14,2.32278907369594e-14,1.916774922726338e-14,1.4645047909707203e-14,3.4869678572603096e-14,5.3639736552581693e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.063701001078311e-15,5.835516409065164e-15,6.09706875194395e-15,4.612362779080371e-15,6.106955150784044e-15,9.492537517701344e-15,1.0662803929557751e-14,4.561535045957743e-15,4.6511599561822316e-15,7.51601363411371e-15,2.9522104915386943e-15,2.4708352137931487e-15,2.1413337126955643e-15,4.223280370785775e-15,1.2352374563690933e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.7702105989771306e-13,2.84239644564249e-13,2.9277342837352747e-13,1.3265169226479223e-13,2.3665187692016184e-13,2.791196703655209e-13,2.2873030910230985e-13,1.3448436401005513e-13,2.0758882865173814e-13,1.778334035920321e-13,1.2691042840200105e-13,9.664617963173637e-14,7.973004997768597e-14,1.591570463313029e-13,2.0995139361620326e-13
EU27+UK,Activity,Casting of metals,9.976817965525068e-13,2.1399858812484146e-12,1.9339627046404323e-12,3.9996147895073283e-13,6.814140115620751e-13,6.452700347976945e-13,9.109544034789508e-13,3.623423231052225e-13,3.599602032795795e-13,5.249807607231606e-13,6.346610443892203e-13,2.50407004920277e-13,2.6247297188570926e-13,7.743308300703143e-13,6.142784779092232e-13
EU27+UK,Activity,Cattle farming,3.8918823605567406e-13,4.76494834362996e-13,4.777517542429547e-13,6.109469858766543e-13,9.82221963781521e-13,4.976278702514877e-13,8.658078769081962e-13,3.695104241173808e-13,6.042927107182604e-13,6.886700622688913e-13,3.8907330421101884e-13,5.600031381108532e-13,8.721598643492089e-13,4.481099657311223e-13,7.022418775507053e-13
EU27+UK,Activity,Chemicals nec,6.575359453993311e-12,6.594240285504544e-11,4.7755428516249646e-11,2.15730992754001e-11,8.698675698562322e-12,5.115203541982357e-12,9.714165253324993e-12,6.536745709426404e-12,3.97386441180522e-12,1.30854591270621e-11,3.817233919507421e-12,2.475060516361943e-12,3.656177668226822e-12,1.4442794235776985e-11,7.633737114162785e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.107243130738647e-13,5.613603783179922e-13,5.727314991608489e-13,3.1811818284882835e-12,1.4711970181050913e-12,8.985863093118049e-13,2.0521851995691815e-12,1.4743408937107072e-12,8.571232700562506e-13,1.4870845063070332e-12,6.428183503030562e-13,1.4876859056720128e-12,9.673924631108206e-13,9.865378349481112e-13,1.943261871326102e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.8631652001112903e-13,3.684983748021956e-13,3.894999358815633e-13,4.640283625283738e-13,5.433824329867144e-13,5.318422276980735e-13,6.058704781348134e-13,7.920772299416753e-13,3.118546143265819e-13,4.302487889630945e-13,2.0574254945115077e-13,1.815634409212778e-13,1.5487845282227164e-13,2.9332235179419484e-13,6.004639937708332e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.783809042048417e-16,8.174131016495624e-16,8.666557217384059e-16,8.388215961360947e-16,1.0129290281935565e-15,3.679855759683944e-15,4.339351109869211e-15,6.224610157804423e-16,4.988848824359704e-16,3.2795240108562077e-15,5.037915692950746e-16,4.630174136300239e-16,4.680824253479778e-16,5.569322223466567e-16,7.550130641859071e-15
EU27+UK,Activity,Computer and related activities (72),2.0886514072681422e-11,3.236325827278961e-11,3.138182274415353e-11,2.5862408982672172e-11,3.398185391318504e-11,2.9153067608092506e-11,4.670680084493351e-11,2.4158671680047847e-11,2.0652419738547384e-11,2.7645033282708715e-11,1.852694616840911e-11,2.946624548618979e-11,1.1912323918741945e-11,2.5392732668814367e-11,2.917914185724861e-11
EU27+UK,Activity,Construction (45),1.1218912990931786e-10,1.593956700719932e-11,5.8158220162153155e-11,1.3711949583781109e-11,1.486707310328092e-11,1.7638314422942015e-11,1.23009439914488e-11,1.5278158509393952e-11,8.578514457046667e-12,1.0103521803858864e-11,4.9042475108504486e-11,1.479290519653046e-11,3.109060647463306e-12,2.2329174548032404e-11,2.0621737890313483e-11
EU27+UK,Activity,Copper production,9.432315669589063e-13,2.2882464223958085e-12,1.986742596681282e-12,3.6300520423694864e-13,5.391591286244688e-13,5.050630515823461e-13,5.90369446932458e-13,2.824057345144573e-13,2.96211992098287e-13,4.311713559896068e-13,5.278936678180507e-13,2.2140064211556678e-13,2.302714487423865e-13,7.289325574140196e-13,4.894127111320618e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.7491970046242799e-12,3.0717616041083124e-12,2.9853066065654044e-12,1.975152774401787e-12,4.910246999610903e-12,1.700550545148395e-12,2.283798019168875e-12,1.0700672574848398e-12,1.0886260606542989e-12,2.0401152259561914e-12,1.404531402568042e-12,1.6778237987243643e-12,1.2221323952455508e-12,1.533565396935926e-12,1.8222969761574085e-12
EU27+UK,Activity,Cultivation of crops nec,2.214214684734551e-13,1.841302773016648e-13,2.1785125460750076e-13,1.2424227546385785e-13,3.569639788649024e-12,1.4721427769510772e-13,1.5836698760208727e-13,8.474688569150579e-14,8.123204566789767e-14,1.3137715496429985e-13,1.3439374899755122e-13,1.1924726384374035e-13,8.126477444696779e-14,1.1485377320550042e-13,1.3615079003561272e-13
EU27+UK,Activity,Cultivation of oil seeds,1.0179394915403434e-12,2.0792142137899542e-12,2.0773902051846296e-12,1.2511941820169194e-12,1.3082772811150042e-12,1.0867481640309737e-12,1.4779408645777726e-12,6.670987690209565e-13,6.408485682650984e-13,1.2040289106508751e-12,8.711242743430054e-13,1.1525734212702888e-12,7.070072141157101e-13,1.006414043803899e-12,1.1330719595398666e-12
EU27+UK,Activity,Cultivation of paddy rice,7.599444142558385e-14,1.7359531650637436e-14,1.7574778078816496e-14,1.268816157870092e-14,1.745847237149444e-14,1.2510323728078035e-14,1.746094415173847e-14,7.348143663203359e-15,9.846978668369207e-15,1.3599117085324448e-14,3.119920305192061e-14,9.754491435414842e-15,1.2732260512780787e-14,9.998048930457755e-15,1.3533834639592734e-14
EU27+UK,Activity,Cultivation of plant-based fibers,5.985139215319914e-14,8.307573954475559e-14,7.842210410688748e-14,4.763516722270017e-14,5.5820603765463216e-14,4.479475772227817e-14,5.960358403924022e-14,2.797662682044535e-14,2.3224704698423805e-14,5.861425209560395e-14,4.433092943383929e-14,3.877663815826326e-14,2.6260680166589453e-14,3.727285501971779e-14,4.1676732347464445e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.5804164992407474e-13,3.165388139618073e-13,3.039101408212062e-13,2.3286720773240005e-13,3.3815675663270456e-13,2.155676160362571e-13,2.6436255126283893e-13,1.144918175897103e-13,1.386826078656965e-13,2.200433684200087e-13,1.4348368809739206e-13,1.8266443066967243e-13,1.877567804136298e-13,1.6022173349688234e-13,2.2527824995564176e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.9123959084999612e-12,2.721050034450782e-12,2.6996398058991463e-12,1.683325418353573e-12,1.963000459879553e-12,1.660013756416092e-12,2.4263022800201983e-12,8.864656672150845e-13,9.509339634695859e-13,1.766240997508304e-12,1.258512092718757e-12,1.2456475544337612e-12,1.1761342502024114e-12,1.3032527605681866e-12,1.751335911587891e-12
EU27+UK,Activity,Cultivation of wheat,1.0588520430061122e-12,1.9083708116866657e-12,1.813895445237409e-12,1.1679556927094255e-12,2.8115440600706726e-12,1.1006028556971346e-12,1.432797369990101e-12,6.654605075539298e-13,6.379105725604183e-13,1.2864747673671735e-12,8.589775301048703e-13,1.0226034356794771e-12,6.862038581177684e-13,9.396401407202922e-13,1.0962197471949671e-12
EU27+UK,Activity,Distribution and trade of electricity,7.959405491117298e-13,9.905283522507648e-13,1.0508116828163703e-12,9.06880086705236e-13,1.5271385827495525e-12,9.47846504149444e-13,1.3119002796368783e-12,6.145633577973857e-13,9.19332459332349e-13,1.0930674871693922e-12,6.923686369195015e-13,9.135430767083349e-13,1.251876035743537e-12,8.095370520246288e-13,1.0908440922369117e-12
EU27+UK,Activity,Education (80),4.2126011754408056e-12,7.189185929357883e-12,6.741941570540079e-12,3.795223931218676e-12,6.658085320907454e-12,6.501191461515834e-12,9.216662209696176e-12,5.935044617630718e-12,5.919583563731766e-12,6.266680020608247e-12,4.460016896553048e-12,1.7218936882737613e-11,2.8984380844908066e-12,8.321791267634977e-12,6.1089010473540295e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.976304528249491e-14,5.253669173505894e-14,5.517145167705269e-14,1.864224754142064e-13,4.039200446942375e-13,1.815310130064054e-13,3.208905957168469e-13,1.3594659634492735e-13,2.487817719097242e-13,2.6654066097671125e-12,1.0946983303732434e-13,1.9921314102660498e-13,3.7062329315761627e-13,1.5827136839301027e-13,2.600358656065525e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.659027488090956e-14,3.209034021534478e-14,3.165006545096317e-14,4.483583883137373e-14,1.0649307664937573e-13,7.181938813908855e-14,4.791039053979796e-13,3.255965488225168e-14,5.3823850071300675e-14,3.4167973376573116e-13,3.250703962294856e-14,5.206423560154094e-14,3.0521024931847175e-13,4.125798093870584e-14,2.0232245302468465e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2641600263801624e-14,3.2563129069245273e-15,4.05367867713469e-15,4.267226795289643e-15,1.1323502958392027e-14,7.754622494691311e-14,1.0005007315232907e-13,3.307949151124873e-15,5.02710375152159e-15,7.806974254104069e-14,6.3373090311759516e-15,4.5637106341811025e-15,6.9360683990903055e-15,4.134280174970675e-15,2.0680293484506935e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1193161792299184e-11,2.6621782528286565e-11,2.7894356794036756e-11,3.041126956439906e-11,4.0154344834572775e-11,3.322579974267404e-11,5.482208177427655e-11,2.9221978019454036e-11,1.724660375264124e-11,3.504075557112418e-11,2.2273796925029722e-11,4.829929356960215e-11,9.492296563587862e-12,3.319840332624272e-11,3.458016932113187e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.73001982743964e-13,3.9898801298911377e-13,5.527525209928442e-13,3.339409553658624e-13,1.6966334127286714e-12,3.938325973260421e-13,4.927756123712921e-13,4.0622325360465426e-13,7.856517521507959e-13,3.393933841707757e-13,2.919328035396769e-13,2.5370958297797434e-13,2.2482349016498788e-13,2.651238967135748e-13,8.213911681299591e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.2568259244695491e-11,9.6750233230411e-12,1.1918875344345031e-11,5.811996098127907e-12,2.0206780631163998e-10,9.527114174791939e-12,7.672458149071976e-12,7.027019265040188e-12,4.259306990617599e-12,5.2235871808669234e-12,6.299905860232972e-12,3.456217459455349e-12,2.2611094245357505e-12,5.2838965518825174e-12,6.511449535945378e-12
EU27+UK,Activity,Health and social work (85),2.9491326634878676e-12,5.295608108859835e-12,4.883186686793917e-12,2.736832231155564e-12,5.403463454054044e-12,4.368665319485341e-12,5.706201996493056e-12,3.1862593098193514e-12,3.1252537670380554e-12,4.2841744795251445e-12,3.0283174715354557e-12,3.4147410005808292e-12,2.181923288636247e-12,4.5086171129555756e-12,4.0997517140098485e-12
EU27+UK,Activity,Hotels and restaurants (55),2.3442500964443504e-11,3.419478585360409e-11,3.557912086984713e-11,6.813924139630061e-11,4.084691219029899e-11,3.191049302214013e-11,4.1358765596867045e-11,1.9789519297909357e-11,1.7640341606369178e-11,4.4482107088779117e-11,2.0155574234259255e-11,2.9943473178988925e-11,1.7225951740038958e-11,2.2222524773130297e-11,4.761247723788807e-11
EU27+UK,Activity,Incineration of waste: Food,2.596182101491537e-13,2.0155898922493863e-13,2.085717923911207e-13,1.8581262288599802e-13,2.1027457034977423e-13,1.6689817586600994e-13,2.509208463722473e-13,1.775262939905401e-13,1.7634209024386634e-13,1.9233943150082378e-13,1.336319116471009e-13,7.692572049661428e-14,7.572944968240468e-14,1.2526050988229035e-13,2.0722710904537677e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.8132988606252164e-13,4.620164889395446e-13,5.03733450921494e-13,4.113198152619291e-13,7.170308653842028e-13,6.199751417906407e-13,5.859010578004914e-13,1.2330532523676215e-12,5.056826678596181e-13,4.936927461550066e-13,2.4683726862758694e-13,2.0902465375594455e-13,1.7971874139017407e-13,3.569293718346936e-13,7.482152502486919e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.528323267710446e-13,2.8603481224514456e-13,3.0267132860521103e-13,2.918409280860399e-13,3.100125617951431e-13,2.811111652894612e-13,3.287870906437997e-13,2.77669055528607e-13,2.6798811060864585e-13,2.8598880883976916e-13,1.86826624028544e-13,1.1169737655921778e-13,1.094657089482668e-13,1.8001544305085878e-13,3.1793468163263895e-13
EU27+UK,Activity,Incineration of waste: Paper,2.407152129860345e-13,2.2339426972085883e-13,2.3187221468754387e-13,2.432138922999818e-13,2.443122774347114e-13,1.986986615949809e-13,2.6163351134042443e-13,2.2507643087699145e-13,1.9504261803302772e-13,2.2459760568587757e-13,1.3427312522192427e-13,8.677939840216973e-14,8.615087389616157e-14,1.4300717149907508e-13,2.513950653665376e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.4095002329503875e-13,1.6608278491220337e-13,1.7283057012413106e-13,3.1764745764459785e-13,2.3397455117556584e-13,1.906234020879929e-13,2.6535823953371026e-13,2.999162038491524e-13,1.4592112814887986e-13,2.388965246484979e-13,9.055114036597772e-14,7.040848138688846e-14,7.036096693318998e-14,1.2237627220852521e-13,2.822688771307996e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.45717514509718e-14,5.0644692065366586e-14,5.282171687430959e-14,4.156841430930288e-14,4.674767375481192e-14,4.1146507273040194e-14,5.8824097640384e-14,3.9818978373376824e-14,3.864391282529147e-14,4.299101415691002e-14,2.556401538647222e-14,1.785441980039245e-14,1.6751961492005067e-14,2.914843477302786e-14,5.2728687829909146e-14
EU27+UK,Activity,Incineration of waste: Wood,1.0934157399066045e-13,9.339338922832281e-14,9.705282168794364e-14,9.413942907625921e-14,9.938779415533113e-14,9.958464799095442e-14,1.17172451274952e-13,8.441189196627691e-14,7.190711163154247e-14,9.430212294303393e-14,5.86351994382969e-14,3.674418223196273e-14,3.42817525877785e-14,5.751967020090807e-14,1.0305320926155452e-13
EU27+UK,Activity,Inland water transport,8.110014510546696e-14,1.3675267294882652e-13,1.5687541089246352e-13,1.284960309851579e-13,1.1095244418479044e-13,3.226394451177901e-13,2.315508402756926e-13,5.4888326733666294e-14,4.972885472161617e-14,1.4308439787038014e-13,8.570170705465674e-14,1.632092217684944e-13,8.364099684047699e-14,8.47678324388946e-14,1.0038890742610159e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.9138050622224473e-12,2.5417398181663665e-12,2.844806275073215e-12,1.8683234076244866e-12,3.476252459172922e-12,2.9016762483462346e-12,2.8272360777948827e-12,2.1884145940267844e-12,2.539348922703674e-12,2.1578427693544435e-12,3.1986532738685064e-12,2.807156293923791e-12,1.1655559323968671e-12,3.429430316855614e-12,4.071406194251645e-12
EU27+UK,Activity,Landfill of waste: Food,3.953589852227535e-13,4.587649350693436e-13,5.039209226015486e-13,7.755970067314992e-13,4.663545878076442e-13,6.011105790636875e-13,7.066742672623662e-13,3.842983176933659e-13,3.214553384804715e-13,6.090201627325008e-13,2.6994263091588256e-13,2.181571885897442e-13,1.773908101856856e-13,3.1726693331808054e-13,5.712506590824962e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.335967817905374e-13,4.938771271268977e-13,5.252954393692212e-13,4.484484376670168e-13,4.1281248274414406e-13,4.929179381346267e-13,5.225425834036193e-13,3.3317768386812617e-13,3.7883499800995947e-13,4.4253340855508133e-13,2.3130547871619217e-13,1.9371658823592728e-13,1.70081574899459e-13,2.987587249241245e-13,4.366768240894243e-13
EU27+UK,Activity,Landfill of waste: Paper,2.9452193699287533e-13,3.2814143609926205e-13,3.620046852265082e-13,5.550429788023763e-13,3.3129701282125627e-13,3.662186707142417e-13,4.709369156660992e-13,2.790012873134539e-13,2.2730837157744892e-13,4.258361784354503e-13,1.124106064720699e-12,1.574821514466941e-13,1.2803695284881327e-13,2.2513285231242104e-13,4.095687447402223e-13
EU27+UK,Activity,Landfill of waste: Plastic,5.557714452294887e-14,7.364972357594606e-14,7.769775693061349e-14,8.471411213502921e-14,7.298290949635168e-14,7.583288544951298e-14,1.2062391748385016e-13,5.3762879746859106e-14,5.802352474206604e-14,7.778533563320002e-14,3.919160770477613e-14,3.390141396108918e-14,2.7243382690880278e-14,4.5782195778222186e-14,8.806937785842188e-14
EU27+UK,Activity,Landfill of waste: Textiles,5.444203886623747e-14,6.798404725354236e-14,7.266338349754552e-14,1.1811210354960264e-13,7.058529255028202e-14,1.029221527030395e-13,1.3236596603260815e-13,5.723058225630272e-14,4.736473009911438e-14,9.381546743236039e-14,3.931598684178884e-14,3.6767013318855444e-14,3.025615708832842e-14,4.697810375311633e-14,9.476552810035865e-14
EU27+UK,Activity,Landfill of waste: Wood,8.046860424292161e-14,1.0860646242907398e-13,1.1457502562548005e-13,1.7169559795150072e-13,1.0448455415753376e-13,1.3979076034580874e-13,1.8491043943233725e-13,9.057822062202217e-14,7.769381582961724e-14,1.3386885190109928e-13,5.69231312312283e-14,5.149755959712911e-14,4.56206643092261e-14,7.118424730841147e-14,1.4267607295345932e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.4843639623160766e-13,6.541049791360233e-13,6.615853469731407e-13,1.2360639162533038e-13,1.629126525068278e-13,6.065269558279283e-13,2.0147223847950759e-13,8.936481140714626e-14,1.1556426212682366e-13,1.4837814540275072e-13,1.4590595992371841e-13,8.249017042571308e-14,8.088403678600125e-14,2.2639504276609493e-13,1.4947803583219311e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7397391011198958e-12,5.7030135123408e-12,5.352021666282511e-12,9.0135976361231e-13,1.2493170071681053e-12,1.286678659143043e-12,1.4267679427717156e-12,6.322824902234188e-13,6.615794994686087e-13,1.0863446748766918e-12,1.0382466589637589e-12,5.276070698644039e-13,5.345355123479127e-13,1.7839672615919764e-12,1.1367211324908162e-12
EU27+UK,Activity,Manufacture of beverages,9.161571303684153e-13,2.1052460989701746e-12,2.0985190284950688e-12,1.1107373125023701e-12,1.2200725223990434e-12,1.0718492969694723e-12,1.637634213092195e-12,5.443805373365116e-13,5.719520751849155e-13,1.134947105097466e-12,6.654384501830206e-13,7.238193432164648e-13,6.812833488013744e-13,8.742109741325406e-13,1.1335882494053074e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2465806202172533e-12,4.11884142055939e-13,8.725961206444095e-13,6.003091135595979e-13,9.282238399564672e-13,6.11731035045333e-13,8.33068149024764e-13,4.4230758088623443e-13,5.664087821319085e-13,6.154456267489435e-13,7.665959745155109e-13,4.612641651769005e-13,6.381296830373825e-13,6.020523948983112e-13,8.021960057166407e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.0050549438360379e-11,3.0261276611080513e-12,6.518732407082476e-12,3.0058590265368536e-12,3.415688823233401e-12,3.3406390686682475e-12,3.511461733921042e-12,2.4108098238683775e-12,1.892406607787957e-12,2.6943242473023756e-12,5.347135763113332e-12,1.9853153602175405e-12,1.1492059467911673e-12,3.4999198017043416e-12,3.9167721601906734e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.3575168141548076e-12,8.533368369088879e-13,1.176845177290122e-12,5.680546944925373e-13,6.025999839112472e-13,6.063524294358694e-13,7.249478727914085e-13,4.0509643730368524e-13,3.366736975274539e-13,5.227209176818303e-13,7.778679803084745e-13,3.6982939267376795e-13,2.3186688219891926e-13,6.026754521345009e-13,6.606492771279869e-13
EU27+UK,Activity,Manufacture of coke oven products,6.138831230800013e-14,1.8690877877189117e-13,1.5704547600238792e-13,2.3035678281006234e-14,3.178181574637422e-14,1.891179307277909e-13,3.717401201181995e-14,1.6095968565705246e-14,1.7326433346700527e-14,5.5054565725087706e-14,3.219721802069554e-14,1.680544377871216e-14,1.7009480468522043e-14,4.997551173393755e-14,3.197167787183861e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.206733717571982e-10,1.445655056591017e-10,8.657026674916179e-11,1.4212448466188353e-11,2.950932717498214e-11,2.923873074316913e-11,2.837190897956447e-11,1.6394155216737356e-11,1.4672592624733424e-11,2.0288651368631707e-11,5.239451809840482e-11,9.610458957646239e-12,9.366715623324018e-12,3.7423303674567055e-11,2.4040214254435295e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.3061315457580368e-11,2.2774518985636383e-10,2.2045100028620406e-10,1.941134721714916e-11,1.275172352126638e-11,1.4816144009619355e-11,2.056948904163101e-11,1.0302139705848621e-11,7.015090160667923e-12,1.572214502651183e-11,1.2107329523959728e-11,6.494686123488792e-12,4.40948285759471e-12,5.429142515323261e-11,1.5811268418527944e-11
EU27+UK,Activity,Manufacture of fish products,2.491181427235578e-13,5.905511956351649e-13,5.946465299085831e-13,2.497278588307347e-13,3.179656144213933e-13,2.583158077045047e-13,3.549351775498556e-13,1.4053353984946096e-13,1.5587717935244578e-13,2.650000505548605e-13,1.7390093932410837e-13,1.822698211865048e-13,1.8670351995968686e-13,2.3980759552422733e-13,2.505009407665443e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.4852421449816285e-12,1.9488432993736232e-11,1.9465740842213413e-11,2.1154725959127255e-11,7.806749641911036e-12,8.063159292654262e-12,1.6861306608790424e-11,7.522789021168728e-12,2.7501540548620447e-12,1.2326365306203895e-11,3.755702696236022e-12,3.569874426448138e-12,1.8086750814812074e-12,8.339042215866436e-12,1.260308770321476e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.058771544033315e-12,1.9731599060828136e-12,2.097285071772452e-12,2.4858943722316418e-11,5.490225890466975e-11,1.902516852536126e-11,4.1710306396583136e-11,1.7063974260673876e-11,3.495560500714699e-11,3.1964514904359556e-11,1.3129527879117308e-11,2.4779609253773733e-11,5.3107857880141344e-11,1.847523551993507e-11,3.480096581147281e-11
EU27+UK,Activity,Manufacture of glass and glass products,2.8248911010746966e-12,7.265433325146198e-11,4.9021913852532886e-11,6.303056365408159e-13,7.133857767622922e-13,8.839855135043877e-13,7.847615086278271e-13,3.9953076907693325e-13,3.6315872341223516e-13,6.144517824067593e-13,1.2434500358440631e-12,4.010752787512915e-13,2.8158045547049926e-13,1.2156562967901474e-11,6.57271783281919e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.351845812219828e-11,2.5727946953451376e-11,2.1851825886320282e-11,9.79926653808809e-12,8.145195673648636e-12,8.579294348224514e-12,1.6484945933037774e-11,5.316025201740006e-12,4.052447466506107e-12,1.1871249348886735e-11,6.568544274078649e-12,3.225173490733143e-12,2.1608620842433864e-12,8.006376581041149e-12,7.628496083666301e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.2241476179779264e-12,6.0191732775774624e-12,5.044351638273648e-12,2.0737243484879416e-12,4.661327829081622e-12,3.0055568275157476e-12,3.6999213766783655e-12,1.9916696784500604e-12,2.144834191624644e-12,2.5514990669075394e-12,1.9830037298601304e-12,1.5924524722721071e-12,2.1266805243825823e-12,2.4484159576540487e-12,2.700727587958137e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.888119778774351e-12,8.793448372420606e-12,8.003701411434965e-12,2.832475244862866e-12,2.8771190053104494e-12,2.7230644917079684e-12,3.652712985288111e-12,1.5249118370844103e-12,1.372633459610067e-12,2.8506317221902764e-12,2.3603622291414703e-12,3.323357559032724e-12,1.3704141530144836e-12,2.9941479197268445e-12,2.623610906024595e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),7.488806512280931e-13,1.3445306362241453e-12,1.1221648061856028e-12,4.589444293553684e-13,6.283576491645375e-13,6.151240565756555e-13,6.596912394707372e-13,3.1992586723131504e-13,3.335136568920118e-13,5.577872041998841e-13,4.557238175310411e-13,3.7012394807708806e-13,3.197590179829205e-13,5.325469907898016e-13,5.118562667473802e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.257318408958717e-12,1.7511807475945338e-11,5.356049027388139e-11,1.403528965839167e-12,9.896804758806163e-13,8.765825237699262e-13,1.271970847160462e-12,9.961031588719604e-13,5.307002684765084e-13,9.610418694244046e-13,1.8643172020330353e-12,4.4886271697494964e-13,4.672002386575932e-13,9.166909416297487e-12,1.2371312284166759e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.6311557529210664e-12,3.6803981250934505e-12,3.166272005771076e-12,7.78027882828024e-13,8.631325846050489e-13,1.1767562257333067e-12,1.478202814685052e-12,5.127240499730778e-13,4.3002210061968255e-13,9.584298529495283e-13,8.394809862286548e-13,4.57959166106738e-13,3.536475307615723e-13,1.1077337485131936e-12,8.919527624894032e-13
