Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.6461662765816898e-12,2.4607523297522307e-12,2.56291345811911e-12,1.3767482198325661e-12,2.6296188885204634e-12,2.8317313383389215e-12,4.147429624748127e-12,1.7968068510326367e-12,2.105028095022741e-12,2.408856091411105e-12,9.4242384691696e-13,9.386110654549771e-13,9.594821690713927e-13,1.6007173876275508e-12,2.6430429979764425e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0246591605175039e-10,1.5166525217042317e-10,1.5715469340916066e-10,7.056823862018568e-11,1.4292772547152008e-10,1.8849800711552421e-10,1.4074456653492476e-10,7.586782168964137e-11,1.326449407847539e-10,9.045875736265271e-11,5.900239460059933e-11,5.107754772361442e-11,5.051005501649465e-11,8.47746052194595e-11,1.2557165904174845e-10
EU27+UK,Activity,Casting of metals,7.027196816337267e-09,1.5219748498947748e-08,1.3762226505901709e-08,2.6918846893684774e-09,4.586600198278991e-09,3.920107015053132e-09,5.405562679550668e-09,2.6351021037719514e-09,2.6243928520003456e-09,3.2951284448698477e-09,4.071285074395992e-09,1.6383235631594603e-09,2.0055648396682157e-09,5.122421844157578e-09,4.1350149061213815e-09
EU27+UK,Activity,Cattle farming,5.894305416825325e-10,1.0160282135034556e-09,1.0259313918881835e-09,6.716652151970594e-10,8.510907504285445e-10,5.288333886499253e-10,8.480066215373167e-10,4.0319031900077043e-10,4.341782245214265e-10,6.226153669339737e-10,3.6153393953333656e-10,5.060438855680584e-10,5.629481086794968e-10,5.058318160683185e-10,6.237870582851123e-10
EU27+UK,Activity,Chemicals nec,6.134354473049137e-09,6.612840350479311e-08,4.7874183951219003e-08,3.986766757185251e-08,8.893471259124703e-09,5.111055431643273e-09,6.885295132462276e-09,7.230678563115998e-09,3.896395110624247e-09,1.0119245641285377e-08,3.169842053085688e-09,2.048857479935377e-09,3.5776213062430637e-09,1.3389704069686915e-08,6.981188935639183e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.412896006883092e-09,2.8826591275031443e-09,2.9501048056179256e-09,1.4160369276772352e-08,6.6830968519179535e-09,3.7972243513532935e-09,8.463059504840211e-09,5.988225831815267e-09,4.2847396117031686e-09,6.14843575742098e-09,2.622099611852597e-09,6.094275626404471e-09,4.581749190682804e-09,4.507933846920032e-09,8.15632178053637e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1511410483079934e-10,1.4072102633622213e-10,1.4969564914929638e-10,1.7216694675720552e-10,2.844732145974723e-10,2.0840774147885474e-10,3.155548971677543e-10,2.822555860895855e-10,1.4054278116131204e-10,1.735280865616951e-10,7.072744385886254e-11,6.828786338113485e-11,7.222524750309662e-11,1.244038778753325e-10,2.75629620501853e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.332400137014775e-13,2.89428343942627e-13,3.0141487607341746e-13,3.7517357214176246e-13,3.3132227469207136e-13,4.1587270355995364e-13,1.3892518562208817e-12,2.2544364530611715e-13,1.7603456766779138e-13,8.6525686272081e-13,1.337860820053185e-13,1.398951869594267e-13,1.49723369748418e-13,1.7869513905051657e-13,1.2135768237854997e-12
EU27+UK,Activity,Computer and related activities (72),8.782758186341534e-10,1.3885768776402112e-09,1.3410211762825584e-09,1.0420057723933265e-09,1.4185119276961748e-09,1.0521508240837798e-09,1.7350159925475e-09,1.0603968434710219e-09,9.113040366983558e-10,1.064739010388252e-09,6.968512917824576e-10,1.1397595390518478e-09,5.318885383255291e-10,1.052784881707008e-09,1.2239166884670062e-09
EU27+UK,Activity,Construction (45),6.019700734654366e-08,8.260864747332367e-09,3.1059795499670214e-08,6.963970556016454e-09,7.38485598390997e-09,7.57448111840251e-09,5.440305876770772e-09,6.828829938597547e-09,4.901659776440196e-09,4.84084612583433e-09,2.414882269094173e-08,6.9301713014526175e-09,1.7272408732979632e-09,9.87557891846732e-09,1.1096561542685854e-08
EU27+UK,Activity,Copper production,3.5644654341683123e-09,8.351080831617345e-09,7.284244190260793e-09,1.2631188453242105e-09,1.8206283163482688e-09,1.8088155141678784e-09,1.9441567447969176e-09,1.0553656466599044e-09,1.0888309071902114e-09,1.3496694716720187e-09,1.7786820677998142e-09,7.254749173280315e-10,8.478848942808752e-10,2.4647220689049143e-09,1.6387421692425296e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.354940315592699e-09,2.4735764935010026e-09,2.4224597237598137e-09,1.5276997832548178e-09,4.780534883909553e-09,1.2210324954039883e-09,1.5914054957436718e-09,7.98843352066846e-10,7.315014848109995e-10,1.3711939452387216e-09,7.960153457577208e-10,1.1119581799808929e-09,8.880125574816021e-10,1.0764075345135143e-09,1.3099471472241776e-09
EU27+UK,Activity,Cultivation of crops nec,3.9253365546576455e-10,3.252840564746763e-10,3.8253343754284613e-10,1.9357935849024115e-10,9.458631796742661e-09,2.2857284565830942e-10,2.524445715338326e-10,1.381067339313304e-10,1.2952938543414248e-10,2.011151908460769e-10,1.9382972376544326e-10,1.794376095415426e-10,1.3442289677562185e-10,1.7916196858992562e-10,2.2086235271875692e-10
EU27+UK,Activity,Cultivation of oil seeds,4.898587719571508e-10,1.0098979072970372e-09,1.0156663523367e-09,5.157369481583569e-10,6.273116133422757e-10,4.808274761057933e-10,6.753203224518055e-10,2.983619619634978e-10,2.783594546267226e-10,5.0488997164137e-10,2.987183343617335e-10,4.84705917235234e-10,3.4730587309527353e-10,4.371711839852852e-10,5.324673777184818e-10
EU27+UK,Activity,Cultivation of paddy rice,3.483511874364024e-10,7.575721109110618e-10,7.610569329158768e-10,4.195880355549614e-10,4.873978778065769e-10,3.560920751792879e-10,5.450773796263401e-10,2.280602831004814e-10,2.1582920199590903e-10,3.690312823357199e-10,2.0015508804436474e-10,2.5052330815073325e-10,2.514113965312795e-10,3.101454302882216e-10,4.0865869029961383e-10
EU27+UK,Activity,Cultivation of plant-based fibers,3.214857855629257e-10,1.4589472594219029e-10,1.374867896592274e-10,8.384061542312596e-11,1.0965775549854041e-10,7.653940099651718e-11,9.34609987463471e-11,4.887726516243341e-11,4.7825472590716243e-11,8.56789273740547e-11,1.220997518732506e-10,5.679082664626489e-11,5.955877218969462e-11,6.224489100292639e-11,6.887902242453936e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.1253563907210877e-10,5.707571084761514e-10,5.217527278698565e-10,3.7021933748058125e-10,5.05311722387126e-10,2.554755671434737e-10,2.8777415237232506e-10,1.5165718776574778e-10,1.3701132847618724e-10,2.296474532779933e-10,1.304263275756251e-10,2.3001415321767343e-10,1.8377169037479485e-10,2.1039768613541974e-10,2.2834278950172271e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.078563057277992e-10,1.2035561231559403e-09,1.18932772238535e-09,7.023903673843474e-10,8.682462101847516e-10,6.263445448108137e-10,9.710967084732516e-10,3.876649791391915e-10,3.814189829282435e-10,6.669013238015562e-10,3.5657090233981004e-10,4.761019414110846e-10,5.01605306720862e-10,5.240525387718206e-10,7.34722990324387e-10
EU27+UK,Activity,Cultivation of wheat,1.6307670213718862e-09,2.8123790734753757e-09,2.684448011186066e-09,1.8949794760003404e-09,4.9671933669138355e-09,1.7126277218046997e-09,1.9110992291284885e-09,9.71919716045862e-10,8.743144923230857e-10,1.8451676306359362e-09,9.558565354878436e-10,1.4319086696743642e-09,1.0897802023117444e-09,1.2576231898921338e-09,1.550805238941173e-09
EU27+UK,Activity,Distribution and trade of electricity,7.244235330334843e-09,9.220237850471445e-09,9.643281434739876e-09,7.232061975136052e-09,1.252819156451901e-08,7.447505926990781e-09,1.1384498630960927e-08,6.397997867879115e-09,8.232259089640045e-09,8.769233855390635e-09,5.097774138367645e-09,6.978270587709702e-09,1.0923084702608779e-08,6.897583486392648e-09,7.728787336371359e-09
EU27+UK,Activity,Education (80),1.371795913113829e-10,2.075303669268936e-10,1.9176378274698865e-10,1.1107523267513398e-10,1.9934768963055742e-10,1.646217999391129e-10,2.4544959040061613e-10,1.7991053859404112e-10,1.9235443611885814e-10,1.6937896641857466e-10,1.2497351481059332e-10,4.5634592017549537e-10,9.88788624417456e-11,2.3161777552848335e-10,1.835912566248552e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,1.6397384106037024e-16,1.780993476709026e-17,1.7590364292127326e-17,1.2638934368717048e-17,2.2034258879564784e-17,1.2930334750629581e-17,1.949224149017783e-17,1.0721592188532945e-17,1.4636779269831782e-17,1.4765763502291826e-17,5.661273074908416e-17,9.943661524501537e-18,1.9805712120539967e-17,1.1715931425246082e-17,1.247136721998051e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.0300284222158888e-09,2.351308980005799e-09,2.461133879579077e-09,8.129002765191441e-09,1.8042029907906756e-08,6.774073282891678e-09,1.6339607521222852e-08,8.43571084649371e-09,1.229448167264192e-08,9.862560713161063e-08,4.186425428708442e-09,7.3166628230411676e-09,1.8156673958005364e-08,7.224864666045123e-09,9.573578975838896e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.7548219382205554e-09,6.012535860632061e-09,5.83123963571161e-09,8.622587414438768e-09,1.9150147680258556e-08,1.3768987301495041e-08,8.719959599299553e-08,8.213654314679333e-09,1.1687884891443511e-08,6.32179883787211e-08,5.477282471456157e-09,7.997035230891707e-09,5.3360500760593146e-08,7.963814002710652e-09,5.4952588223133e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.4019701511647973e-10,1.4685081631344871e-10,1.7255260738616627e-10,1.9411726139616248e-10,7.460811683360378e-10,4.727973982524696e-10,8.75923216264519e-09,2.10362406182791e-10,3.1203787774900726e-10,5.938027861912269e-09,2.1648144298917678e-10,1.8097808757438775e-10,3.6677662630047124e-10,1.9112075515926524e-10,8.609884514203487e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.337379606207056e-09,8.733476406626153e-09,8.890294176724737e-09,9.53138790518097e-09,1.1746496999317739e-08,9.21089676074509e-09,1.4761857318977743e-08,9.299915432230542e-09,5.745130508340226e-09,1.0668542075473172e-08,6.480123168996195e-09,1.5162754701669536e-08,3.304285579165128e-09,1.1292652785283184e-08,1.1366498883656239e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.3224233582110844e-10,2.0083328883881116e-10,2.954723499730418e-10,1.5852838518036982e-10,7.632494950310812e-10,1.6621294187958067e-10,2.1836578400427798e-10,1.7498981940255969e-10,3.237819548691938e-10,1.4317768133092556e-10,1.1547974438812276e-10,1.0944004834980189e-10,1.019590440194509e-10,1.1913331386243396e-10,3.8125478112114493e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.901178949077357e-08,3.099469230559818e-08,3.809694916156419e-08,1.7912268195023018e-08,5.439932175850343e-07,2.835412127281378e-08,2.289793242802292e-08,2.2359633836250468e-08,1.378279210026566e-08,1.4743058015178947e-08,1.7630149646121213e-08,9.910353542140603e-09,7.373459252401212e-09,1.577920267024805e-08,1.9443815713137644e-08
EU27+UK,Activity,Health and social work (85),4.752046486051548e-11,9.930488828076356e-11,8.76116619267672e-11,4.177653350453242e-11,8.73973368200898e-11,6.041978475612068e-11,8.969107223444117e-11,5.2015320612836685e-11,5.184077227446388e-11,6.53395365396652e-11,4.271191218945404e-11,4.820113244303386e-11,4.199044994967724e-11,7.196663144223389e-11,6.39415411575847e-11
EU27+UK,Activity,Hotels and restaurants (55),1.404821136170456e-09,1.8470710183047904e-09,1.9198682055325758e-09,4.0867713969157954e-09,2.1943190920831822e-09,1.6576093738864979e-09,1.968966130729199e-09,1.1440241365852307e-09,9.562066142801188e-10,2.4767128968690336e-09,9.835834331403842e-10,1.6058554695483368e-09,9.177930207892664e-10,1.1571042452951631e-09,2.7210557016433626e-09
EU27+UK,Activity,Incineration of waste: Food,1.0080046476503303e-08,9.338366451045885e-09,9.729097562585283e-09,8.602162201967125e-09,1.1894701612889865e-08,9.658142649087014e-09,1.3817854957856086e-08,8.16828831598368e-09,9.454445907914553e-09,8.304834020754291e-09,4.803720867437502e-09,3.6334492188208403e-09,4.152907348524245e-09,6.171313586385619e-09,1.0594312247314176e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,9.921583748983752e-09,1.1924368134364851e-08,1.355948460916838e-08,1.0794666484446465e-08,1.9440247869143832e-08,1.5004556925589428e-08,1.4777801725957156e-08,2.393451392459436e-08,9.552825685738844e-09,1.1262586252134203e-08,5.647322337882139e-09,6.245763617054865e-09,5.595065984590611e-09,8.970565448259782e-09,1.8042882663426228e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,7.362601000483022e-10,7.12938420507191e-10,7.519648047986711e-10,7.368222129595132e-10,9.012095106879962e-10,6.846346867430228e-10,1.0187962112243347e-09,7.064582435093604e-10,8.130714252571019e-10,6.545462021110056e-10,3.671226105870907e-10,2.659435912214673e-10,3.229582415088734e-10,4.631564460592221e-10,8.478807576330092e-10
EU27+UK,Activity,Incineration of waste: Paper,7.913342156182748e-09,8.784729607547683e-09,9.11300414747683e-09,9.27791466776061e-09,1.1453009257929164e-08,9.460931530890555e-09,1.31061435101629e-08,8.590792047298087e-09,8.863307110898692e-09,8.388638220492852e-09,4.152185645164231e-09,3.1922811628534508e-09,3.853404917137681e-09,5.921561500618899e-09,1.0564993882404062e-08
EU27+UK,Activity,Incineration of waste: Plastic,3.793560758631445e-09,4.403027878514852e-09,4.620024851110937e-09,8.647262689385045e-09,7.162609859808295e-09,4.991253130151178e-09,6.881427259672833e-09,7.806457586154384e-09,4.671031178095538e-09,8.147041624860928e-09,2.14160226063866e-09,1.8693215343651106e-09,2.378074462191812e-09,3.4683352531110124e-09,7.657276029022463e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.64851962097403e-09,3.6200135232486796e-09,3.725790219798081e-09,3.1010719925798244e-09,4.301362134462738e-09,3.46829726315783e-09,5.128210499921494e-09,2.9477940370435134e-09,3.408356793144427e-09,3.6802132514322656e-09,1.741950407559069e-09,1.327575141117e-09,1.4864399434782498e-09,2.2772081282960894e-09,4.005812719780971e-09
EU27+UK,Activity,Incineration of waste: Wood,3.2714146783407846e-09,2.7032924151312725e-09,2.829517189293624e-09,2.8143345500209346e-09,3.483293212023684e-09,3.4091514041576434e-09,3.96137492128299e-09,2.4831242892690175e-09,2.469329714848948e-09,4.172358173102557e-09,1.5317243323373483e-09,1.1151473024811795e-09,1.2147941330863466e-09,1.783467009382449e-09,3.1504041053157354e-09
EU27+UK,Activity,Inland water transport,1.3508666482052573e-08,2.2522207786782135e-08,2.582019633577272e-08,1.5631545524883356e-08,1.7587971042597832e-08,3.7935456048550236e-08,4.1471813510999425e-08,9.375236347080838e-09,8.700615865145333e-09,2.345699765674786e-08,9.955839774465194e-09,2.6428517158988802e-08,1.56313184850699e-08,1.2882468894121709e-08,1.4741574052867927e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1105086357045907e-09,1.500123677603169e-09,1.6251627381846351e-09,9.542615744221532e-10,1.9742458873622658e-09,1.5334495917615096e-09,1.6284313989012884e-09,1.3854770377352032e-09,1.588269611622051e-09,1.2082749109179337e-09,1.8405746664843603e-09,1.5564343752084728e-09,7.227614707985611e-10,2.1148624290800872e-09,2.3368893901835515e-09
EU27+UK,Activity,Landfill of waste: Food,1.2679262816473064e-10,1.3956228917521157e-10,1.5604980752598328e-10,2.35591426461693e-10,1.5288204449502265e-10,1.9321937541292666e-10,2.6429634728073776e-10,1.228793652076357e-10,1.197659135235521e-10,1.7494081400429895e-10,6.972866542206727e-11,6.371371390737352e-11,6.687747508075784e-11,9.642150388862264e-11,1.7419822817246027e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.6628230202702543e-10,2.3183501321400135e-10,2.476124387560511e-10,2.198384468428227e-10,2.29774057584541e-10,2.6139021341926394e-10,2.985474186711125e-10,1.6915469829226063e-10,2.230244409132316e-10,2.0227242686616342e-10,9.473510713088845e-11,9.283084641295311e-11,9.804738420450514e-11,1.445295459823943e-10,2.246175540887207e-10
EU27+UK,Activity,Landfill of waste: Paper,9.374556237668931e-11,1.0293286484430506e-10,1.1378178122045116e-10,1.6852918889951157e-10,1.0930853039339403e-10,1.4670720957813394e-10,1.7966151376864863e-10,8.90566003948102e-11,8.438470118383632e-11,1.2533944039530405e-10,5.142684990599581e-11,4.979709367817111e-11,4.891683985189656e-11,6.961781880715913e-11,1.2421015733625306e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.160523518686688e-11,2.725731517290977e-11,2.911490480153331e-11,3.0055353535355716e-11,2.8480233272550994e-11,3.697373544768179e-11,4.532513986401967e-11,1.9970407321818478e-11,2.4430525141127474e-11,3.0699985469299924e-11,1.1767186099257346e-11,1.2463641289362286e-11,1.1721754709915997e-11,1.6691382303571284e-11,2.9700076926957125e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.153115519827208e-11,2.5350920222372582e-11,2.793149691018625e-11,4.1302084079980206e-11,2.6565764763445528e-11,3.3054425944920616e-11,4.78035436196507e-11,2.1412931026449047e-11,2.016337366824397e-11,6.340475198539509e-11,1.1825537263838063e-11,1.319041243044149e-11,1.2622614628911702e-11,1.703903552749794e-11,3.95128566333511e-11
EU27+UK,Activity,Landfill of waste: Wood,3.106020627918088e-11,4.3162389577059664e-11,4.544219005902278e-11,6.534773757127995e-11,4.3035678346107613e-11,4.85288783318812e-11,7.293061890529107e-11,3.641138383957441e-11,3.5888518701651194e-11,5.5698774505845394e-11,1.778950217029588e-11,2.10575918818163e-11,2.1311881497470293e-11,2.7658776699211344e-11,4.8816036553657496e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.351422556998227e-10,1.3620419174175401e-09,1.3899632497691554e-09,2.460175326337672e-10,3.1072812477909247e-10,3.064395946711156e-10,3.381543303853349e-10,1.879904533231907e-10,2.394876922111027e-10,2.642492636507592e-10,2.7863927655513177e-10,1.579069550578429e-10,1.7083619509382923e-10,4.342739237521599e-10,2.7904947679843016e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.8946799531863667e-08,6.0247320804837e-08,5.648912699087307e-08,9.385197070969305e-09,1.3210545190316116e-08,1.3020571184519533e-08,1.4738370197455852e-08,7.159720537517219e-09,7.510575610255288e-09,1.059644183372005e-08,1.0317511261949295e-08,5.309309393873652e-09,6.17617697834468e-09,1.7869927529446907e-08,1.1723874680001902e-08
EU27+UK,Activity,Manufacture of beverages,2.802770854002363e-10,7.186993633584983e-10,7.058127452920286e-10,3.633986453011113e-10,4.326449923261201e-10,3.100782788560591e-10,5.074471977385083e-10,1.78355764347006e-10,1.6291371421911425e-10,3.2378840554953543e-10,1.5976441846435575e-10,2.0156650333419194e-10,2.168710015827691e-10,2.6912005682598356e-10,3.843826122660615e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6993586871618284e-08,5.31829400745209e-09,1.1673849130061233e-08,6.579454567814548e-09,9.511822110667537e-09,5.939825661119156e-09,9.343987538731149e-09,5.601799864159065e-09,6.415862819283095e-09,6.145745231431215e-09,8.983611424313485e-09,4.339082236806298e-09,6.572655578332326e-09,6.7066054496947795e-09,7.9631982662711e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",6.34568040436827e-08,1.67464511564612e-08,3.912082900590422e-08,1.700483450879453e-08,1.8133186157546964e-08,1.6399433548819787e-08,1.7637842007105503e-08,1.3491956532648741e-08,1.1821002662662088e-08,1.462939356523943e-08,3.05302680050733e-08,1.0724576317818111e-08,6.539255727070721e-09,1.8433501158488677e-08,1.9644406056358754e-08
EU27+UK,Activity,Manufacture of ceramic goods,4.9699627621420425e-09,2.842813199243163e-09,4.120351983770096e-09,1.8103289783811758e-09,1.8950015265097906e-09,1.7543334421403388e-09,2.2323420271148746e-09,1.3399656619937476e-09,1.1642218970925666e-09,1.5541808747822577e-09,2.4990596636479393e-09,1.147042524761866e-09,8.062537160212944e-10,1.8987273137303632e-09,2.0855663152077316e-09
EU27+UK,Activity,Manufacture of coke oven products,4.669216791745488e-09,8.384243091581186e-09,8.035537072114982e-09,1.981842607365231e-09,3.737361524898443e-09,1.3157373331557837e-08,3.6230586934327874e-09,1.5043988109986692e-09,1.8252297382092317e-09,7.812630485284462e-09,2.3012326828892793e-09,1.3606651890755933e-09,1.691393075669742e-09,2.887450918157235e-09,5.202359504139804e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.7769096825140136e-08,2.1367510496371785e-08,1.2767579926420884e-08,2.0290132624776386e-09,4.346149172893167e-09,4.058395017639312e-09,3.97889826657106e-09,2.529296929922257e-09,2.2938599045303894e-09,2.7813580346041813e-09,7.1889696627061346e-09,1.2791426470834532e-09,1.5957756146637824e-09,5.284537450481504e-09,3.917353339830272e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.593320088173441e-09,4.669762854404047e-08,4.5084035124864214e-08,3.806307890990249e-09,2.5782148168085634e-09,2.8503901635771355e-09,3.815767620055447e-09,2.048319549881635e-09,1.5668903081278461e-09,2.5916788017483003e-09,2.2676405595758762e-09,1.2589674393666216e-09,1.0012581133955017e-09,1.040262054423576e-08,3.092186636688928e-09
EU27+UK,Activity,Manufacture of fish products,5.44125103751087e-10,1.272998732072401e-09,1.3010145866945588e-09,5.426672103659691e-10,7.894050272910157e-10,5.226297865705146e-10,9.129993494177683e-10,3.2707651941228205e-10,3.132918420892462e-10,5.076153842552543e-10,3.0300231461256324e-10,3.3632570328193476e-10,3.913604156689806e-10,4.909100966787052e-10,6.004876370863922e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.495973824161816e-09,1.2859630295079493e-08,1.2955972922369905e-08,1.3593754125672087e-08,5.194310871251969e-09,4.939394686550123e-09,1.0813935138306963e-08,5.085576141774686e-09,2.0762042214067047e-09,6.6410946637357105e-09,2.3436196246667886e-09,2.233729389355707e-09,1.3380856697282708e-09,5.277265858639337e-09,7.686490836786721e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.509121711584873e-08,3.575520985261508e-08,3.785103953697135e-08,3.695402251547988e-07,8.367531349759205e-07,2.2108115806799804e-07,7.039550708878383e-07,3.8150692142898183e-07,5.919800412930335e-07,4.5746764373454015e-07,1.7444039264319943e-07,3.073240746041097e-07,8.643577156914154e-07,3.012337690746019e-07,4.027943062794858e-07
EU27+UK,Activity,Manufacture of glass and glass products,3.192925911884653e-08,8.272237337420894e-07,5.576611833358045e-07,7.298419017069721e-09,7.706381095743822e-09,9.397562847409242e-09,8.216294904872971e-09,4.540420618591822e-09,4.140773600957521e-09,6.016775540722281e-09,1.286416681014255e-08,3.959982972746237e-09,3.3356940061967166e-09,1.2811536048280353e-07,6.889367203415638e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.093097431724968e-09,3.928748713098977e-09,3.34026130416397e-09,1.4774335607953158e-09,1.3757854948733741e-09,1.4856597039789699e-09,2.274779152019743e-09,8.514841501175688e-10,7.777242012795575e-10,1.3753342543180294e-09,9.535842252150943e-10,4.744622924719024e-10,3.734310040542903e-10,1.21559784778025e-09,1.205684887078052e-09
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.059348599255177e-09,7.482414227515434e-09,6.2576176554321036e-09,2.6118004753851905e-09,5.39391202385251e-09,3.498942311865752e-09,4.493674481037705e-09,2.6986764661750658e-09,2.7944146704693497e-09,2.841270283927731e-09,2.2602898719436688e-09,1.7662057747918662e-09,2.9303614927640422e-09,2.9948967190767853e-09,3.0381465861814276e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0001130023990706e-09,2.237220508328822e-09,2.0303636620508067e-09,6.669489957882316e-10,7.145821881393077e-10,7.129324221472486e-10,8.676512938843185e-10,4.057048568200591e-10,3.7590573469279957e-10,6.347530988739459e-10,5.570626960333251e-10,1.002569246370083e-09,4.0208068837921894e-10,7.304017188064837e-10,6.601032860589848e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.2304845234824152e-10,3.9866056920576206e-10,3.3453584678162566e-10,1.291146473874361e-10,1.9151724510258643e-10,1.646933585025415e-10,1.9050394004227153e-10,1.0453446956513935e-10,1.0917893383764657e-10,1.4583822795211014e-10,1.2207706186067624e-10,1.0277340188002699e-10,1.0632939005173992e-10,1.547754540822748e-10,1.4473942847872911e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.598271823260202e-08,3.3176304708389696e-07,1.0088650117676423e-06,2.648643662686029e-08,1.807717055641751e-08,1.472413258844549e-08,2.29850007228719e-08,1.8941518940997826e-08,1.0462432818020737e-08,1.639778658713772e-08,3.419141339575305e-08,7.475405382076737e-09,9.162301277855147e-09,1.6082150603984e-07,2.15801018395037e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),4.864333526457936e-09,1.1043531627130201e-08,9.473207554227516e-09,2.240991662071622e-09,2.5785504981856266e-09,3.092004231355493e-09,4.3292896597366445e-09,1.6044972778243114e-09,1.4013010479984947e-09,2.5759976834931653e-09,2.2989417309556707e-09,1.3418683380672233e-09,1.2044132779542948e-09,3.1697677730516464e-09,2.6818470886880492e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.406143938740499e-09,1.1449343373645188e-08,9.048782994321328e-09,3.543555263761104e-09,5.361372551697745e-09,4.566089539822187e-09,6.765800168006173e-09,3.182597006826862e-09,3.3490191188138196e-09,4.016548737519505e-09,3.646204491041417e-09,2.7047084561508482e-09,2.3458435492754648e-09,4.7097465966344485e-09,4.439461543450072e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.1520653261664456e-09,3.653438201861844e-09,3.547130906663279e-09,1.7727578861188904e-09,1.5352129892841937e-09,1.4906219518315923e-09,1.7822221195449808e-09,9.164767411733915e-10,7.824640424024571e-10,1.4422818313108745e-09,1.0897554220548015e-09,8.732660542802528e-10,1.0015308421317735e-09,1.339712547202225e-09,1.54722148469008e-09
EU27+UK,Activity,Manufacture of textiles (17),2.3886916347547245e-10,5.311396420200613e-10,4.8288914136165e-10,2.0589113784180703e-10,1.5681253841810243e-10,1.827680049853435e-10,2.595044451265794e-10,1.0824513410804545e-10,7.945227552769303e-11,1.5554585519649429e-10,1.1796789574889243e-10,9.923873155281377e-11,7.63616428972873e-11,1.6682915942849405e-10,1.78158490395375e-10
EU27+UK,Activity,Manufacture of tobacco products (16),5.218771536696234e-10,6.875840854179741e-10,6.465676227663595e-10,2.4805275806578484e-10,3.253885838706686e-10,6.27526213512379e-10,3.3146051929836173e-10,3.8413277353236684e-10,2.0044939954916168e-10,2.77205840362985e-10,2.6419828513709856e-10,2.580081579247948e-10,1.958470967969383e-10,2.8933231367712023e-10,2.897904408247268e-10
