Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Recycling of waste and scrap,1.2305473516337554e-10,4.4956401339617246e-11,2.2662651359839058e-11,2.8654200439784634e-12,2.6590779969044346e-12,3.171481113892899e-12,2.9655629381945763e-12,1.5906709019059514e-12,1.4679330869266277e-12,3.186088493773586e-12,5.05699036239194e-11,1.214894615589826e-12,1.2804055026728593e-12,9.362537834356453e-12,2.194378613701815e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.331650395114033e-09,1.1535877308895194e-09,5.681558466523013e-10,5.54098292614506e-11,5.95291442885206e-11,7.218657470371811e-11,6.694874113711636e-11,3.656026578098844e-11,3.481653818641187e-11,6.843368451258882e-11,5.551568403056383e-10,2.9931195766702806e-11,2.7585238478524982e-11,2.3577975051566895e-10,5.376944090111784e-11
China,Activity,Research and development (73),2.4711401440527306e-11,3.685472206756847e-11,1.8850031286636668e-11,3.471133686276678e-12,3.8182112540201835e-12,4.59201055955156e-12,4.366350328282191e-12,2.406865539090235e-12,2.441410635461614e-12,3.6058875635659776e-12,1.0969394485842224e-11,2.289860093693357e-12,1.894985921744036e-12,8.646568208867972e-12,3.08780345027506e-12
China,Activity,Retail sale of automotive fuel,1.4552948837095308e-10,7.83480958568401e-11,4.731113911367891e-11,1.3186683410909929e-11,1.6478907930435733e-11,6.77946375267384e-11,1.558005351139471e-11,1.1876342593134728e-11,7.752639008501642e-12,6.400502503677032e-11,6.434468791336754e-11,2.3842796922320303e-11,8.152952862519887e-12,2.2800483044573612e-11,1.2063040785468152e-11
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.0324815779086723e-09,4.2499422274629e-10,2.370923800399897e-10,3.9344539323191214e-11,4.694508221661386e-11,2.371245332993088e-10,5.863032042879868e-11,2.8938223049291768e-11,2.5420676830069196e-11,8.214746924650525e-11,4.298831407101232e-10,2.42422027166658e-11,2.329748758752285e-11,1.0309098044663904e-10,3.6193973047022044e-11
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.981955587313746e-11,1.066924373946012e-11,5.809256478607011e-12,8.530043045976319e-13,9.486947970475993e-13,5.279922427004865e-12,1.1918639402794791e-12,5.788435749332769e-13,5.395185485537017e-13,1.2601841207645644e-12,1.2339051018359023e-11,6.422445381716505e-13,5.231055253058901e-13,2.449181116694418e-12,8.043106592032667e-13
China,Activity,Sea and coastal water transport,1.5760891922861937e-07,2.597677525079644e-09,3.5139926817635715e-09,4.796022602326933e-10,5.182586228584026e-10,3.6221219665249086e-09,3.96685778061278e-09,2.9182945037051084e-10,2.7334411404675896e-10,7.307535722753318e-10,6.41274579161665e-08,6.799180141489553e-10,3.994598326380555e-10,1.1085915990532795e-09,4.2677752504298334e-10
China,Activity,Steam and hot water supply,4.2535579053467983e-07,2.3047218047017416e-07,1.2212227358411013e-07,1.4092900090781448e-08,1.633464789698686e-08,2.0610080935224082e-08,1.9469011798957363e-08,9.913663857858963e-09,9.727722262420571e-09,1.9369840272045704e-08,1.767376133868158e-07,8.650341490388543e-09,7.941909185160451e-09,5.079866697801709e-08,1.3868559548514843e-08
China,Activity,Sugar refining,2.320042787861043e-12,7.541594416418325e-13,4.079832445760445e-13,6.575168892970056e-14,7.030154205320236e-14,9.890612767417638e-14,9.544607553424863e-14,4.1735526299517686e-14,3.907791204972272e-14,8.028927444383052e-14,9.590459791881687e-13,4.010727294666766e-14,3.482348363866138e-14,1.7378103458953398e-13,5.827694375568073e-14
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.244335642937971e-10,3.9165925252462444e-10,2.127392864612378e-10,2.8177350617848217e-11,3.3006269356149976e-11,4.080330394237292e-11,4.075806582929897e-11,1.9957577472989356e-11,1.938848935828043e-11,3.742769541569865e-11,3.8358439061457017e-10,1.9288770089404075e-11,1.7622522970288347e-11,8.949036991671046e-11,2.722817823175019e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.8343138966394707e-09,1.439666616030803e-09,7.908824727280125e-10,1.683370897237836e-10,1.7608305386596571e-10,2.4393954839076137e-10,2.1356492071965032e-10,1.0692169329541539e-10,9.57474815471663e-11,1.942984615292452e-10,7.882655218808157e-10,1.0175139483169295e-10,9.026395796057519e-11,3.5372447439601823e-10,1.5284505527316824e-10
China,Activity,Transmission of electricity,5.218447943687591e-09,2.0541101926328153e-09,1.1115015409922492e-09,1.5560956911419145e-10,1.4403477911887226e-10,1.7410935151567174e-10,1.6851364454053754e-10,8.886823445943635e-11,8.40642862817775e-11,1.81075490392984e-10,2.152893354842918e-09,6.666401721212378e-11,7.011544467932725e-11,4.538970084926239e-10,1.2143286808629297e-10
China,Activity,Transport via pipelines,4.247726894651669e-10,1.4932251859079054e-10,8.843483647539728e-11,1.9514177948656386e-11,2.2706737055264504e-11,4.4717265133937026e-11,2.4250004806552427e-11,1.3720921420802267e-11,1.2557512088589048e-11,5.962779843260078e-11,1.7818246571426172e-10,1.871056535605164e-11,1.4602456782812162e-11,3.918443277960905e-11,1.698980424444702e-11
China,Activity,Transport via railways,1.4971580531296753e-08,8.040406382643038e-09,4.201070951817315e-09,4.971548527499226e-10,5.897128197921758e-10,7.471658293246971e-10,6.78799679512119e-10,3.513655201248046e-10,3.4209630480229315e-10,6.771350922215575e-10,6.229863653968973e-09,6.733012143142659e-10,3.1043209737771393e-10,1.7724020277215886e-09,5.075701997339258e-10
China,Activity,"Waste water treatment, food",3.0240824249478816e-10,5.6157118555951056e-11,3.0791387875155496e-11,5.5512695998595835e-12,5.319521982812246e-12,6.92568505701659e-12,6.430310860245469e-12,3.192974234396808e-12,2.9116753267723824e-12,8.627886398034934e-12,1.24001988940065e-10,2.745894317815888e-12,2.5332333235342832e-12,1.301235518068039e-11,4.321566030142762e-12
China,Activity,"Waste water treatment, other",5.14003341557565e-10,9.428511309732432e-11,5.159639094037458e-11,9.076938417201679e-12,8.855984572379823e-12,1.1542789936130806e-11,1.0694248502349145e-11,5.312185250290044e-12,4.859631470745471e-12,1.4699058186062353e-11,2.107130447188271e-10,4.635452688951392e-12,4.2099492603076945e-12,2.1816328264695694e-11,7.1911186766323725e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.8656001052564495e-11,1.916468937451594e-11,1.061993389254733e-11,2.1142509999191455e-12,2.1037788185748e-12,2.371841506205672e-12,2.3558636632246883e-12,1.2358831515626593e-12,1.1701150730631027e-12,2.49181695575147e-12,1.6340292908663906e-11,1.332724557679547e-12,1.6183455604371238e-12,4.6656139149072145e-12,1.855746231700631e-12
China,Activity,"Wool, silk-worm cocoons",3.4039473692854864e-10,1.3542334557277206e-10,7.688645920384134e-11,1.7069464479120507e-11,2.325888431352704e-11,3.384499576637727e-11,2.357731887461233e-11,1.1943072606830493e-11,1.1110145083786307e-11,2.189136677145845e-11,1.4276259725410272e-10,1.1624977270696288e-11,9.60899015282052e-12,3.461703000324987e-11,1.790223881874785e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.4135763573865937e-09,2.045734988794451e-09,2.116088907878774e-09,2.1752534934076635e-09,2.356008255660919e-09,1.7462240061015117e-09,2.8249373884390764e-09,1.862262003506949e-09,1.5797668551798995e-09,2.045676443026521e-09,1.5573963911717177e-09,2.682421045791856e-09,9.203129462209881e-10,2.402382341467254e-09,2.3698874657740543e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.6081377096676363e-11,6.941128967487898e-11,6.978857158309854e-11,3.356325022446771e-10,1.69346365376323e-10,7.889864074060122e-11,8.005204425623968e-11,1.4033052870580077e-10,5.827802118548351e-11,1.879327446672052e-10,9.817015245947412e-11,3.276641878093033e-11,2.6934153495748115e-11,1.776206202695607e-10,2.338909397654663e-10
EU27+UK,Activity,Air transport (62),9.193453151441261e-08,1.396809131849768e-07,1.3903160187324428e-07,1.125768820589496e-07,1.7658716705681936e-07,1.0200855926266366e-07,1.8056662767041856e-07,9.598718758716742e-08,1.0918547837979281e-07,1.3501754749554108e-07,8.017511968065922e-08,1.1296107670368883e-07,1.5368044610942407e-07,1.1512702664872142e-07,1.1860236046299508e-07
EU27+UK,Activity,Aluminium production,1.181292885187522e-08,4.2100070213268775e-09,3.8324202095539484e-09,6.371244471713265e-10,7.101106722359286e-10,7.358049068115225e-10,8.571956545064092e-10,4.291365820283942e-10,4.125134970203868e-10,5.994402939783773e-10,5.029550956537128e-09,3.015595418274073e-10,3.2002114344641805e-10,1.4511030692740052e-09,6.670212532736397e-10
EU27+UK,Activity,Animal products nec,3.9252093351453456e-10,6.588626234568617e-10,7.067676007216177e-10,4.63904505878246e-10,5.780377862014478e-10,4.921007336537445e-10,5.603243147620276e-10,3.0739344407075016e-10,2.8951084121572713e-10,4.3683824752967145e-10,3.5369431362854146e-10,6.093901725835498e-10,3.5107519900995317e-10,4.634912903882391e-10,4.969266435701667e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.0438284212504854e-11,1.6696014404554367e-11,1.7755440985166455e-11,1.3215953515448552e-11,1.971632832031818e-11,1.4885727362350153e-11,2.3955917619165742e-11,1.3655638336219089e-11,1.6144123194840077e-11,1.4825717718735875e-11,7.509663781808106e-12,6.527980266053061e-12,6.0052080714023945e-12,1.3671699979809399e-11,1.8405627165684603e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.6497203482741205e-12,2.4609374672797573e-12,2.563105810719236e-12,1.3769282410860762e-12,2.629974196694515e-12,2.8319283649996856e-12,4.147742241546603e-12,1.796976331892989e-12,2.1052694364335583e-12,2.409079983490119e-12,1.0880631941530554e-12,9.3876468478215e-13,9.598224991250504e-13,1.8011399311694813e-12,2.643236674291682e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0268460078610803e-10,1.516766321307773e-10,1.5716651655721082e-10,7.057929866100026e-11,1.4294955312585786e-10,1.8851011783747468e-10,1.4076377184008933e-10,7.587823365534292e-11,1.326597667322064e-10,9.047251237575626e-11,6.806665533346316e-11,5.108698573821699e-11,5.053096148598122e-11,9.708567788144125e-11,1.2558355786227804e-10
EU27+UK,Activity,Casting of metals,7.046635683314605e-09,1.522078075219346e-08,1.376329950099796e-08,2.692897549295928e-09,4.588601906426949e-09,3.921205616107807e-09,5.40732335365384e-09,2.636056501184055e-09,2.6257531488592664e-09,3.296388704654786e-09,4.694820236263234e-09,1.6391878098667749e-09,2.0074839023923997e-09,6.2540504434231015e-09,4.136104849462615e-09
EU27+UK,Activity,Cattle farming,5.908471996679817e-10,1.0161026730605233e-09,1.0260087705771745e-09,6.717379254348622e-10,8.512343473557468e-10,5.289126318223103e-10,8.481329472037442e-10,4.0325880039905394e-10,4.342757838721338e-10,6.227058156880464e-10,4.1374359966325764e-10,5.061059298519964e-10,5.630857108906049e-10,5.869166188966929e-10,6.238652924014652e-10
EU27+UK,Activity,Chemicals nec,6.202531143956415e-09,6.613220790561484e-08,4.7878143225086515e-08,3.9871484410349534e-08,8.901038353678659e-09,5.115104898930002e-09,6.891946289307044e-09,7.234282752539069e-09,3.9015433401378845e-09,1.0123999946402212e-08,3.736068722214578e-09,2.0521136765016358e-09,3.5848917709256505e-09,1.769038357447846e-08,6.985298579476941e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.4174290476013147e-09,2.882882204170538e-09,2.950336234711498e-09,1.4160580120112953e-08,6.68351124929059e-09,3.7974617145001006e-09,8.463424458354617e-09,5.988423771104523e-09,4.2850206599352415e-09,6.148697605526328e-09,2.9228313319363714e-09,6.094455592056336e-09,4.582144964713422e-09,4.740024088971636e-09,8.156548447126365e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1532566304124646e-10,1.407318764959573e-10,1.497069177061455e-10,1.7217741793944186e-10,2.844938588364479e-10,2.0841928790361605e-10,3.155730654658908e-10,2.822654368862042e-10,1.405567980666115e-10,1.7354110462997692e-10,8.089597659587149e-11,6.829679944090361e-11,7.22450064262819e-11,1.360272078794572e-10,2.756408837359797e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.3366899095669824e-13,2.8945034660795626e-13,3.0143772723861143e-13,3.7519480712344905e-13,3.3136414031423044e-13,4.1589611816250427e-13,1.3892887006942886e-12,2.2546362225708754e-13,1.7606299340374978e-13,8.652832626994351e-13,1.5438933270085725e-13,1.3991330879101682e-13,1.4976344014809574e-13,2.0226697864170894e-13,1.213599665028301e-12
EU27+UK,Activity,Computer and related activities (72),8.801832742422632e-10,1.3886762920338186e-09,1.3411244663511823e-09,1.042102463568231e-09,1.4187027741161105e-09,1.0522566228105644e-09,1.7351839068011355e-09,1.060487875517409e-09,9.114336699384469e-10,1.06485926651071e-09,7.745587813223117e-10,1.1398420493169237e-09,5.320713441420941e-10,1.160444301073119e-09,1.2240207145830599e-09
EU27+UK,Activity,Construction (45),6.024202522906333e-08,8.262818621818527e-09,3.106181529754914e-08,6.9656886222480575e-09,7.388194672068151e-09,7.576559297366304e-09,5.443253815210685e-09,6.830430663232468e-09,4.903914704863786e-09,4.8429715763917905e-09,2.9438207953554883e-08,6.931638732394452e-09,1.7304042357421844e-09,1.1709034605111038e-08,1.1098404843052395e-08
EU27+UK,Activity,Copper production,3.574837456165345e-09,8.351633452101226e-09,7.284818669199655e-09,1.2636619223249216e-09,1.8217018346458828e-09,1.8094036595834988e-09,1.9451009487653475e-09,1.0558774536951958e-09,1.089560494620056e-09,1.3503452516452156e-09,2.095182231434977e-09,7.259383045235333e-10,8.489142476467836e-10,3.0718432812047713e-09,1.6393266002128083e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.3583069713725784e-09,2.4737539005913494e-09,2.4226440977639495e-09,1.5278732323032843e-09,4.78087749203576e-09,1.2212213012697308e-09,1.591706884390841e-09,7.990067325406014e-10,7.3173426658669e-10,1.37140972221409e-09,9.16078275739105e-10,1.112106184039783e-09,8.883409025327306e-10,1.269925136730382e-09,1.3101337792376037e-09
EU27+UK,Activity,Cultivation of crops nec,3.930868785788181e-10,3.2531151974014373e-10,3.825619356823659e-10,1.936054330108627e-10,9.458683079024204e-09,2.2860206850566721e-10,2.524897281299758e-10,1.3813122375444598e-10,1.2956417413700893e-10,2.0114758051560132e-10,2.2843196480830063e-10,1.7945986460086975e-10,1.3447189744476207e-10,2.0791669668831324e-10,2.2089038744085761e-10
EU27+UK,Activity,Cultivation of oil seeds,4.912370226919907e-10,1.009971179251147e-09,1.0157425183869193e-09,5.158088815213754e-10,6.274537855789279e-10,4.809054578400315e-10,6.754453729833692e-10,2.984297467840985e-10,2.7845607299299935e-10,5.049794776959751e-10,3.4219426206027745e-10,4.847672958031145e-10,3.4744218255546995e-10,5.175559298878935e-10,5.325447866026217e-10
EU27+UK,Activity,Cultivation of paddy rice,3.4937910899964716e-10,7.576269272637888e-10,7.611139187310956e-10,4.196419274207011e-10,4.875044139466939e-10,3.561504155163919e-10,5.451710813372107e-10,2.2811107393320833e-10,2.1590160792647413e-10,3.69098344251609e-10,2.3109240153504783e-10,2.505692918932774e-10,2.5151355390097817e-10,3.704022455033563e-10,4.0871668651097446e-10
EU27+UK,Activity,Cultivation of plant-based fibers,3.2174698288388227e-10,1.4590633869045754e-10,1.374988028823466e-10,8.38509807381664e-11,1.0967794721124392e-10,7.655175353258567e-11,9.347881738084096e-11,4.888693823531384e-11,4.783912218334457e-11,8.569176108575701e-11,1.5035692774539202e-10,5.6799678593894634e-11,5.957793648396075e-11,7.338069462281747e-11,6.889014805911467e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.1325500528246776e-10,5.707957810723429e-10,5.217929389387521e-10,3.7025749891222167e-10,5.053872019185853e-10,2.555167267957877e-10,2.8784053089959556e-10,1.5169316617203948e-10,1.3706263703027753e-10,2.296949492438064e-10,1.4934123007756297e-10,2.3004671379356265e-10,1.838440940955311e-10,2.5312706938508216e-10,2.2838386116853644e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.094886599657593e-10,1.2036426287782978e-09,1.1894176377600899e-09,7.02475167305515e-10,8.684137767615898e-10,6.264366100419796e-10,9.71244102216505e-10,3.8774487704157517e-10,3.8153285018212393e-10,6.670068318823194e-10,4.104860085987596e-10,4.761742995373062e-10,5.017659397495078e-10,6.187613630222229e-10,7.348142416881533e-10
EU27+UK,Activity,Cultivation of wheat,1.6345640409289757e-09,2.8125781384378837e-09,2.684654867228126e-09,1.8951736309441423e-09,4.967576740690671e-09,1.7128395740915966e-09,1.911436505533673e-09,9.721025575091299e-10,8.745749389749983e-10,1.8454091375145487e-09,1.1002516833930356e-09,1.4320743454989837e-09,1.090147527294173e-09,1.4740390328505047e-09,1.5510141375571547e-09
EU27+UK,Activity,Distribution and trade of electricity,7.2578824982160784e-09,9.220939575878001e-09,9.644010267545999e-09,7.232740042469492e-09,1.2529528640653114e-08,7.448252688259952e-09,1.1385675297373704e-08,6.3986358408637625e-09,8.23316699060112e-09,8.770076901148611e-09,5.737831928922755e-09,6.978849241008925e-09,1.0924364602496732e-08,7.650633283108157e-09,7.729516717484502e-09
EU27+UK,Activity,Education (80),1.3745939326235087e-10,2.0754486689997457e-10,1.9177884583495832e-10,1.1108929690769612e-10,1.993754381536881e-10,1.6463723084395007e-10,2.4547400685766954e-10,1.7992377612707623e-10,1.9237328169506434e-10,1.6939645589856853e-10,1.3710303946948897e-10,4.5635792200449577e-10,9.890543455400067e-11,2.4726058387476187e-10,1.8360638668465535e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,1.6404093157779636e-16,1.7812108318869587e-17,1.759258802364564e-17,1.2640433740502709e-17,2.2037041667241348e-17,1.293264393421322e-17,1.9494725059101095e-17,1.0722947202774798e-17,1.4638626028292008e-17,1.476759008274356e-17,7.099700220490698e-17,9.944945512308238e-18,1.9808260789414458e-17,1.3117321778603679e-17,1.2472963145514695e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.0338379119433934e-09,2.351494840283903e-09,2.461326654309142e-09,8.129177641196303e-09,1.8042373379908134e-08,6.774271041111255e-09,1.6339910058646312e-08,8.43587494468273e-09,1.2294714560750015e-08,9.862582426092684e-08,4.453328257662698e-09,7.31681209470728e-09,1.815700183850051e-08,7.417007723136054e-09,9.573766953050713e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.7639188129568214e-09,6.012984465441044e-09,5.831705063053562e-09,8.62301187870066e-09,1.9150982070329617e-08,1.3769464639223894e-08,8.720033080051682e-08,8.214052844488019e-09,1.1688450816364155e-08,6.321851555389305e-08,6.072545811603721e-09,7.997397529521042e-09,5.3361297743021704e-08,8.43125865706766e-09,5.4953044555596574e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.405195250237451e-10,1.4686472503288488e-10,1.7256698259483802e-10,1.9412944190709832e-10,7.461048227446276e-10,4.728121915184486e-10,8.759253051802846e-09,2.1037374972904107e-10,3.1205384984359556e-10,5.938042927230416e-09,2.551577727056448e-10,1.8098849156869065e-10,3.6679902794076254e-10,2.040954113363284e-10,8.609897581048102e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.349966170499519e-09,8.734127015467971e-09,8.890970008854314e-09,9.53201818904082e-09,1.1747740317184952e-08,9.211589135203364e-09,1.4762951382572237e-08,9.300508596405788e-09,5.745974860276497e-09,1.0669325812433807e-08,7.040333781174392e-09,1.5163292565305595e-08,3.3054760384857294e-09,1.1993341737102865e-08,1.1367176910517757e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.326284629676253e-10,2.0085287196511132e-10,2.9549268240929493e-10,1.5854718038505111e-10,7.632865202252454e-10,1.6623378100541582e-10,2.1839837462635995e-10,1.7500749140423583e-10,3.2380708660631473e-10,1.4320104154773337e-10,1.3597731228435174e-10,1.0945608886243971e-10,1.0199446147328821e-10,1.3995088622802123e-10,3.812749950874378e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.906626509758391e-08,3.099739302861799e-08,3.809975155563007e-08,1.7914830607909915e-08,5.439982567192775e-07,2.8356995020987404e-08,2.2902369738457482e-08,2.2362040352365853e-08,1.3786210404709451e-08,1.4746240923726846e-08,2.1068861925510117e-08,9.91254061946094e-09,7.378273848818421e-09,1.8604228564947304e-08,1.9446570710373473e-08
EU27+UK,Activity,Health and social work (85),4.764601705134318e-11,9.931153421408421e-11,8.761856962383739e-11,4.1783044909296715e-11,8.741020251055103e-11,6.042685779290184e-11,8.970238926092382e-11,5.202145529516157e-11,5.184951470951742e-11,6.534763781595465e-11,4.692595891028864e-11,4.820668852370256e-11,4.2002782628448e-11,7.923738817568274e-11,6.394854784292593e-11
EU27+UK,Activity,Hotels and restaurants (55),1.40753264160566e-09,1.8472107846338472e-09,1.9200133800671915e-09,4.086906612692133e-09,2.194585769836146e-09,1.6577581112833088e-09,1.969200805701878e-09,1.1441513719818831e-09,9.563877052221417e-10,2.476881021677772e-09,1.1077329426385605e-09,1.6059708596298068e-09,9.180483257787502e-10,1.3073434544557105e-09,2.7212011546269465e-09
EU27+UK,Activity,Incineration of waste: Food,1.0094598396422515e-08,9.339091278742546e-09,9.729849770147998e-09,8.60285156558245e-09,1.1896057774439704e-08,9.658913924413413e-09,1.3819049055561487e-08,8.168935895160732e-09,9.455365982658592e-09,8.305690421281622e-09,5.692435061226502e-09,3.6340375937744866e-09,4.154203405110723e-09,6.932068098887047e-09,1.0595053469192727e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,9.940255656777848e-09,1.1925328127084404e-08,1.3560481683402679e-08,1.0795594064553206e-08,1.9442076944059083e-08,1.5005578529142058e-08,1.4779411368525573e-08,2.3935386652196066e-08,9.55406766016921e-09,1.1263739515873304e-08,6.523926658382614e-09,6.2465552014591045e-09,5.5968168352780545e-09,1.0000699040691565e-08,1.804388043824166e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,7.373691860533713e-10,7.129939819546021e-10,7.52022473735364e-10,7.368752105547879e-10,9.013138164958883e-10,6.846938096137907e-10,1.0188880432163433e-09,7.065080433211654e-10,8.13142201747093e-10,6.546120511699053e-10,4.320552554266805e-10,2.659888237458911e-10,3.230579546622967e-10,5.217114718962033e-10,8.479377464626055e-10
EU27+UK,Activity,Incineration of waste: Paper,7.926565185420006e-09,8.785400633332008e-09,9.113700859384026e-09,9.278558884191697e-09,1.1454278372809282e-08,9.461645595354375e-09,1.3107260609951519e-08,8.591397782956261e-09,8.864168566595679e-09,8.389438917253076e-09,4.850640792521553e-09,3.192830959224418e-09,3.854618959928928e-09,6.635179357225371e-09,1.056568673306499e-08
EU27+UK,Activity,Incineration of waste: Plastic,3.800182373314893e-09,4.403365585718277e-09,4.620375530482032e-09,8.64758770660675e-09,7.1632503816239475e-09,4.991612502594026e-09,6.881991012937159e-09,7.806763264083584e-09,4.671466012058542e-09,8.1474456393762e-09,2.4765541969954697e-09,1.869598909222766e-09,2.3786873440081284e-09,3.828721088689535e-09,7.65762560570131e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.6540524012588545e-09,3.6202909392009094e-09,3.726078164941978e-09,3.101336724487655e-09,4.301883193858512e-09,3.468592461899338e-09,5.1286692395481995e-09,2.948042806486209e-09,3.4087103653902934e-09,3.6805421859901417e-09,2.063738322243689e-09,1.3278010843111915e-09,1.4869380830621587e-09,2.569752439019824e-09,4.0060973919166406e-09
EU27+UK,Activity,Incineration of waste: Wood,3.275735606575739e-09,2.703504872361058e-09,2.829737596327454e-09,2.8145352671795746e-09,3.483687680766337e-09,3.409377467194153e-09,3.961722329221356e-09,2.483312713675748e-09,2.469597240783788e-09,4.172607439718013e-09,1.8199788884084437e-09,1.1153186255889478e-09,1.2151708565854836e-09,2.0043706537459862e-09,3.1506198832158316e-09
EU27+UK,Activity,Inland water transport,1.3542651237656374e-08,2.2524000303450017e-08,2.5822059289308696e-08,1.5633298820663072e-08,1.759143448976475e-08,3.7937363743109175e-08,4.1474860224003733e-08,9.376887936120098e-09,8.702969125003018e-09,2.3459178868661354e-08,1.1153038842252907e-08,2.643001324049768e-08,1.563463789165946e-08,1.4838960575392826e-08,1.4743460629040379e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.112755042713272e-09,1.5002400005104052e-09,1.6252835761691136e-09,9.543743591756966e-10,1.9744683977628495e-09,1.5335733825945958e-09,1.6286271925052293e-09,1.3855831890430056e-09,1.5884207278814903e-09,1.2084151609746603e-09,1.9387587011305094e-09,1.5565306213226038e-09,7.229745396619619e-10,2.2402875992198256e-09,2.3370107208917713e-09
EU27+UK,Activity,Landfill of waste: Food,1.2701200339767115e-10,1.3957346642410616e-10,1.5606141382572127e-10,2.3560217845939517e-10,1.529032322769199e-10,1.932312696923749e-10,2.643149959441292e-10,1.2288947694794007e-10,1.1978029699418423e-10,1.7495417900699546e-10,8.092297330187943e-11,6.372288987188523e-11,6.68977475513249e-11,1.0834123015780502e-10,1.742097924811206e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.666251578600755e-10,2.318527987874664e-10,2.476309155155337e-10,2.1985570635156308e-10,2.2980811276433303e-10,2.6140914092170856e-10,2.985773839934464e-10,1.691709440590133e-10,2.230475702898758e-10,2.0229389033428885e-10,1.0943949658510904e-10,9.284557489528302e-11,9.807999720449042e-11,1.6372994843729757e-10,2.2463612180761768e-10
EU27+UK,Activity,Landfill of waste: Paper,9.390637701109023e-11,1.0294105046246012e-10,1.1379028084014906e-10,1.6853705931030185e-10,1.0932403865100953e-10,1.467159202867619e-10,1.796751637539427e-10,8.906400178865273e-11,8.439522880016025e-11,1.2534922327588586e-10,5.970289609242361e-11,4.9803810468275715e-11,4.893167742622324e-11,7.834133616428308e-11,1.2421862224800548e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.1646116963676456e-11,2.725941823015437e-11,2.9117089124326543e-11,3.005738613813606e-11,2.8484241477139995e-11,3.6975973479403885e-11,4.5328667176373867e-11,1.997231977767057e-11,2.443324682272075e-11,3.07025126463042e-11,1.3676174113692091e-11,1.2465375881191714e-11,1.1725591600959845e-11,1.8948952431388072e-11,2.97022633626719e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.1570257166628845e-11,2.535292310693564e-11,2.793357696150432e-11,4.130401581134266e-11,2.656957288141455e-11,3.305655734879304e-11,4.780689508480544e-11,2.141474819763042e-11,2.016595919671341e-11,6.340715349323848e-11,1.3727278042611123e-11,1.3192060970144165e-11,1.262625920859213e-11,1.9182790323611506e-11,3.9514934449323526e-11
EU27+UK,Activity,Landfill of waste: Wood,3.112354124236183e-11,4.3165671652040686e-11,4.54455995930156e-11,6.53509209756738e-11,4.304195914427941e-11,4.853237112339454e-11,7.293614550224384e-11,3.641438011882341e-11,3.5892784340591084e-11,5.570273320403053e-11,2.0535861809581188e-11,2.1060308466543265e-11,2.1317896010700965e-11,3.1199470104583906e-11,4.8819461204284316e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.369823999752936e-10,1.3621409269771537e-09,1.3900662002719416e-09,2.4611527168384375e-10,3.1092145375050886e-10,3.06544971835927e-10,3.383243464152055e-10,1.8808260467416853e-10,2.39619113673204e-10,2.6437091264658547e-10,3.26277349498379e-10,1.5799034892094687e-10,1.7102165299857576e-10,5.43728820023852e-10,2.7915467059432713e-10
