Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Quarrying of stone,5.845520462985801e-09,2.9642246023052013e-10,1.6768435312769074e-10,2.0390020830678597e-11,2.2164239337807274e-11,2.6572533753894417e-11,2.5357629304561318e-11,1.3744280459092009e-11,1.2236684131767487e-11,2.50534476426238e-11,7.593860887979153e-12,9.410350758033645e-12,8.698273741215151e-12,1.0461995540391837e-11,1.8990931232618884e-11
China,Activity,Raw milk,3.113255253922489e-09,8.476600280512514e-10,4.757180468388317e-10,1.0505281889582019e-10,9.481736158802507e-11,1.3435296796978404e-10,1.4369865816937238e-10,5.743133268100507e-11,5.0744803010928327e-11,1.0830078268613944e-10,2.6483951595650024e-11,5.2805881494921486e-11,4.2192654312414245e-11,4.044327860740935e-11,7.786513638331842e-11
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,1.3384546912869706e-06,4.955944197128489e-09,2.699673053999674e-09,3.8305320070449667e-10,3.406053953458541e-10,4.1526171585286396e-10,4.4796003569257653e-10,2.1129116060376218e-10,1.9494504912833132e-10,4.481368855378137e-10,9.624950762326092e-11,1.565642983784317e-10,1.470524205960841e-10,1.5252463794882589e-10,2.893584326286006e-10
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),8.731170780508227e-10,3.3305829982180515e-10,1.7432354327168655e-10,2.7334613272369125e-11,2.8746365828729052e-11,3.749727783339503e-11,4.0721167152440047e-11,1.7577693201851752e-11,1.621758999418883e-11,3.134860961787889e-11,1.0574163954166753e-11,1.711121631537635e-11,1.264964800522462e-11,1.3723463132844206e-11,2.436307583297842e-11
China,Activity,"Recreational, cultural and sporting activities (92)",3.3282040653386333e-10,1.2304854330740415e-10,6.47166553213908e-11,9.523119002552294e-12,9.309623290067256e-12,1.1020866377989732e-11,1.2064607741157068e-11,5.6961708377920905e-12,5.405428030744659e-12,1.0713177606636585e-11,2.75289680866009e-12,4.965530668837371e-12,4.067484554993469e-12,4.2941468345469745e-12,7.792425302890187e-12
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.2937239857021976e-10,4.0211836169069064e-11,2.066339692562284e-11,2.8094402080670748e-12,2.4721112767659785e-12,2.9640300060831947e-12,3.1443372409436966e-12,1.497110004624326e-12,1.3467124704762052e-12,3.104588552309816e-12,6.592279963081297e-13,1.1214678132476223e-12,1.06146566990439e-12,1.0633876242443213e-12,2.0558107789321177e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.2528755178864477e-09,1.029445633105822e-09,5.109767156861438e-10,5.721918499221988e-11,5.649222384835765e-11,6.416073425779603e-11,6.622098003065498e-11,3.482707089829872e-11,3.1746232025343667e-11,6.582998205025218e-11,1.6826954605182918e-11,3.013640767299948e-11,2.3991377700759468e-11,2.653574732769719e-11,5.127234283436433e-11
China,Activity,Research and development (73),1.1787974622306994e-10,1.795289793809256e-10,9.208074791367782e-11,1.8149822484104937e-11,1.8627818438568823e-11,2.1845835450798668e-11,2.2083018657803136e-11,1.1657186551266292e-11,1.1322023422864774e-11,1.6678776355030713e-11,5.092350570304233e-12,1.093306031667039e-11,8.142591706603564e-12,8.888495349858378e-12,1.5259525416299644e-11
China,Activity,Retail sale of automotive fuel,1.3432449846027732e-10,6.60014113020459e-11,4.043975040792925e-11,1.087653642132789e-11,1.4182934566026226e-11,1.593448418959646e-11,1.3080934747568577e-11,1.0928258020838218e-11,5.882014330774952e-12,5.944453648900888e-11,3.667040291172681e-11,2.554276196602428e-11,6.0190782151921615e-12,5.747460760587916e-12,9.990330466127929e-12
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.343160825047192e-10,3.165979206242366e-10,1.8059669949922608e-10,3.2509539480982454e-11,4.066064204305422e-11,6.15865778788754e-11,5.0816706209309657e-11,2.375822168743594e-11,1.9907563652570615e-11,5.7560944037729066e-11,5.009760675906203e-11,1.7723776648964036e-11,1.6292643901356528e-11,2.0451884887670204e-11,4.1814522440682257e-11
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.144280931218179e-11,7.611446585210208e-12,4.213066095205944e-12,7.077537740797381e-13,7.618537896148946e-13,1.6893711575401747e-12,1.1172516909051232e-12,4.69264490834084e-13,4.1296984049416083e-13,1.1646946906202501e-12,5.220600698807317e-13,6.175986577222722e-13,4.0377117274918307e-13,3.3572464651941373e-13,6.631822360661911e-13
China,Activity,Sea and coastal water transport,1.7002937014435978e-07,2.7544592199457033e-09,3.497046863703657e-09,5.03060266046214e-10,5.198955239862581e-10,3.717933395454062e-09,4.104217842966873e-09,2.8433170024226333e-10,2.578817098483621e-10,7.104420359268948e-10,2.4905463747023475e-10,6.91716699840917e-10,3.697824299456812e-10,2.3630646410818614e-10,4.390006881887146e-10
China,Activity,Steam and hot water supply,5.265162373787597e-07,2.486280642446103e-07,1.3284413769321263e-07,2.3258573721333754e-08,1.970396360872161e-08,2.315311583452109e-08,2.510402533018074e-08,1.2192687429559112e-08,1.0950046054278934e-08,2.4497225375035633e-08,5.454112289152338e-09,9.589727691139375e-09,8.554600609543242e-09,8.716249828595843e-09,1.6462682404580074e-08
China,Activity,Sugar refining,1.4722173471379636e-12,5.100930460130771e-13,2.791355318420608e-13,5.56856628969011e-14,5.2857021336162524e-14,6.81811882916478e-14,7.183379418775059e-14,3.1305176512357104e-14,2.7797287471510545e-14,5.971127608317424e-14,1.5122244987734285e-14,2.873677245483619e-14,2.3529095069499956e-14,2.2216967385574598e-14,4.3584749318380114e-14
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.331231890949446e-10,3.899276193038032e-10,2.1350759959207227e-10,3.074240724239221e-11,3.360786711027838e-11,4.117099755764868e-11,4.4999545312889076e-11,1.9947105572463696e-11,1.8837886539905604e-11,3.787032840827291e-11,1.0249569600925916e-11,1.9491217038977704e-11,1.6464283324930433e-11,1.505905720962529e-11,2.7684560116938136e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.0810180400237122e-09,1.5856577968421452e-09,9.733060598508615e-10,5.600687081521059e-10,3.525546740665768e-10,3.7118107451906673e-10,4.171182423002267e-10,2.2745517014639812e-10,1.6172822033036193e-10,4.2735646045732077e-10,7.609013861926893e-11,1.4330658302362786e-10,1.4898785429969476e-10,1.276117642901187e-10,2.715759787739798e-10
China,Activity,Transmission of electricity,5.120441538480091e-09,1.9961809789902944e-09,1.0798716887611994e-09,1.5063410559247704e-10,1.32844163362091e-10,1.627512477252333e-10,1.75567906136073e-10,8.258690768863383e-11,7.6191032988951e-11,1.7657643930897736e-10,3.6560442631530094e-11,6.082557022122824e-11,5.721548942257071e-11,5.946875346807192e-11,1.1284128018074514e-10
China,Activity,Transport via pipelines,6.443307450008237e-10,1.9025126687029994e-10,1.1434547215713395e-10,2.046005019503885e-11,1.996401536854105e-11,3.218956014206398e-11,2.444783316771886e-11,1.1410033299927378e-11,1.0723529389250502e-11,5.2909931227176897e-11,5.881531054451878e-12,1.1283662366194327e-11,1.086640582915303e-11,8.351182601267706e-12,1.6099792753515262e-11
China,Activity,Transport via railways,1.3857810497173969e-08,7.504945889428904e-09,3.950189590638417e-09,5.045391819875924e-10,5.527363932793796e-10,7.021208486743495e-10,8.001941179195846e-10,3.2537006471713826e-10,3.091735958652185e-10,6.499226996649741e-10,1.7199741354449813e-10,6.986650525811904e-10,2.785664290344148e-10,2.551047431746126e-10,4.998991404780114e-10
China,Activity,"Waste water treatment, food",2.512257609741688e-10,5.153868752845161e-11,2.817160665184725e-11,5.3448572623871334e-12,4.87922869039394e-12,6.5059769890069365e-12,6.500315287651715e-12,2.955355964011934e-12,2.5758530693055904e-12,8.971434829323666e-12,1.3044578492011467e-12,2.4326502231018986e-12,2.0486136708013304e-12,2.0528170739178644e-12,3.944917439447099e-12
China,Activity,"Waste water treatment, other",4.6479382810986666e-10,9.500921233533929e-11,5.1843174836882274e-11,9.669526172750569e-12,8.905230819807668e-12,1.1573165907281956e-11,1.1839039953576149e-11,5.393080119169608e-12,4.7003395311083535e-12,1.646102688477979e-11,2.382771814999465e-12,4.483241300728795e-12,3.727162968464473e-12,3.7591635444748765e-12,7.183339441456847e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.499463183424441e-11,1.8425745365749502e-11,1.0370467528745097e-11,2.3723760664453197e-12,2.260560718934683e-12,2.3790031488413276e-12,2.6111878863161817e-12,1.2835156719571702e-12,1.2213062076338433e-12,2.5696294771168092e-12,1.1380363279156416e-12,1.4127620340808715e-12,1.7608163212393803e-12,1.0423447837535489e-12,1.9923747304266354e-12
China,Activity,"Wool, silk-worm cocoons",6.835992274412202e-10,2.420070679204172e-10,1.3519872906899443e-10,2.8220190371358365e-11,4.076167218384688e-11,4.877844803628178e-11,3.995083774325637e-11,1.823354624091652e-11,1.670875253403535e-11,3.450012657721592e-11,8.330103553429906e-12,1.633342744136681e-11,1.3031146309007244e-11,1.2564360196352964e-11,2.6599519668736668e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.2459712267370063e-09,1.8134047504696029e-09,1.9002452000308332e-09,1.9492349083855304e-09,2.03922091486333e-09,1.4698771881452557e-09,2.225705131285033e-09,1.5978409876004113e-09,1.376149079992035e-09,1.5582364533806767e-09,9.481935501968557e-10,2.269578131874623e-09,7.271845751966082e-10,1.5313955858466595e-09,2.0416776315598074e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.094732422485065e-11,6.2431533333405e-11,6.264043685104872e-11,2.942852737662143e-10,1.5579679393218312e-10,5.981646497284367e-11,8.69833876041957e-11,1.242569322826345e-10,7.577839558987956e-11,7.860585482826526e-11,8.289683145155387e-11,2.911428607637114e-11,2.0010799978136618e-11,1.4085687072505763e-10,2.0171663735673554e-10
EU27+UK,Activity,Air transport (62),8.870694409627747e-08,1.3820283502369497e-07,1.3728633986162096e-07,1.2295623860964555e-07,1.60762139051328e-07,9.77621426049049e-08,1.6239197735037797e-07,8.56705718700064e-08,9.338878590263647e-08,1.1372260850705287e-07,4.7556601027306915e-08,1.0478767297199617e-07,1.2713304062217483e-07,7.04239371637981e-08,1.2361724187019182e-07
EU27+UK,Activity,Aluminium production,1.2479107527877631e-08,4.445977991235234e-09,4.039949534481305e-09,6.870633788558496e-10,7.386518520799198e-10,7.593420099627523e-10,8.73156095155504e-10,4.4239142132985835e-10,4.270383698468543e-10,5.984045465817633e-10,2.7193495152887135e-10,3.0357984579653247e-10,2.942292005442027e-10,3.901689554298376e-10,7.011688539029909e-10
EU27+UK,Activity,Animal products nec,4.4732080453320816e-10,7.653643112536204e-10,8.204771197266226e-10,5.569835503738094e-10,6.855950329124281e-10,5.37068646059429e-10,6.056860285403277e-10,3.49466227353597e-10,3.5897919482112867e-10,4.644677000159237e-10,2.916098254941596e-10,7.597839303480901e-10,4.0722876556814614e-10,3.2150560564703094e-10,5.89781847703042e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.2065027581801846e-11,1.9888842976028296e-11,2.1064862787059046e-11,1.583854860473395e-11,2.2557637314007083e-11,1.9732387704634733e-11,2.6657383270073452e-11,1.536653630152305e-11,1.908784488532639e-11,1.650649689493927e-11,4.400456411733334e-12,7.526887751850056e-12,6.279034951935518e-12,9.977752669171401e-12,2.0942553499047235e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.61847035809934e-12,3.979160622111991e-12,4.1222733364886266e-12,3.0399200186414976e-12,4.253313658660503e-12,4.285976869856512e-12,6.610383400742131e-12,2.790005035630762e-12,3.38503452305984e-12,5.085199478492336e-12,7.893006302724501e-13,1.4874025439148773e-12,1.4139616801676927e-12,1.7470805711568466e-12,4.632619876654003e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.584907352376828e-11,1.4375963891924526e-10,1.4957775210473705e-10,6.854831795814762e-11,1.3208545170819246e-10,1.8762963640807373e-10,1.2587193998342848e-10,6.892119384668552e-11,1.2911612377561054e-10,7.87412731089858e-11,2.765099282633331e-11,4.564303015176396e-11,4.257488481542089e-11,4.998356279561283e-11,1.1707498135808136e-10
EU27+UK,Activity,Casting of metals,6.452940957285366e-09,1.4432760617942238e-08,1.3064338617841024e-08,2.6671482981143116e-09,4.1311836089277e-09,3.5649505777665928e-09,5.153553992711946e-09,2.359953288297944e-09,2.3447829026782672e-09,2.7083919809995395e-09,1.830666483726091e-09,1.4802047348851017e-09,1.6058858665937392e-09,2.148423447489016e-09,3.820944919429329e-09
EU27+UK,Activity,Cattle farming,6.327922651271765e-10,1.018508992620431e-09,1.0314678581935915e-09,1.0517803630772622e-09,1.3526208833323736e-09,7.055461592952828e-10,1.1265841699788457e-09,6.17492323242433e-10,7.428353685304683e-10,9.23872609669503e-10,3.096208625941654e-10,6.993103131969811e-10,1.0037308458086604e-09,4.859007337157731e-10,9.952707993623274e-10
EU27+UK,Activity,Chemicals nec,5.735479470057843e-09,6.028247458302749e-08,4.3614714204218795e-08,3.442179007429304e-08,8.535589593605797e-09,4.5386712431482525e-09,6.3557099925717644e-09,6.357007177499401e-09,2.775949279340896e-09,5.882164382939971e-09,1.050305455575828e-09,1.594632890165787e-09,2.3197966495533497e-09,2.365831596317755e-09,5.773672282561867e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.3214991466698605e-09,2.904814059488141e-09,2.9665472343156772e-09,1.4159542767760575e-08,6.270429290954564e-09,3.863419645020823e-09,7.662011373991871e-09,5.6173633726930805e-09,3.900786395897048e-09,5.3461405079723805e-09,1.6071067701353817e-09,5.743282200705095e-09,3.835011305275334e-09,3.6702391133330154e-09,8.085559545210115e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.143337238442518e-10,1.3132391002123234e-10,1.389329105953016e-10,1.6042749011357008e-10,2.488327126614686e-10,1.8521993856235997e-10,2.7334699935806526e-10,2.417561559730547e-10,1.28047620350465e-10,1.37623798637497e-10,3.371521759033305e-11,6.057695165035361e-11,5.7001297201832466e-11,8.272357760222029e-11,2.377767314746954e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.580648177609427e-13,4.326142903626451e-13,4.554351953647811e-13,6.067126325116791e-13,5.040950033254518e-13,8.131020669481738e-13,2.0817491757240658e-12,3.381759911833132e-13,2.679386676284096e-13,2.2752709565488414e-12,1.0945737133007949e-13,2.13331511537572e-13,2.032513949410397e-13,1.8045051245427058e-13,1.8049999465496258e-12
EU27+UK,Activity,Computer and related activities (72),8.701440603011752e-10,1.3840518359191432e-09,1.341332028285143e-09,1.0755313844609987e-09,1.424511674903244e-09,1.0543987343464966e-09,1.6323191439677574e-09,1.0490275563676923e-09,9.3913727243496e-10,9.475324363933253e-10,4.656950785198864e-10,1.1133518412612505e-09,4.837096047368654e-10,7.74390607592055e-10,1.2261295844809182e-09
EU27+UK,Activity,Construction (45),5.768954923547986e-08,7.947653820161154e-09,2.9862438527168736e-08,6.6665386103298385e-09,6.9619813343526284e-09,6.887003328427241e-09,5.239376975032167e-09,7.196216306493875e-09,5.306557261004975e-09,4.4165286206797935e-09,5.156681454110547e-09,6.455690961453378e-09,1.605691639546391e-09,5.134140067303587e-09,9.519963125862639e-09
EU27+UK,Activity,Copper production,3.6751829742793456e-09,8.986464181908464e-09,7.741809258257395e-09,1.361185051281183e-09,1.8237999991635844e-09,1.8461697679353994e-09,1.885008264313863e-09,1.048317772180844e-09,1.083948849728494e-09,1.2517882702919224e-09,7.170589322735893e-10,6.946537753708859e-10,7.510295935550839e-10,9.98575540476345e-10,1.689448546924839e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.3093627707717656e-09,2.5949146542118233e-09,2.5362072150452083e-09,1.5557603949781016e-09,2.604416203978626e-09,1.3275179986292014e-09,1.625042238820369e-09,8.431259350916864e-10,8.089118568126517e-10,1.3710360614913108e-09,5.57360088125672e-10,1.256700679750964e-09,9.51541795826623e-10,6.698097317611822e-10,1.4486435381772996e-09
EU27+UK,Activity,Cultivation of crops nec,3.3329024470893835e-10,3.2722697059264147e-10,3.7565069971490456e-10,2.0320150039409316e-10,4.839722390441765e-09,2.2472941546339644e-10,2.42204137047447e-10,1.3855972452866135e-10,1.3345540710040687e-10,1.77286056654171e-10,8.171747087979902e-11,1.8351833596357554e-10,1.3161992367833905e-10,1.0838191502892151e-10,2.2532679410971903e-10
EU27+UK,Activity,Cultivation of oil seeds,4.466837724284804e-10,9.288945626509953e-10,9.468031700161771e-10,4.880526121333007e-10,5.930853213648327e-10,4.476023266763455e-10,5.911242302884089e-10,2.7215692518829187e-10,2.563020981374534e-10,4.107504754704129e-10,1.7116403454431813e-10,4.5901343697315115e-10,3.1028496102149574e-10,2.2463763147163556e-10,4.976849343431932e-10
EU27+UK,Activity,Cultivation of paddy rice,3.608132892352137e-10,8.35742599043419e-10,8.354135927999993e-10,4.19209301714301e-10,4.979560114175088e-10,3.6751936860000733e-10,5.040094751727412e-10,2.2920939461316084e-10,2.2344532215385667e-10,3.2745391838164386e-10,1.1509541989766221e-10,2.503637830095465e-10,2.461920755175069e-10,1.6842346915738195e-10,4.201976047376818e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.1536671387308289e-10,1.555897294752365e-10,1.419268837837763e-10,9.879641588756108e-11,9.836528441256332e-11,6.928263025638277e-11,8.500673074082264e-11,4.501147705385589e-11,3.5233653030437693e-11,7.910794796412777e-11,2.1443792245251785e-11,5.95118649237844e-11,4.162372897840766e-11,3.030367794450004e-11,6.531686140432885e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.9660239409855513e-10,5.443275125533277e-10,4.965373921642299e-10,3.513926247416634e-10,4.750878061722526e-10,2.2951719152573218e-10,2.4190752736406165e-10,1.3489855735525906e-10,1.1619932967159058e-10,1.7820887570020805e-10,7.021862190648574e-11,1.9683285506768186e-10,1.4729069912339726e-10,9.411677154875613e-11,2.1124472129409312e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.212651279972481e-10,1.234152596389563e-09,1.2196301106320615e-09,7.397324561180627e-10,9.114272011945261e-10,6.728822831823693e-10,8.673250878643736e-10,3.916883259324461e-10,3.807433396420113e-10,6.02677477135042e-10,2.025595764639027e-10,4.6383979726624703e-10,4.759971589448979e-10,2.9473147584713405e-10,7.828178981323649e-10
EU27+UK,Activity,Cultivation of wheat,1.5092120201405875e-09,2.7755634181474056e-09,2.649425956430627e-09,1.7708740305081663e-09,3.5356775059621826e-09,1.5966090226694166e-09,1.7641252352459685e-09,9.033705341589314e-10,8.278451802676069e-10,1.4840607517898368e-09,5.464480780727558e-10,1.2954330238885611e-09,9.534031541601318e-10,6.913642059259335e-10,1.5062758020348765e-09
EU27+UK,Activity,Distribution and trade of electricity,6.829598054771894e-09,8.763632258520246e-09,9.223549231123842e-09,7.91238117530965e-09,1.0774340766571858e-08,7.1859938353211e-09,8.57709130487881e-09,5.401481167271469e-09,6.5643886264747624e-09,7.004242869341386e-09,2.8372668377200703e-09,6.2382135996653356e-09,8.32861584732967e-09,4.3998150877515466e-09,7.971362237645723e-09
EU27+UK,Activity,Education (80),1.1105961353459259e-10,1.975236448331271e-10,1.8222534847932808e-10,1.1470550309891585e-10,1.8610954266537682e-10,1.4969849190075096e-10,1.9830684151787686e-10,1.660523257431108e-10,1.801156853045871e-10,1.4287242810232452e-10,8.161827950631142e-11,4.092501720784847e-10,8.649414321031142e-11,1.7152561074734648e-10,1.7529009117398912e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,1.653732675061176e-16,1.8075541499779575e-17,1.774267894684926e-17,1.4975034792877783e-17,2.0019199087029244e-17,1.3382700974831385e-17,1.532823081702869e-17,9.471210580615896e-18,1.2190420585430002e-17,1.2542656108146122e-17,4.5643785712940514e-18,9.139129142666263e-18,1.6113579159845295e-17,7.564323453354051e-18,1.398953833479345e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.5319520449186096e-09,2.067252201066548e-09,2.184975643694776e-09,9.219748086060782e-09,1.4455342834557233e-08,6.2365416750072574e-09,1.1189524275752105e-08,6.475753983736939e-09,8.831763298537725e-09,7.361487739489758e-08,2.8581697149753193e-09,5.990023305434007e-09,1.298722564227406e-08,5.416451734317096e-09,9.641628876128332e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.18550928633941e-09,6.429741341774017e-09,6.3764959220055135e-09,1.1323987564645204e-08,1.8924859215760316e-08,1.3310787248570792e-08,8.893748196096918e-08,7.82376792580978e-09,1.0441671008198711e-08,5.0245555350888334e-08,3.7173462527027583e-09,8.237580970590326e-09,4.348146527649511e-08,6.821852877246641e-09,2.9415269503880788e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.789459498637931e-10,1.5617863813004724e-10,1.8266713665508946e-10,2.551856521513953e-10,7.749289090258018e-10,1.454269379567229e-09,8.701430200950576e-09,2.0551250604080162e-10,2.8759401876154793e-10,1.1349624132107968e-08,8.495660106046631e-11,1.8171394174596722e-10,3.2070634692824334e-10,1.608253992259198e-10,8.409347656273862e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.185988364568819e-09,8.288299727596437e-09,8.54448473410895e-09,9.322991162403858e-09,1.1201697276041621e-08,8.394319614781162e-09,1.351096729624125e-08,8.828061961333937e-09,5.5243809650202485e-09,8.705736196172131e-09,4.676902981833186e-09,1.4111191706911517e-08,2.8863726429404463e-09,8.916027614272787e-09,1.0619232059870243e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2446882271794054e-10,1.9908567726279578e-10,2.849467861086338e-10,1.6327234848701622e-10,7.685676941761969e-10,1.6380370875421689e-10,1.9496726491173338e-10,1.6787755962530004e-10,3.177411626041456e-10,1.2021206654847256e-10,4.7807493272189695e-11,1.0611655788327541e-10,8.772204455472334e-11,6.469172991795439e-11,3.74894063063521e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.2247216976524966e-08,3.350040140594833e-08,4.1345550990966676e-08,1.948074408847107e-08,6.033897371250326e-07,2.9332551481073287e-08,2.3189561777746893e-08,2.582274895572474e-08,1.595654647837825e-08,1.4329123242895024e-08,6.411586606416101e-09,1.036166092415257e-08,7.302398643153568e-09,9.417972106651419e-09,2.0258235473633296e-08
EU27+UK,Activity,Health and social work (85),5.2438606574572415e-11,1.0135260396614962e-10,9.128644361556692e-11,4.977906971802515e-11,9.358704507664343e-11,6.589554988458985e-11,9.641218538367107e-11,5.441071754688113e-11,5.4595204028440946e-11,6.651053197526046e-11,3.317877465977108e-11,5.088348119589939e-11,3.8771597449664606e-11,5.770525237599534e-11,7.22889311639621e-11
EU27+UK,Activity,Hotels and restaurants (55),1.4762930341087e-09,2.0290972802124004e-09,2.104187881053473e-09,4.1625731680688045e-09,2.286740847263683e-09,1.6583341039081797e-09,1.9332473746085725e-09,1.1657089812328632e-09,9.769480869700612e-10,1.7891152439258867e-09,6.585787910437949e-10,1.7517072633282984e-09,8.684077688232389e-10,8.231560114953227e-10,2.725639662759361e-09
EU27+UK,Activity,Incineration of waste: Food,8.88333074708295e-09,9.6448308805954e-09,1.0027727775935943e-08,8.896980106019003e-09,1.1843103999584205e-08,1.18828357812772e-08,1.3340886258256152e-08,8.013001777905494e-09,9.920851380745251e-09,7.630895840927956e-09,1.803369501159466e-09,3.463772604954447e-09,3.6768773499398013e-09,4.280645728552772e-09,1.0531188713424937e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,9.985765136691509e-09,1.2583124168642757e-08,1.4129755424681277e-08,1.1088408186399674e-08,1.9569517070266956e-08,1.5306825245910552e-08,1.644738916662189e-08,2.3408647837759943e-08,1.5623167393629985e-08,1.0345313025700075e-08,2.795559713058845e-09,6.1675450445289e-09,5.066161995359967e-09,6.286840376726656e-09,1.7718848471337683e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.187081452196353e-09,1.0917847778067487e-09,1.1469047548368223e-09,1.105619818639694e-09,1.3048698917178763e-09,1.2800388253503802e-09,1.4256772222703734e-09,1.0011499574370709e-09,1.2536149759509613e-09,8.684027786594768e-10,2.2602924132414974e-10,3.95747217145175e-10,4.262740197257493e-10,4.677606316114459e-10,1.233966046040452e-09
EU27+UK,Activity,Incineration of waste: Paper,8.175740833670534e-09,8.904563786523859e-09,9.32349694092141e-09,9.94348996824411e-09,1.1696042025927891e-08,1.1994861836864361e-08,1.3655176858271765e-08,8.605590945022084e-09,9.460968151451669e-09,8.026539268181434e-09,1.864474774102216e-09,3.425636099427648e-09,3.6579165164504922e-09,4.256592829595539e-09,1.0793924655122909e-08
EU27+UK,Activity,Incineration of waste: Plastic,4.673301487905243e-09,4.822646003876603e-09,5.008703685685389e-09,8.879455333832146e-09,6.860517690206429e-09,6.166039546878946e-09,6.969320588284005e-09,7.593541692815064e-09,4.657615999514853e-09,5.689044993971382e-09,1.000389386004252e-09,1.6783119223008523e-09,1.7902287901503609e-09,2.4340063441052876e-09,7.476099796353484e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.6020438716980498e-09,4.0081250687831926e-09,4.172425171879383e-09,3.5073088665433538e-09,4.6680824655325285e-09,4.599663411493217e-09,5.395806929620854e-09,3.155674881822845e-09,3.8695055299664255e-09,3.2667210058408244e-09,7.573726242184653e-10,1.4187293807900822e-09,1.4755870658608451e-09,1.6997616511165913e-09,4.326743671524106e-09
