Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.30279586654592e-09,1.1191637833964983e-09,6.848616982961559e-10,2.4734634458248837e-10,2.7014735155280255e-10,2.573314744329037e-10,3.3744976044715044e-10,1.6851123137889596e-10,1.190955446834533e-10,3.3043055043794543e-10,5.958340449054658e-11,1.0795020857199921e-10,1.1498578109107183e-10,9.872529507540799e-11,2.123038353184938e-10
China,Activity,Transmission of electricity,3.5610438358336353e-09,1.428183813029457e-09,7.832980244773336e-10,8.250831729913817e-11,9.700741485946178e-11,1.1674732369442792e-10,1.4023012556813797e-10,6.040047205598742e-11,5.078805582431607e-11,1.3190375314711505e-10,2.708797918298666e-11,4.468067922931554e-11,4.2082789229642676e-11,4.4580641177084445e-11,8.577369525869376e-11
China,Activity,Transport via pipelines,4.58524019946488e-10,1.596191722965897e-10,8.950918796599309e-11,1.0671162049336594e-11,1.3371170457868425e-11,1.7674188527055094e-11,1.8285181153741688e-11,7.806311974329452e-12,6.839804919926277e-12,3.123558007405848e-11,5.361703209900211e-12,7.072758375998148e-12,7.419162066070646e-12,5.942981067523489e-12,1.158118965329676e-11
China,Activity,Transport via railways,1.1789158462906475e-08,5.341378221631106e-09,2.8570794438410332e-09,2.7169500581553684e-10,3.575879844579692e-10,4.81747155621001e-10,4.923083596593579e-10,2.0784586731035895e-10,1.8485169298112656e-10,4.4707309747892456e-10,1.1116016355662108e-10,1.83338421075097e-10,1.8746143850738368e-10,1.5920017795922655e-10,3.5425261245510415e-10
China,Activity,"Waste water treatment, food",3.4695791935653336e-10,4.522827101424075e-11,2.51852606737682e-11,3.1985358584785163e-12,3.7722678476008265e-12,5.1048777189371485e-12,5.934350327038823e-12,2.3007945425133924e-12,1.8935215771303038e-12,5.9409691341765694e-12,1.2136350616641363e-12,1.8030289050097491e-12,1.6754490960973691e-12,1.6575600225788212e-12,3.2720846969802045e-12
China,Activity,"Waste water treatment, other",5.861918424721927e-10,8.100107213488415e-11,4.459087497963573e-11,5.573024315219212e-12,6.598512981903266e-12,8.511675662863196e-12,9.890984634022461e-12,4.031547957284685e-12,3.3229926121029174e-12,1.0416297239014382e-11,1.9872048799761435e-12,3.103407882288062e-12,2.903507120885627e-12,2.9127603887142365e-12,5.730999302505973e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.681342947905424e-11,1.5447673431367775e-11,8.301020393302092e-12,9.859146928446057e-13,1.1942273855556245e-12,1.402175143641909e-12,1.6426964707779381e-12,7.09451046042426e-13,6.189670737356344e-13,1.526207387000496e-12,4.429950314126121e-13,5.742044517542761e-13,5.619912619711511e-13,5.893201675313209e-13,1.0951379768198914e-12
China,Activity,"Wool, silk-worm cocoons",3.730604474318405e-10,1.4089895507801306e-10,7.761534806136155e-11,1.1917373336402695e-11,1.7276838571876274e-11,2.4406104917313995e-11,2.1622648869584226e-11,8.96581546767517e-12,7.613373774465065e-12,1.759437279953184e-11,5.11358704847793e-12,8.349527874324098e-12,6.489066100156125e-12,6.6617048137878274e-12,1.3874962914637434e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3375256504721157e-09,1.884220420113372e-09,1.984008858865586e-09,2.1410515476730155e-09,2.3192879181211465e-09,1.871997801736532e-09,2.9887541430728683e-09,1.7017897663682004e-09,1.3741377531155752e-09,2.0665724294548215e-09,9.863100528796276e-10,2.7366157685171278e-09,7.937091574545491e-10,1.6424221318684653e-09,2.2656033711244437e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.8989453053150596e-11,4.242849319288231e-11,4.150037658594597e-11,2.6875311083118993e-10,1.1686208420042546e-10,4.032652872350265e-11,5.727232654108141e-11,7.143120240473473e-11,4.924897595251956e-11,8.320969801836378e-11,4.901975214541689e-11,2.0687912844155992e-11,1.4361329882509306e-11,1.1937904865762143e-10,1.782254486870994e-10
EU27+UK,Activity,Air transport (62),9.661487246522675e-08,1.418883863984725e-07,1.4661347168978878e-07,1.4313426441433572e-07,2.114775768552867e-07,1.3295025515092775e-07,2.13133662528403e-07,9.38375034842239e-08,1.2174013711657847e-07,1.716213645758943e-07,7.619919215907422e-08,1.4468692838462795e-07,1.72563517292862e-07,8.952299725746673e-08,1.5827719671654573e-07
EU27+UK,Activity,Aluminium production,1.0696876625498805e-08,3.745579703536793e-09,3.4026762877178843e-09,5.999505314240274e-10,6.765286408934702e-10,8.240258327100943e-10,8.751886884574597e-10,3.8592138562027536e-10,3.6303021875512733e-10,6.582935504390297e-10,2.450249280288967e-10,2.9870177424936214e-10,2.7462901146358856e-10,3.6109091489841895e-10,6.520390693055551e-10
EU27+UK,Activity,Animal products nec,3.989527000937475e-10,6.121517521507657e-10,6.446766917144305e-10,5.57766378612638e-10,5.731950089722916e-10,4.845282915329357e-10,5.455205134837006e-10,2.8632984461191996e-10,2.735575736550616e-10,4.737652073050201e-10,2.9347513997899247e-10,6.141647739721242e-10,3.2212456965336904e-10,2.6536418997453204e-10,4.825174472320624e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.1057790871455158e-11,1.717193761830853e-11,1.8355454734625643e-11,1.4843275999150703e-11,1.945052484613979e-11,2.1792203509139227e-11,2.477580669356471e-11,1.5599562497364324e-11,1.6032306706228753e-11,1.7356621564419456e-11,5.283337556293035e-12,7.518210400130898e-12,5.7407198483374475e-12,9.963337472453535e-12,2.1044227990764093e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2039272007371624e-12,3.18340980965413e-12,3.3260902556182367e-12,2.5159526927820966e-12,3.3308233652674027e-12,5.178517874970441e-12,5.816824012597168e-12,2.488427290487075e-12,2.536991749125852e-12,4.100053993932143e-12,8.47475755384484e-13,1.3475107969962358e-12,1.1672295162092649e-12,1.6252408841124657e-12,6.738861499450558e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.274782839743215e-11,1.4987283287806763e-10,1.5437200686659395e-10,6.992632156481159e-11,1.2474433837067027e-10,1.4716186094738906e-10,1.2057792446338749e-10,7.090245175688472e-11,1.0943971198297426e-10,9.374495483496951e-11,3.478862863700246e-11,5.093898810109022e-11,4.199469067481915e-11,5.226949185159364e-11,1.1068263600204333e-10
EU27+UK,Activity,Casting of metals,6.185180214521963e-09,1.3367542093945404e-08,1.2080302449884252e-08,2.4963341601054607e-09,4.252400773439078e-09,4.028367229620464e-09,5.687378724928009e-09,2.2620923720236978e-09,2.2459243652580724e-09,3.27668167641878e-09,1.8189880122690197e-09,1.5620523689977276e-09,1.6355280694107076e-09,2.245562810590807e-09,3.834545292367768e-09
EU27+UK,Activity,Cattle farming,7.16857252346805e-10,8.821050555532239e-10,8.844246128573582e-10,1.1310312290694393e-09,1.8183052938270574e-09,9.211696188372726e-10,1.6028220031956043e-09,6.84052879062078e-10,1.1186758700961255e-09,1.2748894304870994e-09,4.723317076527633e-10,1.0367105490831392e-09,1.6145534874984309e-09,6.466538951504312e-10,1.3000167765273708e-09
EU27+UK,Activity,Chemicals nec,4.4629487261999775e-09,4.600806147788995e-08,3.331704652173581e-08,1.504631466133642e-08,6.055686217469194e-09,3.5607909426867593e-09,6.7670408811478815e-09,4.556380451126144e-09,2.764155839693382e-09,9.121565283784177e-09,1.0814537869720325e-09,1.7200250395773985e-09,2.538452473312562e-09,2.2925139901757483e-09,5.3172977105607476e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.5308186078495736e-09,2.006303084703684e-09,2.046931535979088e-09,1.1371247009693287e-08,5.258247930534445e-09,3.2116152044246952e-09,7.3352331471978015e-09,5.2699966036648195e-09,3.063442795556547e-09,5.315301532478985e-09,1.42337577041479e-09,5.3175814671725894e-09,3.4573998301775447e-09,3.1053373134922306e-09,6.945978947234446e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",9.81716612321905e-11,1.2703214433058854e-10,1.3427216453459652e-10,1.599669239497916e-10,1.8730302109189886e-10,1.833421167799109e-10,2.0885797152846218e-10,2.7308363062614454e-10,1.074935804273609e-10,1.4831245319021278e-10,3.69541354597852e-11,6.257624669808665e-11,5.3355453925120124e-11,7.382457961215604e-11,2.0700088993214303e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.706337317938979e-13,3.9101525397882333e-13,4.1457149763544987e-13,4.012492335605323e-13,4.84474399799293e-13,1.7605056893417749e-12,2.076013091256407e-12,2.97758605660858e-13,2.3859251728986465e-13,1.5689669564341684e-12,1.1284154432546557e-13,2.2145003806411322e-13,2.2381163380607373e-13,1.8222245210241501e-13,3.6122153410317355e-12
EU27+UK,Activity,Computer and related activities (72),8.466050946750122e-10,1.3196647829283403e-09,1.2796275411969604e-09,1.0545055206701795e-09,1.3854048168111873e-09,1.1886495270270047e-09,1.904467002883866e-09,9.85102850662048e-10,8.419728554161173e-10,1.1271330018177194e-09,4.6234017431558273e-10,1.201489589890479e-09,4.853826517109581e-10,7.677390139127179e-10,1.1896966372798797e-09
EU27+UK,Activity,Construction (45),5.1444778209815246e-08,7.323680983304614e-09,2.6732531304647263e-08,6.299539479679152e-09,6.826781291450922e-09,8.102826247065874e-09,5.648520357262265e-09,7.020940659995069e-09,3.938860152099e-09,4.63944796095685e-09,4.795192579753591e-09,6.796635729556647e-09,1.4222246179954409e-09,6.0793985415735275e-09,9.47495875441443e-09
EU27+UK,Activity,Copper production,3.439902749805953e-09,8.413933575908004e-09,7.30506617941065e-09,1.3334866678400957e-09,1.9798847719206116e-09,1.8555913957404328e-09,2.1687765285876947e-09,1.0375563290008637e-09,1.0875410965667098e-09,1.5837347217744178e-09,7.469771535155434e-10,8.127639728559302e-10,8.442165459658492e-10,1.0902276480309062e-09,1.797905011991201e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.1636411110929603e-09,2.057070435818093e-09,1.999147681137876e-09,1.32252871896701e-09,3.2880305165435837e-09,1.1385137311945393e-09,1.529027119641812e-09,7.164449371880285e-10,7.286679499186173e-10,1.3659238539038187e-09,5.373761683113494e-10,1.1233936475617372e-09,8.178718946211559e-10,6.089967968636113e-10,1.2200285888509393e-09
EU27+UK,Activity,Cultivation of crops nec,2.923451683174581e-10,2.4410254303746636e-10,2.8881309496968486e-10,1.646873021158541e-10,4.733137687537539e-09,1.9513227436368822e-10,2.09904710510994e-10,1.1233508736753108e-10,1.0764641403750491e-10,1.7413214201131904e-10,7.714135857384142e-11,1.580656668733208e-10,1.0766044039261809e-10,9.557862645977065e-11,1.8046138653940587e-10
EU27+UK,Activity,Cultivation of oil seeds,4.355454979286599e-10,8.964644613832987e-10,8.95670661119856e-10,5.393751349363911e-10,5.638248767573871e-10,4.6842274041811e-10,6.370540605219177e-10,2.875530798630061e-10,2.761412082448138e-10,5.189849180708953e-10,2.2451369221077575e-10,4.968518236129902e-10,3.045746701329362e-10,2.4840064206341894e-10,4.88384314738167e-10
EU27+UK,Activity,Cultivation of paddy rice,1.5367917694825775e-09,3.516844292853188e-10,3.560405694669078e-10,2.570316041899062e-10,3.536286043003266e-10,2.53383101890874e-10,3.5370406299390084e-10,1.4884827995740624e-10,1.994480013262945e-10,2.754693916834786e-10,1.0223789694656789e-10,1.9758767247424853e-10,2.5787641542965906e-10,1.2913720291842683e-10,2.741469607279156e-10
EU27+UK,Activity,Cultivation of plant-based fibers,6.055786034595629e-11,8.45114263921553e-11,7.977588004077997e-11,4.845044600473886e-11,5.676361755609288e-11,4.555650080456394e-11,6.061855619703756e-11,2.8453996061373973e-11,2.361079131191526e-11,5.96164568334194e-11,2.41412013548839e-11,3.9437774794222954e-11,2.6691025399002744e-11,2.1067718850419033e-11,4.238319384015948e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.3750554452346454e-10,2.7744218898782986e-10,2.6636930696674054e-10,2.0408591202013152e-10,2.9633593178519126e-10,1.8890875840851826e-10,2.3166537758063023e-10,1.0033132266567787e-10,1.215099740094449e-10,1.928286841745308e-10,7.808126068879644e-11,1.6007802344398452e-10,1.6450098093967588e-10,8.450564408869801e-11,1.9741715243746748e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.577895531268763e-10,9.41234964843241e-10,9.3381974529694e-10,5.821927891899318e-10,6.78777582706353e-10,5.740828974550452e-10,8.391335895030823e-10,3.065640183644658e-10,3.287718360013237e-10,6.108251909267365e-10,2.0763560723465405e-10,4.307753718839426e-10,4.0658357442503224e-10,2.5692517447012306e-10,6.056666175706946e-10
EU27+UK,Activity,Cultivation of wheat,1.332460011730455e-09,2.4176395371739126e-09,2.2979134850656675e-09,1.4794225977289664e-09,3.561528242347435e-09,1.3939767622993485e-09,1.8147323543475144e-09,8.428738907465594e-10,8.077260442514357e-10,1.6294605079752214e-09,6.264789450709035e-10,1.2952638270936854e-09,8.686663824525001e-10,7.062347674173593e-10,1.3883893333309868e-09
EU27+UK,Activity,Distribution and trade of electricity,6.199322502671918e-09,7.755533254300515e-09,8.227548846590487e-09,7.100286240146989e-09,1.1956098757601686e-08,7.420701115291285e-09,1.0271133339630596e-08,4.811634311095093e-09,7.1974855751664945e-09,8.55787625232953e-09,3.2762969230203634e-09,7.152509752418801e-09,9.800805188064558e-09,4.668100095469258e-09,8.540448797917502e-09
EU27+UK,Activity,Education (80),7.770012287134578e-11,1.334482565008035e-10,1.2514392348880498e-10,7.043477288632114e-11,1.2356119305791766e-10,1.2066627543215592e-10,1.7107153505837282e-10,1.1016945913785668e-10,1.098692774626778e-10,1.1631100438060915e-10,5.5876723747707097e-11,3.1965201860069007e-10,5.376680182731805e-11,1.2799522302416775e-10,1.1338150605249185e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.3407424564771537e-09,1.7691029603811634e-09,1.8578241461517413e-09,6.278350338319958e-09,1.3603336944536115e-08,6.113495343724805e-09,1.080703462417339e-08,4.578438888479736e-09,8.378544918551354e-09,8.977053560388196e-08,2.8782049031909457e-09,6.709151673489601e-09,1.2481976345273803e-08,4.9519074485327476e-09,8.757543755434198e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.495052410389231e-09,3.957635557611522e-09,3.903290849007651e-09,5.529719310533601e-09,1.3134411102572829e-08,8.857915651172073e-09,5.909625399362115e-08,4.015704138351317e-09,6.638240936929573e-09,4.21451961246341e-08,2.4561858946320903e-09,6.421365683388674e-09,3.7646340266622587e-08,4.276801388705748e-09,2.4955464887119757e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.12912125022871e-10,2.914307997397726e-11,3.628065397077118e-11,3.819305179009374e-11,1.0135460733019027e-10,6.94184959234662e-10,8.956395606858116e-10,2.960793903985753e-11,4.499439534266014e-11,6.988730196397871e-10,1.778379816891662e-11,4.0847463743132505e-11,6.207984298578357e-11,2.99910918470254e-11,1.8512958461836795e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.0033634696656484e-09,7.580879167700438e-09,7.943257692474589e-09,8.659992728085843e-09,1.1433497200374195e-08,9.461223071797392e-09,1.5611634511553803e-08,8.321762943568017e-09,4.910214130360992e-09,9.978082438851664e-09,4.265973204866184e-09,1.375478318440426e-08,2.7008458665886644e-09,7.835128476125988e-09,9.846886025917536e-09
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9715085510373398e-10,1.670446569832115e-10,2.3143379486070583e-10,1.3980082982892085e-10,7.104081857308987e-10,1.6487017082997974e-10,2.0629132987706118e-10,1.700834446974587e-10,3.289528598758156e-10,1.4207202050889644e-10,5.406803299883645e-11,1.0620403572560489e-10,9.407574577666254e-11,6.756744853469383e-11,3.4391490032793985e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.7649562017691205e-08,2.9096670603787422e-08,3.5845923012980106e-08,1.747594051256587e-08,6.078123233670633e-07,2.8649202438530155e-08,2.306845288532854e-08,2.1132921927893613e-08,1.2804125701699534e-08,1.5704050062523316e-08,5.9371606154165245e-09,1.0389895977917843e-08,6.789892397942887e-09,8.938609606674515e-09,1.957791871400191e-08
EU27+UK,Activity,Health and social work (85),3.8305700646781524e-11,6.923732147729201e-11,6.384371263830834e-11,3.577558049515543e-11,7.063384386711114e-11,5.711142043163235e-11,7.459742932557954e-11,4.165668998680958e-11,4.085220111647919e-11,5.6005779897052755e-11,2.6323024425894182e-11,4.464066812812033e-11,2.8509618775599875e-11,4.535636040479956e-11,5.359401948764972e-11
EU27+UK,Activity,Hotels and restaurants (55),1.4982158792208942e-09,2.1983402348291988e-09,2.2873340747458453e-09,4.3809162884374166e-09,2.6255980336278316e-09,2.05129835530892e-09,2.6586751318764023e-09,1.2721674035352427e-09,1.1337432397508377e-09,2.859630919147786e-09,7.770786413605972e-10,1.9249372313132733e-09,1.1068559685191832e-09,9.612858452461153e-10,3.0609093702790355e-09
EU27+UK,Activity,Incineration of waste: Food,1.2146109206421377e-08,9.464327579704662e-09,9.793586749176406e-09,8.724638915613857e-09,9.871674844756451e-09,7.835754242062368e-09,1.1781307843526355e-08,8.33610247052572e-09,8.279493864837562e-09,9.030605578598657e-09,2.0791401263606815e-09,3.6108894526171647e-09,3.5532420543460825e-09,3.876923376296135e-09,9.729781714750875e-09
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.015092191856208e-08,1.2363093073573283e-08,1.3479488998693642e-08,1.1005946576037043e-08,1.91855371806639e-08,1.6589732709880144e-08,1.567694656290861e-08,3.29995827624563e-08,1.3530952169261868e-08,1.3209815712246986e-08,3.093010361148997e-09,5.5918089399505265e-09,4.805476157956975e-09,6.8382931748614424e-09,2.002180898554124e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.0073695853649158e-09,8.197666709839116e-10,8.674473310973999e-10,8.363942820174885e-10,8.883248029092798e-10,8.055877320992954e-10,9.422041531757786e-10,7.958253890669264e-10,7.679875357680404e-10,8.195698636654934e-10,1.874101753716318e-10,3.2001640711071166e-10,3.1349038839464054e-10,3.396410083803695e-10,9.111416224632871e-10
EU27+UK,Activity,Incineration of waste: Paper,9.787874679570399e-09,9.121398570283957e-09,9.467538627045607e-09,9.930613555864216e-09,9.973729451806994e-09,8.112164282926586e-09,1.0681783012587356e-08,9.190507869500027e-09,7.963014482477363e-09,9.169813737535905e-09,2.099708126793567e-09,3.542129086912761e-09,3.5150433442102987e-09,3.903060934611428e-09,1.0264163959528494e-08
EU27+UK,Activity,Incineration of waste: Plastic,3.919511935539532e-09,4.641473636386471e-09,4.830044440041553e-09,8.877864893118431e-09,6.538174072078197e-09,5.327078436757761e-09,7.415751266289025e-09,8.382548205895987e-09,4.077625294456473e-09,6.6763634979601434e-09,1.174832610490738e-09,1.9671269577084464e-09,1.965074639382525e-09,2.433212999328735e-09,7.888688015030623e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.4471665000227958e-09,3.935892226431543e-09,4.105076293449731e-09,3.2303044968455745e-09,3.6321348788283795e-09,3.1973029948811887e-09,4.571128214231629e-09,3.0945788888645094e-09,3.0028256919123093e-09,3.340649950662103e-09,7.944654629572267e-10,1.3870434258424726e-09,1.3007346825501522e-09,1.4271100580657268e-09,4.09754971339719e-09
EU27+UK,Activity,Incineration of waste: Wood,3.1453660336845964e-09,2.697129856698836e-09,2.8028051391779814e-09,2.71862644925128e-09,2.869707941457377e-09,2.875750947391587e-09,3.38361202739881e-09,2.4378286545979534e-09,2.0763493083080742e-09,2.7231657840957377e-09,6.06539931226882e-10,1.0608048654248033e-09,9.892593852410795e-10,1.0881787115962703e-09,2.9759328009744963e-09
EU27+UK,Activity,Inland water transport,1.0860602288928071e-08,1.8442435746985886e-08,2.115652263680987e-08,1.7328211203984032e-08,1.4958093084788786e-08,4.351431998337226e-08,3.122646888375827e-08,7.400920121000562e-09,6.702905851035405e-09,1.9294802218563314e-08,7.793576062401384e-09,2.2010602322430073e-08,1.1274970661308406e-08,7.240383046820413e-09,1.353578366520357e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0213566852206023e-09,1.3642112106783206e-09,1.5268918097525019e-09,1.00266999499454e-09,1.865570249013157e-09,1.5573275789288969e-09,1.517270726803622e-09,1.1745954975324204e-09,1.3628339878233585e-09,1.158006211041046e-09,1.3634296394771453e-09,1.506665318668188e-09,6.251922716481622e-10,1.5360323119870713e-09,2.185248410067698e-09
EU27+UK,Activity,Landfill of waste: Food,1.1517586182970577e-10,1.3432532385806393e-10,1.4754810341534263e-10,2.2710698225941719e-10,1.3651810234920553e-10,1.7600110144322743e-10,2.0690666884421914e-10,1.1252343224278188e-10,9.410504136248287e-11,1.7831637585500975e-10,3.919648914166466e-11,6.386036320236384e-11,5.190009841817896e-11,6.326847339257752e-11,1.672552217255101e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.5029525940712322e-10,2.2385586557983934e-10,2.3809718644533207e-10,2.0325528478415005e-10,1.870566678251137e-10,2.2340436184494347e-10,2.3681910577813993e-10,1.5101280319351557e-10,1.7168727389444834e-10,2.0056036889427236e-10,5.279596298044755e-11,8.77755994283768e-11,7.702532119092099e-11,8.711022620902642e-11,1.9790484307145279e-10
EU27+UK,Activity,Landfill of waste: Paper,8.015868672701204e-11,8.97486658625296e-11,9.901135937567364e-11,1.5181704737925032e-10,9.059191313209368e-11,1.0015793914712211e-10,1.2879840694061942e-10,7.63099646903632e-11,6.215915187811633e-11,1.1646608433845946e-10,2.797725989320669e-10,4.3061974100099136e-11,3.499246101382742e-11,4.172150130265523e-11,1.120158291740006e-10
EU27+UK,Activity,Landfill of waste: Plastic,1.9529641391400323e-11,2.602316695797195e-11,2.7453512279190664e-11,2.993268031728787e-11,2.5781862076533486e-11,2.679274965306801e-11,4.262017437201378e-11,1.8996216276294925e-11,2.0499159377720588e-11,2.7482500455631823e-11,7.088869381843357e-12,1.1975610251169303e-11,9.618558779057617e-12,1.0592037358470695e-11,3.111682937367561e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.151248853742087e-11,2.7005946299429182e-11,2.8864857120010407e-11,4.69217404786006e-11,2.803354418635057e-11,4.088521011383105e-11,5.258178083330514e-11,2.2734600193606228e-11,1.88118834847192e-11,3.726678381117917e-11,8.174485447188271e-12,1.460255355298163e-11,1.2011422233104451e-11,1.2815025631073512e-11,3.764419839593682e-11
EU27+UK,Activity,Landfill of waste: Wood,2.9835193417441034e-11,4.0493408500670566e-11,4.271879960089268e-11,6.40190949192395e-11,3.8947497851256546e-11,5.2119382595206995e-11,6.894233956944523e-11,3.377210920896931e-11,2.896305010448545e-11,4.9910638423613136e-11,1.0897026839056016e-11,1.919603611470056e-11,1.699808813914794e-11,1.7851217241553483e-11,5.319487237862224e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.060932162496062e-10,1.3453505319245134e-09,1.3607279393637199e-09,2.540104350603018e-10,3.3461725088486905e-10,1.2473833364092001e-09,4.1403831738656526e-10,1.836558963997835e-10,2.3741214138528855e-10,3.048916706855819e-10,1.2415570094249177e-10,1.6943619292487236e-10,1.6592536562963403e-10,1.8492093726896166e-10,3.071511475528633e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5966622256964857e-08,5.292906452667248e-08,4.9670637588257356e-08,8.356905632477298e-09,1.1577372073090585e-08,1.1931573178908067e-08,1.322825135372683e-08,5.862396367604884e-09,6.1291240600235866e-09,1.0071108498071276e-08,4.075646187726635e-09,4.887855101166582e-09,4.944418104134055e-09,6.0432617118140654e-09,1.0538601019332799e-08
EU27+UK,Activity,Manufacture of beverages,2.569457379314849e-10,5.954520566436112e-10,5.935443044774429e-10,3.140999530896128e-10,3.449196026493808e-10,3.030739938783102e-10,4.6308677215878246e-10,1.5392091304215925e-10,1.61659549476344e-10,3.209146969012829e-10,9.900478411430743e-11,2.0464811242615552e-10,1.9252453469878005e-10,1.242197048422283e-10,3.205289482701906e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.365996634880923e-08,4.526095612988104e-09,9.59035726264165e-09,6.5972506463300155e-09,1.0200355636620045e-08,6.722252223636002e-09,9.15493590347934e-09,4.860948933306376e-09,6.224314698650681e-09,6.763177050981895e-09,3.7104127614914076e-09,5.068860586413978e-09,7.011854407637538e-09,4.984077877865464e-09,8.816009137746576e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.259281641336199e-08,1.5877365599425438e-08,3.420821509497124e-08,1.57706998108916e-08,1.7916466695336142e-08,1.7525759970098626e-08,1.842117131106222e-08,1.2649403435028701e-08,9.925659302989131e-09,1.4133948230672859e-08,9.908929564210335e-09,1.0414502080300182e-08,6.021910602395829e-09,1.2559940760641973e-08,2.0550014989493496e-08
EU27+UK,Activity,Manufacture of ceramic goods,7.690904068212945e-09,4.8518745058602395e-09,6.691630529233936e-09,3.229349363066734e-09,3.4246787671004428e-09,3.446786552828752e-09,4.1209218107421695e-09,2.3029872336549774e-09,1.913239452388468e-09,2.9711810890036367e-09,1.7664467031168873e-09,2.102065293190554e-09,1.3165440035582091e-09,2.169407479864787e-09,3.755580087453156e-09
EU27+UK,Activity,Manufacture of coke oven products,4.322824956578336e-09,1.32919466695265e-08,1.1167820881379516e-08,1.6361086487154007e-09,2.2559784688712053e-09,1.3448256795231712e-08,2.640368675690568e-09,1.1432625652229066e-09,1.2295584656002915e-09,3.912779646372007e-09,7.864362873803637e-10,1.1930431475719402e-09,1.2057423504052738e-09,1.0931510595497934e-09,2.2709775787736095e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.60395349138122e-08,1.9291742771279193e-08,1.1551330803818702e-08,1.8940268392201646e-09,3.932974227910461e-09,3.898686150116256e-09,3.782200905376745e-09,2.1861171488670163e-09,1.954898228753014e-09,2.704163103142738e-09,1.4490876054812487e-09,1.2799109697964492e-09,1.24523569836909e-09,2.062541460624206e-09,3.204838778797392e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.312518006435397e-09,4.398890997873503e-08,4.257950260452173e-08,3.741601632952584e-09,2.447135473689341e-09,2.8524008895142045e-09,3.960526854656513e-09,1.984544082624458e-09,1.3451242705678915e-09,3.02647542011484e-09,8.021001212666422e-10,1.2465683418173049e-09,8.371635367634749e-10,1.5696447435826156e-09,3.0435821628292477e-09
EU27+UK,Activity,Manufacture of fish products,3.535071174968124e-10,8.4536726567726e-10,8.512239314602899e-10,3.5737729206361916e-10,4.5491789605123013e-10,3.6963753183780857e-10,5.07910396630279e-10,2.0109378709881016e-10,2.2297444936099737e-10,3.7919442321803813e-10,1.261638927131707e-10,2.608000879438562e-10,2.6701842767010395e-10,1.6741706856346237e-10,3.584336987724035e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.619488449565916e-09,1.0994075071843243e-08,1.0981186231589853e-08,1.1933927893413913e-08,4.400610352414934e-09,4.54688074527105e-09,9.510236133461244e-09,4.243111479492768e-09,1.549134793840045e-09,6.952105439994433e-09,8.588882736454665e-10,2.0121428515397025e-09,1.0167506529338833e-09,2.4294754650181903e-09,7.108213735822251e-09
