Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.349258531229994e-10,3.899906563828305e-10,2.1357246363594454e-10,3.080148669158399e-11,3.3692253400950544e-11,4.1239230451086086e-11,4.506329405221664e-11,1.998668926934857e-11,1.88898203203003e-11,3.7919507717554395e-11,3.0948795435192883e-10,1.9529400330686283e-11,1.6534989035353826e-11,6.762183195914517e-11,2.7743535881107898e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.086731088371929e-09,1.5858914830791262e-09,9.735477316862962e-10,5.603133937630371e-10,3.5290665084776866e-10,3.714327827341622e-10,4.173820343705951e-10,2.276190690598864e-10,1.619459836918295e-10,4.27558717489267e-10,7.440185809511121e-10,1.4346276190954299e-10,1.4928683447417873e-10,3.547824902462266e-10,2.718203684591487e-10
China,Activity,Transmission of electricity,5.130009798875573e-09,1.996509085804805e-09,1.0802090729647908e-09,1.5093670394411933e-10,1.3327590638848828e-10,1.6310663569730857e-10,1.7589446444531547e-10,8.278965907420858e-11,7.645652095191054e-11,1.768286029055915e-10,1.6784975322219572e-09,6.102151606390037e-11,5.757646148627868e-11,3.268775393059348e-10,1.1314332193982862e-10
China,Activity,Transport via pipelines,6.454315875203599e-10,1.9028687940519945e-10,1.1438201372054055e-10,2.0491244475023517e-11,2.0008361013363553e-11,3.222821341105729e-11,2.4481512586281203e-11,1.143093731609418e-11,1.0750723511714226e-11,5.293601939229068e-11,2.1245946944469166e-10,1.1303990194758889e-11,1.090321660746451e-11,3.529911870067722e-11,1.6130920937702248e-11
China,Activity,Transport via railways,1.3887825703364257e-08,7.506060461771372e-09,3.951338789997561e-09,5.056329702287885e-10,5.543034598654212e-10,7.033249140638954e-10,8.013739080590811e-10,3.261028302627972e-10,3.101402114445087e-10,6.508304659900446e-10,4.617092996449318e-09,6.993682119233246e-10,2.798872353236219e-10,1.2464003229501805e-09,5.009912649289188e-10
China,Activity,"Waste water treatment, food",2.516000935363956e-10,5.154955412917906e-11,2.81827086662177e-11,5.353358350758079e-12,4.8912086624202834e-12,6.517820545711355e-12,6.509503467261618e-12,2.9610545389019463e-12,2.5831507082321555e-12,8.978604854032228e-12,8.183085127422622e-11,2.438273191809938e-12,2.0583848955987323e-12,8.994924896780664e-12,3.953394854498724e-12
China,Activity,"Waste water treatment, other",4.6548549478447587e-10,9.502926786361955e-11,5.1863663854257e-11,9.685194862003327e-12,8.927309143551925e-12,1.159502553223136e-11,1.18559752752667e-11,5.403583427527139e-12,4.713787473730307e-12,1.647424363714338e-11,1.5136468524312786e-10,4.493607139976594e-12,3.745166669758577e-12,1.654513968554608e-11,7.198964366521092e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.507068127122932e-11,1.8428573876328678e-11,1.0373384066494787e-11,2.3751550560420557e-12,2.2645424649898223e-12,2.382058615098534e-12,2.6141853532470397e-12,1.2853774055106306e-12,1.2237624099799767e-12,2.5719356695124793e-12,1.2363163154093694e-11,1.4145483168115773e-12,1.7641728327379733e-12,3.5620675178934625e-12,1.9951495088406525e-12
China,Activity,"Wool, silk-worm cocoons",6.848345472728514e-10,2.420485570696749e-10,1.3524135956052132e-10,2.8257781205692234e-11,4.081524021818147e-11,4.88234193768515e-11,3.999141122712937e-11,1.825873453162838e-11,1.6741662086299648e-11,3.4531490034473595e-11,2.2752084857858847e-10,1.6357821437248914e-11,1.307582512531756e-11,4.553136710378628e-11,2.6637037803886657e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.2528470640537851e-09,1.8137347018932892e-09,1.9005879158997867e-09,1.9496119120632807e-09,2.0397659544418997e-09,1.4702310634879377e-09,2.2261113185390303e-09,1.5980934711720082e-09,1.376487540093103e-09,1.5585465173854057e-09,1.3492825148571087e-09,2.2698166103453677e-09,7.276519857366383e-10,1.8918266420432986e-09,2.0420543260142005e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.1176495314118496e-11,6.244255306133526e-11,6.265188347210761e-11,2.9429787734575606e-10,1.5581501608866725e-10,5.982828311386618e-11,8.699696672559025e-11,1.2426537302376282e-10,7.578971168101055e-11,7.861621998812754e-11,9.607922466793131e-11,2.912225785341701e-11,2.0026428375849358e-11,1.5291016600866968e-10,2.017292306515458e-10
EU27+UK,Activity,Air transport (62),8.92094766750499e-08,1.382270413071817e-07,1.3731148496262477e-07,1.2298394711459954e-07,1.608022016174617e-07,9.778810159329962e-08,1.6242183037715253e-07,8.568912849696059e-08,9.341366588097484e-08,1.1374539487829801e-07,7.611657587521948e-08,1.0480519718394843e-07,1.2716740360456783e-07,9.692964378906589e-08,1.236449278629098e-07
EU27+UK,Activity,Aluminium production,1.2504780666784514e-08,4.446907103519132e-09,4.0409066960710696e-09,6.879578953319331e-10,7.399318296814983e-10,7.603465579431403e-10,8.741210943648205e-10,4.429907152412629e-10,4.2782716552650123e-10,5.991478476060596e-10,4.274328678980032e-09,3.041561609397714e-10,2.9530542905894707e-10,1.1947778587145618e-09,7.020619239331354e-10
EU27+UK,Activity,Animal products nec,4.5017552301792694e-10,7.65504008933779e-10,8.206222923125346e-10,5.571446634627543e-10,6.858280747587004e-10,5.372184007141329e-10,6.058596021972576e-10,3.4957412456490665e-10,3.5912396383432915e-10,4.6460013827058364e-10,4.3573807016287354e-10,7.598857507992687e-10,4.074288074096865e-10,4.759886658289321e-10,5.899428350179027e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.2139175799259469e-11,1.9892454199768506e-11,2.106861509716428e-11,1.5842704078526386e-11,2.256364726097925e-11,1.9736259355150284e-11,2.666186019895488e-11,1.5369319229069937e-11,1.9091578017616293e-11,1.6509913201150222e-11,8.286876183137309e-12,7.529514513859792e-12,6.284192669930374e-12,1.3959420237088808e-11,2.0946705689349766e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.6333416000605585e-12,3.979877204121008e-12,4.123017717074198e-12,3.0407404177322252e-12,4.254499850422502e-12,4.286745330659114e-12,6.611267294235668e-12,2.7905544638532616e-12,3.385771186516455e-12,5.085874135658499e-12,1.6323527705492764e-12,1.487921395588928e-12,1.4149791338829232e-12,2.531909368892524e-12,4.63343960979534e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.638894814253138e-11,1.4378562261316652e-10,1.4960474299817442e-10,6.857804932501984e-11,1.321284381196996e-10,1.8765750206925512e-10,1.2590397251978431e-10,6.894110521769865e-11,1.2914281912101816e-10,7.876572353377174e-11,5.850937430022564e-11,4.566183445323871e-11,4.261175417652778e-11,7.842078272395387e-11,1.171046885193565e-10
EU27+UK,Activity,Casting of metals,6.49992327769248e-09,1.4435094904321543e-08,1.3066765286480386e-08,2.6698594551951156e-09,4.135106652588916e-09,3.567451992911942e-09,5.1564746922781556e-09,2.3617689208934956e-09,2.347220636990214e-09,2.710619748708702e-09,3.911804978421966e-09,1.4819169531977498e-09,1.609255803971971e-09,4.753720037333083e-09,3.823654040443295e-09
EU27+UK,Activity,Cattle farming,6.365122656969843e-10,1.0186891031228763e-09,1.03165497808528e-09,1.0519870398687552e-09,1.3529197487757723e-09,7.057392865584633e-10,1.1268068389294735e-09,6.176307358028119e-10,7.43020990695642e-10,9.240425493560781e-10,5.133999844922603e-10,6.994409939312806e-10,1.0039872575469082e-09,6.83759251922308e-10,9.954773103966378e-10
EU27+UK,Activity,Chemicals nec,5.887565549544358e-09,6.02906172499714e-08,4.362319388871865e-08,3.443155982135363e-08,8.549750766886162e-09,4.547381816774687e-09,6.366232554125541e-09,6.363549455328085e-09,2.784759986073851e-09,5.890178216518467e-09,2.9377047797362747e-09,1.6007836533512433e-09,2.3320006652074534e-09,1.1847163114774408e-08,5.783436003748233e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.3337723078151686e-09,2.905360545011705e-09,2.967113754171176e-09,1.4160143754771235e-08,6.2712962902585906e-09,3.8640068861016655e-09,7.662659056677027e-09,5.6177658921265434e-09,3.901323939321882e-09,5.346635852871392e-09,2.6742594572137628e-09,5.743663831810154e-09,3.835751812502001e-09,4.237714378636784e-09,8.086159939341861e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1485992114008048e-10,1.3134842619623743e-10,1.3895835605425934e-10,1.6045509716093896e-10,2.488725924591465e-10,1.8524625190807417e-10,2.733767464510521e-10,2.417746452695365e-10,1.2807237034362196e-10,1.3764652231912055e-10,7.048449127690715e-11,6.05944402485881e-11,5.703544498387025e-11,1.0899437420311792e-10,2.378043141498622e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.597740446324551e-13,4.3269444080193096e-13,4.55518397739226e-13,6.068031808065566e-13,5.042258285330865e-13,8.131880787130619e-13,2.0818467409463573e-12,3.382366337843882e-13,2.68019870456576e-13,2.2753454743630776e-12,2.2463052280750828e-13,2.1338885371702997e-13,2.033634545118915e-13,2.667060177550035e-13,1.8050904161739368e-12
EU27+UK,Activity,Computer and related activities (72),8.750913141461598e-10,1.3842902598037904e-09,1.3415797023709866e-09,1.0758043709376396e-09,1.4249063798978064e-09,1.0546544185658127e-09,1.632613257955396e-09,1.0492103776969116e-09,9.393823977338689e-10,9.477569265617316e-10,7.45851631284874e-10,1.113524487057681e-09,4.840481647753402e-10,1.0355472233566863e-09,1.2264023494498756e-09
EU27+UK,Activity,Construction (45),5.781768123638295e-08,7.952468630460047e-09,2.9867404835272294e-08,6.67130413792609e-09,6.968812625038097e-09,6.892202781580504e-09,5.244516854785061e-09,7.19940882992619e-09,5.310772736755349e-09,4.42048152074284e-09,2.366253401106107e-08,6.458751600453768e-09,1.611455518327214e-09,9.467393768348277e-09,9.524721605644588e-09
EU27+UK,Activity,Copper production,3.703298475548915e-09,8.987868296670772e-09,7.743269124204114e-09,1.3628197045347532e-09,1.8261656416393571e-09,1.8476742280065693e-09,1.8867692301629477e-09,1.0494124766774364e-09,1.0854189695794733e-09,1.2531312985755966e-09,1.902805687157347e-09,6.956858957004194e-10,7.530621911986754e-10,2.5705466146204472e-09,1.6910819886925255e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.3183374485993055e-09,2.5953575871037642e-09,2.536667602829307e-09,1.5562732578095867e-09,2.6051581931076126e-09,1.3279927207213271e-09,1.6255947518182065e-09,8.434693958938027e-10,8.093728640724322e-10,1.3714575536448824e-09,9.79452196200216e-10,1.2570246733890502e-09,9.521789730877338e-10,1.1621761448953144e-09,1.4491560092139644e-09
EU27+UK,Activity,Cultivation of crops nec,3.3471092844471447e-10,3.2729221007465076e-10,3.7571838654035983e-10,2.0327442403347363e-10,4.8398276889026586e-09,2.2479946347688704e-10,2.4228271765745747e-10,1.3860856449646545e-10,1.3352073700275474e-10,1.7734610595336198e-10,1.8886366126400498e-10,1.8356456627221847e-10,1.317100168540808e-10,1.776097085968871e-10,2.2539965102910247e-10
EU27+UK,Activity,Cultivation of oil seeds,4.4994958626846487e-10,9.290568948783935e-10,9.469719285633107e-10,4.882411914709069e-10,5.933581986275552e-10,4.477762796023759e-10,5.913273844438407e-10,2.7228321468120745e-10,2.5647166230899294e-10,4.109054300750002e-10,3.1522869956242384e-10,4.591325309749352e-10,3.1051937043650064e-10,4.058651395081262e-10,4.978733722203783e-10
EU27+UK,Activity,Cultivation of paddy rice,3.6367550057193433e-10,8.35886056298767e-10,8.355627590242114e-10,4.193765862827342e-10,4.9819812406597e-10,3.6767306485267323e-10,5.041896841311087e-10,2.2932142239336656e-10,2.2359579187468835e-10,3.2759134686963156e-10,2.31541609939207e-10,2.5046938968853236e-10,2.464001369563652e-10,3.2937459855119966e-10,4.203647664715263e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.1592410640934636e-10,1.5561592138973586e-10,1.4195407446923216e-10,9.8826036267985e-11,9.840808272811094e-11,6.931073608276296e-11,8.503864628622982e-11,4.5031314568418355e-11,3.526021894243675e-11,7.913232300402565e-11,5.855429451110535e-11,5.953062089705824e-11,4.166039225652342e-11,5.85291627380399e-11,6.534645618189842e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.9833204474681833e-10,5.444150341954063e-10,4.966284174861763e-10,3.514951213588056e-10,4.752361845801025e-10,2.2961093870462875e-10,2.4201793967659976e-10,1.3496719710696668e-10,1.1629156036056865e-10,1.7829305969237998e-10,1.337266487881984e-10,1.9689753421592704e-10,1.474182643381198e-10,1.9286282982417236e-10,2.1134714448105035e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.255583309385714e-10,1.2343646785889823e-09,1.219850555461873e-09,7.399781274199812e-10,9.117826367274331e-10,6.731095813720904e-10,8.675897515960828e-10,3.9185285021612314e-10,3.809641800213747e-10,6.028793753472214e-10,4.028453265619839e-10,4.639949899986673e-10,4.763023997589886e-10,5.306161747255383e-10,7.830633822018995e-10
EU27+UK,Activity,Cultivation of wheat,1.5188025172786033e-09,2.7760324872604805e-09,2.649913402521866e-09,1.7714148725511164e-09,3.5364597957668217e-09,1.5971118670296223e-09,1.7647079072750162e-09,9.037327355024281e-10,8.283311453466664e-10,1.4845053410845332e-09,1.0327071930152521e-09,1.2957748342764669e-09,9.540746503361038e-10,1.2099094893009532e-09,1.5068162212970362e-09
EU27+UK,Activity,Distribution and trade of electricity,6.86376656906123e-09,8.765247221366952e-09,9.225226026748466e-09,7.914212819171663e-09,1.07769877212422e-08,7.187726552506005e-09,8.579064835911903e-09,5.4027078580525445e-09,6.566031846353556e-09,7.005749912291435e-09,5.034572482075285e-09,6.23937308322598e-09,8.330884053083321e-09,6.146819206863853e-09,7.973192321077654e-09
EU27+UK,Activity,Education (80),1.1173357186105161e-10,1.9755641443403588e-10,1.8225939696312595e-10,1.1474318205485084e-10,1.8616403438789171e-10,1.4973362613043955e-10,1.983474354219972e-10,1.660775594405805e-10,1.8014953226981278e-10,1.4290340612779972e-10,1.1739017803723609e-10,4.092739915645566e-10,8.654090409700974e-11,2.076197820291449e-10,1.7532774023309504e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,1.6560229078942349e-16,1.8081738341179434e-17,1.7748990581150608e-17,1.4979470869823637e-17,2.0025402882030663e-17,1.3389474824059034e-17,1.5333029894428844e-17,9.474185051477563e-18,1.2194177313219211e-17,1.2546425003916805e-17,5.756619711961524e-17,9.14210105951511e-18,1.611855997429171e-17,1.1004801664196077e-17,1.3993959492854247e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.541010707301431e-09,2.067652444008123e-09,2.1853904722801166e-09,9.220186395886205e-09,1.4455974999320186e-08,6.23697185640626e-09,1.118999665575883e-08,6.476047550458572e-09,8.832155173790116e-09,7.361523874572688e-08,3.671550237061153e-09,5.9903017558547244e-09,1.2987765329304015e-08,5.829739068992287e-09,9.642066745359489e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.212124525881945e-09,6.430927108640849e-09,6.377725178376254e-09,1.13252919894773e-08,1.8926741045496867e-08,1.3312061427705113e-08,8.893888773432079e-08,7.824641581973042e-09,1.0442837766095375e-08,5.0246630463637137e-08,6.025975004213337e-09,8.23840926372282e-09,4.34830726075492e-08,8.05366737912024e-09,2.9416572643660923e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.799712211748255e-10,1.5621649400392622e-10,1.8270616133776877e-10,2.552226480146829e-10,7.749818986562151e-10,1.4543102824666275e-09,8.701470107038456e-09,2.055372910573444e-10,2.876266978663889e-10,1.1349654844212595e-08,2.385813975044605e-10,1.817377363807742e-10,3.2075098614665265e-10,1.9430027611476223e-10,8.409384595096473e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.217660815935308e-09,8.289802314064524e-09,8.546044998924019e-09,9.324698488499019e-09,1.1204164826290364e-08,8.395931610272998e-09,1.3512806855881494e-08,8.82920538958915e-09,5.525912925696607e-09,8.707140808802294e-09,6.667385322786342e-09,1.4112272295608763e-08,2.888487520650665e-09,1.0545415197176246e-08,1.0620937944922855e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2546729182174468e-10,1.9913190622560414e-10,2.849947595668407e-10,1.6332424044271492e-10,7.686426414819162e-10,1.6385333453717753e-10,1.9502318067649303e-10,1.6791231350576108e-10,3.177876699356127e-10,1.2025478706241124e-10,1.1998397140491265e-10,1.0614944107898221e-10,8.778619796567259e-11,1.1402120110148091e-10,3.7494590849215465e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.240699791690088e-08,3.350755443403955e-08,4.13529673322997e-08,1.9488633374603748e-08,6.034011202952513e-07,2.9340236859751242e-08,2.3198063871815623e-08,2.5828032882970816e-08,1.596360495686541e-08,1.4335624659230552e-08,1.998629917500292e-08,1.0366669187365498e-08,7.3121241072250515e-09,1.6874539218760856e-08,2.0266117078320543e-08
EU27+UK,Activity,Health and social work (85),5.277522062556545e-11,1.013690883021026e-10,9.130357429462747e-11,4.97980875050569e-11,9.36145538380961e-11,6.591322063369072e-11,9.64326739687517e-11,5.442345372374582e-11,5.461229310507745e-11,6.652616469492526e-11,5.0075336416569816e-11,5.0895499681163647e-11,3.8795211636803824e-11,7.594235989576785e-11,7.230793413180202e-11
EU27+UK,Activity,Hotels and restaurants (55),1.4840306770292811e-09,2.029465717736268e-09,2.1045704970978613e-09,4.162992563041631e-09,2.2873470471239413e-09,1.6587293323181367e-09,1.9336992463739084e-09,1.1659898568714737e-09,9.77324469240753e-10,1.7894602444718488e-09,1.1336707016138382e-09,1.7519726562172648e-09,8.689274255252717e-10,1.2236356304603944e-09,2.7260587069861338e-09
EU27+UK,Activity,Incineration of waste: Food,8.922147729915337e-09,9.646622034517801e-09,1.0029586356935121e-08,8.898987205452743e-09,1.184600256405817e-08,1.188475871342507e-08,1.3343049018490451e-08,8.014346008257551e-09,9.922649909850507e-09,7.632548364240743e-09,4.6595082912024086e-09,3.465044696774649e-09,3.6793580101980225e-09,6.18756334013755e-09,1.0533193998203425e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.0036761303576794e-08,1.2585542507841246e-08,1.413226656819518e-08,1.1091155490395498e-08,1.9573487627139706e-08,1.530941970029548e-08,1.645034925527243e-08,2.341048775944232e-08,1.5625632464912323e-08,1.0347573250739678e-08,6.00866179305986e-09,6.1692838835537345e-09,5.069564992274859e-09,8.908562900607247e-09,1.7721593454138893e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.1916919121908099e-09,1.0919924141789957e-09,1.1471200691518927e-09,1.1058495582204623e-09,1.3052014348032428e-09,1.2802618793557363e-09,1.425924801478344e-09,1.0013038267627848e-09,1.2538205867309362e-09,8.685920683296578e-10,6.074989127186891e-10,3.958930125306354e-10,4.2655737833797984e-10,6.851285958928781e-10,1.2341955651656927e-09
EU27+UK,Activity,Incineration of waste: Paper,8.211679860007346e-09,8.906224036007995e-09,9.325219741010364e-09,9.945351468186806e-09,1.1698730409855704e-08,1.1996644181221922e-08,1.3657182718813134e-08,8.606837660390976e-09,9.46263630588043e-09,8.028071863250545e-09,4.493184635552714e-09,3.426815841350552e-09,3.6602174416212494e-09,6.025513944332944e-09,1.0795784476777828e-08
EU27+UK,Activity,Incineration of waste: Plastic,4.692946668366543e-09,4.8235456351979245e-09,5.009636997022776e-09,8.880459486674726e-09,6.861967525165398e-09,6.16700555584892e-09,6.970402648089913e-09,7.594214217366944e-09,4.658515461446543e-09,5.6898719352350235e-09,2.502669016787335e-09,1.6789486023883505e-09,1.7914690771520757e-09,3.3868218846101334e-09,7.477103024185682e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.6180899119579064e-09,4.008868203573221e-09,4.173196355147339e-09,3.508143152047745e-09,4.669287429615782e-09,4.600461144798884e-09,5.396705906453122e-09,3.156233632208906e-09,3.870253255165061e-09,3.267407833347581e-09,1.9155942799302518e-09,1.419258048165961e-09,1.4766185066536346e-09,2.492885413374555e-09,4.3275772095068265e-09
EU27+UK,Activity,Incineration of waste: Wood,3.20405932946432e-09,2.8035361419256874e-09,2.9305887323366635e-09,2.920067162566143e-09,3.519812762156025e-09,3.028096570065016e-09,3.9011760308877665e-09,2.4781969145729357e-09,2.620887248546346e-09,2.420328084955117e-09,1.6019559250733288e-09,1.0958202144571702e-09,1.123314377342348e-09,1.7868339159582615e-09,3.2041119669826543e-09
EU27+UK,Activity,Inland water transport,1.474702091725121e-08,2.100403720787767e-08,2.5462006865344256e-08,1.6723015078529895e-08,1.9188060582871408e-08,7.691349840877854e-08,4.352308873861848e-08,9.515339096567556e-09,8.812343582905428e-09,2.3102326913237852e-08,1.1981528206791634e-08,2.8963300138227455e-08,1.6303606523619223e-08,1.3363161649838107e-08,1.6107694120715578e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0779765208659901e-09,1.4654154349391248e-09,1.6433989771559162e-09,1.0480219946814068e-09,1.959676117205766e-09,1.4972352512832086e-09,1.4918446376499398e-09,1.3648919144239038e-09,1.5144587484961891e-09,1.0928233577435138e-09,1.9479884531097875e-09,1.6386063701993668e-09,6.50634001048564e-10,2.065376653754584e-09,2.292864311559353e-09
EU27+UK,Activity,Landfill of waste: Food,1.1082323296363232e-10,1.313740164877057e-10,1.4458489839209538e-10,2.1610270279948857e-10,1.2993923173324194e-10,1.6892623122862386e-10,1.7576085389661197e-10,1.0705312932514017e-10,1.0624626869836791e-10,1.4221196382292352e-10,6.335421932243665e-11,5.1430209872617865e-11,4.6270367773971306e-11,8.355318204971861e-11,1.526994944861408e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.76585237915115e-10,2.3903891921720634e-10,2.530231758650541e-10,2.258088356456315e-10,2.2585638813974125e-10,2.6403826801626036e-10,2.8417570379952523e-10,1.6557014405258577e-10,2.3269817509530994e-10,1.8012781022647062e-10,1.0333207638080214e-10,9.004522143225998e-11,8.809563353506799e-11,1.424377882578704e-10,2.2275979912541716e-10
EU27+UK,Activity,Landfill of waste: Paper,8.042401759840814e-11,9.599224121140944e-11,1.0558835588155737e-10,1.5902183403230248e-10,9.970458209041432e-11,1.0731708156282338e-10,1.6050394318996898e-10,8.048069611072533e-11,7.832300325499348e-11,1.0344341494676836e-10,4.778148334979582e-11,4.545737667875032e-11,3.9914865950309844e-11,6.276979215347677e-11,1.131160116828486e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.0978290147451112e-11,2.73200923628785e-11,2.9122324603341024e-11,3.0311883481296756e-11,2.7784300566515287e-11,3.21476951629121e-11,4.3036873466087736e-11,1.9064764834153965e-11,2.4615014774580183e-11,2.498057193275442e-11,1.2443306698888405e-11,1.2082741573146124e-11,1.0272987116989843e-11,1.6177080959534594e-11,2.8997303455478235e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.1953935613387763e-11,2.6819799076121585e-11,2.921184375117951e-11,4.4067044771128995e-11,2.7221532253493977e-11,3.252127187390486e-11,4.7882449845464877e-11,2.1796884449719235e-11,2.1287241556059787e-11,3.132175244605178e-11,1.3167568656001451e-11,1.3453421612543671e-11,1.1640224172876515e-11,1.725682745529156e-11,3.210526099042521e-11
EU27+UK,Activity,Landfill of waste: Wood,3.40817594831666e-11,4.3633180795232354e-11,4.718989762271761e-11,6.647074464495711e-11,4.228235091068303e-11,5.260242236926879e-11,6.941191230990835e-11,3.555580150473876e-11,3.674249735916088e-11,4.523781381178638e-11,2.0251518371428783e-11,2.05122370164785e-11,1.873563984775463e-11,2.7286442256366353e-11,4.8462712688907054e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.624638921430635e-10,1.4753781052126825e-09,1.5182594794383384e-09,3.1087351895685545e-10,3.439191702164352e-10,3.191831733548791e-10,3.5674328598879434e-10,2.0939990924575904e-10,2.6036670188904894e-10,2.7500588217099173e-10,3.089293726973724e-10,1.7064999533718348e-10,1.6463373562836987e-10,4.739812375065325e-10,3.121801217496759e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.9194008417112645e-08,6.352994546115502e-08,5.9591172795603233e-08,1.0016208752265135e-08,1.30084541273451e-08,1.305812586157414e-08,1.4062937662049096e-08,7.019851559256292e-09,7.28321872331553e-09,9.89150279206591e-09,1.0849212271519485e-08,5.06469059266232e-09,5.326293456835745e-09,1.8434601183291227e-08,1.191268742978372e-08
EU27+UK,Activity,Manufacture of beverages,2.774609000562246e-10,7.099621232339711e-10,6.876665906160678e-10,3.6405849583680026e-10,4.451085027491206e-10,3.2881439301213936e-10,4.361344214292843e-10,1.7935466611164906e-10,1.646344441690669e-10,2.8531492100672483e-10,1.7493242891587603e-10,1.9979961751457203e-10,2.099411211221622e-10,2.645379435096617e-10,3.92263142191333e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.7057893015286174e-08,5.302230888843445e-09,1.1655769083340436e-08,7.453883993185117e-09,9.13575720844663e-09,5.905523200829582e-09,7.843699342440646e-09,5.46608527557467e-09,6.003607524105494e-09,5.509543969831378e-09,9.311805537535906e-09,4.181931124367064e-09,5.665238556475106e-09,6.578656906504506e-09,8.290590484572228e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",6.33968401744763e-08,1.6455708462080065e-08,3.889003267789909e-08,1.712766241475089e-08,1.7556236164503034e-08,1.5911828245446562e-08,1.585168733885595e-08,1.3731728697854937e-08,1.130110015311757e-08,1.3803479595824394e-08,3.146798911684181e-08,1.0293056091893855e-08,5.477736324569962e-09,1.8214622764480484e-08,2.012925477970026e-08
EU27+UK,Activity,Manufacture of ceramic goods,5.307159983830954e-09,2.946752640236834e-09,4.318700842505029e-09,1.9005433162183487e-09,1.9364464274296288e-09,1.7888397255444266e-09,2.1808654902422304e-09,1.4038694359716238e-09,1.2189259840406755e-09,1.4442836338026944e-09,2.758498022370403e-09,1.156814715486254e-09,7.309273527908456e-10,1.9707161561295275e-09,2.0879673432501733e-09
EU27+UK,Activity,Manufacture of coke oven products,6.394985643810221e-09,1.1934574206446219e-08,1.1325546688567589e-08,2.7370781867355638e-09,4.755183336940265e-09,2.1618726283943703e-08,4.312039552778985e-09,1.8383630186584736e-09,2.274169143379186e-09,1.1841097597281909e-08,3.1183560681140167e-09,1.7407021610218562e-09,1.7506059006123378e-09,3.841938627438723e-09,7.607525768321962e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.679965432195046e-08,2.012758298875675e-08,1.2035136872487424e-08,2.0610039536275905e-09,4.04907019645019e-09,3.6528056505110253e-09,3.697374429455989e-09,2.2603572320184197e-09,2.1705676697166485e-09,2.2261218338310418e-09,6.978719807472283e-09,1.1838234114508054e-09,1.3426152402572548e-09,4.94333513866327e-09,3.7492517758743454e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.617453943533317e-09,4.564769060702277e-08,4.40971239009611e-08,3.642055213616529e-09,2.4917178963773723e-09,2.689579411867542e-09,3.5609065764855866e-09,1.988798295688463e-09,1.5685623399142188e-09,2.259761579360101e-09,2.3602608061785926e-09,1.0209562648444983e-09,8.769921438526678e-10,1.0187679380909128e-08,2.9134290363636154e-09
EU27+UK,Activity,Manufacture of fish products,4.659832464414067e-10,1.023055277777489e-09,1.0490557016009909e-09,4.5265013085479246e-10,7.201586014559197e-10,4.605435893733286e-10,8.172592555551597e-10,2.8103778829848154e-10,2.729873392433964e-10,3.7737229231373106e-10,2.799512552226e-10,2.860470775533831e-10,3.2219759946856576e-10,4.050243171979175e-10,5.26361145262479e-10
