Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Air transport (62),9.123424267407737e-08,1.3964541463697828e-07,1.3899474552190524e-07,1.1254282030556421e-07,1.765200703469301e-07,1.01970784005312e-07,1.80507566755582e-07,9.595516216216592e-08,1.0913993549304262e-07,1.349752133007792e-07,4.284310349400882e-08,1.129320070985703e-07,1.5361626457656931e-07,7.740398771874232e-08,1.1856572778948551e-07
EU27+UK,Activity,Aluminium production,1.1781210369151992e-08,4.2087517504691265e-09,3.83112639284806e-09,6.360883816693916e-10,7.081188267412691e-10,7.344702116778469e-10,8.554325767444344e-10,4.281781753998226e-10,4.1117359634617573e-10,5.981632144589644e-10,2.3393946958336157e-10,3.006740694849086e-10,3.181483612521459e-10,3.781164492334319e-10,6.659117607012398e-10
EU27+UK,Activity,Animal products nec,3.891297764914174e-10,6.586882933206402e-10,7.065865373388452e-10,4.6373607205494935e-10,5.777056582207599e-10,4.91915215348175e-10,5.600320312578944e-10,3.072349715497615e-10,2.8928532114036565e-10,4.3662883378791245e-10,1.9429380039431716e-10,6.092464333446243e-10,3.507572771597153e-10,2.764399194648217e-10,4.967454637929544e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.0352146051424117e-11,1.669160784611488e-11,1.7750864800983752e-11,1.3211706157164122e-11,1.970795606157463e-11,1.488103806487735e-11,2.3948549171604552e-11,1.365164311160943e-11,1.613843902446655e-11,1.4820437614653425e-11,3.270825250151024e-12,6.524355550466737e-12,5.99719586622078e-12,8.959327069185903e-12,1.840105868147662e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.6370303244519437e-12,2.4602934450852117e-12,2.5624371348701962e-12,1.376309928047987e-12,2.628756105631529e-12,2.8312430359619616e-12,4.1466700551601895e-12,1.7963949503589677e-12,2.104442613389532e-12,2.408311480720225e-12,4.181556354627293e-13,9.382369954129078e-13,9.586572619021634e-13,1.1162066161623408e-12,2.6425716819604242e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0190340537303743e-10,1.5163703825098667e-10,1.571254083886573e-10,7.054131016422995e-11,1.428747221261115e-10,1.8846798461127928e-10,1.406979027632493e-10,7.584251650539081e-11,1.3260897428484033e-10,9.042529794357866e-11,2.6369361300038003e-11,5.1054564878787996e-11,5.045938224472261e-11,5.501506281962589e-11,1.2554270214207011e-10
EU27+UK,Activity,Casting of metals,6.977967009067639e-09,1.5217209120741768e-08,1.3759588819997383e-08,2.6894271456510146e-09,4.58175309242663e-09,3.917404638419427e-09,5.401297301293932e-09,2.6327895252004315e-09,2.621101302723733e-09,3.2920727275185336e-09,1.8330498285099694e-09,1.6362263572340736e-09,2.000924282585534e-09,2.3914578065723272e-09,4.13237127768206e-09
EU27+UK,Activity,Cattle farming,5.858125614803685e-10,1.0158442292274415e-09,1.0257403546105357e-09,6.71488398624755e-10,8.507423661730285e-10,5.286376026964887e-10,8.4769997751331e-10,4.030240470846043e-10,4.3394173350410924e-10,6.223955900491931e-10,1.7380546333903628e-10,5.058929856103549e-10,5.626148069254947e-10,3.0988594926536555e-10,6.235968880060174e-10
EU27+UK,Activity,Chemicals nec,5.968410575069336e-09,6.611920916801867e-08,4.786461692507342e-08,3.9858471672908106e-08,8.87524781707614e-09,5.101269010444557e-09,6.869275922382406e-09,7.221997543099191e-09,3.8839988408189155e-09,1.0107792823813251e-08,1.213273847681251e-09,2.0410121311094473e-09,3.560117452447708e-09,3.040136742049736e-09,6.9712883540859125e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.400802501963893e-09,2.882096296357279e-09,2.949521794551639e-09,1.4159853204537005e-08,6.682087249258982e-09,3.796625577065249e-09,8.46216942339615e-09,5.987742850439762e-09,4.284056051004851e-09,6.147795859712387e-09,1.5353173937192172e-09,6.093835011980945e-09,4.580788083585311e-09,3.946989527666306e-09,8.155767435768427e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1456439838100687e-10,1.4069399623859796e-10,1.4966760759091785e-10,1.7214140961862356e-10,2.844230263443365e-10,2.0837898036356254e-10,3.155106965006119e-10,2.822316128865165e-10,1.405087437899981e-10,1.7349637245746758e-10,3.40680679543226e-11,6.82660660373684e-11,7.217731684258386e-11,9.629811620065148e-11,2.756021671733599e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.321256532411601e-13,2.8937354446841336e-13,3.0135802589556383e-13,3.7512179731132884e-13,3.31220520761957e-13,4.1581439469315057e-13,1.3891622419175407e-12,2.2539504104996292e-13,1.7596555861055742e-13,8.651925643732504e-13,5.950817500062098e-14,1.3985099432732266e-13,1.4962619254925585e-13,1.2171165207199152e-13,1.2135211639482783e-12
EU27+UK,Activity,Computer and related activities (72),8.73377997788065e-10,1.3883307144053577e-09,1.3407656541726257e-09,1.0417705820670943e-09,1.418048930956427e-09,1.051888879592275e-09,1.7346083876642892e-09,1.0601758078628696e-09,9.109898432969024e-10,1.0644467639422425e-09,4.171389967745599e-10,1.1395588110985685e-09,5.314458525540277e-10,7.927603160103354e-10,1.2236637750112272e-09
EU27+UK,Activity,Construction (45),6.006723935689527e-08,8.255677678051233e-09,3.1054447380334246e-08,6.959657816837088e-09,7.376554043689249e-09,7.568965647247227e-09,5.432959610735707e-09,6.824837047379763e-09,4.896072425967045e-09,4.835527832902088e-09,4.981889992184924e-09,6.926485695810105e-09,1.7194279433207816e-09,5.3929743811036545e-09,1.1091942117822509e-08
EU27+UK,Activity,Copper production,3.5382705802039477e-09,8.349723330790418e-09,7.282833969470455e-09,1.2618021277344014e-09,1.8180304487652538e-09,1.8073708585810461e-09,1.941870831988083e-09,1.054126325065182e-09,1.0870665490185684e-09,1.3480320758415605e-09,6.433357773706087e-10,7.243512855816924e-10,8.453971623049711e-10,1.0002106107360516e-09,1.6373256667636855e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.3463603950533102e-09,2.4731386308016765e-09,2.4220050341874583e-09,1.5272782409271503e-09,4.779704098319773e-09,1.2205665412418718e-09,1.590674290125214e-09,7.98446880112784e-10,7.309374760840505e-10,1.3706699362745952e-09,3.644728915957715e-10,1.1115984300539177e-09,8.872175965888965e-10,6.08933978456594e-10,1.3094937478965427e-09
EU27+UK,Activity,Cultivation of crops nec,3.910640850882004e-10,3.252148604111999e-10,3.824617370361476e-10,1.935154937123911e-10,9.458506729541957e-09,2.2849922795862278e-10,2.5233433589352853e-10,1.3804692342940964e-10,1.2944467595837217e-10,2.0103597494241507e-10,6.883191659934791e-11,1.793830860440052e-10,1.3430375215177765e-10,1.0955110638664353e-10,2.2079373927213194e-10
EU27+UK,Activity,Cultivation of oil seeds,4.863672329343684e-10,1.0097174977878406e-09,1.0154789504400098e-09,5.155622077613195e-10,6.269669244694004e-10,4.806354854816848e-10,6.75017009900509e-10,2.981975157202925e-10,2.7812537467098516e-10,5.046726898526554e-10,1.4269190391914637e-10,4.845567992498959e-10,3.4697584468982425e-10,2.429261296995244e-10,5.322794019439234e-10
EU27+UK,Activity,Cultivation of paddy rice,3.457529065941754e-10,7.57437271358898e-10,7.60916851781371e-10,4.1945715897374755e-10,4.87139634566846e-10,3.5594857804348224e-10,5.448501515665075e-10,2.279370912527346e-10,2.1565380822722863e-10,3.6886852610571495e-10,8.919813078041024e-11,2.504116241959861e-10,2.5116408462984395e-10,1.6454023286538549e-10,4.0851789302300947e-10
EU27+UK,Activity,Cultivation of plant-based fibers,3.207472500685371e-10,1.4586444219419675e-10,1.3745553966363982e-10,8.381497407678023e-11,1.0960824101806548e-10,7.650719696248155e-11,9.341721581888708e-11,4.8853475676412e-11,4.779210928042937e-11,8.564727390672839e-11,1.9736576242206812e-11,5.6768917889187354e-11,5.951206884641891e-11,3.53577998269225e-11,6.88515425617538e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.107296750237265e-10,5.706623169746666e-10,5.21654223503946e-10,3.7012683284418907e-10,5.051290502378094e-10,2.553746861965588e-10,2.8761344788461847e-10,1.5157006870640236e-10,1.3688722574342467e-10,2.2953238475665883e-10,6.272452378089648e-11,2.299352177614799e-10,1.8359665554178136e-10,1.0726463002295704e-10,2.2824325885174915e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.037124488701852e-10,1.2033429653418626e-09,1.1891063281293646e-09,7.021843562976614e-10,8.678399669083997e-10,6.261177065383828e-10,9.707392047032192e-10,3.8747114587664264e-10,3.811431329344647e-10,6.666451863225908e-10,1.6296487601825564e-10,4.759261346881157e-10,5.012164276722303e-10,2.9524277559167796e-10,7.345013879168772e-10
EU27+UK,Activity,Cultivation of wheat,1.6210581824458099e-09,2.811887124897088e-09,2.68393725130384e-09,1.894507536843843e-09,4.966263743806556e-09,1.712104222595802e-09,1.91028093605515e-09,9.714760001713017e-10,8.736835038875886e-10,1.8445810796807744e-09,4.3647813010574767e-10,1.431505897990518e-09,1.0888909878168168e-09,7.349987566277873e-10,1.5502976814384492e-09
EU27+UK,Activity,Distribution and trade of electricity,7.208841768979352e-09,9.218491425680601e-09,9.641469491417607e-09,7.230409028684397e-09,1.2524942139142073e-08,7.445647641318778e-09,1.138163704667345e-08,6.396445867796419e-09,8.230055130868178e-09,8.767180900640817e-09,2.790748617892112e-09,6.976859730116378e-09,1.0919980858153603e-08,5.0770383518077804e-09,7.727010274534276e-09
EU27+UK,Activity,Education (80),1.3645863271300448e-10,2.0749441725171637e-10,1.917264740346546e-10,1.1104102302440525e-10,1.9928038459400367e-10,1.6458354645389417e-10,2.4539032955171483e-10,1.798784007143552e-10,1.9230877229321182e-10,1.6933646636366897e-10,8.128568433701039e-11,4.5631672222645004e-10,9.88145366698264e-11,1.9385692083646967e-10,1.8355447296853358e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,1.637565982137147e-16,1.7803536014764333e-17,1.758384467674659e-17,1.2634998127625327e-17,2.2027146924592012e-17,1.292353978210142e-17,1.948585326371515e-17,1.0718096959404595e-17,1.4632110176801027e-17,1.4761010129513358e-17,4.405905069675834e-18,9.940285772124476e-18,1.9799334727790247e-17,8.330712785143566e-18,1.246719633784965e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.0198087104427517e-09,2.350838631098799e-09,2.460646820949633e-09,8.128574236636105e-09,1.8041192405389996e-08,6.773572914530194e-09,1.6338868997909906e-08,8.435310063554533e-09,1.2293914841618797e-08,9.862507596364259e-08,3.2215726840385307e-09,7.3162969306515774e-09,1.815587724288721e-08,6.760345622047862e-09,9.573118748508234e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.730595835568166e-09,6.011405414299377e-09,5.830068571299624e-09,8.62154934109501e-09,1.9148116406037252e-08,1.3767784653445298e-08,8.719780528439684e-08,8.212682652563336e-09,1.1686509481974351e-08,6.321670113017047e-08,3.3263109124672304e-09,7.996148952087132e-09,5.335856674335957e-08,6.834767493807149e-09,5.495147311928426e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.3926923540833867e-10,1.468140861371391e-10,1.725147488838547e-10,1.9408693741454785e-10,7.460228675193285e-10,4.727583440107437e-10,8.759180558350638e-09,2.1033435429282848e-10,3.1199865851569975e-10,5.937990483255331e-09,7.632167701567806e-11,1.8095217128248624e-10,3.667218086146052e-10,1.5971208103801426e-10,8.609852040867884e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.304861071534009e-09,8.731860332892303e-09,8.888617157126638e-09,9.529852684386304e-09,1.1743477335553741e-08,9.209177138971567e-09,1.4759198406071925e-08,9.298473433717823e-09,5.743081975848105e-09,1.066663497483663e-08,4.4618639039094096e-09,1.5161444370405756e-08,3.3014000943765642e-09,9.59923856040683e-09,1.1364848224875247e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.3122877380738868e-10,2.0078417287697206e-10,2.9542141611026823e-10,1.5848233793267166e-10,7.631591034533229e-10,1.661606828014515e-10,2.182861553219143e-10,1.7494662590158081e-10,3.2372067786297074e-10,1.4312051887317198e-10,4.152167746189954e-11,1.0940074181444287e-10,1.0187278844673789e-10,6.861424279965334e-11,3.8120528894402834e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.886690819982893e-08,3.098788174906119e-08,3.808989243458948e-08,1.7905988181376533e-08,5.439809211163699e-07,2.8346875558351343e-08,2.2887093828556043e-08,2.235375305605062e-08,1.3774463995238003e-08,1.4735268860660249e-08,5.207321871262235e-09,9.904992039343957e-09,7.361746259607774e-09,8.936832537622635e-09,1.9437068920153787e-08
EU27+UK,Activity,Health and social work (85),4.7201859463759686e-11,9.928852775669285e-11,8.759466998092705e-11,4.1760734866786567e-11,8.736618657993024e-11,6.040237430025863e-11,8.966365851088794e-11,5.200045710905852e-11,5.1819621383627514e-11,6.53198946299966e-11,2.7576465611489098e-11,4.818765002751424e-11,4.196063373494457e-11,5.442546274815429e-11,6.392454722389009e-11
EU27+UK,Activity,Hotels and restaurants (55),1.3978009693286154e-09,1.8467234636902822e-09,1.9195075801692355e-09,4.0864418769294575e-09,2.1936711412266096e-09,1.657239554271428e-09,1.9683955507788817e-09,1.1437146867781555e-09,9.557670929608988e-10,2.476303597680536e-09,5.361955333622468e-10,1.6055742150168922e-09,9.171739879396309e-10,7.93918191840908e-10,2.7207014225369295e-09
EU27+UK,Activity,Incineration of waste: Food,1.0041513515187648e-08,9.336544412154736e-09,9.727209355851915e-09,8.600476595465746e-09,1.1891399472636934e-08,9.656204156315595e-09,1.3814944654137977e-08,8.166709332285871e-09,9.452209033202654e-09,8.30274298769587e-09,1.593828992750707e-09,3.6320101907334867e-09,4.1497607841633035e-09,4.33223383388066e-09,1.0592501191098464e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,9.873117628031347e-09,1.1921976731647355e-08,1.3557003492749783e-08,1.0792403113034443e-08,1.943579845593451e-08,1.5002012350472096e-08,1.4773883378791765e-08,2.393238878140194e-08,9.549807824122647e-09,1.1259775153262569e-08,2.487658889523484e-09,6.243831736492979e-09,5.590815920138577e-09,6.477715509362286e-09,1.8040449342296965e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,7.33333751706125e-10,7.127989897122137e-10,7.518202800847895e-10,7.366926809710509e-10,9.009555910312902e-10,6.844863408786991e-10,1.0185724548464345e-09,7.063368526097761e-10,8.12899379136424e-10,6.543854793463238e-10,1.3266534015505815e-10,2.658330119634477e-10,3.227161758403879e-10,3.2158231817225204e-10,8.477415694218823e-10
EU27+UK,Activity,Incineration of waste: Paper,7.878749645989004e-09,8.78305282707034e-09,9.11126529207703e-09,9.276342415853972e-09,1.1449922829040123e-08,9.45914744537359e-09,1.3103424595364096e-08,8.589317212185095e-09,8.861214784453678e-09,8.386686432159657e-09,1.6321637141381121e-09,3.1909390697690346e-09,3.8504596659302155e-09,4.19651593775305e-09,1.0563303998913661e-08
EU27+UK,Activity,Incineration of waste: Plastic,3.776293304218691e-09,4.4021852255198344e-09,4.619150843936811e-09,8.646469739944849e-09,7.161052407907178e-09,4.990356533667237e-09,6.880055428766405e-09,7.805713497903284e-09,4.669975154691624e-09,8.146057077787387e-09,9.335190568638006e-10,1.8686446847571645e-09,2.3765876898366354e-09,2.5970472165810022e-09,7.656423671290793e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.633932653126993e-09,3.6193177247272516e-09,3.725068978979191e-09,3.1004251965949796e-09,4.300094110861931e-09,3.4675569734143207e-09,5.127093129493393e-09,2.947187854094672e-09,3.4074976000222306e-09,3.6794106838792032e-09,5.801010281420435e-10,1.3270229854136695e-09,1.4852310370755236e-09,1.5701012866765251e-09,4.005117695516264e-09
EU27+UK,Activity,Incineration of waste: Wood,3.259878704292952e-09,2.7027561047984763e-09,2.8289616666950986e-09,2.8138430935716755e-09,3.4823318566506695e-09,3.4085808462549097e-09,3.960527357137466e-09,2.4826643744366746e-09,2.46867884298755e-09,4.171748817116616e-09,4.899958229510011e-10,1.1147277023068337e-09,1.2138790164484677e-09,1.2494167849929258e-09,3.149876210717314e-09
EU27+UK,Activity,Inland water transport,1.3421977481026707e-08,2.251777719756357e-08,2.5815595306155173e-08,1.5627276967353815e-08,1.7579557565899566e-08,3.793074119103105e-08,4.146440867391939e-08,9.37122136410987e-09,8.694903850975282e-09,2.3451691321976498e-08,5.653364364113278e-09,2.6424874337308272e-08,1.5623267211754345e-08,8.14743981413018e-09,1.4736982822024611e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1047083236320133e-09,1.4998347005250577e-09,1.6248628434231674e-09,9.53986704752286e-10,1.97370513635597e-09,1.5331420965618806e-09,1.627955270504434e-09,1.3852188257861784e-09,1.587902742020308e-09,1.207933436683558e-09,1.486909784970527e-09,1.5561997729430785e-09,7.222446796754273e-10,1.811513025931455e-09,2.3365938421876212e-09
EU27+UK,Activity,Landfill of waste: Food,1.2621984812988705e-10,1.3953437203664467e-10,1.5602085258599687e-10,2.355651731544864e-10,1.5283048480919918e-10,1.931896712339823e-10,2.6425093158760366e-10,1.2285473124981924e-10,1.1973095496516205e-10,1.7490821830308594e-10,2.935085417698099e-11,6.369130435251741e-11,6.682825863939371e-11,6.75822598581535e-11,1.7417000844596182e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.653982352910167e-10,2.3179086049422944e-10,2.4756661498498163e-10,2.197963972651886e-10,2.2969131808963428e-10,2.61343230984876e-10,2.9847457005492804e-10,1.6911519208658063e-10,2.2296830295375656e-10,2.0222018479251896e-10,4.1778660143086373e-11,9.279495733830111e-11,9.796830056783368e-11,9.80998027742019e-11,2.2457233964343717e-10
EU27+UK,Activity,Landfill of waste: Paper,9.332545602014233e-11,1.0291241606863964e-10,1.1376057303146598e-10,1.6850997230585092e-10,1.0927079432760216e-10,1.4668545191574633e-10,1.7962827363511267e-10,8.903857039558316e-11,8.435911632152245e-11,1.2531558223426477e-10,2.1573133566255696e-11,4.9780690487842315e-11,4.888082144524851e-11,4.851447089597435e-11,1.2418950177483032e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.149922070257104e-11,2.725208072067224e-11,2.910947388140287e-11,3.005039760222457e-11,2.8470490220022593e-11,3.6968165711004714e-11,4.5316559809137357e-11,1.9965753893426436e-11,2.4423916686830238e-11,3.069383010867099e-11,4.8866942817660475e-12,1.2459411209682347e-11,1.1712447840875238e-11,1.1232204814112384e-11,2.9694748818251563e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.142943498922521e-11,2.5345926760912303e-11,2.7926316824512115e-11,4.129737051609952e-11,2.6556502385970452e-11,3.3049112726618756e-11,4.779538602525063e-11,2.1408506516817752e-11,2.015709227877753e-11,6.339889855874075e-11,4.9687239708699746e-12,1.3186389115041089e-11,1.2613769700868498e-11,1.1853200902402219e-11,3.950778950304656e-11
EU27+UK,Activity,Landfill of waste: Wood,3.089680142220842e-11,4.3154240465838794e-11,4.543373284873176e-11,6.53399823382511e-11,4.302042031855699e-11,4.8520206986957986e-11,7.291718452458947e-11,3.640409821930357e-11,3.5878166688766313e-11,5.568913982606201e-11,7.897698922381762e-12,2.105097279182137e-11,2.129729876042719e-11,1.9098249320540667e-11,4.880769778490378e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.305200042742636e-10,1.3617989853191915e-09,1.389710794046471e-09,2.457803140820584e-10,3.102596388147838e-10,3.0618105556703315e-10,3.3774219167469296e-10,1.8776703201143643e-10,2.3916940459435347e-10,2.6395417323242286e-10,1.0817164161386796e-10,1.5770453434066583e-10,1.7038726810743178e-10,1.6973588961846368e-10,2.7879423665947467e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.8756899886246127e-08,6.023723036586586e-08,5.647863813275217e-08,9.37529333918347e-09,1.3190971696647956e-08,1.3009832166780481e-08,1.4721153792259584e-08,7.150388189902712e-09,7.497273889165978e-09,1.0584118852628474e-08,4.281497627961037e-09,5.300858821180886e-09,6.157411084872402e-09,6.80363834161482e-09,1.1713217148123833e-08
EU27+UK,Activity,Manufacture of beverages,2.778944304151896e-10,7.185742979042868e-10,7.056827810618063e-10,3.6327659496514027e-10,4.324039746427612e-10,3.0994517913153577e-10,5.072351643142173e-10,1.782408195311347e-10,1.6274997289104763e-10,3.236365843615077e-10,7.048400708062663e-11,2.014623561487847e-10,2.1664006017647347e-10,1.3304569800074294e-10,3.842512917702624e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6948278164425854e-08,5.3163374417924405e-09,1.1671826861676199e-08,6.577739675158638e-09,9.508491350618162e-09,5.937744655395061e-09,9.341046244467116e-09,5.600202660655508e-09,6.413613685550691e-09,6.143624087886402e-09,3.5726039704889737e-09,4.337617471441959e-09,6.569500911163303e-09,4.879208984446331e-09,7.961358542166266e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",6.329948888291171e-08,1.6739818837349502e-08,3.9113979044890594e-08,1.6999111685188977e-08,1.8122099759641124e-08,1.6392379986303637e-08,1.762804611777344e-08,1.3486635678858302e-08,1.1813523644690325e-08,1.4622321256230223e-08,1.0324952264167399e-08,1.07196874658953e-08,6.52877481097325e-09,1.2378928753269743e-08,1.963826945510842e-08
EU27+UK,Activity,Manufacture of ceramic goods,4.954044600578514e-09,2.8420896397332877e-09,4.119602986674466e-09,1.8096745155083819e-09,1.893723926201082e-09,1.753563732937713e-09,2.2312151246942693e-09,1.339354041327379e-09,1.1633575660532239e-09,1.553369973674125e-09,9.164917489599987e-10,1.1464836845367083e-09,8.050393127615546e-10,1.1915158917276915e-09,2.0848635830948553e-09
EU27+UK,Activity,Manufacture of coke oven products,4.640402319398003e-09,8.382776886861041e-09,8.034014636381067e-09,1.9804330904841735e-09,3.7345842074492195e-09,1.3155813074303979e-08,3.620614153997261e-09,1.503073311902626e-09,1.823344402030534e-09,7.81087847730887e-09,8.141245359585495e-10,1.359462273162882e-09,1.6887359123852366e-09,1.3252512345916943e-09,5.2008435241528396e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.7704895934496827e-08,2.1364509973425704e-08,1.2764471452798924e-08,2.026255453716584e-09,4.34075201456872e-09,4.055202835119773e-09,3.974140449478732e-09,2.5267153123729675e-09,2.2902052125274517e-09,2.7779380892274067e-09,1.5306573329284513e-09,1.2767881241470896e-09,1.5906363694245656e-09,2.2839029981586803e-09,3.914390813996788e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.453732963329613e-09,4.6689874049670207e-08,4.5075965801296336e-08,3.798543126038642e-09,2.5628249399915344e-09,2.8421362482282907e-09,3.8022397349830565e-09,2.0409887328118867e-09,1.556420922657088e-09,2.5820078154484218e-09,8.022510794095963e-10,1.2523431058868205e-09,9.86474287040176e-10,1.659932541578456e-09,3.0838266135988367e-09
EU27+UK,Activity,Manufacture of fish products,5.397570211392081e-10,1.2727705469735094e-09,1.3007774920598147e-09,5.42445031664869e-10,7.889664268210888e-10,5.223869459901945e-10,9.126134652884726e-10,3.2686732187020127e-10,3.129939035934224e-10,5.073390424190898e-10,1.2968054394989975e-10,3.361361115220152e-10,3.909402475641025e-10,2.434218716135688e-10,6.002485971986922e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.453221541469371e-09,1.2857366957254658e-08,1.2953620430506407e-08,1.3591536463696548e-08,5.189929019397437e-09,4.936985893554715e-09,1.0810080744945454e-08,5.08348677165266e-09,2.073226675745954e-09,6.6383355128377784e-09,9.113569430003602e-10,2.2318370938116053e-09,1.3338853270308529e-09,2.800922632892113e-09,7.684104487700127e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.489571782055977e-08,3.574719301721526e-08,3.7842766900666784e-08,3.6953343706186536e-07,8.367400268227368e-07,2.2107263288539644e-07,7.039434800843612e-07,3.8150062356081125e-07,5.919712088817403e-07,4.574592640237203e-07,1.4734679237904432e-07,3.0731827464996386e-07,8.643453516935751e-07,2.941157806498134e-07,4.0278703146500865e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.997940953521118e-08,8.271142482506103e-07,5.575472242256155e-07,7.188280635731588e-09,7.487943459948437e-09,9.281022779070325e-09,8.024313724405056e-09,4.436392089666435e-09,3.99214067513102e-09,5.879567923887834e-09,2.6562889596490554e-09,3.866024530590558e-09,3.1257649878932895e-09,3.8905967118800014e-09,6.770771659058596e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.080525347474898e-09,3.928111010885471e-09,3.3395991992017683e-09,1.4768214750315455e-09,1.374579718144513e-09,1.4849811013047975e-09,2.2737177956729003e-09,8.50908638794119e-10,7.769057484853644e-10,1.3745735014923153e-09,2.8695706399490066e-10,4.739399164822732e-10,3.7227757763795077e-10,5.376332742138436e-10,1.2050265966675297e-09
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.035535463122151e-09,7.481209763615878e-09,6.256367192623705e-09,2.6106460298340053e-09,5.391638303044535e-09,3.497660607489117e-09,4.4916729972923084e-09,2.697591155697392e-09,2.7928714398195484e-09,2.8398355427150396e-09,9.674471621061337e-10,1.7652205172911045e-09,2.928186804079737e-09,1.7169207791182723e-09,3.0369050410894455e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.928950275166873e-10,2.2368470979806574e-09,2.0299757669450078e-09,6.665871065543855e-10,7.138682723913992e-10,7.12535039919702e-10,8.670230885423552e-10,4.053642672130113e-10,3.7542089578275077e-10,6.343030926803237e-10,2.3851163986702234e-10,1.0022604229953865e-09,4.0139709657491597e-10,3.280249470690171e-10,6.597139802417476e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.21770664049292e-10,3.98596127926159e-10,3.3446894955300226e-10,1.2905297266507244e-10,1.9139580096730856e-10,1.6462478528137778e-10,1.9039703138871275e-10,1.0447649674698148e-10,1.0909651319971498e-10,1.4576158451293266e-10,5.104009316539814e-11,1.0272076513020122e-10,1.0621325292235311e-10,8.654132470820525e-11,1.446731031462302e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.358547127811908e-08,3.3163012924633905e-07,1.0087267038095587e-06,2.635345457860041e-08,1.78136294236075e-08,1.4582655020654043e-08,2.27533387389502e-08,1.881597883768846e-08,1.0283159389188248e-08,1.623216468594414e-08,6.76543097165393e-09,7.361953959112015e-09,8.909158915461157e-09,1.1138585409949782e-08,2.143692823228258e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),4.829854873227681e-09,1.1041751075295398e-08,9.471358016750958e-09,2.23926751926235e-09,2.5751496259696476e-09,3.090109382638573e-09,4.326297000622052e-09,1.6028747485389186e-09,1.3989915310075833e-09,2.5738538183808343e-09,7.495920835457364e-10,1.340397005183079e-09,1.2011571406688544e-09,1.2533752754776478e-09,2.67999236682864e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.369537308309679e-09,1.1447533969510968e-08,9.046905622786501e-09,3.541841176676971e-09,5.358002481227093e-09,4.564164231041004e-09,6.76283242888221e-09,3.1809874549988896e-09,3.3467332193791496e-09,4.014419748396135e-09,1.2876076572399626e-09,2.703245424090984e-09,2.3426241642490715e-09,2.8211748102904924e-09,4.437618706059734e-09
