Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Transport via pipelines,3.44203582709879e-10,1.6093657438945265e-10,9.28779845073942e-11,1.6724788982573628e-11,2.0281958232902695e-11,2.385036154046073e-10,2.397578862063359e-11,1.2890687760656926e-11,9.877054230232218e-12,6.108761723107336e-11,1.1925109855846416e-11,1.121578778910507e-11,1.0830381602759644e-11,9.121862096135264e-12,1.6377839379189175e-11
China,Activity,Transport via railways,1.0094447938648422e-08,4.327444072723599e-09,2.3698318375995953e-09,3.3046059802173625e-10,3.600738291980878e-10,4.4339234274994146e-10,4.739659339629719e-10,2.1490266160163121e-10,1.9398947359364666e-10,4.0879272955061004e-10,1.0955822034550909e-10,1.8843961833566676e-10,1.7350366611777354e-10,1.6539485239619006e-10,3.187437780146365e-10
China,Activity,"Waste water treatment, food",2.5351067915335486e-10,4.405603601589944e-11,2.4400812926865755e-11,4.198695896395737e-12,4.165121187712008e-12,5.949086317902245e-12,6.2654587637030485e-12,2.5191929251022565e-12,2.162475161190964e-12,4.8780398305849066e-12,1.1588192447933715e-12,1.9733813324367606e-12,1.7440303582828761e-12,1.807102359498668e-12,3.573032735619702e-12
China,Activity,"Waste water treatment, other",4.480701876930531e-10,8.76805334011746e-11,4.837507051384115e-11,8.6124902277233e-12,8.289524777460456e-12,1.1558604818012103e-11,1.2099662995036693e-11,5.009579369400717e-12,4.2497433962409144e-12,1.2846948903682803e-11,2.2835720325152013e-12,3.810698431499062e-12,3.4947511772844504e-12,3.6257005180907636e-12,7.030681848769968e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.419814577566505e-11,1.7045685046253583e-11,9.495532990412223e-12,1.9361887841150394e-12,2.060062049712746e-12,2.265258814316659e-12,2.4424588895883817e-12,1.1454850766334093e-12,1.0060807529920158e-12,2.6433399845147075e-12,7.521289953603176e-13,1.270736912022322e-12,1.292942038305776e-12,9.769806013859618e-13,1.914925055934043e-12
China,Activity,"Wool, silk-worm cocoons",3.5788980397905735e-10,1.6241660300942748e-10,9.011203164155998e-11,1.7316740139711833e-11,2.0975391334303206e-11,3.009829932713871e-11,2.7065788029731312e-11,1.1747934728737902e-11,1.0192253643158195e-11,2.1771292180598284e-11,5.510602757802482e-12,1.0279238706569997e-11,8.119885356122025e-12,8.316367706408487e-12,1.8126161103579107e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3576503166799079e-09,1.921344894727619e-09,2.022561988522223e-09,1.9921097508458062e-09,2.3108972991129757e-09,1.7608839336026606e-09,2.7573287786338128e-09,1.6786660717145426e-09,1.377903512500418e-09,2.1519428324412796e-09,9.982022093643535e-10,1.5588537192614603e-09,7.894530224158384e-10,1.5921217109958149e-09,2.2556620863857584e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.3511240580460044e-11,5.1248585159202833e-11,5.142506003375651e-11,2.591259542911537e-10,1.2765884389082956e-10,7.23579143967108e-11,6.952242686156651e-11,8.754598255312136e-11,5.3442610799343955e-11,9.768752578050067e-11,5.936055302136936e-11,2.591249722444733e-11,1.614620689770471e-11,6.40074480896629e-11,1.817854075115318e-10
EU27+UK,Activity,Air transport (62),8.774104192213194e-08,1.267857074865801e-07,1.2950069522016135e-07,1.0631420528963591e-07,1.7032895760452804e-07,1.0561686149773596e-07,1.7181606328970186e-07,8.499048978043753e-08,9.702369028486402e-08,1.5130255866156383e-07,5.48418899291963e-08,1.3753841573005536e-07,1.3662707548783502e-07,7.330059181001193e-08,1.3016729946758358e-07
EU27+UK,Activity,Aluminium production,1.0313297390401236e-08,3.496391385257615e-09,3.1684886116174114e-09,5.26848395915154e-10,6.12911296845989e-10,6.924993923405724e-10,8.174612729204683e-10,3.6179074859613944e-10,3.3503477960061846e-10,6.373008558259991e-10,2.2024807002269846e-10,2.2420500510733604e-10,2.4388082376388967e-10,3.216777052024492e-10,5.893885985436144e-10
EU27+UK,Activity,Animal products nec,3.7405323704383524e-10,6.360569165361776e-10,6.767014338390789e-10,4.350973421874669e-10,5.575427083784304e-10,5.048107979058346e-10,5.792902112491606e-10,2.9405793267230804e-10,2.8392632879055235e-10,5.155473077656008e-10,2.430802975902723e-10,9.524384648756238e-10,3.139755144988589e-10,2.6271867083397825e-10,5.023595248250434e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.0566461433223058e-11,1.638932134378623e-11,1.7570171124072535e-11,1.26389925826884e-11,1.9760214963245903e-11,1.8067046859516854e-11,3.510875565193924e-11,1.4360662191041376e-11,1.6083806912936185e-11,1.8817805195893193e-11,3.834505506570633e-12,6.759368106686285e-12,5.1610701600337295e-12,9.079408013520309e-12,2.0049924316243985e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.5994798173739918e-12,3.290767844238541e-12,3.4599989028930868e-12,2.3426021124376474e-12,3.766613998177616e-12,4.105723227394425e-12,1.7962049327862324e-11,2.5038093223519004e-12,2.7441018010365464e-12,5.645735713046561e-12,6.979270291042384e-13,1.4708415352995539e-12,1.1974633657697993e-12,1.5636527218736772e-12,5.574002853369827e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.665671669282826e-11,1.3694733958621057e-10,1.4240927797769372e-10,5.941011693316812e-11,1.2555244649121146e-10,1.8784769418451763e-10,1.3941021083604116e-10,6.650930076593335e-11,1.1010223745622378e-10,9.433715627872093e-11,2.753571380216068e-11,4.66770339683939e-11,3.8883852693853e-11,4.652454922438983e-11,1.095375596657087e-10
EU27+UK,Activity,Casting of metals,6.448892429881336e-09,1.3830723020067844e-08,1.2498623024825e-08,2.3933684415845067e-09,4.347363497926098e-09,3.961246914995992e-09,5.936546834270291e-09,2.4261700991886654e-09,2.332120381214058e-09,3.640353706746456e-09,1.8668383877911492e-09,1.197533987227852e-09,1.6678329645805757e-09,2.2526489079907166e-09,3.9754250539762455e-09
EU27+UK,Activity,Cattle farming,5.778794085922247e-10,9.470832019189688e-10,9.455470457775116e-10,8.187002784173338e-10,1.17138600220976e-09,6.571622219516399e-10,1.1082118867406302e-09,5.202209877793095e-10,6.416912242847192e-10,9.884012810346953e-10,3.095634230110593e-10,8.381009489325211e-10,8.941001131793562e-10,4.2918509197549165e-10,8.798307767216893e-10
EU27+UK,Activity,Chemicals nec,4.845331531616291e-09,4.8271563447176896e-08,3.51252899086464e-08,2.9578756380623352e-08,6.833976252069248e-09,4.1046335995397294e-09,8.745606253332523e-09,5.087670628516114e-09,2.9714439549838395e-09,8.519712263122715e-09,1.1493435600385413e-09,1.4824250818962063e-09,2.7273640118317756e-09,2.445267994495702e-09,5.748911947276941e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.1611319618823316e-09,2.644359783876354e-09,2.715082966514348e-09,1.3641111373525334e-08,6.221230098612125e-09,3.89915605013799e-09,8.542955041330273e-09,5.593686983503049e-09,3.6180803665222438e-09,6.792393158194113e-09,1.708794220934068e-09,1.8314921489637982e-09,3.8839986023760215e-09,3.829288962494229e-09,8.333279706529912e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.0045978121781899e-10,1.266538961511842e-10,1.346562135517605e-10,1.4384963528533818e-10,2.2436215939921114e-10,1.91567997804117e-10,2.490618009772609e-10,2.6059284486089074e-10,1.1484608519442054e-10,1.6865579610659633e-10,3.260622734410948e-11,5.792697007141641e-11,5.4496933820320525e-11,7.778020982904827e-11,2.2345529888554168e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",6.874976677338612e-13,4.605268686467044e-13,5.056294876423937e-13,4.688551819097335e-13,5.962512723067167e-13,6.880123119152924e-13,1.1940237833039495e-11,3.134364798809538e-13,2.469072653170318e-13,2.8368073608934557e-12,1.1296155415039863e-13,2.1867044950579333e-13,2.3588282218038127e-13,1.8136103483638986e-13,2.998066432871061e-12
EU27+UK,Activity,Computer and related activities (72),8.239003430153925e-10,1.2839491392468942e-09,1.238493369214062e-09,9.153142592559172e-10,1.3215203923343859e-09,1.0813018729708823e-09,1.8024067083378689e-09,9.290846309598212e-10,8.097201076250125e-10,1.1141630660355364e-09,4.277186047732652e-10,7.485726409407925e-10,4.5266178533142786e-10,7.110702022643701e-10,1.1388095606892456e-09
EU27+UK,Activity,Construction (45),5.4601747621756234e-08,7.528662856752988e-09,2.8207803237086408e-08,6.0967826500915144e-09,7.493939720690426e-09,8.968242422854735e-09,5.504685092813332e-09,5.904600538352276e-09,4.413888918489873e-09,5.106992119623508e-09,5.017701151852559e-09,3.3049832922264007e-09,1.4768300998083652e-09,5.532153395802956e-09,9.981796824450654e-09
EU27+UK,Activity,Copper production,3.4422998712056373e-09,8.42753578729246e-09,7.423417606281181e-09,1.2648108545105912e-09,1.912446960222798e-09,1.803579297886754e-09,2.163512314508886e-09,1.0563647248964133e-09,1.0744640090050691e-09,1.6384982184461154e-09,7.236750185295158e-10,6.03406852732644e-10,8.23998300452428e-10,1.0404105584886886e-09,1.7551651491354027e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.2411461030973439e-09,2.0700667160327292e-09,1.9991221140443608e-09,1.2102435236237005e-09,3.332241891715051e-09,1.085181995263577e-09,1.4663589812356543e-09,6.686038572833265e-10,6.380853282238104e-10,1.3126944963367086e-09,4.678576022634604e-10,1.8655613940751426e-09,7.503937779799899e-10,5.276545769297632e-10,1.1491400129046169e-09
EU27+UK,Activity,Cultivation of crops nec,3.619368069773779e-10,2.884798226306415e-10,3.4810405193432626e-10,1.775395658925667e-10,6.981173592270267e-09,2.3285044133644725e-10,2.4336255396683444e-10,1.249456942109592e-10,1.1921092244154162e-10,2.0827272320875565e-10,7.951043548168621e-11,2.2015356770507157e-10,1.2126249831457703e-10,1.0168355320123907e-10,2.1261032788986476e-10
EU27+UK,Activity,Cultivation of oil seeds,4.643116639820512e-10,9.769860471063642e-10,9.778601923800658e-10,4.984007726674253e-10,6.007132759367843e-10,4.976053611042095e-10,6.853550258027535e-10,2.9084985661600766e-10,2.6657000082628e-10,5.702032952188556e-10,1.951686196536539e-10,9.247278339431035e-10,3.220100082200404e-10,2.367371541638172e-10,5.246438767397442e-10
EU27+UK,Activity,Cultivation of paddy rice,2.981600129251396e-10,6.363223221439322e-10,6.41209882436892e-10,3.5671705756303463e-10,4.1443128000106965e-10,3.255165632697772e-10,4.9048385077206e-10,1.9481189748116533e-10,1.8741518109756137e-10,3.6640579438563157e-10,1.04385618937263e-10,3.16398853810386e-10,2.1621486159434204e-10,1.4447393155707915e-10,3.514962720366437e-10
EU27+UK,Activity,Cultivation of plant-based fibers,6.411163169319206e-11,1.0113146385601771e-10,9.665989050727963e-11,7.020599151990041e-11,7.437082527266497e-11,5.2796427711067486e-11,7.158216638538096e-11,3.3132369312379385e-11,2.6448324742015956e-11,6.939165642328332e-11,1.711951320983404e-11,6.88711329843301e-11,2.966739757387452e-11,2.3101255171201022e-11,5.167911276555136e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.5313264536126324e-10,3.0920505588809006e-10,2.967546960828612e-10,2.1422392601994194e-10,4.745286478278461e-10,1.826955165088745e-10,3.2060122490559805e-10,1.2105009467320164e-10,1.2772591913948924e-10,2.1963111387189553e-10,1.0617228771107626e-10,2.559697732565876e-10,1.2609540316904635e-10,1.0819705153927896e-10,2.2272464615531625e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.516175745180141e-10,1.104357485126452e-09,1.0983416701700619e-09,6.482081599141895e-10,7.824055762971175e-10,6.263594822489479e-10,9.530730881827795e-10,3.4676121066031844e-10,3.375709716481283e-10,7.20512390125198e-10,2.0002222006685983e-10,6.069473293467866e-10,4.268951721770079e-10,2.7340122111098914e-10,6.881854893713037e-10
EU27+UK,Activity,Cultivation of wheat,1.4424834123162805e-09,2.5732743034775784e-09,2.4596124548893963e-09,1.6974008245798353e-09,4.158732733601902e-09,1.4574738788517307e-09,1.8685729271811243e-09,8.729406720801972e-10,7.732797246663981e-10,1.735754583391826e-09,5.241124336994641e-10,2.0476432523011192e-09,8.627695892614986e-10,6.555109536267844e-10,1.4325816518907359e-09
EU27+UK,Activity,Distribution and trade of electricity,6.710790900530311e-09,8.752995591062303e-09,9.218568852176933e-09,7.23679192397204e-09,1.2997765644083853e-08,8.247052436034844e-09,1.111425925178168e-08,5.891037738139045e-09,7.72574015325177e-09,1.0204869310170428e-08,3.5584850121058046e-09,6.935766841123249e-09,1.0555690566400044e-08,5.093867658572165e-09,9.329917439624426e-09
EU27+UK,Activity,Education (80),8.191380996576858e-11,1.4261047184263106e-10,1.332231396936324e-10,7.003177951747807e-11,1.327407236745729e-10,1.2221206044501377e-10,1.6472106758068387e-10,1.187104697303844e-10,1.180798412865783e-10,1.2795320201508548e-10,6.099764143513617e-11,2.0080547795671042e-10,5.619714040406968e-11,1.3224856837487795e-10,1.2355362769225485e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,7.795937538775788e-17,7.651311928779219e-18,7.639048619490394e-18,5.49447069533449e-18,9.683335860001206e-18,6.137634295053111e-18,8.09975501394315e-18,4.190397573491791e-18,5.772731404404279e-18,7.349766855284176e-18,2.3949304589078056e-18,3.830622119552239e-18,8.054495419081477e-18,3.590942855163721e-18,6.685663748212225e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.1100351579802637e-09,2.3139478305698277e-09,2.4614286411115066e-09,9.185349717173499e-09,2.0592757548946843e-08,8.20209235970945e-09,1.613548669147581e-08,8.355814441968217e-09,1.2467547630189858e-08,1.1784919621581687e-07,4.62704486434187e-09,5.755441268083148e-09,1.894874219618398e-08,7.586489324698667e-09,1.3351871011459083e-08
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.7952682041096684e-09,4.88524874594443e-09,4.895717344371573e-09,6.920856550570783e-09,1.6749517347745554e-08,1.2284814496509704e-08,7.330500671923724e-08,5.91012976348477e-09,8.241092223170732e-09,5.3906360562323087e-08,3.221898479490648e-09,4.682648763206584e-09,3.156938105671627e-08,5.303384727826667e-09,4.023732340506276e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.298487164577264e-10,1.6851866218834744e-10,2.2088036360103323e-10,1.4402356216779895e-10,4.784001711788519e-10,3.834721704575822e-10,1.563625029820766e-08,1.331849830834299e-10,1.6422497699850518e-10,3.459460378136517e-09,7.351731027325271e-11,1.1262378163506313e-10,2.1511490408598463e-10,1.1135940136901472e-10,3.7229239852061815e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.88456982752373e-09,7.478539847388862e-09,7.790371946061521e-09,8.172582660215346e-09,1.1736927901748924e-08,8.979090221793509e-09,1.4374643167898356e-08,8.06993346195719e-09,4.7597558614093204e-09,1.0719795394863682e-08,4.4612550781728994e-09,8.786981231818493e-09,2.6661415716205476e-09,7.945344830182224e-09,1.0122881032796633e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9241995801341114e-10,1.7116023157186136e-10,2.3786994297648724e-10,1.3705550153217344e-10,6.918109717903139e-10,1.571551945047397e-10,1.9520850864798003e-10,1.6077260717278874e-10,3.0870379313631377e-10,1.4949858346208748e-10,4.5944310688851637e-11,1.0838376305205753e-10,8.55032390647369e-11,6.083482916851203e-11,3.3856354737737203e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.680635550886143e-08,2.807529438711514e-08,3.5131550233090995e-08,1.4877777539472155e-08,5.402800536491534e-07,2.9162811630885148e-08,2.1338715565482192e-08,2.1243388966061764e-08,1.3003122350031238e-08,1.567737726040418e-08,5.490487638169493e-09,9.420158882097851e-09,6.1627494827942345e-09,8.018286891625198e-09,1.7986799039921165e-08
EU27+UK,Activity,Health and social work (85),3.6879100828369843e-11,6.510886457723876e-11,5.967339529612888e-11,2.983562955737052e-11,6.510321021764649e-11,5.204876190738089e-11,6.938161432333636e-11,3.9232706513408066e-11,3.741183195297651e-11,5.946866269136886e-11,2.4056053028955414e-11,3.5667037405654155e-11,2.5095835287027717e-11,4.174834429708871e-11,5.011246940777117e-11
EU27+UK,Activity,Hotels and restaurants (55),1.3850303349989872e-09,1.8556915093467491e-09,1.92276904483385e-09,3.757602300893986e-09,2.1854699412438617e-09,1.680972854913918e-09,2.0963796222738985e-09,1.093504520119036e-09,9.029868944430594e-10,2.692212438343382e-09,6.346639625861552e-10,1.32667941882759e-09,8.513575749159113e-10,7.644988343091032e-10,2.6763221293029886e-09
EU27+UK,Activity,Incineration of waste: Food,9.576701344957747e-09,8.705207702814933e-09,9.049916744479899e-09,7.555468844946928e-09,1.0452942890398131e-08,1.2518345351862614e-08,1.2541172825516418e-08,7.815485242258403e-09,8.406609103501857e-09,8.999395340748742e-09,1.6984911383269574e-09,3.190036674401011e-09,3.289157600931129e-09,3.854759942620115e-09,9.577210885961767e-09
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,9.85054532484442e-09,1.2232830700972377e-08,1.359562818587783e-08,9.617222830793507e-09,1.908478442213432e-08,2.4214464811434482e-08,1.4399277609076449e-08,2.5364845298068157e-08,8.48970189200967e-09,4.435275517197963e-08,2.6854950813034624e-09,5.23297068042565e-09,4.610878531404943e-09,6.177098759689237e-09,1.7687940752939283e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,9.85868868116991e-10,8.211995100446961e-10,8.722904607314788e-10,7.86683653573614e-10,9.80949894755125e-10,1.6405710143580075e-09,1.1614302864905622e-09,8.121021069390856e-10,8.633037773926178e-10,9.004049095108225e-10,1.719504615290342e-10,3.0752886008638863e-10,3.180591391398917e-10,3.5083945546982313e-10,9.51500548441032e-10
EU27+UK,Activity,Incineration of waste: Paper,8.631122642581753e-09,8.494298141928777e-09,8.840225040720966e-09,8.509459533279942e-09,1.0351688530574505e-08,1.2171269740476775e-08,1.2784206675552914e-08,8.487353077305031e-09,8.048610186945123e-09,9.13036878929215e-09,1.7279089667121883e-09,3.014542922217281e-09,3.223738049598559e-09,3.719103417506001e-09,9.859424012742253e-09
EU27+UK,Activity,Incineration of waste: Plastic,3.5752858726617187e-09,4.046992871727976e-09,4.270861430554605e-09,7.61630925976191e-09,6.405445825490014e-09,6.022145666733047e-09,6.911997774711909e-09,7.663401603667475e-09,4.095197824132838e-09,6.8208365357835664e-09,9.741452171556816e-10,1.6647830187396753e-09,1.875971623073051e-09,2.283932243404743e-09,7.10305568515186e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.340553402493385e-09,3.727973375974436e-09,3.8349265653918905e-09,2.8931450678999847e-09,3.989026345009212e-09,4.670960162139406e-09,5.536749963835129e-09,2.988195550820631e-09,3.175082735300028e-09,3.587937574578036e-09,6.834247875722972e-10,1.4098158291733647e-09,1.2687741202353382e-09,1.4365829988622682e-09,3.837932237862495e-09
EU27+UK,Activity,Incineration of waste: Wood,3.255553952381188e-09,2.538140557031657e-09,2.6626938781628703e-09,2.429132331945933e-09,3.1150370688688826e-09,3.5993736958444846e-09,3.90743675830369e-09,2.3825235185433016e-09,2.1928405613262882e-09,3.0728670177628643e-09,5.454275296838803e-10,1.0865384493826064e-09,1.00041684124275e-09,1.1095863862010996e-09,2.916865395119915e-09
EU27+UK,Activity,Inland water transport,1.143678934451078e-08,1.7293025713744408e-08,2.056846704526916e-08,1.2041370084184235e-08,1.4920747867677295e-08,4.5290499941267785e-08,3.724336597869745e-08,7.72883032302315e-09,6.791925341673026e-09,2.0716268196967613e-08,6.033430729788201e-09,3.1995085328665566e-08,1.1459255366202643e-08,7.108496415355135e-09,1.3572879401636914e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0508330852057626e-09,1.4167820367427118e-09,1.593894151819958e-09,9.126267685181219e-10,1.8599058107031587e-09,1.512289311840707e-09,1.4550700133708837e-09,1.2201888782468383e-09,1.3538388034019424e-09,1.2673305664729665e-09,1.4439609172409693e-09,1.0321235424584157e-09,6.223458318932199e-10,1.4973931604573671e-09,2.206568606131153e-09
EU27+UK,Activity,Landfill of waste: Food,1.1050054985761018e-10,1.2793380941827002e-10,1.4173284376005424e-10,1.9874187763282062e-10,1.3117538220732425e-10,1.606538940062247e-10,2.0384504637821223e-10,1.0710682174757341e-10,9.564311795060648e-11,1.7525177053268717e-10,2.9187283528779465e-11,5.170437403907426e-11,4.873368198023876e-11,5.8195898629064084e-11,1.543788742974986e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.5742056056160877e-10,2.2909040809271783e-10,2.4170724830447774e-10,1.9160728699343365e-10,2.0152248140381714e-10,2.6666339329024225e-10,2.7298993816435035e-10,1.5375666329524699e-10,1.8792273680774684e-10,2.097169594409331e-10,4.4396535381357094e-11,8.537397446520093e-11,7.710477874318756e-11,8.729913464031253e-11,2.01848970897459e-10
EU27+UK,Activity,Landfill of waste: Paper,8.249464418342458e-11,9.384795494725154e-11,1.0257304107512601e-10,1.4271210958633285e-10,9.459679281187565e-11,1.1083061412798199e-10,1.6377340602168178e-10,7.799537863719578e-11,6.764169422138997e-11,1.2344635887893767e-10,2.1469150616263303e-11,4.578353785484269e-11,3.6743022549722134e-11,4.176921847710791e-11,1.0948860229732766e-10
EU27+UK,Activity,Landfill of waste: Plastic,1.8325902422725908e-11,2.4655123957460765e-11,2.6019455877873022e-11,2.4767729718113055e-11,2.4508520196549177e-11,3.639234937226908e-11,5.037836793571066e-11,1.7270045136140315e-11,2.0129481528440073e-11,2.824869005640414e-11,5.09759579805698e-12,1.2238620414486488e-11,8.76977000196739e-12,9.554112353137925e-12,2.746171413777992e-11
EU27+UK,Activity,Landfill of waste: Textiles,1.9600140279193318e-11,2.2634493156124876e-11,2.4849030778476928e-11,3.432364091934628e-11,2.2844395996915663e-11,4.644267791800397e-11,5.040358540089401e-11,1.841800365794006e-11,1.6032493684135752e-11,3.1863421469167755e-11,5.464261329323177e-12,1.4823924581221544e-11,9.521439397228068e-12,1.0101111696014702e-11,2.7723513293727038e-11
EU27+UK,Activity,Landfill of waste: Wood,3.1370517672410537e-11,3.893695245647589e-11,4.236828081140907e-11,5.414235489916041e-11,3.685822945531541e-11,6.776180012358845e-11,6.832190791124611e-11,3.179384981999776e-11,2.86212978582268e-11,4.8291261204178774e-11,8.485736181702205e-12,2.0238210037299277e-11,1.570710044086578e-11,1.6422624826728797e-11,4.306350973271007e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.230855164749744e-10,1.3703483493136788e-09,1.4107190277797317e-09,2.4750234113438686e-10,3.3510359952845475e-10,3.125012106004703e-10,3.8496932738277436e-10,1.914832838096365e-10,2.405733257611354e-10,5.824525630399545e-10,1.2495478481060775e-10,1.5045730642876563e-10,1.56532258326879e-10,1.8216672641565488e-10,3.079776382244436e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7353413111723298e-08,6.180088722661081e-08,5.826654972503577e-08,8.69029508927291e-09,1.2501930615896885e-08,1.2851002890626859e-08,1.4651902328388058e-08,6.595381498815337e-09,6.7186204024359644e-09,1.1592289942310479e-08,4.39406706062148e-09,3.9013800431037274e-09,5.366908456248587e-09,6.428030058023984e-09,1.1476621736892197e-08
EU27+UK,Activity,Manufacture of beverages,2.968467327723841e-10,7.09109004248714e-10,7.064879438918847e-10,3.6049653146021826e-10,4.14404646908887e-10,3.3649227888669267e-10,5.389103946551386e-10,1.7488643167641779e-10,1.614541994506697e-10,3.709270927363639e-10,9.906091211882853e-11,3.0996337179645044e-10,2.114114739730088e-10,1.3586349767935215e-10,3.7839673549015703e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5149088948751808e-08,5.043938235893436e-09,1.0620022249038753e-08,6.227445756566753e-09,9.883959426204509e-09,6.521798778826267e-09,8.75410962617023e-09,5.060428746422997e-09,6.077605060768909e-09,7.056036714286606e-09,3.851278434445661e-09,3.0778746956665986e-09,6.572786397904711e-09,4.781756452295584e-09,8.66221294655186e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.637944536300373e-08,1.603723764049638e-08,3.5920504933431785e-08,1.4744706838916892e-08,1.7610943960100937e-08,1.90559888474235e-08,1.8526734773433026e-08,1.174067913088159e-08,1.0488425196970032e-08,1.4730024589127678e-08,1.0225897012875452e-08,6.532416641293855e-09,5.841099155307824e-09,1.1559110325796842e-08,2.0101448628415103e-08
EU27+UK,Activity,Manufacture of ceramic goods,8.091358919119269e-09,4.9545937866937625e-09,6.955109647606676e-09,2.9311882944280386e-09,3.325180412696881e-09,3.4125247998590778e-09,3.926848281245841e-09,2.1855543373189944e-09,1.8808125090954036e-09,3.0366581349323538e-09,1.7365831276620225e-09,2.1145466125674205e-09,1.2491342943788736e-09,2.0200235071379132e-09,3.64912112658676e-09
EU27+UK,Activity,Manufacture of coke oven products,4.440730219063582e-09,8.126919973852056e-09,7.711667072849543e-09,1.8024680250273971e-09,2.9910234614983566e-09,1.0544989809832897e-08,4.084991419061666e-09,1.2845287128227517e-09,1.4107925694154674e-09,5.483758887730745e-09,8.658657143680186e-10,1.2728018031631998e-09,1.3314106586674068e-09,1.1918652507146058e-09,3.1498859799607764e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.632526811058014e-08,1.970246580013205e-08,1.1840369997116552e-08,1.7860795707709797e-09,3.899680650608402e-09,4.0589951463349995e-09,4.15101075198436e-09,2.366203211211168e-09,2.025450320491567e-09,2.8586471176250026e-09,1.4457413534898087e-09,6.914218792047663e-10,1.2592759813609606e-09,2.0829366370769867e-09,3.560136735649266e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.0932898714258965e-09,4.148608274727272e-08,4.0064095873890014e-08,3.206373756370217e-09,2.253628430786079e-09,2.6036101648660593e-09,3.6551627752739147e-09,1.7778251526633091e-09,1.297708471357476e-09,3.058654887139468e-09,7.603507869917525e-10,7.021095042677696e-10,7.698250787191225e-10,1.4383246233369557e-09,2.7406992234037826e-09
EU27+UK,Activity,Manufacture of fish products,4.2563927437987274e-10,1.031401779599489e-09,1.0477139575932383e-09,4.1908145187647603e-10,5.48634635263299e-10,4.168825998833388e-10,7.261769008500373e-10,2.3112044130110766e-10,2.18809866498894e-10,4.3657875491575025e-10,1.2665644573584557e-10,3.3783874148241686e-10,2.693469763161621e-10,1.7762034066141917e-10,4.212892806410334e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.921817077558177e-09,1.1805765503679264e-08,1.1880039891306774e-08,1.0825358901109553e-08,4.457632239515055e-09,4.8925517325068785e-09,1.0559668888932587e-08,4.398209348735762e-09,1.755992728885308e-09,8.830980798585545e-09,9.034029808659353e-10,1.6474336151260012e-09,1.0938306907418717e-09,2.416826149591304e-09,6.668586358156297e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.862508580388783e-08,2.7403244364814585e-08,2.876758951250496e-08,3.303199773057578e-07,7.448197279422204e-07,2.209411420978451e-07,5.591101838460241e-07,2.8986872131425717e-07,4.666906166745619e-07,4.717784861185099e-07,1.6294565106649186e-07,1.8531253550328365e-07,7.172331406765107e-07,2.539534594896625e-07,4.737688209443455e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.0360838208476567e-08,5.523583497315575e-07,3.727747307173164e-07,4.840136096986137e-09,5.115423727025328e-09,6.624945581364056e-09,5.717755353821917e-09,2.9733375844101787e-09,2.604638575531315e-09,4.603109815663765e-09,2.0213024957357983e-09,3.1555519094539454e-09,1.9601134540793984e-09,2.569803628751571e-09,4.7577277045056035e-09
