Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Sugar refining,3.935773290285576e-12,1.3141769741800457e-12,7.121599687745565e-13,1.321700334808803e-13,1.2041762862782353e-13,1.6810169408015407e-13,1.7404462901835045e-13,7.361318621646826e-14,6.415119833465115e-14,1.3935151258855995e-13,1.6448139444376543e-12,3.448914668567524e-13,5.336087729420072e-14,3.0298491389053377e-13,1.0487560771513667e-13
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.822188572947205e-10,2.92740039398704e-10,1.5918114204365163e-10,2.2709569846805972e-11,2.404672565611326e-11,3.105567105340969e-11,3.193646250805017e-11,1.4777204716238678e-11,1.3562121869533563e-11,2.728374571374743e-11,2.860143161898226e-10,3.8410444352334646e-11,1.1237595219503603e-11,6.689027388614847e-11,2.0646464349403335e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.4197823803005301e-09,1.1628981710281883e-09,7.224182848027853e-10,4.799703254265194e-10,2.7415869048199646e-10,2.8683370701023215e-10,2.8738623669309066e-10,1.8248314302503745e-10,1.2223793345778158e-10,3.51232748326868e-10,6.37880415442292e-10,1.9572484823331035e-10,1.0998808360619647e-10,3.3682879767122337e-10,2.2078217107146197e-10
China,Activity,Transmission of electricity,5.02486194444238e-09,2.071678004852637e-09,1.1298407803912493e-09,1.622393133997454e-10,1.3856511274822867e-10,1.7146736027447352e-10,1.7795641141591758e-10,8.865203473143493e-11,7.92192319387239e-11,1.7508620758596118e-10,2.0945199869365826e-09,1.4986627046525926e-10,5.8039878064294405e-11,4.591346718099984e-10,1.2297318597138103e-10
China,Activity,Transport via pipelines,6.583270090213137e-10,2.0565616431559616e-10,1.2177043473481575e-10,1.971112973689298e-11,1.899547856482946e-11,2.502349416362287e-11,2.4469693535747943e-11,1.3229341974504472e-11,1.0327968364105161e-11,4.3422650398414555e-11,2.749530318764686e-10,2.0254754413886608e-09,1.0367118892859135e-11,5.044592782429802e-11,1.6093478445022492e-11
China,Activity,Transport via railways,1.3301164886923432e-08,7.306136337419645e-09,3.858739431755335e-09,4.820688428444947e-10,5.193409427939123e-10,6.570922381461095e-10,6.469885515906882e-10,3.1699362125067507e-10,2.9123171328522096e-10,5.874810026571444e-10,5.597758271522473e-09,7.740175932257063e-10,2.4383719421758115e-10,1.6200931974439552e-09,4.634846364316608e-10
China,Activity,"Waste water treatment, food",3.302135086567615e-10,4.908917208299721e-11,2.7958686954746165e-11,5.359456662158377e-12,4.992012840333353e-12,7.283185725445866e-12,7.426933507272474e-12,3.118440451384298e-12,2.692607690534352e-12,5.688194649585612e-12,1.366165521521829e-10,1.5987057344358092e-11,2.049421665207684e-12,1.1789352926690406e-11,4.2950091013090216e-12
China,Activity,"Waste water treatment, other",5.615286696418199e-10,8.104312917041145e-11,4.642160272552884e-11,8.824332780670862e-12,8.320735721045315e-12,1.3293310783550885e-11,1.2914676257731628e-11,5.175616610149085e-12,4.4634176261210925e-12,9.464255950382041e-12,2.3227828773366177e-10,3.080310565544752e-11,3.426317691210225e-12,1.9559344676926835e-11,7.104833340000771e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.8761211853930094e-11,1.8590878809326317e-11,1.0299415879683562e-11,2.2742386633417175e-12,2.12558621048274e-12,2.3448107823162784e-12,2.493550685055284e-12,1.2507035505719907e-12,1.1399449758124149e-12,2.4827197724164847e-12,1.6586492426369363e-11,2.4684562700404884e-12,1.519309905143197e-12,4.568154891353927e-12,1.918825344951518e-12
China,Activity,"Wool, silk-worm cocoons",3.495107008699811e-10,1.4263490065893258e-10,8.099364604658469e-11,1.860359573646204e-11,2.1013434356744172e-11,3.287027416235529e-11,2.462952919443874e-11,1.2150758835824937e-11,1.0717240498282159e-11,2.2161146655289518e-11,1.4823226102331067e-10,3.8887508681827036e-11,8.184178839677925e-12,3.617813808702434e-11,1.82571790741725e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3440925006924366e-09,1.930359884189301e-09,2.019598557158842e-09,2.0854728015388507e-09,2.234533541017212e-09,1.7367399030248313e-09,2.7659452233966627e-09,1.7280893807820208e-09,1.4839909632375157e-09,2.0036903477878525e-09,1.4888177514409362e-09,1.7259229883519854e-09,7.871874342403066e-10,2.2421988930000184e-09,2.317021773467008e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.466730655262205e-11,5.30491897642683e-11,5.4392594281027915e-11,2.9705757130468684e-10,1.4220116752963583e-10,6.206142799656496e-11,6.591865578172135e-11,7.703734619221319e-11,6.075125162317934e-11,8.723869772797493e-11,7.852545208901812e-11,2.984580617957831e-11,1.631858503020472e-11,9.236958525782056e-11,2.0601817724242206e-10
EU27+UK,Activity,Air transport (62),9.398966151661991e-08,1.3568227376973195e-07,1.3852951209282347e-07,1.1748770574352927e-07,1.7607266424378544e-07,1.1084658934258542e-07,1.8183260525923537e-07,9.221054032284648e-08,1.07934482228148e-07,1.3900143086682968e-07,8.929350007393108e-08,1.788228610795475e-07,1.429110438778596e-07,1.1387056491696791e-07,1.3952925945256628e-07
EU27+UK,Activity,Aluminium production,1.052848902244053e-08,3.713466220446852e-09,3.3888267761420415e-09,5.729292825933122e-10,6.228547646832493e-10,6.492637265792033e-10,8.145670205191237e-10,3.739179618498788e-10,3.513541407223589e-10,5.65947974552061e-10,4.528399056654437e-09,2.182948251283972e-10,2.4381687065707124e-10,1.2794788595338141e-09,6.159477381233167e-10
EU27+UK,Activity,Animal products nec,3.6356197848126007e-10,5.87471832185652e-10,6.402536158302488e-10,4.319900118946653e-10,5.506063841383174e-10,4.750300708737365e-10,5.467803101003128e-10,2.8512145954087054e-10,2.834595539189344e-10,4.320927262862672e-10,3.43431053475785e-10,1.066992212655005e-09,2.9196505064389755e-10,4.327720774241124e-10,4.918716642548958e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.099928144728337e-11,1.767684160334623e-11,1.8865985796239212e-11,1.3855326853097929e-11,2.098515375529782e-11,2.002894587142548e-11,2.562237427111358e-11,1.4619085262003167e-11,1.718152173781072e-11,1.673259863707516e-11,8.145670891829045e-12,8.352866244435302e-12,5.366443235976587e-12,1.4425608709580765e-11,1.9910467814909647e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.11122715737248e-12,3.079354664939931e-12,3.2426452093310377e-12,2.319222925328388e-12,3.4505626552501074e-12,3.37998513114201e-12,5.5349940390798596e-12,2.3761623272193102e-12,2.716224934931524e-12,4.987579259994369e-12,1.4381532695845735e-12,1.3823323790164702e-12,1.0379165755042772e-12,2.3249346808961807e-12,3.7389019019449165e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0508841646386606e-10,1.5968196412159657e-10,1.6534737542277325e-10,7.069576486926998e-11,1.4357810253553724e-10,2.002776831239043e-10,1.397556082520613e-10,7.56363063158453e-11,1.2770540208529244e-10,9.117911057643629e-11,7.099442054931085e-11,5.451082803963941e-11,4.3401332473772775e-11,9.809769510978594e-11,1.2590845223633312e-10
EU27+UK,Activity,Casting of metals,6.466962043844413e-09,1.4068863587749868e-08,1.2725723553376536e-08,2.4617603873514184e-09,4.140059651910753e-09,3.2338726383163755e-09,5.3063617791033415e-09,2.341350099714446e-09,2.3117135456942436e-09,3.092877602615683e-09,4.387809453067793e-09,1.0521281760364633e-09,1.5606888082439617e-09,5.723021433855533e-09,3.939319259343587e-09
EU27+UK,Activity,Cattle farming,5.731023172161906e-10,9.77193739221856e-10,9.85793731629069e-10,6.657454322539419e-10,7.896707269671964e-10,5.358562379514831e-10,7.978702858076991e-10,3.6808429789845916e-10,3.8402977823994915e-10,5.945687925200182e-10,4.2059418971749626e-10,6.820447792905811e-10,4.545487626582358e-10,5.536514262258419e-10,6.451038222736492e-10
EU27+UK,Activity,Chemicals nec,5.707657650637346e-09,5.801194245972326e-08,4.195038416488625e-08,3.5713983508418274e-08,9.48347071620625e-09,4.524102768347472e-09,7.183174946072975e-09,7.0641697337939626e-09,3.114164207531038e-09,7.87367633545535e-09,3.473965543561252e-09,1.3950359588780926e-09,2.663387571124449e-09,1.5505430408470532e-08,6.433312849920049e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.3100990659339604e-09,2.816891857059844e-09,2.8688710326351986e-09,1.430458619537025e-08,6.671797462802317e-09,4.06508476197947e-09,9.29149895678142e-09,5.889189209908783e-09,4.202290223181583e-09,6.28313064148107e-09,3.1460651693763375e-09,3.1499479480037096e-09,4.3625715147269985e-09,4.659299086646163e-09,8.929917193140125e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1204752067283902e-10,1.3763281888226754e-10,1.46174537338264e-10,1.629927199931285e-10,2.651617931189236e-10,2.613571010998224e-10,2.9136944430274103e-10,2.696633871475389e-10,1.2945446921916387e-10,1.6265049038576934e-10,7.906214779499474e-11,6.291814816930943e-11,5.754996765647299e-11,1.2768414782368152e-10,2.6620256543393597e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.6668455169771624e-13,3.1215155575454615e-13,3.3266869802701136e-13,4.1545722875489535e-13,3.393772230721857e-13,4.89153257873421e-13,1.5056788260332082e-12,2.435960964299119e-13,1.6932784049301795e-13,1.5908849408627776e-12,1.7698148833473206e-13,1.7652987704143014e-13,1.2410603028216977e-13,2.1313040677266402e-13,1.2309221686325945e-12
EU27+UK,Activity,Computer and related activities (72),8.489152843095721e-10,1.298605595187184e-09,1.2609079709274002e-09,9.949179480521175e-10,1.4024952925144696e-09,1.046753930115645e-09,1.7244838668008036e-09,9.685042404404706e-10,8.810158440513972e-10,1.0424274886824383e-09,7.61000235710187e-10,8.339779529454581e-10,4.660798141803341e-10,1.0945775125005546e-09,1.214088204718716e-09
EU27+UK,Activity,Construction (45),5.711982726942976e-08,8.090691371550852e-09,2.9628795315908026e-08,6.618066132943182e-09,7.601155547672149e-09,8.010630416108695e-09,5.068690370594885e-09,6.402109720067705e-09,4.8184072476026e-09,4.594949900248326e-09,2.8191602807720372e-08,4.36189625138415e-09,1.5013250723646668e-09,1.1348057988556941e-08,1.0071166651667248e-08
EU27+UK,Activity,Copper production,3.6033716092954444e-09,8.18176290130485e-09,7.05106485665882e-09,1.244310633537183e-09,1.7843530619835745e-09,1.8632901900202985e-09,2.000198622790766e-09,1.0120501939476416e-09,1.0400191261401132e-09,1.3994293962446236e-09,2.145497966300355e-09,5.514133173503074e-10,7.178412690143256e-10,2.994854990722549e-09,1.6979872846139274e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.201656445371262e-09,2.1997123439200773e-09,2.150383916196258e-09,1.2852152915187186e-09,4.165260006078819e-09,1.0810241108583409e-09,1.4183365556044237e-09,6.909057134591708e-10,6.233986041876681e-10,1.1631782585647689e-09,8.3885590188798e-10,1.3499410998970002e-09,6.746094956543593e-10,1.1287148932880349e-09,1.1940436833941694e-09
EU27+UK,Activity,Cultivation of crops nec,3.530179337360486e-10,2.8712693866383074e-10,3.408579509483247e-10,1.7582824429974427e-10,7.993743500295791e-09,2.1414175129797e-10,2.307936690747307e-10,1.2139862135296935e-10,1.1408737413298731e-10,1.7610683906466496e-10,2.1008683878145272e-10,1.915044267897718e-10,1.0487732901884238e-10,1.8458150049206264e-10,2.063287431997065e-10
EU27+UK,Activity,Cultivation of oil seeds,4.511816239225597e-10,9.503075244665606e-10,9.634084884700887e-10,4.910782446747712e-10,5.84726242894288e-10,4.5501369202027523e-10,6.320015647510904e-10,2.7659369915700666e-10,2.4941007753479e-10,4.5872555856159056e-10,3.2694489889256105e-10,6.024410544273846e-10,2.855909704061315e-10,4.870190124650952e-10,5.082461632604649e-10
EU27+UK,Activity,Cultivation of paddy rice,2.8676561449182835e-10,6.041466934258581e-10,6.139675781192066e-10,3.443807263017839e-10,3.880002920919301e-10,3.0387253416294784e-10,4.326986743098796e-10,1.8312295322113746e-10,1.6768879888879906e-10,2.915406154776248e-10,1.948363724484038e-10,2.870133958067898e-10,1.7314539171205413e-10,2.9624574883171965e-10,3.334629729425412e-10
EU27+UK,Activity,Cultivation of plant-based fibers,8.314902591842381e-11,1.2905268996760236e-10,1.249692010890359e-10,9.144776251842188e-11,9.412173660120631e-11,6.724552712419637e-11,7.424688030463799e-11,4.189902742626444e-11,3.1951517138625693e-11,8.178708302610734e-11,5.2600222009867964e-11,1.3073347841247206e-10,3.724392728414163e-11,6.24717097924758e-11,6.177478364982193e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.8184095440949321e-10,4.682043824707625e-10,4.323080192458282e-10,3.1192695172670017e-10,4.4025021990452723e-10,2.194479180161859e-10,2.481201973366295e-10,1.2584667083983633e-10,1.0866764999178789e-10,1.8934047318244404e-10,1.3235624581238534e-10,2.6142722321882934e-10,1.3277353514883239e-10,2.1082650141697715e-10,2.051240963525815e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.725028787773025e-10,1.1217256416007105e-09,1.113527751743018e-09,6.692947697381943e-10,7.885088731597739e-10,6.010589240917572e-10,9.170611795100676e-10,3.4544523218977965e-10,3.309824316136533e-10,5.954165913912899e-10,3.9175100635872884e-10,5.264278743987629e-10,3.9044005156746095e-10,5.650153037481621e-10,7.075941197767024e-10
EU27+UK,Activity,Cultivation of wheat,1.6363605993551791e-09,2.782001729151767e-09,2.649729034290115e-09,1.9161442060448515e-09,5.29422053601204e-09,1.6200992220750337e-09,1.8137075026490138e-09,9.389082768081456e-10,7.945316106036068e-10,1.666026154156071e-09,1.1015806638946878e-09,2.0274422524281255e-09,8.44492027694306e-10,1.4132932651645227e-09,1.4993185646207084e-09
EU27+UK,Activity,Distribution and trade of electricity,7.090181914574774e-09,9.17513093124418e-09,9.620434889897027e-09,7.208086349963877e-09,1.1684653045702138e-08,7.818039312581755e-09,1.079533358676571e-08,5.686094580140962e-09,7.503781960050759e-09,8.327358038933533e-09,6.094115243218058e-09,6.714462235130301e-09,9.43408113317314e-09,7.227169100670701e-09,8.946405222201997e-09
EU27+UK,Activity,Education (80),9.717491960728208e-11,1.6425816261855922e-10,1.5237669052105798e-10,8.435314785286934e-11,1.4945397188515745e-10,2.0613058186930996e-10,1.8556280109582043e-10,1.3529409551007606e-10,1.4154759594267077e-10,1.312573684182726e-10,1.0406151645901637e-10,1.847915892072401e-10,6.41834146429546e-11,1.9088948673078013e-10,1.4579192361464198e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,6.658578253200843e-17,7.182111363189788e-18,7.09910881830794e-18,5.017692897712581e-18,8.086617374657747e-18,5.345890975535564e-18,7.251962444949393e-18,3.7132696443205984e-18,5.220173066766369e-18,5.581477805922814e-18,2.93105540670425e-17,2.966203806730644e-18,6.7349408544853025e-18,4.9091350672452016e-18,5.8706646782253956e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.7420732798892847e-09,2.139658326367848e-09,2.238846628568004e-09,7.300679942214005e-09,1.498441528913646e-08,6.640196263362432e-09,1.324752404024759e-08,6.509908426037506e-09,9.896895975143046e-09,1.0115987886292243e-07,4.657264232360249e-09,3.747451044695303e-09,1.3923196420599102e-08,6.094196290794118e-09,1.0283883637330564e-08
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.945722087329078e-09,5.158889078859593e-09,4.982675676229772e-09,7.967986255481556e-09,1.6950556788285926e-08,1.2129869398862656e-08,8.070906047342999e-08,6.612756776125064e-09,9.768455316227341e-09,5.656706970623066e-08,6.095220703734357e-09,4.074579794382011e-09,4.613129165621872e-08,7.143128635089194e-09,2.815482285682378e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.017340225561334e-10,1.493321383920723e-10,1.9845586566415786e-10,1.2641539867266225e-10,4.745961973349967e-10,4.797977964841215e-10,7.292531212143106e-09,1.1083257841540585e-10,1.4622488699767552e-10,9.134957825980921e-09,3.475390521494452e-10,9.836223087022146e-11,1.731787714929094e-10,1.4882276851216545e-10,6.640799983582754e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.237352141052207e-09,8.544803544837735e-09,8.691224374794556e-09,9.355753158140967e-09,1.1580127311902976e-08,9.431192250747116e-09,1.491805324202273e-08,9.018675234971109e-09,5.708531943178068e-09,1.0800769031286574e-08,7.001881609392901e-09,9.238321885703791e-09,2.888448839791952e-09,1.1598290204475926e-08,1.1276718611854139e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2111771015408572e-10,1.8000932906713925e-10,2.6104878718788353e-10,1.448232032033116e-10,7.072324490523675e-10,1.5615773523668274e-10,1.9638046924429906e-10,1.5936515360646052e-10,3.1358783472383414e-10,1.2393375831013448e-10,1.3202612473106959e-10,1.8488219722452668e-10,8.250271090046195e-11,1.2391848551070167e-10,3.49869428962716e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.9547603486285275e-08,2.996762275253881e-08,3.7397883144494015e-08,1.7226962378159984e-08,5.755288835162762e-07,2.883257821909296e-08,2.246508853768517e-08,2.1748922834728897e-08,1.3670547681623278e-08,1.456392477219551e-08,2.153529610421362e-08,9.297171234082684e-09,6.425525148240958e-09,1.797494139490185e-08,1.935316333482752e-08
EU27+UK,Activity,Health and social work (85),4.283924510476132e-11,8.234534448281016e-11,7.351541686534371e-11,3.5289822859811985e-11,7.198696656361971e-11,5.490975934981895e-11,7.687370700040895e-11,4.362737177423118e-11,4.309086855386037e-11,5.7131125007670934e-11,4.2253704545031705e-11,3.406486529842298e-11,2.8463812109016848e-11,6.675421839920973e-11,5.76693532435698e-11
EU27+UK,Activity,Hotels and restaurants (55),1.295958021527023e-09,1.784466673519028e-09,1.8321939118803527e-09,3.905840660463275e-09,2.104424889647795e-09,1.5612130632425751e-09,1.9371111620372825e-09,1.0732233797008353e-09,8.968377616789698e-10,1.968809100558271e-09,1.0835343083073379e-09,1.4326135284944726e-09,8.133735414148677e-10,1.24272648636644e-09,2.6861007140859303e-09
EU27+UK,Activity,Incineration of waste: Food,8.757764387803836e-09,9.41561570138347e-09,9.77536204953748e-09,8.11556637055808e-09,1.1441205733478078e-08,7.841142686485756e-09,1.3163225721548187e-08,7.949865997294994e-09,8.90858577561633e-09,8.164341698875333e-09,5.203469465338643e-09,3.1449062174393476e-09,3.2678023629054686e-09,6.700459876477879e-09,1.0761042388987963e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.030351657728758e-08,1.3197712083091834e-08,1.4419298007116917e-08,1.0676325819495466e-08,1.9932975207250747e-08,2.667314789589862e-08,1.466687811031148e-08,2.5874989783580616e-08,9.42246721609394e-09,1.175013816637243e-08,6.772570512053539e-09,5.1681734504217e-09,4.635812975802532e-09,1.0357884829020069e-08,1.9208465496857637e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.0385176385269906e-09,9.171360997669941e-10,9.674903561166828e-10,9.075212361736458e-10,1.1170082338682225e-09,1.4519472588281418e-09,1.25166106997336e-09,8.872721957655714e-10,9.770477941196135e-10,8.437898535963747e-10,5.978667398007638e-10,3.2161340271158256e-10,3.410031934219919e-10,6.405644324506863e-10,1.0734830450803338e-09
EU27+UK,Activity,Incineration of waste: Paper,8.361393931772414e-09,9.187050360700255e-09,9.528173593081911e-09,9.232399511378456e-09,1.1150306551878506e-08,8.275032728970158e-09,1.3053481528998677e-08,8.5243441052909e-09,8.5420538726685e-09,8.563761681484212e-09,5.132636799752516e-09,3.1322245913240657e-09,3.2976982109842936e-09,6.6602310549151955e-09,1.0825453361060254e-08
EU27+UK,Activity,Incineration of waste: Plastic,4.158872152125658e-09,4.80671948565422e-09,5.034703730652848e-09,8.900221586406282e-09,7.547837628492036e-09,6.275911699338166e-09,9.800992247448475e-09,8.237792017530707e-09,4.762663249074248e-09,6.742136586707149e-09,2.773727096137629e-09,1.8419835076719777e-09,2.1589185811620784e-09,4.048734286223481e-09,8.520316497765366e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.3914878146197593e-09,3.829956428318216e-09,3.95169768498672e-09,3.1016307126891913e-09,4.6115941614179395e-09,3.110342396306716e-09,5.160854392247972e-09,2.973663943531028e-09,3.345332894583001e-09,3.5400787990725503e-09,2.0153638451192195e-09,1.4105831006018294e-09,1.2547963615312587e-09,2.7409265831711954e-09,4.543142191467926e-09
EU27+UK,Activity,Incineration of waste: Wood,3.1877059298608614e-09,2.7700130677585025e-09,2.8857279586644484e-09,2.6059389028463623e-09,3.4223382291872816e-09,3.4711693262159074e-09,3.782166587619991e-09,2.4349981599103825e-09,2.338475598828247e-09,2.5597077069576032e-09,1.8078684516349506e-09,1.025506395300388e-09,9.794393295174698e-10,1.9778848573875907e-09,3.3246098790591962e-09
EU27+UK,Activity,Inland water transport,1.2712454914218807e-08,1.853754004256325e-08,2.2144555644260348e-08,1.357528025945792e-08,1.692035072671253e-08,3.932905119589959e-08,3.9528691836289115e-08,8.4807804370954e-09,7.726485528346164e-09,2.410354120032999e-08,1.0838110786678195e-08,2.1433984344220105e-08,1.3239577934804294e-08,1.360960510230199e-08,1.4441237672070897e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.120834277523443e-09,1.4938279341956368e-09,1.692412798306778e-09,1.0320423527056747e-09,2.001338631212589e-09,1.666033069717771e-09,1.6722631240346287e-09,1.3343687968728915e-09,1.5819659755089039e-09,1.290781331992454e-09,1.8929961050269982e-09,1.3120212997114407e-09,7.106285511260843e-10,2.175087433821392e-09,2.377128337139921e-09
EU27+UK,Activity,Landfill of waste: Food,1.2762774073558193e-10,1.4392569070283173e-10,1.5989211266996215e-10,2.326582049187109e-10,1.5007623241020627e-10,1.973717009223231e-10,2.4888125992773316e-10,1.208152972416848e-10,1.1174295105357265e-10,1.7698079811117165e-10,8.312425300025155e-11,6.728629541634497e-11,5.6950948171974125e-11,1.0827681725897079e-10,1.7856384509895408e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.6928606063458993e-10,2.4370239490663304e-10,2.5789994204119674e-10,2.1915885481136357e-10,2.2890177237868847e-10,2.8728373114519484e-10,2.97162379856408e-10,1.6869393193489373e-10,2.145262342459446e-10,2.0665174283513446e-10,1.1327546749928164e-10,9.446196770699231e-11,8.324871716686862e-11,1.641729169482575e-10,2.363450197785585e-10
EU27+UK,Activity,Landfill of waste: Paper,7.964058175706903e-11,9.37423607452083e-11,1.0394970013251337e-10,1.5504106851544678e-10,9.836315659710867e-11,1.1885784262716544e-10,1.3493898166686903e-10,8.145687241222364e-11,7.297547561482935e-11,1.1767086542141688e-10,5.209655151376536e-11,4.461045449169799e-11,3.6067834549144996e-11,7.075706274848741e-11,1.1823255985080716e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.096114895462036e-11,2.8596627470098893e-11,3.0141713839492083e-11,3.002177518312924e-11,2.9163205459500996e-11,2.698276999633937e-11,4.4790598637095307e-11,2.0564821607593653e-11,2.387516496182715e-11,2.8385710750442373e-11,1.3869470737933318e-11,1.5737192796545684e-11,9.986447849993847e-12,1.907755277876282e-11,3.047754778931256e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.0568936268778694e-11,2.5381432718190988e-11,2.756462666275141e-11,4.0380308931748395e-11,2.5364575198268325e-11,3.0324322701889374e-11,4.659741490291198e-11,2.0732917418261272e-11,1.864990746679884e-11,7.247167357816741e-11,1.3618629159232874e-11,1.5578334620010305e-11,1.0461678914367555e-11,1.853951544636129e-11,3.097927883399727e-11
EU27+UK,Activity,Landfill of waste: Wood,3.057284639781918e-11,4.319512247179102e-11,4.558159830208253e-11,6.306965032633609e-11,4.056652322554245e-11,4.851409360012196e-11,7.013627378098979e-11,3.485728967675205e-11,3.294079368470865e-11,4.971487880825206e-11,2.0784317439111438e-11,2.1813173608710794e-11,1.7346250860968708e-11,3.0126660495395394e-11,4.86747348339493e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.044856525575092e-10,1.4616499626940928e-09,1.4716607514609622e-09,2.652182074273484e-10,3.1242397495094097e-10,2.889865437230802e-10,3.569194195245879e-10,1.8587308668296303e-10,2.3504644821512915e-10,5.868647762149917e-10,3.183157271057097e-10,1.2011580866784335e-10,1.4385444087178956e-10,5.681830281286036e-10,2.9425939901267447e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7852640155881064e-08,6.113842069932798e-08,5.7519005228793795e-08,9.163479053598443e-09,1.2465707140773759e-08,1.2614007764462687e-08,1.4566103714245148e-08,6.659387004729575e-09,6.9949478719350025e-09,1.0299930572698309e-08,1.1572361137018017e-08,3.900476872566106e-09,5.344478720760935e-09,2.234252706249331e-08,1.1751071085275565e-08
EU27+UK,Activity,Manufacture of beverages,2.7889203615884677e-10,7.004529365427873e-10,6.963488328046843e-10,3.634394625768159e-10,4.1308652422272955e-10,3.0760918426109835e-10,4.998098919944135e-10,1.7053168742150886e-10,1.5176931368084636e-10,3.0186620521621856e-10,1.8739243070135272e-10,2.5495973223782067e-10,1.843099056158826e-10,3.168455131795212e-10,3.7758938325034745e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4998508653708152e-08,4.98759853215692e-09,1.059247551077127e-08,6.2598599308788734e-09,8.92656655575829e-09,5.909192960479863e-09,8.450082833128375e-09,4.92815966456698e-09,5.880819337022198e-09,5.747235550872867e-09,9.715241173338174e-09,2.5780313867555137e-09,5.767061687673011e-09,6.7394294343073246e-09,8.250305097772458e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",6.385646261868088e-08,1.736515452779644e-08,3.9722390671041314e-08,1.7089110390958496e-08,1.9029640895521276e-08,1.7870482599495836e-08,1.942633481757091e-08,1.3443438133593842e-08,1.2109030085359402e-08,1.4567632010123912e-08,3.677799198137084e-08,7.821470012948555e-09,6.0453527071871875e-09,2.1179338020041318e-08,2.2042837777991466e-08
EU27+UK,Activity,Manufacture of ceramic goods,7.913137914969592e-09,4.502315787712386e-09,6.557784719188103e-09,2.878234239023456e-09,3.03305594045972e-09,2.940763211431758e-09,3.5554977543231826e-09,2.089083269545033e-09,1.8053392103264018e-09,2.480332265113405e-09,4.718542897381588e-09,1.6569107613612265e-09,1.0987972943218507e-09,3.4512145499114734e-09,3.3915838047192233e-09
EU27+UK,Activity,Manufacture of coke oven products,4.696441796730004e-09,8.387847946760897e-09,7.973577230435209e-09,1.8029671537287997e-09,2.9836771740623433e-09,1.224375990498236e-08,3.002800671517902e-09,1.2496916251169517e-09,1.4262929378900328e-09,6.134427748577833e-09,2.697478290186961e-09,1.2066451601213467e-09,1.20657806281164e-09,3.343269255140243e-09,3.640381063747774e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.705543042764629e-08,2.0400509249726933e-08,1.2196263118226546e-08,1.9500458910047167e-09,4.0756430855209494e-09,3.926442833713691e-09,3.989739200773247e-09,2.409160457039814e-09,2.1338241385061464e-09,2.636104943616705e-09,8.469375867520689e-09,8.168397267809808e-10,1.320772790991445e-09,6.188476846636578e-09,3.7861096747690815e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.4455646122759235e-09,4.334095263531355e-08,4.182429957862155e-08,3.5546310488693033e-09,2.392083005445096e-09,2.6057202525251616e-09,3.79296194604454e-09,1.8942498397259797e-09,1.4245951307942243e-09,2.65007959739534e-09,2.5893483042179158e-09,9.066189928479863e-10,8.21983791422816e-10,1.3068567707436645e-08,2.9425619191095426e-09
