Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,2.0912421520964076e-06,6.580790283005774e-09,3.5857215014279503e-09,5.809349192548799e-10,5.103332320366092e-10,6.173915891155228e-10,6.860475397519825e-10,3.082099752169436e-10,2.880262699632768e-10,6.288029008534335e-10,1.1462573605686001e-06,2.3544213239137883e-10,2.1013908983419145e-10,2.1696012605622597e-09,4.592228670914866e-10
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),3.5200961941328614e-10,1.341296599191498e-10,7.010723670897713e-11,9.97957218064032e-12,9.715195028323918e-12,1.2364929025172164e-11,1.46215836816765e-11,5.888378110527179e-12,5.509052238603958e-12,1.101149266257534e-11,1.9640281632262702e-10,4.816149763554243e-12,3.994059047001039e-12,4.318288200034135e-11,8.5731270562604e-12
China,Activity,"Recreational, cultural and sporting activities (92)",1.1794662692765738e-10,4.154025634686933e-11,2.165621317211303e-11,3.188526303526419e-12,2.9154073546149894e-12,3.4364577382176644e-12,4.033197533171811e-12,1.7388923760395217e-12,1.6776959398039804e-12,3.411225728337627e-12,6.54929915543955e-11,1.3380201598410365e-12,1.207502439841084e-12,1.3269274204087028e-11,2.570369793383278e-12
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.1306954222158657e-10,4.8795161540467386e-11,2.408714362637433e-11,3.0749214061398656e-12,2.645223293837497e-12,3.0492618126020216e-12,3.4260742203052785e-12,1.576966900005145e-12,1.451475073797248e-12,3.1195692143199094e-12,6.268461974406382e-11,1.1641229591097538e-12,1.0762660296064248e-12,1.4867316384216885e-11,2.3395333718737643e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4749089002471581e-09,1.1043120147663168e-09,5.643076063954203e-10,9.380225700763667e-11,6.870108258455615e-11,7.201594141008963e-11,8.330631861271791e-11,4.167246169244282e-11,3.760216043269491e-11,8.118537890017208e-11,8.25887582325841e-10,2.8233481487284214e-11,2.745103862209195e-11,3.450380326620062e-10,5.936885045960143e-11
China,Activity,Research and development (73),1.9231901573697586e-11,2.988488751118182e-11,1.497932496520231e-11,2.3499515056786985e-12,2.8185835686694457e-12,2.9819415275439796e-12,3.675998137492753e-12,1.6962539104234657e-12,1.6584050038760063e-12,2.798577980107096e-12,1.1296652676997092e-11,1.3608651555262298e-12,1.173904949077634e-12,9.707047165615504e-12,2.420300399691057e-12
China,Activity,Retail sale of automotive fuel,1.8083189933401982e-10,7.153006722482511e-11,3.650199753112606e-11,5.480157915827158e-12,5.500469416709414e-12,6.506308277457339e-12,6.8803563696564014e-12,3.4376555049800323e-12,2.870021815209491e-12,1.020505624048956e-11,1.0066361547974219e-10,2.456124570712926e-12,2.1616590707346567e-12,2.2778739836877115e-11,4.7555417400783005e-12
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.326910839972567e-09,4.67656417232284e-10,2.5322226927577753e-10,3.426333383334734e-11,3.365544466395088e-11,5.7510245954922835e-11,4.583837778353374e-11,1.9827426423730653e-11,1.893161090752288e-11,4.129833052692511e-11,7.368197221990396e-10,1.512620314871544e-11,1.3667263473844779e-11,1.5245869031991039e-10,2.95836780993583e-11
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.3360652620736064e-11,1.1484324881153991e-11,6.227330789101514e-12,8.372021686269974e-13,8.050619340907901e-13,1.4847437437937056e-12,1.0954077882918835e-12,4.832024830208478e-13,4.54070002042423e-13,9.964984323133552e-13,1.8521938778779323e-11,3.8197285546008323e-13,3.337234884208113e-13,3.736651224784238e-12,7.215386403344157e-13
China,Activity,Sea and coastal water transport,2.3815556531044667e-07,3.194237081906753e-09,4.451103495152387e-09,5.069542496858298e-10,5.688346469839538e-10,3.050741385780823e-09,4.246920224290626e-09,3.0354866372936714e-10,2.964586949701239e-10,8.09615519441859e-10,1.3192484989048094e-07,6.687589892225299e-10,4.0866119762118033e-10,1.954088820458817e-09,4.991277258373738e-10
China,Activity,Steam and hot water supply,4.0967609688438596e-07,1.6010020317162627e-07,7.999295647399453e-08,1.0497656032044445e-08,1.0632470455708953e-08,1.264437597660852e-08,1.4617028686321467e-08,6.272907806194232e-09,6.076567876412122e-09,1.3361731010177704e-08,2.2757704744431654e-07,4.9096126822459764e-09,4.410381032580168e-09,4.995833480380955e-08,9.374926714926194e-09
China,Activity,Sugar refining,3.9825751368277706e-12,1.1630412893155312e-12,6.366481775626562e-13,1.101792013365276e-13,9.782625810442541e-14,1.278615971525995e-13,1.5068694970615824e-13,5.768588907232578e-14,5.3255851762622685e-14,1.165540932045574e-13,2.217469147298636e-12,4.7466256617250385e-14,4.194524107029985e-14,3.858449961169606e-13,8.69142096227523e-14
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.266125185650081e-10,2.418769831917714e-10,1.30746228713873e-10,1.7857417479271777e-11,1.8278047172233102e-11,2.223969573006679e-11,2.5835820631582382e-11,1.0711976497666709e-11,1.0367804735078267e-11,2.1593526885421317e-11,3.4893841037530646e-10,9.043830140104717e-12,7.994490217961017e-12,7.910772570341419e-11,1.610256498882765e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.6861109155762902e-09,1.4818983539369195e-09,8.826387043525629e-10,5.011069108430232e-10,3.195082316413072e-10,2.839425357153064e-10,3.4006440548632103e-10,1.9255330272225428e-10,1.4885161615004825e-10,3.693357830598176e-10,9.9319806279252e-10,1.266783217010715e-10,1.246039883602487e-10,5.742122288372893e-10,2.6118339937492067e-10
China,Activity,Transmission of electricity,3.6184565202801244e-09,1.3501937803720457e-09,7.389088116864334e-10,1.1506160290897099e-10,9.381954044202987e-11,1.0635977719016169e-10,1.2573861336586934e-10,5.722807410585324e-11,5.3075738959985766e-11,1.2031248960074078e-10,2.0079479518591054e-09,4.000164434133991e-11,3.7101833870519744e-11,4.405952830865894e-10,8.352994742277025e-11
China,Activity,Transport via pipelines,3.650469413313393e-10,1.4026120729183872e-10,7.400509022368805e-11,1.3383950273822673e-11,1.3000564293655523e-11,1.6365274081987677e-11,1.6521859631796373e-11,7.493518899425207e-12,6.903459565120127e-12,2.6999765056595417e-11,2.0709042466133492e-10,6.830766045151249e-12,6.918771260965976e-12,4.6702023221293764e-11,1.1478915823120034e-11
China,Activity,Transport via railways,1.1454177426114873e-08,5.12501493956205e-09,2.697067893837047e-09,3.4153607849114367e-10,3.63345392895714e-10,4.791771998605082e-10,4.839661777069968e-10,2.0823311991087052e-10,2.0383554679307776e-10,4.086473729596335e-10,6.398231860185658e-09,1.8131385703797195e-10,1.8108620186495636e-10,1.6433568045615748e-09,3.7045501774355756e-10
China,Activity,"Waste water treatment, food",3.4314304256756274e-10,4.330142437708828e-11,2.4805032258465544e-11,5.034287504250541e-12,4.33357505511e-12,5.9838110202051615e-12,6.975280271577186e-12,2.5725294368121628e-12,2.298819604374222e-12,5.1435618400163725e-12,1.8974077505246282e-10,2.1112978771244414e-12,1.8050405326412296e-12,1.4916653573384923e-11,3.80654101778218e-12
China,Activity,"Waste water treatment, other",6.621696274440055e-10,8.766035442078191e-11,5.060667680516176e-11,1.0996414293969778e-11,9.249968294740168e-12,1.3013686246770398e-11,1.4464073722000407e-11,5.472881680738992e-12,4.8274152864885445e-12,1.4380574909847799e-11,3.6632352232558463e-10,4.440749472038668e-12,3.859583797838317e-12,3.050207295666723e-11,8.078046454394291e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.967681223327971e-11,2.0515107487843925e-11,1.1149773571727135e-11,1.6332225410373616e-12,1.6142896855838561e-12,1.893087945185424e-12,2.197735505607643e-12,9.490726871347344e-13,9.189687418751814e-13,1.923247764415477e-12,2.7737621230111765e-11,7.587471466121831e-13,7.052269621323685e-13,6.758973647026407e-12,1.437496272482529e-12
China,Activity,"Wool, silk-worm cocoons",3.5821676915090304e-10,1.938671328352735e-10,1.3330664180413748e-10,2.377273044137021e-11,3.226891168720004e-11,3.577090661996698e-11,3.872042714101515e-11,1.680596201666907e-11,1.6723765932209997e-11,3.037151063935402e-11,2.0652235939272576e-10,1.4547099601031684e-11,1.2185656787435953e-11,7.892496481276303e-11,2.8438348200195115e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3646564596642146e-09,1.8572575909678926e-09,1.9655385558170812e-09,1.8654945788001705e-09,2.292987223546987e-09,1.7341997430950391e-09,2.9086135464668492e-09,1.6512362666685848e-09,1.459667687298351e-09,2.0841493018149454e-09,1.7141658363120683e-09,2.6107786392374504e-09,7.288085403896387e-10,2.4023636808267834e-09,2.2911231683152412e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.000586070827646e-11,6.22611126114215e-11,6.054996860687129e-11,2.5197952620897037e-10,1.3173490198944496e-10,6.542627058759457e-11,7.868296452117482e-11,9.024165188143561e-11,5.827405145683651e-11,1.7851698586697814e-10,7.571535429760728e-11,3.0809457172295496e-11,1.7333607893218862e-11,8.585890288729077e-11,1.9494124651625478e-10
EU27+UK,Activity,Air transport (62),1.009039155142499e-07,1.4756855364218982e-07,1.5478069180385685e-07,1.2735791987260801e-07,2.187317286051371e-07,1.4212734667544225e-07,2.151672960612462e-07,1.045817522615551e-07,1.313685590416903e-07,1.7705488472444337e-07,1.3012745143097286e-07,1.4458234552719852e-07,1.630502886867449e-07,1.556909531806707e-07,1.7084494231813035e-07
EU27+UK,Activity,Aluminium production,1.0768483096033294e-08,3.69471159738178e-09,3.3464182207210257e-09,5.590040792598326e-10,6.922142369574468e-10,7.469333792090064e-10,9.296994318408051e-10,3.95586311344149e-10,3.933589517846971e-10,7.0657814597565e-10,6.143669120317913e-09,2.962053588892168e-10,2.6417766533836847e-10,1.8174082725472704e-09,6.79184642948267e-10
EU27+UK,Activity,Animal products nec,3.6912986472876615e-10,6.139373563355435e-10,6.450826591775891e-10,4.1854330048471967e-10,5.329770826702159e-10,4.861186803999086e-10,5.587072653390508e-10,2.867120611594694e-10,2.975980340817683e-10,4.701223286791487e-10,4.779906309536544e-10,5.781534508254336e-10,2.998719243047527e-10,5.201406474439191e-10,4.69353561105177e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.105478441361745e-11,1.6239957334043217e-11,1.743747738150948e-11,1.2983580559374749e-11,1.9245811500278308e-11,2.6260122160587617e-11,2.5595275984481488e-11,1.5485274367575214e-11,1.68059125982753e-11,1.9848122679160958e-11,1.0197152127053477e-11,7.0555933356585955e-12,5.302170993070451e-12,1.6832059543148088e-11,2.007495277282626e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.509479886619894e-12,3.2876306906451117e-12,3.5166168352522136e-12,2.5989079264496388e-12,4.132763549982191e-12,4.8997970684493254e-12,9.476345203544956e-12,2.992875040404138e-12,3.236647719085967e-12,1.1117979731006834e-11,2.2054607574235577e-12,1.5725100115448656e-12,1.3805036112306642e-12,3.339797058019181e-12,8.402736216512537e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.942358144630577e-11,1.5216020755120614e-10,1.5651904702194496e-10,6.542711097242894e-11,1.2882776220772513e-10,1.5075574211084462e-10,1.527787488742143e-10,7.486655188753764e-11,1.1902028546812523e-10,1.0374734702234127e-10,8.552944225931713e-11,5.166145271679131e-11,4.1327795336296263e-11,1.1645767898071526e-10,1.1802496143987215e-10
EU27+UK,Activity,Casting of metals,6.398026239484925e-09,1.3912832577641857e-08,1.2569050113749078e-08,2.3375551012066775e-09,4.4040372572576475e-09,3.952716387942103e-09,6.029121359981881e-09,2.3880104930013746e-09,2.4624301260451756e-09,3.590443705684684e-09,5.316128450542308e-09,1.554263399525258e-09,1.5865490738197317e-09,7.748305535309089e-09,4.077743387878733e-09
EU27+UK,Activity,Cattle farming,6.303605938568113e-10,8.645586643509394e-10,8.55419756759588e-10,1.183669076618215e-09,2.0506247629023565e-09,8.969536491417652e-10,1.6020850178240093e-09,8.480322891997642e-10,1.2736208373424761e-09,1.3518579063573726e-09,8.317684243393534e-10,1.0576072097481856e-09,1.6384145677344594e-09,1.0846528069149233e-09,1.5228700719894767e-09
EU27+UK,Activity,Chemicals nec,4.821683631275274e-09,4.6339651426091687e-08,3.3567990344980336e-08,2.6195462222162467e-08,6.064408411129574e-09,3.4255382857879258e-09,6.274350174459716e-09,4.354769943552179e-09,2.8554743252915965e-09,6.549772887463164e-09,3.661753450502084e-09,1.6792323344259428e-09,2.3145542679257733e-09,1.830344508956353e-08,5.584366993640452e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.635414964236521e-09,2.093302864499853e-09,2.1410161446837517e-09,1.0864474013653646e-08,5.666940212676224e-09,3.390473146925117e-09,7.597843279112824e-09,4.776013924356206e-09,3.325237819353247e-09,5.711200943801849e-09,2.872887213293995e-09,5.389735350643021e-09,3.241799120029782e-09,4.242620623660889e-09,7.690961308879915e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.0319582898585217e-10,1.288551101688153e-10,1.3728261514262313e-10,1.4959527557459398e-10,1.948461424213218e-10,1.539176186515401e-10,2.1859141231750294e-10,2.8939752243048677e-10,1.1793760213448182e-10,1.666256942653615e-10,8.917655130875386e-11,6.359655883414512e-11,5.2562706407309726e-11,1.3324762401773866e-10,2.1774132233421317e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.5551958378247266e-13,4.0612976513423817e-13,4.1905107555466543e-13,4.0945034671054033e-13,5.372795233925978e-13,7.222517085315071e-13,2.4653659631824997e-12,3.1919968571404427e-13,2.6082867935697264e-13,3.4675481368433622e-12,3.0644942427031244e-13,2.2299577993001783e-13,2.1999690870415024e-13,3.6403230485001977e-13,2.521726363082055e-12
EU27+UK,Activity,Computer and related activities (72),8.742520778418756e-10,1.3411972722475342e-09,1.2938864671243576e-09,9.506522561941482e-10,1.4356184660374093e-09,1.1504741734220253e-09,1.9606602130190926e-09,1.0188445968937645e-09,9.304936938302331e-10,1.1820345724885526e-09,9.436716256712674e-10,1.1920131809405809e-09,4.691953397548812e-10,1.3246706391190017e-09,1.251525882809172e-09
EU27+UK,Activity,Construction (45),5.0052664262230704e-08,7.265396057929322e-09,2.60437884761873e-08,5.467248380676549e-09,7.067545440720939e-09,7.903128792371179e-09,5.250530607811157e-09,6.042998203085345e-09,4.4170442097599015e-09,5.152462876983802e-09,3.197206460512163e-08,6.348172780795343e-09,1.2945969261383371e-09,1.3099436051854218e-08,9.914538149563454e-09
EU27+UK,Activity,Copper production,3.451184425351375e-09,8.136185261730445e-09,7.29362687560365e-09,1.2638133435054777e-09,2.015107071817044e-09,1.8114786510638e-09,2.2812674277696343e-09,1.076917254813585e-09,1.170886164352281e-09,1.6707548436085693e-09,2.6330061365647156e-09,8.129407948782515e-10,7.838598686804792e-10,4.275487168502837e-09,1.8987960235387272e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.3413485882902442e-09,2.220093552250993e-09,2.1809085730500268e-09,1.4037397830107098e-09,3.426618428475641e-09,1.2764186820131214e-09,1.684349093622561e-09,8.37341396997627e-10,8.952124893835307e-10,1.5288697317979136e-09,1.4002915347965e-09,1.2416739304152515e-09,9.527445344639229e-10,1.5896249867119416e-09,1.4097004936181121e-09
EU27+UK,Activity,Cultivation of crops nec,3.351531487780456e-10,2.3932761670054227e-10,3.016898650174183e-10,1.5509365045769868e-10,4.5785697936575225e-09,1.9860984471275234e-10,2.154589694185429e-10,1.2191564153243425e-10,1.2429630163513813e-10,1.8406002239838022e-10,2.634630587256428e-10,1.5890847640538428e-10,1.1212852547646144e-10,2.1400294335169112e-10,1.9956706765567188e-10
EU27+UK,Activity,Cultivation of oil seeds,4.447823432271449e-10,8.79771376409207e-10,8.894361567884958e-10,4.683950714427968e-10,5.554233467089773e-10,4.71635594498333e-10,6.41782562558561e-10,2.8513368313076445e-10,2.834320218321466e-10,5.2357433844357e-10,4.868848463756724e-10,4.898149689858939e-10,3.0166650638190664e-10,6.015493107392731e-10,4.820298332417107e-10
EU27+UK,Activity,Cultivation of paddy rice,1.6141882976608633e-10,3.1542710092812914e-10,3.1471499012194947e-10,1.9430231929828776e-10,2.2797670247962744e-10,1.730883915497461e-10,2.597078837161375e-10,1.116979436738566e-10,1.1754661924567943e-10,2.014644056791041e-10,1.5397329423579824e-10,1.3224388383212813e-10,1.2482061057068772e-10,2.1646674846899875e-10,1.9622582063180042e-10
EU27+UK,Activity,Cultivation of plant-based fibers,9.037247862116204e-11,1.047399800711568e-10,9.74621551231904e-11,9.228739234765385e-11,7.842904161925128e-11,5.3141884188685415e-11,7.055728157162258e-11,3.840354830202678e-11,3.160537846622659e-11,7.666393098552745e-11,6.783035973111265e-11,3.785327764615242e-11,2.906573467117517e-11,6.733506760410574e-11,5.67880611934575e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.4490289423883022e-10,3.0883654456331745e-10,2.9160730919355603e-10,1.9736553875479787e-10,3.000848274084197e-10,1.7657098583633625e-10,2.0935309221023946e-10,9.694172408393509e-11,1.0316318039386924e-10,1.733154184931664e-10,1.539618744231705e-10,1.5787499711763292e-10,1.2130408046424598e-10,2.0205926473162157e-10,1.6602911291447324e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.561872794724899e-10,9.352192606450617e-10,9.206323986643062e-10,5.65084069591882e-10,6.794441375344126e-10,5.487191207097464e-10,8.226938257614731e-10,3.1399585285664676e-10,3.334232375082957e-10,6.124336892068625e-10,5.54141188352068e-10,3.976597336281296e-10,3.788824761360371e-10,6.353964299305189e-10,6.086079001565463e-10
EU27+UK,Activity,Cultivation of wheat,1.304662118337238e-09,2.2781684400366957e-09,2.161962201104064e-09,1.4402899721795329e-09,3.2550509708563824e-09,1.3164404233654663e-09,1.6363656988858802e-09,7.983261533386587e-10,7.866711125011572e-10,1.540804345631912e-09,1.3235964506949409e-09,1.1606406385617108e-09,8.021825672310403e-10,1.5418004561039785e-09,1.31822574246041e-09
EU27+UK,Activity,Distribution and trade of electricity,5.905875777799815e-09,7.361902047887115e-09,7.787907380859286e-09,6.428055485593358e-09,1.2180506325420402e-08,7.288778539048362e-09,9.748206313121914e-09,5.338454105290927e-09,7.55986777887059e-09,8.591208119643618e-09,6.334214364283691e-09,6.82899098379868e-09,9.035687076201446e-09,7.905536138974233e-09,9.204580911481592e-09
EU27+UK,Activity,Education (80),8.004675849476674e-11,1.350399295798411e-10,1.2621309025050768e-10,6.53369239968401e-11,1.268661946144083e-10,1.1903580098496104e-10,1.7835940122318344e-10,1.1434202872792907e-10,1.1802492020961457e-10,1.2055445069277802e-10,1.0028813791321672e-10,3.1418946691945294e-10,5.085363324367968e-11,1.8594744229570065e-10,1.189237429674406e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.2689706187866325e-09,1.576137649227077e-09,1.7010977015798876e-09,5.774045918324827e-09,1.3544866135340286e-08,5.886608127422518e-09,9.492277446041118e-09,5.319752908036967e-09,8.444881937910302e-09,8.86410437088643e-08,4.0086245520565596e-09,6.227623545962106e-09,1.0992237005262312e-08,5.715984884927887e-09,9.355876280573034e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.694686153966828e-09,3.89019068618067e-09,3.833165546179029e-09,5.2370564316620144e-09,1.3822529563622805e-08,7.172398529474172e-09,6.550208368491768e-08,4.6850723056054905e-09,7.051608578508597e-09,5.5625888366198266e-08,5.041565042985655e-09,6.235063777467405e-09,3.7791295589764764e-08,6.036605259733839e-09,2.7344023777091078e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.542712907958259e-11,2.1075285949949646e-11,2.3634027352341904e-11,2.7752901855183687e-11,9.050248241456777e-11,9.449649292400417e-11,7.806526692470335e-10,2.5197087338372197e-11,3.7557332153473186e-11,1.2449317920319465e-09,6.585707585706528e-11,3.0889160278890796e-11,4.619381517616752e-11,3.377170496012429e-11,8.770039553335669e-10
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.547467755684212e-09,6.947510463857152e-09,7.2638395823137195e-09,7.163792040705926e-09,1.0778835631290304e-08,7.996471469236525e-09,1.4342556953864297e-08,7.346088824004131e-09,4.781632609537328e-09,9.728134777460077e-09,6.984345884312322e-09,1.2493019447445301e-08,2.3827281343726246e-09,1.0135586528605976e-08,9.426037458729158e-09
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9593907423567952e-10,1.7515724707423384e-10,2.336759367025516e-10,1.4196352944409482e-10,7.428370532520178e-10,1.6260275182481235e-10,2.1026982692085197e-10,1.706962774593326e-10,3.4933270117594726e-10,1.5172404367640896e-10,1.6111874923210931e-10,1.0788417520397228e-10,9.273245805712995e-11,1.5618171266917873e-10,3.6401215265141933e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.8669577463156466e-08,3.0286095146893656e-08,3.718588011667402e-08,1.6622588308655647e-08,5.67785198991801e-07,2.956215252318241e-08,2.5172182912723807e-08,2.419111535156809e-08,1.3803758178909e-08,1.7756067254372264e-08,2.7356157358810926e-08,1.0717430335768172e-08,6.8481552985344405e-09,2.335927389687675e-08,2.1184812459630306e-08
EU27+UK,Activity,Health and social work (85),3.972037440040248e-11,6.974748557945259e-11,6.415576439448507e-11,3.1549132011449104e-11,7.09596395480177e-11,5.572561453390852e-11,7.55285018554811e-11,4.2765178812403696e-11,4.529933875971347e-11,5.706577104605725e-11,4.6939047812302154e-11,4.1692850464678465e-11,2.587080967279013e-11,7.292663520362667e-11,5.503419739221506e-11
EU27+UK,Activity,Hotels and restaurants (55),1.5122261676815316e-09,2.1958023560945436e-09,2.294660803971072e-09,3.913937166730913e-09,2.652943368134042e-09,1.8030411276999237e-09,2.56567200951097e-09,1.3224750374535313e-09,1.1929810817489905e-09,3.1298746202245042e-09,1.5909603535892074e-09,1.8485964082723309e-09,1.0073899763379354e-09,1.8828459809499585e-09,3.1701713924708694e-09
EU27+UK,Activity,Incineration of waste: Food,1.1878885784172007e-08,9.554888025620099e-09,9.969491931239529e-09,8.205578742097204e-09,1.0447391838711045e-08,1.149658999328712e-08,1.1801992394042994e-08,8.842206323743672e-09,9.040724053547773e-09,9.870022841283629e-09,8.539090723548575e-09,3.973656206632278e-09,3.6435772664124474e-09,8.325301640761805e-09,1.0275771623973501e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.1116340099654959e-08,1.3115918299662714e-08,1.4650338521253573e-08,1.0546381239090686e-08,2.067133753149583e-08,2.5226745662807367e-08,1.543090621446768e-08,3.342533117635124e-08,9.169040550297308e-09,1.4216391257478453e-08,9.198882063180306e-09,6.696951323527408e-09,5.0388620363790836e-09,1.4352060812732245e-08,1.9756763249654418e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.023132472805623e-09,8.127280559142415e-10,8.57710274839492e-10,7.748559508143763e-10,9.481903750626287e-10,1.0225561788518224e-09,1.0979991240284266e-09,8.403559240412911e-10,8.381868616711355e-10,8.866326635312482e-10,7.332268279195293e-10,3.272495207353718e-10,3.1115376459650293e-10,7.088245780567787e-10,9.752845851241298e-10
EU27+UK,Activity,Incineration of waste: Paper,1.1390386350107798e-08,9.611496102727135e-09,9.9530770402746e-09,9.375074382600962e-09,1.0724445190541622e-08,8.298546224132139e-09,1.2610652506906586e-08,9.818923886214715e-09,8.818946542956767e-09,1.0202973077899415e-08,8.331959261486239e-09,3.912301513980063e-09,3.686112761780871e-09,8.24272783003562e-09,1.099815059059102e-08
EU27+UK,Activity,Incineration of waste: Plastic,3.898838148201512e-09,4.246229720826091e-09,4.451510489001339e-09,8.021929512339308e-09,6.888385076154999e-09,5.1765114678180995e-09,9.451306178978468e-09,8.675199346155011e-09,4.453400308223149e-09,7.192939618770796e-09,3.2023279084459494e-09,1.901341388919847e-09,2.0059369608330915e-09,4.344891630028971e-09,8.176211280701682e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.385563035349008e-09,3.753820377621033e-09,3.859307891832757e-09,3.028538162773242e-09,3.9926229316705e-09,3.1927629251672457e-09,4.922346597494111e-09,3.31033094594623e-09,3.3003911635346807e-09,4.0947307954878735e-09,2.6101392675008898e-09,1.4356084184589064e-09,1.3055809199737568e-09,3.0701390621060542e-09,4.1567080411841175e-09
EU27+UK,Activity,Incineration of waste: Wood,3.391709991640901e-09,2.8042151254969682e-09,2.917314691675906e-09,2.602956182926557e-09,3.1640923164387277e-09,2.9642866780098055e-09,3.734118169836805e-09,2.6956026254861192e-09,2.3743632600610183e-09,3.1942262640437547e-09,2.480975771448189e-09,1.1845571322517014e-09,1.0485440648156585e-09,2.383656938777844e-09,3.2052636856416104e-09
EU27+UK,Activity,Inland water transport,1.0608590684106027e-08,1.515149152003847e-08,1.8424562659653037e-08,1.0674461333451055e-08,1.3760675984811349e-08,4.04974268704039e-08,2.964462200288989e-08,6.97146198702614e-09,6.756360587770397e-09,1.8311468424659225e-08,1.3104506038022227e-08,2.0125075463312408e-08,1.0056142966970763e-08,1.3849194704826211e-08,1.2104347550137821e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0801976425461774e-09,1.4030950811402081e-09,1.5560887598562393e-09,8.733177196240931e-10,1.919808870325615e-09,1.4955392967526475e-09,1.5553271253793003e-09,1.2266461463605338e-09,1.63697821719363e-09,1.2037669590266015e-09,1.9869094919242853e-09,1.4996219968126602e-09,5.901555461033885e-10,2.2077983369719356e-09,2.2892629964496185e-09
