Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),2.9779436454939503e-10,1.2378550516698254e-10,6.48431193302814e-11,9.660470811878804e-12,1.0415596970103259e-11,1.4070461276738537e-11,1.5798954278963356e-11,6.437287322401549e-12,5.662792329704564e-12,1.1411844527833755e-11,1.6889083678955073e-10,5.474738572961284e-12,4.421619655044959e-12,4.129983588914382e-11,8.967742697049815e-12
China,Activity,"Recreational, cultural and sporting activities (92)",1.2615057382368e-10,5.3223174767660303e-11,2.789932430875894e-11,3.795687485983278e-12,3.804223251713778e-12,4.796155867388117e-12,5.38040194736088e-12,2.3446859718789715e-12,2.1214841440837473e-12,4.422523434491678e-12,7.12293820441218e-11,1.6710838064184481e-12,1.6484121453892392e-12,1.73883111184937e-11,3.3093914276448982e-12
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,9.108133042914797e-11,3.676986892367707e-11,1.853180588591564e-11,2.377106688885224e-12,2.1132421607754084e-12,2.415684927186626e-12,2.805144925313203e-12,1.279018403350735e-12,1.095211672871211e-12,2.4300931265264083e-12,5.1203345131418876e-11,8.118663879686541e-13,9.052083520457165e-13,1.1513965092437474e-11,1.8006777299093148e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.0542664645884288e-09,1.00619174853665e-09,5.043542493839918e-10,5.0324762025890304e-11,5.296470673561617e-11,6.38873926215339e-11,6.958751100736278e-11,3.143540752225006e-11,2.8780797324447515e-11,5.874876090544286e-11,6.014345399247051e-10,2.20147343919998e-11,2.1759160174092242e-11,3.142461008442386e-10,4.912012271968465e-11
China,Activity,Research and development (73),1.8407388621987303e-11,3.301623769329478e-11,1.6776872484560997e-11,2.9686387408031978e-12,2.973485244838579e-12,3.161116638941308e-12,3.924199599405997e-12,1.866723509196873e-12,1.6893028748918967e-12,3.11874774586475e-12,1.1061289387820869e-11,1.2295880952689675e-12,1.2977793295251155e-12,1.0992940575444354e-11,2.5423196505249004e-12
China,Activity,Retail sale of automotive fuel,2.001887780326432e-10,8.8675274172483e-11,5.090356081357141e-11,1.1428693482087375e-11,1.6412060455590788e-11,4.0056791023610825e-10,1.655875771234773e-11,1.174077955038707e-11,7.274723416807997e-12,6.336536774462485e-11,1.1561141857803582e-10,9.973503232112286e-12,7.967051017691366e-12,3.419449424010544e-11,1.2018399910814341e-11
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",8.168329962158816e-10,3.6319708009548313e-10,2.0679611180568016e-10,3.421793732551826e-11,5.1895322430754935e-11,7.642717366912395e-11,6.330761135305906e-11,2.7990646899749255e-11,2.1919861360411263e-11,9.010558308387548e-11,4.685435771361037e-10,1.7897341702336693e-11,1.690672868280706e-11,1.3695215576562022e-10,4.562961155447068e-11
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.720429096945394e-11,1.0651456689490186e-11,5.8489044645407895e-12,8.302886013349118e-13,9.122163784263552e-13,2.0346552994794956e-12,1.2163104685100097e-12,5.640436676619514e-13,4.728721883388244e-13,1.3209203122214548e-12,1.5389170147572308e-11,5.135626438345367e-13,4.160267957504221e-13,3.617445321143887e-12,8.019089647991373e-13
China,Activity,Sea and coastal water transport,2.3303604289437554e-07,4.035784459822598e-09,4.8846234677021295e-09,6.915674657973661e-10,7.838324770254963e-10,5.1393638093614725e-09,6.077146651344491e-09,4.3044273229829e-10,3.8505230392924025e-10,1.1794588334103471e-09,1.2995643805737193e-07,9.43435901809272e-10,5.494471638033791e-10,2.3301023364374267e-09,7.034558558316091e-10
China,Activity,Steam and hot water supply,4.3737540966746777e-07,2.0047155188700878e-07,1.0795044158373535e-07,1.1628561130920278e-08,1.3281675824954807e-08,1.638157798334483e-08,1.832546856852681e-08,8.050919520196407e-09,7.461149363012584e-09,1.5894432686767347e-08,2.469852072626786e-07,5.762259814735818e-09,5.71041365700458e-09,6.582889624337297e-08,1.142686299798551e-08
China,Activity,Sugar refining,3.9414766653782036e-12,1.5108077127647816e-12,8.119678983536415e-13,1.3318216453790512e-13,1.3049357765047614e-13,1.7655269491453672e-13,2.00342629891118e-13,7.785613706258727e-14,6.737683199935657e-14,1.5242082292141098e-13,2.2293000953591955e-12,6.239464065914961e-14,5.798664892238608e-14,5.062557658052043e-13,1.1298380560179618e-13
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.433413219821894e-10,2.510423846411289e-10,1.359796749234068e-10,1.7242812330509007e-11,1.927688306243811e-11,2.4650520688055858e-11,2.7608280931094186e-11,1.1701784119704536e-11,1.05062165305915e-11,2.24547078532437e-11,3.0767645539272565e-10,9.715414657897181e-12,8.767740115233962e-12,8.376598640161817e-11,1.6635566191117318e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.1540740717184459e-09,1.1012650403017608e-09,6.834597552431851e-10,4.231965709141494e-10,2.7394783119686916e-10,2.463560461627327e-10,3.2756037214325583e-10,1.6941713317482148e-10,1.2324802972655495e-10,3.137926173369262e-10,7.016345260771831e-10,1.1600363301543822e-10,1.2039191050532636e-10,4.5268012467211876e-10,2.1568259924595053e-10
China,Activity,Transmission of electricity,4.896110032081481e-09,2.1447672795201923e-09,1.1600531233520001e-09,1.644906993606468e-10,1.4317950034877123e-10,1.67522603674159e-10,1.983963507714207e-10,8.941365532993363e-11,7.792514041931475e-11,1.7603918806196073e-10,2.7612577465189574e-09,5.331530864933993e-11,6.175226795578113e-11,7.047098644915335e-10,1.2597533773212547e-10
China,Activity,Transport via pipelines,3.4564244664701234e-10,1.6098719845705674e-10,9.293015587147612e-11,1.676799309380765e-11,2.0366479735833306e-11,2.3856130088250804e-10,2.4044500726397503e-11,1.292639097531985e-11,9.928040868920722e-12,6.115084716531518e-11,2.0411150022599915e-10,1.124548113606126e-11,1.0904166697370035e-11,5.881423809575967e-11,1.643534236034363e-11
China,Activity,Transport via railways,1.0134223878320673e-08,4.328804124627334e-09,2.3712335787095855e-09,3.316004409245867e-10,3.6229697453667835e-10,4.4493381746534613e-10,4.757759185684377e-10,2.1584327657485625e-10,1.9532928039135795e-10,4.1045927338751275e-10,5.744395873341264e-09,1.8922528354829235e-10,1.7544006664556633e-10,1.4658714041238133e-09,3.20258203893094e-10
China,Activity,"Waste water treatment, food",2.542110103612847e-10,4.4074828359048716e-11,2.4420197454436354e-11,4.2116368277250575e-12,4.18943405947835e-12,5.96926998582975e-12,6.285620206733168e-12,2.5296891618024232e-12,2.1769515833527556e-12,4.896736404333536e-12,1.424979540187107e-10,1.9826127894512994e-12,1.7646095248968537e-12,1.5126435061545104e-11,3.5898617487349694e-12
China,Activity,"Waste water treatment, other",4.4935297236170343e-10,8.771606233773382e-11,4.8411714617241376e-11,8.637725391250118e-12,8.337244424181974e-12,1.1597069586564594e-11,1.2139107555956277e-11,5.030108223251326e-12,4.27821762201589e-12,1.2883482402848132e-11,2.5212107995010137e-10,3.828596198702752e-12,3.5353493373295445e-12,3.008032541265049e-11,7.063620376876278e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.434465906413221e-11,1.705089772921019e-11,9.500904819954314e-12,1.9406680855560074e-12,2.068834973512553e-12,2.271210768456324e-12,2.4495869546197606e-12,1.149188661021406e-12,1.0113748000050266e-12,2.649897917625688e-12,1.984876110652337e-11,1.2738121108575063e-12,1.3006069594168169e-12,6.1444536414490235e-12,1.9208907373486844e-12
China,Activity,"Wool, silk-worm cocoons",3.5934678313475053e-10,1.624672283217249e-10,9.01642062254162e-11,1.7359608418557983e-11,2.105914663800295e-11,3.0155852427362875e-11,2.713392034862323e-11,1.1783338883592057e-11,1.0242757408027302e-11,2.1834004218255904e-11,2.0531599544051298e-10,1.0308737945536677e-11,8.192931377911556e-12,5.745223289305285e-11,1.8183174152035182e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3734081709771156e-09,1.9220633522567478e-09,2.0233019057728203e-09,1.9928097844021995e-09,2.312294956952178e-09,1.7617371107847358e-09,2.7584538960316644e-09,1.6792501217678945e-09,1.378751964965708e-09,2.1529741514257826e-09,1.7621046298001528e-09,1.5593253735496143e-09,7.906912454101297e-10,2.4411876686904628e-09,2.256604880579793e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.3915372693336497e-11,5.126709993654209e-11,5.144412762292541e-11,2.5914403062590323e-10,1.2769494466692524e-10,7.237991535808847e-11,6.955148406903943e-11,8.756106598535762e-11,5.346452780002643e-11,9.771415909462661e-11,7.822497428453735e-11,2.5924672859132236e-11,1.617819605464815e-11,8.594819959604373e-11,1.8180975649406033e-10
EU27+UK,Activity,Air transport (62),8.876012775564097e-08,1.268321754003587e-07,1.2954855108174752e-07,1.0635948326876096e-07,1.704193582082164e-07,1.0567204338547454e-07,1.7188883577487976e-07,8.502826607226072e-08,9.707856833618267e-08,1.5136926420686883e-07,1.0421111726439709e-07,1.3756892204033395e-07,1.3670716413516898e-07,1.282186889402776e-07,1.3022827932587517e-07
EU27+UK,Activity,Aluminium production,1.0355065459961845e-08,3.4978390544211047e-09,3.169980594586626e-09,5.280722968733416e-10,6.153018964035039e-10,6.9414439243375e-10,8.194062026001756e-10,3.6280142118152204e-10,3.364761708792193e-10,6.390911474599252e-10,5.977906328473483e-09,2.2504743046835945e-10,2.459653418272321e-10,1.7235268269960747e-09,5.910160859340646e-10
EU27+UK,Activity,Animal products nec,3.791535488321929e-10,6.362939045296156e-10,6.76945490016115e-10,4.353300700940928e-10,5.580078791379342e-10,5.050929457576209e-10,5.796644751416182e-10,2.942522033060553e-10,2.842088078231889e-10,5.158902970693248e-10,4.5398778196491604e-10,9.525950941199828e-10,3.143879468730127e-10,5.457970884989148e-10,5.026731620434755e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.0700270467289306e-11,1.639548761899639e-11,1.7576521426962744e-11,1.2645027475081997e-11,1.9772271570845075e-11,1.807438000860393e-11,3.5118458309256315e-11,1.4365698702930562e-11,1.60911273218925e-11,1.882669788975313e-11,9.78637155086516e-12,6.763431621008688e-12,5.17175621855512e-12,1.6410925393322277e-11,2.0058055001063016e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.6269862101372225e-12,3.292006343551702e-12,3.461274431834423e-12,2.34380246958897e-12,3.769008769257551e-12,4.107191425895893e-12,1.7963977824177682e-11,2.5048104436900187e-12,2.745555218022167e-12,5.647503691798224e-12,2.1590153870313905e-12,1.4716508964145774e-12,1.1995838170331828e-12,3.0167328412171855e-12,5.575618762782605e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.775257414650049e-11,1.3699783141280595e-10,1.424612767125647e-10,5.945952963457302e-11,1.2565116306515992e-10,1.8790773950652978e-10,1.394896541987822e-10,6.65505387081785e-11,1.1016217501275566e-10,9.440996795982109e-11,7.634673826571809e-11,4.671030566667561e-11,3.8971346955554136e-11,1.0655234211428907e-10,1.0960413200082195e-10
EU27+UK,Activity,Casting of metals,6.5469283698044535e-09,1.3835328696034281e-08,1.2503365949197176e-08,2.3979115366683554e-09,4.356449816708693e-09,3.966738263948896e-09,5.943855242981378e-09,2.4299635902275303e-09,2.3376391830574215e-09,3.647050597398218e-09,5.508873810576313e-09,1.2005896423527665e-09,1.6758927109956074e-09,7.78751496011679e-09,3.981549823826415e-09
EU27+UK,Activity,Cattle farming,5.852462761580471e-10,9.474229491127145e-10,9.458969318515408e-10,8.190328928293316e-10,1.1720505347597358e-09,6.575663032762599e-10,1.1087466633614326e-09,5.204985821454216e-10,6.420947139909965e-10,9.888914110488108e-10,6.350991515211489e-10,8.383249003319298e-10,8.946891230873464e-10,8.333100272199847e-10,8.802789129869654e-10
EU27+UK,Activity,Chemicals nec,5.11628829897601e-09,4.828517555873241e-08,3.5139305645905486e-08,2.959253364698049e-08,6.861629360319252e-09,4.12100237020192e-09,8.76781060396077e-09,5.0991940271667956e-09,2.9882579399718768e-09,8.540044808612763e-09,4.000376037903763e-09,1.4916585774122348e-09,2.7519546122935347e-09,1.9383224032314738e-08,5.767524377822435e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.185045819418197e-09,2.645375235039795e-09,2.716128924277406e-09,1.3642070186755414e-08,6.22313573813317e-09,3.900349759118724e-09,8.544492444438244e-09,5.594485224908094e-09,3.6192355794042142e-09,6.793803622134735e-09,3.4800306988574657e-09,1.832141078310156e-09,3.885681388083136e-09,4.9786838680961786e-09,8.334567604154408e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.0152567863259362e-10,1.267019076380222e-10,1.3470566047977266e-10,1.438961758257036e-10,2.2445501223619781e-10,1.9162491682171375e-10,2.491365740223128e-10,2.606316610132075e-10,1.1490243916679533e-10,1.6872434513920696e-10,8.90732821708586e-11,5.7958350082539025e-11,5.457915179126679e-11,1.3412279841316087e-10,2.2351795218034817e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",6.920714356888554e-13,4.607154457426008e-13,5.058237442744568e-13,4.690307667099236e-13,5.965995219083038e-13,6.882330102455719e-13,1.1940519070195172e-11,3.1358251667424963e-13,2.471182417484614e-13,2.837065479988621e-12,4.978139836518551e-13,2.1878952976492701e-13,2.3618988727200735e-13,3.907164578733458e-13,2.998301996862382e-12
EU27+UK,Activity,Computer and related activities (72),8.337790023455661e-10,1.2844013940700293e-09,1.2389591281583135e-09,9.157556730566495e-10,1.3224019155207957e-09,1.081839231596379e-09,1.8031162532338555e-09,9.294529524485891e-10,8.102552788117473e-10,1.1148134274043812e-09,8.914820589294646e-10,7.488699755120036e-10,4.534428859265018e-10,1.2467928524184284e-09,1.1394041343413673e-09
EU27+UK,Activity,Construction (45),5.484736061403511e-08,7.537586843530562e-09,2.8216999120318684e-08,6.104548265498831e-09,7.509180323660654e-09,8.978470610561e-09,5.517055864278017e-09,5.9110274866278764e-09,4.4230918203029914e-09,5.118368951115272e-09,3.55147241255817e-08,3.3103041490898004e-09,1.490165929699206e-09,1.453959127697712e-08,9.992151630045843e-09
EU27+UK,Activity,Copper production,3.5002537467764632e-09,8.430283591435527e-09,7.426247237164524e-09,1.2675313022911894e-09,1.917890731634899e-09,1.8068594692371815e-09,2.1678898286353115e-09,1.0586368546709264e-09,1.0777709373250935e-09,1.6425090557828133e-09,2.6709935096611143e-09,6.05235666857814e-10,8.288287944794124e-10,4.359103469339579e-09,1.7588338194398627e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.2569130631468593e-09,2.0707935659253977e-09,1.9998706555861416e-09,1.2109549945442711e-09,3.3336633105240097e-09,1.0860464332577222e-09,1.4675028683151788e-09,6.691976322456436e-10,6.389483765551294e-10,1.3137428891036535e-09,1.1669979942421746e-09,1.8660404432931543e-09,7.516536345085215e-10,1.3920358623174075e-09,1.1500985748394175e-09
EU27+UK,Activity,Cultivation of crops nec,3.648033766721967e-10,2.88602700980093e-10,3.482306189298809e-10,1.7765609764911768e-10,6.981405347481465e-09,2.3299509180577743e-10,2.4354946822748023e-10,1.2504273976490805e-10,1.193514418611676e-10,2.0844418337662497e-10,2.8238450387325533e-10,2.202323870187265e-10,1.2146724506474684e-10,2.416097362034849e-10,2.1276691417380256e-10
EU27+UK,Activity,Cultivation of oil seeds,4.716645031237885e-10,9.773327966115363e-10,9.78217271961335e-10,4.987433330110645e-10,6.013985528213019e-10,4.980189981174338e-10,6.85906158752266e-10,2.9113592389196245e-10,2.6698624792454896e-10,5.707082923688004e-10,4.575613299483738e-10,9.249581884811346e-10,3.226179546378752e-10,6.543078183455697e-10,5.25105756805681e-10
EU27+UK,Activity,Cultivation of paddy rice,3.0295937291673235e-10,6.365489868830641e-10,6.414432990273997e-10,3.569411157682949e-10,4.148795354965337e-10,3.2578700369467106e-10,4.90844345359856e-10,1.94999012585448e-10,1.876874648089047e-10,3.6673610644567414e-10,2.729275214094085e-10,3.165495092330671e-10,2.166125566505872e-10,4.1765164526483267e-10,3.51798388132117e-10
EU27+UK,Activity,Cultivation of plant-based fibers,6.488435133054856e-11,1.0116686249582847e-10,9.669634608091932e-11,7.024055088432365e-11,7.443984450218793e-11,5.283849122910221e-11,7.163771948667923e-11,3.316120661912234e-11,2.6490226682796636e-11,6.944257543806712e-11,5.3209500444946266e-11,6.889441115122871e-11,2.972855582833389e-11,6.504838448702055e-11,5.1725664421884003e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.554167826268607e-10,3.093121675527733e-10,2.968650001046999e-10,2.1432950458221195e-10,4.747397861530346e-10,1.828231949259974e-10,3.2077105843659704e-10,1.2113824863068854e-10,1.2785415522123905e-10,2.1978673996879193e-10,1.9262907148003488e-10,2.560407920090033e-10,1.2628267338377914e-10,2.367897551848154e-10,2.2286697323580557e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.60146156529197e-10,1.1047519913496495e-09,1.0987479466680885e-09,6.485948616116733e-10,7.831783052276604e-10,6.268288814994773e-10,9.536948826881505e-10,3.470839719875824e-10,3.38040180873869e-10,7.21082254087746e-10,5.672255169717341e-10,6.072076526740386e-10,4.2758016718900734e-10,7.434524689237804e-10,6.887065513417427e-10
EU27+UK,Activity,Cultivation of wheat,1.4617771182813965e-09,2.5741689229686575e-09,2.460533760781918e-09,1.6982786124537885e-09,4.160487022941107e-09,1.458538677019665e-09,1.8699844628479123e-09,8.736733676728942e-10,7.743449931432401e-10,1.7370481969062223e-09,1.3372295214015244e-09,2.048234087232159e-09,8.643248544370047e-10,1.7228782282518947e-09,1.4337645251093142e-09
EU27+UK,Activity,Distribution and trade of electricity,6.78362381496523e-09,8.756286671986208e-09,9.221958304554413e-09,7.23998649759512e-09,1.3004140358138191e-08,8.25095582521834e-09,1.1119392239291398e-08,5.893702347886931e-09,7.729609305068038e-09,1.0209574859567164e-08,7.331474823987638e-09,6.937920371316307e-09,1.0561335932521579e-08,8.96318359580397e-09,9.334218488651093e-09
EU27+UK,Activity,Education (80),8.297356129955169e-11,1.4265942846597145e-10,1.3327355710917455e-10,7.007974175094176e-11,1.328365571847318e-10,1.2227030071144248e-10,1.6479818509027321e-10,1.1875050006205344e-10,1.1813803105963388e-10,1.2802387991948485e-10,1.0715100248205662e-10,2.008377680592752e-10,5.6282088594626934e-11,1.905371786902289e-10,1.2361825162620218e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,7.816193130990514e-17,7.656431850638372e-18,7.64433113950782e-18,5.497777421180934e-18,9.68946042342809e-18,6.143046306724606e-18,8.104869960306487e-18,4.193062272593327e-18,5.776360763250539e-18,7.354523020861707e-18,4.585197255381516e-17,3.8330105518847975e-18,8.059620549729386e-18,6.8572095613894006e-18,6.689929371247197e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.1320021779426986e-09,2.314866585500439e-09,2.4623750330476997e-09,9.186211071732206e-09,2.0594467686082757e-08,8.203169953138427e-09,1.613686707072504e-08,8.356531190420313e-09,1.2468583992008501e-08,1.1785046287699778e-07,6.3687445257117234e-09,5.756024843094387e-09,1.8950251201217985e-08,8.61624226053487e-09,1.335302729122107e-08
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.838840410488476e-09,4.887096530436112e-09,4.897620646859071e-09,6.922600212295059e-09,1.67529825615014e-08,1.2286986229961845e-08,7.330780245282056e-08,5.911581354053886e-09,8.243192803682922e-09,5.3908925503950235e-08,6.468930538537046e-09,4.683828986167403e-09,3.1572440836629286e-08,7.393146751357026e-09,4.023966540509599e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.330011666064006e-10,1.6861762448320025e-10,2.2098238701727638e-10,1.441016898671227e-10,4.785509630485225e-10,3.8358242291241206e-10,1.5636373694825076e-08,1.3324914204301827e-10,1.6431555207527493e-10,3.459574223301825e-09,5.922724818573506e-10,1.1267816687922516e-10,2.1524522254461962e-10,1.9802146809632314e-10,3.7230271630985444e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.946720997564986e-09,7.481337509838194e-09,7.793253257007042e-09,8.17529385320858e-09,1.1742336775671849e-08,8.982406631806557e-09,1.4378998939279344e-08,8.072194632506984e-09,4.763038559288824e-09,1.072378862800506e-08,7.768724763784693e-09,8.788809329260512e-09,2.670930806061399e-09,1.122721411114437e-08,1.0126530780330382e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9421263690791454e-10,1.7123938394941015e-10,2.379514656369925e-10,1.3713156876595575e-10,6.919625448293569e-10,1.5724876979230136e-10,1.9533064112468718e-10,1.6083601229210713e-10,3.087957504325275e-10,1.496105764827279e-10,1.5395630036360361e-10,1.0843511478520016e-10,8.563733299135424e-11,1.5262913366274388e-10,3.386658756752427e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.709384143893668e-08,2.808758320487435e-08,3.514420803132009e-08,1.488941662778872e-08,5.403031967726778e-07,2.917727186989716e-08,2.1357382563240984e-08,2.1253080925874295e-08,1.301715383260349e-08,1.5694501490472836e-08,2.6118975771073444e-08,9.428032757637835e-09,6.183192765309511e-09,2.198715960100904e-08,1.8002437015590976e-08
EU27+UK,Activity,Health and social work (85),3.735694815079906e-11,6.513094319651867e-11,5.969613269941472e-11,2.985726126677278e-11,6.514643304932631e-11,5.207502790753697e-11,6.941639569566753e-11,3.925076089830425e-11,3.7438076786364894e-11,5.950053962519392e-11,4.483556615048823e-11,3.5681600595058145e-11,2.5134148895934468e-11,6.803808883050333e-11,5.0141615973306956e-11
EU27+UK,Activity,Hotels and restaurants (55),1.4002610744866133e-09,1.8563809827971054e-09,1.9234791239097567e-09,3.758272070198276e-09,2.1868066002658587e-09,1.681790809547929e-09,2.0974558576582472e-09,1.094063206906053e-09,9.03798210827134e-10,2.693199031869502e-09,1.4134813421949863e-09,1.3271308753719043e-09,8.525413955383331e-10,1.5759618785851767e-09,2.677223938114364e-09
EU27+UK,Activity,Incineration of waste: Food,9.654289921184755e-09,8.70854855876011e-09,9.053357851164972e-09,7.558643644136815e-09,1.0459258740289795e-08,1.2522280735211166e-08,1.2546265923129554e-08,7.818129531673335e-09,8.410438926099495e-09,9.004067071485447e-09,7.0674678054334325e-09,3.1921833962850035e-09,3.2947386079511687e-09,7.669872784708739e-09,9.581477678823587e-09
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,9.956333138070493e-09,1.223760387972426e-08,1.3600544053116891e-08,9.621853143987243e-09,1.9094023302897698e-08,2.4220124893261823e-08,1.4406717173551145e-08,2.536870730251155e-08,8.495309305151524e-09,4.435957534027451e-08,8.223089213429198e-09,5.236092350804365e-09,4.619059846926197e-09,1.1784116908869908e-08,1.7694174500803683e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,9.934293555231089e-10,8.215214709182666e-10,8.726220917620784e-10,7.869880608009903e-10,9.8155502194085e-10,1.6409496544736106e-09,1.1619184358836864e-09,8.12355558631133e-10,8.63670632063154e-10,9.008527369352946e-10,7.244092031228346e-10,3.0773484455315264e-10,3.1859357501922733e-10,7.159377522653944e-10,9.519094810467808e-10
EU27+UK,Activity,Incineration of waste: Paper,8.705480149275879e-09,8.497537060190001e-09,8.843561058296912e-09,8.512553554637137e-09,1.0357848368131395e-08,1.2175091436930613e-08,1.278917214673015e-08,8.48993101064594e-09,8.05234627847774e-09,9.134922787663039e-09,6.5693401371739385e-09,3.016633449548081e-09,3.229184157730761e-09,7.444450056041284e-09,9.863584086355382e-09
EU27+UK,Activity,Incineration of waste: Plastic,3.609919962240259e-09,4.048531747753987e-09,4.2724463660162666e-09,7.61779223671654e-09,6.4084020090402355e-09,6.0239665733483465e-09,6.914379313072692e-09,7.664637956708027e-09,4.096991518782943e-09,6.8230201918641335e-09,2.9818467566841924e-09,1.6657837570501617e-09,1.8785876468262936e-09,4.075349884189809e-09,7.105051099699849e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.372120106373115e-09,3.729370389383661e-09,3.836365405641661e-09,2.894488998901443e-09,3.991704682045959e-09,4.6726122789987755e-09,5.538907925353649e-09,2.989315849451909e-09,3.1767077191249464e-09,3.5899163259233553e-09,2.558851359029637e-09,1.4107229623115467e-09,1.2711438453585796e-09,3.0589892540143346e-09,3.8397402957960596e-09
EU27+UK,Activity,Incineration of waste: Wood,3.279184329438556e-09,2.539135000192897e-09,2.6637182194264325e-09,2.4300673724041965e-09,3.1168943067710016e-09,3.6005411455974276e-09,3.9089355607094e-09,2.3833017409732447e-09,2.1939662178814003e-09,3.07424223190704e-09,2.3689906415297635e-09,1.0871716768306326e-09,1.0020561558557172e-09,2.2286852745083096e-09,2.9181209070370514e-09
EU27+UK,Activity,Inland water transport,1.1587311849366394e-08,1.7299992760669723e-08,2.0575641947208553e-08,1.2048201047883616e-08,1.4934398373623084e-08,4.529879030520411e-08,3.7254349988918066e-08,7.734531897384368e-09,6.800214165402251e-09,2.072633478352197e-08,1.2478840820058087e-08,3.199968369263914e-08,1.1471356334285444e-08,1.5412571870992435e-08,1.3582083991061322e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0629928266875e-09,1.4173362266429732e-09,1.5944648954150446e-09,9.131666583422988e-10,1.8609837070978088e-09,1.5129473840200905e-09,1.4559377318786188e-09,1.2206393126688832e-09,1.3544931390411993e-09,1.2681259488735769e-09,2.035206517559042e-09,1.0324873068285346e-09,6.23300753713957e-10,2.152182677641048e-09,2.207295711374596e-09
EU27+UK,Activity,Landfill of waste: Food,1.1161954431562269e-10,1.279838700245719e-10,1.4178440188659775e-10,1.9879026280764333e-10,1.312718748280627e-10,1.6071318603714266e-10,2.0392276613822158e-10,1.0714716840413573e-10,9.570167346314567e-11,1.753230267299233e-10,9.126707293595373e-11,5.173701138881808e-11,4.8819097362247485e-11,1.1670858155627866e-10,1.5444399494962291e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.5929310850922659e-10,2.2917605043417044e-10,2.417954480852364e-10,1.916908418988238e-10,2.016893345249032e-10,2.667651378202865e-10,2.7312424332471806e-10,1.5382638068063365e-10,1.8802403123279442e-10,2.0984006351944442e-10,1.3299796849777043e-10,8.543026000181393e-11,7.725261789936822e-11,1.8869045145211395e-10,2.0196151347648564e-10
EU27+UK,Activity,Landfill of waste: Paper,8.331226065735904e-11,9.388441339374898e-11,1.0261059043075941e-10,1.4274729811889023e-10,9.466695366590925e-11,1.1087377594702257e-10,1.6382992243007083e-10,7.802471828247132e-11,6.768426794084188e-11,1.2349817711797776e-10,6.780475016696827e-11,4.580727842975265e-11,3.680512004654285e-11,8.430088274154356e-11,1.0953595625162153e-10
