Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,2.3386376977324758e-06,7.450064741030629e-09,4.0238448924275895e-09,6.033942319446739e-10,6.127683675037002e-10,7.259183994152343e-10,7.766402179665698e-10,3.244845315578522e-10,3.3866598751942654e-10,6.907970933248472e-10,1.3466224504258956e-06,2.2502593614989128e-10,2.8678553056924413e-10,2.5700234497351567e-09,5.288019568898315e-10
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),4.2762043875739374e-10,1.6371160135245324e-10,8.723562674950772e-11,1.357944022397165e-11,1.5653821446352666e-11,1.9144896919842897e-11,2.2159763447455778e-11,8.50767190701453e-12,8.648587225683401e-12,1.6311910171647338e-11,2.51409815569475e-10,7.597652553233658e-12,7.051036149576762e-12,5.760695190966979e-11,1.32738705518652e-11
China,Activity,"Recreational, cultural and sporting activities (92)",1.6977887022718046e-10,6.144101973874785e-11,3.211986262529954e-11,4.587949642625402e-12,4.951523165552542e-12,5.5899739709752474e-12,6.4922023667552056e-12,2.6366852096980604e-12,2.795427389667524e-12,5.345184072954656e-12,9.9253242737211e-11,1.9746697780426683e-12,2.2748222446351718e-12,2.0884556194839672e-11,4.217776505978852e-12
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.2241497484845832e-10,5.003290130320611e-11,2.4806387848993896e-11,3.122724229296545e-12,3.0720004974659998e-12,3.309689036855004e-12,3.726647165448758e-12,1.5879501947273594e-12,1.63530192813612e-12,3.2856265988995405e-12,7.135063646789512e-11,1.0945900948357197e-12,1.414651088092705e-12,1.6119447135304908e-11,2.590045237998301e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.6616460753782814e-09,1.1514795070515051e-09,6.00335495587205e-10,1.1161184393157516e-10,9.449241180090203e-11,9.550500584184196e-11,1.1106946520258172e-10,5.032752891571141e-11,5.111060012927744e-11,1.0015644616434551e-10,9.828460319517828e-10,3.402818422545064e-11,4.29490201256366e-11,3.9000076866675036e-10,8.229055792192446e-11
China,Activity,Research and development (73),2.448543667160478e-11,4.1660972546103923e-11,2.1173111041060918e-11,3.951427466614601e-12,4.261756936288845e-12,4.84235762441344e-12,5.19186623912339e-12,2.29493420654157e-12,2.4614194702726595e-12,4.187971689555753e-12,1.531256800853657e-11,1.5503354059710863e-12,1.943526230083397e-12,1.44305112296258e-11,3.5264670231840832e-12
China,Activity,Retail sale of automotive fuel,3.181931669507127e-10,1.3278110222046137e-10,7.681815203697942e-11,1.5067652454619173e-11,2.2302963745318626e-11,2.7908622266406005e-11,2.1652941056914022e-11,1.4820093714575843e-11,9.745619413132429e-12,8.426075543675899e-11,1.8913493583947912e-10,1.1253466319387961e-11,9.406901266676624e-12,5.1535614280712696e-11,1.6129866766853184e-11
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.0988707676003044e-09,4.198210173536731e-10,2.4163156068715216e-10,4.2450261700289124e-11,5.747947421873333e-11,2.7960142519546147e-10,7.608383124485413e-11,3.125949027764699e-11,2.7856002052456774e-11,1.0863332896669106e-10,6.871064729755396e-10,2.1423171561907933e-11,2.472469051679896e-11,1.606069328152814e-10,5.152832313045327e-11
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.524489825500019e-11,1.5626195035279595e-11,8.634452126966639e-12,1.2516476104965486e-12,1.456663067229119e-12,1.6898575050308737e-12,1.823818889782887e-12,7.964527623429253e-13,7.743650157883268e-13,2.080646046398068e-12,2.6497244040077192e-11,7.424154178116748e-13,6.922488429249952e-13,5.526398494002758e-12,1.25638425740395e-12
China,Activity,Sea and coastal water transport,2.8598831201297337e-07,4.282746259358955e-09,5.893886202224407e-09,8.424045831281758e-10,9.85212274931408e-10,6.495328111303047e-09,7.46438821927759e-09,4.917277386023569e-10,4.840026412480596e-10,1.383876885048716e-09,1.653974999494095e-07,1.7302670351377706e-09,6.767305956909614e-10,2.814736872563279e-09,8.709149249953705e-10
China,Activity,Steam and hot water supply,4.474023555433596e-07,1.9526949464314036e-07,9.972747661326761e-08,1.9751596730250004e-08,1.6893377851232893e-08,1.7903013473283996e-08,2.0357014798452282e-08,8.622269129402457e-09,9.218635057635722e-09,1.8800479538444276e-08,2.623194814429844e-07,5.730309242629755e-09,8.03839990545013e-09,6.574514603081827e-08,1.4052063957019002e-08
China,Activity,Sugar refining,3.0457229550037934e-12,1.080408066526048e-12,5.895646346407023e-13,1.1899748422252854e-13,1.204946137365082e-13,1.416059213233467e-13,1.6073183834689124e-13,6.108395343853924e-14,6.361259411580464e-14,1.2920160527630236e-13,1.789377948019794e-12,5.3021509909572727e-14,5.778699541041284e-14,3.855443593536389e-13,1.0112776873060221e-13
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.643894810867858e-10,3.001541647713095e-10,1.6406307285125246e-10,2.3429318701879074e-11,2.735137050214946e-11,3.10345272612272e-11,3.617103643954956e-11,1.4536012178350537e-11,1.495769232026381e-11,3.049102112119422e-11,4.4941203675313793e-10,1.2743250774936904e-11,1.347792086867242e-11,1.0555383421096867e-10,2.3225951723946978e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.6306601603558698e-09,1.4456854172203816e-09,8.820537816449333e-10,5.050741918312291e-10,3.946519627245599e-10,3.2623327467360733e-10,3.957098314553653e-10,1.8500083732312533e-10,2.0026665619774022e-10,4.030536762942454e-10,1.028971692917774e-09,1.3645294572097175e-10,1.931774619154078e-10,6.165709226960772e-10,3.05148062310047e-10
China,Activity,Transmission of electricity,4.891037375739956e-09,1.8101330908743096e-09,9.799118247304826e-10,1.0242246156704359e-10,1.1954004793597132e-10,1.3834353280879451e-10,1.6028762977351731e-10,6.507168523879671e-11,6.704437812755322e-11,1.4001829017967894e-10,2.85224344753666e-09,4.408471806204004e-11,5.409376655672169e-11,6.135731779182422e-10,1.049001276487082e-10
China,Activity,Transport via pipelines,5.59999102874191e-10,1.8631598315259654e-10,9.823032191453042e-11,1.65033835550581e-11,1.8847594539558564e-11,2.9568726741509486e-11,2.3275866588622972e-11,9.228860251409861e-12,9.8567691553366e-12,3.9514921919020393e-11,3.3305993424029226e-10,7.372236150108769e-12,1.0296100836734718e-11,6.516337210651948e-11,1.562699584949644e-11
China,Activity,Transport via railways,1.2885094914191744e-08,5.799693806682417e-09,3.094096139249775e-09,4.270232458245571e-10,5.089088795435837e-10,6.092692938483377e-10,7.987260803174437e-10,2.6742930157969185e-10,2.7645509209302626e-10,5.665889642192807e-10,7.63192692842868e-09,2.182961406605978e-10,2.5525319190462055e-10,2.0167026839375603e-09,4.5594740480099687e-10
China,Activity,"Waste water treatment, food",4.813802744423705e-10,5.7653254699197206e-11,3.164499611475783e-11,4.817091580769856e-12,5.095661184500821e-12,6.11791472487949e-12,6.807026301214798e-12,2.690175686502766e-12,2.76796090643025e-12,6.761664920787755e-12,2.786752392114172e-10,2.0579624459887436e-12,2.3116146272341602e-12,2.0162128226146306e-11,4.355913802269799e-12
China,Activity,"Waste water treatment, other",8.522812120987755e-10,1.0265872060678297e-10,5.6549903832921017e-11,8.894333568715488e-12,9.247514708873128e-12,1.2278034221963844e-11,1.271460038433721e-11,4.858310338456399e-12,5.015166889416969e-12,1.2023595857845767e-11,4.934579464703648e-10,3.771054302851045e-12,4.2487496917124826e-12,3.599134121808205e-11,8.254584596209076e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.557316864427732e-11,1.9545883770699436e-11,1.0999673927773957e-11,2.3409763949626954e-12,2.3910031070873247e-12,2.542245921303873e-12,2.899274296847378e-12,1.2649584672151617e-12,1.2647400103256961e-12,3.24013736586133e-12,2.818855577057382e-11,1.5891291913670363e-12,1.6745293424450391e-12,7.327237237501153e-12,2.172297992039418e-12
China,Activity,"Wool, silk-worm cocoons",4.326848556828987e-10,1.6884570315860472e-10,9.398278187609876e-11,2.0738103128556942e-11,2.5624113846511556e-11,3.4384668019182824e-11,3.102979837571307e-11,1.2529337341355226e-11,1.2418444511857004e-11,2.6424689263074176e-11,2.5630995748292687e-10,1.1915265692286848e-11,1.0652384328786357e-11,6.298615990347375e-11,2.1495930364455513e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3078683068034381e-09,1.7375716009324937e-09,1.838530619020393e-09,1.8762061158191965e-09,2.162513329618598e-09,1.7447218776389261e-09,2.768295851618287e-09,1.5848746664819566e-09,1.3187739949475442e-09,2.0984110340780263e-09,1.7910211376069353e-09,1.26398596285087e-09,7.740611217175298e-10,2.3853356735798316e-09,2.224023218251002e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.11987762635641e-11,4.7369982198553484e-11,4.8830341053509484e-11,2.450728782809887e-10,1.215349937807023e-10,5.4481030082057476e-11,6.006587877981009e-11,8.06063952566475e-11,5.269894342710193e-11,1.6443786999845615e-10,7.610758798173725e-11,2.051937176385281e-11,1.5618369621682445e-11,7.700468827030442e-11,1.7703255629607783e-10
EU27+UK,Activity,Air transport (62),9.240385871199043e-08,1.2796939887914173e-07,1.3200799134866687e-07,1.1238936700500007e-07,1.9748946491236568e-07,1.2404046334813565e-07,1.7712334930832313e-07,8.447206355261079e-08,1.1766725973893772e-07,1.692878553440862e-07,1.217195892147294e-07,1.491595714500746e-07,1.605219812322516e-07,1.3929928055871992e-07,1.5385274774738207e-07
EU27+UK,Activity,Aluminium production,1.0957449150948876e-08,3.762230837014974e-09,3.409229918248743e-09,5.710820155761425e-10,7.149258909035897e-10,7.967226932055851e-10,9.747235400429056e-10,3.8684511383080054e-10,3.8503654795785633e-10,7.291259836820309e-10,6.573808678362778e-09,2.3732819255304374e-10,2.981647755503331e-10,1.922582546905894e-09,6.836696265628445e-10
EU27+UK,Activity,Animal products nec,5.91793683103419e-10,6.074911261566311e-10,6.458048312559366e-10,4.2409463918779174e-10,5.633573135784395e-10,4.957558160090088e-10,5.614383661295511e-10,2.8505540891360086e-10,2.914651709858835e-10,5.237998358050842e-10,5.683617379572879e-10,9.135318660894752e-10,3.353353201726772e-10,5.466145781927648e-10,4.982275670202795e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.1579581580516915e-11,1.7845589584084517e-11,1.900391938425321e-11,1.3105205912158484e-11,2.0595580837435597e-11,1.9212748560989585e-11,2.6140037868799522e-11,1.5183243981773138e-11,1.682471335871099e-11,1.9294762389733146e-11,1.0936689522789191e-11,7.011532009454917e-12,5.887425919810214e-12,1.8045144740382967e-11,2.0146397468816413e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.217877745958857e-12,3.2255643164856873e-12,3.4269399412025363e-12,2.350031165534716e-12,3.745824619883364e-12,4.120907281786669e-12,6.535486808293974e-12,2.5857482146313263e-12,2.8641438682105033e-12,6.27577253710056e-12,2.0008090583238023e-12,1.5307241163367922e-12,1.272637514849709e-12,3.164995027721146e-12,4.91941576758439e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.7350975232972e-11,1.5415654222432378e-10,1.6082108195928383e-10,6.522922431276172e-11,1.3603394868847018e-10,2.1815599383297399e-10,1.33810152835124e-10,7.2863512216057e-11,1.2076980847321194e-10,1.0258185903753822e-10,8.842638721217132e-11,4.887764304795198e-11,4.643000971391917e-11,1.2327639691109168e-10,1.18712210609335e-10
EU27+UK,Activity,Casting of metals,6.9784538797405796e-09,1.498128235606585e-08,1.3562847104343044e-08,2.5329104903552323e-09,4.836170202001951e-09,4.343714998767188e-09,6.633393442035554e-09,2.489423263414745e-09,2.578752018291486e-09,4.027661051483214e-09,6.187586151230894e-09,1.1897750464748146e-09,1.9219105384686814e-09,8.655657364584732e-09,4.396790036142591e-09
EU27+UK,Activity,Cattle farming,6.465253312136996e-10,8.908377224829158e-10,8.943037679302553e-10,1.0548099630771942e-09,1.923662750246627e-09,9.29941910511226e-10,1.4601258119208194e-09,6.789825233978041e-10,1.2143653981771714e-09,1.4820852495514625e-09,8.423208700792486e-10,9.619860268640566e-10,1.6490080437109692e-09,1.0517115185109233e-09,1.4204511977649265e-09
EU27+UK,Activity,Chemicals nec,5.531531807427911e-09,5.073491299827566e-08,3.703764695901303e-08,3.111969715786864e-08,1.0791591803778528e-08,4.944934334184078e-09,1.0095570706220643e-08,4.8417246726191136e-09,4.310324395734335e-09,9.891258567628421e-09,4.788153755642839e-09,1.846526039652085e-09,4.0435202918607916e-09,2.1445558077559773e-08,7.1674900872952325e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.0477752864506353e-09,2.4382839374466863e-09,2.499190120384462e-09,1.2655931398954082e-08,7.053412155198468e-09,4.24153408129854e-09,8.730692000415281e-09,5.226349626807419e-09,4.24987069908498e-09,7.031430950020939e-09,3.6828332132663396e-09,1.870131081091128e-09,4.739502358048036e-09,5.000853178129577e-09,8.88411317362533e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2978575712645523e-10,1.4552195181226993e-10,1.5235675201641327e-10,1.5344243769667412e-10,2.2399768956492143e-10,2.0059498622220273e-10,2.4725670842801325e-10,2.8603564505381566e-10,1.1073466313533051e-10,1.7081133377656764e-10,1.1117148169557554e-10,6.013469344616614e-11,6.155133333089582e-11,1.482491346875154e-10,2.3194871107399513e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.3971650313226877e-13,3.577397282518123e-13,3.8463840312495487e-13,4.400992196352908e-13,4.961770779115373e-13,6.306754643857067e-13,2.194074551361456e-12,2.877011527242704e-13,2.3934010719409604e-13,2.842435214980166e-12,2.9907172753415635e-13,1.9727802047488467e-13,2.1502294057915853e-13,3.3721613263223576e-13,2.0178196653994536e-12
EU27+UK,Activity,Computer and related activities (72),8.301460020179264e-10,1.2657377685872225e-09,1.231258616411487e-09,9.110053202442406e-10,1.353629554933526e-09,1.094823568669274e-09,1.804017145174267e-09,9.454804247304477e-10,8.170950748343165e-10,1.1363523132843217e-09,9.447228293920494e-10,6.568645010790619e-10,4.666105538280185e-10,1.2992752637723436e-09,1.1750514323452704e-09
EU27+UK,Activity,Construction (45),5.546510156127099e-08,7.61000683570576e-09,2.8465859974175967e-08,6.067913599358466e-09,8.016690900923988e-09,8.367341238123407e-09,5.713101295515626e-09,6.366463724412868e-09,4.2750517168706656e-09,5.4105328427893645e-09,3.761990413453236e-08,3.466276955134719e-09,1.5005961150471203e-09,1.5040399247643488e-08,1.0724047887498203e-08
EU27+UK,Activity,Copper production,3.803999070962813e-09,8.390696216174795e-09,7.35808556843162e-09,1.3141694672399853e-09,2.223302312862087e-09,1.7568243696423885e-09,2.4666604554958562e-09,1.1039750856280655e-09,1.2322031525296557e-09,1.8246663753138118e-09,3.0605186430982396e-09,6.494154686296532e-10,9.777712513414063e-10,4.5732771366173175e-09,2.0208868234137665e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.2968723116227162e-09,2.205078821165991e-09,2.1783037649388535e-09,1.3276774369525031e-09,3.6718956347212635e-09,1.2802369248183614e-09,1.6133091416226246e-09,7.373956300797443e-10,7.931069201941241e-10,1.6218528428014254e-09,1.2367384307594402e-09,2.1457712520718626e-09,9.166547002490588e-10,1.6165804817230142e-09,1.3268202601665076e-09
EU27+UK,Activity,Cultivation of crops nec,3.87348635543721e-10,2.6954975698395636e-10,3.41341118022627e-10,1.6700559125424696e-10,6.262231675606705e-09,2.2930643895336718e-10,2.3199639431909412e-10,1.2394405052299364e-10,1.2505129324479995e-10,2.0944432757925233e-10,3.0666330158224976e-10,2.0820855682237156e-10,1.2212362936254306e-10,2.467542076666107e-10,2.152523936143659e-10
EU27+UK,Activity,Cultivation of oil seeds,4.861278446130047e-10,9.264664126736493e-10,9.264808115409505e-10,4.758709047937372e-10,5.724264329071219e-10,4.880079667057516e-10,6.398204754362775e-10,2.7667373392368833e-10,2.760662484923871e-10,5.808592188148871e-10,4.6136626081293353e-10,8.170712516953667e-10,3.1666727772392867e-10,6.53345579241923e-10,4.932742854363929e-10
EU27+UK,Activity,Cultivation of paddy rice,1.6534528033357968e-10,3.2329507221684603e-10,3.2667446844147336e-10,1.8695307376021238e-10,2.2624761311512134e-10,1.7945515778574712e-10,2.580910422445548e-10,1.0206766117481838e-10,1.1333682885769795e-10,2.048109641566767e-10,1.5200203922818166e-10,1.6406361077265075e-10,1.257872974302746e-10,2.256356130925293e-10,1.9311415106620047e-10
EU27+UK,Activity,Cultivation of plant-based fibers,6.370932651978496e-11,9.149178237325547e-11,8.698134926684746e-11,6.52949390571948e-11,7.842301900471559e-11,4.9942175246298546e-11,6.242538889803668e-11,2.8913736497864425e-11,2.842319827446451e-11,6.735321373851902e-11,5.3275063612220905e-11,6.023472542143011e-11,3.09448082850252e-11,6.224662354861327e-11,4.9837613574706314e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.5136690946483307e-10,3.0949699848344607e-10,2.957080515463246e-10,2.0208851204903676e-10,3.0011196559584216e-10,1.9023394146936972e-10,2.201790300578043e-10,9.61079954806707e-11,1.1111508796880638e-10,1.9842404052146456e-10,1.516074153171847e-10,2.703445349232021e-10,1.4532765714779938e-10,2.1612410889943305e-10,1.8087636915407753e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.687460969791704e-10,1.0493018374833264e-09,1.0415808372610468e-09,5.980835208996399e-10,7.46963495818889e-10,6.075921965006431e-10,8.667590908625004e-10,3.143315536088673e-10,3.5951904508510365e-10,6.784933229671454e-10,5.20572228246618e-10,5.785929779432698e-10,4.3610215643015796e-10,7.343736891900717e-10,6.491431405194416e-10
EU27+UK,Activity,Cultivation of wheat,1.4269918882822984e-09,2.5753378338916205e-09,2.437836439192195e-09,1.5507645999302463e-09,4.1332864124310076e-09,1.4631556356573617e-09,1.782223108980736e-09,8.18551061013784e-10,8.531251849079968e-10,1.728432403016416e-09,1.3374784283758202e-09,2.1041428071508405e-09,9.388990402403946e-10,1.804916327498152e-09,1.4160387688467035e-09
EU27+UK,Activity,Distribution and trade of electricity,6.386051834412521e-09,8.24347283435712e-09,8.642858081869074e-09,6.538323152173546e-09,1.2860000090632136e-08,8.024255946513792e-09,9.818822421927444e-09,4.899321940074091e-09,8.028649472304383e-09,1.000712388903386e-08,7.150329872193268e-09,6.26199308449702e-09,1.0321178517569524e-08,8.58502586244625e-09,9.636713992186669e-09
EU27+UK,Activity,Education (80),8.750868769298602e-11,1.381704031710758e-10,1.2796004771239002e-10,6.452722638722255e-11,1.2693204990309378e-10,1.2559946116769216e-10,1.6921265243912225e-10,1.1198383664378795e-10,1.1123058170563342e-10,1.2522325340978165e-10,1.1390629580462396e-10,5.7691874151403416e-11,5.3058135287864435e-11,1.9185484023272987e-10,1.189047092118624e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,7.285599426850063e-17,7.546015587102723e-18,7.48214947706466e-18,4.841737914817448e-18,9.358094540400447e-18,5.9503604709230234e-18,6.960057627506824e-18,3.3436442047511954e-18,5.832025206228634e-18,7.206741878729756e-18,4.4282523100346036e-17,3.249943847703047e-18,7.524956004561575e-18,6.6112695246298035e-18,6.758650527224597e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.7609826731270006e-09,2.121460855434743e-09,2.1985737342372117e-09,6.805636981000455e-09,1.73339346652688e-08,7.71561004868501e-09,1.1199407197877847e-08,5.593003115681341e-09,1.1165000144421903e-08,1.3141018444777819e-07,5.529598920923305e-09,4.247227273604618e-09,1.5375440118599874e-08,6.9781450761444515e-09,1.1776460488212164e-08
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.781380910260539e-09,4.1059118745708845e-09,4.162411762712979e-09,5.128390977933213e-09,1.4090857363103833e-08,9.187595285643262e-09,5.7180265380734337e-08,4.084808289547705e-09,7.177127935844921e-09,4.2004699986607153e-08,5.533880437985525e-09,3.6173585430738446e-09,2.701906075751916e-08,6.091240006712267e-09,3.33893646368036e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.716893229548599e-11,2.296718541212019e-11,3.1517777023410505e-11,2.933334977428797e-11,1.0781722294412687e-10,9.923740024099192e-11,9.523939897957931e-10,2.659694208371497e-11,4.800463741993393e-11,1.4164462804890616e-09,7.314674080899315e-11,2.1715547173287904e-11,5.5328304355290986e-11,3.8440402544124814e-11,9.737944781271666e-10
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.9160368858554e-09,7.327845464337216e-09,7.627973808405462e-09,7.920965332978029e-09,1.0584469198893844e-08,9.014464300671429e-09,1.526532264324061e-08,8.07488558150682e-09,4.529064184558207e-09,1.037865006038443e-08,8.117974570360776e-09,7.029461787996935e-09,2.6801721690670096e-09,1.1404689709561153e-08,1.0062559826360798e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.0410742527068443e-10,1.6771698174812438e-10,2.363707704555304e-10,1.3806363212123153e-10,7.820578464343637e-10,1.7467911669595117e-10,1.9161435466297982e-10,1.742261126098369e-10,3.4960556374065054e-10,1.5682814745563012e-10,1.6816057876735335e-10,1.0993484406829382e-10,1.0140330461641364e-10,1.61387018534716e-10,3.7314385714400616e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.0574878857559355e-08,3.099610235385946e-08,3.852333385668662e-08,1.6729135461468474e-08,5.551823449827867e-07,3.1558140210709486e-08,2.627616639380242e-08,2.387998475971307e-08,1.4695976204717496e-08,1.8405892823192065e-08,2.996170149235241e-08,1.0720799263146602e-08,7.54355231517721e-09,2.508908877358186e-08,2.0998847568793516e-08
EU27+UK,Activity,Health and social work (85),4.1075899729848984e-11,7.02775469887696e-11,6.472416850483134e-11,3.251890000191637e-11,7.192071522745054e-11,5.815226377731257e-11,7.488822716677806e-11,4.0860443376793835e-11,4.189050979830641e-11,6.208040828545072e-11,5.141848925762191e-11,3.672594923842092e-11,2.91103489273489e-11,7.538965020767684e-11,5.540573405820316e-11
EU27+UK,Activity,Hotels and restaurants (55),1.4006283063120213e-09,1.8365577600794299e-09,1.913289314636073e-09,3.844998456526635e-09,2.324297441505966e-09,1.764052793997453e-09,2.1459636031267256e-09,1.1118201181364377e-09,9.946575653677413e-10,2.868623485303835e-09,1.4852834951741976e-09,1.3077001507071257e-09,9.714800597824839e-10,1.655226296286791e-09,2.8803838365869003e-09
EU27+UK,Activity,Incineration of waste: Food,1.2747623837583069e-08,1.0993060070779326e-08,1.1288389575334278e-08,8.424349122351329e-09,1.1602420778636384e-08,1.436351712904919e-08,1.3571479456926914e-08,8.724991741725696e-09,8.220560981902971e-09,1.0137101432574463e-08,9.455609133342775e-09,3.4886588562961103e-09,4.106640903724381e-09,9.169219357192606e-09,1.0857075729651725e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.0874956427484135e-08,1.3454057039083302e-08,1.4721145248662484e-08,1.0710215444401135e-08,2.159648424442609e-08,2.6390819905611966e-08,1.608559092785327e-08,3.514590753046856e-08,9.344073336940661e-09,1.5097528418691747e-08,9.487079560179295e-09,5.74289859553396e-09,5.673619672727399e-09,1.3433527711946483e-08,2.0296669271965362e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.0138523004721217e-09,9.169452073457122e-10,9.570972432435948e-10,8.126512811223747e-10,1.0499805192132395e-09,1.126019909604316e-09,1.157928457248181e-09,8.540984770347318e-10,7.924569518137164e-10,9.007086270631918e-10,7.779438428208704e-10,3.142474008150928e-10,3.5830652924089447e-10,7.881690499324334e-10,1.0270432818326773e-09
EU27+UK,Activity,Incineration of waste: Paper,1.1029846355403207e-08,1.002504226088924e-08,1.0396487145701958e-08,9.563596292289802e-09,1.178806170995511e-08,1.425947282569749e-08,1.4281932702228857e-08,9.663380618118472e-09,7.883937103643346e-09,1.0677876258684863e-08,8.549886427806908e-09,3.6656738391708502e-09,4.1318445793721705e-09,8.83570297954406e-09,1.1472758281611158e-08
EU27+UK,Activity,Incineration of waste: Plastic,5.03875250103157e-09,4.707135621935682e-09,4.907120649865576e-09,8.365866051217098e-09,7.4319327056385544e-09,6.871430367589021e-09,9.929384736083563e-09,8.643787718380965e-09,4.395742866845242e-09,7.408850885297174e-09,4.076025858652396e-09,1.7603713115729532e-09,2.298788465152436e-09,4.730915376448267e-09,8.33027546472914e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.4912688238450132e-09,4.084303257662144e-09,4.294260007792123e-09,3.0465695725862882e-09,4.160982316944658e-09,5.035410131302207e-09,5.102986437506688e-09,3.1688113488591264e-09,3.359494943480532e-09,3.961383296461213e-09,2.769638787451999e-09,1.4985477458051711e-09,1.4569180181851538e-09,3.380501938305899e-09,4.170998063308186e-09
EU27+UK,Activity,Incineration of waste: Wood,3.5862171858654694e-09,3.1132048226043826e-09,3.1907118641827195e-09,2.6134426226629695e-09,3.3604017917710723e-09,3.0533975711457576e-09,3.880679543734903e-09,2.5748314665369244e-09,2.4037536102977232e-09,2.9811649473860125e-09,2.7019628051608077e-09,1.1013298053379509e-09,1.1646201733736588e-09,2.5857842966781132e-09,3.2346412413669996e-09
EU27+UK,Activity,Inland water transport,1.2565141983417414e-08,1.582894933325353e-08,1.87193269244737e-08,1.1428586532755368e-08,1.501551243249465e-08,1.1300636954755834e-07,2.8204312086255277e-08,7.2967540643781395e-09,7.1323851292447994e-09,2.5553225551270198e-08,1.3321905135110688e-08,2.9500641971549817e-08,1.1765020666699268e-08,1.4961801551761713e-08,1.3583510788140843e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0143352654351625e-09,1.3075473645286773e-09,1.4452635800104318e-09,8.215241371299103e-10,1.8301232972008238e-09,1.506690327791695e-09,1.4014757544907113e-09,1.1209993758616984e-09,1.3629844990943995e-09,1.2404953805639278e-09,2.0906936161264045e-09,7.601795739914378e-10,6.314362432542834e-10,2.124999352301849e-09,2.1408684498839567e-09
