Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Chemicals nec,5.02245776956991e-09,4.82804330534135e-08,3.5134422577290366e-08,2.958772294796025e-08,6.851970630348939e-09,4.115295204735057e-09,8.76005614640576e-09,5.095169751861524e-09,2.9823845822306608e-09,8.532944455590147e-09,3.2478438921272835e-09,1.488435435476895e-09,2.7433637364411018e-09,1.3464346833694306e-08,5.761024207336481e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.1773139072088874e-09,2.6450314264671305e-09,2.71577482594796e-09,1.3641738757401706e-08,6.2224750315648774e-09,3.899942897089961e-09,8.543960183155295e-09,5.59420890714126e-09,3.618834683086601e-09,6.793315590955315e-09,3.033953994170868e-09,1.8319174346560249e-09,3.885096687347353e-09,4.578272347143475e-09,8.334121638162822e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.0117338225812442e-10,1.2668550106140186e-10,1.3468876466113203e-10,1.4388004934039627e-10,2.2442277483964907e-10,1.91605377956853e-10,2.4911063829338137e-10,2.6061819853545064e-10,1.1488286195017704e-10,1.687005772673856e-10,7.480748624220656e-11,5.7947498129223985e-11,5.4550566656333144e-11,1.1450084596912216e-10,2.2349621757812e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",6.906091729116238e-13,4.606519499471231e-13,5.057583444545025e-13,4.68970196393816e-13,5.964789580272823e-13,6.88158123383854e-13,1.1940421873602512e-11,3.1353205443880364e-13,2.470451213922305e-13,2.836976334279968e-12,4.009832288009119e-13,2.1874859615151648e-13,2.3608330844776136e-13,3.1782529780680324e-13,2.998220566575627e-12
EU27+UK,Activity,Computer and related activities (72),8.30490990327005e-10,1.2842463356464219e-09,1.238799450362627e-09,9.156024877630646e-10,1.3220954750389925e-09,1.0816542625474132e-09,1.8028697989348115e-09,9.293250295771216e-10,8.100691424190653e-10,1.1145876040071886e-09,7.741498310074055e-10,7.487669661508473e-10,4.531710258688579e-10,1.060064554959632e-09,1.139197591928877e-09
EU27+UK,Activity,Construction (45),5.4772595127639385e-08,7.53467121863711e-09,2.8213995249211435e-08,6.101908976433782e-09,7.5039680561377e-09,8.975088321785147e-09,5.512837847648743e-09,5.908836766850447e-09,4.419938312801761e-09,5.114494474309775e-09,2.7858961531960986e-08,3.308506668405618e-09,1.4855842883466281e-09,1.1427632986063026e-08,9.988619586768181e-09
EU27+UK,Activity,Copper production,3.480682616068008e-09,8.429335772581181e-09,7.425271238176136e-09,1.2665851066201644e-09,1.915995157002376e-09,1.805724914418781e-09,2.166366377576765e-09,1.057846157474295e-09,1.0766190283916891e-09,1.641113523498071e-09,2.1758768224641248e-09,6.046003229553022e-10,8.271453970242406e-10,3.201429493705094e-09,1.7575569649521574e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.2516510442241572e-09,2.070544099174772e-09,1.9996137599201317e-09,1.210708021127562e-09,3.333169105323056e-09,1.0857486379834878e-09,1.467105460748722e-09,6.689913595130039e-10,6.386481621785946e-10,1.3133787694822527e-09,9.899859400043087e-10,1.865874415127559e-09,7.512151065460213e-10,1.0907555281165739e-09,1.1497655189571593e-09
EU27+UK,Activity,Cultivation of crops nec,3.638743050309903e-10,2.885610841218901e-10,3.481877572655202e-10,1.7761585161173004e-10,6.981325080116485e-09,2.329457918490188e-10,2.434848195019338e-10,1.2500917879978862e-10,1.1930273130103403e-10,2.0838491205451102e-10,2.312733082590071e-10,2.202052418955535e-10,1.213961883248253e-10,1.9292997177244216e-10,2.1271274534779895e-10
EU27+UK,Activity,Cultivation of oil seeds,4.691892857344728e-10,9.772134159362402e-10,9.780943408222156e-10,4.986243463561802e-10,6.011602317362008e-10,4.978761727669206e-10,6.85714602650505e-10,2.9103650194791246e-10,2.668414339069274e-10,5.705328131243038e-10,3.9091520867130236e-10,9.248782746171973e-10,3.2240634250237563e-10,5.088090947751465e-10,5.249452095767348e-10
EU27+UK,Activity,Cultivation of paddy rice,3.0134288815991855e-10,6.364709370101569e-10,6.41362928088789e-10,3.5686329019918423e-10,4.147236476459883e-10,3.256936127052293e-10,4.90719050446085e-10,1.949339818788316e-10,1.875927390181054e-10,3.6662132854919257e-10,2.3010765162325946e-10,3.16497243100392e-10,2.1647413354759406e-10,3.22470924644385e-10,3.516933754139403e-10
EU27+UK,Activity,Cultivation of plant-based fibers,6.462707687868821e-11,1.0115472371523213e-10,9.668384568556923e-11,7.022855635240539e-11,7.44158492964045e-11,5.2824009939991723e-11,7.161842163658956e-11,3.3151190023264195e-11,2.6475651522941062e-11,6.942489312233564e-11,4.407813310864318e-11,6.888634566015306e-11,2.97072679524589e-11,5.042636514140782e-11,5.170949172136187e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.5464931800223792e-10,3.0927530840930334e-10,2.96827044398357e-10,2.1429282735129926e-10,4.746663412148275e-10,1.827791210993461e-10,3.2071201891644254e-10,1.2110760545304557e-10,1.2780953004851618e-10,2.197326531328806e-10,1.7068997764751188e-10,2.5601615321162295e-10,1.262174700152055e-10,1.9196634258551422e-10,2.228174916778659e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.572967086170649e-10,1.1046165536789836e-09,1.0986084765618346e-09,6.484606406737043e-10,7.829096846801024e-10,6.266671514755406e-10,9.534788903383242e-10,3.469718628253028e-10,3.3787699511728974e-10,7.208843592611789e-10,4.742187097060152e-10,6.071174353519024e-10,4.2734178543084993e-10,5.796580801935276e-10,6.88525532711833e-10
EU27+UK,Activity,Cultivation of wheat,1.4553229142486108e-09,2.57386157728993e-09,2.460217265671231e-09,1.6979738045650244e-09,4.159876939075605e-09,1.4581715780031973e-09,1.8694939307983267e-09,8.734187620398177e-10,7.739743584441494e-10,1.7365987742756636e-09,1.1312184604642842e-09,2.048029229929015e-09,8.637834089364101e-10,1.350813583821442e-09,1.4333534178841185e-09
EU27+UK,Activity,Distribution and trade of electricity,6.759520242197359e-09,8.755161394558162e-09,9.220799477857835e-09,7.238879324514208e-09,1.30019267698819e-08,8.249615274272487e-09,1.1117611476744632e-08,5.8927780123765135e-09,7.728264973300337e-09,1.0207942987450632e-08,6.378030228781107e-09,6.937175428893131e-09,1.0559372931776555e-08,7.615541834351009e-09,9.332726164629281e-09
EU27+UK,Activity,Education (80),8.26195014710719e-11,1.4264261567569748e-10,1.3325624370922716e-10,7.006308631252213e-11,1.3280322589810876e-10,1.2225022658050432e-10,1.6477138339718912e-10,1.1873658881501006e-10,1.1811778278112232e-10,1.2799932363201637e-10,9.54628122584215e-11,2.0082657242509686e-10,5.625251053952965e-11,1.7021472532490825e-10,1.235957897682406e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,7.810625406068866e-17,7.654895131327471e-18,7.642746165591054e-18,5.496689539349726e-18,9.687404644935265e-18,6.141384036682062e-18,8.103170102043558e-18,4.1921775554941585e-18,5.775134358966173e-18,7.352948409930394e-18,3.4964371921481195e-17,3.832238511548051e-18,8.057872501049154e-18,5.71894589532529e-18,6.688509951473076e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.124940963996694e-09,2.3145563961483055e-09,2.462055550973856e-09,9.185913641758791e-09,2.0593875213956968e-08,8.202803507715654e-09,1.6136389601913254e-08,8.356283308469808e-09,1.2468224583041825e-08,1.1785002502040846e-07,5.9303362661321086e-09,5.7558239883031174e-09,1.8949727173392134e-08,8.257618213829164e-09,1.3352627253790474e-08
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.8247569537695145e-09,4.886470928390053e-09,4.896976319802118e-09,6.921997402040134e-09,1.6751780931756024e-08,1.2286246000136638e-08,7.330683439744753e-08,5.911078796909203e-09,8.242463706101709e-09,5.3908037881674766e-08,5.651220797105632e-09,4.683422192989399e-09,3.1571377487209046e-08,6.664989494011615e-09,4.023885430339748e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.320812716884787e-10,1.68586141213073e-10,2.2094993879353817e-10,1.4407528806785562e-10,4.784994637786584e-10,3.835467335857616e-10,1.5636331768541496e-08,1.3322735384858717e-10,1.6428451437940615e-10,3.459535620424145e-09,4.6219685235385766e-10,1.1265997056024687e-10,2.1520036231520667e-10,1.6789070389819965e-10,3.722992082874913e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.926181104497789e-09,7.480381426457298e-09,7.792268662266779e-09,8.174354278947737e-09,1.1740458587157783e-08,8.981268090466228e-09,1.437748787298454e-08,8.071410281173115e-09,4.761897977447275e-09,1.0722403857856764e-08,6.933168373954899e-09,8.788177046340374e-09,2.669265435694513e-09,1.0084066165125772e-08,1.0125264482146894e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9362569288612018e-10,1.7121247594100856e-10,2.379237542547197e-10,1.3710529065859124e-10,6.919100619855288e-10,1.572167923230245e-10,1.952883989298393e-10,1.608140846486535e-10,3.087638873953975e-10,1.495718583390545e-10,1.267051127566391e-10,1.0841741539674428e-10,8.559082626421606e-11,1.2072998414558955e-10,3.386304780191128e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.70007845865373e-08,2.8083424246142355e-08,3.513992465098256e-08,1.4885398584991845e-08,5.402951842438044e-07,2.9172346663041118e-08,2.1350928699246242e-08,2.1249730521817915e-08,1.3012291606962222e-08,1.56885842920664e-08,2.0922524913391198e-08,9.425322293301755e-09,6.176100376378919e-09,1.7128868762898685e-08,1.799702940511242e-08
EU27+UK,Activity,Health and social work (85),3.719726598425919e-11,6.512335947677956e-11,5.968832317290243e-11,2.984974809376795e-11,6.513139737658188e-11,5.206597292916052e-11,6.940430555502494e-11,3.9244485590670666e-11,3.7428942808640616e-11,5.948946239536383e-11,3.957310438590375e-11,3.5676550348849774e-11,2.5120806222564136e-11,5.8870559280329e-11,5.0131483510458354e-11
EU27+UK,Activity,Hotels and restaurants (55),1.3952164405781642e-09,1.8561451423447544e-09,1.9232362528185655e-09,3.758039891909724e-09,2.186342365449654e-09,1.6815097986401749e-09,2.097082409618667e-09,1.09386936300159e-09,9.035162700223357e-10,2.692856813265867e-09,1.2166427607815657e-09,1.3269746706862503e-09,8.521296906736848e-10,1.2932984629783898e-09,2.6769109776271748e-09
EU27+UK,Activity,Incineration of waste: Food,9.629075541587578e-09,8.707414918508856e-09,9.052190312496428e-09,7.557545603333614e-09,1.0457068291295958e-08,1.2520937116230043e-08,1.2544501890448942e-08,7.817213782815473e-09,8.409109551164242e-09,9.002449839536406e-09,5.714565306812857e-09,3.1914429578281164e-09,3.2927991973249957e-09,6.3409562123212105e-09,9.57999958379517e-09
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,9.921356874811117e-09,1.2235972926699914e-08,1.3598864470101462e-08,9.62024919612936e-09,1.909081672026353e-08,2.4218182231268202e-08,1.4404137494998989e-08,2.5367368271583654e-08,8.493361958944736e-09,4.4357211319462184e-08,6.823894422543429e-09,5.235013089689187e-09,4.616216398262887e-09,9.83214043085893e-09,1.769201267418577e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,9.909828457307243e-10,8.214124395789963e-10,8.725097978412649e-10,7.86882852841137e-10,9.813452597998582e-10,1.6408205864405027e-09,1.1617494641331363e-09,8.122678393360406e-10,8.635433494214255e-10,9.006978106468511e-10,5.852605584903207e-10,3.0766386164717575e-10,3.1840792478587923e-10,5.887864767266884e-10,9.517679033529696e-10
EU27+UK,Activity,Incineration of waste: Paper,8.681211131965137e-09,8.49643594522668e-09,8.842427041274047e-09,8.51148288224168e-09,1.0355711334474664e-08,1.2173784725348946e-08,1.2787451588116734e-08,8.489037853714862e-09,8.051049101828719e-09,9.133345579298244e-09,5.3487216130177344e-09,3.015911863317879e-09,3.2272912961227277e-09,6.146815090567129e-09,9.86214236792658e-09
EU27+UK,Activity,Incineration of waste: Plastic,3.598531828898161e-09,4.0480069761232445e-09,4.2719059329297665e-09,7.617278655831377e-09,6.407375971389381e-09,6.023342500476792e-09,6.91355359951338e-09,7.664209340448795e-09,4.096368540131807e-09,6.8222634072648116e-09,2.4751049558326265e-09,1.665437943296639e-09,1.877678246924085e-09,3.451427966333975e-09,7.104359163938974e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.3617543593196418e-09,3.728894197041284e-09,3.835874998248519e-09,2.894023554627213e-09,3.99077497994917e-09,4.672046213570602e-09,5.538159673938732e-09,2.9889274393557013e-09,3.1761432635600875e-09,3.5892305133329965e-09,2.0856109630392662e-09,1.4104095044256714e-09,1.2703199353573452e-09,2.4938073622303613e-09,3.8391132793488704e-09
EU27+UK,Activity,Incineration of waste: Wood,3.2715704832413153e-09,2.5387988691993765e-09,2.6633720226071806e-09,2.429744361499162e-09,3.116250674363174e-09,3.600143773211966e-09,3.908416941202083e-09,2.3830324993620313e-09,2.1935757358711084e-09,3.0737666675070494e-09,1.9098826846804393e-09,1.0869536157023571e-09,1.001486749286548e-09,1.8388994979738502e-09,2.9176863836016185e-09
EU27+UK,Activity,Inland water transport,1.1537076586207313e-08,1.7297604152179392e-08,2.0573182223751684e-08,1.2045833558345432e-08,1.4929660148204405e-08,4.529593786412448e-08,3.725054011425543e-08,7.73255441323128e-09,6.7973356975442016e-09,2.07228441432777e-08,1.0846228061344101e-08,3.1998092403731924e-08,1.1467151434405844e-08,1.2523295843690685e-08,1.35788910114573e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.058957267463428e-09,1.4171465890302678e-09,1.5942696067440734e-09,9.129795779676529e-10,1.860609535579529e-09,1.512721271282534e-09,1.4556367762053582e-09,1.2204830992033013e-09,1.354265875644169e-09,1.2678501759038462e-09,1.885687638353544e-09,1.0323614796692333e-09,6.229688526554078e-10,1.9242535769949518e-09,2.207043496970812e-09
EU27+UK,Activity,Landfill of waste: Food,1.1125077296475224e-10,1.2796678710294357e-10,1.4176680934530438e-10,1.9877350789505098e-10,1.312383914199257e-10,1.6069285614641713e-10,2.038958240106686e-10,1.0713318333030097e-10,9.568134146152223e-11,1.7529833513101758e-10,7.559114425304862e-11,5.1725733109153045e-11,4.878941381955051e-11,9.63379463501838e-11,1.5442141740566235e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.5867051227636191e-10,2.2914671364204951e-10,2.417652372610816e-10,1.9166186900120021e-10,2.0163137817056106e-10,2.667301457617703e-10,2.730776309865807e-10,1.5380218634834973e-10,1.8798882819523307e-10,2.097973527638308e-10,1.1058416308811152e-10,8.541077629951587e-11,7.720120333043807e-11,1.5337750239609154e-10,2.0192244985800723e-10
EU27+UK,Activity,Landfill of waste: Paper,8.304312011848827e-11,9.387197719628726e-11,1.0259778316252793e-10,1.4273511335460125e-10,9.46426069154318e-11,1.108589810105064e-10,1.6381033065510117e-10,7.801454854608069e-11,6.766948461783182e-11,1.2348022137733055e-10,5.610701623927461e-11,4.5799075267591476e-11,3.67835385322669e-11,6.94921977476882e-11,1.0951953846704811e-10
EU27+UK,Activity,Landfill of waste: Plastic,1.8462467668357608e-11,2.466121822725729e-11,2.6025732489105093e-11,2.4773613665126066e-11,2.4520252496857867e-11,3.6399564930109416e-11,5.038781839475575e-11,1.7274951188967082e-11,2.0136600811105116e-11,2.8257354826130034e-11,1.2798785631869035e-11,1.2242589936906715e-11,8.780154300256724e-12,1.66667916277421e-11,2.7469632510049066e-11
EU27+UK,Activity,Landfill of waste: Textiles,1.9732302343397676e-11,2.264029579332135e-11,2.4855007259832496e-11,3.432920357223116e-11,2.2855476270331718e-11,4.644953240853462e-11,5.041251505467418e-11,1.8422639570298896e-11,1.6039215195926323e-11,3.1871610345597037e-11,1.369478839356581e-11,1.482768117272319e-11,9.531239405183697e-12,1.680765665567692e-11,2.7730994804559523e-11
EU27+UK,Activity,Landfill of waste: Wood,3.159336382658281e-11,3.894682223726627e-11,4.237844607706166e-11,5.415185282352044e-11,3.6877158898994314e-11,6.77734734459982e-11,6.833715919056932e-11,3.180176745336754e-11,2.8632782780603218e-11,4.830524579595212e-11,2.1663903428760502e-11,2.0244620686844957e-11,1.57238493102269e-11,2.7890028660911506e-11,4.307628812592435e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.298504833415275e-10,1.3706698625854663e-09,1.4110501136603934e-09,2.4782095281188554e-10,3.3574124332342544e-10,3.128851336125161e-10,3.8548204528571956e-10,1.9174940615377623e-10,2.4096069077369453e-10,5.829223219608737e-10,3.46040742784229e-10,1.5067146421337998e-10,1.570981198283453e-10,5.709736742162481e-10,3.0840733612028776e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.763419609725294e-08,6.181445405463014e-08,5.828051998534799e-08,8.70382662737464e-09,1.252903587552994e-08,1.2867237819753194e-08,1.4673687794609836e-08,6.606688595485812e-09,6.735091196817528e-09,1.1612246632715148e-08,1.175352045667153e-08,3.910467214963205e-09,5.39097764815883e-09,2.297870969460392e-08,1.1494880710499628e-08
EU27+UK,Activity,Manufacture of beverages,3.0031899411813755e-10,7.092725809378518e-10,7.066563941100087e-10,3.6065806467059195e-10,4.14727768147352e-10,3.3668738258053206e-10,5.391702717170283e-10,1.7502132205100926e-10,1.6165046448041395e-10,3.7116521793787893e-10,2.2436327361045757e-10,3.1007200105706725e-10,2.1169812056608315e-10,3.3273821313569185e-10,3.786145261163793e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5208724196567808e-08,5.046234933598556e-09,1.0622388539484205e-08,6.2295109724598394e-09,9.88803375151338e-09,6.524457594131666e-09,8.757408414956426e-09,5.06214212960851e-09,6.080069303304723e-09,7.05906743155784e-09,1.0193923423805767e-08,3.0792826234513944e-09,6.5763650885015685e-09,7.210253381564289e-09,8.664975073657256e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.6587178813227306e-08,1.6045053858046066e-08,3.592855850405178e-08,1.4751646193431971e-08,1.7624606742714273e-08,1.906500206324538e-08,1.8537807607697864e-08,1.1746430885011323e-08,1.0496683607483468e-08,1.4740201510559164e-08,3.382465532478573e-08,6.537156645026865e-09,5.853082415148493e-09,1.9676408795730112e-08,2.01107189034179e-08
EU27+UK,Activity,Manufacture of ceramic goods,8.130147114949292e-09,4.956177492183597e-09,6.956741091270689e-09,2.93265586622392e-09,3.3280890641575014e-09,3.4143754766998067e-09,3.929198043276477e-09,2.186774529767024e-09,1.8825742375761746e-09,3.0388150399997906e-09,5.127351645471233e-09,2.1155426096501946e-09,1.2516976415773288e-09,3.766604286976767e-09,3.651089195494538e-09
EU27+UK,Activity,Manufacture of coke oven products,4.4809522375759095e-09,8.12876369743715e-09,7.713565843744758e-09,1.8042684967775696e-09,2.9946193520471193e-09,1.0547180854130865e-08,4.08788567598421e-09,1.2860311029300482e-09,1.4129756779125702e-09,5.486411695202555e-09,2.7351678107934864e-09,1.2740145037943654e-09,1.3345970760460745e-09,3.3774281984169647e-09,3.152311276867381e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.6411476102596297e-08,1.9706070211949574e-08,1.1844082836017002e-08,1.7894582685200228e-09,3.906388577422312e-09,4.06322249706908e-09,4.156425280206211e-09,2.3690146552342104e-09,2.029515368710828e-09,2.8636156094574905e-09,8.290528191715968e-09,6.937110275120283e-10,1.2651948797113174e-09,6.121942767126036e-09,3.5646722285143043e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.2734167595935896e-09,4.1495145159968504e-08,4.007342697637783e-08,3.2155510709489918e-09,2.272050075516003e-09,2.6145098188000102e-09,3.669954106095559e-09,1.785501387255333e-09,1.3089096772347369e-09,3.072199132126969e-09,2.5466195349060837e-09,7.082596670225725e-10,7.862074229640682e-10,1.27231466902149e-08,2.7530978701865224e-09
EU27+UK,Activity,Manufacture of fish products,4.30737790567798e-10,1.0316424906436153e-09,1.0479618390843782e-09,4.1931936239810123e-10,5.491105949057037e-10,4.17169786478938e-10,7.265596790835316e-10,2.313191229366913e-10,2.190989768507797e-10,4.369294862014468e-10,3.0637651635910786e-10,3.379987141747816e-10,2.69769244952541e-10,4.676730032559214e-10,4.216100713799341e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.978467456509767e-09,1.1808481272083035e-08,1.1882836465195324e-08,1.0828059330925324e-08,4.463039222614424e-09,4.8957983075577465e-09,1.056401555912646e-08,4.400465403986238e-09,1.7592779143901415e-09,8.834962913101099e-09,2.563608738995763e-09,1.6492478735618144e-09,1.0986305953093348e-09,5.716195062301135e-09,6.6722293189022065e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.884704036195423e-08,2.7411167898918834e-08,2.8775754876577956e-08,3.3032680009207466e-07,7.448330952079683e-07,2.2095019493165743e-07,5.591210430673522e-07,2.898743634336835e-07,4.666986840448667e-07,4.7178847612862306e-07,1.916564148458084e-07,1.8531721806951045e-07,7.172448225832318e-07,2.618314960239929e-07,4.7377790953252663e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.225365668211074e-08,5.524547353379147e-07,3.7287397158198097e-07,4.938171733785664e-09,5.312327791417215e-09,6.741041599426276e-09,5.875810990752766e-09,3.05536115435981e-09,2.7243868574047655e-09,4.747822961135275e-09,1.1347095024237751e-08,3.22121104284415e-09,2.1352932225679543e-09,1.2330090856176822e-07,4.890220845687304e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6154557687612324e-09,3.115050600225585e-09,2.6429683409146873e-09,1.0577020221952212e-09,9.736742193771899e-10,1.1116293736213036e-09,2.021885497330546e-09,6.311316615340607e-10,5.09377981300242e-10,1.3801419971225314e-09,8.979616880522687e-10,3.174154087716394e-10,2.5353889627610453e-10,1.1588458333278223e-09,8.89901851881812e-10
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.829944321117623e-09,7.284801858425428e-09,6.101291757386765e-09,2.3800214621357035e-09,4.8699418594773255e-09,3.481844655333881e-09,4.134572897211574e-09,2.3067958380863412e-09,2.4228477121569228e-09,2.953223620328442e-09,2.569241497545881e-09,1.2969978823543531e-09,2.227227349978541e-09,3.2843637930963572e-09,2.9558414257048576e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.580016270224619e-10,2.2975022151964906e-09,2.0994544928089906e-09,6.547479799841565e-10,7.543673269252222e-10,7.477084975130283e-10,9.885591262113403e-10,4.1026465099023546e-10,3.7094639035510067e-10,7.882336371732688e-10,6.78897454758247e-10,1.0714838151734511e-09,3.836778878724072e-10,9.365232025599002e-10,7.018801773071445e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.8491470246318043e-10,3.3376525919386214e-10,2.793081788339928e-10,1.038726465639846e-10,1.5457891391347797e-10,1.522656375813791e-10,1.6377005938366848e-10,8.265616562855129e-11,8.252478223820938e-11,1.4346179539980916e-10,1.2477503670028432e-10,9.517224851975044e-11,8.1142276199857e-11,1.5202117296040577e-10,1.2716967743778423e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.045963793577073e-08,2.8114964918362875e-07,8.631544362196568e-07,2.1013889564835957e-08,1.5572222407051966e-08,1.3370986171271041e-08,1.9520177928449e-08,1.621893014449302e-08,8.475785010888189e-09,1.5572914644974047e-08,3.573314166839136e-08,5.521723240693219e-09,7.381061578897408e-09,1.941712687082539e-07,1.8984574464134173e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),4.1966705070601225e-09,9.559767106055693e-09,8.186884868928777e-09,1.79683140878239e-09,2.1557830591364244e-09,2.7672927914025696e-09,3.745003349944131e-09,1.3251965678132922e-09,1.1004335685367e-09,2.505617370630771e-09,2.4433139304976987e-09,9.312955330051286e-10,8.902793553374333e-10,3.4338241104140605e-09,2.25821689466724e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.214510464120712e-09,9.56683551231003e-09,7.759860300434731e-09,2.9945601823070167e-09,4.645714867088598e-09,4.407975831270031e-09,6.78337413029923e-09,2.7482844023136028e-09,2.5658852225196814e-09,4.009435630880867e-09,3.8470994953722445e-09,2.363074972025564e-09,1.8721830050477743e-09,4.73877781975222e-09,3.939723165746261e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.217357159863938e-09,3.6396568152519474e-09,3.577090394107827e-09,1.6807005818196115e-09,1.5382336880395036e-09,1.5275785347575085e-09,1.9878089267256833e-09,8.952440370244776e-10,7.51760959015632e-10,1.640861158525647e-09,1.390633543048927e-09,8.147071382897334e-10,9.386224468269798e-10,1.6611229109050167e-09,1.5874382092803501e-09
EU27+UK,Activity,Manufacture of textiles (17),2.1118548287437996e-10,4.793756889040478e-10,4.3794711389669377e-10,1.8343812984970643e-10,1.4511069088216173e-10,1.8380863010155956e-10,3.052021331869423e-10,9.742988654210935e-11,7.027998467056829e-11,1.692995417679447e-10,1.3393092846867137e-10,1.1430433799770787e-10,6.476928862554839e-11,1.9090754398416528e-10,1.6904879682022514e-10
EU27+UK,Activity,Manufacture of tobacco products (16),3.4982473269763426e-10,5.157855694167697e-10,4.851297572416974e-10,2.1631115385895496e-10,2.829120419328774e-10,5.709134470580428e-10,3.242260380191263e-10,3.4412601478035176e-10,1.5841564300058984e-10,2.9987023040651937e-10,2.5064120090427027e-10,4.879553808709141e-10,1.6103741902523869e-10,2.7060205812581703e-10,2.614199687243899e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4653453499888126e-10,3.0149658154269195e-10,2.9328879253695923e-10,1.831172801810705e-10,1.6015462175104612e-10,2.1753997470015126e-10,1.754315104911371e-10,1.4694097825916998e-10,8.668384827747844e-11,1.5661704925499638e-10,1.092637953483687e-10,1.2923851593956244e-10,6.904552006938555e-11,1.4968149183202606e-10,1.8836977912463857e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.9414045336947985e-08,3.940816587734245e-08,5.0885691807244905e-08,1.545104704701397e-08,6.174928044147261e-08,3.623598060784074e-08,2.5418062613406857e-08,3.342293526123074e-08,1.9267176403657283e-08,1.7651740940898175e-08,2.7736096413095872e-08,9.388059484100909e-09,6.286636820567824e-09,2.2931582537131318e-08,2.248068114062643e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.5536312391324255e-11,3.284386092431207e-11,3.309634874624641e-11,1.8370169126218867e-11,2.133932577624974e-11,1.676183333611782e-11,2.5277397761161527e-11,1.002200302975472e-11,9.645523452256063e-12,1.8877370203851195e-11,1.1824743838217508e-11,1.618290340352824e-11,1.116120907901759e-11,1.6606285495081667e-11,1.810191164756241e-11
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",2.4317918910515162e-11,5.140823166710159e-11,5.1803433451478735e-11,2.8753559527632702e-11,3.340097577605903e-11,2.623614237358545e-11,3.956496841348396e-11,1.5686750553149716e-11,1.5097473020201182e-11,2.954744641446413e-11,1.8508456482631094e-11,2.532998325416371e-11,1.746987125969606e-11,2.5992674059499852e-11,2.8333674586547855e-11
