Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Computer and related activities (72),8.413524165702963e-10,1.2719284492742016e-09,1.2449085118260533e-09,9.622946780767101e-10,1.3996378882959507e-09,1.1115820363974191e-09,2.007278902226259e-09,9.60585053770134e-10,8.518642111816481e-10,1.1412704532462574e-09,7.527861284135945e-10,1.1961280864637006e-09,4.676977256387467e-10,1.1157029050648472e-09,1.2332167907088946e-09
EU27+UK,Activity,Construction (45),5.4409295708528164e-08,8.039347183681849e-09,2.841112255344267e-08,6.234022074022048e-09,8.21167319188279e-09,9.096956686908318e-09,6.1043149937304465e-09,6.392731384908154e-09,3.1207561556863467e-09,5.542136003473851e-09,2.730268072928347e-08,7.132856932398617e-09,1.4903790974046984e-09,1.1648869315551163e-08,1.033325437908841e-08
EU27+UK,Activity,Copper production,3.4284051248276506e-09,7.988552433926908e-09,6.879717299756968e-09,1.2323362977261959e-09,1.982869657109401e-09,2.4716632842828305e-09,2.349129194547533e-09,9.870313410371166e-10,1.1011641303200858e-09,1.6232133608874884e-09,2.108437992694046e-09,8.270274934207501e-10,8.218854558332723e-10,3.077044042551683e-09,1.913624769464507e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.8198925767510833e-09,2.5604755278332765e-09,2.5301305185224425e-09,1.68799197836512e-09,4.322545202833433e-09,1.550074220065007e-09,2.1470287205734995e-09,9.805929920928851e-10,1.050677550818989e-09,1.9106381964603e-09,1.3079997863004026e-09,1.5510995159496792e-09,1.192325297649364e-09,1.4964029664039612e-09,1.70764491766424e-09
EU27+UK,Activity,Cultivation of crops nec,3.378467968992732e-10,2.7185141093316904e-10,3.2583352655370336e-10,1.7512830721807265e-10,5.311513659245034e-09,2.13793892772211e-10,2.5242533807078734e-10,1.2737862605110937e-10,1.2961737508702693e-10,2.0959714543515594e-10,2.1244891426209074e-10,1.8559162447272005e-10,1.302432452407713e-10,1.9204714900456195e-10,2.19514394923487e-10
EU27+UK,Activity,Cultivation of oil seeds,5.337946580990128e-10,1.0559422581832098e-09,1.07792881587818e-09,5.748273157779921e-10,6.595973395957887e-10,5.712745506957936e-10,7.965908223159623e-10,3.3505204832083745e-10,3.1163391433872706e-10,6.399113321762421e-10,4.212319859852333e-10,6.437468470734821e-10,3.6870469336471176e-10,5.622132184439083e-10,5.695661090385774e-10
EU27+UK,Activity,Cultivation of paddy rice,2.183188876269668e-10,4.3805033686061865e-10,4.374052001383891e-10,2.488680312825898e-10,2.9847630972566595e-10,2.363835316645288e-10,3.568467043622506e-10,1.39162114089899e-10,1.5292433869030167e-10,2.7004331079445227e-10,1.6042008897285536e-10,1.826482425902432e-10,1.7263375348887275e-10,2.313824044904087e-10,2.638244406444569e-10
EU27+UK,Activity,Cultivation of plant-based fibers,7.47707493710046e-11,1.101759742247849e-10,1.0557522131144499e-10,7.61882009026348e-11,8.283296763191362e-11,6.29671505529574e-11,8.265010997335419e-11,3.945660618807731e-11,3.059724456444e-11,7.84398121795253e-11,5.086698451106274e-11,6.05022289397432e-11,3.4095408346925426e-11,5.518413165839963e-11,5.7658746203865936e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.968295159743956e-10,4.6554630323161424e-10,4.2817316597044805e-10,3.134573424894476e-10,4.606446237322559e-10,2.396895987957346e-10,2.8319182061732667e-10,1.326477895988111e-10,1.2992985133970853e-10,2.4768596376518687e-10,1.5080429104688802e-10,2.172242147119405e-10,1.5806118533009958e-10,2.2071814743149973e-10,2.2312773734634566e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",7.259783870593812e-10,9.714047216156863e-10,9.642330250394127e-10,5.981750037377479e-10,7.16466241633695e-10,5.893927379299036e-10,8.862409278132648e-10,3.278815897191681e-10,3.4418838462957267e-10,6.750735624607693e-10,4.703212861486816e-10,4.722905852088708e-10,4.132769441835238e-10,5.310207907221732e-10,6.347529252465176e-10
EU27+UK,Activity,Cultivation of wheat,1.4408820061683027e-09,2.454029441024253e-09,2.347295380873071e-09,1.544818650199578e-09,4.35366714441011e-09,1.467132659665012e-09,1.947971878145602e-09,8.972183639367339e-10,8.413524332427791e-10,1.6707438111938147e-09,1.0699205968434074e-09,1.3906335901994153e-09,8.79087553017662e-10,1.3501278680971378e-09,1.4510584218470818e-09
EU27+UK,Activity,Distribution and trade of electricity,6.54185583246516e-09,8.226335608698173e-09,8.684875364039795e-09,6.42393248530896e-09,1.142014653813888e-08,7.647383317701842e-09,9.740827488346374e-09,4.585734770294205e-09,7.371649820405552e-09,9.060158067335085e-09,5.515187914887229e-09,7.0665574000011416e-09,9.037546115206186e-09,6.848510725292783e-09,9.335269913620098e-09
EU27+UK,Activity,Education (80),8.622520756213673e-11,1.3664136460683714e-10,1.2758227327372446e-10,6.705496638525424e-11,1.272491270904874e-10,1.2328452452148678e-10,1.9530768351599988e-10,1.1291867947360291e-10,1.1346895140489035e-10,1.2445821097318892e-10,8.81634051629342e-11,3.331751534958553e-10,5.192957651176121e-11,1.7096746550986912e-10,1.2132927042582432e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,7.71732465835849e-17,7.993598360031019e-18,8.00719940177975e-18,6.189623273301027e-18,1.1393966237999088e-17,6.90948659223763e-18,9.139221418585431e-18,4.104605164300274e-18,7.541427700873429e-18,8.68591900227298e-18,3.447309860265345e-17,5.81452158040572e-18,9.551964088612086e-18,6.287077526847173e-18,8.92696221730639e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.17822489488233e-09,1.7899984315567767e-09,1.8207127119045983e-09,4.826523081060332e-09,1.0999212285453256e-08,5.069630701617853e-09,8.074811748223496e-09,3.796608671402441e-09,7.478295292083095e-09,1.0124914488847381e-07,3.1975943245055884e-09,5.585309175135096e-09,9.88978399956412e-09,4.6851700343856316e-09,8.349216050328167e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.725982280567685e-09,3.5867598285059873e-09,3.5285217390136053e-09,5.018395662618424e-09,1.3855286377051815e-08,8.977205645104734e-09,6.885297642315722e-08,3.741748431337725e-09,6.845764872949827e-09,4.532827053141503e-08,4.162597286663499e-09,6.116378341960593e-09,2.960274649251969e-08,5.0584324111250434e-09,2.512806689312035e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1354940675592023e-10,2.9240421207507955e-11,3.383061811744967e-11,2.3354123856450548e-11,7.669751694118538e-11,1.2999358859734942e-10,1.2603240679716861e-09,1.8887155487841846e-11,2.971087973041018e-11,1.7003999366161666e-09,5.907644086657977e-11,2.852013871569819e-11,3.4433720214422656e-11,2.9212343728152343e-11,2.244773992019885e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.5098154872362276e-09,8.454004677173854e-09,8.724442723384894e-09,8.844039510853123e-09,1.2108486896127375e-08,9.81980758892157e-09,1.9116540121373367e-08,8.822549333914659e-09,5.306995750359918e-09,1.1401111710153677e-08,6.9687079132330044e-09,1.5170602094376463e-08,3.078723488383747e-09,1.145269564042567e-08,1.1192480235025258e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.3415346872557406e-10,1.8752517110289094e-10,2.6402905678682877e-10,1.5238045110029017e-10,8.323254085151796e-10,1.9037264241840558e-10,2.4556381355929437e-10,1.894967716923698e-10,3.758750728260854e-10,1.6866433899653785e-10,1.4777881437485743e-10,1.217038937059156e-10,1.0496598262492692e-10,1.396549428513211e-10,4.021577667602224e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.2120756018549994e-08,3.166351453641443e-08,3.964254642139137e-08,1.8004823304098647e-08,5.942047103253051e-07,3.165956265654137e-08,2.8266586182975324e-08,2.50919855196048e-08,1.5234072622264446e-08,1.8685717560407118e-08,2.3309669524384342e-08,1.174971151524697e-08,7.389134332770813e-09,1.9695259996701927e-08,2.2228228755525598e-08
EU27+UK,Activity,Health and social work (85),3.8244945486780126e-11,6.801773337355785e-11,6.335131279953191e-11,3.3340120346738496e-11,7.24277109259428e-11,5.766914028819093e-11,7.999030703893008e-11,4.1494221576492475e-11,4.272768570021633e-11,5.990343591550731e-11,3.916291386672737e-11,4.389422389422868e-11,2.7869860007562915e-11,6.418433226389158e-11,5.67186548635668e-11
EU27+UK,Activity,Hotels and restaurants (55),1.6270432294599134e-09,2.3824666067547545e-09,2.4959336266013373e-09,4.35587089087441e-09,2.8591948837806023e-09,2.0409691928485914e-09,2.7932897905694573e-09,1.3951201587212997e-09,1.248695927144502e-09,3.3389011532347337e-09,1.3841634151561673e-09,2.0815739663661e-09,1.1458345515853536e-09,1.6917977700431644e-09,3.3800704997843756e-09
EU27+UK,Activity,Incineration of waste: Food,1.2691762900671627e-08,1.1460648656854692e-08,1.18623418253675e-08,9.163838815897629e-09,1.2103781437745754e-08,9.053817964091667e-09,1.4500184604858105e-08,9.173223748874665e-09,9.60599918365691e-09,1.092992094646987e-08,7.123480382253584e-09,4.3278180327271055e-09,3.950866252656142e-09,7.556112055182614e-09,1.2132028549210659e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.0850993668258169e-08,1.4101143689295506e-08,1.5692758307878036e-08,1.1794626657191735e-08,2.2570228840292417e-08,1.869180462406463e-08,2.0709660164480576e-08,2.906096348532053e-08,1.6290982175339024e-08,1.563518630460647e-08,7.48772111710549e-09,7.84928357571689e-09,5.909966535849136e-09,1.1694000717613498e-08,2.1633695980813515e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.122403839734922e-09,9.147380478730586e-10,9.52306039560387e-10,8.457473104934758e-10,1.0192066699177647e-09,8.746342244082473e-10,1.2216909963053257e-09,8.340522284705835e-10,8.810894257094658e-10,9.454891352937773e-10,6.314261338654988e-10,3.679419668492792e-10,3.4030349445926615e-10,6.313041563691382e-10,1.0346309671687166e-09
EU27+UK,Activity,Incineration of waste: Paper,1.1686949847538423e-08,1.097656328610597e-08,1.140054187870486e-08,1.0539019951245916e-08,1.198098316367277e-08,9.379145315793617e-09,1.5475500054517703e-08,1.013469010223463e-08,9.542453677403318e-09,1.1263786603017453e-08,6.844624579952036e-09,4.408233292552943e-09,4.0862771491399026e-09,7.616452013192347e-09,1.2318399526296002e-08
EU27+UK,Activity,Incineration of waste: Plastic,4.6795022761308065e-09,5.371929934805583e-09,5.678531544492853e-09,9.509445374826127e-09,8.130512107702908e-09,7.565431862594673e-09,1.1474458410214524e-08,9.391210073243302e-09,5.214611376856805e-09,8.423783027209918e-09,3.12013420443839e-09,2.6415384937421846e-09,2.5519889063895017e-09,4.4739112295060965e-09,9.496576445102252e-09
EU27+UK,Activity,Incineration of waste: Textiles,4.333707094012544e-09,4.249694610799042e-09,4.36491638026919e-09,3.36650037996309e-09,4.399705767352898e-09,4.262293570363385e-09,5.574569600814584e-09,3.3788292673252568e-09,3.548476377395967e-09,4.1724421206106835e-09,2.5064316560734745e-09,1.6193189637541305e-09,1.4727849052709538e-09,2.787036299156468e-09,4.80008557529465e-09
EU27+UK,Activity,Incineration of waste: Wood,3.8136827356697395e-09,3.1550984404403584e-09,3.283244111422428e-09,2.8490043943485004e-09,3.4403073037564704e-09,4.461048439741201e-09,4.244658266857917e-09,2.7032910277539936e-09,2.507911973246049e-09,3.3547648588118066e-09,2.1551556502149364e-09,1.3170074117963009e-09,1.1551597707385172e-09,2.1573247972917226e-09,3.4987191203952864e-09
EU27+UK,Activity,Inland water transport,1.1837266526575635e-08,1.6968923394979116e-08,2.0126927072880318e-08,1.2194081713431697e-08,1.6558211065535683e-08,5.227859569386208e-08,3.2300707158451835e-08,7.943154943855111e-09,7.3995574524939285e-09,2.4986432840588017e-08,1.0645732071992388e-08,2.3022692398517026e-08,1.1632975390592177e-08,1.2817198083518688e-08,1.5354741442026914e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.2367398770758254e-09,1.618110044343942e-09,1.8246071053943888e-09,1.1227049158215824e-09,2.3475889085285975e-09,1.9361347626810964e-09,1.9960388521361974e-09,1.3912225566151466e-09,1.749509915093892e-09,1.527552796536855e-09,2.022655735377644e-09,1.8945505325574773e-09,8.346867962058799e-10,2.309270760436399e-09,2.720663320792582e-09
EU27+UK,Activity,Landfill of waste: Food,1.2745736545758077e-10,1.445429053589011e-10,1.5640379122906037e-10,2.222384418496981e-10,1.5283717822024268e-10,1.8738504530538142e-10,2.869922528278249e-10,1.1573955451828411e-10,1.05918518534357e-10,1.9934074556572998e-10,8.323767590010841e-11,7.268746640674245e-11,6.01501074936674e-11,1.0967108301120074e-10,1.8430842136282925e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.698578978828559e-10,2.4296162104478116e-10,2.5733913487747303e-10,2.1190727054201292e-10,2.1702639521101963e-10,2.827157223018913e-10,3.0611741919476114e-10,1.6285469950249642e-10,1.971750958698515e-10,2.381209366770069e-10,1.1482677905962327e-10,1.0373312485690744e-10,8.65597639730062e-11,1.6738243061058194e-10,2.2884775558642956e-10
EU27+UK,Activity,Landfill of waste: Paper,8.400863374509915e-11,9.765370269596986e-11,1.0530176059987929e-10,1.5063673423197218e-10,1.0237850664272177e-10,1.176066607295112e-10,1.8518151719677525e-10,7.944074584498999e-11,7.059117810199392e-11,1.3224390629081323e-10,5.526943949009022e-11,5.0269027281887745e-11,4.059833618817427e-11,7.345424880187749e-11,1.2361890512078322e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.1135367740736363e-11,2.832406268207402e-11,2.967718013534002e-11,2.8398612959224818e-11,2.8663400009617418e-11,4.65819132468285e-11,4.908800655459556e-11,1.9182929714793443e-11,2.276121040028128e-11,3.1946210854360016e-11,1.4011255610733463e-11,1.3175385637998871e-11,1.0362327249367428e-11,2.017989900266948e-11,3.323248309098345e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.0817961815095402e-11,2.623039018552889e-11,2.8040583785259007e-11,4.019512392074243e-11,2.75321622600008e-11,4.045513746351217e-11,5.4223521496687285e-11,2.0784940337178706e-11,1.8571605517874012e-11,3.837526807231846e-11,1.41118050888366e-11,1.4670406883326858e-11,1.1558505762697468e-11,1.9614703924074415e-11,6.86458487047398e-11
EU27+UK,Activity,Landfill of waste: Wood,3.4033010430120894e-11,4.493842518853816e-11,4.793986876958769e-11,6.389198691792892e-11,4.4121014492004775e-11,4.578890818050949e-11,8.163625538866826e-11,3.581419485300867e-11,3.27566051467382e-11,5.800250715993818e-11,2.3105808098758455e-11,2.34854658336165e-11,1.916017509645817e-11,3.247320424423846e-11,5.5928310731511205e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.242373506127603e-10,1.4207325103259626e-09,1.4411634969421243e-09,2.476353008624603e-10,3.565514823949095e-10,3.3745547325177187e-10,4.407863216399038e-10,1.8568765900993894e-10,2.489133555492141e-10,3.2063676472412136e-10,3.368174240434837e-10,1.8842491166824024e-10,1.6658032114013086e-10,5.883707520481831e-10,3.387124970946088e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.656800796061962e-08,5.658155448278552e-08,5.323708623220311e-08,8.509527670488917e-09,1.2781515908077893e-08,1.2320402679263354e-08,1.6055113017244264e-08,6.049780709844856e-09,7.000312627668993e-09,1.1585971422233408e-08,1.0919403226729246e-08,5.433126395805561e-09,5.722660702252162e-09,2.148577972552023e-08,1.2184802636192816e-08
EU27+UK,Activity,Manufacture of beverages,2.742721080475072e-10,4.84796522455491e-10,4.797082388982562e-10,3.2622314133215366e-10,3.816412959407156e-10,3.1286058922344644e-10,5.147289151362229e-10,1.660040878485774e-10,1.6288171237685702e-10,3.539403474025525e-10,1.96323887122486e-10,2.33362704955726e-10,2.0374556386706248e-10,2.651703357441546e-10,3.4855427909764153e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4696148288077648e-08,4.9198027991082194e-09,1.0332689069036783e-08,6.1504817205001596e-09,1.0070832629081646e-08,6.8386146590148125e-09,8.854031994408353e-09,4.596113817364777e-09,6.17649177404678e-09,7.122144613813774e-09,9.61886464915036e-09,4.964482821148399e-09,6.444712238395187e-09,7.158406421055446e-09,9.579979669446485e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.6752035983866334e-08,1.6922655698426914e-08,3.649752796127444e-08,1.5645891709981817e-08,2.0477634017197266e-08,1.894001351121054e-08,2.061513189211688e-08,1.2381009833164018e-08,9.813775980077204e-09,1.5759841758434375e-08,3.3442201575821776e-08,1.1250782868402304e-08,6.584794712003459e-09,2.0899401358129957e-08,2.2640767722216104e-08
EU27+UK,Activity,Manufacture of ceramic goods,7.808173287452172e-09,4.965629321574024e-09,6.821611617799337e-09,2.9923046522894378e-09,3.6725477079616947e-09,3.4798602742965674e-09,4.507036063585659e-09,2.2193179386676954e-09,1.909144139423683e-09,3.1959403980638892e-09,4.862957789990909e-09,2.146501861317786e-09,1.3308417227177051e-09,3.8587579021405885e-09,3.9874869247707325e-09
EU27+UK,Activity,Manufacture of coke oven products,3.88038452078746e-09,7.539501694000214e-09,7.205752329827051e-09,1.601838807632296e-09,2.1523722156343257e-09,8.206751193620238e-09,2.7172731187001766e-09,1.0266510922809858e-09,1.1798077017677606e-09,3.772237107987752e-09,2.250186900642868e-09,1.1515057680607196e-09,1.1339894818467065e-09,3.0093501570283913e-09,2.3641692789925898e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.5545375018236618e-08,1.8717940093971622e-08,1.1137277759930992e-08,1.7573492030097844e-09,3.936584381399485e-09,3.936542504573356e-09,4.5383201724566435e-09,2.140651090768193e-09,1.9853518898813557e-09,2.7475151343847207e-09,7.781028525671553e-09,1.2828405855014951e-09,1.2851405200837016e-09,5.829823987441374e-09,3.800553605498416e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.560726927348914e-09,4.4666730312649945e-08,4.3128478541552164e-08,3.591584988845254e-09,2.6116396880128693e-09,2.878560684540221e-09,4.852450041110445e-09,1.881481411744981e-09,1.4099834581591724e-09,3.4389678879108057e-09,2.6553771184510063e-09,1.2973800000404883e-09,8.987870719148096e-10,1.3653316399072222e-08,3.2448699309969384e-09
EU27+UK,Activity,Manufacture of fish products,3.8954535929190654e-10,8.917791947627834e-10,9.236621044408329e-10,3.6293876711136323e-10,4.767246940122635e-10,4.065261559544539e-10,6.760254970377103e-10,2.074373607232944e-10,2.1197407007338742e-10,4.117715768068899e-10,2.713499215500722e-10,2.760331928614094e-10,2.698872944775434e-10,4.2085224603473323e-10,3.874427197352306e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.41286295517668e-09,1.13237465617785e-08,1.1473390677711683e-08,1.1686780030707866e-08,5.119044855772119e-09,5.660673292701286e-09,1.4020683012146003e-08,4.621821163065211e-09,1.9364242888520666e-09,9.848185694972209e-09,2.749653560090693e-09,2.4168101480362258e-09,1.2546071100756587e-09,5.6807080668081696e-09,7.697327852475534e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.086084277096931e-08,2.7638703403722874e-08,2.89758257461171e-08,3.3544259304646063e-07,7.692366463323364e-07,2.554378355182662e-07,5.366895419110891e-07,2.3902949032267444e-07,5.516378251917582e-07,4.967948545383212e-07,1.8583513516437215e-07,3.494377249682857e-07,7.47081364985172e-07,2.6309373983262224e-07,5.889936954915983e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.3438220202732878e-08,5.783198805647303e-07,3.901005080161592e-07,5.307274334112384e-09,6.094643212458129e-09,6.558604177836612e-09,6.735022454049762e-09,3.24214214176224e-09,2.956017018835074e-09,5.077852786602726e-09,1.1672974545518952e-08,3.2992088536456015e-09,2.2089471719236084e-09,1.282976770065501e-07,5.527694049287228e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5506916278822313e-09,2.919171181718002e-09,2.4425608898132825e-09,1.0480896815496198e-09,9.54373947113783e-10,1.0237896253616925e-09,2.2775832021113435e-09,5.956549448981122e-10,4.808283944141798e-10,1.4937473504143922e-09,8.370507600052195e-10,3.530313085572978e-10,2.457822715213685e-10,1.0839698474789556e-09,9.212856339072038e-10
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.0812790771851195e-09,7.53656398135766e-09,6.289964515518536e-09,2.5864459219088722e-09,5.857239881545168e-09,3.746770786876377e-09,4.803337816892467e-09,2.3704187507983387e-09,2.91922254970829e-09,3.300760380159724e-09,2.6832180229813397e-09,1.9488718661250505e-09,2.5150190317126922e-09,3.4871813363127627e-09,3.6591044002603676e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.038127189523363e-10,2.0103888197079294e-09,1.8153501356451196e-09,5.786160179421955e-10,6.775783594522743e-10,6.445672478795636e-10,9.790495926396153e-10,3.488489226165423e-10,3.3568812241433916e-10,7.087502334948672e-10,5.830438873960969e-10,8.022134824954813e-10,3.229972830648998e-10,8.181843813475879e-10,6.478011634501996e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.7778298706447372e-10,3.1436549170132207e-10,2.620815199256329e-10,9.973126115805749e-11,1.4860391680603529e-10,1.460216800962777e-10,1.6852250509629398e-10,7.372481966100522e-11,8.16150642160542e-11,1.3591128014978759e-10,1.139730996484557e-10,8.959433694694361e-11,7.445753125267538e-11,1.4355163167827722e-10,1.2950136942062132e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.404793959797251e-08,3.004825870580936e-07,9.1126417856907e-07,2.3352457781407504e-08,1.9240625093478572e-08,1.5691242720265036e-08,2.4232646592870447e-08,1.7136306741386462e-08,1.0526597801701782e-08,1.81727188376526e-08,3.738183314065907e-08,8.643689691317884e-09,9.524483783567228e-09,2.0497671826032812e-07,2.347390005967285e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),4.176639960767468e-09,8.855649937666203e-09,7.48987828624406e-09,1.8160338941729909e-09,2.2139319603724824e-09,2.945190134707165e-09,4.018854252527612e-09,1.2675602048024708e-09,1.1288908459229486e-09,2.5471564566149677e-09,2.3675338232307678e-09,1.1687669461888428e-09,9.073692304846953e-10,3.2339068465113938e-09,2.3529682171673497e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.798632178567817e-09,1.0434809515135067e-08,8.193271227164813e-09,3.2914500587473124e-09,5.1167681541433065e-09,4.649796247595894e-09,8.395478822124817e-09,2.864975600162808e-09,2.9009986706602224e-09,4.333505318760273e-09,4.062514399852653e-09,2.859181416341018e-09,1.9806181308393677e-09,5.072935798598018e-09,4.5185439273088766e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.0665094037695497e-09,3.7426258541954376e-09,3.5661206004895655e-09,1.7441322978273092e-09,1.6591731474011986e-09,1.5931215502508711e-09,2.1981415430960087e-09,8.906296605058655e-10,8.209935757605047e-10,1.7402004934544522e-09,1.2926283226999073e-09,9.881940083841345e-10,9.908792665806836e-10,1.694446360164875e-09,1.7517417754208326e-09
EU27+UK,Activity,Manufacture of textiles (17),2.2923791785093745e-10,4.709626033157765e-10,4.312928052403647e-10,1.7961357705907228e-10,1.492868327784083e-10,1.8669184640252666e-10,2.8394271239260584e-10,9.611146791344397e-11,7.03243169304348e-11,1.6801758672653444e-10,1.3638695408561236e-10,9.654458346670543e-11,6.296714778467629e-11,1.8799330665392536e-10,1.7289957680723365e-10
EU27+UK,Activity,Manufacture of tobacco products (16),5.090606357247631e-10,7.195597001652637e-10,6.767214273947212e-10,2.6030934126629545e-10,3.5431604551698037e-10,6.880111620684137e-10,4.0862801225774424e-10,4.023794653925315e-10,2.0212325229925255e-10,3.590203060307179e-10,3.2970282550667535e-10,3.1701344720371443e-10,1.9628739015869453e-10,3.6229561358087497e-10,3.384336643020322e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.5710845958218268e-10,3.264207776618504e-10,3.173083915481184e-10,1.9718645747062183e-10,1.804896091471179e-10,2.2717791129763132e-10,2.0596806915244756e-10,1.5492480993889577e-10,9.456818842518898e-11,1.710073518122704e-10,1.1262595022419038e-10,1.2338851012448247e-10,7.788308543212873e-11,1.634294714012688e-10,2.0818453210039334e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.333985795856936e-08,4.086060701425189e-08,5.3556722253827596e-08,1.7299838885805047e-08,7.21449790213909e-08,3.6424420059457277e-08,3.1904565060257484e-08,3.770002204634727e-08,2.124772126709235e-08,1.9606269867909775e-08,2.925286608859369e-08,1.2756922436135322e-08,7.0659839410091705e-09,2.4656452555732326e-08,2.6171543081179778e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.372690365976954e-10,4.145299065711552e-10,4.2382529165532156e-10,2.7353203242644776e-10,3.4263380343377195e-10,2.9340566647958664e-10,3.8437877165493764e-10,1.752352421899512e-10,1.7125502155839122e-10,3.040306421811462e-10,2.0887718041017486e-10,2.995459178952406e-10,1.6378658437249308e-10,2.7561904205211887e-10,3.0134174868391414e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.046034569870544e-09,1.224017727694998e-08,1.0156089686380693e-08,7.13170645376843e-10,7.42471621747469e-10,1.0203062939629801e-09,1.335223610387858e-09,4.0980146783295125e-10,3.974529912463232e-10,7.306663955494594e-10,1.5073713801643346e-09,4.090288893310112e-10,3.307355254218565e-10,3.358974139435378e-09,7.059135329914364e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.949108870836659e-10,2.568038047336485e-09,2.609314511298357e-09,5.418242469925319e-10,4.24560865929887e-10,5.52150002963785e-10,4.894630490318369e-10,2.3148425723583608e-10,1.8405775731695852e-10,4.1023083262548146e-10,3.0505218743809677e-10,2.128949452137399e-10,1.6470493594630167e-10,8.813584377270729e-10,3.645015910103859e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.6035091456885333e-07,4.4048970393116054e-08,4.62831238067607e-08,3.1748149377714846e-08,7.920396712694358e-08,4.477373841623125e-06,7.80372537395299e-08,2.350177639371373e-08,4.1154772707905695e-08,6.887311306087755e-08,8.059801395348414e-08,3.101463771258633e-08,5.1265338506767767e-08,3.680020951014381e-08,8.524196396139197e-08
EU27+UK,Activity,Mining of copper ores and concentrates,2.697923488227858e-09,3.934731325093442e-09,4.3443142130967465e-09,6.993779952594245e-10,1.1917732158225052e-09,1.9743040304677004e-09,1.3429273489359614e-09,5.41284421351972e-10,5.692431920392441e-10,1.0357248550409308e-09,1.4706157544144596e-09,4.990531260603027e-10,4.84945230212249e-10,1.6848731466751092e-09,1.3584103730237348e-09
EU27+UK,Activity,Mining of iron ores,2.9257611310688413e-09,7.0591687360360205e-09,6.866098870903703e-09,4.130083837186265e-09,8.745706447328381e-09,4.4802452771422765e-09,6.9445503316053975e-09,2.9734351726128214e-09,5.907016741732959e-09,6.0327169416851376e-09,3.138371241744383e-09,3.936231285282335e-09,7.536923713895007e-09,5.042065731640103e-09,7.032376531277677e-09
