Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Sugar refining,1.592939015306077e-12,5.780582260505676e-13,3.1110439778143467e-13,5.460061465523791e-14,4.970589809075282e-14,6.856372279070876e-14,7.174829044148345e-14,3.2002108958160933e-14,2.7377075529186243e-14,5.794695939253861e-14,1.4084310443214157e-14,7.393186241212905e-14,2.5386993269798774e-14,2.0967936272314782e-14,4.2454725784724503e-14
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.512594894788608e-10,3.7039237046730293e-10,2.021295696965844e-10,2.6454163254606208e-11,2.8967980363650564e-11,3.7152877039247706e-11,3.788816427932623e-11,1.8196996882690597e-11,1.709142345618577e-11,3.3627443894259223e-11,9.423256774221263e-12,4.4704994983534775e-11,1.6228909842311667e-11,1.3411068352225273e-11,2.453473596163152e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.369145395507553e-09,1.9178970302868257e-09,1.1455151361842153e-09,5.357908342753285e-10,3.371187046170893e-10,3.8935345642170136e-10,4.1626694957717966e-10,2.481285776345941e-10,1.695075037500907e-10,4.1871563263567485e-10,7.534500614639463e-11,2.993510574290361e-10,1.5703776119512265e-10,1.2569669175543919e-10,2.777986666050617e-10
China,Activity,Transmission of electricity,5.868495558593512e-09,2.2824155328330396e-09,1.2341308729609605e-09,1.6239902784251227e-10,1.397349655267696e-10,1.7266595191826683e-10,1.8151213203793848e-10,9.42249489875016e-11,8.422215863743431e-11,1.8023437697818127e-10,3.728320378428933e-11,1.8906603399368574e-10,6.844915122475902e-11,6.308888441630696e-11,1.2235457256928738e-10
China,Activity,Transport via pipelines,4.807140843572184e-10,1.787904931755373e-10,1.0670982770937591e-10,1.892209470609508e-11,2.2190446824074755e-11,3.5978751820292115e-11,2.4934764651122543e-11,1.462227018154126e-11,1.0761054268050548e-11,6.517917705495683e-11,7.379444255891208e-12,4.8240965215418396e-09,1.2574173455924515e-11,8.515347727896519e-12,1.781644305835809e-11
China,Activity,Transport via railways,1.8985377016215094e-08,1.0934663949042378e-08,5.7071957982751115e-09,6.506381367052564e-10,7.099400294257235e-10,9.165697787703464e-10,8.817776373695439e-10,4.424962082061229e-10,4.1821581978922406e-10,8.20809847292207e-10,2.0904780440565156e-10,1.4291170417977869e-09,3.986953109755017e-10,3.3214740688177614e-10,6.429896679901393e-10
China,Activity,"Waste water treatment, food",2.867173676555785e-10,5.492734230427439e-11,3.0321565963398354e-11,5.551139428123735e-12,4.7577960018471225e-12,6.3315709277566985e-12,6.455559456872484e-12,3.1562954199214188e-12,2.6411084933606827e-12,8.44372038858317e-12,1.2239286940744118e-12,7.2710892421064245e-12,2.297022908825489e-12,1.99968765818992e-12,3.998821647816729e-12
China,Activity,"Waste water treatment, other",5.109655729813654e-10,1.0074912144322178e-10,5.542714740899381e-11,1.0002309701336504e-11,8.794479615307663e-12,1.1457643804550734e-11,1.1823819004028793e-11,5.829869440496466e-12,4.92345563229473e-12,1.5211076613929217e-11,2.2798722257391005e-12,1.3321092012473862e-11,4.2062785388704025e-12,3.772057041605155e-12,7.386025258446383e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",5.515865791576612e-11,3.024691008155224e-11,1.7157958427791087e-11,3.5721020758141045e-12,3.58432647647577e-12,4.0175926340004666e-12,3.9331829213184866e-12,2.055633186488917e-12,1.940466422696099e-12,4.110893307125292e-12,2.7822041191520786e-12,5.03426783700734e-12,2.8103485220394406e-12,1.748481260706076e-12,3.2448011314795775e-12
China,Activity,"Wool, silk-worm cocoons",3.3316847858547514e-10,1.2726087797760032e-10,7.350282401825225e-11,1.5985951986877326e-11,1.891531782428106e-11,3.308673675908116e-11,2.1942024869003613e-11,1.1580661055903311e-11,1.0578433882646148e-11,1.9136640238949667e-11,4.710011097661651e-12,1.9902160723262862e-11,8.690499616642829e-12,7.390937333474516e-12,1.6711967529084967e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3326645732047238e-09,1.9383519891869447e-09,2.0017591010202516e-09,2.072988776515536e-09,2.0491597047674123e-09,1.5210752048232763e-09,2.4271247909568207e-09,1.6608810274456034e-09,1.4435983280513733e-09,1.7148515586740856e-09,9.445968900647608e-10,1.8289815486380412e-09,8.982914668872e-10,1.569666171979235e-09,2.095251304869466e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.107216820362276e-11,8.106780560240404e-11,7.970485074550622e-11,3.848636687232778e-10,1.872737074799395e-10,9.35519208366786e-11,7.933424935364355e-11,1.4943931645952437e-10,7.341188089115269e-11,1.8510876238281432e-10,1.0005675156652893e-10,4.617947245350792e-11,3.077156204431209e-11,1.7143574103871618e-10,2.391168924459089e-10
EU27+UK,Activity,Air transport (62),9.646254425662285e-08,1.470900153278886e-07,1.4948661607117737e-07,1.2012230243090269e-07,1.673167659779471e-07,1.0475169899487874e-07,1.702986169938165e-07,9.235081201910795e-08,1.0058769827716536e-07,1.3298445000626986e-07,4.917664240188472e-08,1.0730911587475298e-07,1.6007846431567412e-07,7.124920417444345e-08,1.2875359922877962e-07
EU27+UK,Activity,Aluminium production,1.4844995660722414e-08,5.49621492037756e-09,4.999595244134772e-09,8.152328907012213e-10,8.86768239497717e-10,9.68034044863338e-10,1.0546335063630178e-09,5.3821047021719e-10,5.297172264950774e-10,7.579489975323506e-10,3.167611923312469e-10,4.338621359571057e-10,4.508465583731902e-10,4.742619480212797e-10,8.538113507572257e-10
EU27+UK,Activity,Animal products nec,4.755489314693271e-10,7.992656142212132e-10,8.629705592506484e-10,5.402608193385017e-10,6.809616552480189e-10,5.66542435960229e-10,6.750423854764883e-10,3.669277168399935e-10,3.8574532077780147e-10,5.121854129321946e-10,3.0780563941228534e-10,1.193206821085576e-09,4.521963163809332e-10,3.322226227506169e-10,6.147599295965124e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.0724790238207995e-11,1.7168760147662097e-11,1.8174060890129217e-11,1.4287467580979386e-11,1.918300764319657e-11,1.5640843390425817e-11,3.293640466961106e-11,1.2902037257387649e-11,1.6348356673219716e-11,1.8057471754258358e-11,3.6214274453290775e-12,5.68699045136879e-12,6.8342844955988785e-12,8.53161296515986e-12,1.960657827250463e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.1269379968209012e-12,2.685889491660634e-12,2.8130271951588416e-12,2.203381073926773e-12,3.2054153880682283e-12,2.889082972639569e-12,1.5784249898369304e-11,1.9508869675349355e-12,2.4542131022511414e-12,7.052133737157999e-12,5.603765527499561e-13,9.538242425089666e-13,1.4441389241599671e-12,1.2454524805385874e-12,5.119286330888606e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.78620923398301e-11,1.421073077715598e-10,1.4746907984101053e-10,6.761113436374734e-11,1.3000435640947906e-10,1.4304640575598295e-10,1.4782215513584428e-10,6.940174029870803e-11,1.3148239456730284e-10,9.415043739000476e-11,2.664825777537889e-11,4.400297509088102e-11,5.305314673760832e-11,5.0769680516688526e-11,1.2276994763169874e-10
EU27+UK,Activity,Casting of metals,8.643312792672352e-09,1.9215425698024466e-08,1.7434319818003264e-08,3.477219340937199e-09,5.340459030244115e-09,4.694421420411736e-09,6.429894083956043e-09,3.083373913803801e-09,3.1051261082806036e-09,3.734341342637222e-09,2.2731703747464473e-09,1.9148196697093277e-09,2.6498093882099137e-09,2.8182446991672428e-09,5.03384568641325e-09
EU27+UK,Activity,Cattle farming,6.116151546165383e-10,1.0174632417522929e-09,1.0462290303221894e-09,7.010659246368331e-10,1.0283882785378805e-09,5.9170230836911e-10,9.816491381516044e-10,4.877442178659133e-10,5.511292364862609e-10,7.727966896530544e-10,2.563334471396021e-10,5.554518201884727e-10,8.51179805164934e-10,3.502617241367707e-10,7.883568149547427e-10
EU27+UK,Activity,Chemicals nec,5.796489559953887e-09,6.470964801772126e-08,4.703681913875123e-08,8.964709635322754e-09,7.954246204283606e-09,4.455003601607625e-09,6.461727945305537e-09,7.008505004793238e-09,2.9554569457267e-09,6.301081426417109e-09,9.684211205422643e-10,1.6975665906334386e-09,2.330334272834455e-09,2.2547355290259164e-09,5.740957337874025e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.5557268803321732e-09,3.1154324967027297e-09,3.165174039623439e-09,1.6061958281686704e-08,6.5379607348285136e-09,3.914054937643152e-09,7.991669928303375e-09,5.929731974326454e-09,4.199141527367407e-09,5.7730533757230145e-09,1.610165726463409e-09,4.303623347966376e-09,4.9660606311695145e-09,3.731578145566956e-09,8.385413177314824e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1196114725346551e-10,1.410262167886527e-10,1.496441437521207e-10,1.849712435916666e-10,2.6379744867142724e-10,1.7759071357788176e-10,3.0559459027306706e-10,2.4965848224856414e-10,1.403552580979827e-10,2.5762762070129206e-10,3.528271078798287e-11,6.599372263269176e-11,7.794420929253166e-11,8.79177803260779e-11,2.551577796413661e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.2698074981823673e-12,1.4759402332196093e-12,1.56057955854956e-12,2.107094424684621e-12,2.624561854331906e-12,2.5437362561684943e-12,4.092098417639064e-11,1.2646043875173403e-12,1.2515388394652742e-12,1.7497737846875266e-11,4.390073740349805e-13,8.664836339491527e-13,1.5011265860217096e-12,7.354672200400083e-13,1.1405229647602467e-11
EU27+UK,Activity,Computer and related activities (72),1.0593113449505803e-09,1.6947805328443957e-09,1.6272354935069828e-09,1.2685248344327636e-09,1.6411913740173518e-09,1.243048030435818e-09,2.0551982488199544e-09,1.2446956728602222e-09,1.1984750725718242e-09,1.2096571273185706e-09,5.400828009766607e-10,1.1064313453847014e-09,7.231613596669377e-10,9.037285434364967e-10,1.4423006877106017e-09
EU27+UK,Activity,Construction (45),6.024112779057398e-08,8.201387938357885e-09,3.1091779227329684e-08,7.319704411325888e-09,6.688731722485607e-09,6.751401356381656e-09,5.171912082851111e-09,5.923748674588352e-09,5.116843003446946e-09,4.440125039697285e-09,4.8903760766432355e-09,5.057424197941252e-09,1.9507331327837093e-09,5.846279235367215e-09,1.0595783922289354e-08
EU27+UK,Activity,Copper production,4.102848144102609e-09,1.0101440411477514e-08,8.79097339748565e-09,1.4825084229243596e-09,2.004650750873264e-09,1.7963129251177637e-09,2.117936904466104e-09,1.1626066278472842e-09,1.2295994849303684e-09,1.5198816782497937e-09,7.556575787574302e-10,8.443162876550158e-10,1.064080815233509e-09,1.1074969476280815e-09,1.890005657640697e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.291873539563531e-09,2.4992063272374303e-09,2.4673406740830187e-09,1.271143433980633e-09,3.4947448822435447e-09,1.1399144763020905e-09,1.6416340667548867e-09,7.963447099674632e-10,7.464867661809044e-10,1.1679282503056897e-09,4.964414397169024e-10,1.0493144735870594e-09,9.839548696417972e-10,5.831838551103761e-10,1.3668453262390744e-09
EU27+UK,Activity,Cultivation of crops nec,3.309510899605683e-10,2.964277371533424e-10,3.5189171546794166e-10,1.6877133666097022e-10,4.929694263365601e-09,1.8625201672238813e-10,2.250761985698676e-10,1.2465132782563572e-10,1.204916497339222e-10,1.633295685752008e-10,7.305343453422326e-11,1.7476799152344322e-10,1.3265899576644835e-10,9.516248392482299e-11,2.0328860680339825e-10
EU27+UK,Activity,Cultivation of oil seeds,4.2214025507874615e-10,8.676105450791397e-10,9.205725605710152e-10,3.924072960350163e-10,5.265563205260959e-10,3.9719241983415853e-10,6.030220445716275e-10,2.570077349243639e-10,2.3815902861710756e-10,3.977562849952323e-10,1.6322666667238885e-10,3.583494357517525e-10,3.1266980105878876e-10,1.9634175660052027e-10,4.6425562496128516e-10
EU27+UK,Activity,Cultivation of paddy rice,3.1512264766939615e-10,6.635548004150589e-10,6.813258536242487e-10,3.1246881117135054e-10,4.39247120974607e-10,3.0588904635634036e-10,4.959338002713994e-10,2.0712031441100096e-10,1.9785574793984955e-10,3.1288553075987994e-10,9.999566504373718e-11,2.1632572278800724e-10,2.5123618964937317e-10,1.4058685843332726e-10,3.754810448300909e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.4399212570969676e-10,1.7595868526069364e-10,1.618341914324599e-10,1.266044823672887e-10,1.8447883155107622e-10,9.75867628486745e-11,1.5219279670533133e-10,8.715560017228128e-11,9.824649625394494e-11,1.2664079566262646e-10,4.624282901210712e-11,1.1684953629584935e-10,1.6059779623924213e-10,5.7638891133846095e-11,1.209120788006441e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.353131792814951e-10,6.879767711122337e-10,6.149255251271664e-10,2.549505738302634e-10,5.585340164139217e-10,2.636498635571926e-10,3.027653164120149e-10,1.6543564144255655e-10,1.4031115535638196e-10,2.2033273928101795e-10,8.453924723566109e-11,2.6089801999307786e-10,2.040877138091667e-10,1.0645265835257726e-10,2.50805641005501e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.958213190089421e-10,1.156236002394194e-09,1.1615598710739672e-09,5.752839171972699e-10,8.450607662417545e-10,5.87279440231723e-10,9.792273976677075e-10,3.8367310468824365e-10,3.7183135771101056e-10,6.120964606737924e-10,1.9524821782253837e-10,4.1399230385045223e-10,5.293626881649705e-10,2.694826322762826e-10,7.419812046084601e-10
EU27+UK,Activity,Cultivation of wheat,1.3951688240266554e-09,2.667146433828205e-09,2.5401611706991302e-09,1.3656201909822258e-09,3.558362535801057e-09,1.4654751072499575e-09,1.7575994035504255e-09,8.472457076918022e-10,7.685639370633669e-10,1.418917838575472e-09,5.10368346835169e-10,1.1647424121369248e-09,9.552192902949408e-10,6.162855743107238e-10,1.4103242343085813e-09
EU27+UK,Activity,Distribution and trade of electricity,8.07737364970801e-09,1.0258887542928827e-08,1.0783472435160408e-08,9.86019667637236e-09,1.6119634714200563e-08,9.202439056872043e-09,1.347396784509992e-08,7.851714567526126e-09,1.0208608529819452e-08,1.0733426538162237e-08,3.6720058866906287e-09,7.735629110032074e-09,1.64027721578108e-08,5.8684618509420305e-09,1.1300034812356885e-08
EU27+UK,Activity,Education (80),1.6502383162077135e-10,2.664864664402957e-10,2.448851428324984e-10,1.3876000318365276e-10,2.454608974326555e-10,1.9045965604662868e-10,2.8572520574166373e-10,2.2045470777394268e-10,2.487894585483723e-10,1.986902055516256e-10,1.0050778638700265e-10,3.936934294124272e-10,1.4649175300672906e-10,2.1591956767867745e-10,2.3107721372554406e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,1.3882010881191526e-16,1.494519933703245e-17,1.474857394681663e-17,1.1825150304632064e-17,2.015289519811182e-17,1.1765564108601511e-17,1.631501847224205e-17,9.443240481465086e-18,1.2687645363954392e-17,1.3164825986400379e-17,4.117084783814431e-18,7.89482766620126e-18,2.0839840922468263e-17,6.8430070179077135e-18,1.3452142010527314e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.8556963162959517e-09,2.035108483755602e-09,2.23311262142748e-09,2.044100768607397e-09,4.253936640829015e-09,3.3113011719316876e-09,4.634505399997425e-09,2.0898877351959777e-09,2.096316879936438e-09,7.717286282134075e-08,8.482105329406723e-10,2.9445383523643127e-09,3.5856980313935403e-09,1.82172350156378e-09,2.8972875764593374e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.755423865409788e-09,6.790429245292633e-09,6.689903482357548e-09,1.090493161256389e-08,2.7615416850463642e-08,1.4883720920003368e-08,9.929611467892405e-08,9.361367450434208e-09,1.2674262054769606e-08,5.93914655793827e-08,4.336473708589731e-09,7.890453891988607e-09,5.1378437439998413e-08,7.193786376834486e-09,3.008290328558547e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.583043513644414e-10,1.9567891267377977e-10,2.1735386090144588e-10,2.666286357891404e-10,8.50609359557957e-10,5.69874454336094e-10,1.9103397349175105e-08,2.475459296541017e-10,3.332789705076344e-10,8.191540770544786e-09,9.935509237848179e-11,1.8724007633738098e-10,5.101342402500537e-10,1.7689126958332161e-10,5.0735419530201605e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.5457724889221414e-09,8.708604922880736e-09,8.950487904877248e-09,1.0333441408196442e-08,1.1298041197649372e-08,9.15665605869012e-09,1.4175163075492225e-08,9.028351675777668e-09,6.046995745551891e-09,1.0320067320240439e-08,4.624983192322253e-09,1.1218561515176617e-08,3.614171752799545e-09,9.146146350373021e-09,1.1049368376835631e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.537329115060918e-10,1.8861378090273743e-10,2.7113985150781156e-10,1.3714706201828572e-10,7.364707056134486e-10,1.5066858213914559e-10,2.1078841221566733e-10,1.5468569449986162e-10,2.890339250425806e-10,1.1913050761074278e-10,4.110418489201872e-11,9.754252964025427e-11,1.0184485703189098e-10,5.5595065692424394e-11,3.62019317393357e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.1760979015055034e-08,3.408930017717911e-08,4.1479878303968645e-08,1.9303043745003476e-08,5.460306493355588e-07,2.8276098406416502e-08,2.3497743624688996e-08,2.7604823131852253e-08,1.5568689619499965e-08,1.5319815117879453e-08,6.137208585640437e-09,1.1000589831986077e-08,8.66188288694214e-09,9.472311381549772e-09,2.020170198431447e-08
EU27+UK,Activity,Health and social work (85),5.6168707492991595e-11,9.921568349255238e-11,9.012407770478005e-11,4.528762666530016e-11,9.456063808229447e-11,6.501985240094816e-11,1.0574943307049746e-10,5.642566991983332e-11,5.64217622849865e-11,6.887455055370715e-11,3.175229293499658e-11,4.3586680658085015e-11,5.0354327822915814e-11,5.781091340852115e-11,7.437594156720083e-11
EU27+UK,Activity,Hotels and restaurants (55),1.496838301658383e-09,2.047997861540103e-09,2.092359295904232e-09,4.400025214721137e-09,2.1467743235079748e-09,1.5654731065064376e-09,1.9606168859606593e-09,1.1496346587968974e-09,9.614856213403216e-10,1.6734375905071727e-09,6.7290094720104e-10,1.7839450528971566e-09,9.859253111870885e-10,7.813575880587181e-10,2.6169116931198545e-09
EU27+UK,Activity,Incineration of waste: Food,8.299931978255382e-09,9.224528988711402e-09,9.601065674150767e-09,9.115090846635202e-09,1.1433691975409265e-08,8.549673022058687e-09,1.3369444055912401e-08,7.65930626882222e-09,9.809820468539375e-09,8.560439283231305e-09,1.7350878836417203e-09,3.184719800302337e-09,4.514221267870923e-09,4.175365841929227e-09,1.0257194323013145e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.030313844085153e-08,1.3120460306075713e-08,1.4501432161660851e-08,1.1451890328033983e-08,1.9054718585079e-08,1.452104787045273e-08,1.760772395584717e-08,2.1980623634508952e-08,1.041390575981197e-08,1.128993588087849e-08,2.729306092719785e-09,5.468753737157486e-09,6.123235162045712e-09,6.4153321268758705e-09,1.7577749869555345e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3373303026332923e-09,1.190675604816812e-09,1.2588281594748182e-09,1.311730766020086e-09,1.4488665458283856e-09,1.130086476361941e-09,1.6581418947274308e-09,1.092317812966541e-09,1.362785397082106e-09,1.2720361868246026e-09,2.409945751677347e-10,4.454088060773162e-10,6.186589147349411e-10,5.161275272350937e-10,1.362218448193261e-09
EU27+UK,Activity,Incineration of waste: Paper,8.1756545799537e-09,8.981586019858204e-09,9.38936600156701e-09,1.030150073346413e-08,1.1291093531626751e-08,7.695746519828706e-09,1.3643929197285329e-08,8.202249685388845e-09,9.343029593523962e-09,8.75851455559372e-09,1.810366446216268e-09,3.1720617207792675e-09,4.5584701038993694e-09,4.150140779787564e-09,1.0419959344964815e-08
EU27+UK,Activity,Incineration of waste: Plastic,3.928098318054637e-09,4.63286839422878e-09,4.8272501550348105e-09,9.664429842506576e-09,6.9607406978769255e-09,4.8567817990614395e-09,6.674815993023281e-09,7.224906152705923e-09,4.819728333866346e-09,8.65433471454275e-09,1.0144120848583678e-09,1.6462372796682857e-09,2.648213641509901e-09,2.4582882883273356e-09,7.347628149357172e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.852728270995658e-09,3.883551276176212e-09,3.989337742302168e-09,3.4965830592502223e-09,4.361512402715995e-09,2.9234038522875147e-09,5.4635710591654365e-09,2.9202190341461466e-09,3.718953460504768e-09,3.238985272707154e-09,7.021602764705392e-10,1.2559012276600337e-09,1.7848546445954992e-09,1.59872840989296e-09,4.014759945984197e-09
EU27+UK,Activity,Incineration of waste: Wood,3.863847115509055e-09,2.953224232099174e-09,3.0316623738333504e-09,2.8836857611530097e-09,3.2681843341855987e-09,2.6929182615301426e-09,3.972781614540457e-09,2.278904728143679e-09,2.4830988257863624e-09,2.436984034717783e-09,5.545284157311678e-10,9.645524801917291e-10,1.3613527547679606e-09,1.1545661240101563e-09,2.995762307434273e-09
EU27+UK,Activity,Inland water transport,1.4019749948262365e-08,2.0229587513025903e-08,2.4652685164529706e-08,1.5332726833489924e-08,1.620119392242547e-08,5.616052259633908e-08,3.8855950743566355e-08,8.598120137745708e-09,7.9355888833965e-09,1.82895206795926e-08,7.99031767002013e-09,3.3274088225757725e-08,1.65792478847831e-08,7.656959233328135e-09,1.4502105056497486e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1657979041479865e-09,1.577844374130789e-09,1.7030594642298255e-09,1.0547038616644558e-09,2.060247637631137e-09,1.5979068319917329e-09,1.7479275068575357e-09,1.5066354945151944e-09,1.6539280768794552e-09,1.2337242273307587e-09,1.6787267245993388e-09,1.469794244439833e-09,8.011842291940737e-10,1.9376828369806184e-09,2.4960857418850547e-09
EU27+UK,Activity,Landfill of waste: Food,1.206125472773012e-10,1.417543462994454e-10,1.5588088175559105e-10,2.548848088069139e-10,1.440494130253747e-10,1.6330546618648555e-10,1.9782535430751106e-10,1.1678252398859312e-10,1.2106424638407516e-10,1.660659814152148e-10,2.9653511420082795e-11,5.060899941256163e-11,7.002391951633064e-11,6.166349433274994e-11,1.7083168270980495e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.9721244872788813e-10,2.69857497329691e-10,2.838959613043416e-10,2.5974773063099573e-10,2.5184597694648654e-10,2.472380312922534e-10,3.204417367047535e-10,1.8028193216435024e-10,2.6236090303910933e-10,2.0874657434981874e-10,5.0110629625202614e-11,8.891821671938879e-11,1.1900026349255654e-10,1.0391786271406052e-10,2.440682098329299e-10
EU27+UK,Activity,Landfill of waste: Paper,8.644722876718882e-11,1.0215318053115043e-10,1.1116793313925375e-10,1.7887826227280838e-10,1.0144777074342047e-10,1.0310868509827859e-10,1.7041141306442979e-10,8.264625503826308e-11,8.313365061225254e-11,1.1199492459339883e-10,2.2044103243045157e-11,4.037256180380197e-11,5.1104102791367886e-11,4.360288112455036e-11,1.1686981171316453e-10
EU27+UK,Activity,Landfill of waste: Plastic,1.9695164004714116e-11,2.5275009106155445e-11,2.6685532814605867e-11,2.919526752420517e-11,2.5567730892902387e-11,2.797831093238382e-11,6.563954816767788e-11,1.7193788923981033e-11,2.2714156687434678e-11,3.514026801674221e-11,5.091475884154692e-12,9.910285958593054e-12,1.1971804087593515e-11,9.589757555410286e-12,3.050231718716102e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.1349116553856437e-11,2.542669601704889e-11,2.7536262019501255e-11,4.364921606303404e-11,2.476722895992177e-11,4.868201246812712e-11,4.8633856974911335e-11,1.995622848698598e-11,2.0157676548151913e-11,3.494195025657229e-11,5.580164017894324e-12,1.0714356949238658e-11,1.356421059483817e-11,1.0662319975534772e-11,2.8765547984951607e-11
EU27+UK,Activity,Landfill of waste: Wood,3.24212406606889e-11,4.365362398137185e-11,4.634672850013725e-11,6.917848216984246e-11,4.0341686164007017e-11,5.080726065280615e-11,7.165374779998809e-11,3.401321804116064e-11,3.6377089670536284e-11,4.537478267922533e-11,9.142924563305486e-12,1.74704704279901e-11,2.2857110106375528e-11,1.744430637435348e-11,4.607734080390156e-11
EU27+UK,Activity,"Lead, zinc and tin production",6.257065113076393e-10,1.7813318620556087e-09,1.8285690830348618e-09,3.092479935718057e-10,3.7086035343112844e-10,5.408494565830562e-10,3.9917416483261444e-10,2.2358196437696623e-10,2.838466728933198e-10,3.316281529619921e-10,1.3580062209267488e-10,1.820989412643299e-10,2.257620842086777e-10,2.030588236865027e-10,3.495463803011847e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.3655161086451634e-08,7.71181895839559e-08,7.263011927304193e-08,1.191750297094203e-08,1.5431486190764724e-08,1.5464651848777423e-08,1.7117616576947206e-08,8.456504294459417e-09,8.940930474089361e-09,1.2497486774779115e-08,5.360803009697874e-09,6.985799440445198e-09,8.170198241060774e-09,7.99947040121961e-09,1.4327660326163346e-08
EU27+UK,Activity,Manufacture of beverages,3.1080278770950734e-10,7.50380544527769e-10,7.485110352443177e-10,3.064714502798376e-10,4.81232931150374e-10,3.3401939996356747e-10,6.00087672876443e-10,2.0311247978632567e-10,1.842052893706116e-10,3.357539389655058e-10,9.533338577703231e-11,2.1883218341940656e-10,2.678267483264909e-10,1.38087849679669e-10,4.3877512403948434e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.20065579841968e-08,7.086529779185933e-09,1.5251888014382977e-08,8.864889834031196e-09,1.0923588043951865e-08,7.372515242157846e-09,1.002120682224594e-08,6.311437944836876e-09,7.268620196499994e-09,6.90890917487353e-09,4.571935293624878e-09,3.988798986731727e-09,8.16949229286315e-09,5.931141232493968e-09,1.0344847364245274e-08
EU27+UK,Activity,"Manufacture of cement, lime and plaster",8.005223295601932e-08,2.0688711006986045e-08,4.9032783689600214e-08,2.207766966667005e-08,2.0987600202054972e-08,1.9115143694735158e-08,2.152046059240516e-08,1.5347266666670606e-08,1.3378449221890716e-08,1.7874736464441514e-08,1.3031217257820898e-08,1.1805864366253145e-08,8.05676890988443e-09,1.599658533546683e-08,2.58260700602425e-08
EU27+UK,Activity,Manufacture of ceramic goods,9.117117253368764e-09,5.310247316987302e-09,7.625551884296935e-09,3.238403979941181e-09,3.183961071054585e-09,2.9465529980851257e-09,3.6757032926257546e-09,2.234394242431229e-09,2.037589209049403e-09,2.4772081447954803e-09,1.698340809395578e-09,1.7285391856388224e-09,1.5024729115334225e-09,2.1447459157633187e-09,3.5994723562022326e-09
EU27+UK,Activity,Manufacture of coke oven products,5.8103918426648365e-09,1.0615537834280325e-08,9.982666380845942e-09,2.2804917723042978e-09,4.9081968166558556e-09,1.8707841758323614e-08,5.333887661326287e-09,1.8774593847028435e-09,2.4422092334325163e-09,1.1120649258703385e-08,1.08174618152269e-09,2.3779080810258473e-09,2.3286262774737284e-09,1.6656212005914119e-09,8.621570107952034e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.9195639460468444e-08,2.2986839101259316e-08,1.3771539512076347e-08,2.3039535574315296e-09,4.516888835930472e-09,4.075040496444298e-09,4.3183737351203346e-09,2.580882428782963e-09,2.5241294627784407e-09,2.794375029814631e-09,1.745978679620655e-09,1.304199393902612e-09,1.946476568118734e-09,2.3990982553253304e-09,4.289715405059089e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.258270203330118e-09,5.0212586011366317e-08,4.858925840238882e-08,4.209912937940362e-09,2.736647909327792e-09,3.0911401330781927e-09,3.943854219460879e-09,2.205472599338081e-09,1.7742969976989558e-09,2.5412341011747925e-09,9.550623458214625e-10,1.5234882632065584e-09,1.2023621956550234e-09,1.8089651754522826e-09,3.2372049237602997e-09
