Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.0912219061641173e-10,4.5787860877943914e-11,2.4251080846305797e-11,3.8355017034774375e-12,4.957023837937957e-12,4.6463986504833935e-12,4.981728273883259e-12,2.8453920910732977e-12,2.7052788193351074e-12,4.4986699522749545e-12,4.688888669536619e-11,4.131642231734015e-12,2.8047158852948874e-12,1.0910623066898617e-11,3.940762667480342e-12
China,Activity,"Publishing, printing and reproduction of recorded media (22)",2.9631885618623173e-10,1.737029698410491e-10,8.961831195406586e-11,1.59681553860032e-11,1.5587498793169377e-11,1.647062160056618e-11,1.8885100605181357e-11,1.0315567625627036e-11,9.378035881381179e-12,1.6791761889888874e-11,1.2725622062325769e-10,1.8299092317683723e-11,7.09209238489911e-12,4.0320909349517e-11,1.3135992941841125e-11
China,Activity,Pulp,2.113295136218546e-09,1.1245336748348116e-09,5.929902865657065e-10,1.636465908599489e-10,1.2124716560534737e-10,1.308941706483793e-10,1.551315346708681e-10,8.452828073781165e-11,6.794099333043784e-11,1.3621238506421205e-10,9.07730986453476e-10,2.8080833439265097e-10,5.844591612006232e-11,2.6920973425046885e-10,1.1256546576425156e-10
China,Activity,Quarrying of sand and clay,1.080775878881839e-08,1.4835672532166097e-09,8.002879762902031e-10,2.1955364397741457e-10,1.2994150910381885e-10,1.3612060954409348e-10,1.599252011830997e-10,9.76890233426632e-11,7.150874785601232e-11,1.6098283197457792e-10,4.513460554970966e-09,1.390679421717006e-10,6.184114262236535e-11,3.399611155914195e-10,1.1209632566390325e-10
China,Activity,Quarrying of stone,5.775813080546553e-09,3.370822266250766e-10,1.8532788979512652e-10,1.94797905191403e-11,2.112132586289068e-11,2.60604485553402e-11,2.4888083976599875e-11,1.3878152105777995e-11,1.2237891667332798e-11,2.392789737939863e-11,2.401218930773919e-09,2.3034389154576618e-11,9.896530642121917e-12,7.571672646777267e-11,1.8905911112388223e-11
China,Activity,Raw milk,4.133518775034227e-09,1.0605259281167975e-09,5.933048801788853e-10,1.1400537222443561e-10,1.0312027393755127e-10,1.5024401096542683e-10,1.5794771453973434e-10,6.767142148598021e-11,5.862058762477379e-11,1.1998261114691325e-10,1.7421972728660574e-09,1.4334439018930962e-10,5.2638386783356536e-11,2.5238942504185686e-10,8.775216688244433e-11
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,1.483004375299664e-06,5.91216887438222e-09,3.2259393170715217e-09,4.316431345113351e-10,3.797476061996841e-10,4.918569152108859e-10,4.878548492695793e-10,2.5382955792274413e-10,2.2774536771510362e-10,4.841088122313142e-10,6.148716381839409e-07,5.140447126572523e-10,1.8886945438471834e-10,1.3153908635192178e-09,3.3097068201764285e-10
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),4.2529570709348237e-10,1.7446957438325642e-10,9.134016549491237e-11,1.3565788786089373e-11,1.463244568888291e-11,1.9042439551293524e-11,1.9842263533244118e-11,9.555254014897278e-12,8.677424943838152e-12,1.6146535071922295e-11,1.8138848246839125e-10,2.1738955233556745e-11,7.263574276471792e-12,4.027062376437662e-11,1.2484553949139968e-11
China,Activity,"Recreational, cultural and sporting activities (92)",4.0254716164535394e-10,1.5443578201910606e-10,8.056084371782088e-11,1.0884863581356341e-11,1.0497818993675444e-11,1.2345993004987843e-11,1.3309622773171393e-11,6.939239547404334e-12,6.434253611188948e-12,1.215823169783748e-11,1.6979063884194538e-10,1.342910089736617e-11,5.14561427039563e-12,3.4109840546039814e-11,9.018245534981488e-12
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.5783228798333114e-10,4.920597299580301e-11,2.5590904837806078e-11,3.4837958856885324e-12,2.971183244777399e-12,3.576533012449308e-12,3.757502640589845e-12,1.9614088556821976e-12,1.7025184198478543e-12,3.674267321508654e-12,6.619565092227313e-11,3.990579815067968e-12,1.452395508512302e-12,1.0572265912225367e-11,2.5474442935435883e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4777212968494586e-09,1.190844301674032e-09,5.906483324630993e-10,5.999974887897204e-11,5.648022297782014e-11,6.334543920233726e-11,6.593490337266019e-11,3.4606885650865225e-11,3.363231011100092e-11,6.08016247886107e-11,6.297129222090129e-10,5.589966736758623e-11,2.7753830678697475e-11,2.466039029253431e-10,4.877032851334991e-11
China,Activity,Research and development (73),1.8323605600767309e-10,2.9892796758683873e-10,1.532010068756915e-10,2.1836628419457034e-11,2.7781078024851777e-11,3.408179212264541e-11,3.2601268547094735e-11,1.893374068599283e-11,1.820479973607216e-11,2.5893397046199013e-11,8.332761591824513e-11,2.5063677431144596e-11,1.4186955051713957e-11,6.943018410055322e-11,2.3459864961530462e-11
China,Activity,Retail sale of automotive fuel,1.7871746557388765e-10,1.091047692665087e-10,6.464823270246246e-11,1.3554701909276462e-11,1.9057656047775113e-11,3.093940678330255e-11,1.9122540212730087e-11,1.4074155981385277e-11,8.779927515817266e-12,7.540019935112289e-11,8.25314077787954e-11,3.980830420455019e-11,9.58464954683299e-12,2.981875958934535e-11,1.745528288081102e-11
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.0418376562981382e-09,4.5318395067058043e-10,2.5629616086437287e-10,4.117080372747561e-11,6.144092494895697e-11,9.888840626403466e-11,6.650174122797177e-11,3.433094758596768e-11,3.0450764253333514e-11,1.0187259979258616e-10,4.505999968011373e-10,1.0168983986023767e-10,2.53057523925968e-11,1.1882334316179785e-10,4.1217510659311756e-11
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.023081316109198e-11,1.4430090121635294e-11,7.864378541609649e-12,1.1273301463188806e-12,1.2444086547439492e-12,1.5124888586868041e-12,1.7125029198645353e-12,7.771801186545522e-13,6.789376990529869e-13,1.8117243786894953e-12,1.7026294906289363e-11,2.239119418375392e-12,7.022889429031913e-13,3.320770713651483e-12,1.0527104868631769e-12
China,Activity,Sea and coastal water transport,2.7615581830603817e-07,4.887599044420909e-09,6.2348607614988225e-09,8.387761080314698e-10,8.645723742814078e-10,6.433279690084488e-09,7.035284655727972e-09,4.819675141068693e-10,4.5275272536621395e-10,1.2600368487486684e-09,1.147926211402377e-07,1.815180499611775e-09,7.441797189298513e-10,1.98005015416398e-09,7.364766347237035e-10
China,Activity,Steam and hot water supply,5.289239442131401e-07,2.6024067889060933e-07,1.3785499846253084e-07,2.2532810674341302e-08,1.8342345987081934e-08,2.135089734635436e-08,2.3213480540855926e-08,1.2474721212761023e-08,1.0751776143859823e-08,2.273153511322384e-08,2.2413195886743e-07,2.5953700844928268e-08,9.027585883306996e-09,5.7759973672487135e-08,1.5819364261254896e-08
China,Activity,Sugar refining,1.5968666106619004e-12,5.781984224880695e-13,3.112462762489287e-13,5.4713297623197844e-14,4.98990915660022e-14,6.870542303039195e-14,7.190626102616641e-14,3.209279862028819e-14,2.7499191613772612e-14,5.807399414826945e-14,6.760947202803964e-13,7.40113279530164e-14,2.5590407773193996e-14,1.3216037727628783e-13,4.258525760538806e-14
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.53548864074045e-10,3.704779630398184e-10,2.0221630817570465e-10,2.652572478556264e-11,2.9091192012430418e-11,3.723982232872867e-11,3.798864423362734e-11,1.8254661497853357e-11,1.7169425067384118e-11,3.37080474670045e-11,3.632816168979735e-10,4.475466083699126e-11,1.6359274735313013e-11,8.516537623142152e-11,2.4617713680635178e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.3784496320677398e-09,1.918299550476538e-09,1.1459246488804774e-09,5.361646510570062e-10,3.377690677859662e-10,3.8976819505190596e-10,4.167938700186798e-10,2.484307125268857e-10,1.6992078362537513e-10,4.191357452217119e-10,1.0614475068491236e-09,2.9960012952274955e-10,1.5773406948693928e-10,5.152811388445171e-10,2.7823316663737886e-10
China,Activity,Transmission of electricity,5.883435234775762e-09,2.282958366794045e-09,1.2346805133624519e-09,1.6284215899922459e-10,1.4049599238278785e-10,1.7321568123542117e-10,1.8213374797597902e-10,9.45817640896749e-11,8.470349515349561e-11,1.807337686725768e-10,2.4763792807267896e-09,1.8937656076616588e-10,6.925200712812502e-11,5.031706092362985e-10,1.2286809492504144e-10
China,Activity,Transport via pipelines,4.819418379654817e-10,1.7883518203359004e-10,1.0675507927366358e-10,1.8958630512105322e-11,2.2253203057591363e-11,3.6024016978431486e-11,2.4986019468332174e-11,1.4651690675706167e-11,1.0800748870403161e-11,6.522035008100837e-11,2.071781824792378e-10,4.824122108560425e-09,1.264039142045837e-11,4.482202962044367e-11,1.7858784145681527e-11
China,Activity,Transport via railways,1.9043701847091626e-08,1.0936979960994402e-08,5.709546789694507e-09,6.526668518469079e-10,7.134496871367234e-10,9.189369037885221e-10,8.846312273052412e-10,4.4413321476191555e-10,4.204415301456022e-10,8.230925755384845e-10,8.104205501308297e-09,1.4304993445986578e-09,4.0242901114580046e-10,2.4028968555090753e-09,6.453446207461113e-10
China,Activity,"Waste water treatment, food",2.8728055126458605e-10,5.4944522554686354e-11,3.0338862533505915e-11,5.562860286955404e-12,4.777498572660579e-12,6.348607464535962e-12,6.471872001165729e-12,3.1656755150021557e-12,2.6534714019023543e-12,8.45698866188516e-12,1.2031835354141194e-10,7.27995891585361e-12,2.3172889007446086e-12,1.2705654527607445e-11,4.0123380059335595e-12
China,Activity,"Waste water treatment, other",5.119773133459602e-10,1.0078019134149879e-10,5.5458435079472175e-11,1.0023678792328527e-11,8.830438889694761e-12,1.1488480873043988e-11,1.1853571075150476e-11,5.846976090257353e-12,4.9460282654754235e-12,1.5235261592238308e-11,2.1452428625880853e-10,1.3337204186673598e-11,4.24331361714183e-12,2.3374439866846972e-11,7.410673784129989e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",5.532752764528731e-11,3.0253606195004456e-11,1.71647554121323e-11,3.5779614431716853e-12,3.594462071895587e-12,4.024435567573295e-12,3.941424385931601e-12,2.0603610723664053e-12,1.946893844617457e-12,4.1174864656886436e-12,2.5719935821415927e-11,5.038261846785183e-12,2.8211298593549333e-12,7.726945236158113e-12,3.2516025796132487e-12
China,Activity,"Wool, silk-worm cocoons",3.3402297466831016e-10,1.2729205088673174e-10,7.35343915610748e-11,1.601148688035762e-11,1.895918728221778e-11,3.311831939543647e-11,2.1977849641977743e-11,1.1601224284108542e-11,1.060618431483202e-11,1.9165414823507846e-11,1.431860671257988e-10,1.992002951633695e-11,8.736800053457708e-12,3.278560920739334e-11,1.6741561150991563e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3429757389903004e-09,1.9388628822785336e-09,2.0022805123268374e-09,2.0735014369971587e-09,2.050057845176599e-09,1.5216076071366709e-09,2.4278493048903226e-09,1.6612962226987871e-09,1.4441704794512906e-09,1.7154268457169452e-09,1.5014992202872917e-09,1.8293135677762551e-09,8.992605306470649e-10,2.117566466287683e-09,2.0958481547419024e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.1485613993569184e-11,8.108840931530834e-11,7.972588126826389e-11,3.8488440468659026e-10,1.8731004442525712e-10,9.35734015701427e-11,7.936355709538878e-11,1.4945611141579756e-10,7.343503106185773e-11,1.85132030172526e-10,1.2140707752297846e-10,4.6192887752421176e-11,3.0810779369687145e-11,1.9361718975365938e-10,2.3914103510932626e-10
EU27+UK,Activity,Air transport (62),9.723170996380174e-08,1.471282733985985e-07,1.4952566506653413e-07,1.2016076890626796e-07,1.6738416764283785e-07,1.0479157972532355e-07,1.7035298294921943e-07,9.238196693135959e-08,1.0063063843285502e-07,1.3302761395002047e-07,8.949695655842529e-08,1.0733401065789439e-07,1.6015120215664615e-07,1.1238491895651038e-07,1.2879838447218646e-07
EU27+UK,Activity,Aluminium production,1.4887681721975888e-08,5.497862301270797e-09,5.001266190298313e-09,8.166453304949559e-10,8.892064679506597e-10,9.697129772611882e-10,1.056618644448686e-09,5.393494793167016e-10,5.312622599606408e-10,7.595390212133381e-10,6.488850683643665e-09,4.348326470805038e-10,4.5343405273521513e-10,1.9044082107794297e-09,8.554501039790046e-10
EU27+UK,Activity,Animal products nec,4.798039831011754e-10,7.994801709865183e-10,8.631896158403315e-10,5.404780375318011e-10,6.813424933910562e-10,5.667663273366697e-10,6.753494552003891e-10,3.6710367736510586e-10,3.8598799544558916e-10,5.124291262830661e-10,5.067817223730395e-10,1.1933470554501168e-09,4.5260757324621053e-10,5.650053056317377e-10,6.150128644497008e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.0815874470040891e-11,1.7173325653169132e-11,1.8178721552014145e-11,1.4292075900047583e-11,1.9191085122513627e-11,1.5645605354133822e-11,3.2942918578319476e-11,1.2905770009325153e-11,1.6353503273420958e-11,1.8062642459252864e-11,8.106700059299953e-12,5.689968719677501e-12,6.843004687130484e-12,1.3465617008168458e-11,1.9611944005377903e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.141725546783982e-12,2.6866113645437427e-12,2.8137636905098126e-12,2.2040998789286093e-12,3.206673838869792e-12,2.8898343629519295e-12,1.5785265490648466e-11,1.9514690024504977e-12,2.455014595797866e-12,7.052940467883679e-12,1.4484680047805456e-12,9.54291058479855e-13,1.4454957501439282e-12,2.011831630084952e-12,5.120123048057772e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.860639614990049e-11,1.4214460405209869e-10,1.4750715322282953e-10,6.764877469742731e-11,1.300703316772866e-10,1.4308530603719806e-10,1.478753598950003e-10,6.943222896380642e-11,1.3152443079570338e-10,9.419267135973561e-11,6.339271299210306e-11,4.402730262961945e-11,5.3124370534841726e-11,9.106831127840285e-11,1.2281377432018784e-10
EU27+UK,Activity,Casting of metals,8.732393410505399e-09,1.921998329121601e-08,1.7438974427030178e-08,3.481866736767882e-09,5.348612052235602e-09,4.699182525104015e-09,6.436465363467316e-09,3.087139271229945e-09,3.110322437376028e-09,3.7395549132184424e-09,5.8947630975393e-09,1.9178123513475156e-09,2.6586195425767806e-09,7.809521588351472e-09,5.039258014857577e-09
EU27+UK,Activity,Cattle farming,6.168928567432897e-10,1.0177282731509563e-09,1.0464995963909214e-09,7.01333691621625e-10,1.0288576590111414e-09,5.919787836408089e-10,9.820276410260032e-10,4.879611149754646e-10,5.514283127338014e-10,7.730971289356115e-10,5.121566260473351e-10,5.556248152197416e-10,8.516865782081257e-10,6.370347378779977e-10,7.88668597396555e-10
EU27+UK,Activity,Chemicals nec,6.031191375516344e-09,6.472250696977665e-08,4.704997005757642e-08,8.978246077562349e-09,7.97805634087367e-09,4.468503378220301e-09,6.480887120525134e-09,7.0194808418981085e-09,2.9706465674471842e-09,6.316258220587236e-09,3.4733758397589004e-09,1.706186648606287e-09,2.356138452792126e-09,1.6930479012593872e-08,5.7567315736208e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.5741143672697092e-09,3.1162844372107754e-09,3.1660422112556396e-09,1.6062782747989067e-08,6.539400551090029e-09,3.914937966593447e-09,7.99283371125311e-09,5.9303990761873196e-09,4.200057709356569e-09,5.7739791959556056e-09,3.0920819099700916e-09,4.3041643538844454e-09,4.967608674667319e-09,4.602681962747234e-09,8.386372325156817e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1274346039808637e-10,1.4106443452893828e-10,1.496831362743049e-10,1.850093136081889e-10,2.6386410214020914e-10,1.7763049635307477e-10,3.0564837968834946e-10,2.4968930882280114e-10,1.4039770946899752e-10,2.5767034721123724e-10,8.203318158034582e-11,6.601844314071091e-11,7.801607583853556e-11,1.285123489426905e-10,2.552020949783766e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.2795030991972684e-12,1.476369659947717e-12,1.561016698091317e-12,2.107499108637052e-12,2.6252668769985415e-12,2.544179641738488e-12,4.092155489616631e-11,1.2649316000146773e-12,1.2519870716709227e-12,1.7498192516354693e-11,1.3841030889891629e-12,8.667518006775561e-13,1.5018825655888026e-12,1.1593164630184735e-12,1.1405700174446742e-11
EU27+UK,Activity,Computer and related activities (72),1.0678329140972172e-09,1.6952048640919333e-09,1.6276686075117039e-09,1.2689517185862692e-09,1.6419394045752777e-09,1.2434903969977545e-09,2.05580158946011e-09,1.2450414213866124e-09,1.198951635028342e-09,1.2101361368789242e-09,9.828962638617401e-10,1.1067075609898838e-09,7.239686549740404e-10,1.3603142374011326e-09,1.442797700439327e-09
EU27+UK,Activity,Construction (45),6.042434903478428e-08,8.208633336121602e-09,3.109913322308154e-08,7.326031698947522e-09,6.699674532782093e-09,6.758803618754908e-09,5.180811032403223e-09,5.9288538250166535e-09,5.123781810843436e-09,4.4472450236479766e-09,2.994112688020765e-08,5.061740544737016e-09,1.9623704551242105e-09,1.2297360328043314e-08,1.0603128181923535e-08
EU27+UK,Activity,Copper production,4.148009952846462e-09,1.0103764997273221e-08,8.793347765835553e-09,1.4848857853446981e-09,2.0088224404102826e-09,1.7987424067920835e-09,2.1212987374178514e-09,1.1645329257723783e-09,1.232258545481886e-09,1.5225485220613483e-09,2.476024912056323e-09,8.458455956168158e-10,1.0685899746124737e-09,3.66303442983771e-09,1.892774479990739e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.3042559469529257e-09,2.4998353096235496e-09,2.4679829482076995e-09,1.2717825504969076e-09,3.4958657625233963e-09,1.1405711898722964e-09,1.642537657031768e-09,7.968624820061607e-10,7.472010834975484e-10,1.1686452745516946e-09,1.0373372272361872e-09,1.0497265466154098e-09,9.851656934429774e-10,1.268857947255575e-09,1.3675895852888626e-09
EU27+UK,Activity,Cultivation of crops nec,3.328335181548207e-10,2.9651661268054e-10,3.5198232348705453e-10,1.6885825831441193e-10,4.929846202510245e-09,1.8634427875609113e-10,2.251989367971816e-10,1.2472167816650927e-10,1.2058836384834546e-10,1.6342715593553294e-10,2.1105800986393062e-10,1.748248093926237e-10,1.3282252642548561e-10,1.873130750650424e-10,2.0338974979610735e-10
EU27+UK,Activity,Cultivation of oil seeds,4.265829321853019e-10,8.678382911921038e-10,9.208051642226274e-10,3.926397525919571e-10,5.26964156892614e-10,3.9743037058390843e-10,6.033507412439547e-10,2.5719607756336105e-10,2.384189706317734e-10,3.9801705626470105e-10,3.4014566816864756e-10,3.584990748701523e-10,3.131105483749888e-10,4.4607116049431066e-10,4.6452634757033177e-10
EU27+UK,Activity,Cultivation of paddy rice,3.184455698121583e-10,6.637251752793435e-10,6.814998630346071e-10,3.1264272531722305e-10,4.3955224914937584e-10,3.0606705764531266e-10,4.961797178863454e-10,2.072612247019834e-10,1.9805022751558585e-10,3.1308062845592763e-10,2.3206642014396487e-10,2.164376729183908e-10,2.5156594331236546e-10,3.274288239043763e-10,3.7568358837033064e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.4490400205146902e-10,1.760025562827358e-10,1.6187893666395427e-10,1.2664783089235389e-10,1.8455467313913075e-10,9.763237496527347e-11,1.5225402793959267e-10,8.719069368969308e-11,9.829478736199803e-11,1.2668945376277428e-10,1.0632710242243926e-10,1.1687776674553507e-10,1.606795055507559e-10,1.0374472483539986e-10,1.2096253024661807e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.383734845008455e-10,6.881364332640547e-10,6.150886521696857e-10,2.551149214725608e-10,5.588225631010053e-10,2.638168970103065e-10,3.029977682354192e-10,1.6556882808705106e-10,1.4049511225848978e-10,2.2051707704589812e-10,1.834132693045888e-10,2.6100350029990504e-10,2.0439978937877036e-10,2.8346086912021005e-10,2.509970747497198e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.016039703255362e-10,1.1565301160755312e-09,1.1618602081119123e-09,5.755829581104648e-10,8.455852511780845e-10,5.875865506936703e-10,9.79650193643532e-10,3.8391537263629803e-10,3.721656090977868e-10,6.124319505070722e-10,4.4474449212892084e-10,4.1418506858994616e-10,5.299292931225536e-10,5.903691160395442e-10,7.423294457939375e-10
EU27+UK,Activity,Cultivation of wheat,1.4081438684087226e-09,2.6678034414738686e-09,2.540832017436918e-09,1.3662867409152784e-09,3.5595313734755992e-09,1.4661609177658398e-09,1.7585417324800997e-09,8.477856835686869e-10,7.693087816444519e-10,1.4196656619293636e-09,1.094339855750978e-09,1.1651724117299246e-09,9.564817346737171e-10,1.3310516090740966e-09,1.4111004157676678e-09
EU27+UK,Activity,Distribution and trade of electricity,8.133900756112894e-09,1.0261649646263474e-08,1.0786290548261267e-08,9.862948431196925e-09,1.6124452571284456e-08,9.205314321185298e-09,1.3477855835451856e-08,7.853942762791583e-09,1.0211677018143315e-08,1.0736514864021471e-08,7.044830297989747e-09,7.73741586689836e-09,1.64079668868433e-08,8.802803848495128e-09,1.1303237995549165e-08
EU27+UK,Activity,Education (80),1.663306417329168e-10,2.6655140992142487e-10,2.4495142766283016e-10,1.388252712855422e-10,2.4557525701729453e-10,1.9052734943059275e-10,2.8581745000399333e-10,2.205075693675819e-10,2.4886231359499494e-10,1.9876344470573193e-10,1.6948204822646805e-10,3.9373567644749053e-10,1.4661516118600565e-10,2.857071125992487e-10,2.3115320253354778e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,1.3907606218075697e-16,1.4952580545872104e-17,1.4755989785708936e-17,1.1829829235923737e-17,2.0160681353505418e-17,1.1772827528282344e-17,1.6321506442456774e-17,9.446974296990452e-18,1.2692512326591222e-17,1.317013363132557e-17,6.177181619882163e-17,7.898489996092814e-18,2.0847751394107616e-17,1.0943701694037152e-17,1.3457525405579858e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.8675264821928493e-09,2.035678261875316e-09,2.233693767549507e-09,2.0446640895577686e-09,4.2549222645862315e-09,3.3118936142999656e-09,4.635301124826537e-09,2.0903437878169527e-09,2.096944473982665e-09,7.717349513406642e-08,1.6225798185632322e-09,2.944905134158229e-09,3.5867599711654427e-09,2.4209862670201344e-09,2.8979432088157587e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.794919356076101e-09,6.7922532655711525e-09,6.691762113885598e-09,1.0906693557955627e-08,2.7618493336147564e-08,1.4885610990292506e-08,9.929860161515351e-08,9.362793027690147e-09,1.2676219564598955e-08,5.9393444196241265e-08,7.56842727075379e-09,7.891610842960342e-09,5.1381744568770866e-08,9.054287178787231e-09,3.008495297636755e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.602539896699653e-10,1.9575013078841185e-10,2.174259834065602e-10,2.6668703839814467e-10,8.507097084405771e-10,5.699466187619261e-10,1.9103479290119296e-08,2.475929628529631e-10,3.333424508187002e-10,8.19160658120103e-09,4.14534033392987e-10,1.872809267763199e-10,5.102401645029625e-10,2.349995135261674e-10,5.073609640496953e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.59275198507838e-09,8.710908885056592e-09,8.952838774911413e-09,1.0335741114866078e-08,1.1302068259021371e-08,9.15905509976384e-09,1.4178412562288595e-08,9.030213921133453e-09,6.049560727476693e-09,1.0322648214961607e-08,7.3587752488599725e-09,1.1220053728766995e-08,3.618514620134274e-09,1.159989963498029e-08,1.1052045456166492e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5498504738917738e-10,1.8867622718395374e-10,2.71203592413905e-10,1.3720993326444232e-10,7.365808825162918e-10,1.507336903095797e-10,2.1087727411195359e-10,1.5473661713995413e-10,2.891041192742188e-10,1.1920105482670257e-10,1.0537436033065227e-10,9.758319912427177e-11,1.0196377183402508e-10,1.2285694898441436e-10,3.6209251828612483e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.198545116616817e-08,3.4099783118530576e-08,4.149056292002193e-08,1.9313234055944403e-08,5.460484524003158e-07,2.828697102199966e-08,2.351213000140773e-08,2.7613069395734686e-08,1.558001965574595e-08,1.5331257165268472e-08,2.3545592473055795e-08,1.1007265688376902e-08,8.681032660281575e-09,2.025459764605983e-08,2.021355804776061e-08
EU27+UK,Activity,Health and social work (85),5.6644971280607805e-11,9.923955119298288e-11,9.014844276746129e-11,4.531171587691159e-11,9.460286139857308e-11,6.504474678898872e-11,1.0578348332608327e-10,5.644518220496195e-11,5.644866497161441e-11,6.890157959112975e-11,5.524257713787457e-11,4.360224958629125e-11,5.0399910368556695e-11,8.360183047908411e-11,7.440398997805565e-11
EU27+UK,Activity,Hotels and restaurants (55),1.5077921010962665e-09,2.048536529230518e-09,2.0929089636193543e-09,4.400563653279393e-09,2.1477173097952835e-09,1.566034124008772e-09,1.9613777350786695e-09,1.1500706886558225e-09,9.620862699165712e-10,1.6740418485053178e-09,1.2981359086184628e-09,1.7842942518180346e-09,9.86942385858937e-10,1.3561176028170224e-09,2.6175385053290784e-09
EU27+UK,Activity,Incineration of waste: Food,8.351930280558675e-09,9.227026202185667e-09,9.603612547400804e-09,9.117555953894634e-09,1.143800450888103e-08,8.55226897009166e-09,1.3372925992345067e-08,7.661301888361205e-09,9.812566333947339e-09,8.563206381218313e-09,5.198194162901609e-09,3.186325742114741e-09,4.51886702163962e-09,6.796481154166421e-09,1.026006329690194e-08
