Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,6.77434600956331e-15,2.403151916078391e-15,1.475289256975391e-15,6.048120331988074e-16,5.199521949976191e-16,4.913828843949004e-16,5.78449969629999e-16,2.478154635915227e-16,2.6703700098688796e-16,5.364528790425045e-16,1.3198578555049874e-16,1.9476973756089726e-16,2.4728016013297524e-16,1.934222045072396e-16,4.0457633599438587e-16
China,Activity,Chemicals nec,1.2217291921961465e-12,2.5431376035986894e-13,1.530532087776413e-13,1.3449646914132841e-13,7.259990740505022e-14,4.9660041901217984e-14,6.614568174194417e-14,3.310784498262327e-14,3.7764381780160206e-14,7.344307783712587e-14,1.5601416827054068e-14,1.992894265735035e-14,3.695100880860932e-14,2.5566410551147906e-14,5.5242230031684916e-14
China,Activity,"Collection, purification and distribution of water (41)",2.270511488989219e-14,5.411613015123658e-15,2.9190663100034124e-15,5.769954443162974e-16,5.397257134202813e-16,5.688190127763486e-16,6.618452175275858e-16,2.821757726576789e-16,2.9622903727649723e-16,5.829542793222715e-16,1.561635541281591e-16,2.0159258069285477e-16,2.5160240953033987e-16,2.3492424925748897e-16,4.5913801060020735e-16
China,Activity,"Composting of food waste, incl. land application",7.642541890268425e-15,1.4105798868246603e-15,7.976577450538031e-16,1.6938994290116398e-16,1.8493665798291266e-16,7.088901575876614e-16,3.048342708028816e-16,1.0623560851327315e-16,1.0907882056581945e-16,2.1830683871264982e-16,5.62037563969118e-17,8.123487599814526e-17,8.215302109609016e-17,8.351157207422284e-17,1.735820594038136e-16
China,Activity,"Composting of paper and wood, incl. land application",2.023480634936881e-15,3.216850121030478e-16,1.7743121352177653e-16,2.960393654380186e-17,3.210357697983162e-17,4.1977419692302803e-17,4.6873132250669936e-17,1.6837827580911222e-17,1.7387169613608714e-17,3.790214611472576e-17,1.0372342038237867e-17,1.4871358481559223e-17,1.449092285647784e-17,1.449463007563093e-17,2.7000892282199486e-17
China,Activity,Computer and related activities (72),8.315157563789332e-13,5.14048274823691e-13,3.305033977406375e-13,3.711495020562965e-14,5.5100901840396256e-14,5.805746670794133e-14,6.664166466600959e-14,3.012400195370135e-14,3.1440782320148035e-14,5.374989290359993e-14,1.9594456556129672e-14,2.320973678112279e-14,2.3126845521112456e-14,2.700429611374678e-14,4.7174764514149905e-14
China,Activity,Construction (45),1.3953566294354225e-12,2.6543224263742844e-13,1.9659103975904933e-13,4.7271568792422e-14,8.889469341044651e-14,1.1165739115793361e-13,7.716158594933824e-14,7.64430209815422e-14,6.098076337813323e-14,8.620756070291714e-14,7.612828456782633e-14,2.985252300531257e-14,2.6098213221195677e-14,6.321530957803731e-14,1.0132717403505053e-13
China,Activity,Copper production,8.630463511456354e-15,5.5910950190829345e-14,2.5074516552976158e-14,9.538064364652832e-16,1.5895209337749853e-15,1.9503154832476277e-15,1.9882274163115247e-15,9.078126812822648e-16,8.822136855040015e-16,1.4640166183923481e-15,5.256487226322292e-16,4.221669087543372e-16,6.501300934262036e-16,8.066582437474976e-16,1.4180206194672542e-15
China,Activity,Cultivation of cereal grains nec,1.0697137624305046e-13,2.6212128257327943e-14,1.5246718805992896e-14,3.249895483534801e-15,3.40897435191584e-15,4.411213912213986e-15,4.944290248046502e-15,1.7335974620799961e-15,1.7892150928199837e-15,3.671537374568449e-15,1.0665756856596868e-15,1.6735794888101577e-15,1.6044509100349835e-15,1.4270334095398604e-15,2.848469682966088e-15
China,Activity,Cultivation of crops nec,1.5328570028254313e-13,4.382612008162405e-14,2.570522790651854e-14,7.910832162815793e-15,9.730500559129135e-15,6.292828043784674e-15,7.348325036894629e-15,3.2008313331899825e-15,3.344830653953745e-15,6.587819517209352e-15,1.7267403538417046e-15,2.494841180464463e-15,2.978683737122232e-15,2.551172390799092e-15,5.160473456309624e-15
China,Activity,Cultivation of oil seeds,2.6429486979214193e-15,1.3698915245571157e-15,7.460794711013209e-16,2.46986063207567e-16,2.017153537772413e-16,2.201353934396799e-16,2.2431658806912467e-16,9.877681281632003e-17,1.061723646918235e-16,2.1316459395526142e-16,5.263047454647153e-17,7.437474338152595e-17,9.936087609381046e-17,8.008035212606212e-17,1.6432732269644987e-16
China,Activity,Cultivation of paddy rice,1.0508407011665659e-13,4.4437662557322236e-14,2.3997501336326856e-14,9.131399497361186e-15,6.528948572176013e-15,5.69439205058169e-15,7.131048129989201e-15,3.1873984311823313e-15,3.446457523665596e-15,6.9618330456955395e-15,1.6309095981200218e-15,2.1686897879021958e-15,3.155826667133972e-15,2.5477197808860675e-15,5.2422290221910566e-15
China,Activity,Cultivation of plant-based fibers,7.439944879805149e-14,5.0012349249630275e-14,2.9295061314994076e-14,7.687735618341143e-15,8.180196906738782e-15,9.280869517325472e-15,1.0081964684158806e-14,4.469052575569425e-15,4.063079159348875e-15,8.187544374508266e-15,2.2737517468332504e-15,3.3406461081134394e-15,3.317758065528487e-15,3.2605814788786302e-15,6.899258894209679e-15
China,Activity,"Cultivation of sugar cane, sugar beet",3.053496490302807e-14,1.2878690578055456e-14,6.960313236585403e-15,1.2630965623710502e-15,1.3694046654345017e-15,1.5683942786427728e-15,1.7674984322923195e-15,7.106415455368864e-16,7.38654496937154e-16,1.4517866667965245e-15,4.1588965035882443e-16,5.95947509208622e-16,6.331171423711393e-16,5.981160225827988e-16,1.14832021618017e-15
China,Activity,"Cultivation of vegetables, fruit, nuts",8.326306461213822e-13,2.7665941959452013e-13,1.6085340889610912e-13,4.119734886923754e-14,4.1365453006029456e-14,4.531857479883157e-14,5.063021459924716e-14,2.0601400677334574e-14,2.1583282027229497e-14,4.442425084227814e-14,1.1877708175840833e-14,1.749781258621947e-14,1.9139161447684004e-14,1.675459277488371e-14,3.3722207247280234e-14
China,Activity,Cultivation of wheat,4.1372474569717454e-14,1.8016948581233206e-14,1.0069091213936284e-14,3.1907719680837863e-15,2.6258871818210245e-15,2.805614136215729e-15,3.1300273980628067e-15,1.3225504425976571e-15,1.377306204952306e-15,2.855217883251935e-15,7.397407070355164e-16,1.0308062138114376e-15,1.2359087050197494e-15,1.0648330627669444e-15,2.2025841031536924e-15
China,Activity,Distribution and trade of electricity,7.584990680658191e-16,2.355215282072684e-16,1.305220961384436e-16,1.3014005539487819e-17,1.5487063138170318e-17,1.820353770103029e-17,2.0479324545067888e-17,8.406645675834408e-18,8.72999899778737e-18,1.8291961236020342e-17,4.8252792608645904e-18,5.913196461203794e-18,7.02222743083526e-18,7.12554959644807e-18,1.3524182916459675e-17
China,Activity,Education (80),1.881521615207275e-12,6.636952090573077e-13,3.472582745015138e-13,5.159887243348171e-14,5.849597780782959e-14,6.764856705980613e-14,8.806643955989944e-14,3.3150514913874714e-14,3.42615865511699e-14,6.631922487709518e-14,1.8936488974383866e-14,2.4356963372817776e-14,2.6538292525010016e-14,3.0186805287617124e-14,5.0233388055008154e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7572106465231238e-13,6.58206759233599e-14,3.7072175868519076e-14,8.188817504959465e-15,7.693645376078975e-15,8.863065670621165e-15,9.272175971999173e-15,3.817319292449115e-15,3.9751489814197265e-15,2.2209414142132344e-14,2.245036637344724e-15,3.206228620417092e-15,3.680841663028061e-15,3.2655551618013617e-15,6.217216007800148e-15
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.24838462867463e-15,3.6776747923951564e-15,1.9503833619232395e-15,3.798413644543196e-16,4.736470232873457e-16,4.555354629078144e-16,5.791241370380887e-16,2.1468016882646748e-16,2.0489880838009166e-16,4.604322836747143e-16,1.0855640735770753e-16,1.5226021658170434e-16,1.6285543755665844e-16,1.7278709167968788e-16,3.7308379278529076e-16
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1104088630767289e-11,3.8059000429169e-12,1.9513093780634623e-12,2.6283874655191125e-13,3.106932402241867e-13,3.6649775828639156e-13,4.2475500290263795e-13,1.6610610595026096e-13,1.7467038956594462e-13,3.21879937772154e-13,9.492641223890017e-14,1.2433407192417995e-13,1.4497132353372118e-13,1.408194781986534e-13,2.6453472556682585e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.8901028026144602e-13,1.4146361169634958e-13,7.272461017754435e-14,1.228626163578308e-14,1.3554783984360943e-14,1.3827260764791524e-14,1.671421151191992e-14,6.687545292730492e-15,6.9907980362087766e-15,1.4828877884773355e-14,3.70496168216796e-15,5.223953843278126e-15,6.56467691588681e-15,5.517528965154088e-15,1.1101108337067664e-14
China,Activity,"Forestry, logging and related service activities (02)",6.951281928847995e-14,2.926723754472369e-14,1.6460813773332518e-14,5.861294824485666e-15,5.593815943222101e-15,4.349802055125711e-15,5.231337398633568e-15,2.445865260029363e-15,2.4493751718149493e-15,4.726250332649381e-15,1.230765396177261e-15,1.6833490165448695e-15,2.1325893302490796e-15,1.88804296204054e-15,3.861571100717413e-15
China,Activity,Health and social work (85),8.933455470231626e-12,3.665965570260263e-12,1.7589188619461605e-12,1.5003119370473562e-13,1.7142984418853436e-13,2.0252184927187327e-13,2.381478256218421e-13,9.439460424213455e-14,9.554924408203193e-14,1.8597742928226204e-13,5.0692092704296965e-14,5.778257440025149e-14,7.445719486152856e-14,7.830209381692215e-14,1.4937886336265534e-13
China,Activity,Hotels and restaurants (55),1.0749831049251863e-11,5.3785677451963995e-12,3.113915866025863e-12,5.607933582878684e-13,6.907786007920307e-13,7.108128151510384e-13,7.547492908647686e-13,3.5916347987046186e-13,3.6617681618190317e-13,7.156338668557337e-13,2.0975572384613877e-13,2.964379534398354e-13,2.962969175219391e-13,2.945406323912166e-13,5.724956474337671e-13
China,Activity,Incineration of waste: Food,7.528533939508932e-14,9.660064282650253e-15,5.3590447967182396e-15,8.799653456085705e-16,9.239861340801629e-16,2.589461017271753e-15,1.271068421618402e-15,4.91672165827572e-16,5.111851763722777e-16,1.2140779173576043e-15,2.750054876318644e-16,3.8466886673234955e-16,4.1641085042710546e-16,4.075968212714475e-16,7.846687963624252e-16
China,Activity,Incineration of waste: Metals and Inert materials,8.179130806931664e-15,1.3076237731428249e-15,8.065439924504113e-16,1.7962692427656185e-16,2.3213805971658137e-16,2.226744226859619e-15,5.622769260055824e-16,1.260541810002497e-16,1.4724897434297722e-16,3.2586794405559597e-16,6.79620451275143e-17,1.1284966163482367e-16,1.1066804104375162e-16,1.0510485575665838e-16,1.9084114027731917e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,1.60279525305904e-14,2.3860387679859693e-15,1.3524212926843274e-15,2.5206869201192063e-16,2.7465852780785714e-16,1.3492221394667356e-15,4.027214710648466e-16,1.474022149811436e-16,1.5604488625246053e-16,3.31413447925297e-16,8.289950305065613e-17,1.0776676314468241e-16,1.2272606291600325e-16,1.2120488652009689e-16,2.353721980098834e-16
China,Activity,Incineration of waste: Paper,7.428113329313461e-14,9.728506654755177e-15,5.368181845382896e-15,8.959912280650167e-16,9.48591052636487e-16,2.6763485580652094e-15,1.3022492201871424e-15,5.069062959730691e-16,5.27135938406707e-16,1.2182047036000035e-15,2.8402288380902824e-16,3.9130324319439656e-16,4.252799386772033e-16,4.1854450513505794e-16,8.097780475393004e-16
China,Activity,Incineration of waste: Plastic,1.3588286302185558e-14,2.057359529274521e-15,1.1434591700009904e-15,2.1532853851990424e-16,2.2784381437253976e-16,7.265906392958751e-16,3.2703500366913027e-16,1.2798573017567463e-16,1.270315578951944e-16,2.7198415443730027e-16,6.823909916356494e-17,9.715987258188812e-17,1.0203198207735166e-16,1.0199428851272622e-16,1.9805493305309302e-16
China,Activity,Incineration of waste: Textiles,1.6008121790334447e-14,2.223045449575857e-15,1.251304219054445e-15,2.1315364269884167e-16,2.2104712803132835e-16,6.07231768375589e-16,2.9140036283656163e-16,1.1911289302032291e-16,1.2020644708156955e-16,2.803151262264946e-16,6.56271140887734e-17,8.884504257248412e-17,9.833566246007347e-17,9.669566304071465e-17,1.8996721591878188e-16
China,Activity,Incineration of waste: Wood,1.8020781135236508e-14,2.5524501108545804e-15,1.4155165383444634e-15,2.4410495484697687e-16,2.6215333112362717e-16,3.2117437190125556e-16,3.3787787144758113e-16,1.3924964204024408e-16,1.4458909866851943e-16,3.2812302655742343e-16,7.96530369484348e-17,1.0694320538755426e-16,1.1552993438288522e-16,1.1626947051112242e-16,2.232360206824327e-16
China,Activity,Inland water transport,2.2092170883317685e-14,1.0827378054241505e-14,5.6946522850279225e-15,7.78879872420854e-16,9.525551420343245e-16,3.263929947736248e-15,1.3152842711813275e-15,5.19390327666559e-16,5.287153154068015e-16,1.1712598209418868e-15,3.276718340046884e-16,5.27380482511242e-16,4.546142913017568e-16,4.3692727696557117e-16,8.210230521310797e-16
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.7191787215700518e-12,1.2290063629447046e-12,6.373410437346449e-13,1.0210495858381736e-13,1.189990985993749e-13,1.401881706242453e-13,1.567146246138363e-13,6.26941809961834e-14,6.857516858476719e-14,1.3780531939749246e-13,4.3690498830733206e-14,6.053199445186624e-14,5.712431685065598e-14,5.78154987116914e-14,1.0512115854727968e-13
China,Activity,Landfill of waste: Food,3.1003931651026023e-13,3.823499419323742e-14,2.102201887348604e-14,3.2673603215581118e-15,3.4405945123750383e-15,4.148798328619313e-15,4.803217067951941e-15,1.8250561505400045e-15,1.8886493094681864e-15,4.47638966489267e-15,1.0387030440194955e-15,1.4069390711464974e-15,1.551446076114411e-15,1.5094484657554972e-15,2.9220559217306073e-15
China,Activity,Landfill of waste: Inert/metal/hazardous,9.089365956992435e-14,1.1129376192172117e-14,6.176588675364396e-15,9.980441892263235e-16,1.0535996694904983e-15,2.2120592409702847e-15,1.4089280302867803e-15,5.555028727823718e-16,5.942007664237894e-16,1.4378692143977187e-15,3.167169746661116e-16,4.3082441609241173e-16,4.820226392193255e-16,4.54579975711962e-16,2.0317251245458552e-15
China,Activity,Landfill of waste: Paper,1.2290922555788358e-13,1.4491017797169652e-14,8.01568913411796e-15,1.2227598603692202e-15,1.3291402857829187e-15,1.9974054265236433e-15,1.8978647884556004e-15,7.089051098270733e-16,7.390949137295386e-16,1.7207473716284995e-15,4.0431385119458105e-16,5.511957212306853e-16,5.910697331235998e-16,5.878261785898667e-16,1.1304322476239428e-15
China,Activity,Landfill of waste: Plastic,1.1351384671247652e-13,1.3038214962034202e-14,7.258994215241061e-15,1.1362002092870433e-15,1.1970153544741867e-15,1.5997831162465302e-15,1.7619504053508807e-15,6.324436640170613e-16,6.543466146881067e-16,1.5525894252306132e-15,3.7280023499467284e-16,5.263179875828593e-16,5.439537317044957e-16,5.221158011581719e-16,1.0169792588248767e-15
China,Activity,Landfill of waste: Textiles,4.373920778893993e-14,5.488859894995531e-15,3.0125363682986334e-15,4.751845416767784e-16,5.016896062966769e-16,7.885988882033713e-16,6.725506515586725e-16,2.6573895117578953e-16,2.7660068820504066e-16,6.531320971780686e-16,1.5064733136096907e-16,2.045642866206555e-16,2.2569094287839336e-16,2.185665435928061e-16,4.253827664690313e-16
China,Activity,Landfill of waste: Wood,5.095117242552289e-14,6.0984617785308804e-15,3.3552450087467283e-15,5.187653840913319e-16,5.472354972840339e-16,9.115238080821606e-16,7.417915944686753e-16,2.9029036377810663e-16,3.0247798932650404e-16,7.147363814720361e-16,1.6443439112780563e-16,2.208141327550497e-16,2.476939638578644e-16,2.3603743940109966e-16,4.652829392598291e-16
China,Activity,"Lead, zinc and tin production",2.3139585945049315e-15,3.419130727414728e-15,1.666420693881898e-15,1.8973202746469843e-16,1.9961136923221916e-16,2.5245422853982366e-16,2.3315214695723053e-16,1.1150031910356857e-16,1.1662472345749474e-16,2.0542189003420972e-16,6.961319328488965e-17,6.207560034498427e-17,8.645768327189144e-17,9.599526964548676e-17,1.783294091474028e-16
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.605213841438885e-13,5.704683176295836e-13,2.6821536083582074e-13,1.522696379738094e-14,2.1991545786257878e-14,2.8954833168801315e-14,3.051368101861245e-14,1.2534472261530285e-14,1.208934920026896e-14,2.4888619461707882e-14,7.142540468860459e-15,7.00501521849892e-15,9.432580608660883e-15,1.0984581660654278e-14,2.0400036398849386e-14
China,Activity,Manufacture of beverages,2.3754888516068115e-14,1.5880817461618047e-14,8.484892116616978e-15,1.4085680889722228e-15,1.6225142322162399e-15,1.715209475271042e-15,1.8729295019702163e-15,8.534535578909038e-16,8.71619525908307e-16,1.7863929625953753e-15,4.966203736496217e-16,6.612341371412628e-16,7.144493069796823e-16,7.040575265738089e-16,1.3696428375102944e-15
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.106279039346171e-16,2.8947592616051923e-16,2.336081622387789e-16,1.5338445112995137e-16,1.3906845641627811e-16,2.9167557230309415e-16,1.229888432155324e-16,7.006802702927527e-17,7.637728542578176e-17,1.3063362057783265e-16,4.823834324093949e-17,3.731235875595377e-17,6.427970798161196e-17,5.922163057088364e-17,1.1470394417987183e-16
China,Activity,"Manufacture of cement, lime and plaster",3.948987454918731e-15,1.1023877141719993e-15,1.2979377203435635e-15,8.592087413876727e-16,8.076342272585265e-16,7.172947388796818e-16,7.239576812133702e-16,4.57790776442041e-16,4.403219220708328e-16,7.760834973510865e-16,3.5884079181836174e-16,2.4434972731756647e-16,3.2578255068436067e-16,3.9802431942872046e-16,7.554099896668208e-16
China,Activity,Manufacture of ceramic goods,2.046851145511369e-14,4.0308815423088746e-14,2.130401641280968e-14,3.8084794962360275e-15,4.84944628679951e-15,5.147556796242607e-15,5.121486207010855e-15,2.778051583892279e-15,2.743193603209852e-15,4.560262922896032e-15,2.023706503554791e-15,1.9783369466988757e-15,1.9923713147877095e-15,2.4361799199669397e-15,4.422273833499931e-15
China,Activity,Manufacture of coke oven products,1.5511948931932538e-14,1.899900062379235e-14,9.709469160350811e-15,7.983521102146496e-16,9.629898100668226e-16,1.1794519846675457e-15,1.3042180595722034e-15,5.313772257845266e-16,5.330865743961548e-16,1.2724811494543e-15,2.992380703592342e-16,3.1755131712855036e-16,4.2138373156312584e-16,4.545880022059718e-16,8.61569124173597e-16
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.678662946118296e-13,1.1108259227163696e-11,4.8168701239254644e-12,8.776451178472607e-14,1.880540389191077e-13,2.551566616114548e-13,2.371767775105744e-13,1.1010784728824186e-13,1.0160760519405277e-13,1.6246713817091923e-13,6.072464613896555e-14,4.3224838502068924e-14,7.201579488564288e-14,9.823222761656001e-14,1.6533365634506163e-13
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.84952995102263e-13,4.502257116331842e-13,2.4028208537394706e-13,2.755000798212088e-14,3.2473055150352305e-14,4.0414748114216474e-14,4.824676771725202e-14,1.929733434693763e-14,1.8673836741166985e-14,3.8578958283349904e-14,1.0435590999017836e-14,1.146312353397397e-14,1.3862329818538017e-14,1.649301483874436e-14,3.105857370839239e-14
China,Activity,Manufacture of fish products,6.100018742785817e-14,5.036991335565418e-14,2.5349556087914577e-14,3.373916592244917e-15,4.152206009498585e-15,4.4545322399641406e-15,5.4299727098129805e-15,2.067327549814864e-15,2.1404071743186432e-15,4.63538557623944e-15,1.161925666995746e-15,1.6506448727465855e-15,2.030902945776984e-15,1.729393678574151e-15,3.45085724477386e-15
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.872466979078022e-13,7.590604188178775e-13,3.84518456745085e-13,5.6516650008452846e-14,5.634799604409173e-14,6.269954837310419e-14,8.36938576219477e-14,3.2806306448016755e-14,3.038190871599076e-14,6.561051946560441e-14,1.5484131366681073e-14,1.9425803711949946e-14,2.1532412749848107e-14,2.7537447003087047e-14,5.3943265099077093e-14
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.962867815978818e-14,3.605708378343777e-14,1.7539591039164765e-14,1.5694930097322784e-15,1.9593386136496274e-15,2.336021292790642e-15,2.5039886325053644e-15,1.0472988130081825e-15,1.0837296746965643e-15,2.2945045873111483e-15,6.064950817669373e-16,6.778707764909192e-16,8.998243442794626e-16,8.915906110537143e-16,1.6998951030279623e-15
China,Activity,Manufacture of glass and glass products,4.176273596686295e-12,1.3396264634673802e-13,7.274334179224991e-14,9.52017983399012e-15,9.621373330055558e-15,1.0064567598964806e-14,1.1135455852681524e-14,5.147223976735706e-15,5.120445991232145e-15,9.713326386252524e-15,2.9323878865373182e-15,4.2454931955586955e-15,4.3094030858981375e-15,4.1902762603263516e-15,8.184964845350831e-15
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.241690784381688e-12,1.1760409811603336e-12,6.357974337646026e-13,9.519632425749443e-14,1.0351266201369559e-13,1.4398201529011513e-13,2.2059535143366847e-13,6.08013881931531e-14,5.943110695883051e-14,1.4823638153700617e-13,2.8536899202632713e-14,3.82181331548945e-14,3.9161070184561106e-14,4.418177000418309e-14,9.383749015419429e-14
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5623737229610546e-13,3.3486035547042367e-13,1.8204567862262088e-13,5.618707100802165e-14,1.17603302289697e-13,8.227528579502276e-14,9.476828420716182e-14,5.599795923820062e-14,8.88092092292491e-14,8.539272438662273e-14,2.7264965767998325e-14,3.0852805273274875e-14,8.149512242628789e-14,3.8543091243426204e-14,9.12819584174182e-14
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.7417693859490854e-13,4.301649363551427e-14,2.693218316231166e-14,5.3510510406807316e-15,6.16251003936285e-15,8.967042119179693e-15,1.084167608925566e-14,3.123640702004133e-15,3.2374110397776482e-15,7.46539260424646e-15,2.1928874266607937e-15,5.063935808880686e-15,3.1782076132029418e-15,2.695356151287045e-15,5.585126532111378e-15
China,Activity,Manufacture of office machinery and computers (30),8.441675578923138e-13,9.47143065265322e-13,5.750454711100797e-13,2.2608799300818974e-13,2.554726468487937e-13,2.408906985577254e-13,2.4835975942581347e-13,1.1703291737461346e-13,1.3642988177472689e-13,2.4590341888544643e-13,7.188441215281567e-14,9.485298751333832e-14,1.326560486777338e-13,1.027335178601624e-13,2.0143302053498968e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6566725620104813e-12,8.531386700268089e-14,4.477772850231265e-14,4.714909450817063e-15,5.5938019538295615e-15,6.311234590769785e-15,7.034358380709397e-15,3.365494463128753e-15,3.0874817777028732e-15,6.103525985988204e-15,1.9428249809020228e-15,1.8786678988475592e-15,2.4366191100354706e-15,2.6630486564408008e-15,5.148704294523918e-15
China,Activity,Manufacture of other transport equipment (35),2.740621112569598e-14,1.7025433224449813e-14,9.63618842772805e-15,2.05685173422729e-15,2.544117993973375e-15,3.276205740465298e-15,3.9083728409633715e-15,1.2786118902400917e-15,1.380492959011322e-15,3.069845055439384e-15,8.188419001842872e-16,1.131711630633137e-15,1.3746503991827836e-15,1.1129882586612962e-15,2.3012956004515654e-15
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.350829929552577e-13,2.275855474607931e-12,1.1699551873797519e-12,1.7763788721695626e-13,3.0325910626682816e-13,3.2552826592542033e-13,4.02513840328712e-13,1.628642748617035e-13,1.802151848081204e-13,2.74455120504979e-13,8.933902323363148e-14,1.1955914182260226e-13,1.3539671702108898e-13,1.4522550688311317e-13,2.574533220414274e-13
China,Activity,Manufacture of rubber and plastic products (25),1.4076172516203538e-12,1.0668893635151812e-12,5.642866603020845e-13,1.1669740419371272e-13,1.1609889600901768e-13,1.2438653223868193e-13,1.4257690666060118e-13,5.994718620697307e-14,6.213419542197093e-14,1.2135311792166868e-13,3.412469255773219e-14,5.1356064192333866e-14,5.90593369851054e-14,4.982620957664409e-14,1.0182826893085446e-13
