Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.818630541887987e-12,2.093804451642906e-12,1.1842486582221233e-12,1.9041149671039553e-13,2.8421159668854395e-13,4.570768357751175e-13,3.0752041865492883e-13,1.5877211537554716e-13,1.4091033825969577e-13,4.708614911054823e-13,2.7498998462374015e-12,4.699197722219515e-13,1.1730392499574498e-13,7.716168687187581e-13,1.9066210063039745e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.647632588014198e-12,1.3071327070256446e-12,7.124567777157015e-13,1.0223948121964047e-13,1.1294119809905598e-13,1.3714621608181255e-13,1.5529481316837195e-13,7.049947996233792e-14,6.164014359356691e-14,1.6424402878871093e-13,2.047782097860079e-12,2.028952302744707e-13,6.385449475610606e-14,4.3722877128350037e-13,9.550240916101374e-14
China,Activity,Sea and coastal water transport,2.353531946263745e-11,4.1661154105879424e-13,5.313718152736116e-13,7.156616517535568e-14,7.382788825862496e-14,5.482608884784981e-13,5.994342169916333e-13,4.1146980367956345e-14,3.8676776281970195e-14,1.0746753302831042e-13,1.3035342363930073e-11,1.547335539373246e-13,6.355790206755884e-14,2.4135454029350194e-13,6.286775823825709e-14
China,Activity,Steam and hot water supply,3.546375446916962e-14,1.742902048148887e-14,9.23343661735797e-15,1.5106477586450494e-15,1.2313062811708131e-15,1.4317060474144952e-15,1.5569357278520722e-15,8.367713735148797e-16,7.219050316069968e-16,1.524169748862149e-15,1.9928420564184302e-14,1.739157264443553e-15,6.07747594789889e-16,5.661862732463485e-15,1.0613585591518132e-15
China,Activity,Sugar refining,1.3095631733479644e-16,4.7373111204231665e-17,2.5503718555540487e-17,4.487074438514219e-18,4.096193730409368e-18,5.634125549206814e-18,5.897526165298996e-18,2.6330116839469718e-18,2.258088169707145e-18,4.7629933858658895e-18,7.354156225002007e-17,6.066485779332599e-18,2.105293714775751e-18,1.574202671367702e-17,3.4942845730017234e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.727939213830357e-12,1.6163905570583492e-12,8.82352037977093e-13,1.1588191539289685e-13,1.2719400668646775e-13,1.6264398401987484e-13,1.6595563855272187e-13,7.976797001197821e-14,7.5081731985568e-14,1.4723513309718564e-13,2.1018005461757907e-12,1.953521409212615e-13,7.167025120307625e-14,5.403985062974187e-13,1.0758464440518158e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.538039358927086e-13,2.0434993747854783e-13,1.2208060970490852e-13,5.713085510044102e-14,3.601446976806341e-14,4.1538769387600633e-14,4.442473658099405e-14,2.6478760158251152e-14,1.8122645610708906e-14,4.4668078545496356e-14,1.4833055088089386e-13,3.1925821659389176e-14,1.684078581664427e-14,7.724053590131483e-14,2.966065741797932e-14
China,Activity,Transmission of electricity,8.697859462722709e-16,3.3717647824138803e-16,1.823716136353131e-16,2.408202272073979e-17,2.0807052850269465e-17,2.5619076473824282e-17,2.6944840049868548e-17,1.399502147580979e-17,1.2546217035580463e-17,2.6728445876009187e-17,4.862930852898212e-16,2.7989488910262306e-17,1.0289920182050519e-17,1.0937015914315066e-16,1.8184319278442303e-17
China,Activity,Transport via pipelines,7.56611401691033e-14,2.8048525511201858e-14,1.6744879209604178e-14,2.976104278309832e-15,3.494952355373907e-15,5.652767634014743e-15,3.9225444355228405e-15,2.3001087630566664e-15,1.6970718668411416e-15,1.023130232321721e-14,4.29801052013394e-14,7.565273686548877e-13,1.987799285621418e-15,1.0096513986877626e-14,2.804106474988194e-15
China,Activity,Transport via railways,3.6996904309942496e-13,2.1220829976222015e-13,1.107923212552304e-13,1.2683009639205158e-14,1.3877624169041829e-14,1.785097702474829e-14,1.719181104327819e-14,8.633315023206404e-15,8.17986704668639e-15,1.599197094802402e-14,2.085678883003717e-13,2.7766613943111345e-14,7.846159620067424e-15,6.830414260981674e-14,1.2544325485550009e-14
China,Activity,"Waste water treatment, food",1.1362328043560617e-13,2.171751764734572e-14,1.1993204690136817e-14,2.2008318043811197e-15,1.892112276561506e-15,2.512058651016708e-15,2.561018744709239e-15,1.2529858903769134e-15,1.0512022667242667e-15,3.344914561557011e-15,6.328855962533595e-14,2.878774036738931e-15,9.200119843203886e-16,7.303657126059142e-15,1.5884228432543831e-15
China,Activity,"Waste water treatment, other",2.080117436956373e-13,4.0919718409375464e-14,2.2520347582129125e-14,4.0737498089361954e-15,3.592447811769395e-15,4.669689184882146e-15,4.818399654257162e-15,2.377256874410533e-15,2.0127066731162602e-15,6.1900782587910495e-15,1.159034057365669e-13,5.417691354760918e-15,1.7305662798432544e-15,1.3782248402477676e-14,3.0136325788976718e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.4329789381154506e-12,1.8748342651487883e-12,1.063802316388679e-12,2.2189543945633444e-13,2.2305953454921577e-13,2.4958034476830293e-13,2.444953699413312e-13,1.2782245033734528e-13,1.208485863440104e-13,2.55350132531157e-13,2.07008348559075e-12,3.123171371875959e-13,1.7516467077228966e-13,6.785148732195223e-13,2.017040577376119e-13
China,Activity,"Wool, silk-worm cocoons",6.630363981640798e-15,2.5242800092806118e-15,1.4583620456803974e-15,3.1774454145607643e-16,3.763860343909056e-16,6.569829286835176e-16,4.3615496515477233e-16,2.302456858298411e-16,2.1059299133548882e-16,3.8031449765363864e-16,3.758428761689041e-15,3.951588234912186e-16,1.737237834744808e-16,9.214916238981895e-16,3.322632670455023e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.422057380462494e-12,7.799042307813011e-12,8.054126628044587e-12,8.34057540536582e-12,8.247113860940427e-12,6.120918840387387e-12,9.766191800480758e-12,6.682506618474141e-12,5.809579622779508e-12,6.900557376564049e-12,6.797119890030361e-12,7.358077462354713e-12,3.6188420828079597e-12,9.694707364405881e-12,8.43063276525187e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.3325842195297974e-12,2.090648936980154e-12,2.0555304036813516e-12,9.922190328471331e-12,4.829150459943841e-12,2.412511268733557e-12,2.046309158462885e-12,3.853048175499482e-12,1.8933941909826904e-12,4.772823499179271e-12,3.316195845338115e-12,1.1909855921858966e-12,7.948082320482487e-13,5.297120322288944e-12,6.1651298073179856e-12
EU27+UK,Activity,Air transport (62),5.892204243006037e-13,8.881969368204001e-13,9.026703539835108e-13,7.254222723217144e-13,1.0105592255453271e-12,6.326551535276444e-13,1.0284371312492562e-12,5.577240592702771e-13,6.075516952247546e-13,8.031024744842348e-13,6.226355091504672e-13,6.479549542042788e-13,9.669181203855277e-13,8.111255248211222e-13,7.775798560693558e-13
EU27+UK,Activity,Aluminium production,1.727645559836141e-12,6.372924674101802e-13,5.797387830029665e-13,9.473423183286608e-14,1.0320710560493241e-13,1.1248470931430562e-13,1.2258197645808862e-13,6.257937533539357e-14,6.166738193357989e-14,8.812622922518494e-14,9.917125743384226e-13,5.045398614680463e-14,5.2711633551856986e-14,3.094831352238222e-13,9.924553450131774e-14
EU27+UK,Activity,Animal products nec,2.4029240044583804e-15,3.986655465393337e-15,4.304314031139324e-15,2.6953238024350494e-15,3.3980894043697306e-15,2.8264025215508353e-15,3.3680124442325863e-15,1.830794265601415e-15,1.925126706690624e-15,2.5555458354869586e-15,2.8634152207327938e-15,5.95023152836236e-15,2.257731443835973e-15,3.4371157204639245e-15,3.067038941676083e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.02380720538005e-14,6.362929916104312e-14,6.735409007352788e-14,5.2955641648876564e-14,7.111141552201792e-14,5.797009689320037e-14,1.2205350175299605e-13,4.781819846035632e-14,6.059350769066469e-14,6.692522446523803e-14,3.566575434941635e-14,2.1084940637697893e-14,2.536788849976718e-14,5.965295498970132e-14,7.266517400055517e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",8.15676164819301e-15,1.0198526838037445e-14,1.0681167158455001e-14,8.367168783473912e-15,1.2173557499091816e-14,1.0969928587232401e-14,5.991545147032477e-14,7.408026637714317e-15,9.319693344342124e-15,2.6771251477338145e-14,6.636837841724475e-15,3.622970074572524e-15,5.4891627739257976e-15,9.19065857681217e-15,1.943525229435147e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.176445361455635e-13,3.477314734781727e-13,3.6084923048874785e-13,1.6551697248623367e-13,3.18236274498728e-13,3.500346072509645e-13,3.6177044749636717e-13,1.6986999892379835e-13,3.217618399496408e-13,2.304489567409422e-13,1.855284328444237e-13,1.0772163842347125e-13,1.3003443651356202e-13,2.7544159276480537e-13,3.0045791800945613e-13
EU27+UK,Activity,Casting of metals,5.59047504660851e-13,1.224259220147128e-12,1.1108314053442375e-12,2.2191535813983234e-13,3.4092638683407147e-13,2.9944714371510914e-13,4.1015702605411e-13,1.9674555136996341e-13,1.982709099840471e-13,2.383465061598866e-13,4.539356332303894e-13,1.2224515272685889e-13,1.6962547229578163e-13,6.676148833865345e-13,3.211305034124339e-13
EU27+UK,Activity,Cattle farming,1.6101114438235665e-14,2.6452846620886562e-14,2.7200648676445052e-14,1.8230323933639112e-14,2.6744982604095167e-14,1.5388413588387245e-14,2.5526677131537944e-14,1.2684385092493063e-14,1.4334946357278625e-14,2.0095799454123655e-14,1.5564961557197005e-14,1.4442241122337783e-14,2.2141097954763824e-14,2.0539899746471445e-14,2.0500638539869923e-14
EU27+UK,Activity,Chemicals nec,3.628576535898326e-12,3.81552019923878e-11,2.773809055975107e-11,5.2965738566660516e-12,4.71025679195852e-12,2.6382501138775914e-12,3.826266934977967e-12,4.141155848310675e-12,1.7558757918620816e-12,3.727964575162082e-12,2.580761308124733e-12,1.0084477307719455e-12,1.397010191505005e-12,1.462670833205652e-11,3.3983371548622712e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.3037478019940614e-12,1.1340934649559041e-12,1.1522022700740574e-12,5.844987369597097e-12,2.3797956952488494e-12,1.4247093061308061e-12,2.908608491330385e-12,2.1580464395684096e-12,1.5284687893828678e-12,2.1011789025470667e-12,1.3066724870430527e-12,1.5662763100031373e-12,1.8078834025877636e-12,1.844280056087857e-12,3.051767435268952e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.5196017685572565e-13,3.1421685266402063e-13,3.334129987403453e-13,4.120898865976851e-13,5.877458622642749e-13,3.9565720442109993e-13,6.807907227731776e-13,5.561338911287282e-13,3.127381262379972e-13,5.739229406739626e-13,2.1789044569271306e-13,1.470624486898653e-13,1.7383937775495963e-13,3.3453142009701496e-13,5.684276776597619e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.270866815139195e-15,3.407484448316458e-15,3.602832301113462e-15,4.8639185241791285e-15,6.059127657531234e-15,5.871663963101991e-15,9.443440746294927e-14,2.919451452302188e-15,2.8897292539095247e-15,4.0380720993345324e-14,3.926927331466398e-15,2.0005039935515253e-15,3.4667861681692376e-15,3.1980469392170044e-15,2.632123959230998e-14
EU27+UK,Activity,Computer and related activities (72),3.734893800252107e-11,5.906374449046581e-11,5.6711142804044685e-11,4.4214518753541155e-11,5.721430523741535e-11,4.3327670534906075e-11,7.162936985176807e-11,4.338005288377908e-11,4.177685887043999e-11,4.216651656403975e-11,3.946662146699946e-11,3.8559573784345316e-11,2.5235986334826493e-11,5.590070594704677e-11,5.0272113169150716e-11
EU27+UK,Activity,Construction (45),8.367397418635511e-11,1.1356796570459862e-11,4.3012802670497163e-11,1.0135890499826558e-11,9.273024812248863e-12,9.351935245502809e-12,7.17105332308848e-12,8.202828413830525e-12,7.090815174782437e-12,6.155293445328484e-12,5.3016382421661114e-11,7.0030283034453835e-12,2.72223038328928e-12,2.1715367805297864e-11,1.466861320690556e-11
EU27+UK,Activity,Copper production,4.0376993354183966e-13,9.781839528374408e-13,8.513354384596152e-13,1.438628406814218e-13,1.9467393531208688e-13,1.742460408519835e-13,2.0551986943181447e-13,1.1282875042120574e-13,1.194227637356814e-13,1.4752358982595538e-13,2.9644705116372137e-13,8.195822619467925e-14,1.0367522062101298e-13,4.871392778058965e-13,1.8336757670830449e-13
EU27+UK,Activity,Cultivation of cereal grains nec,8.802405798592927e-14,1.679284151624716e-13,1.6578947288229328e-13,8.544459271827684e-14,2.348467359891785e-13,7.663183644121629e-14,1.1035655101000603e-13,5.354133384608857e-14,5.021279648486763e-14,7.851995527023858e-14,8.20206727769868e-14,7.052156889383429e-14,6.621397965634111e-14,1.0985964570996352e-13,9.188342572574141e-14
EU27+UK,Activity,Cultivation of crops nec,2.0037549626617185e-13,1.7805027209623382e-13,2.113513885332e-13,1.0140684783505055e-13,2.959833372475515e-12,1.1190608769965473e-13,1.3524411631990572e-13,7.490284904820997e-14,7.242974546396719e-14,9.81494865463677e-14,1.5464044536684814e-13,1.0497930389194843e-13,7.979628604308058e-14,1.4198202082905876e-13,1.221434259326124e-13
EU27+UK,Activity,Cultivation of oil seeds,6.646866434060623e-14,1.345295962591349e-13,1.4273963339479665e-13,6.087659033500578e-14,8.171078140482003e-14,6.161932771293144e-14,9.354380817047864e-14,3.9879788994711246e-14,3.697535519699091e-14,6.171237787753283e-14,6.205770823622779e-14,5.5578043829344004e-14,4.856718683395399e-14,8.982341612696764e-14,7.202185582093263e-14
EU27+UK,Activity,Cultivation of paddy rice,1.2415817399804775e-15,2.574465548584267e-15,2.643408565456824e-15,1.212878275055414e-15,1.7053418949290762e-15,1.1873798922538636e-15,1.924836888610497e-15,8.041101946057507e-16,7.684984208315965e-16,1.2146202148837816e-15,1.0744288337748182e-15,8.396380546960202e-16,9.76328242604358e-16,1.6572601388722675e-15,1.4574282642987281e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.066022262472912e-15,1.2909778629189377e-15,1.1873980474810544e-15,9.290102581434094e-16,1.3538291128930944e-15,7.16214394526174e-16,1.1168772213071808e-15,6.395976120505879e-16,7.210874715877904e-16,9.293361106880419e-16,9.285353383579085e-16,8.572962164206314e-16,1.1787511646337217e-15,9.419137192402316e-16,8.873417538792797e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",9.104466063379882e-15,2.611342004493953e-14,2.3341811205755088e-14,9.683251508934605e-15,2.1209467622185356e-14,1.0013455425964438e-14,1.1501469700465058e-14,6.284939530699042e-15,5.334590323490778e-15,8.370896374762127e-15,8.243334132423419e-15,9.905483194596807e-15,7.761952659540247e-15,1.435280211354402e-14,9.527555940588757e-15
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",7.798261187764343e-14,1.4920794282603017e-13,1.4989593929448925e-13,7.426858472274337e-14,1.0911339921803556e-13,7.581727434264528e-14,1.264002617336805e-13,4.954029003206034e-14,4.8030964556099286e-14,7.902446289852129e-14,6.831000851461937e-14,5.344148839817888e-14,6.839791129021208e-14,9.829121317021637e-14,9.57816449335963e-14
EU27+UK,Activity,Cultivation of wheat,5.2046600628091844e-14,9.81603389872933e-14,9.348937456039833e-14,5.0278333666746283e-14,1.3097701316355688e-13,5.3952862306324145e-14,6.471468839354748e-14,3.120036124564773e-14,2.831725645868914e-14,5.2243715608693695e-14,4.755696445451996e-14,4.2874714647858425e-14,3.5213477725101135e-14,6.304137421056761e-14,5.1929167831295454e-14
EU27+UK,Activity,Distribution and trade of electricity,7.973045137287478e-13,1.0025612454757702e-12,1.0538143881593518e-12,9.636163934244465e-13,1.5753864079366628e-12,8.993781290763023e-13,1.3168019364916692e-12,7.673372325141271e-13,9.976992041698698e-13,1.0489691387328103e-12,7.995389360484248e-13,7.559304514791089e-13,1.6031020061042866e-12,1.0131102817266274e-12,1.1043362562572281e-12
EU27+UK,Activity,Education (80),1.912845224621507e-11,3.053786254572094e-11,2.8063626088280716e-11,1.590668361465199e-11,2.8138106702661765e-11,2.1829335213419e-11,3.274657180237085e-11,2.5262795181520992e-11,2.8512113780116364e-11,2.277320227277645e-11,2.2090162158401557e-11,4.510574496379013e-11,1.6802601910289547e-11,3.700856374042707e-11,2.6483683204779174e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,3.1765846209591215e-17,3.413577875063662e-18,3.3687134167203833e-18,2.7006295239487323e-18,4.602473589700536e-18,2.6878144277370234e-18,3.726042401542745e-18,2.156649962060216e-18,2.8975683167990293e-18,3.0066162157105303e-18,1.8498035366314154e-17,1.803180171828006e-18,4.759329167807981e-18,2.9985828439019973e-18,3.072225439268447e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1504464997668626e-13,1.2503237828533557e-13,1.371932128366464e-13,1.2558447547008044e-13,2.6133383527916834e-13,2.0340762884308136e-13,2.8468728957486036e-13,1.28386258901665e-13,1.2879725216006347e-13,4.739370292846529e-12,1.156966346319232e-13,1.8086323494220666e-13,2.2030347770731311e-13,1.6833450970892997e-13,1.7798874769517251e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.504367752224222e-13,1.3078546338651764e-13,1.2885112937659585e-13,2.0999849632102386e-13,5.317550308701028e-13,2.866031527085243e-13,1.911766481509974e-12,1.802712180768371e-13,2.4406827623366395e-13,1.1434893125388058e-12,1.6665611264214465e-13,1.5194446673392173e-13,9.89258247007484e-13,1.9347744551005083e-13,5.792298753432569e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.526565916546214e-14,6.499417801304297e-15,7.2190062514902e-15,8.854180510721116e-15,2.824264654847924e-14,1.8921601659830318e-14,6.341773364100423e-13,8.220123582411605e-15,1.1067032350802488e-14,2.7193691513007926e-13,1.726426904023027e-14,6.217821002712599e-15,1.694023438049409e-14,8.831540475157802e-15,1.6842917893245508e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.45276813273853e-11,3.229827737961159e-11,3.3195275643534023e-11,3.832209024706637e-11,4.190795804230906e-11,3.395988305491229e-11,5.2569852114387186e-11,3.348126662147695e-11,2.2432522679416246e-11,3.827410244782471e-11,3.070779136812267e-11,4.1598878430704934e-11,1.3423456845370717e-11,4.786739060588477e-11,4.097838153385719e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.3065515047572185e-14,4.009861552256917e-14,5.763496705700607e-14,2.9162748077732394e-14,1.5652815334238054e-13,3.20365377559791e-14,4.4819217543148524e-14,3.288564424744096e-14,6.143951681363833e-14,2.533691000479129e-14,2.7017526997849803e-14,2.073995289261126e-14,2.1679656129508706e-14,3.371491130997749e-14,7.694911279141593e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.18726088653206e-13,4.20281577927662e-13,5.113603509104847e-13,2.3806548543902895e-13,6.7291328134787845e-12,3.486524208995235e-13,2.898363614971547e-13,3.4033268190493626e-13,1.9206835892374422e-13,1.890032380029688e-13,3.624097809634916e-13,1.3568673311940744e-13,1.0710271305385002e-13,3.2048092375044235e-13,2.4917117123129496e-13
EU27+UK,Activity,Health and social work (85),4.547502377274507e-12,7.934466341599978e-12,7.2077209666169135e-12,3.623362437291093e-12,7.5646002246718e-12,5.200890170301549e-12,8.458058476156179e-12,4.513206390558425e-12,4.513801475222209e-12,5.50932255179829e-12,5.0529168185000495e-12,3.4863361746819015e-12,4.0310473868595994e-12,7.787434859304878e-12,5.9492438499625176e-12
EU27+UK,Activity,Hotels and restaurants (55),4.7406183302542346e-12,6.4184590773782965e-12,6.5574862044103024e-12,1.3786825211676303e-11,6.7298642483368086e-12,4.906932130551265e-12,6.145801172973361e-12,3.6036263978853128e-12,3.0149915174122483e-12,5.245383695197623e-12,4.729205961826409e-12,5.5903500354500695e-12,3.0935568386408252e-12,5.211085649474965e-12,8.20117488272558e-12
EU27+UK,Activity,Incineration of waste: Food,1.9674919251687372e-13,2.167324278068309e-13,2.2557741654672498e-13,2.1416186524962407e-13,2.686820915211282e-13,2.008866798064587e-13,3.1411443481941475e-13,1.799550516850313e-13,2.3048819497479713e-13,2.0114638215967488e-13,1.4952887917042846e-13,7.485254424682694e-14,1.0618637734255398e-13,1.9252377514874484e-13,2.409993708056192e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.561444216729623e-13,4.4888046459011316e-13,4.961106171278561e-13,3.91820171226243e-13,6.519636273002956e-13,4.967855621661288e-13,6.024150098162052e-13,7.5184375746606e-13,3.56345521815371e-13,3.8630493340951756e-13,2.902531727609548e-13,1.8714269350022524e-13,2.0976146335321196e-13,4.230800136996026e-13,6.01342528561573e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.096361638557741e-13,2.736321965316086e-13,2.8929016483925013e-13,3.014383543765657e-13,3.3302555199468355e-13,2.5971841472990613e-13,3.8106114487004334e-13,2.5101417445864244e-13,3.1317924313176125e-13,2.923338167408128e-13,2.265436936445805e-13,1.0239138600509377e-13,1.4232926019979228e-13,2.390750970062347e-13,3.1305474057760703e-13
EU27+UK,Activity,Incineration of waste: Paper,2.159343372529181e-13,2.3513754207886377e-13,2.4581076921127207e-13,2.696781973735894e-13,2.9564740261877483e-13,2.0149213882622705e-13,3.571866025515897e-13,2.1472418224763743e-13,2.446068857191934e-13,2.29311313194599e-13,1.667619729004082e-13,8.307285653640432e-14,1.1947338472891317e-13,2.113902338895449e-13,2.7279397607628473e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.5917304269519415e-13,1.8598506829800214e-13,1.9378682747879373e-13,3.878929738346541e-13,2.7945566457105373e-13,1.9497348460447413e-13,2.6795629039942464e-13,2.899846220833786e-13,1.9349219811054707e-13,3.4736887878022345e-13,1.2871223385393512e-13,6.610995672000394e-14,1.0641181345344094e-13,1.7976733174367867e-13,2.949361705259599e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.3257840350407725e-14,5.324891058839265e-14,5.469923207364776e-14,4.794498044606279e-14,5.981571390446187e-14,4.009022405030071e-14,7.491298378207804e-14,4.004135144389406e-14,5.0995206657456673e-14,4.441705279516731e-14,3.906818065884835e-14,1.7227166819244487e-14,2.4503571719212304e-14,4.4919230076341704e-14,5.505053652411359e-14
EU27+UK,Activity,Incineration of waste: Wood,1.565692567315845e-13,1.1889313594525694e-13,1.220505830228956e-13,1.1609320573066191e-13,1.3160237809168225e-13,1.0841979964659368e-13,1.5994034865490772e-13,9.174647368336174e-14,9.997828853613954e-14,9.812310964541323e-14,1.0887200301261329e-13,3.884717175323509e-14,5.487448589625533e-14,9.781002915773265e-14,1.2061130218287208e-13
EU27+UK,Activity,Inland water transport,2.977600831321085e-14,4.2445945262576066e-14,5.1722802324199485e-14,3.2176168924862176e-14,3.401205876158757e-14,1.1780387618837604e-13,8.151881556021078e-14,1.804819146492943e-14,1.6664584948810724e-14,3.8379723812433895e-14,3.322259792200298e-14,6.979734147360756e-14,3.4807642896707595e-14,3.6658273948916864e-14,3.0437284616098377e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.5773876449387198e-12,3.451166490212528e-12,3.724961694442384e-12,2.3074041617980096e-12,4.5069704790846276e-12,3.495091523716557e-12,3.8236372513711396e-12,3.295216671458605e-12,3.61769317115561e-12,2.6989832056834474e-12,5.095396694044867e-12,3.21443294380436e-12,1.7544028006191993e-12,5.777661500190022e-12,5.459023192687487e-12
EU27+UK,Activity,Landfill of waste: Food,3.5782481160264104e-13,4.165315647025874e-13,4.580271007547011e-13,7.48814360826467e-13,4.234053815753279e-13,4.798380597098086e-13,5.812943502465505e-13,3.4315202366443846e-13,3.5578209145063063e-13,4.879606121157772e-13,2.8493784983783384e-13,1.4876112261131886e-13,2.0600483796558204e-13,3.69477739353112e-13,5.019656524233889e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.8230570236697824e-13,5.175807498753673e-13,5.444996396472969e-13,4.982000529258123e-13,4.832105956470224e-13,4.742237809152228e-13,6.146502353677261e-13,3.458080626946979e-13,5.032347846331528e-13,4.0044666025721257e-13,3.074565041772581e-13,1.7061105751235756e-13,2.2854864683124046e-13,4.2643119224565e-13,4.68174194383864e-13
EU27+UK,Activity,Landfill of waste: Paper,2.308209645708162e-13,2.7015566791959514e-13,2.939885209065076e-13,4.729788419966696e-13,2.68376454637306e-13,2.7268628722710946e-13,4.5064362351205946e-13,2.1856762214299204e-13,2.1989080244407134e-13,2.9618640154380727e-13,1.8589408086523847e-13,1.0679860560033019e-13,1.3530847592537134e-13,2.365757227418613e-13,3.090779487666551e-13
EU27+UK,Activity,Landfill of waste: Plastic,5.577889121163258e-14,7.086126424796457e-14,7.481480229143159e-14,8.184778241140851e-14,7.170368330742621e-14,7.84383927605146e-14,1.8399353825797126e-13,4.820855431230729e-14,6.368810673354967e-14,9.85119804389298e-14,4.510930085831183e-14,2.7792073507341852e-14,3.360566088496352e-14,5.80552056982664e-14,8.551552904048017e-14
EU27+UK,Activity,Landfill of waste: Textiles,5.853189487223206e-14,6.904365954962686e-14,7.477017236047788e-14,1.1850445227925255e-13,6.727548818356044e-14,1.3216595033402644e-13,1.3204603945778112e-13,5.418991344939167e-14,5.4745548534765255e-14,9.48741638358872e-14,4.7508247747102576e-14,2.910034713394576e-14,3.6871524737100064e-14,5.984247301414822e-14,7.811098832792563e-14
EU27+UK,Activity,Landfill of waste: Wood,7.2217184856359e-14,9.621425001976842e-14,1.0214834232434782e-13,1.524492708844698e-13,8.894778845361476e-14,1.1197636527498641e-13,1.5791903329041296e-13,7.496788728284083e-14,8.01879921085877e-14,1.0001134568555352e-13,6.007329804099342e-14,3.851549019528925e-14,5.0432425694056345e-14,8.092573077095607e-14,1.0156085392070977e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.6937848143805723e-14,7.515200477759855e-14,7.714474719901617e-14,1.3071797099208829e-14,1.5692894346116796e-14,2.2839319547571373e-14,1.6876668690138513e-14,9.453359049973696e-15,1.2004174850196474e-14,1.4019276619680908e-14,2.0626831765871074e-14,7.698809182928541e-15,9.57809863312949e-15,4.101932714591711e-14,1.477623658380872e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0993406538988415e-12,3.5066273922094297e-12,3.3026537527794355e-12,5.430273811889266e-13,7.03756631456662e-13,7.042733296836247e-13,7.799446663160679e-13,3.8545903792346034e-13,4.07889076695477e-13,5.695512251264739e-13,8.517707149434703e-13,3.1838318366053867e-13,3.7389208313272055e-13,1.7953786239791434e-12,6.527980767294028e-13
EU27+UK,Activity,Manufacture of beverages,3.067265314714113e-13,7.279612695733205e-13,7.261543500927363e-13,2.9748775946572e-13,4.671795441958875e-13,3.2420700226914663e-13,5.82341420833207e-13,1.9720087208993307e-13,1.7895407322263225e-13,3.259193498150721e-13,2.620858798524625e-13,2.1239677148351982e-13,2.6026946181895117e-13,4.424211810279761e-13,4.258367409403178e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.216892422607453e-13,1.9923999412353444e-13,4.2864004113982017e-13,2.4919188349079113e-13,3.0713411562610484e-13,2.072792835366824e-13,2.8173561445106523e-13,1.7742809537026334e-13,2.0436151439379658e-13,1.9425815597056282e-13,4.721167852358581e-13,1.121553941177343e-13,2.2977836918794455e-13,3.1504429366061607e-13,2.9079284417405905e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.6599719389440484e-12,1.19925543914604e-12,2.8409046106194695e-12,1.2796233219816735e-12,1.2171748881894635e-12,1.1081471817239655e-12,1.247731037304041e-12,8.896336001231827e-13,7.758791038842217e-13,1.0363130224170461e-12,3.330750642330144e-12,6.843924569168862e-13,4.683599473928468e-13,1.8924168901621414e-12,1.4968738070484452e-12
