Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Quarrying of sand and clay,1.4290320608122553e-12,1.9616140687846483e-13,1.0581631199841867e-13,2.9029996176125527e-14,1.7181229352731157e-14,1.799824727556518e-14,2.114575688522426e-14,1.291671558126669e-14,9.45508641629792e-15,2.1285599783188292e-14,5.967823638826925e-13,1.8387951829583e-14,8.176808643809966e-15,4.495060845660801e-14,1.4821689344020123e-14
China,Activity,Quarrying of stone,1.13964255651575e-12,6.651067912860366e-14,3.6567587484981595e-14,3.843614389529998e-15,4.167510524961309e-15,5.142063256095655e-15,4.910740575279657e-15,2.7383387455548722e-15,2.4146941654147478e-15,4.721283352009712e-15,4.73791523870134e-13,4.544982633235819e-15,1.9527133798029724e-15,1.493988855237863e-14,3.730380566841818e-15
China,Activity,Raw milk,2.932534575116918e-14,7.523926033176698e-15,4.2092153668656665e-15,8.08813783105323e-16,7.315891983940319e-16,1.0659096543155563e-15,1.1205637597343021e-15,4.800964845098681e-16,4.158851317226607e-16,8.512194446200819e-16,1.2360059352365738e-14,1.0169601331391559e-15,3.734442677577828e-16,1.7905826865949007e-15,6.22559802990291e-16
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,8.907958578931562e-16,3.5512609619916596e-18,1.9377241425072144e-18,2.59274970940676e-19,2.281028972548822e-19,2.9544356715564555e-19,2.930396472327453e-19,1.5246773547970303e-19,1.3679975163523985e-19,2.9078951612539326e-19,3.6933478926490534e-16,3.0877110575916573e-19,1.1344816674222634e-19,7.901154927453617e-19,1.9880407471206194e-19
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),5.174844043739729e-13,2.1228825561894235e-13,1.1113940335674554e-13,1.6506360193025712e-14,1.780422965845197e-14,2.3170150379304233e-14,2.4143347216235264e-14,1.1626486818627256e-14,1.0558376216045178e-14,1.9646518751623726e-14,2.2070693224707785e-13,2.6451172944186e-14,8.838053959618065e-15,4.899983565528013e-14,1.5190752825598965e-14
China,Activity,"Recreational, cultural and sporting activities (92)",3.9552359935110263e-13,1.5174121740948593e-13,7.915523424335127e-14,1.0694946660527479e-14,1.0314655149333616e-14,1.213058259046524e-14,1.307739913935352e-14,6.818165084882438e-15,6.321990042193743e-15,1.1946097305015864e-14,1.6682816576422497e-13,1.3194792633154551e-14,5.055834622657977e-15,3.351469887632124e-14,8.860896992165034e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.703470732946266e-13,2.7134039006033105e-13,1.4111795129585965e-13,1.921097128988652e-14,1.6384230846271123e-14,1.9722358965331723e-14,2.072029410407829e-14,1.0815952039277621e-14,9.388332025581895e-15,2.0261302998502287e-14,3.6502791527116276e-13,2.2005570008335847e-14,8.009059465915142e-15,5.82994823959574e-14,1.4047573621317056e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),8.889212018833813e-14,7.163507422928458e-14,3.5530368730755397e-14,3.609276593624836e-15,3.3975599999219603e-15,3.810536132193859e-15,3.9663049911407375e-15,2.0817724189124813e-15,2.023146962131873e-15,3.657513328039982e-15,3.788029372283977e-14,3.3626367575007036e-15,1.669527845093306e-15,1.483442366601154e-14,2.9337723649759976e-15
China,Activity,Research and development (73),7.044067026424582e-14,1.149156277226569e-13,5.889442200736486e-14,8.394563688455617e-15,1.0679763575853886e-14,1.3101920731285026e-14,1.2532769248350682e-14,7.278618704142524e-15,6.998394985000055e-15,9.954090276185177e-15,3.203328670508512e-14,9.635124636511196e-15,5.453831765564806e-15,2.669075514487253e-14,9.018577719931392e-15
China,Activity,Retail sale of automotive fuel,6.233101812783226e-14,3.8052304116701534e-14,2.254726560479083e-14,4.727452729432163e-15,6.6467096585854e-15,1.0790689756492262e-14,6.669339209922372e-15,4.9086219345863436e-15,3.0621619403124505e-15,2.629721262835371e-14,2.878435332471075e-14,1.3883881595143996e-14,3.3428236167862003e-15,1.039984334236509e-14,6.087852410935487e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.812962507199326e-12,2.0935674097172393e-12,1.1840077055405991e-12,1.9019617263181132e-13,2.83837761477835e-13,4.568333548593625e-13,3.072171419978956e-13,1.585981871254263e-13,1.406729597273452e-13,4.706193909853547e-13,2.081630355015116e-12,4.697750975420393e-13,1.1690462208363902e-13,5.489264974831709e-13,1.9041194397621868e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.643838010507359e-12,1.3069810612506707e-12,7.123028148645515e-13,1.021060255754488e-13,1.1271021390006759e-13,1.3699112597311165e-13,1.5510706203030816e-13,7.039177771586485e-14,6.149363634956986e-14,1.6409387822208326e-13,1.5421279283921148e-12,2.028044626906051e-13,6.360863585488168e-14,3.0077320341825483e-13,9.53474758447471e-14
China,Activity,Sea and coastal water transport,2.3523311277740746e-11,4.163320346750318e-13,5.310935375751295e-13,7.144803829441804e-14,7.364539775808246e-14,5.479951196209e-13,5.992746844855584e-13,4.105461883671236e-14,3.856606518727131e-14,1.0733157532712529e-13,9.778184562735074e-12,1.5461943253476305e-13,6.339019500783681e-14,1.6866324384417085e-13,6.273403629030055e-14
China,Activity,Steam and hot water supply,3.5419645443834107e-14,1.742714179839369e-14,9.23152604760039e-15,1.5089204670541403e-15,1.2283039907317461e-15,1.4297730745402369e-15,1.554501850918537e-15,8.353756852962959e-16,7.199978429290553e-16,1.5222281443549207e-15,1.5009104054698152e-14,1.7380020170012554e-15,6.045366157060282e-16,3.8679243220274356e-15,1.059351310166285e-15
China,Activity,Sugar refining,1.3081983704260908e-16,4.736765294180095e-17,2.5498176783924668e-17,4.4822683568815416e-18,4.08787495690255e-18,5.6285429132079235e-18,5.89076463054563e-18,2.629132989390483e-18,2.2528116886519896e-18,4.7575861378559314e-18,5.538759502009298e-17,6.063217677340913e-18,2.096438708400022e-18,1.0826952547781902e-17,3.4887049570441075e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.723606953985037e-12,1.6162101287192473e-12,8.821686525809905e-13,1.1571847544799256e-13,1.2691032632878391e-13,1.624587264126358e-13,1.6572546200298994e-13,7.963596152141682e-14,7.490161754967836e-14,1.470513584357688e-13,1.5848160683848966e-12,1.952422097083428e-13,7.136733669330838e-14,3.7153395724812654e-13,1.073947769257106e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.5334128297365663e-13,2.0432825765707608e-13,1.2205851106719962e-13,5.710974020745471e-14,3.597757456285522e-14,4.151627735371946e-14,4.439492530867288e-14,2.6461672592538793e-14,1.8099163735545358e-14,4.46443708552597e-14,1.1306040269625836e-13,3.191199854267309e-14,1.6801092187828593e-14,5.488532657868743e-14,2.9636090019050364e-14
China,Activity,Transmission of electricity,8.688421111584758e-16,3.3713813239041177e-16,1.8233266468122331e-16,2.404787671906495e-17,2.0747884485860068e-17,2.5579796864386302e-17,2.689678118139201e-17,1.396745545919111e-17,1.2508672334262514e-17,2.6690037854575642e-17,3.657017569562446e-16,2.796637071611753e-17,1.0226858573969703e-17,7.430621685400848e-17,1.814466731233793e-17
China,Activity,Transport via pipelines,7.557877024150279e-14,2.8045174893037825e-14,1.6741475781804866e-14,2.9731180542797775e-15,3.4897773725709748e-15,5.64933501910219e-15,3.9183413347526135e-15,2.2976979294918113e-15,1.6937880320961843e-15,1.0227943427057191e-14,3.248996252068896e-14,7.565253475378005e-13,1.9822832625664494e-15,7.029051249715273e-15,2.8006386609575288e-15
China,Activity,Transport via railways,3.694629968747788e-13,2.1218612986033012e-13,1.1076975919151269e-13,1.2662257211352654e-14,1.3841492670142981e-14,1.782810848114535e-14,1.7162551009961497e-14,8.616538415435609e-15,8.156900847611996e-15,1.5968652109005346e-14,1.572280471435605e-13,2.7752827634378373e-14,7.80744362000123e-15,4.6618114510806e-14,1.2520200090944462e-14
China,Activity,"Waste water treatment, food",1.1353547898135392e-13,2.171449705936677e-14,1.199015134971187e-14,2.198485085069839e-15,1.8881041072640782e-15,2.5090184009248785e-15,2.5577334919606996e-15,1.2510992627701084e-15,1.0486722656726052e-15,3.3422668337290042e-15,4.755073686485244e-14,2.87709564339696e-15,9.158103607295836e-16,5.021372195972063e-15,1.5857067780380346e-15
China,Activity,"Waste water treatment, other",2.078492338825183e-13,4.091408938409246e-14,2.251465630041012e-14,4.0693481983685056e-15,3.584924390642306e-15,4.664019060396515e-15,4.812236016163402e-15,2.3737174855405775e-15,2.0079565225689494e-15,6.185112830979457e-15,8.709118038196611e-14,5.414551778120691e-15,1.7226729807268055e-15,9.489403714016093e-15,3.008537348106764e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.42830650120518e-12,1.8746298491447162e-12,1.0635942915844777e-12,2.217042582370257e-13,2.2272670068359224e-13,2.4936951292035704e-13,2.442258206968498e-13,1.2766789986549278e-13,1.2063703383693308e-13,2.5513530460721913e-13,1.5937061882187835e-12,3.1219009016353385e-13,1.7480806118027196e-13,4.787912584384863e-13,2.014818072929589e-13
China,Activity,"Wool, silk-worm cocoons",6.6231055558877175e-15,2.523984136975712e-15,1.4580614934664347e-15,3.1748046020075386e-16,3.759283287284772e-16,6.566797550599423e-16,4.357832517801883e-16,2.300324793151675e-16,2.103025348244034e-16,3.8001746893163727e-16,2.8391353548309123e-15,3.9498019049171537e-16,1.7323583514635908e-16,6.500826798224768e-16,3.319565870685177e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.4013560007067116e-12,7.79797308298084e-12,8.053034426731952e-12,8.339480084442152e-12,8.245191571491573e-12,6.1198010812226564e-12,9.764642823436497e-12,6.681619079859116e-12,5.808354282775361e-12,6.899328720452431e-12,6.038926533142522e-12,7.357373279066988e-12,3.6167639685442644e-12,8.516706599761509e-12,8.429357045344976e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.3272437658701324e-12,2.0903719971468413e-12,2.0552474892311185e-12,9.921906083604637e-12,4.828651529324915e-12,2.412221672266488e-12,2.04590716166442e-12,3.852817840971772e-12,1.8930761355104792e-12,4.7725046639252956e-12,3.1297439085607844e-12,1.1908029746833288e-12,7.942687610780974e-13,4.991242953768341e-12,6.1647987348898754e-12
EU27+UK,Activity,Air transport (62),5.868974589028828e-13,8.880766349018534e-13,9.025474600928346e-13,7.252988758210644e-13,1.0103426411684863e-12,6.325293659661823e-13,1.0282626197425131e-12,5.576240679162189e-13,6.07413630861832e-13,8.029640599784433e-13,5.40209941831077e-13,6.478756583878359e-13,9.666839513669953e-13,6.783632971089157e-13,7.774361325709954e-13
EU27+UK,Activity,Aluminium production,1.7254755952534514e-12,6.371997604505279e-13,5.796444952196781e-13,9.46488253887604e-14,1.0305862848515753e-13,1.1238929659510993e-13,1.224616242161322e-13,6.2510361334492e-14,6.157305625953556e-14,8.803022990555781e-14,7.520548669000456e-13,5.039690762930198e-14,5.255280215297628e-14,2.2072005248806987e-13,9.914628112945028e-14
EU27+UK,Activity,Animal products nec,2.392235842412391e-15,3.9860967972177945e-15,4.3037432171045375e-15,2.6947482283564996e-15,3.3970787885373002e-15,2.8258179804257934e-15,3.3671983347069763e-15,1.8303278126163794e-15,1.924482392742327e-15,2.554900262951596e-15,2.52674309351164e-15,5.949862233392666e-15,2.256638330237788e-15,2.8170377714442514e-15,3.066368495675966e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.006859833268927e-14,6.362047650786956e-14,6.734507635855566e-14,5.294656943047436e-14,7.109548871636824e-14,5.796086838313599e-14,1.2204067050495085e-13,4.7810846558000224e-14,6.058335419942667e-14,6.691504857341836e-14,3.003216331508053e-14,2.1079115866760063e-14,2.5350664614019397e-14,4.988486143183679e-14,7.265460680514995e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",8.128977551497473e-15,1.0197106489563126e-14,1.0679716600345507e-14,8.365721025260811e-15,1.21710177526196e-14,1.0968444906144465e-14,5.991340440916519e-14,7.406853663945802e-15,9.318074656113894e-15,2.6769627332300402e-14,5.497699699480212e-15,3.622037661933874e-15,5.486418426184165e-15,7.635961658537685e-15,1.9433566257387716e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.1673010832948926e-13,3.4768387806390097e-13,3.608006045441034e-13,1.654680351035482e-13,3.1815036272528264e-13,3.4998482305201944e-13,3.6170123334083503e-13,1.698303413607525e-13,3.217070705155772e-13,2.303940658313571e-13,1.5505776276958025e-13,1.0769021744468441e-13,1.2994152884261172e-13,2.227519211520721e-13,3.0040091651778177e-13
EU27+UK,Activity,Casting of metals,5.561597925730546e-13,1.2241067732519407e-12,1.1106756125251777e-12,2.2175756302483947e-13,3.406492160495697e-13,2.9928752125169226e-13,4.0993380315906463e-13,1.966176574987827e-13,1.980941765089639e-13,2.3816953578260116e-13,3.7543317936760377e-13,1.2214407544171157e-13,1.693255472836736e-13,4.973827566503294e-13,3.209466821425636e-13
EU27+UK,Activity,Cattle farming,1.6032131880470126e-14,2.6449250814439322e-14,2.719697490220697e-14,1.8226624142892e-14,2.6738487073067906e-14,1.5384652012138854e-14,2.552144424934957e-14,1.2681386828058762e-14,1.4330805318519508e-14,2.00916496147179e-14,1.3310192333227746e-14,1.4439866204143134e-14,2.2134073029704493e-14,1.6555589545999183e-14,2.049632902251061e-14
EU27+UK,Activity,Chemicals nec,3.5551291705613977e-12,3.815114762469583e-11,2.7733943529757418e-11,5.292291778436182e-12,4.702722738489473e-12,2.633991481874192e-12,3.820205564497118e-12,4.137683510514102e-12,1.7510690027565935e-12,3.723163874382195e-12,2.0474063911117214e-12,1.0057240016469053e-12,1.3888427711656828e-12,9.979792724467643e-12,3.39334686469288e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.3005272091525543e-12,1.1339348117019657e-12,1.1520403708314696e-12,5.844828640563089e-12,2.379517685869847e-12,1.424544047701689e-12,2.908384190195121e-12,2.1579178971842818e-12,1.5282917024286074e-12,2.101000773278947e-12,1.1251281418608968e-12,1.5661734012074588e-12,1.8075835247438756e-12,1.6747961907556812e-12,3.0515826507482807e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.5109745475403044e-13,3.1417272754858766e-13,3.333679346488871e-13,4.1204489900147625e-13,5.876669406316059e-13,3.9561111006762407e-13,6.807271119624133e-13,5.56097441956488e-13,3.1268782576376807e-13,5.738724722647162e-13,1.8270082386569775e-13,1.470334774267542e-13,1.7375409628003748e-13,2.8621725473062663e-13,5.683752855438731e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.260355825852993e-15,3.4069836292626534e-15,3.6023216134034475e-15,4.863426251976992e-15,6.058266784415136e-15,5.871143673877255e-15,9.443371223176511e-14,2.919052978601333e-15,2.889181194215531e-15,4.038016836990399e-14,3.1940622279957605e-15,2.000182796798287e-15,3.4658591630887687e-15,2.675327404640987e-15,2.632066671973899e-14
EU27+UK,Activity,Computer and related activities (72),3.720021118738771e-11,5.905603593744024e-11,5.670326803300252e-11,4.4206608819430106e-11,5.720042134001228e-11,4.3319609994334414e-11,7.16181832173052e-11,4.337364319939916e-11,4.176800830701641e-11,4.2157644012541696e-11,3.424126387962438e-11,3.85544914826949e-11,2.5220974651125447e-11,4.738941480869668e-11,5.026290016766976e-11
EU27+UK,Activity,Construction (45),8.356254553652578e-11,1.135195178598342e-11,4.3007873110957887e-11,1.0131376956877451e-11,9.265169872218623e-12,9.346941161741199e-12,7.164690472082884e-12,8.199180059799347e-12,7.085823144596095e-12,6.150221239234877e-12,4.140643330558605e-11,7.000024518595558e-12,2.7138177429342512e-12,1.700636827381675e-11,1.46633666011288e-11
EU27+UK,Activity,Copper production,4.0153602162204676e-13,9.780655414351534e-13,8.512144181837781e-13,1.4374004343969527e-13,1.944582052687502e-13,1.7412201951215833e-13,2.0534614559208687e-13,1.1272921795706969e-13,1.1928519930937623e-13,1.4738587496770896e-13,2.3968437972091216e-13,8.187961919846399e-14,1.0344174002202038e-13,3.5458937870009005e-13,1.8322452047196227e-13
EU27+UK,Activity,Cultivation of cereal grains nec,8.760288130434609e-14,1.6790628896190813e-13,1.6576686330477786e-13,8.542174262375842e-14,2.3480660691311213e-13,7.660867700007187e-14,1.1032422872446072e-13,5.3522814743655427e-14,5.018721055559584e-14,7.849432736926759e-14,6.967476759638734e-14,7.050692027129392e-14,6.617056530156186e-14,8.522530597249277e-14,9.185680800843934e-14
EU27+UK,Activity,Cultivation of crops nec,1.9982685470146341e-13,1.780228818514689e-13,2.1132342981217985e-13,1.0137925662174614e-13,2.9597850188614113e-12,1.1187752760562252e-13,1.3520511837801714e-13,7.488050121655318e-14,7.239893864956737e-14,9.811852701749938e-14,1.267151773188948e-13,1.0496145934575209e-13,7.974409499454549e-14,1.1245917431097048e-13,1.2211130118622361e-13
EU27+UK,Activity,Cultivation of oil seeds,6.611846263339429e-14,1.3451108635328313e-13,1.4272071676989613e-13,6.08574203312464e-14,8.16771072817032e-14,6.159994487405701e-14,9.351668908881791e-14,3.986425138181981e-14,3.695388308213329e-14,6.169087855268386e-14,5.272107005197841e-14,5.55657666950729e-14,4.8530746382184025e-14,6.913905159282442e-14,7.199952374258251e-14
EU27+UK,Activity,Cultivation of paddy rice,1.2350243640205062e-15,2.5741189081929984e-15,2.6430543072740926e-15,1.2125192485117719e-15,1.704711223584322e-15,1.1870169003732762e-15,1.9243289862186722e-15,8.038191970284562e-16,7.680962760004277e-16,1.214217564006317e-15,9.000209458648688e-16,8.39408127121347e-16,9.75645757395337e-16,1.2698640312158153e-15,1.457010016103212e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.0627330694429045e-15,1.2908113938889873e-15,1.1872280737831672e-15,9.288414133290164e-16,1.3535330390358396e-15,7.160406341778728e-16,1.1166385203758333e-15,6.394608307560146e-16,7.208987992364064e-16,9.291466775053997e-16,7.798081924765128e-16,8.571872829226328e-16,1.1784313870770136e-15,7.60868908394075e-16,8.871451391032536e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",9.044696154457582e-15,2.611022347858273e-14,2.333854362442699e-14,9.679922890834087e-15,2.12036179195336e-14,1.0010105271845316e-14,1.149676003145562e-14,6.282241272903353e-15,5.3308596978618304e-15,8.367163667241634e-15,6.959319720603501e-15,9.903355486059298e-15,7.755619266284403e-15,1.0755464007414272e-14,9.523677860071894e-15
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",7.760466814245136e-14,1.4918807102656959e-13,1.498756330176054e-13,7.424805462710406e-14,1.0907734330329968e-13,7.57964732960048e-14,1.2637122080869264e-13,4.95236510359194e-14,4.800797536698219e-14,7.900143719666231e-14,5.737038055312673e-14,5.342832890562271e-14,6.835890213538038e-14,7.615541384643763e-14,9.575772956091989e-14
EU27+UK,Activity,Cultivation of wheat,5.180518777417611e-14,9.814768315280682e-14,9.347644279749995e-14,5.026527669113036e-14,1.3095408454205655e-13,5.393961750360821e-14,6.469621940179036e-14,3.118977933637255e-14,2.8302637808202672e-14,5.222907107915873e-14,4.026043289171137e-14,4.286634124052298e-14,3.5188674239185907e-14,4.896898682882884e-14,5.191395825887558e-14
EU27+UK,Activity,Distribution and trade of electricity,7.945696861945777e-13,1.0024213453972341e-12,1.0536715105227356e-12,9.63473747087439e-13,1.5751361620678986e-12,8.992319836223406e-13,1.3166002392766474e-12,7.672216595133077e-13,9.97539710295661e-13,1.048809114116336e-12,6.881825543495818e-13,7.558385922889474e-13,1.6028315922802675e-12,8.599122734900154e-13,1.1041701314534053e-12
EU27+UK,Activity,Education (80),1.905349873885335e-11,3.0533982793937414e-11,2.8059662786297227e-11,1.590270502056619e-11,2.813112365300652e-11,2.1825278699531718e-11,3.27409451827759e-11,2.52595712436392e-11,2.850766238156094e-11,2.2768739443162606e-11,1.941449848625353e-11,4.5103188062486616e-11,1.679505207008108e-11,3.272830581831336e-11,2.647904924233368e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,3.174342032085275e-17,3.4128522314079274e-18,3.3679813669816343e-18,2.7000997574390455e-18,4.6015753690763415e-18,2.6870894008306207e-18,3.725302767050141e-18,2.1562249546576005e-18,2.897002887433902e-18,3.0060175776159643e-18,1.4099110190746866e-17,1.802791105202258e-18,4.758395692766227e-18,2.497845547915691e-18,3.0716133224469664e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1468783558918853e-13,1.2501430958896162e-13,1.3717476352384e-13,1.2556614386692475e-13,2.6130168957638997e-13,2.0338876794920566e-13,2.8466137341531406e-13,1.2837140835643365e-13,1.28776767218526e-13,4.739349726053775e-12,9.964526299150965e-14,1.8085140910854246e-13,2.2026875752138662e-13,1.4867670022524278e-13,1.779674009705134e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.5007127577227043e-13,1.3076749949158566e-13,1.2883279886822123e-13,2.099805452668014e-13,5.317235933470957e-13,2.8658444429211573e-13,1.9117411157272063e-12,1.802566813423055e-13,2.440482518328965e-13,1.143469167014697e-12,1.4571074878745354e-13,1.519328235484799e-13,9.892243404455164e-13,1.7431718867879526e-13,5.792089781137904e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.5238061082038717e-14,6.4982937607465474e-15,7.217864456613044e-15,8.853177827849659e-15,2.8240908796844473e-14,1.8920449972330073e-14,6.341759250915506e-13,8.219314077757993e-15,1.1065929609459838e-14,2.719357873361903e-13,1.3761236899128628e-14,6.2171426045833105e-15,1.693838192657891e-14,7.801250841442449e-15,1.6842801452297498e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4441226926160368e-11,3.229384349277073e-11,3.319074714568319e-11,3.831756368361007e-11,4.190001621157776e-11,3.395525034601661e-11,5.2563451449705715e-11,3.34775990569242e-11,2.242746077487818e-11,3.826902453965153e-11,2.7281095385216516e-11,4.159596476997543e-11,1.341487396560684e-11,4.300416274431828e-11,4.097310980358278e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.2932703348568393e-14,4.009172706302079e-14,5.762792996156397e-14,2.91556773043274e-14,1.5651574203299341e-13,3.202933438562801e-14,4.4809217587584266e-14,3.287991451610808e-14,6.143160490185346e-14,2.5328978785848714e-14,2.2390950661198124e-14,2.0735410303770583e-14,2.1666236238125938e-14,2.6105818099046192e-14,7.694087713835628e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.173914464298459e-13,4.2021547037363353e-13,5.112928827992838e-13,2.3799915984933327e-13,6.729016617923906e-12,3.4858353181124703e-13,2.897426277957314e-13,3.402789661228921e-13,1.9199433806697655e-13,1.8892880986159321e-13,2.901549896050302e-13,1.35643775583291e-13,1.0697734381444628e-13,2.4959968946085455e-13,2.4909395386590055e-13
EU27+UK,Activity,Health and social work (85),4.5283470681545555e-12,7.933469124090903e-12,7.206702153355771e-12,3.6223370072483365e-12,7.562800022107515e-12,5.1998470784221046e-12,8.456608163959609e-12,4.512375407219846e-12,4.512653828689629e-12,5.508172373979573e-12,4.4162360146740285e-12,3.485677803611494e-12,4.0291005749143914e-12,6.683348854868597e-12,5.948049443031053e-12
EU27+UK,Activity,Hotels and restaurants (55),4.723557507225055e-12,6.417582433570378e-12,6.556590819022756e-12,1.3785929416500154e-11,6.728292458028338e-12,4.906016046677753e-12,6.144534460884149e-12,3.6029005797881296e-12,3.01398967374775e-12,5.2443788073746815e-12,4.0667540386336495e-12,5.589773618090789e-12,3.091858030383028e-12,4.2483970295434085e-12,8.200131601902073e-12
EU27+UK,Activity,Incineration of waste: Food,1.9615000173927997e-13,2.1670214487063874e-13,2.2554649698896092e-13,2.1413117161399305e-13,2.686282726202104e-13,2.0085507385797483e-13,3.1407104328489245e-13,1.7993018718382748e-13,2.304538997351187e-13,2.0111194540017514e-13,1.2208265153598255e-13,7.483273672824671e-14,1.0612825351493418e-13,1.5961936288116998e-13,2.4096362947582193e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.5488445072754043e-13,4.4881582390114085e-13,4.960445966543402e-13,3.917541684783913e-13,6.518478242206277e-13,4.967180211732013e-13,6.023216799239099e-13,7.517902797377666e-13,3.5627171174974066e-13,3.8623089161690923e-13,2.4049517680896234e-13,1.871002113100839e-13,2.0963631094364458e-13,3.5216474395984114e-13,6.012656601318007e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.0884470325641046e-13,2.735930277045028e-13,2.8925019062906614e-13,3.0139907377908574e-13,3.329567390857349e-13,2.596776005756122e-13,3.8100563291630144e-13,2.509823622352575e-13,3.1313540736385705e-13,2.922897371317984e-13,1.834158848020164e-13,1.0236594084290365e-13,1.4225501761716834e-13,1.9710221558025973e-13,3.130090098544702e-13
EU27+UK,Activity,Incineration of waste: Paper,2.152815251448353e-13,2.351045755058988e-13,2.45777110172378e-13,2.6964479700979166e-13,2.955888396650941e-13,2.0145773408738042e-13,3.5713938512174475e-13,2.1469712533071461e-13,2.445695678565609e-13,2.2927383934245715e-13,1.3664153842020326e-13,8.3051299233355e-14,1.1941013974249358e-13,1.755884805325711e-13,2.727550831943958e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.586630153699343e-13,1.859591529900775e-13,1.9376036435830432e-13,3.878666371012976e-13,2.794094747243115e-13,1.949464261079126e-13,2.6791905504823283e-13,2.899632856389922e-13,1.9346276200178046e-13,3.4733933170295265e-13,1.0649681835289042e-13,6.609297688949913e-14,1.0636191647675595e-13,1.5151078853184e-13,2.9490550098603663e-13
