Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),5.033340496456942e-13,2.092230982860011e-13,1.0959827897870081e-13,1.632819312274277e-14,1.7604512464069548e-14,2.378198884159549e-14,2.6703499407822992e-14,1.088034658285088e-14,9.571289906461609e-15,1.9288376826113067e-14,2.854604349480033e-13,9.253440174563873e-15,7.473451454779376e-15,6.980526202784239e-14,1.5157339376507865e-14
China,Activity,"Recreational, cultural and sporting activities (92)",2.5764686012916266e-13,1.0870171612663168e-13,5.698090060156077e-14,7.752219693919253e-15,7.769652933995793e-15,9.795551954046288e-15,1.0988801921011542e-14,4.7887295343409226e-15,4.332867556361281e-15,9.032454171290763e-15,1.454771554052467e-13,3.4129808742541233e-15,3.366676825837723e-15,3.551346321175395e-14,6.759020465993485e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,6.915996935315711e-13,2.79201346302172e-13,1.4071589875661543e-13,1.804987092062449e-14,1.6046292076148138e-14,1.8342803595855805e-14,2.1300055253007147e-14,9.711855674601859e-15,8.316172521207807e-15,1.845220808304088e-14,3.8879776606060525e-13,6.164672194204325e-15,6.873437354365756e-15,8.742795797715551e-14,1.3672924629962028e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.0328239444106262e-13,9.857270106402793e-14,4.940962865895491e-14,4.930121649785861e-15,5.188746788658078e-15,6.258799939277437e-15,6.817218418153896e-15,3.0796048894489437e-15,2.8195430296194715e-15,5.755388130578905e-15,5.892020800190421e-14,2.1566980999223805e-15,2.1316604855530384e-15,3.0785471063647086e-14,4.812107811575317e-15
China,Activity,Research and development (73),9.214969321946815e-14,1.652834216290744e-13,8.398712519101062e-14,1.4861377399164663e-14,1.488563960545686e-14,1.5824945867739756e-14,1.9645034754429047e-14,9.345051719752816e-15,8.45686180005513e-15,1.5612841881713752e-14,5.5374200253583077e-14,6.15547202768367e-15,6.496845888256976e-15,5.503203753720039e-14,1.2727170630920394e-14
China,Activity,Retail sale of automotive fuel,1.0013715335139857e-13,4.435657990199282e-14,2.546265442756067e-14,5.716788139019952e-15,8.209536172831494e-15,2.0036952445167393e-13,8.282916138684045e-15,5.8728978410086715e-15,3.6389157351224095e-15,3.1696219984801533e-14,5.783040620505578e-14,4.9888821562307756e-15,3.9852274306149454e-15,1.7104551749332356e-14,6.0117673264952306e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.533570835197084e-12,2.0158094706968047e-12,1.1477558150290582e-12,1.899157397145254e-13,2.8802842361309255e-13,4.241846340292908e-13,3.5136869079217055e-13,1.5535315178362972e-13,1.216591942728768e-13,5.001022797192716e-13,2.6005015788585433e-12,9.933348278676278e-14,9.383540139789694e-14,7.601092292705207e-13,2.532525952343477e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.238635989420084e-12,1.6595781788437706e-12,9.113039185589928e-13,1.293652957606953e-13,1.4213026820209796e-13,3.170148116751744e-13,1.895104464190494e-13,8.788230474526635e-14,7.36770930048983e-14,2.0580945781033367e-13,2.397750064798637e-12,8.001697627124335e-14,6.482014734406634e-14,5.636255672010092e-13,1.249435319690103e-13
China,Activity,Sea and coastal water transport,1.9138792773338055e-11,3.3145105578973505e-13,4.011645373093971e-13,5.679707847887506e-14,6.437462274281224e-14,4.220858615366425e-13,4.99104125562178e-13,3.5351416681840816e-14,3.1623589897371953e-14,9.686663881241396e-14,1.0673067164415083e-11,7.748253873259861e-14,4.51250170459576e-14,1.91366731102449e-13,5.777344861650704e-14
China,Activity,Steam and hot water supply,1.2025099226411827e-14,5.511718880919419e-15,2.9679646886557587e-15,3.1971299338942477e-16,3.651633497400901e-16,4.503913488979514e-16,5.038362309270377e-16,2.2135013527126214e-16,2.051351297996377e-16,4.3699788781270706e-16,6.790554656576783e-15,1.5842625010227592e-16,1.570008037295584e-16,1.8098845792304e-15,3.141675511704244e-16
China,Activity,Sugar refining,3.6537503238660476e-17,1.400519307472283e-17,7.526945415250303e-18,1.234599156930082e-18,1.209675946558258e-18,1.6366441336308498e-18,1.857176918688187e-18,7.217266779888234e-19,6.245834813666095e-19,1.4129415911678293e-18,2.0665620113804964e-17,5.783985492503185e-19,5.375364495776993e-19,4.6929928179400466e-18,1.047360295026813e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.3936681116074545e-12,1.5679914281329386e-12,8.493185920975108e-13,1.0769727976330571e-13,1.2040192912536567e-13,1.5396525647706437e-13,1.7243919948946148e-13,7.3088443689651e-14,6.562102047280002e-14,1.4025037837912234e-13,1.9217234786220312e-12,6.068173279232034e-14,5.476263047945821e-14,5.231959090676957e-13,1.0390446707673838e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.765965096331469e-13,2.6393978843568305e-13,1.6380454895195817e-13,1.0142736698804162e-13,6.565697626132139e-14,5.904406325858293e-14,7.850627429316601e-14,4.0604142192046323e-14,2.953881009627621e-14,7.520656154661294e-14,1.6816048961405167e-13,2.780254819264549e-14,2.88542850497065e-14,1.0849367950721337e-13,5.1692569482307e-14
China,Activity,Transmission of electricity,3.5835693301268394e-16,1.5698017799409273e-16,8.490680901619271e-17,1.203943174188285e-17,1.0479618774715533e-17,1.2261343407237365e-17,1.4521060049201883e-17,6.544379738922295e-18,5.703510366856811e-18,1.2884690726018689e-17,2.0210245497268288e-16,3.902263299846549e-18,4.519782685889378e-18,5.157924639116184e-17,9.220408726339307e-18
China,Activity,Transport via pipelines,6.209309429333489e-14,2.892061837538855e-14,1.6694480053587925e-14,3.0122937341289256e-15,3.658745501104162e-15,4.285645323407286e-14,4.319485252241269e-15,2.32216737697944e-15,1.783527410484801e-15,1.0985471709239931e-14,3.6667703150563154e-14,2.0201995655599446e-15,1.9588839782212907e-15,1.0565710511823277e-14,2.952534542050232e-15
China,Activity,Transport via railways,3.02173797500376e-13,1.290726548652769e-13,7.0703456312218e-14,9.887384144071778e-15,1.0802667666819526e-14,1.3266663818968425e-14,1.4186287751211383e-14,6.435833994853104e-15,5.8241648425723384e-15,1.2238730745240114e-14,1.7128158369446404e-13,5.642160978423929e-15,5.231124929597923e-15,4.370812547163712e-14,9.549190822401895e-15
China,Activity,"Waste water treatment, food",2.425104082820648e-13,4.204619070245693e-14,2.329620596128955e-14,4.017787290864463e-15,3.996606452218455e-15,5.6945216470053915e-15,5.996311176587047e-15,2.4132548412578508e-15,2.0767527596026038e-15,4.671353703275429e-15,1.3593918280456725e-13,1.8913588217589747e-15,1.6833896208231635e-15,1.4430208736490325e-14,3.424630731472322e-15
China,Activity,"Waste water treatment, other",4.363985852205395e-13,8.518729786990516e-14,4.701605434148276e-14,8.388708592386607e-15,8.096890184632344e-15,1.1262737917770275e-14,1.1789149486241975e-14,4.8850953418555e-15,4.15488097853391e-15,1.2512064766739732e-14,2.448526867781231e-13,3.71822168152862e-15,3.4334288275923595e-15,2.921314036059746e-14,6.859983417495906e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.1455839047159427e-12,1.5616701670500742e-12,8.701758612912741e-13,1.7774333653805694e-13,1.8948197977573812e-13,2.0801732298850688e-13,2.2435457237370467e-13,1.0525273664359019e-13,9.263053933918856e-14,2.427008002396739e-13,1.8179229366826527e-12,1.166668408634807e-13,1.1912094716862937e-13,5.627627411215263e-13,1.7593195421853093e-13
China,Activity,"Wool, silk-worm cocoons",5.969470279944517e-15,2.698906283426553e-15,1.497808174828102e-15,2.883778884064685e-16,3.498346329412158e-16,5.009491479544768e-16,4.507487994925211e-16,1.9574487532768778e-16,1.701527293454923e-16,3.6270657033873303e-16,3.4107101838720825e-15,1.7124879831341535e-16,1.3610101067115504e-16,9.543967355982266e-16,3.020589658511755e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.6182975592286604e-12,7.862719961090778e-12,8.276863644038671e-12,8.152127375031052e-12,9.459067877554973e-12,7.206862110396865e-12,1.1284201680767284e-11,6.869426773361025e-12,5.640157793758771e-12,8.807323034515005e-12,7.208365546324306e-12,6.378842157334954e-12,3.234536380419731e-12,9.98633837372973e-12,9.231252558869615e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.1439712406236292e-12,1.7292479268289005e-12,1.735219100545545e-12,8.740971856504699e-12,4.307172018802229e-12,2.4413867515804696e-12,2.3459832871984357e-12,2.953449522472072e-12,1.8033675392507037e-12,3.2959150653218987e-12,2.63854157491289e-12,8.744435876197843e-13,5.456932813043914e-13,2.8990472671577412e-12,6.13247374795483e-12
EU27+UK,Activity,Air transport (62),4.682049800159097e-13,6.69033017980591e-13,6.833617560500281e-13,5.610406496422364e-13,8.989531022743617e-13,5.574144406117316e-13,9.067045187282402e-13,4.4851960698783694e-13,5.120843141748055e-13,7.984648638419277e-13,5.497081325810933e-13,7.256687887159032e-13,7.211230613384358e-13,6.763468035807729e-13,6.869472865917843e-13
EU27+UK,Activity,Aluminium production,1.5388300478355832e-12,5.198016236833941e-13,4.710797250743389e-13,7.847497642581244e-14,9.143786201419318e-14,1.031543694961408e-13,1.2176908884056902e-13,5.391464983685735e-14,5.000254649587804e-14,9.497309938016347e-14,8.883557440529575e-13,3.3443511248858554e-14,3.655204886858241e-14,2.561272915064752e-13,8.782883269120992e-14
EU27+UK,Activity,Animal products nec,8.665911233536726e-16,1.4543096094122478e-15,1.5472226343367353e-15,9.949878502639018e-16,1.2753795297755751e-15,1.1544374689628319e-15,1.3248777183502398e-15,6.725411068884519e-16,6.495859811865046e-16,1.1791158316770233e-15,1.0376318068855548e-15,2.177245749795133e-15,7.185632440700663e-16,1.2474706184400581e-15,1.1489068255241172e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.940614221078017e-14,6.03800547569644e-14,6.472947623511619e-14,4.656814540021021e-14,7.281581785551521e-14,6.656295195229399e-14,1.2933158713963677e-13,5.290490252330145e-14,5.925917980453623e-14,6.933353102344045e-14,3.604050479283077e-14,2.490785154497813e-14,1.904615043618594e-14,6.043690781804949e-14,7.38682793355385e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.3306215112085886e-15,7.933214911103368e-15,8.341124247173986e-15,5.648193460150935e-15,9.08271535591704e-15,9.897682100915875e-15,4.329034693892546e-14,6.036197226743593e-15,6.61635407766918e-15,1.3609591180176092e-14,5.202885801009708e-15,3.546446032293742e-15,2.890807377405796e-15,7.269849283746842e-15,1.3436359864304735e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.3130997948118224e-13,3.6111721942377167e-13,3.7551849975628887e-13,1.5673138609897195e-13,3.3120815238840364e-13,4.953123688092299e-13,3.6768549942126387e-13,1.7542281685493198e-13,2.903802046793759e-13,2.488584291002952e-13,2.012449507431652e-13,1.231252752458358e-13,1.0272589211564174e-13,2.80864923996204e-13,2.8890924022168937e-13
EU27+UK,Activity,Casting of metals,4.585760800200998e-13,9.690881648375969e-13,8.757915498945488e-13,1.679604251960362e-13,3.051451867053533e-13,2.7784805038301533e-13,4.1633414688096397e-13,1.7020549406612674e-13,1.637386805714936e-13,2.554556995465938e-13,3.8586610616222916e-13,8.409465642577506e-14,1.1738700449010383e-13,5.454723011754757e-13,2.788855181364343e-13
EU27+UK,Activity,Cattle farming,2.5139949735031786e-14,4.069767940236678e-14,4.063212751625732e-14,3.518253186032502e-14,5.034682445859717e-14,2.8246542498890764e-14,4.762753138520308e-14,2.2358635544325092e-14,2.758194198317977e-14,4.247900649684454e-14,2.7281439278549573e-14,3.601124298359272e-14,3.843243519728337e-14,3.579582314565801e-14,3.7813427486592706e-14
EU27+UK,Activity,Chemicals nec,3.93593140461677e-12,3.7145510134189583e-11,2.703246739551947e-11,2.2765367336051104e-11,5.278612327519984e-12,3.1702636168145954e-12,6.7450266852178665e-12,3.9227808788212615e-12,2.298849787918465e-12,6.569807758053978e-12,3.0774664674414693e-12,1.1475244350436317e-12,2.117062985831729e-12,1.491140368434265e-11,4.436923605362012e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.081492359062958e-13,6.712173375494372e-13,6.891698390633312e-13,3.4614348498196234e-12,1.5790110023070741e-12,9.896450023990173e-13,2.1680143494580063e-12,1.4195020153978218e-12,9.183172343167972e-13,1.7238079190736814e-12,8.829964495536969e-13,4.648735046390491e-13,9.859231617987567e-13,1.2632532754445247e-12,2.1147496214472417e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.0816720786243885e-13,3.8458618187575314e-13,4.0888047075796957e-13,4.367770136929033e-13,6.813022610946874e-13,5.8165103025336e-13,7.562197409259377e-13,7.911114935330717e-13,3.487705212270047e-13,5.12139500471907e-13,2.70369674268046e-13,1.7592458536411873e-13,1.6566749458412595e-13,4.071112732696504e-13,6.784579444163855e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.7361438526626177e-15,1.1557597203193093e-15,1.2689192746104085e-15,1.1766196960904007e-15,1.4966411544374595e-15,1.7265147040030907e-15,2.995421818079514e-14,7.866591952094901e-16,6.199256235237434e-16,7.117117596077202e-15,1.248825833458069e-15,5.488596661271506e-16,5.925105411123032e-16,9.801588990531509e-16,7.521598655632107e-15
EU27+UK,Activity,Computer and related activities (72),3.42180321544758e-11,5.2711435617716024e-11,5.084649909165217e-11,3.7582329344039876e-11,5.4270965254743574e-11,4.439834717425004e-11,7.399933286619556e-11,3.814446145020195e-11,3.3252625822571554e-11,4.575159796283079e-11,3.6586147734317464e-11,3.073339197737535e-11,1.8609155672189317e-11,5.11679927103063e-11,4.676079296330927e-11
EU27+UK,Activity,Construction (45),8.195065958503644e-11,1.1262350760206939e-11,4.2160673978335055e-11,9.12116373925025e-12,1.1219906912156778e-11,1.3415259738352006e-11,8.24335687229734e-12,8.832012988980118e-12,6.608801007395319e-12,7.647655362947985e-12,5.306463309243105e-11,4.94611965658695e-12,2.2265443489499326e-12,2.1724456416964066e-11,1.49298600258699e-11
EU27+UK,Activity,Copper production,4.0720813120294766e-13,9.807517611946917e-13,8.639454388361926e-13,1.4746046720829256e-13,2.2312116697246319e-13,2.102041511967592e-13,2.522052484296193e-13,1.2315836690700494e-13,1.2538436382138913e-13,1.91084158885682e-13,3.1073469359927674e-13,7.0411148067626e-14,9.642324497130454e-14,5.071239132605138e-13,2.046170033730382e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.0914567294296832e-13,1.798200399899005e-13,1.7366135725915425e-13,1.0515484456202206e-13,2.894829690778011e-13,9.430824794552603e-14,1.2743251128839748e-13,5.811064268870417e-14,5.5483909412419236e-14,1.1408056444752206e-13,1.013377815373807e-13,1.6204003752821937e-13,6.527081638650684e-14,1.2087923612870145e-13,9.987029857683176e-14
EU27+UK,Activity,Cultivation of crops nec,2.2985148395585463e-14,1.81839761734305e-14,2.1940949464352684e-14,1.1193568998992245e-14,4.3987706305084045e-13,1.4680310279614292e-14,1.5345309355249755e-14,7.878561748811897e-15,7.519970421959936e-15,1.3133432400801313e-14,1.779218653442698e-14,1.387617116737407e-14,7.65328073025191e-15,1.5223092755102258e-14,1.340579448734136e-14
EU27+UK,Activity,Cultivation of oil seeds,6.8104884703796e-14,1.411196666054774e-13,1.4124737833981917e-13,7.201486854861085e-14,8.683752716106992e-14,7.191027991815225e-14,9.9039803822563e-14,4.2037885824516717e-14,3.8550850258978146e-14,8.240607930819107e-14,6.606849023970548e-14,1.3355715845719862e-13,4.6583659483530095e-14,9.447723590410222e-14,7.582140862350335e-14
EU27+UK,Activity,Cultivation of paddy rice,1.8395429462910898e-15,3.865070050535507e-15,3.894787887931921e-15,2.167315390942882e-15,2.519112433246728e-15,1.978150333723318e-15,2.9803641476435145e-15,1.1840170339733263e-15,1.1396219521862144e-15,2.2267897218938914e-15,1.6571921575615959e-15,1.9220610712765116e-15,1.3152525925454194e-15,2.5359444425076543e-15,2.136089196299195e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.976320642983041e-16,7.759016402261406e-16,7.416149090434974e-16,5.387115632233989e-16,5.70918144761167e-16,4.0524605587551397e-16,5.49427180803067e-16,2.543306570243386e-16,2.0316741891636406e-16,5.325914716999897e-16,4.0809151981509486e-16,5.283873127611984e-16,2.280038607474833e-16,4.988901204643073e-16,3.9671120440630064e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.603944447203022e-15,1.7123663619118448e-14,1.643458271396691e-14,1.1865379784944696e-14,2.6281812542372138e-14,1.0121176015978015e-14,1.7758033079897267e-14,6.7062690658851455e-15,7.0780647384054845e-15,1.2167494841683297e-14,1.0664033844463826e-14,1.4174535808995637e-14,6.9910667823240245e-15,1.3108789571126048e-14,1.2338017969661315e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.1170096370288975e-13,1.8693112254904805e-13,1.8591519968043415e-13,1.0974641051562655e-13,1.325187923611829e-13,1.0606346707889886e-13,1.6137129091967869e-13,5.872883417314124e-14,5.719856671200706e-14,1.2201174223922163e-13,9.597819551920737e-14,1.027434293158077e-13,7.2349306684394e-14,1.2579692606663852e-13,1.1653356568465298e-13
EU27+UK,Activity,Cultivation of wheat,6.716449558381741e-14,1.1827573102389062e-13,1.1305451894346702e-13,7.803106570743732e-14,1.9116253003562554e-13,6.701569843061136e-14,8.592046053123267e-14,4.014280310650542e-14,3.557894717456405e-14,7.981241770096377e-14,6.144188820681308e-14,9.411052313383265e-14,3.971326554698652e-14,7.916134799601084e-14,6.587739670474233e-14
EU27+UK,Activity,Distribution and trade of electricity,8.356807647970532e-13,1.0786948896966782e-12,1.1360614000845902e-12,8.919004972066896e-13,1.6019918345181486e-12,1.016442724774016e-12,1.3698080058787991e-12,7.260505328586803e-13,9.522175745346495e-13,1.2577267784327435e-12,9.031710270378155e-13,8.546886973909217e-13,1.3010605437609264e-12,1.1041827092229843e-12,1.1498908338888662e-12
EU27+UK,Activity,Education (80),1.5423666691910756e-11,2.6518464926122407e-11,2.477375794774218e-11,1.3026879426320925e-11,2.4692525551862943e-11,2.2728400890069748e-11,3.0633761386808455e-11,2.207411739074934e-11,2.196026765832261e-11,2.3797913715606777e-11,1.9917927133691357e-11,3.7333034103602803e-11,1.046208167532045e-11,3.5418293375711834e-11,2.2978966796856037e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.9639095243396246e-16,1.9237676426273818e-17,1.9207271980730697e-17,1.3813805850506535e-17,2.434589741114903e-17,1.5435119050988623e-17,2.036442938630778e-17,1.0535557137969061e-17,1.4513778931575385e-17,1.8479095341666606e-17,1.1520841936614877e-16,9.630885270598326e-18,2.025073497406152e-17,1.722953737492765e-17,1.6809226421567183e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.054058695648987e-14,5.95276449151888e-14,6.33208788503902e-14,2.362267934658677e-13,5.295943046192593e-13,2.109475298524834e-13,4.1496546671265633e-13,2.1489127042649859e-13,3.20634219319828e-13,3.030567960665408e-12,1.6377460587006604e-13,1.480182940688367e-13,4.87312673492958e-13,2.215698360333285e-13,3.433780037750181e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.973459869288137e-14,4.1627749283573713e-14,4.171739254663548e-14,5.896594516460618e-14,1.4270005789307167e-13,1.0465919366359052e-13,6.244277767035317e-13,5.0354198028096716e-14,7.021460721940158e-14,4.591902822154885e-13,5.510163691549657e-14,3.989633875840644e-14,2.6893056914928274e-13,6.297400869114695e-14,3.4275703217770295e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.8002652698434977e-14,3.253548485311568e-15,4.263948758406495e-15,2.7805031427466594e-15,9.233843530550026e-15,7.401385323057739e-15,3.0171045349789295e-13,2.5710986356964235e-15,3.1705381759835494e-15,6.67539500010454e-14,1.1428148404680533e-14,2.1741729567190804e-15,4.153247739831444e-15,3.820908102332775e-15,7.183738606446767e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4668681876896185e-11,3.1034705532588306e-11,3.2328620337478825e-11,3.391343286451928e-11,4.8710536534173806e-11,3.72615651179349e-11,5.964815747813861e-11,3.3485748115514745e-11,1.9758432089650414e-11,4.4485310524515304e-11,3.222686920496908e-11,3.645846871057207e-11,1.1079776972370146e-11,4.6573661919741613e-11,4.200771592258269e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.662327032012774e-14,4.1108242050752675e-14,5.712334522662559e-14,3.2920217251516e-14,1.6611461176071336e-13,3.774961309551754e-14,4.689166177831256e-14,3.861077732991077e-14,7.41304375211628e-14,3.591596541378359e-14,3.695921297202961e-14,2.6031260114250795e-14,2.0558355980943855e-14,3.664060933820225e-14,8.130114971507374e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.814426582267099e-13,3.6455002223426307e-13,4.561382773936894e-13,1.9325041685229843e-13,7.012619809971446e-12,3.7869314106954796e-13,2.7719844144312144e-13,2.7584470573920734e-13,1.6895023272343713e-13,2.0369964996898144e-13,3.389993766508398e-13,1.2236686675220155e-13,8.025194063977498e-14,2.8537234631227123e-13,2.336544503111858e-13
EU27+UK,Activity,Health and social work (85),3.929662476696037e-12,6.8512722858948494e-12,6.279572188975496e-12,3.1407533287602708e-12,6.8529016987982275e-12,5.477890814717685e-12,7.302068796723005e-12,4.128876953791929e-12,3.938196582685682e-12,6.258997307928884e-12,4.71635534069257e-12,3.753428850794809e-12,2.6439183790213375e-12,7.157081557734844e-12,5.2745108089615814e-12
EU27+UK,Activity,Hotels and restaurants (55),4.829711799453857e-12,6.402938209350789e-12,6.634369825752755e-12,1.296284763871583e-11,7.542626038005002e-12,5.800750349405174e-12,7.2344418402687596e-12,3.773589137068458e-12,3.1173364472460913e-12,9.289249968808006e-12,4.875310498229711e-12,4.5774747045319576e-12,2.940543954679295e-12,5.435730392836154e-12,9.23414945918707e-12
EU27+UK,Activity,Incineration of waste: Food,2.43589712603258e-13,2.1972748466617093e-13,2.284274509118009e-13,1.9071395700532057e-13,2.639000746186052e-13,3.159526791021701e-13,3.1655785515131224e-13,1.9726110788701544e-13,2.122058087752577e-13,2.2718378338636444e-13,1.7832098120242089e-13,8.054274756879608e-14,8.313034279741149e-14,1.93520406221805e-13,2.4175256939173744e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.160365559886235e-13,5.113620146161736e-13,5.683139996385126e-13,4.020599339877591e-13,7.978651964274835e-13,1.012065105342564e-12,6.020008483914529e-13,1.0600599105772528e-12,3.5498603515573947e-13,1.8536146484610536e-12,3.4361101306070624e-13,2.1879599630283075e-13,1.9301260051980667e-13,4.924125525076246e-13,7.393709429255504e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.862027350209557e-13,3.1937232092362174e-13,3.392380511050668e-13,3.059472118680617e-13,3.8158650329745806e-13,6.379308614810293e-13,4.517040646269811e-13,3.158090072621393e-13,3.3575810741411953e-13,3.502129154139247e-13,2.816192353940178e-13,1.1963411184391117e-13,1.2385552062505712e-13,2.7832589855778515e-13,3.700615882032827e-13
EU27+UK,Activity,Incineration of waste: Paper,2.5889832731815027e-13,2.5271416320329893e-13,2.6300481148296563e-13,2.5316074917304227e-13,3.080392547155838e-13,3.620835099174929e-13,3.803460831333617e-13,2.5248796160721353e-13,2.394743249926115e-13,2.7166982054437713e-13,1.9537017418158062e-13,8.971375970398871e-14,9.603495300696367e-14,2.2139567654667686e-13,2.9333998556435146e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.650770349564198e-13,1.8513419240226357e-13,1.9537352226352648e-13,3.483519215120772e-13,2.930480491330955e-13,2.754683070557079e-13,3.161857458074246e-13,3.5049411652955184e-13,1.8735019591475215e-13,3.1200800973485705e-13,1.3635604845442903e-13,7.617416628864977e-14,8.590541670940318e-14,1.8636055157149424e-13,3.249049233835172e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.9098787489451694e-14,5.4300427755150006e-14,5.585829799700571e-14,4.2144376761381294e-14,5.81200709707872e-14,6.803423071247477e-14,8.064767996744885e-14,4.352507591698728e-14,4.6253541480517674e-14,5.226994686764022e-14,3.725742118634653e-14,2.0540427015668244e-14,1.850812532265115e-14,4.4539535537749857e-14,5.590743711698483e-14
EU27+UK,Activity,Incineration of waste: Wood,1.3380371113275602e-13,1.036067667934514e-13,1.0869025567471441e-13,9.915637550816709e-14,1.271816352958494e-13,1.469163422873535e-13,1.595000561286741e-13,9.724815248369339e-14,8.952251308870155e-14,1.2544126167516693e-13,9.666420293296608e-14,4.436091124626291e-14,4.0887860805273665e-14,9.093918813865342e-14,1.1907089314570286e-13
EU27+UK,Activity,Inland water transport,4.028431871723698e-14,6.014496125042323e-14,7.153304655888964e-14,4.1886640947600953e-14,5.1920762274652624e-14,1.5748526749626668e-13,1.2951805630735077e-13,2.688978704753727e-14,2.364154847524134e-14,7.205694358741279e-14,4.338379836082302e-14,1.1124974225972303e-13,3.988118907101125e-14,5.35831749050002e-14,4.7219321224198765e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.0015977751152606e-12,2.6688204911780087e-12,3.002350822166342e-12,1.7194775973636171e-12,3.5042013023365266e-12,2.848854706910768e-12,2.7415064821423513e-12,2.2984434806299226e-12,2.5504880046672006e-12,2.3878600251151892e-12,3.83225995055923e-12,1.9441563896745754e-12,1.1736649303168737e-12,4.0525241102820155e-12,4.1563010342003856e-12
EU27+UK,Activity,Landfill of waste: Food,4.680662843040823e-13,5.366885777984087e-13,5.94559837797581e-13,8.336086680760836e-13,5.504765232749833e-13,6.739359517036425e-13,8.55131348336532e-13,4.493117876096554e-13,4.013161581533849e-13,7.352009737862251e-13,3.827200690557059e-13,2.1695439477235582e-13,2.0471839090126223e-13,4.894066935175747e-13,6.4764667596865e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.587984897245159e-13,6.600764264333296e-13,6.964230119053987e-13,5.521109455410447e-13,5.809087595789397e-13,7.683411008079528e-13,7.866566954293173e-13,4.4305313517047296e-13,5.415497404052771e-13,6.043846160541289e-13,3.8306281831188866e-13,2.460575641496423e-13,2.2250419212229945e-13,5.434691742904409e-13,5.816926936303842e-13
EU27+UK,Activity,Landfill of waste: Paper,3.5161843785616883e-13,3.962380868803955e-13,4.3306681669759503e-13,6.024633298474713e-13,3.995407890983581e-13,4.67941496126757e-13,6.914423032628447e-13,3.2930242607967053e-13,2.8566067434751575e-13,5.212226360643364e-13,2.861691681971092e-13,1.933290917426268e-13,1.553355858280991e-13,3.5579090599145e-13,4.622952434897678e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.211404719105365e-14,8.26762978932375e-14,8.725053670229704e-14,8.305289413273258e-14,8.221407421263068e-14,1.2202587825445236e-13,1.6891939656367137e-13,5.79152635301456e-14,6.751163189284152e-14,9.473553375578282e-14,5.163511611259986e-14,4.104483193256239e-14,2.945008685832266e-14,6.860935911008804e-14,9.20937296021196e-14
