Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Recycling of bottles by direct reuse,4.592839987725952e-13,5.754290461107512e-13,5.574599179549198e-13,6.489117272993742e-13,1.164286471387555e-12,4.569867353260247e-13,1.029708560488524e-12,5.216444830574643e-13,7.84993151831781e-13,6.789343859336307e-13,5.419508474072854e-13,2.8562039800024834e-13,1.0619712733179174e-12,6.593274245019807e-13,8.33114795313636e-13
EU27+UK,Activity,Recycling of waste and scrap,1.2239260033534243e-12,2.2326771424627465e-12,1.9255424226719015e-12,3.452297021357603e-13,5.45255834851881e-13,4.601404405221931e-13,6.752350737562542e-13,3.6998785059829427e-13,4.537707043057348e-13,5.16306047841852e-13,8.01413223864727e-13,1.621625366402007e-13,1.8717608739175907e-13,1.0534039137014418e-12,5.564838875270318e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),7.983059005028241e-12,1.0131274666454539e-11,1.1602067545931036e-11,7.860585372773172e-12,1.1661978133384365e-11,1.0120324843928218e-11,1.1764371918566303e-11,5.7581334320850465e-12,6.4852143301835855e-12,7.830548983215438e-12,9.634490286302878e-12,5.890783980418933e-12,4.2937221892133334e-12,1.1276008630539558e-11,1.1237566730573396e-11
EU27+UK,Activity,Research and development (73),1.5043568704684368e-11,3.415431863631383e-11,2.9038094237132295e-11,1.448461765844309e-11,1.3917280480733396e-11,1.1988395718073308e-11,1.605630299908418e-11,1.2378118706568336e-11,9.778131450276675e-12,1.2532372849227802e-11,1.2461640356208737e-11,9.407780789323334e-12,4.786240473609027e-12,2.2247713855040048e-11,1.213201577650835e-11
EU27+UK,Activity,Retail sale of automotive fuel,1.983211877622635e-12,2.3712413758406553e-12,2.5993436129902327e-12,3.4296117282773015e-12,2.924219767913406e-12,4.8615865828496925e-12,1.9632836805396057e-12,1.6309514119089613e-12,9.479825013642018e-13,2.8240132988470408e-12,2.51902827873168e-12,4.984067100802326e-12,2.3041427637390615e-12,2.267616178286551e-12,2.8779961814976894e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.261448179249272e-11,1.0021420194884604e-10,9.676752216102408e-11,4.573201109927718e-11,6.596138880907178e-11,1.2321576109534212e-10,6.952509181592488e-11,4.7218780006372024e-11,4.853031910299617e-11,9.10215800121022e-11,7.963242653201508e-11,1.6789635146995796e-09,6.625738051106314e-11,7.172035809248892e-11,5.994917017743197e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.173014641254298e-11,1.6661529664865893e-11,1.8155194041290122e-11,2.0184777688773912e-11,2.0848390395966637e-11,1.9311369056293532e-11,1.679587691953329e-11,1.003649304180765e-11,9.543181001435877e-12,2.1713839546625604e-11,2.3108763043881158e-11,6.494138030649384e-11,2.7171154506027364e-11,1.840532889290186e-11,2.4723113739895842e-11
EU27+UK,Activity,Sea and coastal water transport,1.4204324808165356e-12,2.4972245779985798e-12,9.49170290244329e-12,7.361619868892503e-13,5.950822640042514e-13,2.7889820186692088e-12,4.873217570972257e-12,3.276199124795593e-13,2.7602489719310483e-13,9.312920017987682e-13,1.0078806863694e-12,1.1880932502640815e-11,4.832342555715832e-13,3.2725192214683356e-12,5.494019538469286e-13
EU27+UK,Activity,Steam and hot water supply,1.7466390271854185e-13,1.9630088564524593e-13,1.9276347910691387e-13,1.2923315586700904e-13,2.0289601780535913e-13,2.0475666821210498e-13,2.0441521445276665e-13,1.122829497822818e-13,1.293677658421351e-13,1.538312232925185e-13,1.5718687406649752e-13,1.0351462875669083e-13,1.3679233627322893e-13,1.9129873544765282e-13,1.6249943348634417e-13
EU27+UK,Activity,Sugar refining,1.1838279983126045e-13,2.3489503277316045e-13,2.349917588466254e-13,1.495087304280212e-13,1.7482746605355009e-13,1.2895582152765477e-13,1.8155485407967502e-13,7.861893082878604e-14,7.365253618848363e-14,1.2815528682226563e-13,1.0525560712335651e-13,2.368978988311567e-13,8.981135861657634e-14,1.5993442824778857e-13,1.4595572048179247e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.010838636650915e-12,1.2615454141046668e-11,1.721502982661075e-11,8.434526886739011e-12,1.1741399240355424e-11,1.2291639566310183e-11,1.7486431000165714e-11,7.0283847623393726e-12,5.307959425370781e-12,1.0123872843313802e-11,7.730237666540706e-12,1.4547083459650775e-11,8.046324236955869e-12,1.1512860903204203e-11,9.516691977731091e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.394418098132015e-13,7.145088861436627e-13,6.801122986070191e-13,5.539296552061076e-13,4.3889249827824e-13,4.947500747630206e-13,6.100981211468284e-13,2.9646973602423724e-13,2.1526526733588789e-13,4.70721726575285e-13,3.5116561380460206e-13,2.6751970646116414e-13,2.349021358399777e-13,4.651975534161748e-13,4.181602074503891e-13
EU27+UK,Activity,Transmission of electricity,2.726299845558745e-13,3.756342202865751e-13,3.903505614118017e-13,2.883952315341163e-13,4.810280895679537e-13,3.7226601058289287e-13,4.3748148317564336e-13,2.256798339932732e-13,3.1148425777224445e-13,3.2254665456860845e-13,2.7423488541540755e-13,1.9055629250837908e-13,4.0289496552436917e-13,3.430957083585526e-13,3.5840610383930793e-13
EU27+UK,Activity,Transport via pipelines,3.0354228055154275e-13,3.326984282854486e-13,3.912228195860725e-13,7.452665361020434e-13,8.468214663950779e-13,1.0614287699515244e-12,9.290547834122573e-13,4.132377056738763e-13,4.817224585882431e-13,2.1663986919000816e-12,4.483387689107664e-13,2.4115071787390292e-11,9.497701442430194e-13,5.10904862823024e-13,7.332831754155693e-13
EU27+UK,Activity,Transport via railways,8.958150940780889e-13,1.6098985175730248e-12,1.7860560744884043e-12,1.5316335515421454e-12,1.589830761787647e-12,2.672469108503277e-12,1.5651076163338111e-12,7.679231665687691e-13,6.358768745403974e-13,1.5549069752804942e-12,1.0994565003246143e-12,1.9643692488008123e-12,3.196120128954479e-12,1.372586380199662e-12,1.866547759489403e-12
EU27+UK,Activity,"Waste water treatment, food",2.0612628675866637e-13,2.357616942122704e-13,2.615312405025027e-13,3.264969136740226e-13,2.462396473554096e-13,2.7708313045234147e-13,3.5543220795976904e-13,2.1764627056925833e-13,1.7835074270360127e-13,2.5843092848168273e-13,1.6123182868998877e-13,1.0895350521985125e-13,8.83667721873027e-14,2.0723685181913436e-13,2.8384434670690014e-13
EU27+UK,Activity,"Waste water treatment, other",3.179012368447736e-13,3.868880773801412e-13,4.16420030650255e-13,4.573468928501563e-13,4.068341651767794e-13,4.839971266307531e-13,5.361538013313998e-13,3.5186647485892817e-13,2.968266433234031e-13,3.8184578988873123e-13,2.498434712413659e-13,1.6887758654480148e-13,1.3566524983484186e-13,3.348970307701315e-13,4.4129564780975737e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.050022858057361e-11,1.3704464563839986e-10,1.3042760746182947e-10,8.197525082679183e-11,1.0278024568052995e-10,8.495903846856783e-11,8.638707117249594e-11,5.129480229796099e-11,4.285397052573206e-11,8.509999408136962e-11,7.406252595348196e-11,1.1031338276687972e-10,9.272908215087505e-11,1.0092092580960704e-10,8.358441769073012e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",2.5923376951489495e-16,2.3688099204376085e-16,2.2106999177880193e-16,1.474226248097359e-16,1.3955253432487159e-14,6.680358145863599e-16,1.8726213533953475e-16,1.0431690343469418e-16,1.1766387872301106e-16,1.7387484727327104e-16,2.007906353477679e-16,1.585984204561794e-16,1.5402000858540805e-16,1.780518601523848e-16,1.697687622517042e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),3.5739027306403575e-12,3.4464744869023847e-12,3.204079705156063e-12,2.7346589567748744e-12,3.1589674714682005e-12,6.400723036685954e-12,5.27972520246006e-12,1.966465922789456e-12,1.630206856801762e-12,7.067469680449022e-12,2.8490572957639697e-12,6.2797584581946305e-12,1.7100638132671854e-12,3.079672019347988e-12,2.9925382998623325e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),8.097461040619703e-13,7.912610288707212e-13,7.121513369926175e-13,4.4766872456093973e-13,5.120364948818662e-13,9.369277248383177e-13,7.543499986608495e-13,2.928612914384925e-13,2.5269099757486874e-13,9.02069194061192e-13,5.69119078513008e-13,1.701990663169292e-12,2.503955520367142e-13,5.337667126767064e-13,4.311857126552758e-13
RoW,Activity,Air transport (62),6.600315773257498e-13,7.457016156222767e-13,7.32467358201682e-13,5.116920765463282e-13,6.868458789188525e-13,8.822590669443953e-13,9.045574050492424e-13,3.8228340178809216e-13,3.825528954441355e-13,9.232142861760897e-13,5.463935396810588e-13,1.2448302753858561e-12,4.971842492734287e-13,6.084152510619118e-13,5.728473817499862e-13
RoW,Activity,Aluminium production,5.227781402820037e-13,6.714159692466729e-13,5.796845125941124e-13,1.1819423657071372e-13,1.1979896765495937e-13,1.5709757679783806e-13,1.7049450958759748e-13,7.496638743510513e-14,6.655548738698779e-14,1.4023597179601903e-13,3.2230820421933434e-13,9.59475158778462e-14,4.682057585236499e-14,3.152798805109212e-13,1.1825150366355982e-13
RoW,Activity,Animal products nec,2.1667308675651167e-14,2.0859858623093748e-14,1.8813464064921036e-14,1.9439663453360556e-14,1.5659141964288383e-14,2.1712744941156114e-14,1.6608478566470452e-14,8.682918313067575e-15,6.343346983981794e-15,2.1878858765925444e-14,1.4914961920979695e-14,3.0742107077865616e-14,6.507686334171486e-15,1.3437311614027135e-14,1.1831939258923784e-14
RoW,Activity,"Biogasification of food waste, incl. land application",2.6879040910621476e-14,2.893531086944954e-14,2.5996939725752565e-14,2.505898260297669e-14,3.426035094482408e-14,5.95075240598313e-14,2.3304836301392547e-14,1.2096265297972691e-14,1.0450250075137564e-14,2.696346305360277e-14,1.8696614232986224e-14,1.8707770891670415e-14,8.093803160499624e-15,1.9146917483181538e-14,1.6836327513471446e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.832017707281752e-14,1.9403442511322517e-14,1.662859590606778e-14,2.1720274457568275e-14,1.1993469776909782e-14,4.066518626468526e-14,1.216048168595761e-14,8.242645995214978e-15,5.370973394025878e-15,3.5923442641417885e-14,1.2104382750500862e-14,6.829507100040697e-15,4.675059814442529e-15,1.158185950086551e-14,9.161476523803327e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.526267638908863e-14,4.335863978369582e-14,3.953507841857837e-14,2.870774239221778e-14,2.911386202246887e-14,1.8430460971409878e-13,3.6208035927647285e-14,1.6652651839460904e-14,1.3983352320996121e-14,3.570522727161529e-14,3.5719175376165806e-14,2.682580074364402e-14,1.0884682881740695e-14,2.7127932462118486e-14,2.1683889405197393e-14
RoW,Activity,Casting of metals,6.751253098661725e-14,8.068075803241131e-14,6.577083637067483e-14,2.7716922186388495e-14,3.548641694384977e-14,6.757088205430545e-14,5.5832256706275345e-14,2.248207576913734e-14,2.03714906392299e-14,6.952723345669382e-14,4.642301132090813e-14,5.986882783740559e-14,1.7687842158293913e-14,4.6824092482573717e-14,3.3100119970408814e-14
RoW,Activity,Cattle farming,1.7354505774138562e-13,1.4816995653787167e-13,1.3122536112694537e-13,1.5956261013218297e-13,1.329969911014768e-13,1.653273569148762e-13,1.310290840312204e-13,6.476393472608701e-14,4.507999000592701e-14,1.8617866827949118e-13,1.150037709183941e-13,2.3262263500176706e-13,4.9706340222441635e-14,9.465098014175587e-14,8.516297468064434e-14
RoW,Activity,Chemicals nec,1.8923539466220952e-12,1.8007428038147115e-12,1.6396630575877381e-12,3.1426906043528705e-12,1.3728056520277842e-12,1.0304509122380681e-12,1.1925199717942333e-12,9.660968150389255e-13,5.306982830513038e-13,1.9054345922996352e-12,1.2358871134571746e-12,4.9831741420545e-13,4.911763872616509e-13,1.1171194265408532e-12,1.0070409888620614e-12
RoW,Activity,"Collection, purification and distribution of water (41)",6.256306391433974e-14,3.9911322610179574e-14,3.55495547235397e-14,2.5992297684463796e-14,2.552762926590555e-14,6.133554287880842e-14,3.759310554141015e-14,1.4466135758003897e-14,1.2129678255804105e-14,4.9737868535380266e-14,4.0075242428864884e-14,5.944238618718032e-14,1.3085833028717674e-14,2.5752509918247624e-14,2.152506206082658e-14
RoW,Activity,"Composting of food waste, incl. land application",2.941957690020604e-14,2.7582135714738078e-14,2.609985731105523e-14,2.1698509558181586e-14,2.286040869496328e-14,1.7009230845273906e-13,3.130196081633677e-14,1.4043838222901824e-14,1.0994526403886995e-14,3.759225797109578e-14,2.0739048340950508e-14,5.174238466851793e-14,1.0792234397941959e-14,2.056965915066503e-14,2.172368075005298e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.5082995767680682e-14,1.4904015418278962e-14,1.3191636954632034e-14,1.5218763203384007e-14,9.181005671654224e-15,1.2277482866391393e-14,1.147596244068015e-14,6.045423186201643e-15,4.043302662796828e-15,1.6219075430837638e-14,1.0089328448944347e-14,2.2364891740377778e-14,4.05515553852966e-15,9.125696395102223e-15,7.388277863767344e-15
RoW,Activity,Computer and related activities (72),3.84651351413191e-12,4.401104447825632e-12,4.0132664878664845e-12,2.6587535541078332e-12,3.993502863479841e-12,5.108321310898186e-12,4.931905753335574e-12,2.460001884835785e-12,2.116440012701726e-12,5.5829277048936944e-12,3.2314358330258397e-12,6.02798654280013e-12,1.6257508643375495e-12,3.676732571165557e-12,3.4231718346671727e-12
RoW,Activity,Construction (45),1.345658815316252e-12,9.009755677258466e-13,9.573201152208675e-13,5.912565502612819e-13,8.242633470319735e-13,2.0898200278266826e-12,1.295050827705718e-12,6.200390351811153e-13,4.791665968889405e-13,2.147759383344869e-12,1.0042021311579137e-12,3.2404309983144853e-12,4.5443819892408233e-13,8.146513357381323e-13,8.262702271403845e-13
RoW,Activity,Copper production,2.2375635781393693e-13,6.530335672497436e-13,4.084789361628725e-13,6.055926600030729e-14,7.930541789799239e-14,1.0060845069116135e-13,9.887688834190386e-14,4.888000383483574e-14,4.604364498020324e-14,8.120077707410701e-14,1.486082056048927e-13,5.3732447060720874e-14,3.15423805451931e-14,2.481792675139994e-13,7.623409319227026e-14
RoW,Activity,Cultivation of cereal grains nec,4.655930911593301e-13,3.8606496451042866e-13,3.452982090603053e-13,4.2962711163592166e-13,4.242008094604536e-13,3.432799051484039e-13,3.10847357671769e-13,1.657568078857429e-13,1.1295492294222571e-13,4.155447664765292e-13,3.0534502465607206e-13,3.033563246787239e-13,1.2084048433827747e-13,2.422193312644834e-13,2.1614347931408012e-13
RoW,Activity,Cultivation of crops nec,3.70629501880883e-13,2.946997444396866e-13,2.616165096172475e-13,1.749448836774696e-13,2.0134098600315645e-12,2.059784857140921e-13,1.8329129409329009e-13,9.248937211894146e-14,7.040450710953771e-14,2.71228699191569e-13,2.3771839099033736e-13,2.2231612858241585e-13,7.164029610585686e-14,1.7659283056929142e-13,1.2903893647066646e-13
RoW,Activity,Cultivation of oil seeds,1.2781517096912983e-12,1.0895152001981328e-12,7.975834674417066e-13,6.732502357532703e-13,4.618955628948754e-13,5.179432405817358e-13,4.973655185054852e-13,2.6544906794936254e-13,1.858961330317722e-13,6.531751172052127e-13,7.839525517914645e-13,6.078723395766404e-13,1.9917068321009962e-13,5.303733487715808e-13,3.6028958258113735e-13
RoW,Activity,Cultivation of paddy rice,1.129556294843385e-13,9.662959803486486e-14,8.72539144978458e-14,1.0596293433417367e-13,1.491172379048161e-13,9.060445491202167e-14,7.466469473159308e-14,4.078788292317931e-14,2.721566413595822e-14,1.0032768549419452e-13,7.395371572630684e-14,9.261699680186696e-14,2.8270877495286785e-14,5.996938799845924e-14,5.154025583992378e-14
RoW,Activity,Cultivation of plant-based fibers,1.18310819431525e-13,1.1336552487575088e-13,9.74467469969732e-14,1.200650754316175e-13,7.345206819072877e-14,6.09172188702196e-14,6.351564375346541e-14,4.212215391082458e-14,2.5639003068974992e-14,8.284307625807851e-14,7.567210124041127e-14,6.665788893804765e-14,2.3476160919290106e-14,6.36174010719514e-14,4.915205738497233e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.602310587968635e-13,1.4138018968271795e-13,1.2734685768852488e-13,1.80546756767527e-13,9.965439957112985e-14,1.2818306892111912e-13,1.0637429210529799e-13,6.453829797075409e-14,4.098739209058811e-14,1.5264398971293904e-13,1.0506176173795834e-13,8.382225059525142e-14,4.172428731272128e-14,8.83063184834646e-14,7.752663438055358e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.2782003856553587e-12,2.3161721869236606e-12,1.9813421065198337e-12,1.9552979007093243e-12,1.4629345678287501e-12,1.813729277383737e-12,1.5540027815982283e-12,8.07587441958694e-13,5.76769496509265e-13,1.9782261034740236e-12,2.0648072965324294e-12,1.5237113444107385e-12,5.938193524674531e-13,1.3552677601495312e-12,1.1116695187350818e-12
RoW,Activity,Cultivation of wheat,2.684053907603157e-13,2.3866093421413993e-13,2.1506735385472708e-13,3.106058988090839e-13,2.931282191039956e-13,2.413981555736967e-13,2.0723436751932626e-13,1.1291827383704122e-13,7.398019418390018e-14,2.8727794982547205e-13,1.78309494072594e-13,1.3815131340331167e-13,8.02046854977741e-14,1.5242577843105917e-13,1.4241317580327983e-13
RoW,Activity,Distribution and trade of electricity,1.7524623308875054e-13,1.672988045365304e-13,1.504130386210816e-13,9.935380206497684e-14,1.1620165692872264e-13,2.783962493480661e-13,2.1273844571198466e-13,6.443821275848103e-14,5.811295131458249e-14,3.0856336412220223e-13,1.248746354275848e-13,3.2210776497024116e-13,7.406977215673853e-14,1.15440056229523e-13,1.082042438102421e-13
RoW,Activity,Education (80),4.98763700598689e-12,4.0443362848925215e-12,3.705096986460695e-12,2.529879635959046e-12,3.2437929352210115e-12,4.7776762723161604e-11,5.272288537436724e-12,2.061767693593309e-12,1.9952184703664977e-12,5.266423336198429e-12,3.7259283785462185e-12,6.726103604107861e-12,1.768493233446796e-12,3.540768752536048e-12,2.8847816485041233e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.69407740246769e-12,1.2351257237110543e-12,1.1940005704630045e-12,1.0905179635646666e-12,1.8891006880908223e-12,2.2431098533924644e-12,2.4768905478938316e-12,9.920069053210741e-13,8.380289138354564e-13,1.491370834269807e-11,1.3138542436479665e-12,1.7132080150113159e-12,1.1327969333996274e-12,1.4663238265409007e-12,1.415997026904485e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.0044778315596185e-12,1.4385420550624675e-12,1.251348706301741e-12,2.67985670201468e-12,4.927119666160834e-12,4.477328623249823e-12,2.7263326060538113e-11,2.1529146263115924e-12,3.2130016171860318e-12,1.8215735963337317e-11,2.25259363852431e-12,1.4886574221300217e-12,8.689996557782481e-12,2.4148566758435725e-12,8.919591767482745e-12
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.545695898753273e-14,-1.25052322212683e-14,-1.1741825689462857e-14,-8.946117324781528e-15,-1.1672997789860236e-14,-1.7409237837465892e-14,-1.297003305417407e-14,-6.337434363085048e-15,-4.344233575231586e-15,-9.133234100161558e-14,-1.0805294058621474e-14,-2.1446974809975267e-14,-5.029659882303529e-15,-1.0439755771825903e-14,-7.415513006204451e-15
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",8.242476908146909e-12,7.777318013035144e-12,7.231496683573455e-12,5.660410536182064e-12,7.4526293098059e-12,1.336827892901658e-11,1.1633736301768082e-11,4.4045791663283095e-12,3.306763181560064e-12,1.3337581496492275e-11,6.495438091729784e-12,1.521160889903393e-11,3.3028885160188185e-12,7.004416626266474e-12,7.211990520397648e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.487126850111538e-14,9.320909298497527e-14,9.051964247133854e-14,6.821142555165072e-14,7.840203382540477e-14,8.968333693555951e-14,9.149704058647543e-14,3.4613234177899735e-14,2.897882892173152e-14,8.359678345452502e-14,6.071071777241658e-14,1.5910529294099507e-13,3.509465791122814e-14,6.193693699487897e-14,5.978667465672039e-14
RoW,Activity,"Forestry, logging and related service activities (02)",4.065352756809046e-13,2.441123789825992e-13,1.9532666945463202e-13,1.2206383579347074e-13,3.397771248151976e-13,1.7007929742187028e-13,1.1638986428536511e-13,7.658348724802236e-14,5.242613333561241e-14,1.2228920052352497e-13,2.4527806123031945e-13,1.1907731383885627e-13,3.8295154352655673e-14,1.2800898992596122e-13,8.728814128913002e-14
RoW,Activity,Health and social work (85),1.5528474042906817e-12,1.4840292373232473e-12,1.3658218148628234e-12,8.979025918867354e-13,1.107814215890551e-12,2.3396786848479847e-12,1.622270468270368e-12,6.546014671251357e-13,5.736479630710674e-13,2.280522891611102e-12,1.1528794332840395e-12,2.4501705042994786e-12,5.658807565513371e-13,1.1334450883830952e-12,9.582766319515755e-13
RoW,Activity,Hotels and restaurants (55),2.6555304257786536e-12,3.099991675732111e-12,2.9713553896104113e-12,1.9485671170203264e-12,2.5994805095406273e-12,4.277619273871029e-12,2.9856461914312067e-12,1.4511853770812407e-12,1.2566221296801558e-12,3.4455185449591093e-12,2.185384358625185e-12,4.280515868208547e-12,1.2134004706340387e-12,2.2683535902435418e-12,2.2317204459000336e-12
RoW,Activity,Incineration of waste: Food,4.012424079716495e-14,4.3187862288884306e-14,4.039968640243305e-14,2.812819163493306e-14,3.038851776333753e-14,3.792477294818214e-14,3.5722250276234726e-14,1.7610485280581796e-14,1.3526975109953088e-14,3.9849828954359665e-14,2.7373286483482984e-14,4.213869552675348e-14,1.1636514179735843e-14,2.978614028284061e-14,2.9113557562958353e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.240014068807217e-14,3.05539170146106e-14,2.879091316830594e-14,2.2090246279607305e-14,2.5427221738354436e-14,2.133064324837857e-13,4.143622617941193e-14,3.323194671047503e-14,1.3905222828644815e-14,3.986466513361263e-14,2.308143600788189e-14,2.4630341762233382e-14,1.141618217234307e-14,2.312795752156354e-14,2.3348549572948188e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.523992827970523e-14,2.2176040829706807e-14,2.0075651570438282e-14,1.7140238423383432e-14,1.6041005431001816e-14,1.3362147377321356e-13,2.138077975389695e-14,1.133664965274018e-14,7.732995161828336e-15,2.5376502675138462e-14,1.7043694463908064e-14,2.0960924489062463e-14,7.388387779452907e-15,1.4439713930423043e-14,1.3059481658256035e-14
RoW,Activity,Incineration of waste: Paper,4.2363942203745864e-14,4.3077148736862804e-14,3.931705725714458e-14,2.864071237177383e-14,2.4681352280069756e-14,3.917622050172517e-14,3.6165655568279573e-14,1.5080342404360847e-14,1.2599258898186353e-14,3.772653188213792e-14,2.8985353217518457e-14,4.2371580371541054e-14,1.1540243484082413e-14,2.930513604678925e-14,2.224577464483811e-14
RoW,Activity,Incineration of waste: Plastic,3.3487610726184504e-14,3.071232312781736e-14,2.834436607668211e-14,2.7045170984472624e-14,2.4509432990913085e-14,1.0422187550289163e-13,2.9627164453640284e-14,1.552644717132802e-14,1.1609989609722125e-14,3.2846464901926615e-14,2.2937520678033215e-14,3.039934772925943e-14,9.156541075364545e-15,2.1958911556609058e-14,2.312331559277208e-14
RoW,Activity,Incineration of waste: Textiles,2.221979629397539e-14,2.4238859863553768e-14,2.2131358426901247e-14,1.8470774067999907e-14,2.141712786334435e-14,1.834293448113955e-14,1.6751719728792723e-14,8.43151215960174e-15,6.271025026530581e-15,2.5400240805757926e-14,1.4925254967952594e-14,1.6447607555478792e-14,5.662344303040729e-15,1.827553606365843e-14,2.1130960859542288e-14
RoW,Activity,Incineration of waste: Wood,2.983292552290988e-14,2.5639786175624257e-14,2.2923845595434635e-14,1.9291142844782635e-14,2.0725387524325168e-14,6.749955027585283e-14,1.9692070141149754e-14,1.1839201966814974e-14,8.911768268821553e-15,2.5456538601138163e-14,1.98306533426007e-14,2.0889384326253607e-14,7.301469731449349e-15,1.8462420194963086e-14,2.011935192109366e-14
RoW,Activity,Inland water transport,5.81241570231301e-14,5.697043684039493e-14,5.6136095312072374e-14,3.330779586420804e-14,4.255708280690118e-14,1.1219822774834331e-13,7.261591260350534e-14,2.262964923892419e-14,1.982438900468372e-14,1.309205338814826e-13,4.3407917272255346e-14,1.3730906565685232e-13,2.9945862113332524e-14,4.2117898928652076e-14,3.829547709579478e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.089821600759837e-12,2.074014082965316e-12,2.0321546032712293e-12,1.4398749968473508e-12,1.865004070438026e-12,3.861194734355919e-12,2.6181361948273575e-12,1.0986138343458978e-12,1.1129490072931239e-12,3.996014350008999e-12,1.8459091749170752e-12,5.253561255780606e-12,9.971651455193558e-13,1.9921764027902887e-12,1.8306189055745732e-12
RoW,Activity,Landfill of waste: Food,4.484075812474004e-13,3.628455127194418e-13,3.4456689768149463e-13,2.0383254414398963e-13,2.3918105995650903e-13,8.444988238082865e-13,4.029045758712087e-13,1.3424470770855184e-13,1.1863535801117638e-13,5.65303496658329e-13,3.0677245716306873e-13,7.289443733856787e-13,1.3666786761111095e-13,2.519593035015174e-13,2.1986665459374073e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.8290293805698274e-13,1.551251392663324e-13,1.4367313285389631e-13,9.114137573305959e-14,1.1128802583760152e-13,4.584786006710377e-13,1.6878092241827787e-13,6.144708352406123e-14,5.347795282035851e-14,2.2429787939346011e-13,1.2583080144202921e-13,2.8785476082781825e-13,5.820162693736411e-14,1.0414830754509806e-13,1.0688590064617749e-13
RoW,Activity,Landfill of waste: Paper,1.9555301591850592e-13,1.7444300005152337e-13,1.6434185750296178e-13,1.0091492272483148e-13,1.2322202410683024e-13,4.2214405366314134e-13,2.0085121094223467e-13,6.866543096121305e-14,5.945166460258812e-14,2.609004347322222e-13,1.363188886775525e-13,3.3810963377702445e-13,6.628408560916388e-14,1.2402665368661218e-13,1.1761296979215143e-13
RoW,Activity,Landfill of waste: Plastic,1.4280209150251706e-13,1.250048560669995e-13,1.1670534206690488e-13,7.286750350107287e-14,8.842718558615319e-14,2.33735127765518e-13,1.3576878173320347e-13,4.949393959165309e-14,4.0033913258718234e-14,1.7699652205186642e-13,9.886675656003597e-14,2.7948344714013083e-13,4.6950700359122577e-14,8.314810685573752e-14,7.15911994643907e-14
RoW,Activity,Landfill of waste: Textiles,8.065571793404077e-14,7.334068007888806e-14,6.779265677196716e-14,4.38545235667037e-14,4.556631165414423e-14,1.3210533182596091e-13,8.050471248901959e-14,2.6166705271083225e-14,2.3538956339685287e-14,3.5284237031694493e-13,5.599537965885575e-14,1.623919164789784e-13,2.7263887327332594e-14,4.8453921684567175e-14,4.189101879350714e-14
