Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Production of electricity by tide, wave, ocean",-9.339030234586469e-18,-1.3665501545950538e-18,-7.37497385470722e-19,-1.176374175230016e-19,-1.0094723772293442e-19,-1.176256636887108e-19,-1.3789873921674433e-19,-6.146122175730136e-20,-5.70693392542952e-20,-1.2654199316349325e-19,-3.866305755192946e-18,-4.525049468283885e-20,-4.0775345398727634e-20,-3.0580015132839355e-19,-9.121536502556333e-20
China,Activity,Production of electricity by wind,1.4185395019727763e-12,2.7013949940358777e-15,1.7427819555081644e-15,3.3081514792914606e-16,2.6780061742079202e-16,3.411370706957469e-16,3.640927366979543e-16,1.5839346288331837e-16,1.4070428163476786e-16,3.107443063711652e-16,5.831645660557778e-13,1.2328614875653283e-16,1.081751258804932e-16,6.773571877928127e-16,2.322445494135645e-16
China,Activity,Production of electricity nec,2.848823534008167e-15,6.933416903475133e-16,3.901597853059924e-16,9.27080662869958e-17,6.445890194891421e-17,6.579660543365116e-17,7.703611636226123e-17,3.9039353040770537e-17,3.4375532991959416e-17,8.043887410066503e-17,1.1875295022909638e-15,2.6760934558590786e-17,2.6083317669388097e-17,1.6205310685833943e-16,5.554538709044636e-17
China,Activity,Production of meat products nec,4.433283586551808e-14,1.592014432419307e-14,9.105673249220468e-15,2.7163638507798114e-15,2.179747676878614e-15,2.3746080022751148e-15,2.637882656493184e-15,1.2791150863983337e-15,1.0964207531923588e-15,2.4536375679841975e-15,1.881027573658768e-14,9.533804229713786e-16,8.456010807138875e-16,3.967581528194726e-15,1.8674115350699738e-15
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),5.865562768529597e-13,2.587193208482063e-13,1.357850096535714e-13,2.8011098564650187e-14,2.299633838988221e-14,2.3323437596500135e-14,2.7505395310428656e-14,1.3336782905052471e-14,1.2239980389423646e-14,2.5937992718344048e-14,2.4710275316613376e-13,9.40242895479146e-15,9.45248390083794e-15,5.815389254329147e-14,1.9350618129779076e-14
China,Activity,"Publishing, printing and reproduction of recorded media (22)",3.172666013136618e-13,1.6111523714599944e-13,8.551570408779585e-14,1.912916940855271e-14,1.6670638316808785e-14,1.7656963441147226e-14,2.1167862275100665e-14,9.806710994709353e-15,9.203362283807724e-15,1.8594812236247576e-14,1.3507112141027898e-13,7.785410096243834e-15,6.352334156693784e-15,3.802262733977263e-14,1.4318167120803642e-14
China,Activity,Pulp,6.553881653130508e-17,2.615515110474357e-17,1.5175192822559373e-17,5.865902039525306e-18,4.335336757425646e-18,4.338823680414665e-18,5.978070718305793e-18,2.794792555091793e-18,2.2964856795170724e-18,5.216201879352706e-18,2.810937218130384e-17,2.081502107529463e-18,1.7452935605527127e-18,7.099425588965778e-18,4.300569243822579e-18
China,Activity,Quarrying of sand and clay,3.2519383840680684e-13,3.2355035604171785e-14,1.817023500857922e-14,8.80780643777611e-15,4.496782331608854e-15,3.7196341958663224e-15,4.6548789752537685e-15,2.77762397565077e-15,2.155363705822121e-15,5.430368215622558e-15,1.3464299642690518e-13,1.6408092257078649e-15,1.7569324877757354e-15,8.023602342344097e-15,3.738080560925142e-15
China,Activity,Quarrying of stone,1.7588386285208022e-15,9.952485010180489e-17,5.750066942074341e-17,7.152102502427493e-18,7.45553671285232e-18,8.63883348685444e-18,9.411146264664672e-18,4.534647545207027e-18,4.078785486937125e-18,8.389307976396859e-18,7.253667377589102e-16,3.319029358779791e-18,2.72483453860595e-18,2.3177224176136882e-17,6.900487466494731e-18
China,Activity,Raw milk,2.07292987710408e-14,4.77656685780628e-15,2.6967380040195185e-15,5.5685588523626e-16,4.756744577525987e-16,6.285024676260759e-16,7.451995038852761e-16,2.82867846332722e-16,2.5785420451581184e-16,5.504815281143055e-16,8.699852815064563e-15,2.305507207327783e-16,2.017414769414351e-16,1.132879104884249e-15,4.1563954175473773e-16
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,6.727716834872551e-14,2.1117735041458947e-16,1.147825200831738e-16,1.8511270842915393e-17,1.6149281358902613e-17,1.938433530981834e-17,2.1815057956703233e-17,9.779148637151785e-18,9.115986984918677e-18,2.0002000389242092e-17,2.7658158476339256e-14,7.39897560527524e-18,6.606105079879312e-18,4.7640343596777126e-17,1.455252609181191e-17
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),5.849137848942908e-13,2.230833398779959e-13,1.1659023453696548e-13,1.6577208158411702e-14,1.611313594874547e-14,2.054045163549709e-14,2.4286296551676225e-14,9.775646444233217e-15,9.134127164308618e-15,1.828626718276729e-14,2.4620543038786617e-13,7.989008760408379e-15,6.606362045054929e-15,4.9205311781063884e-14,1.4226383206210592e-14
China,Activity,"Recreational, cultural and sporting activities (92)",2.9783675111333574e-13,1.0498960236259088e-13,5.47287708657481e-14,8.04897882082302e-15,7.347168295469e-15,8.673468398406515e-15,1.017825413669733e-14,4.386460464791698e-15,4.226809243764759e-15,8.608399904401506e-15,1.2457123614217992e-13,3.3716980325166677e-15,3.0346529908406457e-15,2.2906595624355425e-14,6.4811081619097546e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.30195886713786e-13,3.586287368061025e-13,1.7701405163855325e-13,2.2567010490800522e-14,1.9370613453860148e-14,2.2371788183817128e-14,2.5129037129373058e-14,1.1561991446136497e-14,1.062306172175631e-14,2.2883673106083945e-14,3.4649362670141545e-13,8.522569104771614e-15,7.852949923099449e-15,7.390024029947725e-14,1.714383188639457e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.2912374150408675e-13,9.6824795839069e-14,4.9473302589493384e-14,8.215882841817569e-15,6.004524833040764e-15,6.3041346718322495e-15,7.2903892497675e-15,3.6462496524347495e-15,3.2848098258344695e-15,7.106452128223158e-15,5.461033214443692e-14,2.466548407399123e-15,2.3913420343219563e-15,2.054392610119365e-14,5.1916929138162046e-15
China,Activity,Research and development (73),9.44817297832318e-14,1.4721914881754059e-13,7.37847496256275e-14,1.1563500358771432e-14,1.3856826550087026e-14,1.4675441527371316e-14,1.8088782683583505e-14,8.34511660078099e-15,8.151832902685473e-15,1.3769108172209483e-14,4.2556560609603566e-14,6.690907842500431e-15,5.759835285487215e-15,3.31941039641375e-14,1.190284130147857e-14
China,Activity,Retail sale of automotive fuel,8.892447657197968e-14,3.5208490042268874e-14,1.796515862862875e-14,2.6942178855349556e-15,2.7004254722451995e-15,3.1986730654053765e-15,3.381582292537672e-15,1.6893135885577627e-15,1.408237414754414e-15,5.018986391606457e-15,3.73168601816672e-14,1.2056486959651997e-15,1.0583181408674921e-15,7.684065117767338e-15,2.3357348938316655e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.240382839292133e-12,2.554083373075372e-12,1.3828302269403157e-12,1.8688495001376815e-13,1.8328091445580757e-13,3.138063439500962e-13,2.499649511646581e-13,1.0807751172428791e-13,1.0306145678880871e-13,2.252238497887629e-13,3.028407683545388e-12,8.236255499153932e-14,7.421678759040846e-14,5.691610717081179e-13,1.6119155114105343e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",5.110240949318319e-12,1.760738773206391e-12,9.546629531641064e-13,1.2818941523305396e-13,1.2306540610944884e-13,2.2744119359539666e-13,1.6768192783279027e-13,7.393857134891619e-14,6.938668225747406e-14,1.5255506775925547e-13,2.137000525145648e-12,5.83913257115348e-14,5.0871063129147385e-14,3.9111946760773865e-13,1.1036258726797266e-13
China,Activity,Sea and coastal water transport,1.9239380222570528e-11,2.579585066662456e-13,3.5954250938826567e-13,4.088235124510418e-14,4.58148374879783e-14,2.4639121645833405e-13,3.431161054585056e-13,2.4461257010152256e-14,2.386514315132494e-14,6.531746093174699e-14,8.021490312587318e-12,5.396283542408457e-14,3.29186238700147e-14,1.1035229300922682e-13,4.021764918732468e-14
China,Activity,Steam and hot water supply,1.0603916097492622e-14,4.1478632212781035e-15,2.0722317166679772e-15,2.7159162823873934e-16,2.7464238766090586e-16,3.271331127302083e-16,3.781037313094203e-16,1.6219125247279475e-16,1.5691182006595943e-16,3.456667181837151e-16,4.437537092080276e-15,1.2681058433986616e-16,1.135984706414236e-16,8.828712617070905e-16,2.4229380566892185e-16
China,Activity,Sugar refining,3.710006025644777e-17,1.084304197142081e-17,5.934896992795906e-18,1.0261806210755077e-18,9.097839553752725e-19,1.1907943232713534e-18,1.4032590844123732e-18,5.369133847309109e-19,4.9508181344965e-19,1.0852473502661596e-18,1.557359517926403e-17,4.414650028051581e-19,3.8923465061310224e-19,2.4725387281475692e-18,8.086863016353704e-19
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.847560493733681e-12,1.4865968752662297e-12,8.035026896304004e-13,1.096128754116048e-13,1.1203372781577315e-13,1.36519758539159e-13,1.5857097212091759e-13,6.571598540844773e-14,6.352889574114854e-14,1.3252765166760568e-13,1.615367445665162e-12,5.5441182106767934e-14,4.8888051683517245e-14,3.32973299734174e-13,9.87491165235658e-14
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.106343609693943e-13,2.735067713497502e-13,1.62893053021933e-13,9.24673395651084e-14,5.891599204172788e-14,5.2378748925652565e-14,6.27261057511629e-14,3.551811829938308e-14,2.7437737117528967e-14,6.81352883423678e-14,1.4042818577959655e-13,2.3354880731632143e-14,2.295182430609134e-14,7.636150818267794e-14,4.8166922175139323e-14
China,Activity,Transmission of electricity,3.082736948405833e-16,1.15136668580185e-16,6.300404919065075e-17,9.800968397728517e-18,7.976540319718625e-18,9.056492333390059e-18,1.070506544320041e-17,4.870632270006252e-18,4.510931089955034e-18,1.024487440813522e-17,1.2882570225882612e-16,3.3998543829972458e-18,3.144517427324703e-18,2.563043356612674e-17,7.105833018875795e-18
China,Activity,Transport via pipelines,6.447020841751309e-14,2.4794548881953253e-14,1.3080910843481259e-14,2.3636757269520187e-15,2.2931816561473446e-15,2.8902554104945276e-15,2.917065897995491e-15,1.3226918384421674e-15,1.2171945140647793e-15,4.770020806480695e-15,2.7740654178384633e-14,1.2051728242852292e-15,1.2190324535283614e-15,5.7304527677568245e-15,2.0256081707447645e-15
China,Activity,Transport via railways,3.3572349773594876e-13,1.50371434140283e-13,7.912631619938728e-14,1.0006870472208852e-14,1.0630447457657236e-14,1.4042998872463683e-14,1.4178051601693929e-14,6.09766323109306e-15,5.961481765521738e-15,1.1971191737864377e-14,1.415313909597154e-13,5.305667544580867e-15,5.288666728826584e-15,3.29217334962523e-14,1.0847775325192696e-14
China,Activity,"Waste water treatment, food",3.219416742404483e-13,4.06460373917944e-14,2.328111682924731e-14,4.721498697321768e-15,4.05880750288554e-15,5.611145960682372e-15,6.5411934446671065e-15,2.4111623155369306e-15,2.1521721731452476e-15,4.8225416215179744e-15,1.3390583209965393e-13,1.977439808618405e-15,1.6871312385980266e-15,9.68749054134874e-15,3.566593940373943e-15
China,Activity,"Waste water treatment, other",6.324499823254963e-13,8.376840729983688e-14,4.835425565305379e-14,1.0499938547146969e-14,8.820782601758336e-15,1.242439351382531e-14,1.3808897595259982e-14,5.2225066752994945e-15,4.601415139351109e-15,1.3731160654164541e-14,2.63225318267195e-13,4.2346018678090014e-15,3.6733686098626374e-15,2.0220803416203255e-14,7.706037180183165e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.472663351046291e-12,1.848921500909532e-12,1.00478038118176e-12,1.4702061592367593e-13,1.451091189176994e-13,1.7040766919354596e-13,1.9779937588328482e-13,8.538531162846001e-14,8.258269254808119e-14,1.7309956259714837e-13,1.8845101451288724e-12,6.820426296347208e-14,6.32514818768982e-14,4.180606393989399e-13,1.292829209785984e-13
China,Activity,"Wool, silk-worm cocoons",6.032658171184963e-15,3.269149408908359e-15,2.247807232444846e-15,4.005487763127126e-16,5.434263675244373e-16,6.028353538339953e-16,6.524329866946121e-16,2.8311472037248682e-16,2.815500168567687e-16,5.117122135080616e-16,2.651517407493055e-15,2.449688194308389e-16,2.0488448070479786e-16,9.483497013505322e-16,4.79041746570709e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.945861177920454e-12,8.120551728235087e-12,8.594016399171832e-12,8.156423431075937e-12,1.0024494662237647e-11,7.582157975993441e-12,1.2717214675477478e-11,7.2196763800303496e-12,6.38139386478308e-12,9.112186810146862e-12,6.6687934318951565e-12,1.1415483198616921e-11,3.1850069094403864e-12,9.269009532163247e-12,1.00170355013016e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.2577641311987001e-12,1.9648607794655307e-12,1.9108454254099353e-12,7.952739825316564e-12,4.157267357677241e-12,2.064696305850469e-12,2.4829872846440973e-12,2.8479920787199417e-12,1.83889523705146e-12,5.634018289437049e-12,2.214594341797215e-12,9.72150547595368e-13,5.466306181875865e-13,2.4267637727552804e-12,6.152351449962528e-12
EU27+UK,Activity,Air transport (62),5.156542910203331e-13,7.569402105671028e-13,7.939355791172865e-13,6.532447574639219e-13,1.1218761324160214e-12,7.290008590993313e-13,1.1036515340359424e-12,5.364184716490727e-13,6.737827269593318e-13,9.08156711368178e-13,5.957694084246597e-13,7.416088840783784e-13,8.36271969407955e-13,6.841461660880686e-13,8.762787010384413e-13
EU27+UK,Activity,Aluminium production,1.5260865634647782e-12,5.241485065618534e-13,4.747294419100701e-13,7.924265658053064e-14,9.806569311597016e-14,1.0589396192560774e-13,1.3179940969996679e-13,5.606757900036955e-14,5.5717854560847246e-14,1.0015757752226434e-13,6.615801937400494e-13,4.195724382364437e-14,3.736430347005681e-14,1.856495582114525e-13,9.625806633394698e-14
EU27+UK,Activity,Animal products nec,8.702883693886934e-16,1.4535529414753322e-15,1.52729512202126e-15,9.908550957929726e-16,1.2615889524725465e-15,1.1508435923890664e-15,1.3226325153347956e-15,6.787258957974978e-16,7.044000085468705e-16,1.1129192675926883e-15,1.010424086623886e-15,1.3687970804051458e-15,7.097082214584908e-16,1.0113946782750282e-15,1.1110590911177018e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.01731766106588e-14,5.924026714739538e-14,6.360888182008312e-14,4.7359022899837806e-14,7.019572063513342e-14,9.579446235928008e-14,9.336512159801563e-14,5.648718660481019e-14,6.130098586851321e-14,7.239985429503673e-14,3.160732206725448e-14,2.5732298749813197e-14,1.9329116394157326e-14,5.230257092704577e-14,7.32257454078751e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",5.306279337000739e-15,6.975390096614886e-15,7.461262552689691e-15,5.513811193199657e-15,8.767486488516436e-15,1.0396127470756163e-14,2.0107001770361476e-14,6.34995436634326e-15,6.8667355614666944e-15,2.3590730094400313e-14,3.942145577840687e-15,3.335839409832631e-15,2.9276754147766265e-15,6.017544579090416e-15,1.7828859030812457e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.3990397783414574e-13,3.6856681846417966e-13,3.7912464860656106e-13,1.5844705607713954e-13,3.1197863691513723e-13,3.6515209739866517e-13,3.700298603826831e-13,1.8132228771739884e-13,2.8826011628123235e-13,2.5126149962190994e-13,1.737813575119713e-13,1.2510036928511498e-13,1.0002915803860371e-13,2.2704989195886114e-13,2.858394108524564e-13
EU27+UK,Activity,Casting of metals,4.769271054493439e-13,1.0422335648963983e-12,9.415533232414165e-13,1.7499539703500614e-13,3.2966532481849977e-13,2.9598926920996414e-13,4.5149308109704503e-13,1.7879613535383888e-13,1.8430488026083863e-13,2.688169828605996e-13,3.315543519348993e-13,1.1631365626585452e-13,1.1863435075206072e-13,4.371597200152822e-13,3.0529953205770734e-13
EU27+UK,Activity,Cattle farming,2.8505594191391074e-14,3.9229291502618114e-14,3.8814402385504287e-14,5.3709963325882245e-14,9.304670516196195e-14,4.069811183788122e-14,7.269485582032669e-14,3.8479470748868584e-14,5.779017256008452e-14,6.134064131955353e-14,3.3782792109984835e-14,4.798932870040432e-14,7.434267176270828e-14,4.350625583430432e-14,6.910020382619846e-14
EU27+UK,Activity,Chemicals nec,3.449521525309054e-12,3.376470106773072e-11,2.445782306285874e-11,1.908495511656811e-11,4.4110992235091415e-12,2.492065642198399e-12,4.566256320666119e-12,3.1701321970536768e-12,2.075693857017847e-12,4.767794747469786e-12,2.1588488631491938e-12,1.2199467087557387e-12,1.6801160866881108e-12,9.267708680658824e-12,4.06356118070339e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.668991106803666e-13,6.900455070426581e-13,7.057730207749243e-13,3.581770204461589e-12,1.868106135232123e-12,1.1176825458342552e-12,2.5047531166645894e-12,1.5745037516157032e-12,1.0961549433911787e-12,1.8827744911766557e-12,8.272545703385011e-13,1.7768259776284063e-12,1.0686108907382606e-12,1.2960074382964885e-12,2.5354557679352598e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.8260229270590136e-13,3.540200452566148e-13,3.7717538526826335e-13,4.1100300346929215e-13,5.352850529262393e-13,4.2287408490942237e-13,6.005605554549638e-13,7.951557675880666e-13,3.2399751722797517e-13,4.577817480093749e-13,2.0576885338603636e-13,1.746989480886211e-13,1.4434341118982928e-13,3.1200096516418773e-13,5.982261413576392e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",9.550441088613458e-16,1.0942210624291077e-15,1.1290341754732875e-15,1.1031502339037915e-15,1.447425787231879e-15,1.9460067611589262e-15,6.642933592665634e-15,8.599846911110576e-16,7.026218811441979e-16,9.343446978689303e-15,6.932223734945075e-16,6.00732744249514e-16,5.92540036519516e-16,8.170910957386999e-16,6.7948067032865975e-15
EU27+UK,Activity,Computer and related activities (72),3.39669235347787e-11,5.230253418478437e-11,5.0457130356539566e-11,3.706979462631076e-11,5.5976288824607415e-11,4.4862371507077515e-11,7.645768932782775e-11,3.973048053815212e-11,3.6281172242782564e-11,4.6091695576747645e-11,3.2076042440783956e-11,4.6483355573780555e-11,1.8287267586359034e-11,4.4166302945183807e-11,4.880060391755569e-11
EU27+UK,Activity,Construction (45),8.210985613606962e-11,1.1929973128254932e-11,4.277577767611884e-11,8.976118258153472e-12,1.1599823244260608e-11,1.2976614623760457e-11,8.617635886250233e-12,9.922576617754635e-12,7.249555024701578e-12,8.457537490627605e-12,4.1206713917587565e-11,1.0423237783177708e-11,2.118920296473713e-12,1.683981113114608e-11,1.6279027129521412e-11
EU27+UK,Activity,Copper production,3.566483837158299e-13,8.452691717640929e-13,7.577227560944732e-13,1.3120392187788138e-13,2.0914274949952902e-13,1.8809603061523736e-13,2.3685894899075515e-13,1.118017537719635e-13,1.2151137719013795e-13,1.734496246301771e-13,2.2359723681993134e-13,8.435954958854199e-14,8.125876421471921e-14,3.2853533661812956e-13,1.971225179571937e-13
EU27+UK,Activity,Cultivation of cereal grains nec,9.969116830381081e-14,1.6566514625063155e-13,1.6274010418108962e-13,1.0473800899858465e-13,2.556793414369966e-13,9.523365229928533e-14,1.2566727970543103e-13,6.247138760679972e-14,6.6779091767694e-14,1.1406888443856553e-13,9.06073145403654e-14,9.26435127911104e-14,7.106438503478814e-14,9.46071858805119e-14,1.0517098714736868e-13
EU27+UK,Activity,Cultivation of crops nec,2.5977775609947012e-14,1.859076704491501e-14,2.3435630343465763e-14,1.2046279048837374e-14,3.557049124508113e-13,1.5426693965316414e-14,1.6734419863926512e-14,9.469131667619407e-15,9.652600912002306e-15,1.4295684297191558e-14,1.6874742798575677e-14,1.2342711127080963e-14,8.70618022842086e-15,1.3438843686584612e-14,1.549986032596431e-14
EU27+UK,Activity,Cultivation of oil seeds,6.675475114559906e-14,1.3267786881449722e-13,1.3413502592531761e-13,7.062849329571748e-14,8.373411310844208e-14,7.111533311854351e-14,9.676991433138308e-14,4.2990460413329554e-14,4.272467174597941e-14,7.894491403905863e-14,6.40996116075692e-14,7.385953958562559e-14,4.54681596681053e-14,7.112779171125732e-14,7.26753143017761e-14
EU27+UK,Activity,Cultivation of paddy rice,2.2509409187327905e-15,4.419398947492513e-15,4.409402088812828e-15,2.7220549168730493e-15,3.1932356500107113e-15,2.4247311348125608e-15,3.638214215883853e-15,1.5646542932371837e-15,1.646307285853737e-15,2.822211201562543e-15,1.8428651583144768e-15,1.8524722248859965e-15,1.7480103927734583e-15,2.385854545563161e-15,2.748688406959661e-15
EU27+UK,Activity,Cultivation of plant-based fibers,7.275710614983154e-16,8.45624338907495e-16,7.868561862081715e-16,7.450628086025543e-16,6.330385095672722e-16,4.289693581852533e-16,5.695411859643189e-16,3.099949622429388e-16,2.5504793286863376e-16,6.188739163850415e-16,4.467837366605664e-16,3.055366188297636e-16,2.345006613577435e-16,4.252175695117013e-16,4.583648291085651e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.739291987659207e-15,1.657717386223097e-14,1.5652201715681368e-14,1.0592847311403237e-14,1.6104590496751937e-14,9.476318745496096e-15,1.1235150258453132e-14,5.202200229647707e-15,5.535090542611438e-15,9.301048048696527e-15,7.182018532423963e-15,8.472943343494118e-15,6.508126296145288e-15,8.502888332653101e-15,8.909478032573265e-15
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.1498132146953793e-13,1.6445079310438026e-13,1.6188482738847942e-13,9.935488674097604e-14,1.1944140773928134e-13,9.647441048536743e-14,1.4464645641813076e-13,5.5201238407787577e-14,5.860666842877676e-14,1.0767444018909721e-13,8.145958679277225e-14,6.991156877657744e-14,6.659301282669924e-14,8.786075298596783e-14,1.0699731113199377e-13
EU27+UK,Activity,Cultivation of wheat,6.09728650396634e-14,1.0691086274357427e-13,1.0145642665916897e-13,6.758411663250017e-14,1.5274184707928076e-13,6.17698545298907e-14,7.677881982891639e-14,3.7456476732136924e-14,3.6902395448861594e-14,7.229689420303463e-14,5.3618318580372903e-14,5.445936081689302e-14,3.762516757921709e-14,5.71961577130263e-14,6.184768294652964e-14
EU27+UK,Activity,Distribution and trade of electricity,8.298002510612487e-13,1.0377292826781924e-12,1.0977817947946005e-12,9.060599144579129e-13,1.7168571175113824e-12,1.027385376482081e-12,1.3740428054525479e-12,7.524739998205123e-13,1.0655688397509047e-12,1.2109652989578059e-12,7.776857649513676e-13,9.625853792109477e-13,1.2735709891043307e-12,9.565621823197361e-13,1.2974082867412113e-12
EU27+UK,Activity,Education (80),1.5469079105149055e-11,2.6200474038829095e-11,2.4487588286360468e-11,1.267468013618337e-11,2.461009022936455e-11,2.309416625101504e-11,3.460392019407757e-11,2.2184280533320267e-11,2.289720276665799e-11,2.3388069424151977e-11,1.730434185787972e-11,6.096269183389745e-11,9.861852323269315e-12,3.240056506779071e-11,2.3070977489603092e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.61674024484079e-14,4.6053081518264226e-14,4.9704567458396965e-14,1.6872719481120384e-13,3.9580501695081695e-13,1.7201569888486567e-13,2.773807041831466e-13,1.5545251705185278e-13,2.4677431374284335e-13,2.590332951374064e-12,1.0799856499983827e-13,1.819821422775934e-13,3.2121278069139317e-13,1.5993442622090062e-13,2.733948815948103e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.047681264200099e-14,3.36134148334241e-14,3.312048699730075e-14,4.525205472354577e-14,1.1943934417307258e-13,6.197597469926103e-14,5.660373711842232e-13,4.0482731849444383e-14,6.093117872009311e-14,4.806919943214694e-13,3.7968382428564996e-14,5.387654829364882e-14,3.2657039664791774e-13,4.728158964618262e-14,2.3628979511347333e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.911407106272392e-15,1.0855784417922402e-15,1.2173949641271395e-15,1.4296022633468011e-15,4.6621495582454695e-15,4.868062053796557e-15,4.02173931286604e-14,1.2979592827057606e-15,1.9346540492263117e-15,6.413615847947128e-14,2.7171800012402346e-15,1.5911794119499514e-15,2.3795292512315708e-15,1.568061955439981e-15,4.5181224744679725e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.532796770038066e-11,3.18226317824606e-11,3.327160145590953e-11,3.281285978492221e-11,4.93683319696762e-11,3.6626859650774534e-11,6.569632855254344e-11,3.3648659916594426e-11,2.1898628558848013e-11,4.455862365206143e-11,2.8476374065750233e-11,5.722617201914283e-11,1.0907570034729684e-11,4.1625201721615756e-11,4.317384581874785e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.2075954907558646e-14,3.771668319945608e-14,5.031922045785963e-14,3.0567263547832915e-14,1.599657487765048e-13,3.501143269115794e-14,4.527436126365432e-14,3.6756198726451685e-14,7.522463920247609e-14,3.2667195410997076e-14,2.8864169269971044e-14,2.3227968410275632e-14,1.9960260899360175e-14,2.6906509127395072e-14,7.838486656496708e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.044544687248449e-13,3.9600998564641763e-13,4.862400248601789e-13,2.1731875715353734e-13,7.42507612773944e-12,3.8652811909456823e-13,3.2909117165877303e-13,3.163059206302667e-13,1.8043421499152056e-13,2.321208053480984e-13,2.8792040430418583e-13,1.4009524243543361e-13,8.944931900475788e-14,2.3882131904915715e-13,2.769482042889627e-13
