Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Raw milk,1.5300734304804465e-14,3.972565007946549e-15,2.1972532514909153e-15,3.069957545804468e-16,3.650652587639012e-16,5.058029466362188e-16,6.025759527260484e-16,2.192354613467277e-16,1.8320277366659442e-16,4.500257526890854e-16,1.28052158427792e-16,1.8129406195058021e-16,1.671247472753884e-16,1.5679849505301368e-16,3.106933047041635e-16
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,6.84732642708412e-14,2.148004629946666e-16,1.1644396183018292e-16,1.2701492909733147e-17,1.4932476439810695e-17,1.7999706370976282e-17,2.1658414388799978e-17,9.260173428660106e-18,7.793760947178274e-18,2.0019515813256544e-17,4.188551284118815e-18,6.9354041531801135e-18,6.518109279382288e-18,6.852091586882235e-18,1.3202207304761373e-17
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),6.875225473006319e-13,2.5884938053169673e-13,1.342365738400142e-13,1.4251962583070893e-14,1.766936191631671e-14,2.3443409245900257e-14,2.7610783858163007e-14,1.0769892068697695e-14,9.192459660055784e-15,2.1073892502505317e-14,6.16849444894319e-15,9.068546438469614e-15,7.845468653372344e-15,8.190495751128773e-15,1.5254239030296224e-14
China,Activity,"Recreational, cultural and sporting activities (92)",3.3128541744887057e-13,1.1897117799802073e-13,6.226622397570148e-14,6.335871104655234e-15,7.845221697930947e-15,9.60677906203059e-15,1.1409754425777895e-14,4.758503822190236e-15,4.155757453040599e-15,9.675731047922634e-15,2.291546874507698e-15,3.708955493647113e-15,3.4768097815666926e-15,3.530351644305081e-15,6.757785753774796e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,9.083948531729742e-13,3.8591057798965363e-13,1.9183078275098755e-13,1.6760514477961222e-14,2.0429616832145082e-14,2.4289421128113668e-14,2.822695725743137e-14,1.2386531950760624e-14,1.0212772944046583e-14,2.564543584073584e-14,5.655596446813502e-15,9.241637785293697e-15,8.90330589061585e-15,9.137068977889032e-15,1.7649705521431895e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.1180201513870013e-13,8.110096819084988e-14,4.109972576776549e-14,4.39965603700893e-15,5.147432996097003e-15,5.8097958095280614e-15,7.175411868521736e-15,3.1825133212740055e-15,2.608507226046537e-15,6.4786017276085016e-15,1.3596050618801846e-15,2.2729241503513905e-15,2.243158758809138e-15,2.251937034567143e-15,4.3789048688448506e-15
China,Activity,Research and development (73),8.241320130930632e-14,1.2992281161262087e-13,6.426586065614401e-14,7.581216150155771e-15,1.0871183727765657e-14,1.1809754135893967e-14,1.4102649631747681e-14,6.6591566472484916e-15,5.966966320919054e-15,1.0880831809496027e-14,3.0042726337753752e-15,5.4551066116534574e-15,4.7442395083623e-15,4.94731422983832e-15,9.03578438737168e-15
China,Activity,Retail sale of automotive fuel,1.393891061285109e-13,5.451601006053743e-14,2.7684537992157115e-14,3.010583440949651e-15,3.844371844658526e-15,4.741324815569416e-15,5.245679763569012e-15,2.4224869636163212e-15,1.9200544204497427e-15,6.910299270179208e-15,1.2203318459116166e-15,1.8284538400823055e-15,1.6873246297876094e-15,1.7177727645667491e-15,3.28550491915001e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",8.569689128848291e-12,3.00409180554706e-12,1.6186951955616875e-12,1.6833397544733924e-13,2.045423138218319e-13,2.548485232410308e-13,2.9039211103085054e-13,1.2224406752399895e-13,1.0605778712339726e-13,2.684419229567406e-13,6.312208563633605e-14,9.493384736692685e-14,8.921493316108256e-14,9.232391097844605e-14,1.7764700599292186e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",5.975040422496703e-12,2.0665489993274894e-12,1.116335657856104e-12,1.1067527764881035e-13,1.368453194797834e-13,2.824083645863963e-13,1.951879052747442e-13,8.307026740992306e-14,7.097034785656121e-14,1.8292083259270734e-13,4.0477682956164605e-14,6.649891671491094e-14,6.096193475303701e-14,6.190657739987414e-14,1.1993064530134434e-13
China,Activity,Sea and coastal water transport,1.9201737310838858e-11,2.664022752822234e-13,3.6483241071302346e-13,4.636246455563117e-14,4.383141941412906e-14,2.6153219158551547e-13,3.27503604847961e-13,2.2917867868479e-14,2.1127579809077837e-14,6.420238169139595e-14,8.745185494818678e-14,5.3145475767292647e-14,3.305787229444369e-14,2.0494665356895954e-14,3.877464179327299e-14
China,Activity,Steam and hot water supply,9.691941154217724e-15,4.541075357606562e-15,2.4339601646247745e-15,3.0161297382091395e-16,3.462890679953525e-16,4.012605966019337e-16,4.943081274664089e-16,2.140772815063131e-16,1.7658982711843376e-16,4.531820655530867e-16,9.482228065934428e-17,1.5859279724455941e-16,1.5375211751870325e-16,1.5383970161683946e-16,3.0055863058488036e-16
China,Activity,Sugar refining,2.4900922799623626e-17,9.086419750436616e-18,4.9164447886865835e-18,6.719566993068262e-19,7.900767051617497e-19,9.717666105243907e-19,1.1831432143451052e-18,4.739939814470374e-19,3.9161467560774997e-19,9.910253190785062e-19,2.4039716517303255e-19,3.800363636026476e-19,3.6354539889632537e-19,3.3779251986115476e-19,6.762306727731065e-19
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.001256991540922e-12,1.5416309026578962e-12,8.381283546649782e-13,8.643791105249647e-14,1.0849926240832114e-13,1.4037716814258496e-13,1.6293157076577033e-13,6.437055171961337e-14,5.67214530561764e-14,1.3788957666378253e-13,3.3115125288713286e-14,5.613461678715488e-14,5.068481024112757e-14,4.8984783771283185e-14,9.402702223586233e-14
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.542954145137532e-13,2.184518891375846e-13,1.3367956863000635e-13,4.82800435887386e-14,5.273061920671294e-14,5.022906169624696e-14,6.586751532915629e-14,3.289205510555626e-14,2.3246505212144447e-14,6.449742123791366e-14,1.1630207718754768e-14,2.1071024049564766e-14,2.2444311972885084e-14,1.9270394141451303e-14,4.144002386829268e-14
China,Activity,Transmission of electricity,2.9034129255156953e-16,1.164435916524263e-16,6.386435308415697e-17,6.727120640815935e-18,7.909270291470316e-18,9.518717102633347e-18,1.1433331851302766e-17,4.924609731279822e-18,4.140884092981464e-18,1.0754460755513627e-17,2.2085543596677534e-18,3.642933577223057e-18,3.4311207562682025e-18,3.634777211076466e-18,6.993355514957785e-18
China,Activity,Transport via pipelines,8.106349741703761e-14,2.821943409351676e-14,1.5824531566152667e-14,1.886578847764925e-15,2.3639194343639506e-15,3.1246597205057508e-15,3.2326784873764985e-15,1.380095530527489e-15,1.2092245647767657e-15,5.5222087709791425e-15,9.479076240267467e-16,1.2504089325810434e-15,1.3116504235692829e-15,1.0506730497410308e-15,2.047464683869361e-15
China,Activity,Transport via railways,3.4593629310238657e-13,1.567352400820419e-13,8.383698251331548e-14,7.972508255104605e-15,1.0492917046671564e-14,1.4136193499519826e-14,1.444609719512478e-14,6.098944984090887e-15,5.424213241750423e-15,1.3118731975168634e-14,3.2618388362855246e-15,5.37980840358704e-15,5.500792557919132e-15,4.671505569946974e-15,1.039504524094268e-14
China,Activity,"Waste water treatment, food",3.2573156405012275e-13,4.246127450866055e-14,2.364446491231844e-14,3.0028543224632133e-15,3.541486265233074e-15,4.792569101053749e-15,5.571295842540953e-15,2.1600354483355926e-15,1.7776788206050638e-15,5.577509721172467e-15,1.1393867231942236e-15,1.6927223518794907e-15,1.5729476807167273e-15,1.5561530333790586e-15,3.0719035554181943e-15
China,Activity,"Waste water treatment, other",5.602508181690498e-13,7.741649345502759e-14,4.2617573941076824e-14,5.32639863958135e-15,6.3065058722405684e-15,8.135004462016047e-15,9.453274222203892e-15,3.853137962532551e-15,3.175938651498177e-15,9.955339920525511e-15,1.89926416440873e-15,2.9660713083816813e-15,2.7750168497320914e-15,2.7838606283316922e-15,5.477382685187292e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.3181449645296067e-12,1.3923619867894907e-12,7.482049189186416e-13,8.88645236211806e-14,1.0764059860653207e-13,1.2638378054158693e-13,1.4806295147980339e-13,6.394572440867889e-14,5.5790033908524764e-14,1.3756331392284309e-13,3.99289540147227e-14,5.1755395711855384e-14,5.065457096520205e-14,5.3117836997566064e-14,9.870926492511664e-14
China,Activity,"Wool, silk-worm cocoons",6.2422316083707145e-15,2.3575908864878275e-15,1.298698327036785e-15,1.9940737497463802e-16,2.8908459357860036e-16,4.083749982096506e-16,3.6180083726265323e-16,1.500204513569247e-16,1.2739072916591984e-16,2.9439773306110555e-16,8.556306337459153e-17,1.397084230474491e-16,1.085782580223868e-16,1.1146693422078536e-16,2.3216273037506965e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.7104309829199414e-12,8.044489211752983e-12,8.470525895375995e-12,9.141003830128467e-12,9.901966052969533e-12,7.992305974260023e-12,1.2760184638634305e-11,7.265619919030971e-12,5.866742665773469e-12,8.823022740118263e-12,4.21095138081365e-12,1.1683705256322683e-11,3.3886612660892887e-12,7.012155785980297e-12,9.672765289331255e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),9.34305205690786e-13,1.3674339418217408e-12,1.3375215396884952e-12,8.661682234390553e-12,3.76636473327551e-12,1.2996894299705573e-12,1.845837958075564e-12,2.3021663821367843e-12,1.587252250776031e-12,2.681777192552668e-12,1.5798645640938564e-12,6.667536855467352e-13,4.628533434304593e-13,3.847484338760488e-12,5.744053335177907e-12
EU27+UK,Activity,Air transport (62),4.972575299553645e-13,7.302713003657969e-13,7.545903744465915e-13,7.366835866834839e-13,1.0884330209704928e-12,6.842685168070791e-13,1.0969565645015849e-12,4.829629642841715e-13,6.265722692001188e-13,8.833010245632063e-13,3.9218208450518703e-13,7.446748392827778e-13,8.881500971844915e-13,4.607570589763061e-13,8.146212470120052e-13
EU27+UK,Activity,Aluminium production,1.5239139224782754e-12,5.336081977766667e-13,4.847569949698451e-13,8.547102108814704e-14,9.63806025728365e-14,1.1739356102839135e-13,1.2468239784654266e-13,5.497969109290543e-14,5.171853654201373e-14,9.378276871964136e-14,3.4907095991682634e-14,4.255408455983193e-14,3.912459578043352e-14,5.144225662866885e-14,9.289173377450052e-14
EU27+UK,Activity,Animal products nec,9.219019264742713e-16,1.4145633792421502e-15,1.4897221748466313e-15,1.2888893817355757e-15,1.3245419391642678e-15,1.1196504379855966e-15,1.2605915743738041e-15,6.616524597847804e-16,6.32138231161156e-16,1.0947790482639865e-15,6.78163844624597e-16,1.419215080295205e-15,7.443670922852608e-16,6.132049185212161e-16,1.1150037687579431e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.0784473424929084e-14,6.333529378425308e-14,6.770046246392011e-14,5.47464862162459e-14,7.173941186897477e-14,8.037623022727459e-14,9.138066015367648e-14,5.753589930486286e-14,5.913199068436104e-14,6.401646397274127e-14,1.948654506713483e-14,2.7729431297050147e-14,2.1173509140860678e-14,3.6747798641936824e-14,7.761747054314848e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",5.8929887886082985e-15,8.511986381202949e-15,8.893493659727793e-15,6.727300704975482e-15,8.906149323711822e-15,1.3846622415024084e-14,1.555336250674582e-14,6.653701682706398e-15,6.783556158020928e-15,1.0962962937636645e-14,2.266029986574729e-15,3.603052776231182e-15,3.1210061976880164e-15,4.345663643363147e-15,1.8018759989424103e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.3089659087154587e-13,3.731098266529854e-13,3.8431056260161733e-13,1.7408223502890632e-13,3.1055220330217224e-13,3.663608365412184e-13,3.0017987670462544e-13,1.7651232032029104e-13,2.724511920058307e-13,2.333789465134343e-13,8.660661809740543e-14,1.268130898395634e-13,1.0454617729668912e-13,1.3012539143671378e-13,2.75545463038093e-13
EU27+UK,Activity,Casting of metals,4.645205237475108e-13,1.0039315653434576e-12,9.072570606549859e-13,1.874801398314008e-13,3.1936457240557687e-13,3.0253916465637414e-13,4.271345461933635e-13,1.6988807067425277e-13,1.686738181043619e-13,2.4608594021404143e-13,1.3660996686334278e-13,1.173135396870477e-13,1.2283172503570057e-13,1.6864666456031363e-13,2.8798271445060785e-13
EU27+UK,Activity,Cattle farming,3.084824059068043e-14,3.795928532616269e-14,3.805910193755576e-14,4.8671228972972195e-14,7.824642770601237e-14,3.9640335553123637e-14,6.89736186901182e-14,2.9436582696168154e-14,4.813954559396578e-14,5.486182325620841e-14,2.0325667500159897e-14,4.4612363669777457e-14,6.947845511197852e-14,2.7827206701468267e-14,5.594311860966683e-14
EU27+UK,Activity,Chemicals nec,3.265314350783222e-12,3.36617766889261e-11,2.4376401524506658e-11,1.1008629093504027e-11,4.430639992267817e-12,2.605251029893415e-12,4.9511022996590015e-12,3.333673628681449e-12,2.022393328913996e-12,6.673788978997986e-12,7.912451580673635e-13,1.2584555167454767e-12,1.857257566332449e-12,1.6773167900286456e-12,3.890398386105677e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.464064972426942e-13,6.709876247409794e-13,6.845753963124987e-13,3.802997702365569e-12,1.7585674448233076e-12,1.0740919824270777e-12,2.4531939884279608e-12,1.7624966688461936e-12,1.0245372299888279e-12,1.7776484406825838e-12,4.760335238409594e-13,1.7784109416109277e-12,1.1562921462453536e-12,1.0385484246551034e-12,2.3230118873061668e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.773800819391377e-13,3.5892421663298764e-13,3.793806026431925e-13,4.519801123442286e-13,5.292171558046649e-13,5.180257799144906e-13,5.901198016725695e-13,7.71586819338445e-13,3.0371878984865136e-13,4.1905087376688183e-13,1.0441242404548538e-13,1.7680666924344025e-13,1.507536899741987e-13,2.0858838166657889e-13,5.8487269228388e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.0272326439473752e-15,1.0837212015871733e-15,1.1490086818598024e-15,1.1120852629286494e-15,1.342748584220577e-15,4.879342485083334e-15,5.753789344210447e-15,8.252550523954304e-16,6.612728452304422e-16,4.348481901858217e-15,3.1274681169335855e-16,6.137614809149197e-16,6.203067789540575e-16,5.050399766738649e-16,1.0011461982469212e-14
EU27+UK,Activity,Computer and related activities (72),3.356550250293133e-11,5.232098395464443e-11,5.073362032312628e-11,4.180816760498821e-11,5.49273907501109e-11,4.712659884222483e-11,7.550674140059044e-11,3.9056547624763186e-11,3.3381847290581943e-11,4.4687642245021107e-11,1.833048297937846e-11,4.7635671094320334e-11,1.9244052171854333e-11,3.043868499631173e-11,4.716811380833452e-11
EU27+UK,Activity,Construction (45),8.091518153254937e-11,1.1519088950752048e-11,4.204639807208647e-11,9.908262768493151e-12,1.0737537738579882e-11,1.274457154881756e-11,8.884304024678936e-12,1.1042922290689727e-11,6.195256259800682e-12,7.297179364649606e-12,7.542143081885569e-12,1.0690123137954574e-11,2.2369532370382643e-12,9.562012972315319e-12,1.4902737154391838e-11
EU27+UK,Activity,Copper production,3.747841152853733e-13,9.167144773190067e-13,7.959012112496391e-13,1.4528597387803565e-13,2.1571230833578298e-13,2.0217030252467446e-13,2.362924337219342e-13,1.1304378614926371e-13,1.1848972408776138e-13,1.7255098754766686e-13,8.138461810715487e-14,8.855222041373647e-14,9.197903961294623e-14,1.1878242911081306e-13,1.9588525847838913e-13
EU27+UK,Activity,Cultivation of cereal grains nec,9.250996308570297e-14,1.6353797426723965e-13,1.5893309064272065e-13,1.0514159546709772e-13,2.613998240612281e-13,9.051232570018638e-14,1.215583061191817e-13,5.695767712258878e-14,5.792941183161843e-14,1.085915271452013e-13,4.2721633860912995e-14,8.931027262266192e-14,6.502116336296466e-14,4.8415504282284944e-14,9.699279154213915e-14
EU27+UK,Activity,Cultivation of crops nec,2.1494409171896155e-14,1.7947414592637085e-14,2.1234716732992064e-14,1.2108482166703407e-14,3.479995879814882e-13,1.4346920703205434e-14,1.5433050461543353e-14,8.259333807824124e-15,7.91460342076501e-15,1.2802905318775898e-14,5.671747321171954e-15,1.1621632535805783e-14,7.915634695602655e-15,7.027330456794989e-15,1.3268257191764451e-14
EU27+UK,Activity,Cultivation of oil seeds,6.428767689018468e-14,1.323205449511562e-13,1.3220337791557842e-13,7.961320817755322e-14,8.322205526634595e-14,6.914044554983965e-14,9.403087805793683e-14,4.244360135720732e-14,4.075917867624373e-14,7.660355779704464e-14,3.3138819643207176e-14,7.333665403645796e-14,4.49560334696605e-14,3.666459713676836e-14,7.208682714765248e-14
EU27+UK,Activity,Cultivation of paddy rice,2.0083969550043638e-14,4.596080945546014e-15,4.653010315223867e-15,3.3590854756379983e-15,4.621488910747779e-15,3.3114040587198825e-15,4.622475062635189e-15,1.945263100444272e-15,2.606538937154149e-15,3.600044576242605e-15,1.336122986803026e-15,2.5822267377010388e-15,3.3701261146833545e-15,1.6876636787719952e-15,3.582762037663871e-15
EU27+UK,Activity,Cultivation of plant-based fibers,5.601382728025415e-16,7.817000822180132e-16,7.378979937875082e-16,4.481490757197701e-16,5.250429013550346e-16,4.213811308691652e-16,5.606996874396624e-16,2.6318915690046497e-16,2.1839126728394355e-16,5.514306313087668e-16,2.232973680551445e-16,3.64785131611519e-16,2.4688231686053097e-16,1.9486876817224362e-16,3.920291908904522e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.54391935527466e-15,1.5221215309742665e-14,1.4613727595068627e-14,1.1196695138099149e-14,1.625777621698865e-14,1.0364036183979027e-14,1.2709777863388627e-14,5.5044428180767305e-15,6.666359876363744e-15,1.057909372191282e-14,4.283745327039826e-15,8.782305496103926e-15,9.024960690663076e-15,4.636204062025253e-15,1.0830829276721119e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.1219381456955652e-13,1.6053879331166127e-13,1.5927403961830218e-13,9.92998893393938e-14,1.157735720887003e-13,9.791665106028487e-14,1.431241920645646e-13,5.2288131464816484e-14,5.6075938312918823e-14,1.041834852491642e-13,3.541471691878444e-14,7.347385187942733e-14,6.934765372789521e-14,4.38216375522036e-14,1.0330362934418666e-13
EU27+UK,Activity,Cultivation of wheat,6.258496023690041e-14,1.1355528343750092e-13,1.0793181245559547e-13,6.948771718274224e-14,1.6728314656170135e-13,6.547437031627495e-14,8.523704369180804e-14,3.9589352380329496e-14,3.793847613943336e-14,7.653492052402272e-14,2.9425393273602625e-14,6.083787460884214e-14,4.080081242687191e-14,3.3171483157179535e-14,6.521193165640308e-14
EU27+UK,Activity,Distribution and trade of electricity,8.390772056525475e-13,1.0497100559874316e-12,1.1135972830243217e-12,9.61022488368365e-13,1.6182558548471175e-12,1.0043905851192133e-12,1.3901960831667441e-12,6.512538540518732e-13,9.741784011934038e-13,1.158307039040162e-12,4.4344620978681364e-13,9.680909315292923e-13,1.3265372509337594e-12,6.318265233216284e-13,1.15594823616398e-12
EU27+UK,Activity,Education (80),1.5196965249952377e-11,2.6100454436441186e-11,2.447625288380871e-11,1.3775973015049761e-11,2.4166694823031087e-11,2.360049285404553e-11,3.345899694190629e-11,2.1547474833421175e-11,2.1488763851793522e-11,2.27486679099065e-11,1.092863946278578e-11,6.251908541760175e-11,1.0515970744650589e-11,2.503392381603954e-11,2.217570248016186e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.623156912093046e-14,5.0056965762423394e-14,5.2567341618423634e-14,1.7764662372283245e-13,3.849079374897664e-13,1.729820332467439e-13,3.057862511625762e-13,1.2954743947554035e-13,2.3707186383119754e-13,2.540067326680494e-12,8.143912905172387e-14,1.8983619559509186e-13,3.5317891414761443e-13,1.4011477407538027e-13,2.4779567823132456e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.3718851775015577e-14,3.8491938808732816e-14,3.7963382510986936e-14,5.378201560807301e-14,1.2774520066069218e-13,8.615203250892673e-14,5.747697986422537e-13,3.9056713463702586e-14,6.45634900491259e-14,4.0990391527877467e-13,2.388884872868615e-14,6.245416268259527e-14,3.6614807119584994e-13,4.1596143696090264e-14,2.427166962180362e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.543645666137564e-15,1.9470457127528433e-15,2.4239061839975774e-15,2.5516732552376358e-15,6.771489281373401e-15,4.637841470229808e-14,5.983757270550289e-14,1.9781028917491833e-15,3.006070210425909e-15,4.669162346132684e-14,1.1881334441030068e-15,2.7290142026480993e-15,4.147546938819441e-15,2.003701285302355e-15,1.2368485566960319e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.623178411978591e-11,3.312476193888948e-11,3.470818018093895e-11,3.783996435829922e-11,4.9958832546098746e-11,4.1340952015079195e-11,6.821526438193265e-11,3.6362064388526534e-11,2.1455252159957168e-11,4.359937654748752e-11,1.864023205262855e-11,6.010172546288441e-11,1.1801385351921023e-11,3.423570799520003e-11,4.3026111910294056e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.278341893088464e-14,3.6250116876836745e-14,5.0223109583167426e-14,3.0337973762827226e-14,1.541646421267746e-13,3.577823481472663e-14,4.47669800026775e-14,3.6909559757529585e-14,7.138557935837762e-14,3.083084153295274e-14,1.1733224820866137e-14,2.3047182576045216e-14,2.0415240099671902e-14,1.4662713256961388e-14,7.463246988993155e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.725684159831502e-13,3.652145417031472e-13,4.4992956491069307e-13,2.1935388045041214e-13,7.62911682036681e-12,3.595980269091863e-13,2.8954977574716955e-13,2.6525544801470935e-13,1.6071436363743246e-13,1.9711352974251223e-13,7.452183869088706e-14,1.304115219775253e-13,8.522512675404214e-14,1.1219531799421928e-13,2.4573741470286865e-13
EU27+UK,Activity,Health and social work (85),3.97652732870632e-12,7.1875490167808655e-12,6.627636716876944e-12,3.713874727188194e-12,7.332522463408909e-12,5.928755258173409e-12,7.743983567869529e-12,4.324394629495262e-12,4.240880376407773e-12,5.813978352197389e-12,2.73260178606254e-12,4.634162377554491e-12,2.959592861583569e-12,4.70845862717545e-12,5.563612714280544e-12
EU27+UK,Activity,Hotels and restaurants (55),5.21010961275719e-12,7.644821916819245e-12,7.954301790351899e-12,1.5234823221164813e-11,9.130629132935414e-12,7.133477510053993e-12,9.245656152697488e-12,4.424016398519352e-12,3.942640465735855e-12,9.944488472874395e-12,2.7023241145505287e-12,6.694051312575108e-12,3.849138833395861e-12,3.3429125217446563e-12,1.0644442870384279e-11
EU27+UK,Activity,Incineration of waste: Food,2.795394356806948e-13,2.1781895302976361e-13,2.2539676423354943e-13,2.0079521742642863e-13,2.271939407450438e-13,1.80337775804017e-13,2.7114363045729785e-13,1.9185315567187922e-13,1.9055032384155344e-13,2.0783695785987203e-13,4.7850850650732255e-14,8.310364930329585e-14,8.177690994114365e-14,8.922634848484317e-14,2.2392830853191037e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.15164606343083e-13,5.056406413379268e-13,5.513003438254493e-13,4.501344325502091e-13,7.84673161215608e-13,6.785068297333526e-13,6.411746046977238e-13,1.3496566023238466e-12,5.534051464356491e-13,5.402709216008391e-13,1.2650165564305707e-13,2.2870052355098265e-13,1.9654014023702464e-13,2.7968073410243515e-13,8.188760107156957e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.952179647597874e-13,3.216163362394994e-13,3.403227313125944e-13,3.2813979166934257e-13,3.4851352051121016e-13,3.1605356022378165e-13,3.696518271111574e-13,3.122235325948036e-13,3.0130200003723513e-13,3.215391234777036e-13,7.352601186467264e-14,1.2555097448392733e-13,1.2299064322872511e-13,1.3325022914249134e-13,3.5746516757047637e-13
EU27+UK,Activity,Incineration of waste: Paper,2.619919480542745e-13,2.4415238840318464e-13,2.5341751599619364e-13,2.658126381925893e-13,2.669667209674465e-13,2.1713822387369654e-13,2.8591918386552636e-13,2.460022363551691e-13,2.131459325897512e-13,2.454483167225558e-13,5.6202867373469785e-14,9.481213543497416e-14,9.408713161878038e-14,1.0447319475470309e-13,2.747407786613973e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.5592197952464646e-13,1.8464231496139512e-13,1.9214384409818715e-13,3.531700606741087e-13,2.600948946095814e-13,2.1191633769779394e-13,2.950057650336058e-13,3.3346588330880043e-13,1.6221188202196512e-13,2.6559220376114076e-13,4.673597867552054e-14,7.825421487840827e-14,7.817257166842317e-14,9.679556886161499e-14,3.138196467787036e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.787049242690308e-14,5.465738281491537e-14,5.700682679996606e-14,4.485894921287221e-14,5.043913173596189e-14,4.4400660311001034e-14,6.347884808010611e-14,4.297413985163264e-14,4.169997142379041e-14,4.639130664650136e-14,1.103267072468895e-14,1.9261747818719722e-14,1.8063186031198516e-14,1.9818149551679855e-14,5.690230585692392e-14
