Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Transport via railways,3.1235944438295157e-13,1.4075392305296348e-13,7.508401131859545e-14,1.035162440828969e-14,1.232328980886208e-14,1.4770294996262128e-14,1.9366320660347074e-14,6.481255047643598e-15,6.691528917190745e-15,1.3731147626804369e-14,1.4005272908753347e-13,5.289905004350074e-15,6.170547674901879e-15,3.380329516707726e-14,1.1046075801292827e-14
China,Activity,"Waste water treatment, food",3.7356090731300443e-13,4.476385321499728e-14,2.4567025723777617e-14,3.735912132999176e-15,3.946826971194877e-15,4.743109209538364e-15,5.278640718110461e-15,2.085492685229068e-15,2.142997271242544e-15,5.243155069189442e-15,1.624877603281117e-13,1.5948658472179057e-15,1.7865088017808726e-15,1.0770282580537005e-14,3.375202071841593e-15
China,Activity,"Waste water treatment, other",6.733100201298446e-13,8.11445327254798e-14,4.469301898913509e-14,7.022706648304731e-15,7.29209754755565e-15,9.6923484902344e-15,1.0038181866379168e-14,3.8342726047327176e-15,3.9530111793421e-15,9.491434577577176e-15,2.929209061611745e-13,2.9753222508695835e-15,3.343284772646114e-15,1.957893977559709e-14,6.512266550232446e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.3935863207018296e-12,1.457085738513783e-12,8.199195284008388e-13,1.7439334945648604e-13,1.7795457313002987e-13,1.8934802573005741e-13,2.1594084965762823e-13,9.420549590382096e-14,9.409564801464636e-14,2.4134536866386177e-13,1.610697389664082e-12,1.183867507247204e-13,1.2457969365240787e-13,3.8524255278489214e-13,1.6173681465752423e-13
China,Activity,"Wool, silk-worm cocoons",5.889377522100057e-15,2.3005786695641546e-15,1.2804294209523165e-15,2.8237627282771653e-16,3.4869185126835267e-16,4.682525974294481e-16,4.2249890815081164e-16,1.705716880970983e-16,1.6891354050120376e-16,3.5973253256453047e-16,2.641008241277518e-15,1.6222366798906192e-16,1.4474120113189497e-16,6.054437065401138e-16,2.925760319346695e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.493513891470664e-12,7.324905371053656e-12,7.75053510122351e-12,7.909444103519478e-12,9.115359416259978e-12,7.35481368267206e-12,1.1670107920584129e-11,6.68137954496608e-12,5.558777628416225e-12,8.845697577933737e-12,6.748116065467001e-12,5.328555257035766e-12,3.2616862235330488e-12,8.885750194573876e-12,9.375322543963023e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.101709155580497e-12,1.679510733491379e-12,1.7312879232534039e-12,8.690035890589117e-12,4.309127377678998e-12,1.9316137571965334e-12,2.129590769223311e-12,2.8581296698429524e-12,1.868382728182461e-12,5.830593917169243e-12,2.5374281239212363e-12,7.274736428911355e-13,5.534002332866753e-13,2.466594942868274e-12,6.277204876175156e-12
EU27+UK,Activity,Air transport (62),4.576251564901034e-13,6.361153465069316e-13,6.561905906630629e-13,5.586618687275275e-13,9.816342322300821e-13,6.165622677878393e-13,8.804409607938012e-13,4.1989131906161197e-13,5.848635301546545e-13,8.414815106213137e-13,5.382028457760401e-13,7.414936390042189e-13,7.978740537512691e-13,5.924970499252235e-13,7.647477809356241e-13
EU27+UK,Activity,Aluminium production,1.5281030122078094e-12,5.252548526996594e-13,4.759628031846483e-13,7.967639485264816e-14,9.968214412962996e-14,1.1115941806767604e-13,1.360017420057292e-13,5.3967298073733324e-14,5.367060517744561e-14,1.017043953863585e-13,6.968345053505758e-13,3.3095943794706204e-14,4.150851683048316e-14,1.9241829346818438e-13,9.535917299738645e-14
EU27+UK,Activity,Animal products nec,1.2280576951937412e-15,1.2642714216414342e-15,1.3440131549999575e-15,8.825530182802125e-16,1.1722085495714983e-15,1.0316618970177054e-15,1.1683298098802231e-15,5.93195176207234e-16,6.064194671878176e-16,1.0899774313773445e-15,1.00401173115882e-15,1.901336689684831e-15,6.9764701782847e-16,9.34955062052806e-16,1.0367547740314067e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.1210569802060574e-14,6.377563675306896e-14,6.791550543800658e-14,4.6832651897917104e-14,7.359445690984171e-14,6.866009118244964e-14,9.341745116124199e-14,5.426212022285421e-14,6.012320047734166e-14,6.895031415940609e-14,3.3051873467151645e-14,2.505538454662978e-14,2.102653246262659e-14,5.4256740594973354e-14,7.19944495392728e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",5.333976917386403e-15,7.7880992046111e-15,8.274352017299978e-15,5.673876549267921e-15,9.043181002019027e-15,9.949935737371747e-15,1.5780419655590463e-14,6.2433443406353125e-15,6.91489863784195e-15,1.5153190826598538e-14,4.0507444455431544e-15,3.6957560760043925e-15,3.0711779015427484e-15,6.394236914947285e-15,1.1877858976652948e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.2869886679154067e-13,3.6367825941173484e-13,3.7940148064752966e-13,1.5385883225241065e-13,3.208607908372009e-13,5.146708899190679e-13,3.1564658760922346e-13,1.7188335660744776e-13,2.848832681183795e-13,2.4196152285615377e-13,1.75121465193227e-13,1.152943599014769e-13,1.0945716664184851e-13,2.332544802517226e-13,2.800215949469225e-13
EU27+UK,Activity,Casting of metals,4.810266393347327e-13,1.0379985400213008e-12,9.397044640641362e-13,1.7539474208615092e-13,3.348443142946281e-13,3.008404528076048e-13,4.594677948846624e-13,1.724117202935546e-13,1.7851509371478626e-13,2.788963255402519e-13,3.5799983942528044e-13,8.236544781071243e-14,1.3293676799365626e-13,4.496308190679097e-13,3.044778276424964e-13
EU27+UK,Activity,Cattle farming,2.8327458569600356e-14,3.917407214904423e-14,3.9326350865661306e-14,4.638576521758242e-14,8.459183902958656e-14,4.089264894635401e-14,6.420884535497746e-14,2.985804033987745e-14,5.340077954610183e-14,6.517430565943102e-14,3.290391950987152e-14,4.230508622958317e-14,7.251391204845201e-14,4.020237274383091e-14,6.246374598030545e-14
EU27+UK,Activity,Chemicals nec,3.897540035504699e-12,3.6415231695562246e-11,2.6582805607756218e-11,2.233487857326112e-11,7.73802125629229e-12,3.5448860167068887e-12,7.241027721378415e-12,3.4727059351334033e-12,3.0885813384861198e-12,7.094121948934143e-12,2.831921689718516e-12,1.3230525751747376e-12,2.895130783213801e-12,1.076274575046329e-11,5.139002734217268e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.644467253106889e-13,6.931516447090847e-13,7.104655559358691e-13,3.598211028049436e-12,2.0052055823463073e-12,1.2058249745005425e-12,2.4821471530207395e-12,1.4858743905155537e-12,1.2081817473744245e-12,1.9990120227911486e-12,9.214186387183623e-13,5.316521500919798e-13,1.3473471171294044e-12,1.3132837625715e-12,2.5257639599705716e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.583389205017191e-13,4.0303055147971986e-13,4.2196078654640106e-13,4.2497179633055146e-13,6.203388331090099e-13,5.555658483128909e-13,6.848010397133785e-13,7.922584206167068e-13,3.0665047391327706e-13,4.730495238605945e-13,2.556642843515857e-13,1.6653448513125064e-13,1.7038948319513187e-13,3.4664309681335343e-13,6.423968775623343e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.207603727992602e-16,7.612548181843792e-16,8.184987748450265e-16,9.365407134227512e-16,1.0557618232349723e-15,1.342105774127495e-15,4.669385049929499e-15,6.12224411921251e-16,5.092288806366049e-16,6.049253251092447e-15,5.314121184049108e-16,4.197913930249536e-16,4.574244215045077e-16,5.946607855985051e-16,4.294266220466653e-15
EU27+UK,Activity,Computer and related activities (72),3.2518319270365605e-11,4.977566870859768e-11,4.841939027305684e-11,3.58240732359414e-11,5.3224934554557285e-11,4.30520015830684e-11,7.094316528707218e-11,3.718152664517321e-11,3.2127723860725275e-11,4.468321138432445e-11,3.239669344100496e-11,2.5830759172951263e-11,1.8339864613132524e-11,4.356563257956766e-11,4.620540928016378e-11
EU27+UK,Activity,Construction (45),8.07731434356443e-11,1.1093254108341125e-11,4.1507398192114265e-11,8.84486428128453e-12,1.1681840787098963e-11,1.2196737169297044e-11,8.325206533617259e-12,9.281248865297453e-12,6.228575545889217e-12,7.883717777226012e-12,4.3168700185635276e-11,5.052262394091378e-12,2.1805726881211317e-12,1.7191846583241056e-11,1.5632574601017486e-11
EU27+UK,Activity,Copper production,4.158469202202644e-13,9.220305865713775e-13,8.08542924523646e-13,1.4432080290504121e-13,2.441004623767552e-13,1.9293953068219182e-13,2.709199371888324e-13,1.2124686760771116e-13,1.3526371434254506e-13,2.0035770426412893e-13,2.7516465311092215e-13,7.130153418767726e-14,1.0724700065473799e-13,3.718294142351613e-13,2.2192482863682789e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.0495192956639309e-13,1.7923063471216326e-13,1.7705333362214623e-13,1.079061744381526e-13,2.9844250096895774e-13,1.0404346954317166e-13,1.311129628904411e-13,5.992697617910091e-14,6.444000319633403e-14,1.3180604414643185e-13,8.514565236716516e-14,1.7441790468112927e-13,7.447191983908971e-14,1.040107829210017e-13,1.0782298850897041e-13
EU27+UK,Activity,Cultivation of crops nec,2.609044524862285e-14,1.81970465480299e-14,2.3044293069770445e-14,1.1273445669436137e-14,4.228178359152523e-13,1.5479164735361296e-14,1.5660083735339644e-14,8.366620550689235e-15,8.43948093791591e-15,1.4137201464830718e-14,1.6912631959556982e-14,1.4056404056147307e-14,8.240430818100918e-15,1.337326196080124e-14,1.4529428113977373e-14
EU27+UK,Activity,Cultivation of oil seeds,6.795157660803644e-14,1.301366949592368e-13,1.30138187154842e-13,6.683574706478574e-14,8.037963176363137e-14,6.853631218230425e-14,8.985880226474192e-14,3.8855844684177436e-14,3.875893094036938e-14,8.157464441989094e-14,5.482838315204022e-14,1.1477458794258896e-13,4.445434566636732e-14,7.172975438984941e-14,6.927076023361054e-14
EU27+UK,Activity,Cultivation of paddy rice,1.827338023281784e-15,3.590969634179572e-15,3.628496077563372e-15,2.076378052556424e-15,2.512322913373559e-15,1.9929602959221495e-15,2.866383440618212e-15,1.133511857554786e-15,1.2583778622124455e-15,2.2744737826002076e-15,1.4198582901632245e-15,1.8222617793917108e-15,1.3964556948637053e-15,1.949429458427537e-15,2.1445461040004083e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.935824494634426e-16,7.114232086141139e-16,6.763436999018399e-16,5.076985265357634e-16,6.096837906803879e-16,3.882786951373462e-16,4.853338241530043e-16,2.2479086870241275e-16,2.2091477930694002e-16,5.236509171201992e-16,3.421408341659005e-16,4.683766765835572e-16,2.404805047403087e-16,3.779427969053508e-16,3.874376793658143e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.561671139693514e-15,1.759500770291067e-14,1.6810933641404193e-14,1.1488086153423963e-14,1.7058745130057804e-14,1.0813477210573761e-14,1.251545959751148e-14,5.462838012090507e-15,6.314583600617119e-15,1.1278387386220577e-14,7.36080734747978e-15,1.5369702119657797e-14,8.25872392737225e-15,9.654973216504489e-15,1.0280720857886029e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",9.385045035816546e-14,1.7396727355271416e-13,1.7268631321375045e-13,9.91492124917603e-14,1.238082872377746e-13,1.0071989218472798e-13,1.4368732448610686e-13,5.21043844490063e-14,5.95817369586913e-14,1.1246868985929751e-13,7.253581944023234e-14,9.592502518958651e-14,7.226920318738535e-14,9.508861592092081e-14,1.0760250118801047e-13
EU27+UK,Activity,Cultivation of wheat,6.606543261189565e-14,1.1976800002732527e-13,1.1337212635153959e-13,7.211389718201963e-14,1.9221268748383093e-13,6.803504464977743e-14,8.287121542069986e-14,3.8061124177325434e-14,3.9658937128374144e-14,8.036838519244091e-14,5.251491629166576e-14,9.785747439849205e-14,4.364097383074228e-14,6.613032704796458e-14,6.58388089607733e-14
EU27+UK,Activity,Distribution and trade of electricity,7.994112424790325e-13,1.0355537603971636e-12,1.0857274174662452e-12,8.213268159977746e-13,1.6154003483861369e-12,1.00797828826301e-12,1.2334064931936935e-12,6.154395093969273e-13,1.0085069384175902e-12,1.2570556204307708e-12,7.81536205897304e-13,7.866564301981658e-13,1.2964669588288083e-12,9.14020093256307e-13,1.210521249423043e-12
EU27+UK,Activity,Education (80),1.5952860524700738e-11,2.528772059227525e-11,2.3418709075153614e-11,1.1808090704818518e-11,2.3226919107583487e-11,2.2985966324487103e-11,3.096811465412936e-11,2.049535210603207e-11,2.0355333686364586e-11,2.2916053644726945e-11,1.851439099379562e-11,1.0558003307659711e-11,9.705839568877139e-12,3.140667621568297e-11,2.17595718010029e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.7323346580188132e-16,1.795202489070684e-17,1.7800016291459288e-17,1.1518212311180855e-17,2.226180362232499e-17,1.4154688672281177e-17,1.6557311239898752e-17,7.954195873263695e-18,1.3873633186713683e-17,1.7144146093716876e-17,8.036128522059726e-17,7.73142652695874e-18,1.7900752627180804e-17,1.2979295109260062e-17,1.6078038931519146e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.648103575393265e-14,5.119527548098041e-14,5.305622113138417e-14,1.6425020265909915e-13,4.1834672614002635e-13,1.8621076834325222e-13,2.7029194340422837e-13,1.3498444217412197e-13,2.694622486084031e-13,3.171628815112147e-12,1.2379658915952337e-13,1.0250424310457796e-13,3.7107959701728546e-13,1.6034536693796236e-13,2.842191064295609e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.3314448814446114e-14,3.728495060932339e-14,3.779793527266014e-14,4.65713788950417e-14,1.2796273289016862e-13,8.343574655846003e-14,5.193050677660555e-13,3.709472752155706e-14,6.517589823689937e-14,3.8147991362840603e-13,4.395837518312581e-14,3.284981460474665e-14,2.4537838237797637e-13,4.952378879959931e-14,3.0323535040899125e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.331497535661473e-15,1.4980188395669221e-15,2.0558237886042503e-15,1.913361442881503e-15,7.0330818127497995e-15,6.473571307419727e-15,6.213055638333973e-14,1.7349093641038942e-15,3.1313079611984158e-15,9.240373154625657e-14,3.856090160375815e-15,1.416486335168588e-15,3.60895838346545e-15,2.221239447214638e-15,6.352664374215402e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4172617892709086e-11,3.0042223288976844e-11,3.1272711319366376e-11,3.247432500674699e-11,4.3390563622504496e-11,3.695687663117305e-11,6.25861068506135e-11,3.3106410958777156e-11,1.8564783770681795e-11,4.2549098779483686e-11,2.975579435072311e-11,2.8820267700974176e-11,1.0981811858506641e-11,4.201017653565388e-11,4.1253130781350726e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.319715403507428e-14,3.559444907728246e-14,5.016705233468005e-14,2.930033586854052e-14,1.6599049297648837e-13,3.707085659246523e-14,4.0664070294511405e-14,3.69777776663578e-14,7.420065447992258e-14,3.3279816404500546e-14,2.9400415851438e-14,2.3331577068321754e-14,2.1513151170831308e-14,2.731877014600135e-14,7.919616609734948e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.864397437983375e-13,3.7250575668645634e-13,4.629790110665833e-13,2.010240864487517e-13,6.672994134942912e-12,3.792478155639875e-13,3.157457079537602e-13,2.869886969181198e-13,1.7656141012871417e-13,2.2114398093665817e-13,2.893611055194778e-13,1.2882488436877392e-13,9.056374299442145e-14,2.351382994206318e-13,2.523118367401443e-13
EU27+UK,Activity,Health and social work (85),4.084184805073751e-12,7.017243328600606e-12,6.462640815914528e-12,3.2465860727077536e-12,7.180303948310133e-12,5.806170364296318e-12,7.47723128022504e-12,4.079803680683052e-12,4.182076702386329e-12,6.198153452771795e-12,4.53625071849502e-12,3.667007128567144e-12,2.9053866714624895e-12,6.502515984674693e-12,5.531621827727331e-12
EU27+UK,Activity,Hotels and restaurants (55),4.714027682245424e-12,6.203183020237264e-12,6.462361678489603e-12,1.2987858382108445e-11,7.849818026954456e-12,5.958056504606147e-12,7.2479527827257046e-12,3.755197857132034e-12,3.3588480508776823e-12,9.689094677977903e-12,4.328428349112541e-12,4.416975198736804e-12,3.2801428231541834e-12,4.609689614819931e-12,9.728840928303317e-12
EU27+UK,Activity,Incineration of waste: Food,2.875442246732872e-13,2.4857038873388356e-13,2.552481627506917e-13,1.9048153320603238e-13,2.62312321703027e-13,3.2478420902927376e-13,3.068640890007092e-13,1.9728846975464174e-13,1.8585842081459207e-13,2.2919476320951773e-13,1.7200499316199025e-13,7.887382584477015e-14,9.280724867143656e-14,1.6838667790474862e-13,2.454775271281894e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.184336954588972e-13,5.194645264384679e-13,5.683916923158121e-13,4.13511836507625e-13,8.33804395633458e-13,1.0190082600893337e-12,6.210461893125407e-13,1.3571283519791287e-12,3.6072569255068006e-13,5.828870650721674e-13,3.052155466093114e-13,2.2172019917836722e-13,2.1895340296570393e-13,4.338145382393376e-13,7.836567195292258e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.750492113664333e-13,3.4006841125308644e-13,3.5496029229192105e-13,3.013856687526728e-13,3.8936071286564375e-13,4.1760786555584823e-13,4.2943164350999237e-13,3.1677039839570486e-13,2.938750686540331e-13,3.340203335971341e-13,2.339678775703268e-13,1.1653226205875266e-13,1.3281664569655189e-13,2.384579222001089e-13,3.808817114789503e-13
EU27+UK,Activity,Incineration of waste: Paper,2.896724349012302e-13,2.639576098818985e-13,2.7373795149931306e-13,2.518078251844615e-13,3.103426627129719e-13,3.754562023620464e-13,3.7603852621785406e-13,2.544440341756364e-13,2.0756113331787035e-13,2.811291940148385e-13,1.829855764309332e-13,9.650733444879373e-14,1.087382902913746e-13,1.9102176636053538e-13,3.0206199867294913e-13
EU27+UK,Activity,Incineration of waste: Plastic,2.0512224335992196e-13,1.921262611988551e-13,2.002891736649135e-13,3.4148245715646053e-13,3.0332650035801313e-13,2.804699376511947e-13,4.0529365830178023e-13,3.528338854651279e-13,1.7940457038969072e-13,3.0239997453871154e-13,1.365252482968521e-13,7.184472611168471e-14,9.379094168860044e-14,1.627016792687226e-13,3.400145587961084e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.778440447081107e-14,5.6081361054478463e-14,5.896442513128044e-14,4.18306350826155e-14,5.712546611155283e-14,6.914091821899477e-14,7.006691346528505e-14,4.351118076067861e-14,4.6124646377300855e-14,5.438901896899321e-14,3.106070576868813e-14,2.057450165595809e-14,1.9993181926866233e-14,3.749397432980687e-14,5.726779419111051e-14
EU27+UK,Activity,Incineration of waste: Wood,1.300326467995513e-13,1.1315763761358438e-13,1.1597476350635958e-13,9.499073981922407e-14,1.221263552730466e-13,1.1097989946006431e-13,1.4104988125778286e-13,9.359076522634839e-14,8.736140410749279e-14,1.0834927040247366e-13,7.930600575434825e-14,4.002663891266453e-14,4.2308299095877986e-14,7.628075525989348e-14,1.1756414843246997e-13
EU27+UK,Activity,Inland water transport,4.9115269502959446e-14,6.2101325728868e-14,7.344244626688908e-14,4.483525922106658e-14,5.889880477844184e-14,4.4340853123435267e-13,1.1065573079648184e-13,2.8624756205874014e-14,2.797362021134186e-14,1.0025270619550315e-13,4.5090499089568345e-14,1.1575031568810573e-13,4.614690710609026e-14,4.800717559488341e-14,5.3285576016076203e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.9482037096915193e-12,2.5204610333957186e-12,2.7859524172994037e-12,1.5834711631821562e-12,3.5275166149177847e-12,2.9043030669454805e-12,2.701365618852779e-12,2.160912119362484e-12,2.6271942496380486e-12,2.390990625213654e-12,3.7458188373766075e-12,1.4653242301047324e-12,1.2166735506891516e-12,3.6818926973150236e-12,4.126822389383494e-12
EU27+UK,Activity,Landfill of waste: Food,4.631851739744957e-13,5.452643148103822e-13,5.950003977524946e-13,8.327249146907746e-13,5.902002805285923e-13,6.974367490095667e-13,1.0625675346119302e-12,4.5415359585460536e-13,4.132699501455048e-13,7.637512348881229e-13,3.317205748484338e-13,2.1804188334552584e-13,2.321039166364804e-13,4.259624385874834e-13,6.815477375440577e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.900486700329074e-13,6.575475864394384e-13,6.892750726149105e-13,5.437335405531042e-13,5.85547306373035e-13,7.652919987361363e-13,7.819939103942025e-13,4.399010986265492e-13,5.346111910256237e-13,6.194269465433028e-13,3.465081482280292e-13,2.3300126249127193e-13,2.3929758872887795e-13,4.526042569334898e-13,6.802341109034007e-13
EU27+UK,Activity,Landfill of waste: Paper,3.3334267555953957e-13,3.8514742658509925e-13,4.188694792147713e-13,5.913921294481755e-13,4.130732444409291e-13,4.761019550929296e-13,7.185729756336446e-13,3.2627994499037885e-13,2.8842154341798233e-13,5.31241110843208e-13,2.3572974565312327e-13,1.655106714856085e-13,1.625874176012182e-13,2.9837340722302084e-13,4.817459122072015e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.386650400114344e-14,8.43459869666616e-14,8.914712386297028e-14,8.285798377508743e-14,8.67833172956536e-14,8.364618399406539e-14,1.403079374691931e-13,5.902353488353858e-14,6.932051019477364e-14,9.633201130453044e-14,4.575930300327752e-14,4.4491358019216554e-14,3.2424327760201866e-14,5.905492633244846e-14,9.383691406695173e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.522949585133157e-14,7.882522314404237e-14,8.587356967578764e-14,1.172391318761952e-13,8.267739657943913e-14,1.0264203216638406e-13,1.5287584799813656e-13,6.355894504709454e-14,5.625070251339265e-14,1.1761041909058806e-13,4.709431292874118e-14,4.966103682330481e-14,3.5803595030192735e-14,6.061524963334977e-14,1.0006167047730402e-13
EU27+UK,Activity,Landfill of waste: Wood,9.589958220460724e-14,1.3248521267030756e-13,1.3974341435109914e-13,1.826725035483778e-13,1.3140483725773283e-13,1.537865081315948e-13,2.2868977880321735e-13,1.0746996276251367e-13,9.806595958171614e-14,1.7570939265651743e-13,7.122973553888624e-14,7.125408054020611e-14,5.911312300554204e-14,9.74770268136006e-14,1.5566031688384734e-13
EU27+UK,Activity,"Lead, zinc and tin production",8.739555630130774e-14,2.2523580315661162e-13,2.3034481599043163e-13,3.921697157162028e-14,5.790533031930713e-14,2.349081764162416e-13,6.576206154699063e-14,3.013794910636181e-14,4.0333744460757775e-14,5.379167039291387e-14,5.975521377633662e-14,2.322860372530578e-14,2.8146002777082772e-14,9.625490977671554e-14,5.338120501951746e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.988652093087562e-13,2.6920124020903756e-12,2.532823482771848e-12,3.9854513077030095e-13,6.283903650789342e-13,6.058867363676084e-13,7.355614255638379e-13,2.9702306860988173e-13,3.422091428353932e-13,5.691404061291988e-13,5.713195516966541e-13,1.826629464905285e-13,2.9375319314801755e-13,1.052617404590196e-12,5.673462838000385e-13
EU27+UK,Activity,Manufacture of beverages,4.281402020124989e-13,1.0175832035091165e-12,1.0154975304746279e-12,4.97950813792968e-13,5.772918581883094e-13,4.821476663218212e-13,7.311886789603872e-13,2.3649364973882855e-13,2.576554025625893e-13,5.304648033943451e-13,3.214791720941536e-13,3.7829973245345506e-13,3.058182721280119e-13,4.905503888712593e-13,5.184023321249302e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.074444398034923e-13,2.002529472444067e-13,4.262492531602866e-13,2.431055410686475e-13,4.2594109314000047e-13,3.0551915723758106e-13,3.4574681610091223e-13,1.9025940274059202e-13,2.6470142807670964e-13,3.074759666291058e-13,4.3299017272986133e-13,1.2465183716840438e-13,2.796257439857392e-13,2.9357106737138915e-13,3.8241440114308924e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.495469973899639e-12,1.3266951166314469e-12,2.8840211981144627e-12,1.1765594811342782e-12,1.5361736299349476e-12,1.4552534076827594e-12,1.5958364857037739e-12,9.560300965640424e-13,8.37497708378508e-13,1.228206879435817e-12,2.85237147280769e-12,5.422544769312664e-13,5.35272611125188e-13,1.6232753991938292e-12,1.7378364168156452e-12
EU27+UK,Activity,Manufacture of ceramic goods,5.823159297866455e-13,3.5577738813959573e-13,4.997418215309581e-13,2.062802344586681e-13,2.548331761365097e-13,2.5040032221400113e-13,3.004376289897471e-13,1.579926500884585e-13,1.4093455610456072e-13,2.275283604553228e-13,3.8758394998418003e-13,1.4156986358531874e-13,9.696338220041754e-14,2.7874512328848164e-13,2.7933180161519713e-13
EU27+UK,Activity,Manufacture of coke oven products,3.524424951829191e-14,6.139856457428249e-14,5.969722657958397e-14,1.3686972831976528e-14,2.208264453378181e-14,4.9307435409450725e-14,2.4727471699396752e-14,9.278095545978652e-15,1.087113615020877e-14,3.404673688316023e-14,2.2337622542913306e-14,1.0499614360155755e-14,1.0492395488737194e-14,2.6773071565061734e-14,2.0669118554357855e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.821270694347235e-11,5.772335111483919e-11,3.458961871707779e-11,5.291905365534844e-12,1.2529620914939743e-11,1.2209880044949419e-11,1.3702588154502715e-11,6.9079596637368335e-12,6.2042782975800966e-12,8.711252724787663e-12,2.5556639849846914e-11,1.9137289939990874e-12,4.158482950922955e-12,1.8634409035883234e-11,1.1120501702788082e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0515635011398706e-11,1.0745316969658916e-10,1.0350565395706918e-10,8.338379931039798e-12,6.335767619120546e-12,6.971092011220813e-12,1.1409959353787612e-11,4.5741162925778285e-12,3.5290706703538917e-12,8.354600145575041e-12,6.695890493441112e-12,1.8080851420756496e-12,2.3005241011066735e-12,3.399465186636238e-11,7.567905109869365e-12
EU27+UK,Activity,Manufacture of fish products,1.4512028971023627e-13,2.679559184989705e-13,2.7604484176172556e-13,1.30108772281553e-13,1.740749845188729e-13,1.3968615176755936e-13,2.3421658707305236e-13,7.262029500081456e-14,7.802832846098269e-14,1.4812556477874414e-13,1.0843009396438703e-13,1.1586040982940588e-13,1.023155729458814e-13,1.4133094273038375e-13,1.3935536779453397e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.4435839638590432e-12,8.771992750827359e-12,8.86164185784649e-12,8.917305612757069e-12,3.989297523268477e-12,4.036944592774662e-12,1.1124091267841797e-11,4.408863079690989e-12,1.52902972554474e-12,7.813554465657765e-12,2.348338873779856e-12,1.3767073717788099e-12,1.046704049462711e-12,4.667276689451656e-12,5.948307040221636e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.16214148188643e-12,2.364138091419976e-12,2.482043333727989e-12,2.7573765228508977e-11,7.091542066626195e-11,2.4830134977970588e-11,4.407065651994863e-11,2.1128096621006894e-11,4.7547105670746835e-11,4.393756790545422e-11,1.8554402397557253e-11,1.5201081515312296e-11,6.660887199146922e-11,2.2965054911665933e-11,4.8210209846056375e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.2014942756254297e-12,3.025811366899648e-11,2.0395384016288695e-11,2.638091088186685e-13,3.252486882307126e-13,3.631784978683801e-13,3.394817912192353e-13,1.6047216428873943e-13,1.5604351671947205e-13,2.656657566723214e-13,6.390266598020462e-13,1.628578121511642e-13,1.260156587120977e-13,6.984275954045277e-12,2.7865314132637376e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.440994136585633e-12,1.2419210726159588e-11,1.0491881993211408e-11,4.270531410547257e-12,4.048655788204148e-12,4.42815173351684e-12,8.990216335238059e-12,2.534386933957312e-12,2.0221775837818732e-12,6.2362609930452844e-12,3.769800565074121e-12,1.213150911104215e-12,1.1067833276750861e-12,4.765685261348402e-12,3.781663542478934e-12
