Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,8.033932572075804e-15,2.884510879998374e-15,1.6756647683383882e-15,5.38767148130894e-16,4.466146275831392e-16,5.164828778537603e-16,5.133525416986926e-16,2.670466451302136e-16,2.283084820775586e-16,5.189331353428407e-16,9.752777810090997e-17,2.2833983207160747e-16,2.1693038693948241e-16,1.8273596963463937e-16,3.501417806427504e-16
China,Activity,Chemicals nec,1.2054457480465955e-12,2.690456547215964e-13,1.5532428118709455e-13,1.22090587650532e-13,5.555393880287554e-14,4.345012208533302e-14,4.9480584060747916e-14,3.55001413247208e-14,2.5966888567647458e-14,7.281138032477766e-14,9.913020888827656e-15,1.9797183379597543e-14,2.795244963645603e-14,2.0833027813312683e-14,4.1340892845286214e-14
China,Activity,"Collection, purification and distribution of water (41)",6.87113084944696e-14,1.9862806572227208e-14,1.0646449022835527e-14,1.7215321704864446e-15,1.626027668633949e-15,1.92758050024964e-15,1.9164807365271935e-15,9.95282348545723e-16,9.42630593561319e-16,1.8807115421560305e-15,3.8932116083755913e-16,8.068292505367308e-16,8.030522570980709e-16,7.474612192592522e-16,1.3500617957683548e-15
China,Activity,"Composting of food waste, incl. land application",1.2658699392161639e-14,2.5039911967086247e-15,1.3954874683369266e-15,2.986356826583326e-16,2.8316609492268876e-16,5.087223447498835e-16,3.5470374002553616e-16,1.774873615771592e-16,1.5612353968313357e-16,4.934748376534538e-16,6.993574340233668e-17,1.4054555571857643e-16,1.3473537600770363e-16,1.2439738455289295e-16,2.3430767712600344e-16
China,Activity,"Composting of paper and wood, incl. land application",1.0957615710408083e-15,2.094913101394797e-16,1.1492242978348365e-16,1.8556274695754457e-17,1.8249598099895028e-17,2.7321344997672775e-17,2.536488565065593e-17,1.1081121158287216e-17,1.0217218681951738e-17,2.2062461750767897e-17,4.3602111329685516e-18,9.742528347806766e-18,8.942918562829991e-18,8.22198418711546e-18,1.5267879917782028e-17
China,Activity,Computer and related activities (72),7.31930463826357e-13,4.036548058476185e-13,2.3063451013761547e-13,3.542196702890854e-14,4.945891944665282e-14,5.18632010456942e-14,5.434982555019964e-14,2.947984887108502e-14,2.930429034004902e-14,4.7650383551186876e-14,1.4754590195429366e-14,2.746944229886116e-14,2.2555482105450874e-14,2.4552929991185946e-14,4.0649159319332727e-14
China,Activity,Construction (45),7.538061108099403e-13,1.909767613025546e-13,1.4629215241699694e-13,3.947474043042464e-14,6.968374655281687e-14,7.147075212022337e-14,6.057134858280087e-14,6.585746377234038e-14,5.2076390735793264e-14,7.263474154627541e-14,5.226415177468155e-14,2.852329785443961e-14,2.310415396587239e-14,5.355536604123914e-14,8.206087325081861e-14
China,Activity,Copper production,9.675367979821983e-15,5.3297828005006323e-14,2.405417898683269e-14,9.922645637118493e-16,1.51213894524631e-15,1.9213782142449595e-15,1.616525427076426e-15,9.203704023575178e-16,9.00447529990373e-16,1.466966456552326e-15,4.1897400697768016e-16,6.0314325862849775e-16,6.803446426501238e-16,7.655116248661345e-16,1.3278513398000496e-15
China,Activity,Cultivation of cereal grains nec,9.948812345600225e-14,2.2023690963624887e-14,1.2477636793153418e-14,2.2394929554738584e-15,2.3221954013274263e-15,3.76160284248228e-15,3.735261235690439e-15,1.3594050855810215e-15,1.263132620603381e-15,2.6448713607946082e-15,5.595505885974804e-16,1.381730081329658e-15,1.19988455491802e-15,1.0211935923598862e-15,1.9264424050063493e-15
China,Activity,Cultivation of crops nec,1.4007135672650506e-13,4.026007369101088e-14,2.252033990511807e-14,7.098712640837495e-15,1.0160530928431117e-14,5.552677606456242e-15,5.676788677849991e-15,3.15079441783268e-15,2.6336983719494047e-15,6.118855402732204e-15,1.1053551526771061e-15,2.3980542550692348e-15,2.4496991434649675e-15,2.1274446460169025e-15,4.031291067376526e-15
China,Activity,Cultivation of oil seeds,1.9043557468613402e-15,1.4906845212401581e-15,7.641171034467482e-16,1.2557448006697653e-16,1.3177915665723682e-16,1.6666127865201783e-16,1.5377583195096254e-16,7.683370878778457e-17,7.205287511432044e-17,1.5600551891210982e-16,3.073796012413096e-17,6.749414088438197e-17,6.783105932845753e-17,5.751349266809974e-17,1.0939509892265372e-16
China,Activity,Cultivation of paddy rice,1.2677984233836532e-13,4.559976062359341e-14,2.3952480958782727e-14,7.938823710829979e-15,5.216804682421786e-15,5.212331302251438e-15,5.530559281651182e-15,3.2052120842043796e-15,2.6812845639238103e-15,6.385392013568946e-15,1.0871042639847099e-15,2.286367988384189e-15,2.559759589533461e-15,2.1624931767150885e-15,4.1117851819812e-15
China,Activity,Cultivation of plant-based fibers,7.15821618512833e-14,4.2687243857243796e-14,2.480209347835035e-14,6.171511777433589e-15,6.5458532970354274e-15,7.998116211017579e-15,7.518136664812448e-15,4.065517755277053e-15,3.3185035613046264e-15,6.595727209714873e-15,1.4293809316855406e-15,3.178642655815587e-15,2.7164795215915012e-15,2.6282635770906833e-15,5.382535881021965e-15
China,Activity,"Cultivation of sugar cane, sugar beet",3.385627790796358e-14,1.2353824821894244e-14,6.640896122805562e-15,1.0783947781622005e-15,1.182834976225582e-15,1.517298400031746e-15,1.4627910903295887e-15,7.141843942603834e-16,6.776181997491596e-16,1.3137717699635908e-15,2.941469468066125e-16,7.123969394224584e-16,5.716550270015093e-16,5.485591526425984e-16,9.740404631879706e-16
China,Activity,"Cultivation of vegetables, fruit, nuts",6.68690624911998e-13,2.1876224112386933e-13,1.2211965578518782e-13,2.5603851622817483e-14,2.571927146687803e-14,3.3077143702476754e-14,3.2052076701020484e-14,1.516749045024216e-14,1.384013501846563e-14,2.938736545812658e-14,6.074229217721479e-15,1.4519996565704305e-14,1.2501179421886332e-14,1.1137442317425071e-14,2.077075432112526e-14
China,Activity,Cultivation of wheat,5.328069575853607e-14,2.1868611907605954e-14,1.2052515225446807e-14,3.804526839604986e-15,2.80224441017712e-15,3.3864114543643247e-15,3.228794401605212e-15,1.71900206584452e-15,1.4638903602049567e-15,3.3853641889180566e-15,6.166636338207101e-16,1.3799336376397773e-15,1.3760612353182023e-15,1.1854255465569888e-15,2.324045641803108e-15
China,Activity,Distribution and trade of electricity,1.1564466605770477e-15,4.509804463476191e-16,2.441263978307554e-16,3.412472170207879e-17,3.192533865746512e-17,3.886165335007702e-17,3.774245112919705e-17,1.9709590102920646e-17,1.8651855381954818e-17,3.991056644135086e-17,7.711807072931505e-18,1.5159095475811623e-17,1.5488647661167777e-17,1.4774570619066907e-17,2.6912707757384897e-17
China,Activity,Education (80),2.002215329266445e-12,7.298730336577871e-13,3.8059886455338804e-13,5.87243639633626e-14,6.284916321329982e-14,7.725578378002908e-14,7.390758025290694e-14,3.9991404428017835e-14,3.838885877684603e-14,7.765513922483585e-14,1.64991115729516e-14,4.4869122457367873e-14,3.0880112309940284e-14,3.241529000006643e-14,5.185504241546885e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.9029960299532693e-13,1.0346841580321971e-13,5.6594089615944094e-14,1.358288183602802e-14,1.1665974347319141e-14,1.509705701600369e-14,1.2482329042215806e-14,6.628192448555674e-15,5.784406891144089e-15,3.547179171915686e-14,2.453876738471076e-15,5.393657554117821e-15,5.6121189607462115e-15,4.733248959003615e-15,8.72041044124567e-15
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.600822361738149e-15,5.301410932868061e-15,2.769317160322031e-15,5.4326388446112e-16,5.211429068309035e-16,6.807304610423647e-16,6.759867137136842e-16,3.23518145653422e-16,2.8717533469817986e-16,6.567757567356887e-16,1.1440724644916691e-16,2.606555963960437e-16,2.3061010584724114e-16,2.409607585147909e-16,4.845744400302318e-16
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",9.124624905736579e-12,3.0866312258221695e-12,1.5764721324796341e-12,2.0614169034009763e-13,2.4136537244311356e-13,2.980317785647447e-13,3.023887181575089e-13,1.4664182694345892e-13,1.419248718669962e-13,2.5882753347353455e-13,5.9004516329865e-14,1.297508099096574e-13,1.2007034089301246e-13,1.1412170125021546e-13,1.9885766863199167e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.454991686434522e-13,1.6041130708819512e-13,8.28907253183447e-14,1.2674248678698689e-14,1.4538356148936194e-14,1.6153549468964045e-14,1.6653329845975237e-14,8.1599419199206e-15,7.80038531666556e-15,1.5624283003100494e-14,3.3272550605542845e-15,7.44864317833305e-15,7.219267919062826e-15,6.207300663334354e-15,1.177606143583624e-14
China,Activity,"Forestry, logging and related service activities (02)",6.731207097343441e-14,3.0100897171199107e-14,1.623949923137241e-14,4.943926293681559e-15,4.314601098368248e-15,3.837377462143995e-15,3.925090411023903e-15,2.3574007555813923e-15,1.943034559036769e-15,4.168759039727443e-15,8.04995931369165e-16,1.7005135999532135e-15,1.7211262791545532e-15,1.5637903100163007e-15,2.9985309144432895e-15
China,Activity,Health and social work (85),8.169236125470758e-12,3.1779830273388135e-12,1.5290866229880257e-12,1.3642943292066894e-13,1.470819637724376e-13,1.8585411465098086e-13,1.7550386700163275e-13,8.943537367101439e-14,8.670983778113387e-14,1.7159457939636791e-13,3.579366000812794e-14,6.650177149156368e-14,6.997718153173092e-14,6.875620731588411e-14,1.240977781111093e-13
China,Activity,Hotels and restaurants (55),9.307668012109941e-12,4.804802342839906e-12,2.6432425857729424e-12,4.621060853727736e-13,5.3165580681774e-13,5.978349920133915e-13,5.492050351871141e-13,3.179859487213688e-13,2.9870408898255395e-13,5.648531866423862e-13,1.3531394968799778e-13,3.154709380324904e-13,2.448246300330484e-13,2.3884697673545204e-13,4.3261971602581476e-13
China,Activity,Incineration of waste: Food,5.752862049204452e-14,1.1191675630672653e-14,6.228083647514996e-15,1.203493445482472e-15,1.1398432003471298e-15,2.257874418081508e-15,1.4505561289596817e-15,6.868151441538589e-16,6.231692674925396e-16,1.8745075661655205e-15,2.5638385056790657e-16,5.647405389605716e-16,5.454481813843019e-16,4.934136545867157e-16,9.322922295211157e-16
China,Activity,Incineration of waste: Metals and Inert materials,7.033531729949535e-15,1.2712434198319603e-15,7.992492603079636e-16,2.1681608208321336e-16,2.3625071367551537e-16,2.9251757865546824e-16,4.738746048359326e-16,1.4839089497502522e-16,1.6077289345942002e-16,2.9742221452412706e-16,7.705557814294933e-17,1.4792086270101094e-16,1.187237532453972e-16,1.1040098058210184e-16,2.0054722362540031e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,1.3390527565219525e-14,2.9199057985643435e-15,1.6432218076794017e-15,3.284146047384314e-16,3.2064361704233427e-16,4.3656544237869074e-16,3.900335858000191e-16,1.9245291965761328e-16,1.9262738305773927e-16,5.074182085583474e-16,8.460386928592741e-17,1.5559192448874337e-16,1.5251594845353283e-16,1.4281130222838812e-16,2.660990404392435e-16
China,Activity,Incineration of waste: Paper,5.885489531041006e-14,1.1431969626431539e-14,6.34092227456891e-15,1.2276577035223286e-15,1.1648257070574583e-15,2.280914488138402e-15,1.4518648226893458e-15,7.024705516304552e-16,6.41505470401864e-16,1.9213976272942774e-15,2.839870753569697e-16,5.782567563609253e-16,5.578616424479524e-16,5.066113686186716e-16,9.56720874983394e-16
China,Activity,Incineration of waste: Plastic,1.1340465623179693e-14,2.081336023570121e-15,1.1671979210979974e-15,2.56316348362929e-16,2.3753708024473166e-16,3.2670376947597733e-16,5.505348104735492e-16,1.4815009992553055e-16,1.314003933274649e-16,4.135332444751114e-16,5.258465129788788e-17,1.1596783786695352e-16,1.1429369974452471e-16,1.0367663439318256e-16,1.9649647934374837e-16
China,Activity,Incineration of waste: Textiles,1.1659988724656357e-14,2.135808683011531e-15,1.1913355486848197e-15,2.56167047277043e-16,2.268256094971432e-16,4.601056737060682e-16,2.8339920930603026e-16,1.3763504635356137e-16,1.232419683577775e-16,6.632972334193788e-16,5.053853015022947e-17,1.0939011388805746e-16,1.0914300136146144e-16,9.776608139905814e-17,1.8806972671503936e-16
China,Activity,Incineration of waste: Wood,1.1571220991052602e-14,2.1848569304128795e-15,1.2233417190030496e-15,2.911539314442533e-16,2.4330716743757972e-16,5.808836070819439e-16,2.978191297438591e-16,1.4488955279795504e-16,1.3190939229767093e-16,4.149893728260363e-16,5.360740497475066e-17,1.193900500533628e-16,1.1457126941618645e-16,1.0723530029263722e-16,2.0608264984769128e-16
China,Activity,Inland water transport,2.105115514655601e-14,1.0532408774181392e-14,5.596867419300515e-15,7.40139576245519e-16,8.711576150950477e-16,1.3559339375040183e-15,1.1257607097233004e-15,5.270935744729364e-16,5.101559257259409e-16,1.0650408521838935e-15,2.2859557027555095e-16,6.011660539358186e-16,4.49126772135903e-16,4.0863739316745664e-16,7.301244595271767e-16
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.527630399686567e-12,1.1120606474158815e-12,5.722603445149318e-13,8.800610138344788e-14,9.9396183867245e-14,1.263605452901588e-13,1.246121111683893e-13,6.005146577223077e-14,6.026449756814834e-14,1.1600821546249446e-13,2.9051067171605536e-14,5.921901963144996e-14,5.131708059133766e-14,5.146085064065128e-14,8.451484722063079e-14
China,Activity,Landfill of waste: Food,1.9407830714662799e-13,3.716860865097086e-14,2.0429754501259856e-14,3.664852833446668e-15,3.6454136812890196e-15,5.586294278071342e-15,4.5821693257983195e-15,2.190520426328303e-15,2.0230319772999225e-15,5.947144319968788e-15,8.57413970195201e-16,1.949874294737272e-15,1.7220213517664438e-15,1.6259872876390905e-15,2.9678544091328524e-15
China,Activity,Landfill of waste: Inert/metal/hazardous,6.339429938637456e-14,1.2349083897200702e-14,6.825202063961798e-15,1.2685518629152214e-15,1.2356380360643278e-15,2.3562751546508006e-15,1.538596637079488e-15,7.412033885109194e-16,6.823548598597212e-16,2.0524713703596458e-15,2.9279383908321777e-16,6.22294355773681e-16,5.926062474747488e-16,5.415466087173923e-16,1.0059497682923764e-15
China,Activity,Landfill of waste: Paper,7.921410897985956e-14,1.5110665305271782e-14,8.353019590357562e-15,1.5488329532986963e-15,1.4942384951664288e-15,3.5203302530460666e-15,1.8594411780615343e-15,8.951364540272154e-16,8.330644672485714e-16,2.5958411260276875e-15,3.526164991692729e-16,7.439255652569995e-16,7.160157832000331e-16,6.536513696517159e-16,1.2189528752353654e-15
China,Activity,Landfill of waste: Plastic,6.07984621115588e-14,1.1864197412629708e-14,6.5203386666662454e-15,1.2001081391488365e-15,1.1753506548195216e-15,2.2950910511145234e-15,1.4338498015515045e-15,7.04044367746446e-16,6.435626049195126e-16,2.1260931922929674e-15,2.6903711025947657e-16,6.190269028747091e-16,5.61261715786719e-16,5.188095380149745e-16,9.54141431128652e-16
China,Activity,Landfill of waste: Textiles,2.782070038109238e-14,5.497666451414208e-15,3.0091198826390796e-15,5.456354354910612e-16,5.313149110248568e-16,9.533089192913178e-16,6.492066621140697e-16,3.2026308099787713e-16,2.962340075329964e-16,1.054012845742727e-15,1.2302551602079145e-16,2.784657470171374e-16,2.542028852638498e-16,2.3704370820691505e-16,8.46161972707702e-16
China,Activity,Landfill of waste: Wood,2.890619581588424e-14,5.02364414830451e-15,2.7868626675766347e-15,5.564509041766172e-16,5.315649714815846e-16,9.856652145557942e-16,6.573186403591666e-16,3.1952171389545244e-16,2.889912942953787e-16,1.1630612264215908e-15,1.2068287796072955e-16,2.768326727979413e-16,2.536463678826744e-16,2.322357562194626e-16,4.2910267453582677e-16
China,Activity,"Lead, zinc and tin production",2.006282383735652e-15,2.9860689772438275e-15,1.4507318339324896e-15,1.596765208517154e-16,1.6009363829723936e-16,1.9463250663624625e-16,1.745967600737471e-16,1.0282002307098404e-16,1.0274659236861507e-16,1.8823519943189497e-16,4.812969964311676e-17,6.908043884921983e-17,7.401721647602938e-17,8.04428948741291e-17,1.424566322625976e-16
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.89923478343004e-13,4.782301192750428e-13,2.2708318279434188e-13,1.5155525296446427e-14,2.0069723240519196e-14,2.9359856218213216e-14,2.6188354839807653e-14,1.2189652760860862e-14,1.1943178642017505e-14,2.698714994662722e-14,5.2108414843478296e-15,9.041777807548872e-15,9.56530673097739e-15,9.918032433478086e-15,1.797975427065814e-14
China,Activity,Manufacture of beverages,1.4529545800912774e-14,9.829490768364511e-15,5.112423772611331e-15,8.079748649728677e-16,8.988022927952556e-16,1.0284738848476716e-15,9.619360947804461e-16,5.384161407258896e-16,5.069496512325399e-16,1.016808656394394e-15,2.2698134201856726e-16,4.85781483173287e-16,4.226276629729439e-16,4.0665342638050815e-16,7.427418542931758e-16
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.113402518967125e-16,3.43203530553366e-16,2.6049902901511226e-16,1.9956830765944231e-16,1.3622460432458556e-16,1.0834448371639528e-16,1.3047549633863454e-16,8.683262014764489e-17,6.816862437300288e-17,1.6775371190750448e-16,3.40578991417269e-17,4.741170456212441e-17,6.573584726083436e-17,5.7344655817489e-17,1.052351184494945e-16
China,Activity,"Manufacture of cement, lime and plaster",2.4921431641397532e-15,6.041599180880153e-16,7.94838209585129e-16,3.177725808434206e-16,3.901153023770133e-16,4.51874515149602e-16,3.8573208259683113e-16,2.9491224336567134e-16,2.529850440328982e-16,4.687218224915939e-16,2.1995513338216862e-16,2.142094552012066e-16,1.5444518461399466e-16,2.5746779703774484e-16,4.315396401227538e-16
China,Activity,Manufacture of ceramic goods,2.7340419406006163e-14,3.837390505478528e-14,2.016724370146068e-14,2.7123788060045287e-15,4.183047220392069e-15,4.9433278699455514e-15,4.7245800828525486e-15,2.6646382218757276e-15,2.6066773346946628e-15,4.180269674357743e-15,1.543202051288369e-15,2.1172819754617735e-15,1.866308024387073e-15,2.2877805562663562e-15,3.8459952040823424e-15
China,Activity,Manufacture of coke oven products,1.7551475128061364e-14,1.6490777984919444e-14,8.264710787915246e-15,7.68520377761332e-16,8.460750463750562e-16,1.1439234686941325e-15,1.0398372656312252e-15,5.129644144497433e-16,4.949785262057924e-16,1.2357885593565739e-15,2.1073307246266192e-16,3.7481469369657613e-16,4.036468896868688e-16,4.0106960162051263e-16,7.305078838944235e-16
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0191987154868456e-12,1.108932414074033e-11,4.798824285283346e-12,8.614711921684523e-14,1.730764040792976e-13,2.2150599832987675e-13,1.5518666596715867e-13,1.0214659780994891e-13,9.970705239754778e-14,1.4077983236284066e-13,4.7336152734585396e-14,6.26919146537618e-14,7.38852238224817e-14,8.777976049774828e-14,1.4985607832134807e-13
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.5252252908319493e-13,4.080201505237934e-13,2.164268899806366e-13,2.4962184620243303e-14,2.8164412985175992e-14,3.854456174114009e-14,3.7638685337535565e-14,1.844416460298189e-14,1.759273373865209e-14,3.503876948636631e-14,7.547339956304615e-15,1.4298533493702516e-14,1.344658360560479e-14,1.4979593293106533e-14,2.618107694083255e-14
China,Activity,Manufacture of fish products,8.379971495965806e-14,5.818194097955793e-14,2.9805038849239926e-14,4.084365308096965e-15,5.010283375350928e-15,5.6304898687056525e-15,5.856144768986895e-15,2.7788252503772206e-15,2.6942391459109197e-15,5.339726948476332e-15,1.1459420320800971e-15,2.5574853631288848e-15,2.5044313357619206e-15,2.1416653511542636e-15,4.072468854223912e-15
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.351786778037655e-13,6.550759300173677e-13,3.251247315002218e-13,5.316837433495628e-14,4.77536875887379e-14,5.672317253768576e-14,5.794722158627444e-14,3.0479705755457306e-14,2.706012278866571e-14,5.903043383196027e-14,1.0180844617205503e-14,2.1745278279793388e-14,1.8839032823157222e-14,2.4010943597677834e-14,4.589959146173814e-14
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.4874143672278566e-13,6.933793284495854e-14,3.723799523323295e-14,3.655188344288827e-15,4.344910811870487e-15,5.673398751945148e-15,5.337077019169129e-15,2.6168303020170825e-15,2.6141842849400385e-15,5.372457366254904e-15,1.0735840861823298e-15,2.1248264533067587e-15,2.14183168352526e-15,2.0314643215974655e-15,3.696886698432413e-15
China,Activity,Manufacture of glass and glass products,3.99710649535778e-12,1.2599650176821911e-13,6.871658397281126e-14,7.861873847683708e-15,7.879748489355207e-15,9.029051742552056e-15,8.514569322329808e-15,4.8204584294862864e-15,4.355359516610183e-15,9.412396529884841e-15,2.035713876926405e-15,3.9947265563399615e-15,3.747497153414158e-15,3.625161468953362e-15,6.616310946493184e-15
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2031645089669632e-12,1.0347692851381516e-12,5.577568398013447e-13,9.253463425007386e-14,9.965242798461552e-14,1.7140590925585548e-13,1.7391236522101773e-13,6.127092878513041e-14,6.444554048625964e-14,1.57077114101501e-13,2.121798096320149e-14,4.485712111042717e-14,4.227861494755886e-14,4.4283699398797023e-14,8.722768664746125e-14
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.327978330707864e-13,2.4732252791704753e-13,1.3552940009269142e-13,4.684198293347452e-14,9.575916655474264e-14,5.957047690407098e-14,8.507646580914975e-14,5.5850307580505623e-14,7.061332553371879e-14,6.1405743263305e-14,1.7860963856926382e-14,3.597286603668827e-14,7.497941393818945e-14,3.378600215357988e-14,6.24280733877693e-14
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.722917141286408e-13,9.782279329246888e-14,5.6780995046348964e-14,9.120078058873545e-15,9.53880787125916e-15,1.6848150965228713e-14,1.7028693420348316e-14,5.588818027469749e-15,5.397708942358638e-15,1.2429366937369787e-14,2.426427284096202e-15,6.853722217812758e-15,5.0480232639067206e-15,4.34133221192871e-15,8.180857627430147e-15
China,Activity,Manufacture of office machinery and computers (30),7.26778530249618e-13,7.697533504503986e-13,4.929765545836305e-13,1.5542727440809352e-13,2.3321353011145934e-13,2.289546177741047e-13,2.3023183759897796e-13,1.215138140952916e-13,1.3086367071796578e-13,1.8796473819724419e-13,5.988858893966869e-14,1.2481286763113163e-13,1.3388958351926382e-13,1.0170333848747493e-13,1.689709686764691e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6209691277510499e-12,8.344774182049154e-14,4.346319256220032e-14,4.149308277677412e-15,4.963484298276143e-15,5.958017536251065e-15,5.7797816028738865e-15,3.3178115143347736e-15,2.9084823135378896e-15,6.001331985089038e-15,1.4671690349845475e-15,2.148291097643774e-15,2.3669261184798152e-15,2.499167474976159e-15,4.4932541208957826e-15
China,Activity,Manufacture of other transport equipment (35),2.15979553206712e-14,1.3633830951937602e-14,7.717083250567734e-15,1.495279022614706e-15,1.793910390441373e-15,2.4502034953472026e-15,2.552672978039856e-15,1.046453692593104e-15,1.0289054185467474e-15,2.3451204814072553e-15,4.564286296567652e-16,1.0355922022519933e-15,1.0130536556807736e-15,8.242061069686124e-16,1.5557121716403998e-15
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.043489345532915e-13,1.8687373066606506e-12,1.0128346353130684e-12,1.8799588314285708e-13,3.2104526568816075e-13,3.234743422430887e-13,3.886422943236419e-13,1.8632802619318276e-13,2.0903154289611315e-13,2.5756724266108484e-13,7.788639864887452e-14,1.5384599350476239e-13,1.563200050460359e-13,1.5498201544957444e-13,2.585207500479154e-13
China,Activity,Manufacture of rubber and plastic products (25),1.1749404942752792e-12,1.2326480101694661e-12,6.260965492101405e-13,7.727033495889645e-14,9.273189801209302e-14,1.2287924713194037e-13,1.1053883080229276e-13,5.452237949634237e-14,5.293465997502991e-14,1.0193760889906945e-13,2.3261200656703027e-14,5.052442887959637e-14,5.0306193578026386e-14,4.2457570808675884e-14,8.050945515609595e-14
