Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
USA,Activity,Electricity by nuclear,3.1024546252789465e-15,3.559564597995678e-15,5.84750979918401e-15,1.846860512251563e-15,1.023491134516716e-14,3.955043467965754e-15,3.279273109806802e-15,3.98789712333847e-15,7.949973452850994e-15,4.968166855968141e-15,2.5651862058571006e-15,3.940705031802601e-15,2.383782412535069e-15,2.803720960132519e-15,2.0502846101152863e-15,0.0,0.0,0.0,2.704017350036429e-15,2.9681072022889964e-15,8.04300435839344e-15,3.913868060548099e-15,1.43420092867698e-14,2.682061411576942e-15,5.052231722667046e-15,5.8267978152116415e-15,7.198350058670281e-15,3.89008208761979e-15,2.603486218414087e-15,4.472687766118807e-15,1.689626576270808e-15,9.745497497817075e-16,1.3922310618934844e-15,0.0,0.0,0.0,4.20004109818056e-15,5.501891415372877e-15,1.2401372480782817e-14,3.991341088506071e-15,2.020136688009386e-14,2.7087564971298326e-15,7.4887496394384e-15,6.191971389836194e-15,1.3292513880803945e-14,4.452171850186117e-15,3.413124325175277e-15,5.847159880451066e-15,3.1588537956584253e-15,1.929209851765119e-15,4.604872783399316e-15,0.0,0.0,0.0,1.5176729076501008e-13,9.905929923578945e-14,6.109768495274331e-13,1.134429201851263e-13,4.140763101909426e-13,7.514548304909266e-14,2.631845889523671e-13,1.3818786384123382e-13,2.3657656380991004e-13,1.4716692926206331e-13,3.18542233380135e-14,4.7607702758242597e-14,2.0488872600643862e-10,1.8288736291410646e-14,3.7264119917352993e-14,0.0,0.0,0.0,1.0089303982726824e-14,3.559564598054284e-15,5.8475097992324094e-15,4.968166856857578e-15,1.8468605122945054e-15,3.955043468091839e-15,3.987897123326841e-15,3.2792731098619525e-15,7.856324949145253e-15,5.847509799511986e-15,3.1032169723792393e-15,3.102454625278674e-15,7.949973452918022e-15,2.5652751684298696e-15,3.940705031845742e-15,2.3837824129507762e-15,2.8037209601319255e-15,2.0502846101153956e-15,0.0,0.0,0.0,1.1312149245832196e-14,2.975485378106937e-15,7.898333843410706e-15,4.441817132939762e-15,3.909689237084836e-15,2.7175218851508693e-15,5.834164901228193e-15,4.929030508160395e-15,7.090020630418522e-15,7.908420913869812e-15,2.8038323140305515e-15,2.750977556691219e-15,7.003354645421767e-15,2.6851729578280976e-15,4.4978656961704375e-15,1.7497769175359389e-15,2.42076334703287e-15,1.540514157867735e-15,0.0,0.0,0.0,1.8861515413542444e-14,5.4916819084532605e-15,1.227932312090653e-14,4.543135462906077e-15,4.004191437476043e-15,2.7414244089581682e-15,6.197667780199441e-15,7.30315578456654e-15,1.3079427944433157e-14,1.1965453073043996e-14,4.2772968467777715e-15,4.2081043412166364e-15,1.303057563407823e-14,3.759834456831046e-15,5.8714795801215065e-15,3.3963307779074975e-15,4.84709455611963e-15,5.3444897459735595e-15,0.0,0.0,0.0,3.951545173895442e-13,1.0240164716965164e-13,6.004574836110346e-13,1.5266910825812352e-13,1.1358788466335394e-13,7.522923308941443e-14,1.47163497114248e-13,2.6352398565877724e-13,2.3943718780814117e-13,6.098998198139775e-13,1.693157706450117e-13,1.517672907652903e-13,2.3900697622781606e-13,4.290195785843886e-14,5.490647696978423e-14,1.875040625275815e-10,3.2311134688271656e-14,5.1009037911145224e-14,0.0,0.0,0.0
USA,Activity,Electricity by PV,-3.352679001129125e-17,-3.918772020148725e-17,-6.234254163501861e-17,-1.9673267742358465e-17,-1.0561846963700392e-16,-4.298509634012673e-17,-3.544778167071408e-17,-4.4432569195472546e-17,-8.712983706262507e-17,-5.4239836902814113e-17,-2.806643735596679e-17,-4.3228971671472095e-17,-2.6032135314985098e-17,-3.0703597202880407e-17,-2.2392105482901504e-17,0.0,0.0,0.0,-2.9303994121808755e-17,-3.336264648074971e-17,-8.364633124959713e-17,-4.132275844853118e-17,-1.4855924080913612e-16,-2.966686219317961e-17,-5.4361017703824857e-17,-6.379303318556942e-17,-7.722921290167129e-17,-4.220113626697896e-17,-2.7468584917139112e-17,-4.98791515346025e-17,-1.8099261056002508e-17,-1.060036083303999e-17,-1.49093527013272e-17,0.0,0.0,0.0,-4.5065097652094773e-17,-5.8400029372397e-17,-1.286107555864604e-16,-4.214433168970132e-17,-2.0684884172702925e-16,-2.8924632463646936e-17,-8.124187139746708e-17,-6.856446776409137e-17,-1.434940342518448e-16,-4.7391303802017473e-17,-3.6637598645650746e-17,-6.34603914366646e-17,-3.408048734267477e-17,-2.0509227615394373e-17,-4.986698409716548e-17,0.0,0.0,0.0,-1.813026271194787e-15,-1.8908879017575784e-15,-6.120485432666022e-15,-1.265879284650481e-15,-4.009407183097182e-15,-9.375387821826963e-16,-3.0269050377976434e-15,-1.2949979355927492e-15,-2.7568919865547156e-15,-2.201691098274033e-15,-3.7223962181570116e-16,-5.633109221625357e-16,-1.9550136280702555e-16,-5.745643784865149e-10,-4.453639140158309e-16,0.0,0.0,0.0,-1.0444028399095766e-16,-3.9187720202132455e-17,-6.234254163553461e-17,-5.423983691252454e-17,-1.96732677428159e-17,-4.298509634149709e-17,-4.443256919534299e-17,-3.544778167131024e-17,-8.60257546582707e-17,-6.234254163851526e-17,-3.353617965447744e-17,-3.3526790011288314e-17,-8.712983706335972e-17,-2.806740905404607e-17,-4.322897167194533e-17,-2.6032135319524842e-17,-3.070359720287391e-17,-2.2392105482902696e-17,0.0,0.0,0.0,-1.182244868309275e-16,-3.338966881392557e-17,-8.233910014377338e-17,-4.7791328590837597e-17,-4.129018792916249e-17,-3.0030422849075107e-17,-6.371819730145676e-17,-5.303363495355152e-17,-7.597814835678405e-17,-8.231200664739531e-17,-3.03824238672932e-17,-2.980765172413519e-17,-7.50371110480552e-17,-2.8376166303683246e-17,-5.0099654340223607e-17,-1.8742711715605664e-17,-2.5923293362337077e-17,-1.6485595282400225e-17,0.0,0.0,0.0,-1.9380841512550163e-16,-5.829850550687251e-17,-1.274717105515677e-16,-4.833077855139415e-17,-4.228652530402423e-17,-2.9274230222148255e-17,-6.834291112291038e-17,-7.912162951012753e-17,-1.4104218784962497e-16,-1.2417986634442614e-16,-4.589923478931055e-17,-4.51494270680808e-17,-1.4057970246521549e-16,-4.02512634814992e-17,-6.367956235086774e-17,-3.6567805769814515e-17,-5.142756316511383e-17,-5.738221545799429e-17,0.0,0.0,0.0,-3.874691078309815e-15,-1.885950497602041e-15,-6.0249101872871494e-15,-2.2413331161376466e-15,-1.2679489044101843e-15,-9.384863319072602e-16,-1.3566911995224251e-15,-3.029113622639029e-15,-2.7816404516079114e-15,-6.1108507109907424e-15,-1.876559602766734e-15,-1.8130262711981342e-15,-2.778006662805593e-15,-4.98205952123395e-16,-6.45765425426532e-16,-3.2403649321971777e-16,-5.119854748922663e-10,-6.027006000167404e-16,0.0,0.0,0.0
USA,Activity,Electricity by wind,4.768072984284034e-16,5.515060102996773e-16,9.155739633915273e-16,2.812953137690351e-16,1.5604070470301373e-15,6.102315156601578e-16,4.962124354651428e-16,6.34898092449739e-16,1.2310244066047072e-15,7.728347905608725e-16,3.946486089087788e-16,6.090017494379668e-16,3.655108594177032e-16,4.3065553892030856e-16,3.1417245804477525e-16,0.0,0.0,0.0,3.9687037891187343e-16,4.346738207881184e-16,1.2657808213399442e-15,5.878258492053036e-16,2.121978845426673e-15,4.0301915714788207e-16,7.520027129300036e-16,9.062323195689178e-16,1.0923243007803542e-15,5.978241417336482e-16,3.8906658560982523e-16,6.950616317379386e-16,2.527276138009092e-16,1.4459488932620482e-16,2.0695537616735428e-16,0.0,0.0,0.0,6.406098597108401e-16,8.160185876649258e-16,1.9888602115716418e-15,6.074706176174401e-16,3.0631959328494446e-15,4.1321905059983673e-16,1.16140326391364e-15,9.831410695535393e-16,2.0742684918291156e-15,6.737926070412849e-16,5.122535863831719e-16,8.98968330217102e-16,4.765801486010224e-16,2.923150620503144e-16,6.835771292914464e-16,0.0,0.0,0.0,2.1868458365610223e-14,1.6168157769357426e-14,1.0038224772610587e-13,1.5649720009414757e-14,6.212556852873341e-14,1.3326534963241656e-14,4.63156861504852e-14,1.7735464454298894e-14,3.6735830535931314e-14,3.386938610500902e-14,4.5909557406839384e-15,7.11404069877986e-15,2.428073910716226e-15,2.7011263796907035e-15,4.465933983690709e-10,0.0,0.0,0.0,1.539417182195398e-15,5.515060103087573e-16,9.155739633991055e-16,7.728347906992312e-16,2.812953137755755e-16,6.102315156796116e-16,6.348980924478874e-16,4.962124354734879e-16,1.2169735277894152e-15,9.155739634428798e-16,4.769434112289063e-16,4.768072984283615e-16,1.2310244066150866e-15,3.9466244137437047e-16,6.0900174944463405e-16,3.6551085948144474e-16,4.306555389202176e-16,3.14172458044792e-16,0.0,0.0,0.0,1.6849143438956908e-15,4.359978356552245e-16,1.2387525749875253e-15,6.804557472629012e-16,5.871131917612085e-16,4.0845698016173343e-16,9.055466511194063e-16,7.337955395976371e-16,1.0765494760921868e-15,1.2426154222873396e-15,4.1263185174965407e-16,4.043332907224644e-16,1.0636188704409678e-15,4.0151357713559974e-16,6.98589988476115e-16,2.618742352331695e-16,3.6099445044147606e-16,2.2953657955921293e-16,0.0,0.0,0.0,2.8655217195567968e-15,8.148879084253236e-16,1.9669908011575827e-15,6.882841766291904e-16,6.094988127481465e-16,4.1827871503237737e-16,9.812660036542938e-16,1.1317255338077905e-15,2.041213436003356e-15,1.9147374994239825e-15,6.528749869772374e-16,6.418794898214051e-16,2.0335871941412382e-15,5.68247046163247e-16,9.029497638854141e-16,5.144048327332678e-16,7.565748006436331e-16,8.088068788399843e-16,0.0,0.0,0.0,5.94836927431497e-14,1.652962834293151e-14,9.858409178324618e-14,3.4549593541298777e-14,1.567324279989142e-14,1.3336333682817027e-14,1.939626517743788e-14,4.635115346834967e-14,3.721535463675415e-14,1.0021202979404143e-13,2.2985504710549184e-14,2.1868458365650603e-14,3.713892109175303e-14,6.141200940848577e-15,8.116090228936301e-15,4.0084836261506035e-15,4.6318501283641515e-15,3.9196944140888967e-10,0.0,0.0,0.0
USA,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Commodity,Chemicals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Commodity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Commodity,Metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Commodity,Mining products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Commodity,"Agriculture, cattling & fishering",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Commodity,Primary fuels,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Commodity,Refined fuels,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Commodity,Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Commodity,Other manufacturing products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Commodity,Cement and related products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
