Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Composting of paper and wood, incl. land application",8.364270548372195e-16,9.790293617703654e-16,1.0433791442207797e-15,1.3030363552973132e-15,1.0644197024762767e-15,1.5341759252363928e-15,4.722397671602751e-15,7.64012629189197e-16,5.310783321489796e-16,4.989637371942802e-15,5.550831651333156e-16,5.53666735491692e-16,3.8924504901249955e-16,6.684603112488595e-16,3.86065333626905e-15
EU27+UK,Activity,Computer and related activities (72),3.349602599853951e-11,5.1239655572482807e-11,4.975220373173067e-11,3.92569177046581e-11,5.533887732873305e-11,4.130223298517151e-11,6.80437229769057e-11,3.8214700355965747e-11,3.476263198803391e-11,4.113152267119039e-11,3.002712302556159e-11,3.2906637105479244e-11,1.839031745773799e-11,4.318922923617088e-11,4.7904815499762265e-11
EU27+UK,Activity,Construction (45),8.162095935659855e-11,1.156113425359676e-11,4.233785033798561e-11,9.456837190845895e-12,1.0861615618921423e-11,1.1446731736947483e-11,7.2428680286105096e-12,9.148247854345225e-12,6.885227790781413e-12,6.565920048825093e-12,4.028418461618513e-11,6.232899742021218e-12,2.145307480264413e-12,1.621572445398567e-11,1.4391119918340565e-11
EU27+UK,Activity,Copper production,4.309813885536392e-13,9.785800406831979e-13,8.43342861131874e-13,1.4882581725695777e-13,2.1341761097850893e-13,2.2285888896436607e-13,2.392338268996893e-13,1.2104629917945605e-13,1.2439152430183274e-13,1.6737880234734284e-13,2.566123600102221e-13,6.595180929037477e-14,8.585743032520364e-14,3.581997369043966e-13,2.0308782912690498e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.0781625223844784e-13,1.9736484736354105e-13,1.929389515707097e-13,1.1531340474629666e-13,3.7371973094636453e-13,9.699275417786901e-14,1.272574473570206e-13,6.199015114697292e-14,5.593320904081538e-14,1.043638728912666e-13,7.526468971896722e-14,1.211208001206827e-13,6.052800517659666e-14,1.0127171547974111e-13,1.0713321219924605e-13
EU27+UK,Activity,Cultivation of crops nec,2.3062938717128382e-14,1.8758228287041837e-14,2.2268517496465125e-14,1.1486997218836165e-14,5.222375376702831e-13,1.3990048705730408e-14,1.5077931565231934e-14,7.931067226462272e-15,7.453417706519477e-15,1.1505198033515126e-14,1.3725138088068479e-14,1.251113452613894e-14,6.851718229664198e-15,1.2058854316865938e-14,1.3479618753745567e-14
EU27+UK,Activity,Cultivation of oil seeds,6.888500434237552e-14,1.4508999143260092e-13,1.470902057906822e-13,7.497629607067939e-14,8.92741806075581e-14,6.947007255782376e-14,9.649202942657823e-14,4.222946405010141e-14,3.807915341198621e-14,7.003678877421982e-14,4.9916928318421875e-14,9.197882282851693e-14,4.3603139386603755e-14,7.435654514651889e-14,7.759744038068799e-14
EU27+UK,Activity,Cultivation of paddy rice,1.5964349532345276e-15,3.363307347623395e-15,3.4179805818043165e-15,1.917180445998443e-15,2.1600122080829688e-15,1.6916698179638506e-15,2.4088497817656554e-15,1.0194523627939562e-15,9.335298455722715e-16,1.6230175631787613e-15,1.0846614078513098e-15,1.5978143611271503e-15,9.639069028915384e-16,1.6492112173915147e-15,1.8564009027314614e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.076427821118397e-16,9.431010731005459e-16,9.132594421795865e-16,6.682889212570349e-16,6.878299926407474e-16,4.914219828192839e-16,5.425870046354741e-16,3.0619290258497607e-16,2.334977295567659e-16,5.976898721525991e-16,3.8439590709257547e-16,9.55384066863865e-16,2.721740073528918e-16,4.565355170705893e-16,4.514424671452163e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.1483445725198896e-14,2.9567594560109587e-14,2.730070182318916e-14,1.9698511988195416e-14,2.780226006950932e-14,1.3858364658446864e-14,1.5669048970258128e-14,7.947348379132712e-15,6.862475314309391e-15,1.1957048149218043e-14,8.35843482076589e-15,1.650940151888114e-14,8.384787077122855e-15,1.3313913217830282e-14,1.2953800396861343e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",9.588150889702556e-14,1.878641157488347e-13,1.8649115138749223e-13,1.120919995309717e-13,1.3205771244106072e-13,1.0066401185793522e-13,1.5358736680958214e-13,5.785439922045081e-14,5.543220154508299e-14,9.971904652575166e-14,6.560958729469423e-14,8.816496963405027e-14,6.539003150180284e-14,9.462750648343605e-14,1.1850628949805492e-13
EU27+UK,Activity,Cultivation of wheat,7.740929982785088e-14,1.3160473679112674e-13,1.2534747497510754e-13,9.064467906253351e-14,2.504471844338069e-13,7.664004283768098e-14,8.57988318271077e-14,4.441577995640617e-14,3.7585930443544076e-14,7.881265177059913e-14,5.2111122652054354e-14,9.590971896029927e-14,3.994934649476311e-14,6.685692759341286e-14,7.092642071186649e-14
EU27+UK,Activity,Distribution and trade of electricity,9.025073882495177e-13,1.1678999993755692e-12,1.2245826229729716e-12,9.175154127724592e-13,1.4873364082804163e-12,9.951561647136359e-13,1.3741351686120364e-12,7.237814813063972e-13,9.551544290899077e-13,1.0599872112290172e-12,7.75718324030923e-13,8.546821292230412e-13,1.2008617023678693e-12,9.199444510832576e-13,1.1387855641212573e-12
EU27+UK,Activity,Education (80),1.561046724742821e-11,2.638691833286172e-11,2.4478243421898624e-11,1.3550739811221912e-11,2.4008729233221547e-11,3.311342792943301e-11,2.980935863445022e-11,2.1734044702746502e-11,2.273862555631772e-11,2.1085572892241584e-11,1.671675058714897e-11,2.968546886972323e-11,1.0310614057218775e-11,3.066505321056031e-11,2.3420446939637853e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,2.5645478050426926e-16,2.7661862985820466e-17,2.7342179134110266e-17,1.9325616997924865e-17,3.1145562986256736e-17,2.0589670115714025e-17,2.793089404860078e-17,1.430163790790672e-17,2.010546827152362e-17,2.1497031515989155e-17,1.12889440115966e-16,1.1424317883781881e-17,2.593958819536255e-17,1.8907507102300398e-17,2.261083318717059e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.355386806434474e-14,5.739458073374022e-14,6.005522563592576e-14,1.958347551059244e-13,4.0194465745386456e-13,1.7811782181708712e-13,3.553539734266145e-13,1.7462295737736898e-13,2.654761220792788e-13,2.7135308300691814e-12,1.2492729548848851e-13,1.0052230250033235e-13,3.734783311830576e-13,1.634718201073709e-13,2.7585674890491166e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.326985179671041e-14,5.4896973430815015e-14,5.3021844438031704e-14,8.478924882427679e-14,1.80374931776931e-13,1.290768434695284e-13,8.588444296257984e-13,7.036792757010152e-14,1.0394847102887887e-13,6.019437276617053e-13,6.486070235528811e-14,4.335857881312916e-14,4.908941157037702e-13,7.601174146199508e-14,2.996022086720319e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.858953017354679e-15,2.098029294668805e-15,2.7881889615019677e-15,1.7760624910904068e-15,6.667799281980282e-15,6.740878710906264e-15,1.0245580275019408e-13,1.5571329709930907e-15,2.0543742280398853e-15,1.283408202067873e-13,4.8827206273346596e-15,1.3819318739873907e-15,2.433060556950863e-15,2.0908729454637814e-15,9.32993597735314e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.473072384203058e-11,3.3879629043380844e-11,3.44601787748206e-11,3.709499519280919e-11,4.5914504124488454e-11,3.7394106630474676e-11,5.914917847286011e-11,3.575850162267821e-11,2.2633983754255596e-11,4.2824395697698145e-11,2.776203692537986e-11,3.66293873028926e-11,1.1452524881283677e-11,4.598651889457619e-11,4.471150698684224e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.0337518603766175e-14,4.097918228464957e-14,5.942784127243223e-14,3.296904929244992e-14,1.6100169695386498e-13,3.5549359194796565e-14,4.47060776683725e-14,3.627952902943461e-14,7.138837252486843e-14,2.8213560371187584e-14,3.005579021780843e-14,4.208849230488839e-14,1.878176895880092e-14,2.821008351343139e-14,7.964788924879497e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.628205853822107e-13,4.2648336418024045e-13,5.322269019597857e-13,2.451650212735569e-13,8.190622808214734e-12,4.103300104385805e-13,3.197112635618467e-13,3.0951917188912897e-13,1.945520074644944e-13,2.072660779203006e-13,3.0647894919741536e-13,1.3231242591424521e-13,9.144467695938215e-14,2.55809863209485e-13,2.7542398924077725e-13
EU27+UK,Activity,Health and social work (85),4.2107500194339825e-12,8.093878872827134e-12,7.2259686704899066e-12,3.46870309991199e-12,7.075734413981663e-12,5.3971835797747925e-12,7.556061327746354e-12,4.288216472931732e-12,4.2354825617697044e-12,5.61552579061666e-12,4.153196135904256e-12,3.3482997159865505e-12,2.797761657520125e-12,6.561397749525977e-12,5.668429256801202e-12
EU27+UK,Activity,Hotels and restaurants (55),4.421067016611534e-12,6.0875789350349505e-12,6.250396955224048e-12,1.3324492791647359e-11,7.179093237600082e-12,5.325965397916156e-12,6.6083145624593764e-12,3.6612239028089404e-12,3.0594971299600322e-12,6.716449786102344e-12,3.6963988896647115e-12,4.887257390417187e-12,2.7747649818908925e-12,4.2394714861754855e-12,9.163438223368695e-12
EU27+UK,Activity,Incineration of waste: Food,2.1675366755999495e-13,2.330354123767567e-13,2.4193909337350596e-13,2.0085934003827895e-13,2.8316853414021794e-13,1.9406738522492074e-13,3.25788332013019e-13,1.9675827474005615e-13,2.2048647966902727e-13,2.0206652383896793e-13,1.2878527449531332e-13,7.783606940962136e-14,8.087773496251805e-14,1.658356160606158e-13,2.663345691087523e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.2394370426980416e-13,5.430269274012488e-13,5.93289734068308e-13,4.3928314007718916e-13,8.201529335244344e-13,1.0974809463062391e-12,6.034765499252525e-13,1.0646403035809214e-12,3.876924567440488e-13,4.8346572382041e-13,2.786610385659483e-13,2.1264726275205542e-13,1.9074300609133631e-13,4.2618071508657254e-13,7.903425937147658e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.744449795137424e-13,3.306799955517948e-13,3.4883558365912085e-13,3.2721328755601615e-13,4.027453263487328e-13,5.235099929145866e-13,4.512953717079722e-13,3.199123508752211e-13,3.5228158644660094e-13,3.042344806891662e-13,2.1556513903237546e-13,1.1596001793526946e-13,1.229511459777676e-13,2.3096009820924724e-13,3.8705200750714903e-13
EU27+UK,Activity,Incineration of waste: Paper,2.46614232625649e-13,2.7096646722839196e-13,2.810276896598473e-13,2.72304012868029e-13,3.288715154758134e-13,2.4406706143248506e-13,3.850045048271879e-13,2.51420348965387e-13,2.519426877915975e-13,2.525829464203327e-13,1.5138400319919127e-13,9.23830608034551e-14,9.726360465359341e-14,1.9643946740460001e-13,3.1929016803263003e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.8003719580507667e-13,2.080824477320117e-13,2.179518648854848e-13,3.852897799807103e-13,3.2674520190075997e-13,2.7168364454089083e-13,4.2428405966652205e-13,3.566132644168048e-13,2.0617525727232683e-13,2.9186647735375993e-13,1.200743927802493e-13,7.973929789377232e-14,9.34593882923842e-14,1.7526933764457785e-13,3.68843723374707e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.9499509988523743e-14,5.5899055766002607e-14,5.767589616168413e-14,4.5268981885073864e-14,6.730723025809191e-14,4.539613082200462e-14,7.532380403585094e-14,4.340127876644898e-14,4.882586878729915e-14,5.1668228061877675e-14,2.941467822822565e-14,2.0587770351671265e-14,1.83140286582877e-14,4.0004425844208477e-14,6.6308158713247e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2783999579378415e-13,1.1108881017341234e-13,1.157294487681211e-13,1.0450876765576638e-13,1.3724970698388904e-13,1.3920803293242404e-13,1.516802902436597e-13,9.765334738214162e-14,9.378239941070059e-14,1.0265470833599137e-13,7.250289089960538e-14,4.11269847803755e-14,3.92795077465773e-14,7.932124148605378e-14,1.3333040195883198e-13
EU27+UK,Activity,Inland water transport,4.171320549833434e-14,6.082697814441452e-14,7.266262940489612e-14,4.4544382574516093e-14,5.552051682620444e-14,1.2904988105437734e-13,1.297049591737949e-13,2.7827869561459372e-14,2.5352811931181222e-14,7.909062207979663e-14,3.556294559225999e-14,7.033104145750091e-14,4.3442847100130046e-14,4.4657012214732265e-14,4.738583686079474e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.097246855674986e-12,2.795173203333561e-12,3.166754881547381e-12,1.9311040200500297e-12,3.744800846674403e-12,3.1173945042406675e-12,3.1290518581320778e-12,2.4968015519082424e-12,2.9600925261241106e-12,2.415242952657222e-12,3.542075941721751e-12,2.4549860765128814e-12,1.3296912168809715e-12,4.069910577217049e-12,4.447959016401811e-12
EU27+UK,Activity,Landfill of waste: Food,5.021901495436195e-13,5.663193888777589e-13,6.291441304984834e-13,9.154644440720992e-13,5.905205652207603e-13,7.766189656777838e-13,9.792989864222163e-13,4.753845193785793e-13,4.3968661496798023e-13,6.963847589681554e-13,3.270776463197232e-13,2.64758386872783e-13,2.2409082080664798e-13,4.260480577184588e-13,7.02613738647237e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.5193576294357093e-13,6.506018709422336e-13,6.885044559048333e-13,5.850790306285562e-13,6.110892813696951e-13,7.669491021864479e-13,7.933217085630029e-13,4.5035498225403964e-13,5.727115214443245e-13,5.516893281804692e-13,3.024066756304287e-13,2.521810790845918e-13,2.2224554322929797e-13,4.3828542171488156e-13,6.309602009234264e-13
EU27+UK,Activity,Landfill of waste: Paper,3.2203298574864983e-13,3.790546434478664e-13,4.203288268719708e-13,6.269208123063288e-13,3.977391966227981e-13,4.806110791307948e-13,5.456364356128908e-13,3.2937730054096225e-13,2.950821023678087e-13,4.758114430012046e-13,2.106565228561639e-13,1.8038589797582205e-13,1.4584313917720094e-13,2.861117746377768e-13,4.780826988130557e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.198206092323245e-14,8.456015029939252e-14,8.912896652634249e-14,8.877430824297133e-14,8.623551988590285e-14,7.978797810231802e-14,1.324456793624639e-13,6.081012202703289e-14,7.059879839697447e-14,8.393647012824441e-14,4.10119875638822e-14,4.653483665365308e-14,2.952989935738058e-14,5.641227211158263e-14,9.012202661016363e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.393743385727444e-14,7.889682064334359e-14,8.568316178436858e-14,1.2552002192640704e-13,7.884441994789833e-14,9.426152872872018e-14,1.448455619845143e-13,6.444716045479404e-14,5.79722358765197e-14,2.2527430565106178e-13,4.2332777432777864e-14,4.842441662310319e-14,3.251956712213268e-14,5.762908820894632e-14,9.629742469479539e-14
EU27+UK,Activity,Landfill of waste: Wood,9.338223622609544e-14,1.319359368110272e-13,1.3922523028512277e-13,1.9264104195058755e-13,1.239070973446951e-13,1.4818229516191374e-13,2.14225460103109e-13,1.0646871463783912e-13,1.0061493579348107e-13,1.5184999448252412e-13,6.348398234309339e-14,6.662653860435979e-14,5.2982691714685646e-14,9.201939820968282e-14,1.4867296055334378e-13
EU27+UK,Activity,"Lead, zinc and tin production",8.068120793792523e-14,2.3375825253848917e-13,2.353592545214551e-13,4.2415726262761026e-14,4.9965234016118126e-14,4.6216940575383866e-14,5.708128617287911e-14,2.972624708097642e-14,3.759042753223555e-14,9.385590809413181e-14,5.090748812841606e-14,1.9209839738024198e-14,2.300630354487187e-14,9.086817991125749e-14,4.7060215962681126e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.168599055950278e-13,2.7974307511166794e-12,2.6318218913763576e-12,4.192813258591682e-13,5.703770573582806e-13,5.77162655029464e-13,6.664821561972756e-13,3.0470486115815016e-13,3.20058680868481e-13,4.712804516186953e-13,5.295013926991675e-13,1.7846901870423638e-13,2.4454032261761883e-13,1.0222977883195859e-12,5.376783900613455e-13
EU27+UK,Activity,Manufacture of beverages,4.1782964370163497e-13,1.0494025033355293e-12,1.0432538293675518e-12,5.444966562942412e-13,6.188767438867395e-13,4.60853015487184e-13,7.488037018440836e-13,2.554866577638108e-13,2.2737730031126295e-13,4.5224901617204634e-13,2.8074703613169423e-13,3.819748155824622e-13,2.761288678401129e-13,4.746906713566319e-13,5.656957424885156e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.068526889054731e-13,2.018025691955782e-13,4.2858076054699463e-13,2.532793705650378e-13,3.6117663709960183e-13,2.3909108032830397e-13,3.418976917741834e-13,1.9939762098004122e-13,2.3794305887584986e-13,2.325381428478251e-13,3.930870972260171e-13,1.0430938937042212e-13,2.3334032556515816e-13,2.726831692620947e-13,3.3381451106046557e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.5833737922572674e-12,1.2464046847768214e-12,2.8511219836063054e-12,1.226591287504183e-12,1.3658751797360534e-12,1.2826752100351583e-12,1.3943483592907588e-12,9.649188115428184e-13,8.691400817848429e-13,1.0456091683180253e-12,2.639784254662887e-12,5.613953420555926e-13,4.339124033307697e-13,1.5201722556741992e-12,1.5821509810515015e-12
EU27+UK,Activity,Manufacture of ceramic goods,6.198727447581865e-13,3.526872493676382e-13,5.137016512408457e-13,2.254654192776464e-13,2.3759332025051835e-13,2.3036360330655347e-13,2.785186073636565e-13,1.6364756866824584e-13,1.4142058227085808e-13,1.942959146686431e-13,3.6962532038346384e-13,1.2979349437615694e-13,8.607388144665892e-14,2.7034962094569216e-13,2.656784684785564e-13
EU27+UK,Activity,Manufacture of coke oven products,3.5555044909597863e-14,6.350133214673523e-14,6.036503991504041e-14,1.3649605572881039e-14,2.2588329742187457e-14,9.26930327523887e-14,2.2733106754293602e-14,9.460958695393362e-15,1.0797942709783313e-14,4.644151115579282e-14,2.0421622560518324e-14,9.135069636748193e-15,9.134561667531669e-15,2.5310670004290252e-14,2.7559994951863946e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.114559388742029e-11,6.117677097681358e-11,3.657398873837872e-11,5.847771220214455e-12,1.2221983312964917e-11,1.1774563617566e-11,1.1964375906262598e-11,7.224557765816216e-12,6.3988829410194455e-12,7.905115820020223e-12,2.5397849701756854e-11,2.449527915128488e-12,3.960715566351465e-12,1.8557920594411975e-11,1.1353734440209948e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1281554916392811e-11,1.0998678006700888e-10,1.0613795404816351e-10,9.020623673896797e-12,6.070413579408762e-12,6.612563012681053e-12,9.625438436307613e-12,4.8070572483022424e-12,3.615209676021985e-12,6.7251341771685085e-12,6.5710157515285534e-12,2.3007363176806916e-12,2.085956698889097e-12,3.316423832035251e-11,7.46736956508329e-12
EU27+UK,Activity,Manufacture of fish products,1.5200721235501416e-13,3.6110328653215054e-13,3.726322694841401e-13,1.4397648734740636e-13,2.124402013185395e-13,1.4670540985966434e-13,2.3776974440253727e-13,8.503469309726719e-14,8.043984740338965e-14,1.363530228358598e-13,1.0001303213606206e-13,1.0945048818335128e-13,9.270882657248341e-14,1.6438442321057332e-13,1.6064431643745545e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.4842852697399443e-12,9.823221118670098e-12,9.89744395972061e-12,1.0404065150045224e-11,4.0715350990385425e-12,3.850800949170518e-12,9.260763319002048e-12,4.00191146664442e-12,1.5896981091528018e-12,5.969250289424599e-12,2.155387628085939e-12,1.6682005148192767e-12,9.30681571364147e-13,4.8317698744603116e-12,6.117703954288991e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.584039767809688e-12,2.6828045832813135e-12,2.8107836227942505e-12,3.1651700235659925e-11,6.511514142102098e-11,2.123213640529713e-11,5.4920540033081335e-11,2.7157985826190484e-11,4.523730956831735e-11,3.580747086999123e-11,1.825013291226539e-11,1.208138258501333e-11,6.418185571383456e-11,2.2568173260747134e-11,4.4316617710948664e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.2250443205224159e-12,3.0041520983007e-11,2.0266987347463663e-11,2.836092831872298e-13,2.943280769377072e-13,3.5357341271328454e-13,3.116875194590301e-13,1.720367159987951e-13,1.5258556569839688e-13,2.2627887639513747e-13,6.059055927138289e-13,1.3200109837322894e-13,1.1060687491328285e-13,6.587510697125411e-12,2.6934168238563305e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.678238602785346e-12,1.2479198244671846e-11,1.0552106172222077e-11,4.69169605188638e-12,4.2341564330726484e-12,4.35533531429547e-12,7.973431330069377e-12,2.6767665754710553e-12,2.2514934921485597e-12,4.866930521875853e-12,3.643122931773706e-12,1.4182662373295152e-12,1.007033741052464e-12,4.662950098454689e-12,3.838111759446303e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5439292676134581e-12,2.750319083492335e-12,2.3576351624289146e-12,9.834351233717759e-13,2.001774125240585e-12,1.3618230166379333e-12,1.6793649623525489e-12,9.680038919597446e-13,1.0720878493924121e-12,1.0432276240796865e-12,1.0260532744284006e-12,5.550546652128124e-13,9.253256304456722e-13,1.268654064732584e-12,1.2476190794455883e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6654068982702429e-12,3.700077112552059e-12,3.3674006885299994e-12,1.0894346891761307e-12,1.1715540067855414e-12,1.1216984400697725e-12,1.4993705487686736e-12,6.544203317784504e-13,6.044412235215365e-13,1.0855147807606948e-12,1.09294464301209e-12,1.1307908882905756e-12,6.007310152570104e-13,1.477933821830031e-12,1.12744744801022e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.704075271771802e-13,6.609194913124869e-13,5.581067084169778e-13,2.3015249703268737e-13,3.316955613219571e-13,2.792082912131492e-13,3.4199893720173076e-13,1.7607134848049736e-13,1.8701939577682762e-13,2.6456340576090864e-13,2.4730328165375884e-13,1.659027254470539e-13,1.7748174439348776e-13,3.0807439689099207e-13,2.740243790265965e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.1435402087958885e-12,8.360657467252151e-12,2.5593533145778976e-11,6.617388815085374e-13,4.479420162781298e-13,3.8300505104728257e-13,5.794783991127078e-13,4.758369788140444e-13,2.535606050628945e-13,4.144787285865259e-13,1.054381513608397e-12,1.4347800780516793e-13,2.0314717983713334e-13,5.660194146008829e-12,5.688233387914878e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),8.135850428150618e-13,1.7618774405755263e-12,1.4901322344896645e-12,3.5570182368998586e-13,4.1483815720512706e-13,4.947956782818642e-13,6.912578067422808e-13,2.557257350100649e-13,2.208660160879226e-13,4.193226886420653e-13,4.622045897856257e-13,2.508196853780833e-13,1.751024341562176e-13,6.280926629227808e-13,4.379328626320171e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5468014945054504e-12,2.4038652131003538e-12,1.914581515731401e-12,8.06036296063429e-13,1.201175143790077e-12,1.0546166456540065e-12,1.6016544016792444e-12,7.05398019497664e-13,6.757236977400016e-13,9.329435173022664e-13,9.346324420385878e-13,5.335864876746859e-13,4.851163284550611e-13,1.1941116790910744e-12,1.0278412651023467e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.235325375517587e-12,6.750539414602101e-12,6.648481648987233e-12,3.3055549644816988e-12,2.840734042077518e-12,2.7696360793356882e-12,3.517957374745749e-12,1.69484501326809e-12,1.4017767699359598e-12,2.725272345424383e-12,2.5488949361144007e-12,1.5122000461427142e-12,1.6879653545682427e-12,3.020868500867414e-12,3.0095863658704567e-12
EU27+UK,Activity,Manufacture of textiles (17),1.3433456305130788e-12,2.906416440722869e-12,2.649188421908951e-12,1.1592935118454388e-12,8.772854289719175e-13,1.0428624449165838e-12,1.4786604050505688e-12,6.000011031153588e-13,4.2510766702444067e-13,8.852556505480584e-13,7.931963138339071e-13,7.168153892247747e-13,3.7153480819804647e-13,1.1312088262992004e-12,1.010572506714639e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.2592570973778317e-13,1.7411577965082944e-13,1.6346898359095736e-13,6.102121077660684e-14,7.969034232807199e-14,1.5094040554017788e-13,8.213063489972836e-14,9.357609529912474e-14,4.55611307187983e-14,7.031204999210984e-14,7.729075649513653e-14,8.189357204490548e-14,4.348587496340175e-14,8.469361075673133e-14,7.451033176516808e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.960878436352622e-13,1.086234727032252e-12,1.1060063519070473e-12,7.948660635854015e-13,6.407669879571875e-13,8.699198407227167e-13,6.818696976957294e-13,6.162184240371056e-13,3.7095961092793945e-13,5.785251736870264e-13,4.1339484258431944e-13,4.768417916618711e-13,2.7456330945282055e-13,5.729942640570389e-13,7.7658710204632e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.2593409539623237e-12,1.7649943790995063e-12,2.2998896261821812e-12,7.655174659883411e-13,2.890994506482712e-12,1.4613092121616778e-12,1.1630140910240972e-12,1.4437442853485304e-12,8.673041385362683e-13,6.883257583204641e-13,1.2301770443645492e-12,4.267163865217003e-13,2.9483839873156237e-13,1.0243583707351068e-12,1.0533917366550932e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.789999779211914e-14,3.065384604201818e-14,3.1609621808589865e-14,2.03730177543415e-14,2.582645692629846e-14,2.101433294655968e-14,2.6674452065393333e-14,1.3245942975824345e-14,1.3160651784550155e-14,1.93984831065467e-14,1.5702170542809452e-14,2.758437119949284e-14,1.1548793947244996e-14,2.0577242803529007e-14,2.3069867055733328e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,7.219006535769843e-15,1.8445749866862836e-14,1.4756221762869703e-14,1.1087569636380408e-15,1.039558186456772e-15,2.7477591589241172e-15,1.1886872759212135e-15,6.4403286441125665e-16,5.749794232006864e-16,9.427826745982052e-16,3.2911971619179004e-15,3.606246396598141e-16,4.283069499894287e-16,4.881516112068305e-15,1.0027625278310734e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.682856553180398e-14,4.112261268267371e-13,4.135298064611029e-13,9.582173830892812e-14,6.618662633363065e-14,7.197402911800335e-14,6.795626099903303e-14,3.687142577979974e-14,2.737447800953068e-14,5.710598640672944e-14,4.610321188045061e-14,2.7788025956729606e-14,2.4024911586473034e-14,1.3682702498497048e-13,5.5914073097328854e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),7.821265964418379e-13,2.16278356869034e-13,2.2864279091198666e-13,1.4281680161590304e-13,3.450394202966175e-13,2.192991226888252e-11,2.8555389135049763e-13,1.1972993734413108e-13,1.5745292937818118e-13,3.195558052724961e-13,3.845632997240753e-13,8.458091122046076e-14,2.0625892537816824e-13,1.7551292544558214e-13,3.420730756079736e-13
