Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.376739594144644e-12,1.3776396857596809e-12,7.468491032340161e-13,8.855315308307587e-14,9.26563178837182e-14,1.2631764850369007e-13,1.5454362218411954e-13,5.741776337879829e-14,5.069939332646394e-14,1.0788971337599746e-13,1.426331839356189e-12,4.893008578039428e-14,4.023499900851019e-14,3.0712838806385536e-13,8.317937530029068e-14
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.1148422988573403e-13,2.740777143615858e-13,1.6195892451836965e-13,8.350034896565685e-14,4.993577953714754e-14,5.217978849460199e-14,7.629061206933104e-14,3.9061851064358334e-14,2.3459292881244276e-14,6.283543169709722e-14,1.387305373077668e-13,1.982741802083983e-14,1.6457668293612638e-14,7.306992806939255e-14,4.0266874266212386e-14
China,Activity,Transmission of electricity,2.831795802711153e-16,1.2162623380577903e-16,6.617326724051869e-17,6.1571471602694e-18,6.6337791760624045e-18,8.966760360262882e-18,1.0988971775722281e-17,4.182181981695635e-18,3.737764797221989e-18,8.13671516692798e-18,1.1907335237764298e-16,3.16439628808034e-18,2.6501157172466087e-18,2.6600493097119382e-17,6.1469973912320435e-18
China,Activity,Transport via pipelines,6.346512505812669e-14,2.2138225223813582e-14,1.2879505793639263e-14,1.961943351991401e-15,1.8282112156703416e-15,2.4607417833448818e-15,2.9122248028555954e-15,1.1698786532119287e-15,9.668868757751962e-16,3.7821065204061625e-15,2.8040655321956888e-14,9.611223478575998e-16,9.250465041616654e-16,5.2512522999834425e-15,1.6462187875129767e-15
China,Activity,Transport via railways,2.9967200101417676e-13,1.187771660024795e-13,6.503760129989036e-14,7.859083910318668e-15,8.271070000679317e-15,1.2027160707283564e-14,1.2678642281608269e-14,5.008993476865834e-15,4.437192555877919e-15,9.135113612290938e-15,1.2792453494367255e-13,4.406259041192706e-15,4.234486813227282e-15,2.6591960584302868e-14,8.693570853386417e-15
China,Activity,"Waste water treatment, food",2.879378754093898e-13,4.328300399678541e-14,2.4749339208882837e-14,4.569706612441136e-15,3.848016390204966e-15,6.289802933362081e-15,7.485087952527435e-15,2.5624383332663924e-15,1.9861927247611285e-15,5.510837342950229e-15,1.2061484600230837e-13,1.9492457664385993e-15,1.5232581297339787e-15,1.0215741469880252e-14,3.3955620098942945e-15
China,Activity,"Waste water treatment, other",4.4247419712787627e-13,6.186185873340576e-14,3.5163852654651595e-14,6.50035974750226e-15,5.587406430028702e-15,7.89174877949149e-15,9.883715943394834e-15,3.699403161124038e-15,2.8763521442751618e-15,6.518942804909849e-15,1.8499606822530882e-13,2.7146865067884398e-15,2.1342274641294818e-15,1.4553477822392893e-14,4.897080145050852e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.795543670157142e-12,1.2417855075291754e-12,6.660057319622414e-13,9.435538708667767e-14,8.917946210566808e-14,1.1407008182623809e-13,1.4054758344125517e-13,5.6589806482878136e-14,4.876216006105361e-14,1.058133371978244e-13,1.188910542933691e-12,4.3339450862541775e-14,3.87153759570891e-14,2.7802293774702023e-13,8.092186492194566e-14
China,Activity,"Wool, silk-worm cocoons",1.2068310509439283e-14,4.984564330609458e-15,2.6742536692242907e-15,4.198521999129577e-16,4.548957170104965e-16,6.902692816617e-16,7.303114472516166e-16,2.6944340143524946e-16,2.284396766744865e-16,5.003288168505046e-16,5.134278420363577e-15,2.350229462329051e-16,1.7493373113938877e-16,1.1454118834978355e-15,4.0917793263699147e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.042581528990849e-12,8.138146340083284e-12,8.66526279227942e-12,8.660968128901168e-12,1.0206570110424652e-11,8.054729898970019e-12,1.3987762059804876e-11,7.241535959863025e-12,6.208875852905961e-12,9.321665684110547e-12,6.464923469173556e-12,1.200596587086905e-11,3.610691492335413e-12,9.676686516469017e-12,1.0369921591843586e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),9.378229605670221e-13,1.2832897114831934e-12,1.3425899095547257e-12,8.694630134964183e-12,4.0276534004080356e-12,1.6042273983768596e-12,1.9426435858810015e-12,2.8547580459379296e-12,1.6941439331912814e-12,5.496854724271343e-12,1.9236126968615827e-12,5.968103898011109e-13,4.0961049564248296e-13,2.6278465266909506e-12,6.1152149176453055e-12
EU27+UK,Activity,Air transport (62),4.902592224915726e-13,7.081031883043557e-13,7.366401892824128e-13,6.376537672666682e-13,1.0467012848083954e-12,6.7022173241552e-13,1.0690872561744441e-12,4.614327287261223e-13,6.44014644877543e-13,9.058545160095676e-13,4.814777665371563e-13,7.307108395560298e-13,8.348204532585327e-13,6.429700338711961e-13,8.683913352105285e-13
EU27+UK,Activity,Aluminium production,1.5231684201962073e-12,5.285244020308974e-13,4.808459195761406e-13,8.054682040609712e-14,9.698557085088118e-14,1.0521641880256244e-13,1.3879781367281973e-13,5.2464359539997493e-14,5.272886991286523e-14,9.81835546369886e-14,6.625292634440528e-13,4.2388734521529725e-14,3.888887220847668e-14,1.8786731414706965e-13,9.762184263193558e-14
EU27+UK,Activity,Animal products nec,1.1362037660035276e-15,1.410460057510062e-15,1.5295195521468309e-15,1.043836517543466e-15,1.3658804348113943e-15,1.2088066943938707e-15,1.4348964357707421e-15,6.707615161423528e-16,6.777888061012263e-16,1.2074705258231053e-15,9.513647818320138e-16,1.4391020476161577e-15,7.548871653647919e-16,1.0312184781203988e-15,1.183156674968458e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.654946758501226e-14,6.753230805236287e-14,7.185404174711945e-14,5.042085087284509e-14,7.480181122592588e-14,7.368960019407913e-14,1.0028971613734712e-13,5.5903596232688985e-14,6.294490943336474e-14,6.95259612122117e-14,3.285128955144903e-14,2.7433565763436554e-14,2.0786284193285852e-14,5.587305768361014e-14,7.92053118981735e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",5.858534669412919e-15,8.505560981946157e-15,8.911427588149023e-15,6.203679841971844e-15,8.961464536853236e-15,1.378143043858402e-14,1.4805975930057337e-14,6.3566359079129555e-15,7.08758463320135e-15,1.208184355264304e-14,4.005329498566288e-15,3.626851274974904e-15,2.9974212554900257e-15,6.6293919771167314e-15,1.351682656237442e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.5873924774360153e-13,3.902325008404326e-13,4.0415439404342986e-13,1.7116316693922483e-13,3.3190947080621943e-13,5.25382378933634e-13,3.4653724968891343e-13,1.7874172751869028e-13,2.9262846985800006e-13,2.6906728129041485e-13,1.7743397187575418e-13,1.369069787318163e-13,1.1060971196791784e-13,2.4486780104356426e-13,3.0210021887623013e-13
EU27+UK,Activity,Casting of metals,4.1836047858387746e-13,9.413268419963533e-13,8.716270463858547e-13,1.7063501156834754e-13,3.153792549824716e-13,2.8218732547035563e-13,4.57510294513807e-13,1.58863576584721e-13,1.6919709249117708e-13,2.549518128078351e-13,2.977238882842997e-13,1.1574690016996496e-13,1.2105754976885632e-13,4.107415004668053e-13,3.0007659497105134e-13
EU27+UK,Activity,Cattle farming,3.527755282791294e-14,4.5238658872495383e-14,4.5246957105805825e-14,5.389885141167648e-14,8.957395799604556e-14,4.3700637873934024e-14,7.620592814196608e-14,3.37078562337493e-14,5.977509233263274e-14,6.781048992715974e-14,3.465685297513405e-14,5.117080827514682e-14,7.813214549286688e-14,4.413211113340356e-14,7.244904377875602e-14
EU27+UK,Activity,Chemicals nec,3.863210994523269e-12,3.5576277648726914e-11,2.5771630479233436e-11,2.1667339411721527e-11,6.0602725659103815e-12,2.567093365659432e-12,4.722942789615721e-12,4.551805438536846e-12,2.1471334254151905e-12,6.50739100662455e-12,2.2425397182792186e-12,1.1654179883421389e-12,1.5552780714385665e-12,9.66040727561363e-12,4.076036916730678e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",9.002806767254662e-13,7.180730982448178e-13,7.330158791207285e-13,3.728414101626854e-12,1.9927150336262352e-12,1.1672348385681394e-12,2.6486584902045584e-12,1.484323325640274e-12,1.2643530541521297e-12,2.011697152561577e-12,8.440516004207437e-13,1.8838213199720112e-12,1.3592940292853716e-12,1.3239783510528968e-12,2.642156194275037e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.128918741964522e-13,3.815772147230648e-13,4.0439315251349195e-13,4.4430348251636886e-13,5.926612286384593e-13,4.844465460855464e-13,6.904139221286721e-13,7.926000332830431e-13,3.4522814087867643e-13,4.823354411301627e-13,2.1585002108722787e-13,1.986913571629434e-13,1.6328002420829427e-13,3.345975017426371e-13,6.418454043554022e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.630482899003136e-16,6.632328565795023e-16,7.007746254313481e-16,6.685084197363063e-16,7.111741605764457e-16,1.1689265733194968e-15,3.763698399121401e-15,4.664618710333859e-16,3.4893625493652183e-16,4.4407823363098995e-15,3.7159122661715555e-16,3.251952035210052e-16,2.619177172383099e-16,4.552473557297425e-16,5.6694688854811014e-15
EU27+UK,Activity,Computer and related activities (72),3.2382997309458e-11,4.895553247303018e-11,4.791555618669357e-11,3.70379704833952e-11,5.387096902349756e-11,4.278392429255228e-11,7.725859700397469e-11,3.697216837927132e-11,3.27875880729868e-11,4.392660826659619e-11,2.8974150059956425e-11,4.6038035718276036e-11,1.800132012782272e-11,4.294253330863372e-11,4.746555097363045e-11
EU27+UK,Activity,Construction (45),8.114047788483231e-11,1.1989062969322378e-11,4.236945233734283e-11,9.296785110773966e-12,1.2246052413411403e-11,1.3566273984275566e-11,9.103353191781909e-12,9.533468000386386e-12,4.653977643653499e-12,8.264976746503226e-12,4.071643518009785e-11,1.0637215803700377e-11,2.222599477133603e-12,1.7371936371777554e-11,1.540996235121917e-11
EU27+UK,Activity,Copper production,3.803959696559011e-13,8.863634951553164e-13,7.633335728755479e-13,1.367328958648915e-13,2.2000772909103416e-13,2.742414380607723e-13,2.606457653839311e-13,1.0951527908285147e-13,1.22178792135735e-13,1.801023501865903e-13,2.339400641079466e-13,9.176217915836034e-14,9.11916484588433e-14,3.4141097963129525e-13,2.1232471753891552e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.3459658556315213e-13,1.8936901434018314e-13,1.8712474196152894e-13,1.2484141077795629e-13,3.1968910290430783e-13,1.1464121567146333e-13,1.587910949178743e-13,7.252321936412273e-14,7.770657052767002e-14,1.413079984914238e-13,9.673774562433775e-14,1.1471704505119254e-13,8.81826301147244e-14,1.1067176847553762e-13,1.2629491334164264e-13
EU27+UK,Activity,Cultivation of crops nec,2.3831258946208955e-14,1.9176033125961978e-14,2.2983859003324657e-14,1.23533153974801e-14,3.746670342046584e-13,1.5080733831233052e-14,1.7805744057247303e-14,8.985117069324612e-15,9.143035417168039e-15,1.478470091501455e-14,1.498586085494339e-14,1.3091383732655651e-14,9.187183456567782e-15,1.3546747756123944e-14,1.5484250363935443e-14
EU27+UK,Activity,Cultivation of oil seeds,7.718862407474999e-14,1.52693041743456e-13,1.5587237692575013e-13,8.3122093697039e-14,9.538014349577978e-14,8.260835111045648e-14,1.151898929526895e-13,4.8449729143814224e-14,4.506338289052903e-14,9.253347614310973e-14,6.091165754686795e-14,9.308810536812018e-14,5.331602244218363e-14,8.129804993341203e-14,8.236130431290676e-14
EU27+UK,Activity,Cultivation of paddy rice,2.717504803976247e-15,5.452592342061317e-15,5.444562060481302e-15,3.0977625340511857e-15,3.715257137708185e-15,2.9423628430025137e-15,4.441817398064307e-15,1.732207953610327e-15,1.903512011960498e-15,3.361339929596317e-15,1.9968146923820426e-15,2.273497644074181e-15,2.148843187750447e-15,2.8801117603376497e-15,3.2839311002842466e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.21136808211173e-16,9.152556788213434e-16,8.770362279799374e-16,6.329118850635155e-16,6.88111401348323e-16,5.230817565108331e-16,6.865923631769789e-16,3.2777457276643946e-16,2.541779370768606e-16,6.516165075746602e-16,4.2256305665409134e-16,5.026051188389852e-16,2.832379412192763e-16,4.58426532976487e-16,4.789836919357624e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.1258753101469703e-14,2.6629496391529633e-14,2.449173304354912e-14,1.7929926868237604e-14,2.6349117714619253e-14,1.3710372656622045e-14,1.6198722904449642e-14,7.587524183837292e-15,7.432056668445673e-15,1.4167768989964732e-14,8.626085732792007e-15,1.2425340726949325e-14,9.041183949203686e-15,1.2625195538601564e-14,1.276302536454378e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.2346630019242343e-13,1.652056715533182e-13,1.6398598945511996e-13,1.0173092738785334e-13,1.2184858067964447e-13,1.0023733765305003e-13,1.5072196416124765e-13,5.5762440735752356e-14,5.853571838626127e-14,1.1480897585995568e-13,7.998699429294455e-14,8.032191069440773e-14,7.028552938036259e-14,9.031008846046982e-14,1.0795169196971584e-13
EU27+UK,Activity,Cultivation of wheat,6.797467326001716e-14,1.1577065207975235e-13,1.107353939299298e-13,7.287796123746687e-14,2.053874643150911e-13,6.92130672344453e-14,9.189701264211829e-14,4.232693924304785e-14,3.9691422685112035e-14,7.881857374921648e-14,5.0474294684264527e-14,6.560416710982821e-14,4.147160484169708e-14,6.369327974134389e-14,6.845475318867326e-14
EU27+UK,Activity,Distribution and trade of electricity,8.122774257321741e-13,1.021432890385827e-12,1.07836803258452e-12,7.976353309941027e-13,1.4179962795034664e-12,9.495465803545903e-13,1.2094816026775119e-12,5.693932929276208e-13,9.153097978409101e-13,1.1249654624211295e-12,6.847999645149094e-13,8.774276292020597e-13,1.122157822091471e-12,8.503536006454223e-13,1.1591250568866357e-12
EU27+UK,Activity,Education (80),1.588962781705365e-11,2.518034446542034e-11,2.3510930222026087e-11,1.2356925419737776e-11,2.344953786345746e-11,2.2718938760885774e-11,3.599140539782121e-11,2.0808715237197203e-11,2.0910119645879288e-11,2.2935226334076317e-11,1.6246799917687735e-11,6.139769722356202e-11,9.569610405106563e-12,3.1505976878270764e-11,2.2358623480166297e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.7418895391061013e-16,1.8042477127190613e-17,1.8073176253366937e-17,1.39706964629165e-17,2.5717501177565157e-17,1.5595511331219037e-17,2.0628281029185753e-17,9.2645691536532e-18,1.7021875589811665e-17,1.9605124984855062e-17,7.780977540124348e-17,1.312404850668771e-17,2.1559889029483457e-17,1.4190661998005873e-17,2.0149187433082436e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.890199579269826e-14,4.840385413471707e-14,4.9234407681356655e-14,1.3051537648013817e-13,2.9743281204935523e-13,1.3708931844402593e-13,2.183532695536401e-13,1.0266516947578494e-13,2.022226992565105e-13,2.7379067791608127e-12,8.646705300783855e-14,1.5103392597691273e-13,2.674324478164084e-13,1.2669300874387738e-13,2.257735139398107e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.9595376691080153e-14,3.005070651535945e-14,2.956277428152493e-14,4.204528389014416e-14,1.1608280579423997e-13,7.52131129676e-14,5.768662208038352e-13,3.1349237010740334e-14,5.735540736103925e-14,3.7977077354402944e-13,3.4875206421406905e-14,5.124443767614026e-14,2.48018682440145e-13,4.2380721063729e-14,2.1052877795222e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.002365365646036e-15,1.2881729152469867e-15,1.4903918673296291e-15,1.0288548717444092e-15,3.378872803821427e-15,5.726806012762513e-15,5.552298023594011e-14,8.320646947195566e-16,1.3088987427803514e-15,7.491031431770948e-14,2.602584638349129e-15,1.2564412110183996e-15,1.516961244731408e-15,1.2869359751845425e-15,9.88924556472665e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.7014022047110725e-11,3.508189582075391e-11,3.620414258136435e-11,3.670043779276704e-11,5.0247035820059404e-11,4.07496186682451e-11,7.932861343240668e-11,3.66112592108625e-11,2.2022636507169467e-11,4.7311614853529776e-11,2.8918304916177426e-11,6.295400848902101e-11,1.277589270467416e-11,4.752567459644821e-11,4.6445849106422085e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.6182108545056075e-14,3.6985605440480275e-14,5.207447331847424e-14,3.0054009326275704e-14,1.641596110878281e-13,3.754721245013833e-14,4.8432571826746656e-14,3.7374464392373583e-14,7.413387257132367e-14,3.326568192054934e-14,2.914642812367599e-14,2.4003669303185894e-14,2.070244967758361e-14,2.7544156252377128e-14,7.931761053057362e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.335190226354449e-13,4.0106325065085035e-13,5.021289886678788e-13,2.2805658397242783e-13,7.526444116020116e-12,4.01013194495958e-13,3.5803634262737345e-13,3.1782552963927403e-13,1.9296110289683522e-13,2.3668107395033327e-13,2.9524997360274984e-13,1.488267352348154e-13,9.359385015800119e-14,2.494683585300262e-13,2.815519948251243e-13
EU27+UK,Activity,Health and social work (85),3.8091081745769156e-12,6.774409033972061e-12,6.309644330341349e-12,3.3205989271977825e-12,7.213632605366527e-12,5.743713081471176e-12,7.96684969871971e-12,4.132728563029524e-12,4.255578738835055e-12,5.966243761803146e-12,3.900535703510611e-12,4.371763246727858e-12,2.775773640880663e-12,6.392611143625758e-12,5.649046930044617e-12
EU27+UK,Activity,Hotels and restaurants (55),5.305820104507577e-12,7.76927065707615e-12,8.139288849709177e-12,1.420458100127584e-11,9.32389098358747e-12,6.655640845935778e-12,9.108973173035371e-12,4.549514390471607e-12,4.0720220794989395e-12,1.0888222602221189e-11,4.5137842333158505e-12,6.788053814299065e-12,3.736589102343074e-12,5.51698594021731e-12,1.1022476654392278e-11
EU27+UK,Activity,Incineration of waste: Food,2.761554281806848e-13,2.4936806350949207e-13,2.581083582830448e-13,1.9939261801440298e-13,2.633617545257816e-13,1.969987145293583e-13,3.1550421478813337e-13,1.99596821339426e-13,2.0901342377942654e-13,2.37820153321151e-13,1.5499720491893576e-13,9.416741009655934e-14,8.59654541473618e-14,1.6441067929733908e-13,2.639763730955191e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.1650689983835045e-13,5.412613647894956e-13,6.023542463071033e-13,4.5272751362007486e-13,8.663405703029354e-13,7.174702920643225e-13,7.949240977852502e-13,1.1154823399255877e-12,6.253166012824224e-13,6.001443900180642e-13,2.8741031509977637e-13,3.0128860711045997e-13,2.2684944026790243e-13,4.4886506568043096e-13,8.303924894336819e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,4.263526541757204e-13,3.474694051993819e-13,3.6173985973714133e-13,3.212628091828608e-13,3.8715251453136687e-13,3.322356978905625e-13,4.640675489673752e-13,3.1682035354903074e-13,3.346877495591162e-13,3.5915041276231877e-13,2.3985146750125916e-13,1.397652329716493e-13,1.2926657318122363e-13,2.398051335281543e-13,3.9301153767342216e-13
EU27+UK,Activity,Incineration of waste: Paper,2.908923177225991e-13,2.7321054480238767e-13,2.8376352201840896e-13,2.6231993635091693e-13,2.9821091101971987e-13,2.3345024619429843e-13,3.851906731441172e-13,2.522560233164912e-13,2.3751504910967437e-13,2.8035963480878925e-13,1.7036512811105163e-13,1.0972248672759898e-13,1.0170888437760902e-13,1.895761860745157e-13,3.066093236972308e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.7388420854651512e-13,1.9961391831042046e-13,2.1100683471341021e-13,3.5335860207876054e-13,3.021192382226463e-13,2.8112159245012195e-13,4.2637592663162195e-13,3.489651322982549e-13,1.9376816563750572e-13,3.130168035445612e-13,1.1594012240683743e-13,9.815612926879449e-14,9.482858325991356e-14,1.6624471307945746e-13,3.5288040941470506e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.51932382209646e-14,5.4123271816002894e-14,5.559071353106324e-14,4.2875084404985125e-14,5.6033784298703566e-14,5.4283729678402456e-14,7.099661820296899e-14,4.303210268112097e-14,4.5192694792333877e-14,5.313939934801361e-14,3.1921418886236717e-14,2.06233267231393e-14,1.875709787520431e-14,3.5495144238599813e-14,6.113294251110886e-14
EU27+UK,Activity,Incineration of waste: Wood,1.3232695557830386e-13,1.0947543361915422e-13,1.139218251223054e-13,9.885459910108113e-14,1.1937159520427408e-13,1.5478921547327589e-13,1.4728092105568082e-13,9.379864465364589e-14,8.701939287557068e-14,1.1640344811474851e-13,7.477947321704505e-14,4.569745134985924e-14,4.0081670727000087e-14,7.485473816401824e-14,1.2139836523244614e-13
EU27+UK,Activity,Inland water transport,4.638548662769603e-14,6.64943859679996e-14,7.886933224826023e-14,4.7783701835684485e-14,6.488496953537496e-14,2.0485879033205127e-13,1.2657348016957482e-13,3.1126029527401015e-14,2.8995889590974527e-14,9.791178088276147e-14,4.171634232943892e-14,9.021667189696246e-14,4.558495183065967e-14,5.022544427573834e-14,6.016905611036455e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.145622273693277e-12,2.807262074091201e-12,3.165514202816629e-12,1.9477828109395e-12,4.0728362891669124e-12,3.3590037393333847e-12,3.462931453643108e-12,2.4136345568446085e-12,3.0352279500748576e-12,2.6501541393178364e-12,3.5091091330385304e-12,3.2868591824694247e-12,1.448099648675931e-12,4.006358063990174e-12,4.720083769042226e-12
EU27+UK,Activity,Landfill of waste: Food,5.19497204445918e-13,5.891353158514066e-13,6.374785169655904e-13,9.058107300967135e-13,6.229415344948685e-13,7.637534860511077e-13,1.1697376021106487e-12,4.717371554025666e-13,4.3170807807073605e-13,8.124831364730088e-13,3.392643475678384e-13,2.9626326780719895e-13,2.4516286350262976e-13,4.47002970980414e-13,7.512136259061154e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.802200841083934e-13,6.868979985476005e-13,7.2754592241845e-13,5.991015345842013e-13,6.135742586067671e-13,7.992902869680607e-13,8.654512661762423e-13,4.604207309010237e-13,5.574509181080453e-13,6.732124773960439e-13,3.246368063258235e-13,2.9327296854907364e-13,2.4472066152724496e-13,4.7322147458528e-13,6.469954580005691e-13
EU27+UK,Activity,Landfill of waste: Paper,3.5605893715493067e-13,4.138916685238799e-13,4.4630690071094333e-13,6.384528958043522e-13,4.339170944420112e-13,4.984595124918711e-13,7.848661649930454e-13,3.366985781269442e-13,2.9919091320749704e-13,5.60497446750467e-13,2.342518501336573e-13,2.130582968425591e-13,1.7207041453954343e-13,3.1132564109145626e-13,5.239415760898509e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.356239751715535e-14,8.518164214520968e-14,8.925100069656925e-14,8.540584426979066e-14,8.620216349928816e-14,1.400902091330917e-13,1.4762702140896e-13,5.769064532173931e-14,6.845194846767704e-14,9.607487214797562e-14,4.213737890764919e-14,3.962358780018683e-14,3.1163610300361664e-14,6.068892569072637e-14,9.994320073456354e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.489255104695444e-14,8.176386090120061e-14,8.740649208761096e-14,1.2529392425794902e-13,8.582166980413146e-14,1.2610442349158914e-13,1.6902243687073872e-13,6.478961839867754e-14,5.789033863145345e-14,1.1962117446664528e-13,4.398850570606659e-14,4.572974703342818e-14,3.602950816676408e-14,6.114182488032696e-14,2.1397888423465844e-13
EU27+UK,Activity,Landfill of waste: Wood,1.0628769006506599e-13,1.4034613300691576e-13,1.4971987047705236e-13,1.9953955343203403e-13,1.3779329699061916e-13,1.4300225632700425e-13,2.549562586783047e-13,1.1185046501491477e-13,1.0230137890883863e-13,1.8114625847368451e-13,7.216120286938149e-14,7.334690296300831e-14,5.983868974583415e-14,1.0141629625207805e-13,1.7466838465845497e-13
EU27+UK,Activity,"Lead, zinc and tin production",8.034754503733848e-14,2.1774940153729612e-13,2.2088076868498322e-13,3.7953969639181014e-14,5.46470720874223e-14,5.172031104518012e-14,6.755737413293513e-14,2.84595279747621e-14,3.8149851440399677e-14,4.914258181753975e-14,5.1622520059018887e-14,2.8879054608994414e-14,2.5531030628581822e-14,9.01769884263058e-14,5.191296954177006e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.992054961175429e-13,2.7293739494210866e-12,2.5680439081868402e-12,4.10481531623112e-13,6.165531660009916e-13,5.943100437332435e-13,7.74464533978293e-13,2.918285653354476e-13,3.3768020512013707e-13,5.588826405998075e-13,5.267288073417411e-13,2.620824716495796e-13,2.7604899131668207e-13,1.0364283555284125e-12,5.877689858128623e-13
EU27+UK,Activity,Manufacture of beverages,4.0003123961124823e-13,7.070852199214538e-13,6.996638587287891e-13,4.758028388157238e-13,5.56631302354535e-13,4.563132949373132e-13,7.507422006981131e-13,2.4212021235166396e-13,2.375661665925971e-13,5.16228926549667e-13,2.863422332295763e-13,3.403640742291714e-13,2.971668940719126e-13,3.867561265015375e-13,5.083732404721341e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.789013629500839e-13,1.9379775503217472e-13,4.07018741764973e-13,2.422758794347235e-13,3.9670385877551223e-13,2.6938237619756256e-13,3.4877241905110825e-13,1.810472037292037e-13,2.433004509859482e-13,2.8055100855298394e-13,3.7890022244419685e-13,1.9555776215435944e-13,2.538660215925243e-13,2.819794106909963e-13,3.7736848995840524e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.414883672753506e-12,1.3164559658062897e-12,2.8392345313902457e-12,1.2171332826844307e-12,1.5930066738900264e-12,1.4733913059285735e-12,1.6037029795378709e-12,9.631499067306692e-13,7.634383258923159e-13,1.2259977436628117e-12,2.6015530043715034e-12,8.752267073823538e-13,5.12247748622131e-13,1.6258170165482834e-12,1.7612822874554212e-12
EU27+UK,Activity,Manufacture of ceramic goods,5.472138883420174e-13,3.480021804191164e-13,4.780734853994389e-13,2.097072648880094e-13,2.5738018835017983e-13,2.438762309034382e-13,3.1586296031823507e-13,1.5553466271517857e-13,1.3379700340645233e-13,2.2397850403042662e-13,3.408067345764999e-13,1.5043155250571512e-13,9.326830323123835e-14,2.7043020666487375e-13,2.794518185608482e-13
EU27+UK,Activity,Manufacture of coke oven products,2.8346797831070025e-14,5.5077204107458654e-14,5.263911435068761e-14,1.1701675592886956e-14,1.5723405690067267e-14,5.995156296733089e-14,1.9850092519172274e-14,7.499842038858174e-15,8.618674314978251e-15,2.7556764567571575e-14,1.6437956808904393e-14,8.411924394004174e-15,8.283965264850904e-15,2.1983759611243713e-14,1.7270615381289486e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.657362330789863e-11,5.607856291750851e-11,3.336705473222492e-11,5.264982009465718e-12,1.1793925709992553e-11,1.1793800247884166e-11,1.3596713743777506e-11,6.41334656887482e-12,5.948073362301403e-12,8.231498741681676e-12,2.3311801167711448e-11,3.843363966655086e-12,3.8502545232829466e-12,1.7466032567495142e-11,1.1386380307732055e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0665325886920523e-11,1.044537949051291e-10,1.0085657088881925e-10,8.398973445856547e-12,6.107357185724738e-12,6.731555796905476e-12,1.134752460799644e-11,4.39987149550915e-12,3.2972667112030053e-12,8.04207614783544e-12,6.209637799431729e-12,3.033941895672322e-12,2.1018265679183385e-12,3.192847788367514e-11,7.58817526811862e-12
EU27+UK,Activity,Manufacture of fish products,1.3619621740562196e-13,3.117915544123028e-13,3.229387330256706e-13,1.268937905467037e-13,1.6667661036020416e-13,1.4213319038914533e-13,2.3635788071934703e-13,7.252604402853995e-14,7.411220758616655e-14,1.4396713979134324e-13,9.487170627731294e-14,9.650911209533585e-14,9.436032995103456e-14,1.4714200189878043e-13,1.3546107437964097e-13
