Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,6.718762900382526e-14,2.093190895937813e-16,1.1293180917751948e-16,1.7977254823021847e-17,1.5373719654841956e-17,1.7953134775087886e-17,2.105683242304153e-17,9.378064009325134e-18,8.686299438893849e-18,1.9326478400285743e-17,4.2034371029237184e-18,6.8869407841436746e-18,6.17612620683777e-18,6.866292836166924e-18,1.3907136485002778e-17
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),5.834979134703705e-13,2.2303492391705963e-13,1.1654069631710813e-13,1.6534004732341762e-14,1.6024225950703148e-14,2.0486016458457642e-14,2.421971202250668e-14,9.739488253272229e-15,9.078368335073025e-15,1.8228931568477703e-14,5.761662353650654e-15,7.946695818808172e-15,6.536230810998023e-15,7.293100725883675e-15,1.4161763777902794e-14
China,Activity,"Recreational, cultural and sporting activities (92)",2.9714097901712307e-13,1.0496622378226869e-13,5.470486777205722e-14,8.028503410144918e-15,7.305142260624337e-15,8.647409399224642e-15,1.0146719972491863e-14,4.369339754864911e-15,4.200472601943566e-15,8.581238218964736e-15,2.138526302344617e-15,3.351648419456407e-15,3.00156576066009e-15,3.2070942381537924e-15,6.450535737278498e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.280941979337526e-13,3.585553576836385e-13,1.7693890804570125e-13,2.2500119632691143e-14,1.9232550009081508e-14,2.228845987261915e-14,2.5025864481965982e-14,1.1505950980700944e-14,1.0536405698935136e-14,2.2794860046266546e-14,5.217809920274724e-15,8.457043180492609e-15,7.743818698610299e-15,8.409129563235473e-15,1.7043590554989228e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.2867722503655165e-13,9.680732813892222e-14,4.945533750279751e-14,8.198241762542824e-15,5.967629675974209e-15,6.283292957026095e-15,7.263082677926642e-15,3.631401555695427e-15,3.2615678849921515e-15,7.082979896446484e-15,1.5269793673118491e-15,2.449250884906958e-15,2.3619074178654874e-15,2.558047758312421e-15,5.16502696182023e-15
China,Activity,Research and development (73),9.394141791792023e-14,1.4719555741278923e-13,7.376039622274473e-14,1.1537670831245766e-14,1.3802296405831381e-14,1.4646120170167326e-14,1.804869918674393e-14,8.323304258800028e-15,8.117394010221987e-15,1.373468859784863e-14,3.7087364506478436e-15,6.665564055162035e-15,5.7160499190188884e-15,6.107991489020966e-15,1.186355631613508e-14
China,Activity,Retail sale of automotive fuel,8.870670628127548e-14,3.5201002059478977e-14,1.7957495341184654e-14,2.6874975020521215e-15,2.686584240204359e-15,3.190231576945364e-15,3.371222706569585e-15,1.6836875331963078e-15,1.3995551084620233e-15,5.0100665784657014e-15,7.621100394592426e-16,1.1990664527025048e-15,1.047394092099239e-15,1.148158372349462e-15,2.3256779455981636e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.223320621421349e-12,2.553507548267221e-12,1.3822413753229128e-12,1.8637823740790326e-13,1.8224017878186412e-13,3.1316309772169056e-13,2.4918442288019063e-13,1.0765371966085754e-13,1.0240913099526768e-13,2.2455159746895385e-13,5.207612520491742e-14,8.186635594495618e-14,7.339701763222727e-14,8.061454901929957e-14,1.6043463125098074e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",5.09831769021994e-12,1.7603383908282458e-12,9.542535986557325e-13,1.2783899033810587e-13,1.223462243304991e-13,2.269950454175062e-13,1.6714225268042462e-13,7.364557010795487e-14,6.893600166585111e-14,1.5209021825855133e-13,3.631777570401493e-14,5.804819046249227e-14,5.030488830295144e-14,5.407663543372672e-14,1.0983939081163104e-13
China,Activity,Sea and coastal water transport,1.9212584473809106e-11,2.5736686822443623e-13,3.5895081225901717e-13,4.065764674809615e-14,4.543964631699139e-14,2.4590353585438886e-13,3.427872711604711e-13,2.428556261095466e-14,2.3645139912905913e-14,6.502820241657318e-14,1.1320281702021023e-13,5.374572263835039e-14,3.2671709441080957e-14,2.110574381005601e-14,3.992292005418691e-14
China,Activity,Steam and hot water supply,1.057821473910125e-14,4.1469838174258414e-15,2.071331905872959e-15,2.7080639644921017e-16,2.730262833212354e-16,3.2614408264532195e-16,3.76893513662386e-16,1.6153404875233958e-16,1.5589827427527143e-16,3.446246158305144e-16,7.852530847293628e-17,1.2604153236343067e-16,1.123236234157767e-16,1.2089281644058464e-16,2.4111926431794854e-16
China,Activity,Sugar refining,3.701903783844542e-17,1.0840415593003993e-17,5.932215801347161e-18,1.0239716899361825e-18,9.052768583151331e-19,1.1879202703805991e-18,1.399862472725579e-18,5.350701597805449e-19,4.922620348558261e-19,1.082319834651642e-18,3.229117816279314e-19,4.393029157304733e-19,3.85701280171314e-19,3.8680844014607276e-19,8.054007714965337e-19
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.8381179201272024e-12,1.4862718675687517e-12,8.031700593515349e-13,1.093208808509183e-13,1.1143225199017863e-13,1.3615318720567898e-13,1.5812084011463816e-13,6.547152609718556e-14,6.315158771494605e-14,1.3214008497521132e-13,3.372572104668746e-14,5.5155186665773655e-14,4.841329434776201e-14,4.886589931961277e-14,9.83121100706682e-14
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.0938028851979425e-13,2.7345564500007326e-13,1.6284039486720672e-13,9.241401803140064e-14,5.880404456017446e-14,5.231675917165814e-14,6.264348356788685e-14,3.547317795464058e-14,2.7367142294210624e-14,6.806429769059229e-14,1.2719979931268172e-14,2.330258306762909e-14,2.2862276374591472e-14,2.136468288708132e-14,4.808611885939297e-14
China,Activity,Transmission of electricity,3.075266343190032e-16,1.1511110896567867e-16,6.297789653790747e-17,9.778147722065167e-18,7.929573074409668e-18,9.027747550853301e-18,1.0669893789617347e-17,4.851532465636865e-18,4.4814755025342534e-18,1.0214588526745341e-17,2.1018937936037773e-18,3.3775039487150277e-18,3.1074681005051234e-18,3.486341841224193e-18,7.071698348104484e-18
China,Activity,Transport via pipelines,6.431321496127642e-14,2.4789165137259857e-14,1.3075401661464056e-14,2.3588572879373898e-15,2.283261485921477e-15,2.8841939620238894e-15,2.909638960582065e-15,1.3186585642448294e-15,1.2109724773416046e-15,4.7636257948223994e-15,1.2385004018778734e-15,1.2004535604403076e-15,1.2112052168549032e-15,1.049943659221545e-15,2.0183992716242464e-15
China,Activity,Transport via railways,3.348449980523224e-13,1.503403130098572e-13,7.909442824041102e-14,9.978090470807022e-15,1.05709295871397e-14,1.4007417767074856e-14,1.4133638079058433e-14,6.073535251201623e-15,5.924104944679761e-15,1.1932967778213391e-14,3.5218259289850597e-15,5.277470886179541e-15,5.241556464535521e-15,4.573318026234673e-15,1.080459134931548e-14
China,Activity,"Waste water treatment, food",3.213933902160741e-13,4.063108125292801e-14,2.3265973534483383e-14,4.71169517909525e-15,4.039651566396307e-15,5.596404127923525e-15,6.526288565286425e-15,2.4031019433934883e-15,2.1403374166179124e-15,4.809635831592657e-15,1.5699196860469929e-15,1.967872936369875e-15,1.6725940407239579e-15,1.680936645273314e-15,3.552413991572134e-15
China,Activity,"Waste water treatment, other",6.313600072159799e-13,8.373837436316417e-14,4.8323831049959464e-14,1.0479900561040298e-14,8.781490857670397e-15,1.2394584943177965e-14,1.3778405030359404e-14,5.2060120721115716e-15,4.577114807744668e-15,1.3704767617433084e-14,3.252882778862558e-15,4.215042900248704e-15,3.643469029238324e-15,3.652373698475633e-15,7.676988614848711e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.46131747225622e-12,1.848525004608796e-12,1.0043743358322623e-12,1.46658846940534e-13,1.4436233056990901e-13,1.6995721954991081e-13,1.972413636943894e-13,8.508221210803022e-14,8.211395181847355e-14,1.7261922116515254e-13,4.589302217676914e-14,6.784987285014128e-14,6.266113628427267e-14,6.372427567685672e-14,1.287407368178649e-13
China,Activity,"Wool, silk-worm cocoons",6.013767130143699e-15,3.2684330326801265e-15,2.247071290065221e-15,3.998437745675541e-16,5.419566014411511e-16,6.019914252183702e-16,6.513426580281279e-16,2.82522002494397e-16,2.8062495474924326e-16,5.107746596678924e-16,1.7151937677310729e-16,2.4427770690741066e-16,2.037145135111225e-16,2.3650276521820084e-16,4.779783058583685e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.902520453867678e-12,8.118594472167716e-12,8.591993786558155e-12,8.154233022166059e-12,1.0019859239209063e-11,7.579697548622203e-12,1.271381326438413e-11,7.2178250607532536e-12,6.378464429144617e-12,9.109266801996473e-12,4.2237875656355504e-12,1.1413333604032741e-11,3.1812787657927706e-12,6.955614211913529e-12,1.0013698758821573e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.2479847071440033e-12,1.9644158106309343e-12,1.910385492070684e-12,7.952239493772664e-12,4.156207997194562e-12,2.064135564683728e-12,2.4822102285808066e-12,2.8475691251248066e-12,1.8382256637266307e-12,5.633351247926609e-12,1.6973703455167413e-12,9.716595204822812e-13,5.457783080823035e-13,1.8975418635172608e-12,6.151589017426401e-12
EU27+UK,Activity,Air transport (62),5.116851888714416e-13,7.567598200131294e-13,7.937491284472197e-13,6.530420671973252e-13,1.1214470058259858e-12,7.287736188957971e-13,1.1033367459738153e-12,5.362471327831407e-13,6.735115012779549e-13,9.07886488289545e-13,3.8372061912319024e-13,7.414099642658376e-13,8.359267329542776e-13,4.698007053838834e-13,8.759698461645354e-13
EU27+UK,Activity,Aluminium production,1.5220015032518144e-12,5.240023995265677e-13,4.74579678242874e-13,7.91062851597025e-14,9.778332457980525e-14,1.0572618131593337e-13,1.3158889043730703e-13,5.5953201352731305e-14,5.554046822683579e-14,9.997642101334903e-14,3.423238204468884e-14,4.1823624694318314e-14,3.7140604972055913e-14,5.0808835582757944e-14,9.605327774685043e-14
EU27+UK,Activity,Animal products nec,8.628174985850534e-16,1.4532094141505872e-15,1.5269399279533506e-15,9.904663007449138e-16,1.2607651733379405e-15,1.1504092069936927e-15,1.3220285690773617e-15,6.783971474389088e-16,7.038792371437438e-16,1.1124008672619152e-15,6.525201476267751e-16,1.3684154960243652e-15,7.090451336014153e-16,5.992984696291338e-16,1.110466350521586e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.985869353494342e-14,5.92259471357544e-14,6.35940798763283e-14,4.7342913572252956e-14,7.016161033998664e-14,9.577641208941726e-14,9.334010213753293e-14,5.647356839172283e-14,6.127942601372159e-14,7.237837717703066e-14,1.508705005305183e-14,2.5716488940717612e-14,1.9301671952087273e-14,3.526048058804262e-14,7.320119630861822e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",5.268567709990968e-15,6.973692321031126e-15,7.459508253018695e-15,5.511914903334192e-15,8.763474346215887e-15,1.0393995413814044e-14,2.0104057258028005e-14,6.348351755811441e-15,6.864200164660277e-15,2.3588202260597176e-14,1.7601700307722993e-15,3.3339784829373797e-15,2.924449026218207e-15,4.016044649880204e-15,1.782597073783186e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.380068383193468e-13,3.6848033497514417e-13,3.790352514964612e-13,1.5834969818806156e-13,3.117724733324151e-13,3.6504304572634594e-13,3.6987865034595195e-13,1.8123998285615035e-13,2.881298052648471e-13,2.5113169950809566e-13,7.51259674791105e-14,1.2500482103037572e-13,9.986327456957133e-14,1.2403184815402717e-13,2.856910392228701e-13
EU27+UK,Activity,Casting of metals,4.721912533157349e-13,1.0420128291824945e-12,9.413249980647917e-13,1.747435107792288e-13,3.2913116005504636e-13,2.95708944116436e-13,4.5110171238220057e-13,1.7858308482444894e-13,1.8396711571590613e-13,2.684810820164591e-13,1.35401356450992e-13,1.1606642565848611e-13,1.1820412784579648e-13,1.694867563140539e-13,3.0491529494040886e-13
EU27+UK,Activity,Cattle farming,2.830401509762507e-14,3.9220222066971224e-14,3.880503118125148e-14,5.3699837441542215e-14,9.302528188482463e-14,4.068672483659766e-14,7.26791327802163e-14,3.84709131956593e-14,5.777663468564944e-14,6.132714318610396e-14,2.206114006898189e-14,4.7979391679900847e-14,7.432544460773937e-14,3.2819925075910615e-14,6.908478124046149e-14
EU27+UK,Activity,Chemicals nec,3.3287504656491487e-12,3.375872576126788e-11,2.4451631625831337e-11,1.9077899306917624e-11,4.396082884749238e-12,2.484338364482676e-12,4.555282650693542e-12,3.164156682633959e-12,2.0661896036776647e-12,4.758380055419951e-12,7.376985110305712e-13,1.2130195014185456e-12,1.6679926290769107e-12,1.6909137675576212e-12,4.0527726667199845e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.628063121024899e-13,6.898728137295074e-13,7.05594947437199e-13,3.581585523248449e-12,1.8677172751283827e-12,1.117470481358924e-12,2.504466725996865e-12,1.5743479394008139e-12,1.0959095322059537e-12,1.882528496817794e-12,4.708378854222579e-13,1.7766448044316136e-12,1.0682992174247358e-12,1.1038626048775486e-12,2.5351753688003155e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.806749321476215e-13,3.539337289758321e-13,3.7708620974249023e-13,4.109069162312733e-13,5.350818268884662e-13,4.227658777157846e-13,6.004113683631649e-13,7.950745719083945e-13,3.238691050159087e-13,4.57653667281001e-13,8.956326955862473e-14,1.7460465524264852e-13,1.4418002615728632e-13,2.106917165413733e-13,5.980798232083438e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",9.490812357109276e-16,1.0939572248583242e-15,1.1287617012546078e-15,1.1028588179555283e-15,1.4468099654698903e-15,1.945677350316966e-15,6.6424812397607775e-15,8.597385134766297e-16,7.022328525253367e-16,9.343058586147974e-15,3.0052521431470307e-16,6.00446788284905e-16,5.920452307347265e-16,5.106163242584681e-16,6.794363195840453e-15
EU27+UK,Activity,Computer and related activities (72),3.370709458264033e-11,5.2290733667900805e-11,5.044493367309826e-11,3.7056541224529724e-11,5.5948230671015515e-11,4.48475096950125e-11,7.643710640520415e-11,3.971927731542028e-11,3.6263438563027353e-11,4.607402651379228e-11,1.8108115077705295e-11,4.6470348758032006e-11,1.8264695267388727e-11,3.015278154042143e-11,4.8780409319102624e-11
EU27+UK,Activity,Construction (45),8.186545593213235e-11,1.192086657270268e-11,4.2766428520191816e-11,8.967292289078158e-12,1.1581458608508219e-11,1.2965966235397557e-11,8.603993087973304e-12,9.915161367855075e-12,7.238002570212569e-12,8.445803823591905e-12,7.452084639341037e-12,1.0414586898070446e-11,2.104321311463572e-12,7.980499406949209e-12,1.6265730656131336e-11
EU27+UK,Activity,Copper production,3.5286374180991206e-13,8.450917984487653e-13,7.575392542007684e-13,1.310008505913108e-13,2.0871195461672163e-13,1.8787038361389812e-13,2.3654339656819643e-13,1.1162997067281208e-13,1.2123895025542523e-13,1.7317880519929954e-13,7.690629983067117e-14,8.416022660640474e-14,8.091171487041348e-14,1.1251539481372802e-13,1.9681267397535885e-13
EU27+UK,Activity,Cultivation of cereal grains nec,9.887050141974898e-14,1.6562757271980645e-13,1.6270125967742034e-13,1.0469559720114074e-13,2.555895049132922e-13,9.518620720900346e-14,1.2560140322008954e-13,6.243552964739601e-14,6.672230385226808e-14,1.1401233724633285e-13,4.961054791989493e-14,9.260188844010395e-14,7.09920865424368e-14,4.9691375191284746e-14,1.0510634004676377e-13
EU27+UK,Activity,Cultivation of crops nec,2.585176325181589e-14,1.858542169164455e-14,2.343011749718984e-14,1.2040541188074546e-14,3.5569282580744964e-13,1.542011740645439e-14,1.6725520960579826e-14,9.464290007905387e-15,9.64497210030874e-15,1.4288040970130562e-14,6.194152678857425e-15,1.2337082082176318e-14,8.696489895174905e-15,7.461497689880064e-15,1.5491146163956596e-14
EU27+UK,Activity,Cultivation of oil seeds,6.610423605321422e-14,1.3264759807113386e-13,1.3410371592149202e-13,7.059398458240547e-14,8.366093952959613e-14,7.10769103783521e-14,9.671629788413118e-14,4.296127332076035e-14,4.267840372231724e-14,7.889889601017933e-14,3.664472412999341e-14,7.382566896026189e-14,4.540922892012679e-14,3.446752927420235e-14,7.262267697860729e-14
EU27+UK,Activity,Cultivation of paddy rice,2.2293991465983336e-15,4.41839813731486e-15,4.408366968218559e-15,2.720915091960447e-15,3.1908189701234112e-15,2.423461448059819e-15,3.636443311014618e-15,1.5636902769273193e-15,1.6447792491271777e-15,2.8206912486816263e-15,9.171093715218826e-16,1.8513534844694364e-15,1.7460642414366023e-15,1.175329679144239e-15,2.7469499104911872e-15
EU27+UK,Activity,Cultivation of plant-based fibers,7.232147464701626e-16,8.454327720952743e-16,7.866583870581633e-16,7.448520737309469e-16,6.325933824464657e-16,4.2873068112438923e-16,5.692141108111322e-16,3.0981696926360123e-16,2.5476676990431885e-16,6.185930741541121e-16,1.4762464850738938e-16,3.053298390482612e-16,2.3414311567511074e-16,2.0388665242827796e-16,4.580442049418439e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.661884405201906e-15,1.657356370441716e-14,1.5648467362557758e-14,1.058872615553911e-14,1.6095850588373504e-14,9.471733102459058e-15,1.1228746936410732e-14,5.198714423303406e-15,5.529564041046479e-15,9.295552279951661e-15,3.998947787320758e-15,8.468898347862563e-15,6.50108687843908e-15,4.122936242331431e-15,8.903191297791693e-15
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.1414455789921943e-13,1.6441301249537112e-13,1.6184578544858633e-13,9.93126108675089e-14,1.1935194320168058e-13,9.642692031149945e-14,1.44580807901083e-13,5.5165507286856496e-14,5.855012997440114e-14,1.0761808284685957e-13,3.417799522968853e-14,6.987008067873887e-14,6.652105961009993e-14,4.321296345244342e-14,1.0693291107778931e-13
EU27+UK,Activity,Cultivation of wheat,6.045760466537679e-14,1.0688720766080984e-13,1.0143196939205685e-13,6.755737065673027e-14,1.5268518363912354e-13,6.173995836155751e-14,7.673727436970578e-14,3.743386232915899e-14,3.686657533161517e-14,7.226123303499604e-14,2.8543606114006946e-14,5.443311107887431e-14,3.7579560494173236e-14,2.8856024492401606e-14,6.180690997478506e-14
EU27+UK,Activity,Distribution and trade of electricity,8.241704884019276e-13,1.0374773273593015e-12,1.0975214989253817e-12,9.057795605715277e-13,1.7162641928614543e-12,1.027069593864491e-12,1.3736075277048487e-12,7.522370990669136e-13,1.0651941939313885e-12,1.2105916005151206e-12,4.364741313524037e-13,9.623102617847748e-13,1.273094318541076e-12,6.610137652758972e-13,1.2969813874549e-12
EU27+UK,Activity,Education (80),1.5343154062266467e-11,2.6194715512699368e-11,2.4481635185712403e-11,1.2668184871092836e-11,2.459633306704147e-11,2.308689760293403e-11,3.459383158584389e-11,2.2178789126754243e-11,2.2888506704933288e-11,2.3379409468629753e-11,1.094291292273435e-11,6.095631720118845e-11,9.850781449379357e-12,2.5523418880146808e-11,2.3061077455998374e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.587604026467279e-14,4.6040964637635464e-14,4.969207912576028e-14,1.6871437078003816e-13,3.95778047153743e-13,1.720008979847728e-13,2.773608240182602e-13,1.554417022067487e-13,2.467572985050362e-13,2.590315873134041e-12,8.079510221142244e-14,1.81969562929945e-13,3.211911819310319e-13,1.466395908548426e-13,2.733754262793367e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.028325693838637e-14,3.3605227181477517e-14,3.311204356533333e-14,4.5243283053689924e-14,1.194208710087118e-13,6.196591123745402e-14,5.660237679412489e-13,4.047533081679598e-14,6.09195195874698e-14,4.806803101200795e-13,2.1326687197810352e-14,5.386794311399837e-14,3.2655558825030285e-13,3.814988026923491e-14,2.362764754172076e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.899982115798518e-15,1.0851953762363145e-15,1.2170033395484817e-15,1.4292675509996153e-15,4.6614627867463646e-15,4.867635527568255e-15,4.0216877684461524e-14,1.2976794423554903e-15,1.934223707466258e-15,6.413571448989415e-14,6.982334605295462e-16,1.5908516679294948e-15,2.378988683333642e-15,1.246372491866013e-15,4.518072508497943e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.515657439322543e-11,3.181496381756732e-11,3.326367973967368e-11,3.28043293979051e-11,4.935029135386947e-11,3.6617250262736254e-11,6.56830843501593e-11,3.3641451747913346e-11,2.188722947465066e-11,4.454725309438044e-11,1.8061594182710106e-11,5.721780097753076e-11,1.0893066856765326e-11,3.2633119086564224e-11,4.3160856666753294e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.182664506847732e-14,3.770573730346152e-14,5.030791902213548e-14,3.055523503695228e-14,1.5994034436424438e-13,3.499780236298559e-14,4.525569276980391e-14,3.674603950384554e-14,7.520859309893894e-14,3.2651165552636075e-14,1.1563658282081115e-14,2.321616575148953e-14,1.9939856571335513e-14,1.4277535702576005e-14,7.836656709284068e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.018709017983829e-13,3.9589927380264763e-13,4.861258060010622e-13,2.1719907336266653e-13,7.424823815713619e-12,3.8639141363638434e-13,3.289055125566032e-13,3.162049017852091e-13,1.8027492693098946e-13,2.319613555158861e-13,8.051348568764176e-14,1.3997782155558889e-13,8.924691998982681e-14,1.1384488234321815e-13,2.767663434751766e-13
EU27+UK,Activity,Health and social work (85),4.0763806660434855e-12,7.246215872557654e-12,6.665006132692106e-12,3.2760665624433198e-12,7.368811386856514e-12,5.788331063913467e-12,7.845179386817987e-12,4.4421307768402864e-12,4.704149994313005e-12,5.927012538719152e-12,2.6145820644046245e-12,4.330317754358288e-12,2.6840131012732343e-12,4.687915189607534e-12,5.715356396179636e-12
EU27+UK,Activity,Hotels and restaurants (55),5.157459328557692e-12,7.57253109409294e-12,7.913488557977411e-12,1.349954069779919e-11,9.145789912729688e-12,6.216825795487886e-12,8.846465017572336e-12,4.559769345388222e-12,4.111500097383252e-12,1.0793581447977868e-11,2.62799455842505e-12,6.374407299419345e-12,3.470098071739892e-12,3.212499717031133e-12,1.0932008487267552e-11
EU27+UK,Activity,Incineration of waste: Food,2.6546684135853025e-13,2.149763464173245e-13,2.2430550062060534e-13,1.845994663664005e-13,2.3495871108050784e-13,2.5866004985502116e-13,2.654972775788433e-13,1.9894234154543273e-13,2.033671049750733e-13,2.2203264195042824e-13,4.562260222751999e-14,8.93504138033612e-14,8.185776271939591e-14,9.427338531605855e-14,2.311483958403008e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.691692286590904e-13,5.589198820591288e-13,6.24325307949915e-13,4.4935416366739376e-13,8.807149337397837e-13,1.0751512096916582e-12,6.574496660213119e-13,1.4247247000292014e-12,3.9055690736708473e-13,6.057274084031909e-13,1.3232054850090367e-13,2.8525679371184887e-13,2.1439921054522678e-13,3.583979696977159e-13,8.418687200542441e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,4.0341131520871136e-13,3.2261096108683627e-13,3.4046948199430283e-13,3.075612846724178e-13,3.762431885062728e-13,4.0590442113100304e-13,4.3580745309755964e-13,3.3359235350415794e-13,3.3266537716277235e-13,3.519031590414314e-13,6.843526245937017e-14,1.2981895318442127e-13,1.2333153911093666e-13,1.406814256450171e-13,3.870816460738093e-13
EU27+UK,Activity,Incineration of waste: Paper,2.9467004609760994e-13,2.5039349997501606e-13,2.5929250752541883e-13,2.4422351174300746e-13,2.792754635660248e-13,2.1615362804827586e-13,3.28490015575922e-13,2.5580684385687487e-13,2.296958372229202e-13,2.6576536338951833e-13,5.4404871032044136e-14,1.0185853180121636e-13,9.589032439476926e-14,1.0690995386367496e-13,2.8646934498172763e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.5469982887857448e-13,1.6995388811932154e-13,1.7817114105204147e-13,3.2112389217667716e-13,2.7565925793834513e-13,2.071859505613979e-13,3.783166914314381e-13,3.4729133931516934e-13,1.7821825636371934e-13,2.8790823887108723e-13,4.263172402053665e-14,7.605999166226055e-14,8.019758916782691e-14,1.0012616341232381e-13,3.272646404073017e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.5624913928553497e-14,5.103117488093835e-14,5.2465127682324845e-14,4.116564320758305e-14,5.425350318481097e-14,4.3396384153405834e-14,6.690889299322696e-14,4.5001083262351974e-14,4.4855707269807836e-14,5.565834685360216e-14,1.0253420251684616e-14,1.9503088437426292e-14,1.7719862146562485e-14,1.986557654666117e-14,5.649726252522825e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2008212546523474e-13,9.996840345649031e-14,1.0400064296238279e-13,9.278757196327917e-14,1.1275347021510936e-13,1.0566793939348239e-13,1.3310526924390954e-13,9.609803791867066e-14,8.462157783573179e-14,1.1386022845300744e-13,2.2167929853855306e-14,4.2204185442789024e-14,3.7324166040753286e-14,4.179461033629075e-14,1.1424609802250611e-13
EU27+UK,Activity,Inland water transport,3.896439453524315e-14,5.632005700727283e-14,6.849056852178671e-14,3.966865775243893e-14,5.1116521896734304e-14,1.5056573396252326e-13,1.1019718483949524e-13,2.590258007248638e-14,2.509008502410415e-14,6.805920995984996e-14,2.7098438795008567e-14,7.4812288766316e-14,3.7351340307966197e-14,2.442217856079524e-14,4.497245410024292e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.9848664995914913e-12,2.6052194449287715e-12,2.88936709750176e-12,1.621049463725355e-12,3.563632176700609e-12,2.7766737083773034e-12,2.8872459833309677e-12,2.2775174736784335e-12,3.039148485796612e-12,2.2344783635585426e-12,2.59047301637793e-12,2.784410437394727e-12,1.094302614566324e-12,2.925346509319642e-12,4.250540886734474e-12
EU27+UK,Activity,Landfill of waste: Food,5.801769147508491e-13,6.108829801627426e-13,6.863647040284173e-13,9.038829999871265e-13,6.509055240613626e-13,7.485390832987203e-13,1.164676491329529e-12,5.185011669878297e-13,4.60023919085343e-13,9.141085234306639e-13,1.522518339410622e-13,3.0896803206713875e-13,2.419563467747888e-13,2.920525792014755e-13,7.788706027853278e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.83194692311317e-13,7.017887513881439e-13,7.406488760946869e-13,5.71617404034171e-13,6.004394291379846e-13,6.775590895534744e-13,8.190815678855346e-13,4.858394163564951e-13,5.687462941241716e-13,1.3105649457431844e-12,1.402649533857984e-13,2.6673446211435255e-13,2.271729462589896e-13,2.740648859837007e-13,6.380587662602394e-13
