Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of food waste, incl. land application",3.107885384165102e-13,3.814799129483139e-13,4.0429205403601985e-13,4.442063061037497e-13,5.924637755550006e-13,4.843333521825141e-13,6.902615084940116e-13,7.925314056037531e-13,3.4509330081112797e-13,4.821909999696653e-13,8.62185101947418e-14,1.9859259797562252e-13,1.6310427880763568e-13,2.2497167183135202e-13,6.416899681569774e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.593714756773222e-16,6.63063526737618e-16,7.005987004480678e-16,6.683396999205666e-16,7.108314331106138e-16,1.1687295964556573e-15,3.763433794270537e-15,4.663427220132282e-16,3.4870223804008733e-16,4.440531582304882e-15,1.3832232089178386e-16,3.2502375333324815e-16,2.6161273715696554e-16,2.650887277442397e-16,5.6691990724937125e-15
EU27+UK,Activity,Computer and related activities (72),3.213498115149773e-11,4.894384530681548e-11,4.790340959850561e-11,3.702618846384435e-11,5.384700247960153e-11,4.277032566668302e-11,7.724011248371327e-11,3.6963846628812256e-11,3.277121282286075e-11,4.390908787239944e-11,1.555706529359389e-11,4.602605683957287e-11,1.7979969225420188e-11,2.960169763803902e-11,4.7446688850301295e-11
EU27+UK,Activity,Construction (45),8.08925681039427e-11,1.1979691551730413e-11,4.2359748506821186e-11,9.288503999673555e-12,1.222948712250209e-11,1.355539760559437e-11,9.09041730198552e-12,9.527630354905123e-12,4.6427493852720074e-12,8.252744632521569e-12,7.107352046222054e-12,1.0628848449386176e-11,2.208043729100802e-12,8.5145734515487e-12,1.539687813654245e-11
EU27+UK,Activity,Copper production,3.7648199353775357e-13,8.861728686291009e-13,7.631353564570466e-13,1.365375978530641e-13,2.196097115738129e-13,2.7401955983811833e-13,2.603392167570056e-13,1.0937730778746166e-13,1.2190660363347673e-13,1.7981171285740755e-13,7.630721353130511e-14,9.156347840393021e-14,9.083652928764998e-14,1.1888286694233698e-13,2.1201159617123029e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.3361925201750175e-13,1.8932329092673927e-13,1.870772263176061e-13,1.2479548338999258e-13,3.195957192230745e-13,1.1458801807784564e-13,1.5871904861416575e-13,7.249078205164628e-14,7.764277860545187e-14,1.4123971418308942e-13,4.097237090665386e-14,1.146703577562551e-13,8.809946696006685e-14,5.874238987109558e-14,1.2622141188163223e-13
EU27+UK,Activity,Cultivation of crops nec,2.3706858215483322e-14,1.917053057482126e-14,2.2978145744935196e-14,1.2347949665957316e-14,3.746561629746507e-13,1.507433564494072e-14,1.779733462845231e-14,8.981328973781098e-15,9.135621611292448e-15,1.4776734631246054e-14,5.113444332054985e-15,1.3085936457843176e-14,9.17753005805868e-15,7.551916576639048e-15,1.547568718471913e-14
EU27+UK,Activity,Cultivation of oil seeds,7.643048178540918e-14,1.526562832196416e-13,1.5583415734445464e-13,8.30845154804396e-14,9.530357820651869e-14,8.25655682502349e-14,1.1513091231933203e-13,4.842318221133835e-14,4.5011029055587336e-14,9.247755886604567e-14,2.892626092424771e-14,9.304987598025027e-14,5.324772313609119e-14,3.851590066925357e-14,8.23010669987345e-14
EU27+UK,Activity,Cultivation of paddy rice,2.6908233812490563e-15,5.4512987405172035e-15,5.4432170422903045e-15,3.096440109062734e-15,3.712562713765717e-15,2.9408572342862236e-15,4.439741796046224e-15,1.7312737336897809e-15,1.9016696197570045e-15,3.3593721314721525e-15,8.707361933413976e-16,2.272152304562117e-15,2.146439657554114e-15,1.3745639343042395e-15,3.2818112763633715e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.165301332217144e-16,9.150395314106697e-16,8.768115983210351e-16,6.326944533724225e-16,6.876692226849527e-16,5.2283026893723e-16,6.862512625742855e-16,3.2762100331783045e-16,2.538758527796317e-16,6.512932099989969e-16,1.6521436531745188e-16,5.023840752056206e-16,2.8284410195172212e-16,2.1243689447407393e-16,4.786356700194027e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.1137077023039796e-14,2.662354341626204e-14,2.448554264297509e-14,1.7923814893823215e-14,2.6336658409055202e-14,1.3703443426520812e-14,1.6189128650681685e-14,7.58320615922993e-15,7.423535245579458e-15,1.4158672401159118e-14,3.960406864068582e-15,1.2419121684832598e-14,9.030065281042211e-15,5.655290975924221e-15,1.2753224117236907e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.226031891545712e-13,1.6516550986106408e-13,1.639442569543826e-13,1.0169069734309873e-13,1.2176680802985405e-13,1.0019061356436902e-13,1.5065886063424045e-13,5.5734028392874964e-14,5.84798667400376e-14,1.1474917014017243e-13,2.8833907483774925e-14,8.028101997979092e-14,7.02127257053263e-14,4.487212983500676e-14,1.0788732496358732e-13
EU27+UK,Activity,Cultivation of wheat,6.740731843549532e-14,1.157436276553338e-13,1.1070730267406319e-13,7.285057151085708e-14,2.053317141351107e-13,6.918161943746701e-14,9.185403454856458e-14,4.230759219901528e-14,3.965331985100966e-14,7.877783369470923e-14,2.23095075255986e-14,6.557631322064667e-14,4.142191384321498e-14,3.261476416396707e-14,6.841088262687565e-14
EU27+UK,Activity,Distribution and trade of electricity,8.066938585912067e-13,1.02117372208824e-12,1.0780987377976482e-12,7.973760500016368e-13,1.4174693374139878e-12,9.492450719265793e-13,1.2090749189357063e-12,5.692101797649976e-13,9.149499159599018e-13,1.124580040316038e-12,3.4826925355866586e-13,8.771641049881484e-13,1.1216887331629504e-12,5.576549844294588e-13,1.1587102632479584e-12
EU27+UK,Activity,Education (80),1.5766277538401925e-11,2.517452164652415e-11,2.3504878349059693e-11,1.2351050177470054e-11,2.3437585425936633e-11,2.271216348528649e-11,3.5982187626323676e-11,2.0804565448306705e-11,2.0901952689785408e-11,2.2926489219634778e-11,9.663288341754084e-12,6.139172358435072e-11,9.558961530131087e-12,2.4851112610629296e-11,2.23492168939949e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.7386991756091278e-16,1.803372257737227e-17,1.806417532791151e-17,1.3965040381425894e-17,2.5706756223417216e-17,1.5585400374571718e-17,2.0619559902894198e-17,9.26060513660215e-18,1.7014778761335285e-17,1.9596937704172662e-17,5.664603382307503e-18,1.3118439556898854e-17,2.1550864729404006e-17,9.197629485080135e-18,2.0140603184180353e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.861409236600847e-14,4.839129706900667e-14,4.9221372718397744e-14,1.3050322715243752e-13,2.9740822061718855e-13,1.370747197717957e-13,2.183342333040636e-13,1.0265659326499922e-13,2.022059363974776e-13,2.737888748511966e-12,6.206661125015142e-14,1.5102159642765012e-13,2.6741062833816983e-13,1.1316321412726737e-13,2.2575413947299695e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.9415195314909807e-14,3.0042977253371405e-14,2.955475303650616e-14,4.203787619715943e-14,1.1606782954371122e-13,7.520412871345674e-14,5.768546175545382e-13,3.1344008637743933e-14,5.734520444052869e-14,3.797597850778677e-13,1.8472964316605313e-14,5.123692338533534e-14,2.4800540709745017e-13,3.416408297944804e-14,2.1051697586826516e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.989409285225217e-15,1.2877192492038158e-15,1.4899228099025477e-15,1.0284766993297405e-15,3.3781225355382454e-15,5.7262800326730635e-15,5.552239074156536e-14,8.31798360555123e-16,1.3083922315021394e-15,7.4909757543065e-14,5.306207724656139e-16,1.2560602580436402e-15,1.516306547332816e-15,8.939861654679843e-16,9.889186198028457e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.682579584198101e-11,3.5073141607505745e-11,3.61950460385927e-11,3.6691670827231535e-11,5.022921637309654e-11,4.073943407288478e-11,7.931486196217835e-11,3.660506759004247e-11,2.201046578994996e-11,4.729858209265642e-11,1.772619274972957e-11,6.294509764629563e-11,1.2760028101275131e-11,3.7624758125716275e-11,4.6431822514620634e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.5920384401549754e-14,3.697384130558167e-14,5.206225559483057e-14,3.004243691489602e-14,1.6413613982680574e-13,3.7533531101048356e-14,4.841442997964467e-14,3.736629349245105e-14,7.411785789954697e-14,3.32484934813962e-14,1.0014352273962195e-14,2.3991916369020804e-14,2.0681589658674822e-14,1.4568550598701245e-14,7.929912662683185e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.308087852276663e-13,4.009440487725199e-13,5.020052334900321e-13,2.2794071093424766e-13,7.52620944218625e-12,4.008745991379332e-13,3.5785475906790587e-13,3.177437293504763e-13,1.9280109263733726e-13,2.3650906856483224e-13,7.423450069168714e-14,1.487091181266866e-13,9.338553075606484e-14,1.2017789613116876e-13,2.8136712889156787e-13
EU27+UK,Activity,Health and social work (85),3.7766160637202375e-12,6.7728573907554145e-12,6.3080313724505136e-12,3.319024327861086e-12,7.210427127944875e-12,5.741907417288358e-12,7.964378849799013e-12,4.1316163076955e-12,4.253387781711352e-12,5.963901530639973e-12,2.322243121780924e-12,4.3701618752068524e-12,2.772916208635078e-12,4.605070394982026e-12,5.6465245764294835e-12
EU27+UK,Activity,Hotels and restaurants (55),5.264742963209601e-12,7.767332269002795e-12,8.137274221240327e-12,1.420262550503398e-11,9.319912856035344e-12,6.653385397830245e-12,9.10590517690912e-12,4.548133191782919e-12,4.069303899505067e-12,1.0885314594087341e-11,2.31543927325057e-12,6.786065583271586e-12,3.733044898567803e-12,3.3021556286807793e-12,1.1019345848244375e-11
EU27+UK,Activity,Incineration of waste: Food,2.7469792756156954e-13,2.4930344988411604e-13,2.580412680295043e-13,1.9932953313832647e-13,2.6323392222388016e-13,1.9692358206898033e-13,3.15405341305831e-13,1.9955228393557065e-13,2.0892624029641389e-13,2.3772648808936107e-13,4.059573628089887e-14,9.410336291979737e-14,8.585192807589052e-14,9.389364183657776e-14,2.6387568389132766e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.13481799113073e-13,5.411198340219878e-13,6.022071678500434e-13,4.5258534896093517e-13,8.660515077714108e-13,7.173056259026336e-13,7.947010839313323e-13,1.1153819327217936e-12,6.251191377374618e-13,5.999330210718156e-13,1.1484526952125356e-13,3.011440901055371e-13,2.2659201421148205e-13,2.8812058686189824e-13,8.30164971003129e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,4.2425796245993504e-13,3.4737793988071936e-13,3.616449116755085e-13,3.2117425699603317e-13,3.869732620062716e-13,3.3212936021456293e-13,4.639287975736691e-13,3.167578439800365e-13,3.3456555668497767e-13,3.590189895131393e-13,6.323250962542469e-14,1.3967536456744375e-13,1.2910751577012453e-13,1.4116484436111002e-13,3.928703151901627e-13
EU27+UK,Activity,Incineration of waste: Paper,2.8930903793917364e-13,2.7313992426166996e-13,2.836901874743555e-13,2.622507554900423e-13,2.9807066882038885e-13,2.3336812341610334e-13,3.8508223388080663e-13,2.5220717986824445e-13,2.37419383395015e-13,2.8025690172896216e-13,4.9857471541872585e-14,1.0965223991000099e-13,1.0158429581970973e-13,1.1213868352399161e-13,3.0649886929428066e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.7277115943131262e-13,1.9956282147176184e-13,2.1095375032482197e-13,3.5330777344052424e-13,3.0201600834925805e-13,2.810621548696548e-13,4.2629621570374897e-13,3.489292382196358e-13,1.9369768608217436e-13,3.12941267237947e-13,4.3901080254658906e-14,9.810448188020469e-14,9.473673767338766e-14,1.08995303315014e-13,3.52799138023368e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.488471331298995e-14,5.4109439727316637e-14,5.557634870202593e-14,4.2861496620218665e-14,5.600623008234164e-14,5.426764380799167e-14,7.097531782494471e-14,4.3022508980959553e-14,4.517389577815947e-14,5.3119218850487e-14,9.056368528081453e-15,2.0609527841504064e-14,1.8732612495637365e-14,2.0268409402168535e-14,6.111124244815744e-14
EU27+UK,Activity,Incineration of waste: Wood,1.316699238087138e-13,1.0944667756935146e-13,1.1389197300423317e-13,9.88267226581821e-14,1.193151570162438e-13,1.5475578279660952e-13,1.472372399634347e-13,9.377896612150108e-14,8.698091715805283e-14,1.1636207309425517e-13,1.996212149521302e-14,4.566915887125287e-14,4.0031584470436595e-14,4.378572271157683e-14,1.2135390244515277e-13
EU27+UK,Activity,Inland water transport,4.600701821341305e-14,6.647640797451346e-14,7.885064530522817e-14,4.7765505460149504e-14,6.484793776060557e-14,2.048378702769492e-13,1.265449288358541e-13,3.111317655025992e-14,2.897058186704122e-14,9.78847169401133e-14,2.2497089636933668e-14,9.019816824984415e-14,4.555194907034607e-14,2.958933183380999e-14,6.013991432466535e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.129838086841733e-12,2.8065222956877117e-12,3.1647454062463195e-12,1.9470390543371265e-12,4.0713238533265766e-12,3.358143016881459e-12,3.4617646897418132e-12,2.413109254376321e-12,3.0341947278192217e-12,2.649048282619658e-12,2.620140626924425e-12,3.2861030893848256e-12,1.4467526261004289e-12,3.165101103423353e-12,4.718893371766307e-12
EU27+UK,Activity,Landfill of waste: Food,5.161625577722361e-13,5.889821631391788e-13,6.373194058641336e-13,9.056583456108533e-13,6.226320422020308e-13,7.635753327593976e-13,1.1694986266515596e-12,4.716295444410175e-13,4.3149677133477557e-13,8.122566757377818e-13,1.2403996238024233e-13,2.9610842708953596e-13,2.4488749605238983e-13,2.753528944182959e-13,7.509699685438381e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.765508336764089e-13,6.867251476095048e-13,7.273662775536375e-13,5.989273078802385e-13,6.132198596572043e-13,7.990891665544582e-13,8.651779274961699e-13,4.60297673217038e-13,5.572087755058797e-13,6.729533963445548e-13,1.256698481823403e-13,2.9309583199976274e-13,2.444049453714692e-13,2.759558314225531e-13,6.467165382321637e-13
EU27+UK,Activity,Landfill of waste: Paper,3.537329408614882e-13,4.137845421989474e-13,4.4619560187787775e-13,6.383461521794726e-13,4.337002609641663e-13,4.983348952341671e-13,7.846987578193444e-13,3.366231963252247e-13,2.990428574219457e-13,5.60338802490153e-13,8.673787591020189e-14,2.1294982565259352e-13,1.718774621433928e-13,1.9101690994659822e-13,5.237708735666764e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.31044730621355e-14,8.516024227112504e-14,8.922876237694346e-14,8.538436092276301e-14,8.615848452061565e-14,1.400653114128377e-13,1.475933210570698e-13,5.767547231326895e-14,6.84221115716274e-14,9.604293180553449e-14,1.5802620130118777e-14,3.9601749531128755e-14,3.1124713919390035e-14,3.640340138619408e-14,9.990882091582057e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.444276634837746e-14,8.174295796885149e-14,8.7384772009677e-14,1.2527299911304672e-13,8.577914002938678e-14,1.2608010535059433e-13,1.6898961502296822e-13,6.47748402119683e-14,5.786129135257557e-14,1.195900682325446e-13,1.710309445144156e-14,4.5708478850486635e-14,3.599164546285813e-14,3.7513838489850165e-14,2.1394540655425205e-13
EU27+UK,Activity,Landfill of waste: Wood,1.0552362545452422e-13,1.4031043745432277e-13,1.4968277654735961e-13,1.995037242240044e-13,1.3772045199437777e-13,1.4296072640780465e-13,2.549000546276497e-13,1.1182516003326065e-13,1.0225161928208269e-13,1.8109298983348047e-13,2.8124821149659145e-14,7.331048207826372e-14,5.977382182816875e-14,6.091620564947561e-14,1.7461104797811868e-13
EU27+UK,Activity,"Lead, zinc and tin production",7.931177529648303e-14,2.176979926996032e-13,2.20827298476937e-13,3.7900830851736007e-14,5.4538664203585645e-14,5.1660462952665187e-14,6.747394281246173e-14,2.84219827442257e-14,3.8075679909476244e-14,4.906346945063587e-14,1.8321896090672566e-14,2.882496929426034e-14,2.543422712185431e-14,2.9423145147813864e-14,5.182770340377667e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.870692846385407e-13,2.728764848326313e-12,2.5674102839939477e-12,4.0984870432551713e-13,6.152613859846748e-13,5.93600875995938e-13,7.734708027374363e-13,2.9138141023452015e-13,3.3679614038397145e-13,5.579402730098987e-13,1.9544592402570757e-13,2.614382314544715e-13,2.748949452006633e-13,3.1151118369912304e-13,5.867530876600746e-13
EU27+UK,Activity,Manufacture of beverages,3.9652244249719514e-13,7.069171232911549e-13,6.99489111364869e-13,4.756319883133092e-13,5.56283431253337e-13,4.561176726985218e-13,7.504740906668929e-13,2.4199952548719697e-13,2.3732837479343904e-13,5.159747661332959e-13,1.2058804587374662e-13,3.4019030698489955e-13,2.968567484008178e-13,1.9268252460184563e-13,5.080995153522398e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.76687540604969e-13,1.9370716660148686e-13,4.0692480611784365e-13,2.421914874593378e-13,3.965338548288137e-13,2.6927713678238003e-13,3.4864035220649607e-13,1.8098766452352047e-13,2.431848301923381e-13,2.804260028185114e-13,1.3910305053982234e-13,1.954722698756987e-13,2.537157698207483e-13,1.8950863018640876e-13,3.772344142138642e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.3989655656215785e-12,1.315816563478025e-12,2.8385717177365802e-12,1.2165445679277407e-12,1.5918225384080293e-12,1.4726486576278527e-12,1.6027820490209315e-12,9.627346372106178e-13,7.626335740523788e-13,1.2251262396574998e-12,7.728088348379402e-13,8.746306530891743e-13,5.11202506967382e-13,9.840943495308656e-13,1.7603480979745331e-12
EU27+UK,Activity,Manufacture of ceramic goods,5.446270236081476e-13,3.4789020423551603e-13,4.779572619430638e-13,2.0959938893548874e-13,2.571619528923051e-13,2.43746059976654e-13,3.1569395749660284e-13,1.5545851779720456e-13,1.3364827977143923e-13,2.2381844094661479e-13,1.1412290768466855e-13,1.503220979525048e-13,9.307475139413043e-14,1.5051226506765233e-13,2.7927986120850764e-13
EU27+UK,Activity,Manufacture of coke oven products,2.80825721555588e-14,5.506446160081308e-14,5.2625866398075935e-14,1.168868252749566e-14,1.569694037990022e-14,5.993673289682656e-14,1.9829700936522833e-14,7.490663479710671e-15,8.600580411122341e-15,2.753743291483241e-14,4.691978945707659e-15,8.398707659536513e-15,8.260362865387529e-15,7.206130122279618e-15,1.724979261302626e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.633598662291242e-11,5.6068101405145997e-11,3.335619344596279e-11,5.254807369614699e-12,1.1773318035375007e-11,1.1781636580352115e-11,1.3580768896992337e-11,6.4061637532854895e-12,5.934021778917947e-12,8.216394817574513e-12,4.018195776900219e-12,3.833035938075662e-12,3.831960189511891e-12,6.110791880717765e-12,1.1370146691265817e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.022152772769255e-11,1.0443064187938108e-10,1.00832472841337e-10,8.374501797203385e-12,6.05730659052265e-12,6.704589142149622e-12,1.1309077215873156e-11,4.382575908725377e-12,3.262982115062144e-12,8.005605946423276e-12,1.78157164433077e-12,3.0090108359640027e-12,2.0570428651501105e-12,3.715614272949472e-12,7.548830083306911e-12
EU27+UK,Activity,Manufacture of fish products,1.3466511322489714e-13,3.1171638595181637e-13,3.228605626943325e-13,1.2681648822453855e-13,1.6651899927482883e-13,1.420456917169867e-13,2.362365296644732e-13,7.247142980816544e-14,7.400440144720351e-14,1.438520802702784e-13,3.842987308653543e-14,9.643045007851315e-14,9.421965664900109e-14,5.893368329567819e-14,1.3533709290023837e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.3919322630558716e-12,8.810017507329305e-12,8.926386610695069e-12,9.092462549305226e-12,3.979237600834045e-12,4.402690987953556e-12,1.0907472368798653e-11,3.5951664124788833e-12,1.5039183852258751e-12,7.6606238759917e-12,7.165475151694621e-13,1.87856511082928e-12,9.724152858990954e-13,1.963933567138959e-12,5.986584829356008e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.94328216005635e-12,2.3246092509300488e-12,2.4370796004970153e-12,2.82209401350257e-11,6.471641481678613e-11,2.1489763610123073e-11,4.515196213821946e-11,2.0109666028199553e-11,4.640972297962143e-11,4.179558261457005e-11,1.3165352274191943e-11,2.9398376332549835e-11,6.285258982731137e-11,2.1471454916030244e-11,4.955241996101672e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.1016448963502028e-12,2.9630682280284216e-11,1.9985190321416012e-11,2.6640191180654926e-13,3.009240119114957e-13,3.299860776414779e-13,3.3638523627632843e-13,1.6220719878223766e-13,1.436731390162733e-13,2.519131661810279e-13,9.82574468641222e-14,1.6339322293893498e-13,1.0299694598705896e-13,1.4368946138779168e-13,2.7430909379318116e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.1387345679440434e-12,1.1652165728791089e-11,9.749221542019693e-12,4.181919723729929e-12,3.805141481058357e-12,4.0845297626108366e-12,9.089177195537092e-12,2.3763374958286765e-12,1.9161631959490942e-12,5.959953978382763e-12,7.766498222065335e-13,1.4068868221554366e-12,9.766803441820309e-13,1.4537364057125866e-12,3.674136262960393e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5239671586500344e-12,2.8371525995981604e-12,2.3677435508090426e-12,9.732648279413545e-13,2.2041870656864355e-12,1.4100732800608036e-12,1.8076459387030425e-12,8.921044296560745e-13,1.0983251797031453e-12,1.2419272046858436e-12,3.735860885779138e-13,7.331871240692658e-13,9.458689542196673e-13,6.143698916878127e-13,1.3767849604360155e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.565575139158701e-12,3.517279662338105e-12,3.175942601525477e-12,1.0117444583358496e-12,1.184093490895009e-12,1.1270458508402075e-12,1.7120241530507546e-12,6.099003200412981e-13,5.863207892344256e-13,1.239081572033297e-12,3.6488862382920984e-13,1.4030127250510066e-12,5.637734138170461e-13,5.217136014713771e-13,1.1323324171623834e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.681655371848459e-13,6.5612590408354e-13,5.469727672328306e-13,2.080557139398458e-13,3.099344610286075e-13,3.0466970642350506e-13,3.51582694248894e-13,1.538067116099456e-13,1.7018086303122682e-13,2.8351541824807123e-13,8.415413929931539e-14,1.868915568879954e-13,1.55178643752812e-13,1.3821073230919232e-13,2.7011788907896784e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.9371297315249433e-12,8.195283970759832e-12,2.48622587915239e-11,6.326436362522358e-13,5.15626971330753e-13,4.2311288977928356e-13,6.540332472037508e-13,4.643658435709792e-13,2.8080253006808383e-13,4.890404722838562e-13,1.8116359691579195e-13,2.311808773195174e-13,2.5148149003657076e-13,2.8600123979914417e-13,6.331595224395343e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),7.874201863701641e-13,1.6850301386745777e-12,1.4250847308153474e-12,3.452563640880775e-13,4.2060217454226487e-13,5.601034326282907e-13,7.642835644454039e-13,2.409798576811339e-13,2.1433615782012704e-13,4.842227988006505e-13,1.212067506250773e-13,2.2206339331538856e-13,1.7202062461268506e-13,1.9708396672933516e-13,4.4722303526705635e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5978367677896768e-12,2.469019432471477e-12,1.9385090737933392e-12,7.784470592218933e-13,1.2098974808766252e-12,1.0998337839225015e-12,1.986089000523334e-12,6.776685445905877e-13,6.858401507158752e-13,1.0248110194916429e-12,2.948344461707264e-13,6.761363832125983e-13,4.678012130652622e-13,6.148311072330119e-13,1.068544099173766e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),3.556904880598107e-12,6.4973387631199605e-12,6.190788300993176e-12,3.02704947161313e-12,2.8779356357905885e-12,2.764606175202413e-12,3.814537261556372e-12,1.5454429714297984e-12,1.4234739906497172e-12,3.0194750849217515e-12,7.577197766223153e-13,1.7143816565011648e-12,1.7178215417149963e-12,1.2020460767940318e-12,3.03934039536379e-12
EU27+UK,Activity,Manufacture of textiles (17),1.3733617888541108e-12,2.848091824987243e-12,2.6081139836781143e-12,1.0857829656995515e-12,9.016665229490062e-13,1.1285060932757969e-12,1.7164709958663776e-12,5.808919749000406e-13,4.2446355485370925e-13,1.0153229531842282e-12,2.50399875187537e-13,5.833086595339034e-13,3.796847733126375e-13,3.935609237385033e-13,1.0447778043283561e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.493607059904389e-13,2.125822989272239e-13,1.9992150616116836e-13,7.687225226761358e-14,1.0459991588163292e-13,2.0325146590165393e-13,1.2067246805350937e-13,1.1886909085386395e-13,5.965866704243345e-14,1.0601733163909872e-13,3.5103835099222944e-14,9.362766813463108e-14,5.791308926211178e-14,5.060082750529826e-14,9.992824568665842e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.222546914613183e-13,1.3055534155920714e-12,1.26908690874195e-12,7.885400921662976e-13,7.21420971430284e-13,9.084790817463644e-13,8.234940399223538e-13,6.195622428898788e-13,3.778898167179691e-13,6.836578467575342e-13,1.9011671436164968e-13,4.933034730053698e-13,3.1100845426151286e-13,2.9953800328573114e-13,8.323506514263737e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.222948337254889e-12,1.7113807813400752e-12,2.2432794692675885e-12,7.242870203994014e-13,3.0215652615944526e-12,1.5254364360443182e-12,1.3358798442957523e-12,1.5791267239440018e-12,8.894933459480749e-13,8.206703854428669e-13,2.9981095820659684e-13,5.339484002675402e-13,2.9511973276210076e-13,4.628032106231181e-13,1.095673450849442e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.6232493795477037e-14,2.8605739576429197e-14,2.9247073194544634e-14,1.8873326115230273e-14,2.363571625021963e-14,2.024407165534201e-14,2.652043669650299e-14,1.2090521163863056e-14,1.1810946427562922e-14,2.097503036526648e-14,7.631586468874574e-15,2.0668798723529632e-14,1.1292450028031708e-14,1.099925348872611e-14,2.07886219205096e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.637650418561077e-15,2.302689502953783e-14,1.9105197846124063e-14,1.3370032396359384e-15,1.3870029142249942e-15,1.914339096045392e-15,2.504672902908001e-15,7.67617034970071e-16,7.409767082494688e-16,1.367512588738775e-15,4.603462180917322e-16,7.646280820182477e-16,6.133342978564525e-16,6.703686913169787e-16,1.3203631470128138e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.3695064577267155e-14,2.852362408094441e-13,2.898192672891441e-13,6.0125943339347e-14,4.702595751466389e-14,6.126548146470255e-14,5.426919021398887e-14,2.566831244265968e-14,2.0351347308538337e-14,4.5472309476874686e-14,1.1087619879147686e-14,2.3581479121013482e-14,1.8171633883061896e-14,1.8227088327638997e-14,4.0383805850034106e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.958764974991976e-13,1.9159268551177295e-13,2.0131128354010348e-13,1.380826689984475e-13,3.4450983987963234e-13,1.9480862540343444e-11,3.394559001210833e-13,1.0221850052819995e-13,1.7899276034398984e-13,2.99587524436552e-13,6.170193647248648e-14,1.3489079218125522e-13,2.2296292010761872e-13,1.0536947365866402e-13,3.708028247524129e-13
