Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1072833825427296e-11,1.523310837223152e-11,1.6791926927386944e-11,1.8848098341073313e-11,2.1152418806750433e-11,1.874318211764815e-11,1.7482191962476515e-11,9.632135350476057e-12,8.377553769420748e-12,2.3664897108579732e-11,2.200206423311032e-11,1.5087280057828823e-10,2.5519523978611093e-11,1.4377962915722303e-11,2.4874449467362313e-11
EU27+UK,Activity,Sea and coastal water transport,1.3863599667829144e-12,2.4951946621653047e-12,9.582621268421354e-12,7.328454085803874e-13,6.231646506747461e-13,3.067212118699622e-12,2.4551650658356255e-12,3.24020950578081e-13,2.753950311332807e-13,1.0207527501825919e-12,7.830111975152496e-13,8.596106504391937e-13,4.872934166104699e-13,1.7913713977456251e-12,5.880414677083334e-13
EU27+UK,Activity,Steam and hot water supply,1.4394289466885187e-13,1.6338315184382174e-13,1.5998915043025031e-13,1.1166942846136421e-13,2.1220861837748514e-13,1.7707636719626616e-13,1.8312177731374733e-13,9.740211885963635e-14,1.3238592914452866e-13,2.608431860027432e-13,1.1576461047849697e-13,8.743386501975018e-14,1.4732555893842766e-13,1.4393760616578297e-13,1.6454210253949022e-13
EU27+UK,Activity,Sugar refining,1.2893118343513233e-13,2.4752592393471085e-13,2.458421177316533e-13,1.5316621675023938e-13,1.8326099886809165e-13,1.4742253347094742e-13,1.9360054411035915e-13,8.227562567079958e-14,8.648035275050945e-14,1.7156000715266615e-13,1.0084325491338152e-13,2.9559609210567484e-13,1.153356100322808e-13,1.2116786066760959e-13,1.527272363680226e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.870777020979923e-12,1.2073610925748049e-11,1.7023383525096422e-11,8.397218933383341e-12,1.2951147914448315e-11,1.3598528960356842e-11,1.842208224954426e-11,7.25117580160867e-12,5.5751087751935116e-12,1.264098730930472e-11,6.841647267468055e-12,1.5250598426066063e-11,8.74536390916572e-12,8.485130364903124e-12,1.0638495989351033e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.5841615691282744e-13,5.995890176818842e-13,5.648805421424256e-13,4.3143608765436096e-13,4.042416860225728e-13,4.4247290010285756e-13,5.559969124076036e-13,2.364101380311303e-13,2.0164082529100979e-13,4.5070496462287425e-13,2.300645440419571e-13,2.2050531739326275e-13,2.2116060153420106e-13,2.746290399234014e-13,3.7358338738076134e-13
EU27+UK,Activity,Transmission of electricity,2.318404551042672e-13,3.2219991144588425e-13,3.351020847256594e-13,2.419057444647879e-13,4.886186569816223e-13,3.2928300338720283e-13,3.6150607644478595e-13,1.7789032904023064e-13,3.064812895546197e-13,3.6311124794903215e-13,2.0393775525038667e-13,1.8032695836189554e-13,3.9901584110694744e-13,2.426438793061655e-13,3.5918456667955264e-13
EU27+UK,Activity,Transport via pipelines,3.0672036728978826e-13,3.242779480848831e-13,3.885469245456936e-13,7.065722082176104e-13,9.115708390400354e-13,1.0646929420488821e-12,8.33022699177611e-13,3.6124948655150566e-13,4.941233163434967e-13,2.315483245270274e-12,9.772054860333581e-13,3.7406645012428986e-13,9.318844199055632e-13,4.312403862389049e-13,7.806698288310497e-13
EU27+UK,Activity,Transport via railways,8.276968679758986e-13,1.446770626040946e-12,1.6443024907135068e-12,1.4382483455889973e-12,1.6229364691233052e-12,2.4994583526124082e-12,1.756736645700456e-12,7.282059293456864e-13,6.207626591788818e-13,1.6188757201171828e-12,1.00595782681497e-12,9.072154028442328e-13,3.079845136512405e-12,9.816855125883327e-13,1.8760377889087997e-12
EU27+UK,Activity,"Waste water treatment, food",1.8395975660973505e-13,2.201693091722291e-13,2.391651561139655e-13,2.84294885853661e-13,2.373649504418648e-13,2.652227934941538e-13,3.451265493930736e-13,2.0497223723616032e-13,1.6145261466329147e-13,2.772748670394059e-13,1.1472546571963917e-13,1.0206566583525992e-13,9.080906785920478e-14,1.4497442921271963e-13,2.7114927444080465e-13
EU27+UK,Activity,"Waste water treatment, other",3.3331923486984646e-13,3.920871340866298e-13,4.193827695924546e-13,4.336348413345108e-13,4.1036540748626754e-13,5.172241127889245e-13,5.570553767124165e-13,3.599109219610358e-13,2.896875907298745e-13,4.3501255341697167e-13,2.0132962492720712e-13,1.6192879182745132e-13,1.4885700409974652e-13,2.520338670418796e-13,4.721607212700635e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.756750028844621e-11,1.3058143943884562e-10,1.2418234455670345e-10,7.740579638626651e-11,8.12523027343997e-11,8.930104304335329e-11,9.064113925005926e-11,5.244543047525689e-11,4.1950353019350473e-11,1.1309179741140014e-10,7.167711126596073e-11,4.868853695281197e-10,9.381391957652497e-11,6.865415960007361e-11,7.795503091615851e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",4.042091405977994e-16,4.1698003671253697e-16,3.612168772808393e-16,2.3502241534730936e-16,1.6416995559341146e-14,3.969374429283961e-16,2.8560518465919533e-16,1.4689700392536524e-16,2.00588200496608e-16,2.9054318673567405e-16,2.3779889847721174e-16,1.6593022156034685e-16,2.4585503954437965e-16,2.0894524403945968e-16,2.7503741356315657e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),3.1256574835224786e-12,3.0639484771989866e-12,2.8945289931082434e-12,2.1839283808799474e-12,2.8169465593715577e-12,4.99616617041875e-12,4.248272150595076e-12,1.6264115341002768e-12,1.4680989416046354e-12,4.791407845881639e-12,2.062728705813389e-12,1.3464990134941978e-12,1.3438732051847112e-12,2.161806170756237e-12,2.7497996623286497e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),4.882776359101185e-13,4.964146381717584e-13,4.4719556037541277e-13,2.443522095799174e-13,3.166726876141509e-13,4.924151040001767e-13,4.4089803603425776e-13,1.6014285609524374e-13,1.6049725039501345e-13,5.004152364599357e-13,2.6683439561884824e-13,1.524497221962921e-13,1.508856723210616e-13,2.3518312201791054e-13,2.7242958942696615e-13
RoW,Activity,Air transport (62),5.911383181153473e-13,6.803717028658502e-13,6.779882550147283e-13,4.48683335741015e-13,7.092991185887226e-13,7.674407726671769e-13,8.341636951532445e-13,3.357008323518898e-13,3.9089118891399447e-13,8.915531940215156e-13,4.2051676431094555e-13,4.4749049964210977e-13,4.994553184531427e-13,4.41999748383574e-13,5.94834170477327e-13
RoW,Activity,Aluminium production,3.948280374685769e-13,4.939478649628249e-13,4.144114071673741e-13,8.501415063864185e-14,9.67742460060409e-14,1.1892070906813737e-13,1.4258642751624292e-13,5.5304287250061914e-14,5.214215148974509e-14,1.1509176013101993e-13,1.6651943949960095e-13,3.1780146002804644e-14,4.00444071965473e-14,1.3688222462978474e-13,9.397084666993754e-14
RoW,Activity,Animal products nec,2.1642765581817378e-14,2.2502694339308042e-14,2.052492478081957e-14,1.8678368178282378e-14,1.8485892429907907e-14,2.2057245789462465e-14,1.8954583419584897e-14,8.372452183020533e-15,8.658611513484882e-15,2.237647406907437e-14,1.1988311386898083e-14,8.760771649320938e-15,8.789926138974536e-15,1.0816230086875709e-14,1.431851232100318e-14
RoW,Activity,"Biogasification of food waste, incl. land application",3.3183011908831084e-14,3.551459210868471e-14,3.2813830283658175e-14,2.8197579015482973e-14,2.6830124511430642e-14,7.169749039796861e-14,3.047326152876831e-14,1.3124076475580757e-14,1.5122966139687244e-14,3.029861396621831e-14,1.7977200299043962e-14,8.843154830572907e-15,1.2260454757039736e-14,1.7648196151353e-14,2.258942798680469e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.8183354268051114e-14,2.0736110171027283e-14,1.8737917343933605e-14,2.3646781117378866e-14,1.765272008091764e-14,3.464782430870942e-14,1.6068121010006475e-14,7.893296685352618e-15,8.833700876933642e-15,1.8721840673078122e-14,9.651149415352685e-15,4.622626193529738e-15,8.540114938837529e-15,9.830224930845209e-15,1.2866044337247542e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.552422735161041e-14,4.818287367892466e-14,5.206794902362825e-14,3.2719500743004793e-14,3.129664432176989e-14,2.3113862495261465e-13,4.1317668118487423e-14,1.486542652520542e-14,1.959038292968742e-14,3.556997090838663e-14,2.3190049081184557e-14,1.1262745889461013e-14,1.5200647811072462e-14,2.216213246364836e-14,2.5443944042505558e-14
RoW,Activity,Casting of metals,6.015995192278425e-14,7.422688329586159e-14,6.059672700814035e-14,2.1801121772766628e-14,3.178607885800985e-14,5.185205403905497e-14,4.9985731263819897e-14,1.85747706154249e-14,1.7518568399286264e-14,5.23526024545742e-14,3.062524317976059e-14,1.2000967383403088e-14,1.5068861178663195e-14,2.8752966646086977e-14,3.070607043862638e-14
RoW,Activity,Cattle farming,1.740262116269064e-13,1.4993108988757487e-13,1.361325668424162e-13,1.4295233143672855e-13,1.3684314166924696e-13,1.483911123700954e-13,1.4104810341193295e-13,5.6201909325734255e-14,6.068107881280987e-14,1.8703561159972497e-13,8.910893306147394e-14,4.4820251770152675e-14,6.420691376795812e-14,7.260017416330473e-14,1.0054931856429956e-13
RoW,Activity,Chemicals nec,1.61027114287095e-12,1.71040269508901e-12,1.5880995655848215e-12,2.5789977664968965e-12,1.7244007860458705e-12,1.0190817672084507e-12,1.4250086040788403e-12,7.290829356905475e-13,8.540922297280076e-13,1.696796767955879e-12,8.613736063625716e-13,4.021653200620331e-13,8.605272403259433e-13,8.580072306233541e-13,1.2115628422569133e-12
RoW,Activity,"Collection, purification and distribution of water (41)",6.427001754718195e-14,3.954164466339139e-14,3.5019715661904395e-14,2.2873908449590527e-14,2.5577847728881147e-14,4.7386381789191995e-14,3.587451265950419e-14,1.2242393869445095e-14,1.296606858639125e-14,4.178909478131873e-14,2.939272067394969e-14,1.117042075954201e-14,1.3268694842606472e-14,1.7841610691351866e-14,2.2770362866267066e-14
RoW,Activity,"Composting of food waste, incl. land application",3.3893988832129455e-14,3.007896221369022e-14,2.8398397045608343e-14,2.1416311971016004e-14,2.1042662443456654e-14,9.207532725448549e-14,3.280904320465604e-14,1.1338974952815992e-14,1.1781579939963316e-14,2.89766935314358e-14,1.7085339826075636e-14,8.554106274861344e-15,1.0347192146860362e-14,1.4254577679240512e-14,2.013538629267831e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.7623722416469e-14,1.867924194162601e-14,1.7060986076662463e-14,2.0355011456593187e-14,1.544491762166416e-14,1.4005855189032355e-14,1.571278179965792e-14,6.982963620487981e-15,7.856481153818618e-15,1.7908849985491417e-14,9.417067817688955e-15,4.6898321531770934e-15,7.7439761445387e-15,8.871561027617164e-15,1.1598763176940884e-14
RoW,Activity,Computer and related activities (72),3.85676028974865e-12,4.602068384385962e-12,4.232849265039205e-12,2.538203081712982e-12,4.101499415184012e-12,4.903455086537267e-12,5.1384627630159235e-12,2.3624013601161613e-12,2.208967196623518e-12,5.202846989542225e-12,2.7488813153466967e-12,2.069815427994092e-12,1.6971266688140907e-12,2.9355685803448285e-12,3.563759781922084e-12
RoW,Activity,Construction (45),1.5053027601585823e-12,9.604139976640353e-13,1.061028308803412e-12,5.50536452035928e-13,8.440247747156804e-13,1.9701700029990474e-12,1.2011233834481165e-12,6.001127133136408e-13,4.846783739489762e-13,1.5828928474053285e-12,9.078654559591818e-13,3.868283003276301e-13,3.985129026924112e-13,6.486880800185828e-13,8.674841818959611e-13
RoW,Activity,Copper production,1.5874992665063963e-13,4.287684953734794e-13,2.73674034146234e-13,4.2716896922647995e-14,6.568785645432302e-14,7.488235616366131e-14,8.333678947457873e-14,3.685831836411178e-14,3.637655303060856e-14,6.585315658931925e-14,7.771568658524528e-14,1.9020052014688607e-14,2.70383862127044e-14,1.0047060456470316e-13,6.152091773954698e-14
RoW,Activity,Cultivation of cereal grains nec,3.7233571029920935e-13,3.3983884188299775e-13,3.1103023592984845e-13,3.601118067233038e-13,3.586355622373535e-13,2.788752620220589e-13,3.008278545453915e-13,1.307711759692527e-13,1.4434934567832596e-13,3.5331280416207834e-13,1.9334194814282425e-13,1.1115152969128129e-13,1.5076218801059112e-13,1.6536207749400165e-13,2.2997345294206066e-13
RoW,Activity,Cultivation of crops nec,2.9140793666613756e-13,2.5571671579955764e-13,2.3276382194739733e-13,1.6062932503208307e-13,1.0421178919368352e-12,1.882177737483361e-13,1.8111815771948448e-13,8.163195959570485e-14,8.054895958648463e-14,2.314774647154198e-13,1.443930879464923e-13,1.1300606752768735e-13,8.437502551418168e-14,1.1370301218322994e-13,1.358222006865077e-13
RoW,Activity,Cultivation of oil seeds,1.0753905798798133e-12,8.152837432342523e-13,6.403141781969522e-13,5.730490928851261e-13,4.736228958251895e-13,4.3465464149894643e-13,4.849312530850386e-13,2.0651181017991328e-13,2.281470921159554e-13,5.402395048359532e-13,4.710267758476365e-13,1.7725577964637407e-13,2.387993245319782e-13,3.031653543763953e-13,3.658570984263406e-13
RoW,Activity,Cultivation of paddy rice,9.470664900105148e-14,8.58341773626095e-14,7.752458240297986e-14,8.702140071556912e-14,1.0565427305895525e-13,6.732917213532375e-14,7.067382471730559e-14,3.17229902627552e-14,3.458710588977398e-14,8.355755443762045e-14,4.810675489656259e-14,2.504071418869819e-14,3.554782165111005e-14,4.032274318714534e-14,5.454872876574996e-14
RoW,Activity,Cultivation of plant-based fibers,1.1765532805325675e-13,1.2691684246228873e-13,1.1328284219981111e-13,1.212737147849712e-13,1.0390586057271269e-13,7.49170864438343e-14,9.17273920521874e-14,4.1507847707788705e-14,4.493615416127681e-14,9.807513937477704e-14,6.022012404955167e-14,3.165985406061769e-14,4.459001847594243e-14,5.464560462662466e-14,7.017164146212736e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.2780634033868173e-13,1.1772575578832615e-13,1.0759867215813247e-13,1.2969141322855996e-13,1.0255372153871614e-13,9.794930462636986e-14,1.0166007548441024e-13,4.549843895218205e-14,5.0244790084994453e-14,1.2180617690274566e-13,6.583826681450509e-14,3.356194288937037e-14,5.1807196546543695e-14,5.698915174923901e-14,7.866260425504677e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.150435377319974e-12,2.275871153745749e-12,1.9591184362493e-12,1.6962691787606552e-12,1.5827768581321887e-12,1.6133463336362237e-12,1.632108375010202e-12,6.953091294354736e-13,7.46366104386155e-13,1.821334652390131e-12,1.4465576451875934e-12,6.407836657371377e-13,7.695906696458813e-13,9.624230476872315e-13,1.230084850301314e-12
RoW,Activity,Cultivation of wheat,1.6582448308865588e-13,1.5622687187801122e-13,1.4331707224554028e-13,1.7034605454354941e-13,1.88418717961461e-13,1.4258514265413776e-13,1.490836983328858e-13,6.149539475901454e-14,6.827585240127016e-14,1.703680158191868e-13,8.751172364330592e-14,5.125969430947059e-14,7.260255897592192e-14,7.713008887436347e-14,1.1178905600944231e-13
RoW,Activity,Distribution and trade of electricity,1.3679926213772853e-13,1.3365884030309481e-13,1.2052259534190064e-13,6.757213838725996e-14,8.906334242841982e-14,1.8173196295144954e-13,1.5115660303316535e-13,4.32068146539227e-14,4.529511235412918e-14,1.9212911595083674e-13,7.529522025603261e-14,4.2452192441505085e-14,5.104217669439374e-14,6.412323055231359e-14,8.912781253704976e-14
RoW,Activity,Education (80),4.198220211454464e-12,4.4520918000537826e-12,4.047427869028001e-12,2.543234217617417e-12,3.6088973324723657e-12,9.679162772664089e-12,6.072869621689412e-12,2.0452002587401636e-12,2.167159484445844e-12,5.4269812136561265e-12,2.7721313492476746e-12,1.8030966163982705e-12,1.8255687930668875e-12,3.0720430770914232e-12,3.2819223945497405e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.605959973409433e-13,6.424953118847972e-13,6.324550763363311e-13,4.717304462595079e-13,1.0224471910298817e-12,1.2589751652204965e-12,1.1060912308532656e-12,4.957661749102619e-13,4.3351676843702317e-13,5.906593694700051e-12,5.39110618650828e-13,4.3815074944965846e-13,5.35463043928169e-13,7.080159572483695e-13,7.586657360553395e-13
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4494427333235092e-12,8.643073780173301e-13,7.572177109385353e-13,1.4225619582921806e-12,3.433072394643627e-12,2.9688321997407726e-12,2.202336986989351e-11,1.0642549674139192e-12,2.0297691400473726e-12,1.4809099773398203e-11,1.2266418337212208e-12,7.544512783056773e-13,5.595732256950491e-12,1.2852253337501543e-12,1.1058390294610694e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-4.2365015669103576e-13,-3.3521353016652927e-13,-3.2150067899616435e-13,-2.3885258320286555e-13,-3.7329581298620645e-13,-5.359773010580835e-13,-3.7576442064736333e-13,-1.7555600752035906e-13,-1.5061454840758218e-13,-2.8184921425471112e-12,-2.450767250701338e-13,-1.7494237315643256e-13,-1.7204298240571288e-13,-2.503948637960255e-13,-2.494738634440782e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",8.420483737662163e-12,8.064078659358582e-12,7.65794397574153e-12,5.191934803506974e-12,7.125559907887944e-12,1.1686358635549317e-11,1.0799394067226603e-11,4.171519102518877e-12,3.354972245532326e-12,1.1530893828714688e-11,5.394306445833124e-12,3.3177084618017145e-12,3.121674787726361e-12,5.451595692987626e-12,7.002963841290955e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.147603785994903e-14,1.0414737552864686e-13,1.0327549001781683e-13,7.247481568325778e-14,8.661985833157856e-14,9.185657656163924e-14,9.799224224245217e-14,3.7063672651324745e-14,3.7854808805478377e-14,9.287712422926583e-14,5.2474230313392903e-14,4.1101102925349935e-14,4.335114989123905e-14,4.946495363910099e-14,6.638476342315603e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.3503212430881994e-13,1.5077533856548123e-13,1.280963964389447e-13,7.669149298502244e-14,3.674567321334525e-13,1.0195912889745592e-13,8.952137873521134e-14,4.979167999420138e-14,4.1317384439701096e-14,8.551431961758231e-14,1.0095148865764634e-13,2.963956393652679e-14,3.283096813462693e-14,5.765079058350343e-14,6.592796243777267e-14
RoW,Activity,Health and social work (85),1.2898182167497594e-12,1.2966097177399667e-12,1.195238502904575e-12,7.610194555470419e-13,1.0330982142340158e-12,1.7056056556619892e-12,1.3839305164742313e-12,5.355517499007578e-13,5.499137810497176e-13,1.7350825672155012e-12,7.973695735966865e-13,5.229407617675875e-13,5.09129789428654e-13,7.67296816755965e-13,9.011580189899606e-13
RoW,Activity,Hotels and restaurants (55),2.492167142505611e-12,2.9542189688901533e-12,2.8701700230092013e-12,1.7766194652124782e-12,2.813072043608307e-12,3.7986358753095216e-12,2.9251977225920162e-12,1.4018919972810975e-12,1.3214729866499957e-12,3.4425746590554174e-12,1.733139418611397e-12,1.5072070592794013e-12,1.2541564717854059e-12,1.6434038063387713e-12,2.361761706707398e-12
RoW,Activity,Incineration of waste: Food,4.945150960263239e-14,5.683457813859679e-14,5.2714505974685e-14,3.079096338572493e-14,3.0722797870606076e-14,1.7305261678831818e-13,4.0135830406427436e-14,1.533683774982066e-14,1.6577711986401126e-14,3.9368909212577776e-14,2.555784676653396e-14,1.3003890751485979e-14,1.516595360734618e-14,2.3474798616688587e-14,2.6103383503188346e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,4.033937198601509e-14,4.148660825034961e-14,4.186390674855021e-14,2.6343851237608747e-14,3.1761029829629445e-14,2.8428106891804336e-13,6.332157585262943e-14,1.630315311384796e-14,1.8079515669686384e-14,4.3925728090904855e-14,2.256712962745225e-14,1.792910570567412e-14,1.6749310284625665e-14,2.1833129556436155e-14,2.5837813301296436e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.9271583242726755e-14,3.022484414208168e-14,2.7243216121781192e-14,1.976060079710317e-14,1.9707425262857874e-14,1.23998769618847e-13,2.8863369019552544e-14,9.614745025018849e-15,1.0804109561944397e-14,2.5563627478582436e-14,1.527474966674115e-14,7.139876608366236e-15,9.75838281136848e-15,1.36069793487243e-14,1.6917185494136227e-14
RoW,Activity,Incineration of waste: Paper,5.0160784459946804e-14,4.8120029690254903e-14,4.416951733621696e-14,3.122287439349594e-14,3.0899221484767024e-14,1.785903590809018e-13,4.0167156214783495e-14,1.540433037734898e-14,1.6854393752366524e-14,3.9410396253447305e-14,2.5793792098960454e-14,1.2332672624029651e-14,1.5241655509988322e-14,2.1659111470938533e-14,2.6287722537942238e-14
RoW,Activity,Incineration of waste: Plastic,4.7963475492026453e-14,3.926684136539579e-14,3.572336930039104e-14,3.1077145381508054e-14,2.8003428954885422e-14,1.3417602437773656e-13,3.547877719958716e-14,1.4793307130143215e-14,1.4919554522089004e-14,3.4628144702757305e-14,2.336732033544601e-14,1.0382614235492805e-14,1.3314387955116587e-14,1.8135352674228923e-14,2.3722237339895757e-14
RoW,Activity,Incineration of waste: Textiles,2.2871340321907973e-14,2.955194399579959e-14,3.0756557237485655e-14,1.887982357208066e-14,1.644763917467174e-14,7.25959947600778e-14,1.845665879826644e-14,8.049043459875241e-15,8.57748413481618e-15,2.0229807099064253e-14,1.1957279207515368e-14,5.738775133299764e-15,8.046502360950086e-15,1.241662127175337e-14,1.3522172514407313e-14
RoW,Activity,Incineration of waste: Wood,2.958464710153418e-14,3.3822264785724285e-14,3.019748321145213e-14,2.171013029466752e-14,2.0260018734618915e-14,2.3575777079715618e-14,2.2000542827530007e-14,9.77322725905284e-15,1.0748834875605802e-14,2.4790587375249002e-14,1.5428853731669684e-14,7.061500704842677e-15,9.686509240343015e-15,1.438504714106436e-14,1.657254228357444e-14
RoW,Activity,Inland water transport,6.290725077053184e-14,5.347743720654968e-14,5.1602127234590463e-14,2.8191429756512644e-14,3.9822422704536705e-14,6.414903708362468e-13,6.34801007869135e-14,1.9567003245512956e-14,1.9665395707813653e-14,1.1330319834862784e-13,3.547355355408121e-14,4.715930181506743e-14,2.6983638634481536e-14,2.831818373742703e-14,3.80177353129012e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.014308066836099e-12,2.0527734548947224e-12,2.053212010460849e-12,1.2960203829085421e-12,1.8633047278569145e-12,2.551262729968142e-12,2.3363076342719765e-12,9.965051845796885e-13,1.1189289761735407e-12,3.0350246475661588e-12,1.5958814733899241e-12,1.3384586749900478e-12,9.293208660672879e-13,1.4948301100420963e-12,1.901162851238375e-12
RoW,Activity,Landfill of waste: Food,3.856194829613508e-13,3.3052688200698166e-13,3.190403287939015e-13,1.7406969337265863e-13,2.175151981986693e-13,5.592216677309989e-13,3.788822586007253e-13,1.0717701773077453e-13,1.1841604994401554e-13,4.0753866935333166e-13,2.0652428157612203e-13,1.1551709479639588e-13,1.2276956577948413e-13,1.5968426620298215e-13,2.0662333847475442e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.9373189831419179e-13,1.4557106603582418e-13,1.3555144721642735e-13,7.740506225440195e-14,9.250703016053883e-14,3.45707037209028e-13,1.3579827445839297e-13,4.511573208630002e-14,5.257956465387133e-14,1.6064099908959215e-13,9.534708598480032e-14,4.3890373577139e-14,4.9619566534044656e-14,6.700943864643281e-14,1.9850647250286428e-13
RoW,Activity,Landfill of waste: Paper,1.857227966500334e-13,1.5839990518139103e-13,1.5042816118996196e-13,8.479782924978065e-14,1.0079765213308801e-13,2.7850367268100433e-13,1.6559024430931676e-13,5.018538833960279e-14,5.628993863631381e-14,1.8138037109035034e-13,9.626594785671252e-14,4.957586968051963e-14,5.4359053616992457e-14,7.445514340918354e-14,9.357425080259908e-14
RoW,Activity,Landfill of waste: Plastic,1.219715350175256e-13,1.0454809514864555e-13,9.89863460745775e-14,5.893959238356046e-14,6.774219355841213e-14,1.5648544950306617e-13,1.0515424249026435e-13,3.3368889084388495e-14,3.74141291453187e-14,1.1534569835785377e-13,6.380729193762624e-14,3.409792899223731e-14,3.73479714429495e-14,4.8682698903886065e-14,6.34081590824866e-14
RoW,Activity,Landfill of waste: Textiles,7.278148867052751e-14,6.689457608909856e-14,6.297030964449866e-14,4.0440941516074745e-14,4.4519391850977313e-14,1.1147320715665557e-13,7.436187684505601e-14,2.1414476333599772e-14,2.4626133694610786e-14,7.784365771980621e-14,3.843258912928244e-14,2.0600950953962262e-14,2.5653633667433542e-14,3.11136073301302e-14,4.3914386967190396e-14
RoW,Activity,Landfill of waste: Wood,8.5405344933982e-14,7.659790259931787e-14,7.260742741859173e-14,4.492608558964476e-14,5.1619205637612594e-14,1.3773161239509743e-13,8.512537660962685e-14,2.508380500649545e-14,2.8735744445807615e-14,9.214005416683808e-14,4.508287287092446e-14,2.431232509175727e-14,2.943164041718065e-14,3.630290463724744e-14,5.0282508175867014e-14
RoW,Activity,"Lead, zinc and tin production",2.80784592892392e-14,4.1808353997306375e-14,4.0952017126551927e-14,1.1752605936090293e-14,1.431438839672745e-14,2.67836331325317e-14,1.7006155942336722e-14,7.562459363074366e-15,9.10461327037227e-15,1.696788248090913e-14,1.4630194616467364e-14,4.875521712360745e-15,6.450558491850976e-15,1.546990049873316e-14,1.3144451953076248e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.8818832019129633e-13,5.913023898073484e-13,5.226747696133649e-13,1.1382470916298035e-13,1.5218956917787503e-13,2.374851858523895e-13,2.3434549674003393e-13,8.639331672227689e-14,8.21137842842721e-14,2.1757364233552174e-13,1.4843202430333213e-13,5.503472376769115e-14,6.791715579765656e-14,1.8545758151437058e-13,1.490145679735871e-13
RoW,Activity,Manufacture of beverages,1.080912718586941e-13,1.1919455988599209e-13,1.0776391910664652e-13,8.081064239929051e-14,9.371838692348486e-14,1.124938421714123e-13,1.0455811720701047e-13,4.307958813971764e-14,4.3112218781377553e-14,1.1627796544396611e-13,6.275572670068907e-14,4.816866087135226e-14,4.3772073192794644e-14,5.715185522630671e-14,7.90582522932442e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.963533704974606e-14,1.4951672307600325e-14,1.503547930353816e-14,8.1972478064294e-15,9.039355864913183e-15,5.987755049420778e-14,1.0904323887580154e-14,4.773256037879896e-15,4.870215519531563e-15,1.4712314953421617e-14,9.673568037360244e-15,3.201119180655446e-15,4.492285196878663e-15,6.967110150815741e-15,8.20010537464419e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.5358025595045097e-13,1.1444483135688427e-13,1.3278092549401415e-13,7.49707716396136e-14,7.988390603122113e-14,1.1740032001895947e-13,1.0536248387221017e-13,4.601271315968376e-14,4.23697527076736e-14,1.3296836362119655e-13,1.1691363698872095e-13,3.004166617671901e-14,3.847732128230663e-14,6.370032689002274e-14,8.07624677736165e-14
RoW,Activity,Manufacture of ceramic goods,1.184833175523996e-13,7.457812284707673e-14,8.15295078645548e-14,3.753927071279633e-14,4.8493528509848906e-14,6.475725438465546e-14,5.528104080576261e-14,2.7392174516616724e-14,2.6178815037974386e-14,6.049253118923102e-14,6.086116873495063e-14,2.399375296649927e-14,2.0844452000659222e-14,4.0073248853171114e-14,4.601947947580566e-14
